order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;No;703.88;892.92;524.34;500.75;998.58;222.18;1000.73;497.25;764.81;91.89;1668624743630;1668624743636;1668624743587
B;2i24s-0-trial1;25;male;No;700.47;908.40;524.34;500.75;998.58;222.18;1000.73;497.25;764.81;91.89;1668624743644;1668624743646;1668624743595
B;2i24s-0-trial1;25;male;No;700.23;915.65;518.81;490.64;1004.62;232.78;994.43;507.22;776.27;91.64;1668624743658;1668624743656;1668624743599
B;2i24s-0-trial1;25;male;No;697.12;922.50;518.81;490.64;1004.62;232.78;994.43;507.22;776.27;91.64;1668624743659;1668624743666;1668624743607
B;2i24s-0-trial1;25;male;No;696.53;927.67;513.73;480.28;1010.26;243.72;987.70;517.00;787.55;91.71;1668624743663;1668624743666;1668624743611
B;2i24s-0-trial1;25;male;No;695.55;935.31;513.73;480.28;1010.26;243.72;987.70;517.00;787.55;91.71;1668624743663;1668624743666;1668624743615
B;2i24s-0-trial1;25;male;No;693.20;944.25;513.73;480.28;1010.26;243.72;987.70;517.00;787.55;91.71;1668624743668;1668624743666;1668624743619
B;2i24s-0-trial1;25;male;No;688.15;948.46;513.73;480.28;1010.26;243.72;987.70;517.00;787.55;91.71;1668624743670;1668624743676;1668624743627
B;2i24s-0-trial1;25;male;No;687.26;950.67;509.10;469.56;1015.57;255.11;980.46;526.68;799.02;92.34;1668624743680;1668624743686;1668624743631
B;2i24s-0-trial1;25;male;No;683.87;964.32;509.10;469.56;1015.57;255.11;980.46;526.68;799.02;92.34;1668624743693;1668624743696;1668624743639
B;2i24s-0-trial1;25;male;No;678.68;973.02;505.06;458.88;1020.32;266.50;972.99;535.89;810.23;93.51;1668624743697;1668624743696;1668624743647
B;2i24s-0-trial1;25;male;No;677.91;974.87;505.06;458.88;1020.32;266.50;972.99;535.89;810.23;93.51;1668624743698;1668624743705;1668624743651
B;2i24s-0-trial1;25;male;No;676.86;977.34;505.06;458.88;1020.32;266.50;972.99;535.89;810.23;93.51;1668624743703;1668624743706;1668624743655
B;2i24s-0-trial1;25;male;No;676.06;980.06;505.06;458.88;1020.32;266.50;972.99;535.89;810.23;93.51;1668624743708;1668624743706;1668624743659
B;2i24s-0-trial1;25;male;No;662.95;989.69;501.49;447.88;1024.70;278.31;965.04;544.97;821.57;95.24;1668624743726;1668624743726;1668624743671
B;2i24s-0-trial1;25;male;No;654.74;997.27;501.49;447.88;1024.70;278.31;965.04;544.97;821.57;95.24;1668624743727;1668624743726;1668624743679
B;2i24s-0-trial1;25;male;No;643.47;1003.31;498.47;436.78;1028.61;290.30;956.74;553.71;832.81;97.53;1668624743731;1668624743739;1668624743688
B;2i24s-0-trial1;25;male;No;638.68;1000.96;498.47;436.78;1028.61;290.30;956.74;553.71;832.81;97.53;1668624743742;1668624743746;1668624743692
B;2i24s-0-trial1;25;male;No;636.25;1002.36;496.01;425.68;1032.01;302.35;948.19;562.05;843.85;100.33;1668624743760;1668624743766;1668624743696
B;2i24s-0-trial1;25;male;No;628.05;999.71;496.01;425.68;1032.01;302.35;948.19;562.05;843.85;100.33;1668624743760;1668624743766;1668624743704
B;2i24s-0-trial1;25;male;No;621.93;1002.99;494.09;414.46;1034.94;314.57;939.31;570.07;854.80;103.67;1668624743764;1668624743766;1668624743712
B;2i24s-0-trial1;25;male;No;617.36;1008.45;494.09;414.46;1034.94;314.57;939.31;570.07;854.80;103.67;1668624743765;1668624743772;1668624743716
B;2i24s-0-trial1;25;male;No;608.32;1016.16;494.09;414.46;1034.94;314.57;939.31;570.07;854.80;103.67;1668624743766;1668624743773;1668624743724
B;2i24s-0-trial1;25;male;No;599.58;1019.12;494.09;414.46;1034.94;314.57;939.31;570.07;854.80;103.67;1668624743768;1668624743774;1668624743728
B;2i24s-0-trial1;25;male;No;596.77;1018.37;492.70;403.04;1037.43;327.09;930.01;577.83;865.76;107.59;1668624743785;1668624743786;1668624743732
B;2i24s-0-trial1;25;male;No;591.48;1024.13;492.70;403.04;1037.43;327.09;930.01;577.83;865.76;107.59;1668624743786;1668624743793;1668624743736
B;2i24s-0-trial1;25;male;No;579.36;1024.77;492.70;403.04;1037.43;327.09;930.01;577.83;865.76;107.59;1668624743790;1668624743796;1668624743744
B;2i24s-0-trial1;25;male;No;566.46;1025.66;492.70;403.04;1037.43;327.09;930.01;577.83;865.76;107.59;1668624743792;1668624743796;1668624743748
B;2i24s-0-trial1;25;male;No;549.92;1029.55;491.88;391.79;1039.39;339.48;920.60;585.07;876.34;111.96;1668624743800;1668624743806;1668624743752
B;2i24s-0-trial1;25;male;No;546.71;1029.38;491.88;391.79;1039.39;339.48;920.60;585.07;876.34;111.96;1668624743801;1668624743808;1668624743756
B;2i24s-0-trial1;25;male;No;537.64;1036.09;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1668624743817;1668624743816;1668624743764
B;2i24s-0-trial1;25;male;No;534.60;1034.23;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1668624743818;1668624743816;1668624743768
B;2i24s-0-trial1;25;male;No;529.01;1037.98;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1668624743819;1668624743826;1668624743772
B;2i24s-0-trial1;25;male;No;519.96;1035.83;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1668624743825;1668624743826;1668624743776
B;2i24s-0-trial1;25;male;No;517.08;1035.20;491.60;380.44;1040.87;352.03;910.86;591.98;886.83;116.87;1668624743829;1668624743826;1668624743784
B;2i24s-0-trial1;25;male;No;511.88;1034.47;491.89;368.94;1041.87;364.82;900.74;598.58;897.25;122.36;1668624743830;1668624743836;1668624743788
B;2i24s-0-trial1;25;male;No;508.17;1033.45;491.64;356.76;1041.30;376.19;890.71;604.57;907.15;128.17;1668624743847;1668624743846;1668624743792
B;2i24s-0-trial1;25;male;No;504.79;1035.81;491.64;356.76;1041.30;376.19;890.71;604.57;907.15;128.17;1668624743848;1668624743855;1668624743796
B;2i24s-0-trial1;25;male;No;495.87;1031.29;491.64;356.76;1041.30;376.19;890.71;604.57;907.15;128.17;1668624743849;1668624743856;1668624743804
B;2i24s-0-trial1;25;male;No;492.37;1034.87;491.64;356.76;1041.30;376.19;890.71;604.57;907.15;128.17;1668624743850;1668624743857;1668624743808
B;2i24s-0-trial1;25;male;No;486.53;1034.60;491.64;356.76;1041.30;376.19;890.71;604.57;907.15;128.17;1668624743859;1668624743857;1668624743812
B;2i24s-0-trial1;25;male;No;480.26;1033.55;491.64;356.76;1041.30;376.19;890.71;604.57;907.15;128.17;1668624743861;1668624743866;1668624743816
B;2i24s-0-trial1;25;male;No;472.67;1032.24;491.71;344.15;1040.00;387.56;880.27;610.27;917.00;134.57;1668624743868;1668624743866;1668624743824
B;2i24s-0-trial1;25;male;No;469.47;1035.52;492.35;331.48;1038.18;399.05;869.53;615.58;926.70;141.52;1668624743882;1668624743886;1668624743832
B;2i24s-0-trial1;25;male;No;455.67;1035.51;492.35;331.48;1038.18;399.05;869.53;615.58;926.70;141.52;1668624743887;1668624743886;1668624743836
B;2i24s-0-trial1;25;male;No;456.45;1038.08;492.35;331.48;1038.18;399.05;869.53;615.58;926.70;141.52;1668624743894;1668624743896;1668624743844
B;2i24s-0-trial1;25;male;No;445.26;1034.81;493.51;319.18;1035.92;410.25;858.86;620.33;935.91;148.78;1668624743896;1668624743896;1668624743848
B;2i24s-0-trial1;25;male;No;437.89;1035.22;493.51;319.18;1035.92;410.25;858.86;620.33;935.91;148.78;1668624743905;1668624743906;1668624743852
B;2i24s-0-trial1;25;male;No;434.01;1035.59;495.23;306.90;1033.16;421.49;847.96;624.67;944.91;156.52;1668624743919;1668624743916;1668624743856
B;2i24s-0-trial1;25;male;No;424.59;1038.05;495.23;306.90;1033.16;421.49;847.96;624.67;944.91;156.52;1668624743919;1668624743926;1668624743864
B;2i24s-0-trial1;25;male;No;421.11;1037.85;495.23;306.90;1033.16;421.49;847.96;624.67;944.91;156.52;1668624743920;1668624743926;1668624743868
B;2i24s-0-trial1;25;male;No;412.78;1037.68;495.23;306.90;1033.16;421.49;847.96;624.67;944.91;156.52;1668624743921;1668624743929;1668624743872
B;2i24s-0-trial1;25;male;No;414.99;1038.94;495.23;306.90;1033.16;421.49;847.96;624.67;944.91;156.52;1668624743923;1668624743929;1668624743876
B;2i24s-0-trial1;25;male;No;414.74;1040.73;497.53;294.61;1029.88;432.80;836.79;628.60;953.71;164.81;1668624743930;1668624743936;1668624743884
B;2i24s-0-trial1;25;male;No;406.83;1042.47;497.53;294.61;1029.88;432.80;836.79;628.60;953.71;164.81;1668624743932;1668624743936;1668624743888
B;2i24s-0-trial1;25;male;No;404.61;1042.87;500.33;282.66;1026.18;443.84;825.68;632.01;962.05;173.39;1668624743953;1668624743960;1668624743892
B;2i24s-0-trial1;25;male;No;401.82;1044.92;500.33;282.66;1026.18;443.84;825.68;632.01;962.05;173.39;1668624743953;1668624743961;1668624743896
B;2i24s-0-trial1;25;male;No;396.84;1047.83;500.33;282.66;1026.18;443.84;825.68;632.01;962.05;173.39;1668624743954;1668624743961;1668624743904
B;2i24s-0-trial1;25;male;No;401.67;1053.13;500.33;282.66;1026.18;443.84;825.68;632.01;962.05;173.39;1668624743955;1668624743961;1668624743908
B;2i24s-0-trial1;25;male;No;393.08;1049.77;500.33;282.66;1026.18;443.84;825.68;632.01;962.05;173.39;1668624743956;1668624743963;1668624743912
B;2i24s-0-trial1;25;male;No;388.74;1052.46;500.33;282.66;1026.18;443.84;825.68;632.01;962.05;173.39;1668624743962;1668624743966;1668624743916
B;2i24s-0-trial1;25;male;No;390.03;1052.73;503.65;270.96;1022.04;454.73;814.54;634.93;970.02;182.32;1668624743965;1668624743966;1668624743924
B;2i24s-0-trial1;25;male;No;377.95;1052.94;503.65;270.96;1022.04;454.73;814.54;634.93;970.02;182.32;1668624743972;1668624743977;1668624743928
B;2i24s-0-trial1;25;male;No;378.01;1051.65;507.58;259.19;1017.33;465.72;803.07;637.42;977.81;191.84;1668624743986;1668624743986;1668624743932
B;2i24s-0-trial1;25;male;No;373.96;1052.82;507.58;259.19;1017.33;465.72;803.07;637.42;977.81;191.84;1668624743986;1668624743986;1668624743936
B;2i24s-0-trial1;25;male;No;375.63;1051.81;507.58;259.19;1017.33;465.72;803.07;637.42;977.81;191.84;1668624743988;1668624743986;1668624743944
B;2i24s-0-trial1;25;male;No;368.67;1050.41;507.58;259.19;1017.33;465.72;803.07;637.42;977.81;191.84;1668624743990;1668624743996;1668624743948
B;2i24s-0-trial1;25;male;No;367.48;1048.19;511.98;247.85;1012.25;476.38;791.75;639.39;985.10;201.58;1668624743997;1668624743996;1668624743952
B;2i24s-0-trial1;25;male;No;365.01;1045.36;511.98;247.85;1012.25;476.38;791.75;639.39;985.10;201.58;1668624744002;1668624744006;1668624743956
B;2i24s-0-trial1;25;male;No;359.54;1046.13;516.87;236.79;1006.75;486.83;780.44;640.87;991.99;211.63;1668624744014;1668624744016;1668624743964
B;2i24s-0-trial1;25;male;No;360.21;1043.48;516.87;236.79;1006.75;486.83;780.44;640.87;991.99;211.63;1668624744015;1668624744016;1668624743968
B;2i24s-0-trial1;25;male;No;352.21;1043.76;516.87;236.79;1006.75;486.83;780.44;640.87;991.99;211.63;1668624744016;1668624744016;1668624743972
B;2i24s-0-trial1;25;male;No;347.06;1042.74;516.87;236.79;1006.75;486.83;780.44;640.87;991.99;211.63;1668624744021;1668624744026;1668624743976
B;2i24s-0-trial1;25;male;No;341.23;1042.06;516.87;236.79;1006.75;486.83;780.44;640.87;991.99;211.63;1668624744026;1668624744026;1668624743984
B;2i24s-0-trial1;25;male;No;330.13;1040.40;522.35;225.85;1000.73;497.24;768.96;641.87;998.57;222.17;1668624744031;1668624744036;1668624743988
B;2i24s-0-trial1;25;male;No;324.54;1039.57;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1668624744047;1668624744046;1668624743996
B;2i24s-0-trial1;25;male;No;321.47;1035.75;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1668624744048;1668624744046;1668624744004
B;2i24s-0-trial1;25;male;No;311.77;1034.04;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1668624744050;1668624744056;1668624744008
B;2i24s-0-trial1;25;male;No;309.34;1033.06;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1668624744060;1668624744066;1668624744012
B;2i24s-0-trial1;25;male;No;303.41;1031.72;528.19;215.46;994.45;507.18;756.72;641.30;1004.59;232.74;1668624744061;1668624744066;1668624744016
B;2i24s-0-trial1;25;male;No;296.99;1029.49;541.49;195.30;980.47;526.66;731.53;638.19;1015.56;255.09;1668624744085;1668624744091;1668624744024
B;2i24s-0-trial1;25;male;No;301.44;1028.42;541.49;195.30;980.47;526.66;731.53;638.19;1015.56;255.09;1668624744086;1668624744091;1668624744028
B;2i24s-0-trial1;25;male;No;290.27;1027.13;541.49;195.30;980.47;526.66;731.53;638.19;1015.56;255.09;1668624744087;1668624744095;1668624744032
B;2i24s-0-trial1;25;male;No;287.82;1026.01;541.49;195.30;980.47;526.66;731.53;638.19;1015.56;255.09;1668624744088;1668624744095;1668624744036
B;2i24s-0-trial1;25;male;No;283.08;1024.74;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1668624744115;1668624744116;1668624744044
B;2i24s-0-trial1;25;male;No;282.48;1023.98;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1668624744115;1668624744123;1668624744048
B;2i24s-0-trial1;25;male;No;263.84;1023.00;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1668624744118;1668624744123;1668624744056
B;2i24s-0-trial1;25;male;No;262.74;1021.69;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1668624744118;1668624744125;1668624744068
B;2i24s-0-trial1;25;male;No;260.76;1021.34;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1668624744119;1668624744126;1668624744072
B;2i24s-0-trial1;25;male;No;248.23;1020.96;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1668624744120;1668624744126;1668624744076
B;2i24s-0-trial1;25;male;No;250.18;1017.52;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1668624744126;1668624744129;1668624744084
B;2i24s-0-trial1;25;male;No;242.18;1014.90;564.72;167.95;956.84;553.61;694.74;629.92;1028.56;290.15;1668624744139;1668624744136;1668624744088
B;2i24s-0-trial1;25;male;No;234.77;1011.26;564.72;167.95;956.84;553.61;694.74;629.92;1028.56;290.15;1668624744139;1668624744146;1668624744092
B;2i24s-0-trial1;25;male;No;226.43;1009.63;564.72;167.95;956.84;553.61;694.74;629.92;1028.56;290.15;1668624744141;1668624744146;1668624744096
B;2i24s-0-trial1;25;male;No;223.69;1002.29;573.34;159.58;948.24;562.01;682.73;626.20;1031.99;302.28;1668624744147;1668624744146;1668624744104
B;2i24s-0-trial1;25;male;No;228.34;1001.47;573.34;159.58;948.24;562.01;682.73;626.20;1031.99;302.28;1668624744158;1668624744156;1668624744108
B;2i24s-0-trial1;25;male;No;224.27;998.52;582.40;151.61;939.29;570.08;670.86;622.00;1034.95;314.60;1668624744173;1668624744177;1668624744112
B;2i24s-0-trial1;25;male;No;220.64;996.05;582.40;151.61;939.29;570.08;670.86;622.00;1034.95;314.60;1668624744175;1668624744177;1668624744116
B;2i24s-0-trial1;25;male;No;217.66;995.44;582.40;151.61;939.29;570.08;670.86;622.00;1034.95;314.60;1668624744176;1668624744183;1668624744124
B;2i24s-0-trial1;25;male;No;206.06;991.93;582.40;151.61;939.29;570.08;670.86;622.00;1034.95;314.60;1668624744177;1668624744183;1668624744128
B;2i24s-0-trial1;25;male;No;204.01;990.58;582.40;151.61;939.29;570.08;670.86;622.00;1034.95;314.60;1668624744178;1668624744186;1668624744132
B;2i24s-0-trial1;25;male;No;202.95;989.04;591.90;144.03;929.98;577.85;659.13;617.30;1037.44;327.13;1668624744180;1668624744186;1668624744136
B;2i24s-0-trial1;25;male;No;204.40;985.23;591.90;144.03;929.98;577.85;659.13;617.30;1037.44;327.13;1668624744185;1668624744189;1668624744144
B;2i24s-0-trial1;25;male;No;195.58;979.62;601.53;137.08;920.61;585.06;647.91;612.28;1039.38;339.46;1668624744202;1668624744206;1668624744152
B;2i24s-0-trial1;25;male;No;188.34;977.37;601.53;137.08;920.61;585.06;647.91;612.28;1039.38;339.46;1668624744203;1668624744206;1668624744156
B;2i24s-0-trial1;25;male;No;184.11;973.47;601.53;137.08;920.61;585.06;647.91;612.28;1039.38;339.46;1668624744207;1668624744206;1668624744164
B;2i24s-0-trial1;25;male;No;186.15;971.14;611.63;130.51;910.86;591.98;636.80;606.75;1040.87;352.03;1668624744216;1668624744217;1668624744168
B;2i24s-0-trial1;25;male;No;185.23;967.34;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668624744232;1668624744238;1668624744172
B;2i24s-0-trial1;25;male;No;181.74;963.66;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668624744232;1668624744240;1668624744176
B;2i24s-0-trial1;25;male;No;180.01;960.77;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668624744233;1668624744241;1668624744184
B;2i24s-0-trial1;25;male;No;174.11;956.06;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668624744234;1668624744242;1668624744188
B;2i24s-0-trial1;25;male;No;169.37;951.42;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668624744239;1668624744242;1668624744192
B;2i24s-0-trial1;25;male;No;170.61;949.79;621.97;124.46;900.94;598.46;626.04;600.84;1041.86;364.57;1668624744244;1668624744246;1668624744196
B;2i24s-0-trial1;25;male;No;167.74;947.13;632.72;118.84;890.70;604.58;615.48;594.47;1041.30;376.20;1668624744249;1668624744256;1668624744204
B;2i24s-0-trial1;25;male;No;163.83;941.75;632.72;118.84;890.70;604.58;615.48;594.47;1041.30;376.20;1668624744262;1668624744266;1668624744208
B;2i24s-0-trial1;25;male;No;160.44;935.31;643.68;113.75;880.31;610.24;605.30;587.72;1040.00;387.52;1668624744263;1668624744266;1668624744212
B;2i24s-0-trial1;25;male;No;165.11;933.88;643.68;113.75;880.31;610.24;605.30;587.72;1040.00;387.52;1668624744264;1668624744271;1668624744216
B;2i24s-0-trial1;25;male;No;162.26;928.49;643.68;113.75;880.31;610.24;605.30;587.72;1040.00;387.52;1668624744267;1668624744271;1668624744224
B;2i24s-0-trial1;25;male;No;162.74;929.80;643.68;113.75;880.31;610.24;605.30;587.72;1040.00;387.52;1668624744277;1668624744277;1668624744228
B;2i24s-0-trial1;25;male;No;162.89;925.57;655.07;109.11;869.59;615.55;595.32;580.48;1038.19;398.99;1668624744283;1668624744290;1668624744232
B;2i24s-0-trial1;25;male;No;168.48;926.58;666.57;105.04;858.82;620.35;585.81;572.95;1035.91;410.29;1668624744298;1668624744296;1668624744236
B;2i24s-0-trial1;25;male;No;160.67;925.45;666.57;105.04;858.82;620.35;585.81;572.95;1035.91;410.29;1668624744298;1668624744296;1668624744244
B;2i24s-0-trial1;25;male;No;160.07;918.45;666.57;105.04;858.82;620.35;585.81;572.95;1035.91;410.29;1668624744300;1668624744308;1668624744248
B;2i24s-0-trial1;25;male;No;160.60;914.18;666.57;105.04;858.82;620.35;585.81;572.95;1035.91;410.29;1668624744305;1668624744308;1668624744252
B;2i24s-0-trial1;25;male;No;160.60;908.59;666.57;105.04;858.82;620.35;585.81;572.95;1035.91;410.29;1668624744305;1668624744313;1668624744256
B;2i24s-0-trial1;25;male;No;150.83;903.22;666.57;105.04;858.82;620.35;585.81;572.95;1035.91;410.29;1668624744310;1668624744316;1668624744264
B;2i24s-0-trial1;25;male;No;147.31;896.74;678.25;101.51;847.95;624.68;576.69;565.08;1033.16;421.51;1668624744314;1668624744316;1668624744268
B;2i24s-0-trial1;25;male;No;149.77;895.34;690.27;98.48;836.80;628.60;567.86;556.76;1029.89;432.79;1668624744330;1668624744336;1668624744272
B;2i24s-0-trial1;25;male;No;150.61;886.59;690.27;98.48;836.80;628.60;567.86;556.76;1029.89;432.79;1668624744330;1668624744336;1668624744276
B;2i24s-0-trial1;25;male;No;151.31;877.50;690.27;98.48;836.80;628.60;567.86;556.76;1029.89;432.79;1668624744330;1668624744338;1668624744284
B;2i24s-0-trial1;25;male;No;150.19;875.06;690.27;98.48;836.80;628.60;567.86;556.76;1029.89;432.79;1668624744332;1668624744338;1668624744288
B;2i24s-0-trial1;25;male;No;143.59;869.72;690.27;98.48;836.80;628.60;567.86;556.76;1029.89;432.79;1668624744338;1668624744338;1668624744292
B;2i24s-0-trial1;25;male;No;142.16;855.37;690.27;98.48;836.80;628.60;567.86;556.76;1029.89;432.79;1668624744340;1668624744346;1668624744296
B;2i24s-0-trial1;25;male;No;143.00;856.02;702.24;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1668624744347;1668624744346;1668624744304
B;2i24s-0-trial1;25;male;No;146.69;850.38;702.24;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1668624744357;1668624744356;1668624744308
B;2i24s-0-trial1;25;male;No;143.36;851.07;702.24;96.03;825.77;631.98;559.60;548.27;1026.21;443.76;1668624744361;1668624744366;1668624744312
B;2i24s-0-trial1;25;male;No;144.20;840.55;714.48;94.10;814.54;634.92;551.68;539.38;1022.04;454.72;1668624744363;1668624744366;1668624744316
B;2i24s-0-trial1;25;male;No;146.83;835.35;714.48;94.10;814.54;634.92;551.68;539.38;1022.04;454.72;1668624744368;1668624744370;1668624744324
B;2i24s-0-trial1;25;male;No;146.59;831.56;714.48;94.10;814.54;634.92;551.68;539.38;1022.04;454.72;1668624744375;1668624744377;1668624744328
B;2i24s-0-trial1;25;male;No;143.03;828.62;726.88;92.72;803.23;637.39;544.17;530.17;1017.40;465.57;1668624744390;1668624744396;1668624744332
B;2i24s-0-trial1;25;male;No;143.83;823.23;726.88;92.72;803.23;637.39;544.17;530.17;1017.40;465.57;1668624744392;1668624744396;1668624744336
B;2i24s-0-trial1;25;male;No;143.24;813.80;726.88;92.72;803.23;637.39;544.17;530.17;1017.40;465.57;1668624744393;1668624744396;1668624744344
B;2i24s-0-trial1;25;male;No;143.66;809.37;726.88;92.72;803.23;637.39;544.17;530.17;1017.40;465.57;1668624744394;1668624744401;1668624744348
B;2i24s-0-trial1;25;male;No;146.90;806.70;739.41;91.88;791.85;639.38;537.11;520.65;1012.30;476.29;1668624744397;1668624744401;1668624744352
B;2i24s-0-trial1;25;male;No;146.35;801.38;739.41;91.88;791.85;639.38;537.11;520.65;1012.30;476.29;1668624744404;1668624744406;1668624744356
B;2i24s-0-trial1;25;male;No;149.17;799.17;739.41;91.88;791.85;639.38;537.11;520.65;1012.30;476.29;1668624744406;1668624744406;1668624744364
B;2i24s-0-trial1;25;male;No;148.86;794.11;752.07;91.60;780.41;640.87;530.49;510.83;1006.74;486.86;1668624744414;1668624744416;1668624744368
B;2i24s-0-trial1;25;male;No;150.13;791.13;752.07;91.60;780.41;640.87;530.49;510.83;1006.74;486.86;1668624744417;1668624744416;1668624744372
B;2i24s-0-trial1;25;male;No;149.78;789.88;752.07;91.60;780.41;640.87;530.49;510.83;1006.74;486.86;1668624744424;1668624744426;1668624744376
B;2i24s-0-trial1;25;male;No;145.11;786.07;752.07;91.60;780.41;640.87;530.49;510.83;1006.74;486.86;1668624744426;1668624744426;1668624744384
B;2i24s-0-trial1;25;male;No;147.40;784.97;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668624744450;1668624744456;1668624744388
B;2i24s-0-trial1;25;male;No;147.07;783.21;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668624744451;1668624744456;1668624744392
B;2i24s-0-trial1;25;male;No;141.16;777.62;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668624744451;1668624744458;1668624744396
B;2i24s-0-trial1;25;male;No;135.67;767.66;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668624744453;1668624744460;1668624744404
B;2i24s-0-trial1;25;male;No;135.02;764.64;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668624744455;1668624744461;1668624744408
B;2i24s-0-trial1;25;male;No;133.91;756.17;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668624744459;1668624744466;1668624744412
B;2i24s-0-trial1;25;male;No;135.41;752.53;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.18;1668624744461;1668624744466;1668624744416
B;2i24s-0-trial1;25;male;No;138.91;749.04;787.52;91.71;744.19;640.00;513.75;480.31;987.72;516.97;1668624744467;1668624744466;1668624744424
B;2i24s-0-trial1;25;male;No;141.12;744.54;799.16;92.35;731.36;638.16;509.04;469.43;980.37;526.79;1668624744483;1668624744486;1668624744428
B;2i24s-0-trial1;25;male;No;142.12;736.53;799.16;92.35;731.36;638.16;509.04;469.43;980.37;526.79;1668624744483;1668624744486;1668624744432
B;2i24s-0-trial1;25;male;No;144.15;725.59;799.16;92.35;731.36;638.16;509.04;469.43;980.37;526.79;1668624744483;1668624744486;1668624744436
B;2i24s-0-trial1;25;male;No;141.49;717.59;799.16;92.35;731.36;638.16;509.04;469.43;980.37;526.79;1668624744488;1668624744486;1668624744444
B;2i24s-0-trial1;25;male;No;141.58;712.60;799.16;92.35;731.36;638.16;509.04;469.43;980.37;526.79;1668624744494;1668624744496;1668624744448
B;2i24s-0-trial1;25;male;No;143.60;708.95;810.21;93.51;719.23;635.93;505.07;458.90;973.01;535.88;1668624744497;1668624744505;1668624744452
B;2i24s-0-trial1;25;male;No;144.66;701.89;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624744516;1668624744524;1668624744460
B;2i24s-0-trial1;25;male;No;146.40;694.02;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624744517;1668624744524;1668624744468
B;2i24s-0-trial1;25;male;No;148.18;688.66;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624744519;1668624744526;1668624744472
B;2i24s-0-trial1;25;male;No;148.61;675.62;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624744523;1668624744526;1668624744480
B;2i24s-0-trial1;25;male;No;150.53;668.05;821.52;95.24;706.87;633.15;501.51;447.93;965.07;544.93;1668624744524;1668624744526;1668624744484
B;2i24s-0-trial1;25;male;No;152.05;654.64;843.83;100.33;682.68;626.19;496.02;425.69;948.21;562.04;1668624744551;1668624744556;1668624744488
B;2i24s-0-trial1;25;male;No;155.32;640.61;843.83;100.33;682.68;626.19;496.02;425.69;948.21;562.04;1668624744551;1668624744559;1668624744500
B;2i24s-0-trial1;25;male;No;155.75;636.92;843.83;100.33;682.68;626.19;496.02;425.69;948.21;562.04;1668624744552;1668624744559;1668624744504
B;2i24s-0-trial1;25;male;No;162.44;628.40;843.83;100.33;682.68;626.19;496.02;425.69;948.21;562.04;1668624744553;1668624744559;1668624744508
B;2i24s-0-trial1;25;male;No;164.75;615.65;843.83;100.33;682.68;626.19;496.02;425.69;948.21;562.04;1668624744558;1668624744561;1668624744512
B;2i24s-0-trial1;25;male;No;168.33;606.87;854.81;103.68;670.87;622.00;494.09;414.45;939.30;570.08;1668624744573;1668624744577;1668624744520
B;2i24s-0-trial1;25;male;No;170.63;599.90;854.81;103.68;670.87;622.00;494.09;414.45;939.30;570.08;1668624744574;1668624744577;1668624744524
B;2i24s-0-trial1;25;male;No;171.92;591.13;854.81;103.68;670.87;622.00;494.09;414.45;939.30;570.08;1668624744575;1668624744577;1668624744528
