order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;No;348.12;252.55;506.99;260.85;1018.03;464.17;804.70;637.10;976.73;190.47;1668625308971;1668625308965;1668625308863
B;2i36s-0-trial3;25;male;No;347.92;242.88;509.82;253.24;1014.73;471.31;797.16;638.51;981.66;196.89;1668625308979;1668625308975;1668625308871
B;2i36s-0-trial3;25;male;No;346.86;234.86;509.82;253.24;1014.73;471.31;797.16;638.51;981.66;196.89;1668625308980;1668625308975;1668625308875
B;2i36s-0-trial3;25;male;No;345.80;243.73;509.82;253.24;1014.73;471.31;797.16;638.51;981.66;196.89;1668625308987;1668625308985;1668625308879
B;2i36s-0-trial3;25;male;No;356.37;233.82;512.89;245.68;1011.21;478.43;789.54;639.72;986.47;203.51;1668625308992;1668625308985;1668625308883
B;2i36s-0-trial3;25;male;No;362.92;246.10;512.89;245.68;1011.21;478.43;789.54;639.72;986.47;203.51;1668625308997;1668625308995;1668625308891
B;2i36s-0-trial3;25;male;No;369.94;240.23;512.89;245.68;1011.21;478.43;789.54;639.72;986.47;203.51;1668625309002;1668625308995;1668625308895
B;2i36s-0-trial3;25;male;No;380.58;229.98;516.15;238.34;1007.56;485.37;782.04;640.69;991.03;210.19;1668625309007;1668625309005;1668625308899
B;2i36s-0-trial3;25;male;No;379.45;234.85;516.15;238.34;1007.56;485.37;782.04;640.69;991.03;210.19;1668625309011;1668625309008;1668625308903
B;2i36s-0-trial3;25;male;No;381.34;230.91;516.15;238.34;1007.56;485.37;782.04;640.69;991.03;210.19;1668625309018;1668625309015;1668625308911
B;2i36s-0-trial3;25;male;No;386.26;232.33;516.15;238.34;1007.56;485.37;782.04;640.69;991.03;210.19;1668625309022;1668625309015;1668625308915
B;2i36s-0-trial3;25;male;No;389.41;204.95;519.68;231.03;1003.66;492.31;774.43;641.46;995.48;217.10;1668625309027;1668625309025;1668625308919
B;2i36s-0-trial3;25;male;No;398.31;214.40;519.68;231.03;1003.66;492.31;774.43;641.46;995.48;217.10;1668625309032;1668625309025;1668625308923
B;2i36s-0-trial3;25;male;No;402.89;204.76;519.68;231.03;1003.66;492.31;774.43;641.46;995.48;217.10;1668625309038;1668625309035;1668625308931
B;2i36s-0-trial3;25;male;No;402.87;207.30;523.43;223.85;999.57;499.15;766.81;641.98;999.75;224.15;1668625309042;1668625309039;1668625308935
B;2i36s-0-trial3;25;male;No;397.76;204.54;523.43;223.85;999.57;499.15;766.81;641.98;999.75;224.15;1668625309052;1668625309048;1668625308939
B;2i36s-0-trial3;25;male;No;393.98;199.97;523.43;223.85;999.57;499.15;766.81;641.98;999.75;224.15;1668625309053;1668625309054;1668625308943
B;2i36s-0-trial3;25;male;No;388.85;204.56;527.36;216.87;995.34;505.83;758.43;641.44;1003.79;231.27;1668625309058;1668625309055;1668625308951
B;2i36s-0-trial3;25;male;No;388.76;192.28;527.36;216.87;995.34;505.83;758.43;641.44;1003.79;231.27;1668625309064;1668625309055;1668625308955
B;2i36s-0-trial3;25;male;No;391.21;177.28;527.36;216.87;995.34;505.83;758.43;641.44;1003.79;231.27;1668625309069;1668625309065;1668625308959
B;2i36s-0-trial3;25;male;No;405.31;177.25;531.51;210.01;990.92;512.42;750.04;640.67;1007.65;238.53;1668625309073;1668625309065;1668625308963
B;2i36s-0-trial3;25;male;No;414.17;181.59;531.51;210.01;990.92;512.42;750.04;640.67;1007.65;238.53;1668625309078;1668625309075;1668625308971
B;2i36s-0-trial3;25;male;No;412.25;180.17;531.51;210.01;990.92;512.42;750.04;640.67;1007.65;238.53;1668625309083;1668625309075;1668625308975
B;2i36s-0-trial3;25;male;No;418.39;189.68;531.51;210.01;990.92;512.42;750.04;640.67;1007.65;238.53;1668625309089;1668625309085;1668625308979
B;2i36s-0-trial3;25;male;No;424.90;189.24;535.91;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1668625309096;1668625309095;1668625308991
B;2i36s-0-trial3;25;male;No;426.68;189.56;535.91;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1668625309099;1668625309095;1668625308995
B;2i36s-0-trial3;25;male;No;424.51;187.83;535.91;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1668625309105;1668625309105;1668625308999
B;2i36s-0-trial3;25;male;No;430.74;185.54;540.48;196.70;981.52;525.31;733.31;638.48;1014.83;253.46;1668625309109;1668625309106;1668625309003
B;2i36s-0-trial3;25;male;No;426.65;166.72;540.48;196.70;981.52;525.31;733.31;638.48;1014.83;253.46;1668625309114;1668625309115;1668625309011
B;2i36s-0-trial3;25;male;No;432.11;155.71;540.48;196.70;981.52;525.31;733.31;638.48;1014.83;253.46;1668625309119;1668625309115;1668625309015
B;2i36s-0-trial3;25;male;No;437.39;142.33;545.35;190.17;976.49;531.67;724.87;637.03;1018.18;261.21;1668625309127;1668625309125;1668625309019
B;2i36s-0-trial3;25;male;No;440.37;137.55;545.35;190.17;976.49;531.67;724.87;637.03;1018.18;261.21;1668625309133;1668625309125;1668625309023
B;2i36s-0-trial3;25;male;No;450.90;128.61;545.35;190.17;976.49;531.67;724.87;637.03;1018.18;261.21;1668625309137;1668625309138;1668625309031
B;2i36s-0-trial3;25;male;No;465.74;121.74;550.33;183.93;971.38;537.79;716.64;635.39;1021.26;268.92;1668625309143;1668625309141;1668625309035
B;2i36s-0-trial3;25;male;No;463.43;124.63;550.33;183.93;971.38;537.79;716.64;635.39;1021.26;268.92;1668625309146;1668625309145;1668625309039
B;2i36s-0-trial3;25;male;No;461.42;115.20;550.33;183.93;971.38;537.79;716.64;635.39;1021.26;268.92;1668625309155;1668625309156;1668625309043
B;2i36s-0-trial3;25;male;No;462.27;105.95;550.33;183.93;971.38;537.79;716.64;635.39;1021.26;268.92;1668625309156;1668625309156;1668625309051
B;2i36s-0-trial3;25;male;No;461.29;123.04;555.45;177.92;966.18;543.70;708.56;633.56;1024.11;276.63;1668625309160;1668625309157;1668625309055
B;2i36s-0-trial3;25;male;No;457.16;113.23;555.45;177.92;966.18;543.70;708.56;633.56;1024.11;276.63;1668625309167;1668625309165;1668625309059
B;2i36s-0-trial3;25;male;No;444.52;105.59;555.45;177.92;966.18;543.70;708.56;633.56;1024.11;276.63;1668625309171;1668625309165;1668625309063
B;2i36s-0-trial3;25;male;No;433.27;98.69;560.86;171.96;960.72;549.61;700.37;631.48;1026.81;284.59;1668625309176;1668625309176;1668625309071
B;2i36s-0-trial3;25;male;No;427.68;92.24;560.86;171.96;960.72;549.61;700.37;631.48;1026.81;284.59;1668625309182;1668625309176;1668625309075
B;2i36s-0-trial3;25;male;No;423.66;90.48;566.50;166.15;955.06;555.41;692.20;629.18;1029.32;292.69;1668625309192;1668625309185;1668625309079
B;2i36s-0-trial3;25;male;No;421.39;95.10;566.50;166.15;955.06;555.41;692.20;629.18;1029.32;292.69;1668625309195;1668625309195;1668625309083
B;2i36s-0-trial3;25;male;No;416.42;88.17;566.50;166.15;955.06;555.41;692.20;629.18;1029.32;292.69;1668625309196;1668625309195;1668625309091
B;2i36s-0-trial3;25;male;No;415.77;92.89;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668625309209;1668625309208;1668625309095
B;2i36s-0-trial3;25;male;No;415.76;85.01;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668625309210;1668625309208;1668625309099
B;2i36s-0-trial3;25;male;No;430.20;82.52;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668625309215;1668625309215;1668625309103
B;2i36s-0-trial3;25;male;No;425.66;78.00;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668625309220;1668625309215;1668625309111
B;2i36s-0-trial3;25;male;No;426.73;77.98;572.16;160.67;949.41;560.90;684.32;626.73;1031.56;300.65;1668625309221;1668625309215;1668625309115
B;2i36s-0-trial3;25;male;No;428.79;81.65;578.10;155.29;943.53;566.34;676.40;624.03;1033.62;308.80;1668625309227;1668625309225;1668625309119
B;2i36s-0-trial3;25;male;No;427.72;77.88;584.28;150.04;937.44;571.68;668.47;621.09;1035.49;317.12;1668625309245;1668625309245;1668625309123
B;2i36s-0-trial3;25;male;No;429.57;72.22;584.28;150.04;937.44;571.68;668.47;621.09;1035.49;317.12;1668625309246;1668625309245;1668625309131
B;2i36s-0-trial3;25;male;No;431.11;70.40;584.28;150.04;937.44;571.68;668.47;621.09;1035.49;317.12;1668625309247;1668625309247;1668625309135
B;2i36s-0-trial3;25;male;No;433.37;60.46;584.28;150.04;937.44;571.68;668.47;621.09;1035.49;317.12;1668625309254;1668625309248;1668625309139
B;2i36s-0-trial3;25;male;No;440.16;62.29;584.28;150.04;937.44;571.68;668.47;621.09;1035.49;317.12;1668625309254;1668625309255;1668625309147
B;2i36s-0-trial3;25;male;No;436.54;61.73;590.46;145.13;931.38;576.72;660.86;618.03;1037.10;325.26;1668625309259;1668625309255;1668625309151
B;2i36s-0-trial3;25;male;No;440.03;55.05;590.46;145.13;931.38;576.72;660.86;618.03;1037.10;325.26;1668625309264;1668625309255;1668625309155
B;2i36s-0-trial3;25;male;No;444.38;53.15;590.46;145.13;931.38;576.72;660.86;618.03;1037.10;325.26;1668625309270;1668625309265;1668625309159
B;2i36s-0-trial3;25;male;No;454.58;55.59;596.89;140.34;925.12;581.67;653.23;614.73;1038.51;333.56;1668625309274;1668625309265;1668625309167
B;2i36s-0-trial3;25;male;No;461.28;47.92;596.89;140.34;925.12;581.67;653.23;614.73;1038.51;333.56;1668625309282;1668625309275;1668625309171
B;2i36s-0-trial3;25;male;No;471.62;48.74;596.89;140.34;925.12;581.67;653.23;614.73;1038.51;333.56;1668625309283;1668625309275;1668625309175
B;2i36s-0-trial3;25;male;No;473.25;40.18;596.89;140.34;925.12;581.67;653.23;614.73;1038.51;333.56;1668625309289;1668625309284;1668625309179
B;2i36s-0-trial3;25;male;No;486.68;39.87;603.47;135.76;918.73;586.44;645.72;611.24;1039.71;341.91;1668625309293;1668625309284;1668625309187
B;2i36s-0-trial3;25;male;No;495.42;42.47;603.47;135.76;918.73;586.44;645.72;611.24;1039.71;341.91;1668625309303;1668625309295;1668625309191
B;2i36s-0-trial3;25;male;No;488.24;39.01;603.47;135.76;918.73;586.44;645.72;611.24;1039.71;341.91;1668625309305;1668625309305;1668625309195
B;2i36s-0-trial3;25;male;No;499.59;36.52;610.19;131.40;912.25;591.03;638.34;607.56;1040.69;350.26;1668625309309;1668625309305;1668625309207
B;2i36s-0-trial3;25;male;No;499.06;32.69;610.19;131.40;912.25;591.03;638.34;607.56;1040.69;350.26;1668625309318;1668625309315;1668625309211
B;2i36s-0-trial3;25;male;No;490.13;28.99;610.19;131.40;912.25;591.03;638.34;607.56;1040.69;350.26;1668625309319;1668625309315;1668625309215
B;2i36s-0-trial3;25;male;No;485.35;25.95;617.19;127.17;905.52;595.54;630.94;603.61;1041.47;358.82;1668625309327;1668625309325;1668625309219
B;2i36s-0-trial3;25;male;No;472.34;26.98;617.19;127.17;905.52;595.54;630.94;603.61;1041.47;358.82;1668625309331;1668625309325;1668625309227
B;2i36s-0-trial3;25;male;No;468.66;24.51;617.19;127.17;905.52;595.54;630.94;603.61;1041.47;358.82;1668625309338;1668625309335;1668625309231
B;2i36s-0-trial3;25;male;No;467.43;30.48;624.15;123.27;898.86;599.74;623.86;599.57;1041.98;367.15;1668625309341;1668625309335;1668625309235
B;2i36s-0-trial3;25;male;No;430.79;38.02;624.15;123.27;898.86;599.74;623.86;599.57;1041.98;367.15;1668625309345;1668625309345;1668625309239
B;2i36s-0-trial3;25;male;No;452.63;26.01;624.15;123.27;898.86;599.74;623.86;599.57;1041.98;367.15;1668625309353;1668625309349;1668625309247
B;2i36s-0-trial3;25;male;No;465.96;31.96;631.27;119.56;892.07;603.79;616.87;595.34;1041.44;374.68;1668625309357;1668625309358;1668625309251
B;2i36s-0-trial3;25;male;No;462.65;28.92;631.27;119.56;892.07;603.79;616.87;595.34;1041.44;374.68;1668625309362;1668625309358;1668625309255
B;2i36s-0-trial3;25;male;No;492.73;27.19;631.27;119.56;892.07;603.79;616.87;595.34;1041.44;374.68;1668625309368;1668625309365;1668625309259
B;2i36s-0-trial3;25;male;No;491.52;20.81;638.55;116.05;885.17;607.66;610.00;590.91;1040.67;382.25;1668625309374;1668625309374;1668625309267
B;2i36s-0-trial3;25;male;No;494.92;18.92;638.55;116.05;885.17;607.66;610.00;590.91;1040.67;382.25;1668625309377;1668625309375;1668625309271
B;2i36s-0-trial3;25;male;No;501.02;18.57;638.55;116.05;885.17;607.66;610.00;590.91;1040.67;382.25;1668625309384;1668625309375;1668625309275
B;2i36s-0-trial3;25;male;No;505.71;15.29;645.96;112.77;878.16;611.35;603.26;586.29;1039.68;389.83;1668625309405;1668625309405;1668625309279
B;2i36s-0-trial3;25;male;No;492.23;11.56;653.49;109.72;871.07;614.85;596.67;581.50;1038.47;397.41;1668625309409;1668625309408;1668625309287
B;2i36s-0-trial3;25;male;No;483.38;14.32;653.49;109.72;871.07;614.85;596.67;581.50;1038.47;397.41;1668625309410;1668625309409;1668625309295
B;2i36s-0-trial3;25;male;No;479.95;12.62;653.49;109.72;871.07;614.85;596.67;581.50;1038.47;397.41;1668625309412;1668625309409;1668625309299
B;2i36s-0-trial3;25;male;No;473.24;5.49;653.49;109.72;871.07;614.85;596.67;581.50;1038.47;397.41;1668625309415;1668625309415;1668625309307
B;2i36s-0-trial3;25;male;No;471.42;4.60;653.49;109.72;871.07;614.85;596.67;581.50;1038.47;397.41;1668625309419;1668625309415;1668625309311
B;2i36s-0-trial3;25;male;No;469.67;3.86;661.21;106.86;863.83;618.18;590.17;576.49;1037.03;405.05;1668625309429;1668625309429;1668625309315
B;2i36s-0-trial3;25;male;No;460.35;2.32;661.21;106.86;863.83;618.18;590.17;576.49;1037.03;405.05;1668625309429;1668625309430;1668625309319
B;2i36s-0-trial3;25;male;No;430.87;6.95;661.21;106.86;863.83;618.18;590.17;576.49;1037.03;405.05;1668625309435;1668625309436;1668625309327
B;2i36s-0-trial3;25;male;No;431.67;3.94;668.82;104.32;856.72;621.22;584.01;571.45;1035.41;412.47;1668625309440;1668625309436;1668625309331
B;2i36s-0-trial3;25;male;No;440.88;4.54;668.82;104.32;856.72;621.22;584.01;571.45;1035.41;412.47;1668625309447;1668625309445;1668625309335
B;2i36s-0-trial3;25;male;No;447.27;3.95;668.82;104.32;856.72;621.22;584.01;571.45;1035.41;412.47;1668625309453;1668625309449;1668625309347
B;2i36s-0-trial3;25;male;No;449.22;-1.21;668.82;104.32;856.72;621.22;584.01;571.45;1035.41;412.47;1668625309454;1668625309455;1668625309351
B;2i36s-0-trial3;25;male;No;449.30;-2.10;676.67;101.96;849.41;624.12;577.89;566.16;1033.55;420.01;1668625309459;1668625309455;1668625309355
B;2i36s-0-trial3;25;male;No;431.04;0.27;676.67;101.96;849.41;624.12;577.89;566.16;1033.55;420.01;1668625309467;1668625309465;1668625309359
B;2i36s-0-trial3;25;male;No;454.67;0.78;684.56;99.84;842.09;626.80;571.99;560.74;1031.49;427.46;1668625309474;1668625309465;1668625309367
B;2i36s-0-trial3;25;male;No;447.97;-1.72;684.56;99.84;842.09;626.80;571.99;560.74;1031.49;427.46;1668625309475;1668625309474;1668625309371
B;2i36s-0-trial3;25;male;No;446.10;-1.10;684.56;99.84;842.09;626.80;571.99;560.74;1031.49;427.46;1668625309481;1668625309474;1668625309375
B;2i36s-0-trial3;25;male;No;449.11;-2.30;684.56;99.84;842.09;626.80;571.99;560.74;1031.49;427.46;1668625309485;1668625309485;1668625309379
B;2i36s-0-trial3;25;male;No;452.01;-1.89;692.68;97.94;834.58;629.32;566.16;555.07;1029.18;435.01;1668625309491;1668625309485;1668625309387
B;2i36s-0-trial3;25;male;No;451.71;-3.35;692.68;97.94;834.58;629.32;566.16;555.07;1029.18;435.01;1668625309495;1668625309495;1668625309391
B;2i36s-0-trial3;25;male;No;452.57;-4.44;692.68;97.94;834.58;629.32;566.16;555.07;1029.18;435.01;1668625309503;1668625309495;1668625309395
B;2i36s-0-trial3;25;male;No;450.35;-7.34;692.68;97.94;834.58;629.32;566.16;555.07;1029.18;435.01;1668625309505;1668625309504;1668625309399
B;2i36s-0-trial3;25;male;No;481.43;-13.06;700.64;96.33;827.24;631.56;560.68;549.42;1026.73;442.30;1668625309510;1668625309510;1668625309407
B;2i36s-0-trial3;25;male;No;500.95;-12.71;700.64;96.33;827.24;631.56;560.68;549.42;1026.73;442.30;1668625309515;1668625309515;1668625309411
B;2i36s-0-trial3;25;male;No;501.54;-13.14;700.64;96.33;827.24;631.56;560.68;549.42;1026.73;442.30;1668625309521;1668625309515;1668625309415
B;2i36s-0-trial3;25;male;No;494.41;-10.18;708.81;94.93;819.74;633.62;555.28;543.52;1024.02;449.67;1668625309526;1668625309525;1668625309419
B;2i36s-0-trial3;25;male;No;485.80;-8.59;708.81;94.93;819.74;633.62;555.28;543.52;1024.02;449.67;1668625309530;1668625309525;1668625309427
B;2i36s-0-trial3;25;male;No;464.31;-8.57;708.81;94.93;819.74;633.62;555.28;543.52;1024.02;449.67;1668625309535;1668625309535;1668625309431
B;2i36s-0-trial3;25;male;No;459.25;-7.86;716.99;93.78;812.25;635.47;550.12;537.53;1021.13;456.94;1668625309541;1668625309535;1668625309435
B;2i36s-0-trial3;25;male;No;487.47;-10.27;716.99;93.78;812.25;635.47;550.12;537.53;1021.13;456.94;1668625309545;1668625309545;1668625309439
B;2i36s-0-trial3;25;male;No;472.41;-8.93;716.99;93.78;812.25;635.47;550.12;537.53;1021.13;456.94;1668625309550;1668625309549;1668625309447
B;2i36s-0-trial3;25;male;No;520.13;-12.98;716.99;93.78;812.25;635.47;550.12;537.53;1021.13;456.94;1668625309555;1668625309555;1668625309451
B;2i36s-0-trial3;25;male;No;510.81;-13.64;725.23;92.87;804.73;637.09;545.14;531.40;1018.04;464.14;1668625309562;1668625309558;1668625309455
B;2i36s-0-trial3;25;male;No;526.59;-14.91;725.23;92.87;804.73;637.09;545.14;531.40;1018.04;464.14;1668625309564;1668625309565;1668625309459
B;2i36s-0-trial3;25;male;No;547.08;-17.31;733.67;92.20;797.05;638.53;540.28;525.03;1014.69;471.41;1668625309576;1668625309575;1668625309467
B;2i36s-0-trial3;25;male;No;530.08;-15.27;733.67;92.20;797.05;638.53;540.28;525.03;1014.69;471.41;1668625309577;1668625309578;1668625309471
B;2i36s-0-trial3;25;male;No;527.14;-16.86;733.67;92.20;797.05;638.53;540.28;525.03;1014.69;471.41;1668625309580;1668625309578;1668625309475
B;2i36s-0-trial3;25;male;No;518.58;-18.76;733.67;92.20;797.05;638.53;540.28;525.03;1014.69;471.41;1668625309585;1668625309585;1668625309479
B;2i36s-0-trial3;25;male;No;506.46;-15.78;742.02;91.78;789.49;639.73;535.70;518.64;1011.19;478.49;1668625309592;1668625309585;1668625309487
B;2i36s-0-trial3;25;male;No;497.10;-15.19;742.02;91.78;789.49;639.73;535.70;518.64;1011.19;478.49;1668625309595;1668625309595;1668625309491
B;2i36s-0-trial3;25;male;No;495.87;-14.62;742.02;91.78;789.49;639.73;535.70;518.64;1011.19;478.49;1668625309600;1668625309595;1668625309495
B;2i36s-0-trial3;25;male;No;489.54;-13.06;742.02;91.78;789.49;639.73;535.70;518.64;1011.19;478.49;1668625309605;1668625309605;1668625309499
B;2i36s-0-trial3;25;male;No;492.52;-12.39;750.29;91.61;782.01;640.69;531.39;512.23;1007.54;485.39;1668625309610;1668625309605;1668625309507
B;2i36s-0-trial3;25;male;No;487.44;-13.64;750.29;91.61;782.01;640.69;531.39;512.23;1007.54;485.39;1668625309615;1668625309615;1668625309511
B;2i36s-0-trial3;25;male;No;459.03;-15.04;750.29;91.61;782.01;640.69;531.39;512.23;1007.54;485.39;1668625309621;1668625309615;1668625309515
B;2i36s-0-trial3;25;male;No;440.95;-11.77;758.69;91.68;774.45;641.46;527.23;505.62;1003.67;492.29;1668625309630;1668625309625;1668625309519
B;2i36s-0-trial3;25;male;No;443.24;-16.65;758.69;91.68;774.45;641.46;527.23;505.62;1003.67;492.29;1668625309631;1668625309625;1668625309527
B;2i36s-0-trial3;25;male;No;433.66;-15.57;758.69;91.68;774.45;641.46;527.23;505.62;1003.67;492.29;1668625309637;1668625309635;1668625309531
B;2i36s-0-trial3;25;male;No;434.36;-15.85;767.11;91.99;766.86;641.99;523.28;498.90;999.59;499.11;1668625309640;1668625309640;1668625309535
B;2i36s-0-trial3;25;male;No;433.46;-15.71;767.11;91.99;766.86;641.99;523.28;498.90;999.59;499.11;1668625309652;1668625309649;1668625309539
B;2i36s-0-trial3;25;male;No;436.23;-15.80;767.11;91.99;766.86;641.99;523.28;498.90;999.59;499.11;1668625309652;1668625309653;1668625309547
B;2i36s-0-trial3;25;male;No;438.55;-14.77;774.69;91.68;758.42;641.43;519.55;492.07;995.34;505.83;1668625309666;1668625309666;1668625309551
B;2i36s-0-trial3;25;male;No;440.69;-15.74;774.69;91.68;758.42;641.43;519.55;492.07;995.34;505.83;1668625309666;1668625309666;1668625309555
B;2i36s-0-trial3;25;male;No;466.13;-15.31;774.69;91.68;758.42;641.43;519.55;492.07;995.34;505.83;1668625309668;1668625309668;1668625309559
B;2i36s-0-trial3;25;male;No;530.28;-13.82;782.27;91.61;750.00;640.66;516.04;485.15;990.89;512.45;1668625309674;1668625309668;1668625309567
B;2i36s-0-trial3;25;male;No;533.26;-13.62;782.27;91.61;750.00;640.66;516.04;485.15;990.89;512.45;1668625309680;1668625309675;1668625309571
B;2i36s-0-trial3;25;male;No;529.41;-12.70;782.27;91.61;750.00;640.66;516.04;485.15;990.89;512.45;1668625309684;1668625309675;1668625309575
B;2i36s-0-trial3;25;male;No;534.09;-12.99;789.83;91.79;741.65;639.68;512.77;478.17;986.30;518.93;1668625309690;1668625309685;1668625309579
B;2i36s-0-trial3;25;male;No;519.13;-12.86;789.83;91.79;741.65;639.68;512.77;478.17;986.30;518.93;1668625309694;1668625309685;1668625309587
B;2i36s-0-trial3;25;male;No;533.65;-11.50;789.83;91.79;741.65;639.68;512.77;478.17;986.30;518.93;1668625309700;1668625309695;1668625309591
B;2i36s-0-trial3;25;male;No;547.83;-12.70;789.83;91.79;741.65;639.68;512.77;478.17;986.30;518.93;1668625309705;1668625309705;1668625309595
B;2i36s-0-trial3;25;male;No;545.27;-11.56;797.39;92.22;733.30;638.47;509.72;471.09;981.51;525.32;1668625309711;1668625309705;1668625309599
B;2i36s-0-trial3;25;male;No;571.94;-10.08;797.39;92.22;733.30;638.47;509.72;471.09;981.51;525.32;1668625309715;1668625309715;1668625309607
B;2i36s-0-trial3;25;male;No;581.25;-9.57;797.39;92.22;733.30;638.47;509.72;471.09;981.51;525.32;1668625309721;1668625309715;1668625309611
B;2i36s-0-trial3;25;male;No;561.38;-9.21;804.94;92.89;725.00;637.05;506.90;463.94;976.56;531.58;1668625309725;1668625309725;1668625309615
B;2i36s-0-trial3;25;male;No;577.54;-8.47;804.94;92.89;725.00;637.05;506.90;463.94;976.56;531.58;1668625309730;1668625309725;1668625309619
B;2i36s-0-trial3;25;male;No;597.35;-7.72;804.94;92.89;725.00;637.05;506.90;463.94;976.56;531.58;1668625309735;1668625309735;1668625309627
B;2i36s-0-trial3;25;male;No;592.98;-9.96;812.56;93.82;716.65;635.39;504.29;456.64;971.39;537.78;1668625309743;1668625309741;1668625309631
B;2i36s-0-trial3;25;male;No;589.52;-9.50;812.56;93.82;716.65;635.39;504.29;456.64;971.39;537.78;1668625309748;1668625309745;1668625309635
B;2i36s-0-trial3;25;male;No;583.95;-8.83;812.56;93.82;716.65;635.39;504.29;456.64;971.39;537.78;1668625309750;1668625309750;1668625309647
B;2i36s-0-trial3;25;male;No;586.21;-9.89;819.99;94.97;708.53;633.56;501.96;449.42;966.17;543.72;1668625309759;1668625309755;1668625309651
B;2i36s-0-trial3;25;male;No;602.21;-9.44;819.99;94.97;708.53;633.56;501.96;449.42;966.17;543.72;1668625309762;1668625309759;1668625309655
B;2i36s-0-trial3;25;male;No;595.09;-9.02;819.99;94.97;708.53;633.56;501.96;449.42;966.17;543.72;1668625309766;1668625309765;1668625309659
B;2i36s-0-trial3;25;male;No;589.56;-8.18;819.99;94.97;708.53;633.56;501.96;449.42;966.17;543.72;1668625309771;1668625309765;1668625309667
B;2i36s-0-trial3;25;male;No;593.49;-7.83;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.63;1668625309776;1668625309775;1668625309671
B;2i36s-0-trial3;25;male;No;601.94;-4.66;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.63;1668625309782;1668625309775;1668625309675
B;2i36s-0-trial3;25;male;No;599.91;-4.50;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.63;1668625309787;1668625309785;1668625309679
B;2i36s-0-trial3;25;male;No;590.57;-5.38;835.02;98.04;692.21;629.18;497.94;434.58;955.07;555.40;1668625309792;1668625309785;1668625309687
B;2i36s-0-trial3;25;male;No;596.37;-5.16;835.02;98.04;692.21;629.18;497.94;434.58;955.07;555.40;1668625309796;1668625309795;1668625309691
B;2i36s-0-trial3;25;male;No;600.91;-5.00;835.02;98.04;692.21;629.18;497.94;434.58;955.07;555.40;1668625309801;1668625309795;1668625309695
B;2i36s-0-trial3;25;male;No;611.97;-4.86;835.02;98.04;692.21;629.18;497.94;434.58;955.07;555.40;1668625309805;1668625309806;1668625309699
B;2i36s-0-trial3;25;male;No;606.65;-4.59;842.31;99.91;684.32;626.72;496.32;427.23;949.41;560.91;1668625309811;1668625309808;1668625309707
B;2i36s-0-trial3;25;male;No;602.29;-4.43;842.31;99.91;684.32;626.72;496.32;427.23;949.41;560.91;1668625309818;1668625309815;1668625309711
B;2i36s-0-trial3;25;male;No;601.70;-4.48;842.31;99.91;684.32;626.72;496.32;427.23;949.41;560.91;1668625309822;1668625309815;1668625309715
B;2i36s-0-trial3;25;male;No;590.43;-3.88;849.64;102.02;676.43;624.04;494.93;419.77;943.55;566.32;1668625309826;1668625309825;1668625309719
B;2i36s-0-trial3;25;male;No;577.82;-3.90;849.64;102.02;676.43;624.04;494.93;419.77;943.55;566.32;1668625309833;1668625309825;1668625309727
B;2i36s-0-trial3;25;male;No;575.47;-4.02;849.64;102.02;676.43;624.04;494.93;419.77;943.55;566.32;1668625309839;1668625309835;1668625309731
B;2i36s-0-trial3;25;male;No;575.09;-4.16;856.93;104.39;668.59;621.14;493.78;412.25;937.53;571.60;1668625309844;1668625309835;1668625309735
B;2i36s-0-trial3;25;male;No;574.24;-4.95;856.93;104.39;668.59;621.14;493.78;412.25;937.53;571.60;1668625309846;1668625309844;1668625309739
B;2i36s-0-trial3;25;male;No;518.90;-5.26;856.93;104.39;668.59;621.14;493.78;412.25;937.53;571.60;1668625309853;1668625309850;1668625309747
B;2i36s-0-trial3;25;male;No;493.01;-7.17;864.16;106.99;660.86;618.03;492.87;404.71;931.39;576.72;1668625309858;1668625309855;1668625309751
B;2i36s-0-trial3;25;male;No;465.54;-7.22;864.16;106.99;660.86;618.03;492.87;404.71;931.39;576.72;1668625309863;1668625309859;1668625309755
B;2i36s-0-trial3;25;male;No;473.00;-7.29;864.16;106.99;660.86;618.03;492.87;404.71;931.39;576.72;1668625309868;1668625309865;1668625309759
B;2i36s-0-trial3;25;male;No;432.89;-6.88;871.31;109.81;653.24;614.74;492.20;397.17;925.13;581.66;1668625309873;1668625309865;1668625309767
B;2i36s-0-trial3;25;male;No;452.94;-7.78;871.31;109.81;653.24;614.74;492.20;397.17;925.13;581.66;1668625309879;1668625309875;1668625309771
