order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;No;311.49;1051.97;503.76;270.58;1021.90;455.07;814.18;635.01;970.27;182.61;1668625499746;1668625499745;1668625499643
B;3i36s-0-trial4;25;male;No;307.50;1049.43;506.27;262.93;1018.89;462.22;806.74;636.68;975.36;188.76;1668625499751;1668625499755;1668625499647
B;3i36s-0-trial4;25;male;No;304.28;1047.90;506.27;262.93;1018.89;462.22;806.74;636.68;975.36;188.76;1668625499757;1668625499755;1668625499655
B;3i36s-0-trial4;25;male;No;305.94;1047.58;506.27;262.93;1018.89;462.22;806.74;636.68;975.36;188.76;1668625499763;1668625499765;1668625499659
B;3i36s-0-trial4;25;male;No;307.82;1048.05;509.03;255.28;1015.64;469.39;799.19;638.15;980.35;195.14;1668625499766;1668625499769;1668625499663
B;3i36s-0-trial4;25;male;No;306.81;1047.01;509.03;255.28;1015.64;469.39;799.19;638.15;980.35;195.14;1668625499773;1668625499775;1668625499667
B;3i36s-0-trial4;25;male;No;301.49;1044.28;509.03;255.28;1015.64;469.39;799.19;638.15;980.35;195.14;1668625499777;1668625499775;1668625499675
B;3i36s-0-trial4;25;male;No;297.15;1044.42;512.07;247.64;1012.15;476.58;791.53;639.43;985.23;201.77;1668625499783;1668625499785;1668625499679
B;3i36s-0-trial4;25;male;No;297.42;1045.48;512.07;247.64;1012.15;476.58;791.53;639.43;985.23;201.77;1668625499788;1668625499785;1668625499683
B;3i36s-0-trial4;25;male;No;291.98;1044.48;512.07;247.64;1012.15;476.58;791.53;639.43;985.23;201.77;1668625499793;1668625499795;1668625499687
B;3i36s-0-trial4;25;male;No;279.69;1041.81;515.31;240.19;1008.50;483.62;783.94;640.47;989.90;208.49;1668625499798;1668625499795;1668625499695
B;3i36s-0-trial4;25;male;No;279.07;1039.98;515.31;240.19;1008.50;483.62;783.94;640.47;989.90;208.49;1668625499802;1668625499805;1668625499699
B;3i36s-0-trial4;25;male;No;274.54;1038.38;515.31;240.19;1008.50;483.62;783.94;640.47;989.90;208.49;1668625499808;1668625499808;1668625499703
B;3i36s-0-trial4;25;male;No;275.73;1033.91;515.31;240.19;1008.50;483.62;783.94;640.47;989.90;208.49;1668625499813;1668625499815;1668625499711
B;3i36s-0-trial4;25;male;No;264.30;1028.79;518.70;233.00;1004.74;490.43;776.50;641.27;994.29;215.21;1668625499818;1668625499815;1668625499715
B;3i36s-0-trial4;25;male;No;261.19;1027.60;518.70;233.00;1004.74;490.43;776.50;641.27;994.29;215.21;1668625499827;1668625499828;1668625499719
B;3i36s-0-trial4;25;male;No;250.30;1021.45;518.70;233.00;1004.74;490.43;776.50;641.27;994.29;215.21;1668625499829;1668625499828;1668625499723
B;3i36s-0-trial4;25;male;No;244.69;1011.95;522.43;225.71;1000.66;497.37;768.82;641.88;998.65;222.30;1668625499835;1668625499835;1668625499731
B;3i36s-0-trial4;25;male;No;240.58;1012.34;522.43;225.71;1000.66;497.37;768.82;641.88;998.65;222.30;1668625499841;1668625499845;1668625499735
B;3i36s-0-trial4;25;male;No;240.64;1008.84;522.43;225.71;1000.66;497.37;768.82;641.88;998.65;222.30;1668625499845;1668625499845;1668625499739
B;3i36s-0-trial4;25;male;No;235.89;1006.98;526.30;218.69;996.47;504.08;760.63;641.60;1002.74;229.39;1668625499850;1668625499855;1668625499743
B;3i36s-0-trial4;25;male;No;227.52;1001.10;526.30;218.69;996.47;504.08;760.63;641.60;1002.74;229.39;1668625499856;1668625499855;1668625499751
B;3i36s-0-trial4;25;male;No;231.15;1001.67;526.30;218.69;996.47;504.08;760.63;641.60;1002.74;229.39;1668625499860;1668625499865;1668625499755
B;3i36s-0-trial4;25;male;No;230.54;998.64;530.39;211.82;992.11;510.67;752.27;640.89;1006.64;236.59;1668625499865;1668625499869;1668625499759
B;3i36s-0-trial4;25;male;No;229.76;1000.75;530.39;211.82;992.11;510.67;752.27;640.89;1006.64;236.59;1668625499871;1668625499875;1668625499763
B;3i36s-0-trial4;25;male;No;227.37;999.51;530.39;211.82;992.11;510.67;752.27;640.89;1006.64;236.59;1668625499877;1668625499875;1668625499771
B;3i36s-0-trial4;25;male;No;225.24;998.56;534.74;205.01;987.52;517.25;743.83;639.96;1010.40;244.01;1668625499884;1668625499885;1668625499775
B;3i36s-0-trial4;25;male;No;219.53;993.32;534.74;205.01;987.52;517.25;743.83;639.96;1010.40;244.01;1668625499886;1668625499885;1668625499779
B;3i36s-0-trial4;25;male;No;224.62;992.63;534.74;205.01;987.52;517.25;743.83;639.96;1010.40;244.01;1668625499893;1668625499895;1668625499783
B;3i36s-0-trial4;25;male;No;220.47;987.34;539.25;198.42;982.80;523.63;735.52;638.81;1013.93;251.46;1668625499898;1668625499895;1668625499791
B;3i36s-0-trial4;25;male;No;213.75;983.63;539.25;198.42;982.80;523.63;735.52;638.81;1013.93;251.46;1668625499904;1668625499905;1668625499795
B;3i36s-0-trial4;25;male;No;208.69;977.05;539.25;198.42;982.80;523.63;735.52;638.81;1013.93;251.46;1668625499909;1668625499905;1668625499799
B;3i36s-0-trial4;25;male;No;210.95;976.70;539.25;198.42;982.80;523.63;735.52;638.81;1013.93;251.46;1668625499913;1668625499915;1668625499803
B;3i36s-0-trial4;25;male;No;212.41;972.39;543.97;191.97;977.91;529.91;727.23;637.45;1017.27;259.04;1668625499917;1668625499915;1668625499811
B;3i36s-0-trial4;25;male;No;203.71;966.90;543.97;191.97;977.91;529.91;727.23;637.45;1017.27;259.04;1668625499923;1668625499925;1668625499815
B;3i36s-0-trial4;25;male;No;206.24;962.78;548.92;185.65;972.82;536.09;718.93;635.87;1020.42;266.76;1668625499931;1668625499936;1668625499819
B;3i36s-0-trial4;25;male;No;196.17;959.96;548.92;185.65;972.82;536.09;718.93;635.87;1020.42;266.76;1668625499939;1668625499939;1668625499831
B;3i36s-0-trial4;25;male;No;194.42;958.59;548.92;185.65;972.82;536.09;718.93;635.87;1020.42;266.76;1668625499939;1668625499944;1668625499835
B;3i36s-0-trial4;25;male;No;191.42;953.54;548.92;185.65;972.82;536.09;718.93;635.87;1020.42;266.76;1668625499942;1668625499945;1668625499839
B;3i36s-0-trial4;25;male;No;197.22;954.25;554.12;179.45;967.53;542.20;710.63;634.05;1023.40;274.64;1668625499949;1668625499945;1668625499843
B;3i36s-0-trial4;25;male;No;193.21;948.76;554.12;179.45;967.53;542.20;710.63;634.05;1023.40;274.64;1668625499953;1668625499955;1668625499851
B;3i36s-0-trial4;25;male;No;190.40;945.97;554.12;179.45;967.53;542.20;710.63;634.05;1023.40;274.64;1668625499960;1668625499955;1668625499855
B;3i36s-0-trial4;25;male;No;188.66;943.52;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1668625499965;1668625499969;1668625499859
B;3i36s-0-trial4;25;male;No;190.66;939.28;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1668625499969;1668625499969;1668625499863
B;3i36s-0-trial4;25;male;No;181.24;928.73;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1668625499973;1668625499978;1668625499871
B;3i36s-0-trial4;25;male;No;177.23;920.13;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1668625499979;1668625499978;1668625499875
B;3i36s-0-trial4;25;male;No;182.45;919.68;564.93;167.73;956.63;553.82;694.44;629.83;1028.65;290.45;1668625499983;1668625499985;1668625499879
B;3i36s-0-trial4;25;male;No;172.74;909.98;564.93;167.73;956.63;553.82;694.44;629.83;1028.65;290.45;1668625499990;1668625499985;1668625499883
B;3i36s-0-trial4;25;male;No;169.13;905.49;564.93;167.73;956.63;553.82;694.44;629.83;1028.65;290.45;1668625499994;1668625499995;1668625499891
B;3i36s-0-trial4;25;male;No;169.72;899.87;570.69;162.06;950.87;559.51;686.34;627.37;1031.00;298.60;1668625500000;1668625499995;1668625499895
B;3i36s-0-trial4;25;male;No;171.50;899.21;570.69;162.06;950.87;559.51;686.34;627.37;1031.00;298.60;1668625500004;1668625500007;1668625499899
B;3i36s-0-trial4;25;male;No;173.09;896.55;570.69;162.06;950.87;559.51;686.34;627.37;1031.00;298.60;1668625500010;1668625500015;1668625499903
B;3i36s-0-trial4;25;male;No;173.83;896.17;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1668625500015;1668625500019;1668625499911
B;3i36s-0-trial4;25;male;No;172.24;891.46;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1668625500021;1668625500025;1668625499915
B;3i36s-0-trial4;25;male;No;167.71;887.60;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1668625500026;1668625500025;1668625499919
B;3i36s-0-trial4;25;male;No;171.55;882.01;582.55;151.48;939.14;570.22;670.66;621.93;1034.99;314.80;1668625500034;1668625500035;1668625499923
B;3i36s-0-trial4;25;male;No;174.11;873.62;582.55;151.48;939.14;570.22;670.66;621.93;1034.99;314.80;1668625500040;1668625500035;1668625499931
B;3i36s-0-trial4;25;male;No;176.67;874.73;582.55;151.48;939.14;570.22;670.66;621.93;1034.99;314.80;1668625500045;1668625500045;1668625499935
B;3i36s-0-trial4;25;male;No;176.65;870.33;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1668625500049;1668625500045;1668625499939
B;3i36s-0-trial4;25;male;No;179.30;869.19;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1668625500055;1668625500055;1668625499943
B;3i36s-0-trial4;25;male;No;175.52;864.96;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1668625500059;1668625500055;1668625499951
B;3i36s-0-trial4;25;male;No;177.44;855.71;595.14;141.62;926.82;580.35;655.28;615.64;1038.15;331.31;1668625500065;1668625500065;1668625499955
B;3i36s-0-trial4;25;male;No;181.29;854.66;595.14;141.62;926.82;580.35;655.28;615.64;1038.15;331.31;1668625500070;1668625500069;1668625499959
B;3i36s-0-trial4;25;male;No;181.75;847.30;595.14;141.62;926.82;580.35;655.28;615.64;1038.15;331.31;1668625500075;1668625500075;1668625499971
B;3i36s-0-trial4;25;male;No;183.88;847.98;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.73;1668625500082;1668625500085;1668625499975
B;3i36s-0-trial4;25;male;No;186.12;847.52;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.73;1668625500085;1668625500090;1668625499979
B;3i36s-0-trial4;25;male;No;187.11;844.22;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.73;1668625500091;1668625500095;1668625499983
B;3i36s-0-trial4;25;male;No;189.84;839.23;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.73;1668625500096;1668625500095;1668625499991
B;3i36s-0-trial4;25;male;No;190.58;835.58;608.39;132.54;913.98;589.83;640.29;608.55;1040.45;348.04;1668625500101;1668625500105;1668625499995
B;3i36s-0-trial4;25;male;No;188.52;828.06;608.39;132.54;913.98;589.83;640.29;608.55;1040.45;348.04;1668625500106;1668625500105;1668625499999
B;3i36s-0-trial4;25;male;No;190.96;825.74;615.23;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1668625500115;1668625500115;1668625500003
B;3i36s-0-trial4;25;male;No;193.51;819.90;615.23;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1668625500120;1668625500120;1668625500011
B;3i36s-0-trial4;25;male;No;193.02;813.05;615.23;128.33;907.41;594.30;632.99;604.73;1041.27;356.43;1668625500126;1668625500125;1668625500015
B;3i36s-0-trial4;25;male;No;194.15;809.59;622.23;124.31;900.69;598.61;625.78;600.69;1041.88;364.88;1668625500132;1668625500135;1668625500019
B;3i36s-0-trial4;25;male;No;195.46;810.26;622.23;124.31;900.69;598.61;625.78;600.69;1041.88;364.88;1668625500137;1668625500137;1668625500023
B;3i36s-0-trial4;25;male;No;196.59;806.03;622.23;124.31;900.69;598.61;625.78;600.69;1041.88;364.88;1668625500144;1668625500145;1668625500031
B;3i36s-0-trial4;25;male;No;197.59;802.15;629.33;120.54;893.92;602.71;618.75;596.50;1041.61;372.64;1668625500147;1668625500145;1668625500035
B;3i36s-0-trial4;25;male;No;197.42;794.47;629.33;120.54;893.92;602.71;618.75;596.50;1041.61;372.64;1668625500153;1668625500155;1668625500039
B;3i36s-0-trial4;25;male;No;191.28;777.37;629.33;120.54;893.92;602.71;618.75;596.50;1041.61;372.64;1668625500157;1668625500155;1668625500051
B;3i36s-0-trial4;25;male;No;190.72;781.46;629.33;120.54;893.92;602.71;618.75;596.50;1041.61;372.64;1668625500163;1668625500165;1668625500055
B;3i36s-0-trial4;25;male;No;192.05;776.52;636.56;116.98;887.05;606.63;611.85;592.13;1040.90;380.20;1668625500171;1668625500175;1668625500059
B;3i36s-0-trial4;25;male;No;193.13;764.85;636.56;116.98;887.05;606.63;611.85;592.13;1040.90;380.20;1668625500171;1668625500175;1668625500063
B;3i36s-0-trial4;25;male;No;190.65;763.33;636.56;116.98;887.05;606.63;611.85;592.13;1040.90;380.20;1668625500178;1668625500175;1668625500071
B;3i36s-0-trial4;25;male;No;189.45;751.03;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1668625500184;1668625500185;1668625500075
B;3i36s-0-trial4;25;male;No;188.08;742.05;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1668625500189;1668625500185;1668625500079
B;3i36s-0-trial4;25;male;No;186.10;735.11;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1668625500193;1668625500195;1668625500083
B;3i36s-0-trial4;25;male;No;186.15;731.56;651.53;110.49;872.92;613.96;598.36;582.76;1038.80;395.45;1668625500201;1668625500205;1668625500091
B;3i36s-0-trial4;25;male;No;186.39;728.60;651.53;110.49;872.92;613.96;598.36;582.76;1038.80;395.45;1668625500203;1668625500205;1668625500095
B;3i36s-0-trial4;25;male;No;187.20;737.81;651.53;110.49;872.92;613.96;598.36;582.76;1038.80;395.45;1668625500213;1668625500215;1668625500099
B;3i36s-0-trial4;25;male;No;179.04;736.78;659.03;107.64;865.88;617.26;591.98;577.91;1037.46;402.91;1668625500215;1668625500220;1668625500111
B;3i36s-0-trial4;25;male;No;149.66;721.36;659.03;107.64;865.88;617.26;591.98;577.91;1037.46;402.91;1668625500220;1668625500221;1668625500115
B;3i36s-0-trial4;25;male;No;140.12;728.51;659.03;107.64;865.88;617.26;591.98;577.91;1037.46;402.91;1668625500225;1668625500225;1668625500119
B;3i36s-0-trial4;25;male;No;150.01;712.43;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1668625500231;1668625500235;1668625500123
B;3i36s-0-trial4;25;male;No;161.27;739.93;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1668625500238;1668625500235;1668625500131
B;3i36s-0-trial4;25;male;No;160.22;734.06;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1668625500243;1668625500245;1668625500135
B;3i36s-0-trial4;25;male;No;183.53;666.55;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1668625500247;1668625500245;1668625500139
B;3i36s-0-trial4;25;male;No;209.18;656.63;674.55;102.57;851.38;623.37;579.52;567.59;1034.07;417.99;1668625500253;1668625500255;1668625500143
B;3i36s-0-trial4;25;male;No;172.79;625.43;674.55;102.57;851.38;623.37;579.52;567.59;1034.07;417.99;1668625500257;1668625500255;1668625500151
B;3i36s-0-trial4;25;male;No;185.78;618.25;674.55;102.57;851.38;623.37;579.52;567.59;1034.07;417.99;1668625500263;1668625500265;1668625500155
B;3i36s-0-trial4;25;male;No;188.26;552.90;682.44;100.39;844.05;626.11;573.55;562.20;1032.07;425.47;1668625500267;1668625500270;1668625500159
B;3i36s-0-trial4;25;male;No;192.43;551.98;682.44;100.39;844.05;626.11;573.55;562.20;1032.07;425.47;1668625500273;1668625500275;1668625500163
B;3i36s-0-trial4;25;male;No;192.72;533.51;682.44;100.39;844.05;626.11;573.55;562.20;1032.07;425.47;1668625500279;1668625500275;1668625500171
B;3i36s-0-trial4;25;male;No;211.87;535.13;690.52;98.42;836.57;628.68;567.68;556.58;1029.81;433.02;1668625500284;1668625500285;1668625500175
B;3i36s-0-trial4;25;male;No;276.27;567.17;698.56;96.72;829.16;630.99;562.09;550.90;1027.39;440.41;1668625500300;1668625500304;1668625500179
B;3i36s-0-trial4;25;male;No;314.91;552.07;698.56;96.72;829.16;630.99;562.09;550.90;1027.39;440.41;1668625500301;1668625500306;1668625500191
B;3i36s-0-trial4;25;male;No;302.51;531.82;698.56;96.72;829.16;630.99;562.09;550.90;1027.39;440.41;1668625500302;1668625500307;1668625500195
B;3i36s-0-trial4;25;male;No;289.22;493.41;698.56;96.72;829.16;630.99;562.09;550.90;1027.39;440.41;1668625500305;1668625500307;1668625500199
B;3i36s-0-trial4;25;male;No;277.06;466.51;698.56;96.72;829.16;630.99;562.09;550.90;1027.39;440.41;1668625500311;1668625500315;1668625500203
B;3i36s-0-trial4;25;male;No;260.27;426.66;706.63;95.28;821.74;633.09;556.70;545.11;1024.77;447.71;1668625500317;1668625500315;1668625500211
B;3i36s-0-trial4;25;male;No;256.79;426.03;706.63;95.28;821.74;633.09;556.70;545.11;1024.77;447.71;1668625500321;1668625500325;1668625500215
B;3i36s-0-trial4;25;male;No;254.56;440.86;706.63;95.28;821.74;633.09;556.70;545.11;1024.77;447.71;1668625500327;1668625500325;1668625500219
B;3i36s-0-trial4;25;male;No;249.98;479.25;714.83;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1668625500334;1668625500335;1668625500223
B;3i36s-0-trial4;25;male;No;229.30;376.61;714.83;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1668625500336;1668625500335;1668625500231
B;3i36s-0-trial4;25;male;No;224.71;401.32;714.83;94.06;814.22;635.00;551.46;539.12;1021.91;455.03;1668625500344;1668625500345;1668625500235
B;3i36s-0-trial4;25;male;No;224.51;388.76;723.03;93.09;806.74;636.68;546.45;533.05;1018.89;462.23;1668625500348;1668625500353;1668625500239
B;3i36s-0-trial4;25;male;No;224.28;390.49;723.03;93.09;806.74;636.68;546.45;533.05;1018.89;462.23;1668625500353;1668625500355;1668625500243
B;3i36s-0-trial4;25;male;No;223.72;408.38;723.03;93.09;806.74;636.68;546.45;533.05;1018.89;462.23;1668625500358;1668625500355;1668625500251
B;3i36s-0-trial4;25;male;No;223.47;398.30;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1668625500367;1668625500371;1668625500256
B;3i36s-0-trial4;25;male;No;220.62;407.62;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1668625500372;1668625500375;1668625500260
B;3i36s-0-trial4;25;male;No;153.66;424.26;731.41;92.35;799.11;638.17;541.56;526.75;1015.61;469.47;1668625500377;1668625500375;1668625500272
B;3i36s-0-trial4;25;male;No;155.61;438.35;739.66;91.87;791.62;639.41;536.97;520.46;1012.19;476.50;1668625500384;1668625500388;1668625500276
B;3i36s-0-trial4;25;male;No;167.27;478.16;739.66;91.87;791.62;639.41;536.97;520.46;1012.19;476.50;1668625500392;1668625500395;1668625500280
B;3i36s-0-trial4;25;male;No;180.96;500.83;739.66;91.87;791.62;639.41;536.97;520.46;1012.19;476.50;1668625500392;1668625500395;1668625500284
B;3i36s-0-trial4;25;male;No;181.32;535.32;748.16;91.63;783.93;640.47;532.48;513.89;1008.50;483.62;1668625500399;1668625500395;1668625500292
B;3i36s-0-trial4;25;male;No;174.16;527.68;748.16;91.63;783.93;640.47;532.48;513.89;1008.50;483.62;1668625500402;1668625500405;1668625500296
B;3i36s-0-trial4;25;male;No;177.26;531.67;748.16;91.63;783.93;640.47;532.48;513.89;1008.50;483.62;1668625500408;1668625500405;1668625500300
B;3i36s-0-trial4;25;male;No;179.88;521.44;756.41;91.64;776.50;641.27;528.34;507.42;1004.74;490.42;1668625500414;1668625500415;1668625500304
B;3i36s-0-trial4;25;male;No;182.64;530.42;756.41;91.64;776.50;641.27;528.34;507.42;1004.74;490.42;1668625500419;1668625500415;1668625500312
B;3i36s-0-trial4;25;male;No;183.01;534.46;756.41;91.64;776.50;641.27;528.34;507.42;1004.74;490.42;1668625500425;1668625500425;1668625500316
B;3i36s-0-trial4;25;male;No;157.06;517.58;756.41;91.64;776.50;641.27;528.34;507.42;1004.74;490.42;1668625500429;1668625500425;1668625500324
B;3i36s-0-trial4;25;male;No;153.40;501.94;764.92;91.89;768.85;641.88;524.30;500.66;1000.68;497.33;1668625500435;1668625500435;1668625500332
B;3i36s-0-trial4;25;male;No;141.26;505.55;764.92;91.89;768.85;641.88;524.30;500.66;1000.68;497.33;1668625500443;1668625500445;1668625500336
B;3i36s-0-trial4;25;male;No;134.91;499.46;772.72;91.73;760.62;641.60;520.50;493.85;996.46;504.09;1668625500453;1668625500455;1668625500340
B;3i36s-0-trial4;25;male;No;138.56;509.09;772.72;91.73;760.62;641.60;520.50;493.85;996.46;504.09;1668625500453;1668625500458;1668625500344
B;3i36s-0-trial4;25;male;No;120.37;517.52;772.72;91.73;760.62;641.60;520.50;493.85;996.46;504.09;1668625500456;1668625500458;1668625500352
B;3i36s-0-trial4;25;male;No;127.34;518.50;772.72;91.73;760.62;641.60;520.50;493.85;996.46;504.09;1668625500463;1668625500465;1668625500356
B;3i36s-0-trial4;25;male;No;137.93;519.93;780.20;91.60;752.30;640.90;516.98;487.05;992.13;510.65;1668625500467;1668625500469;1668625500360
B;3i36s-0-trial4;25;male;No;141.46;497.78;780.20;91.60;752.30;640.90;516.98;487.05;992.13;510.65;1668625500473;1668625500475;1668625500364
B;3i36s-0-trial4;25;male;No;152.29;507.18;780.20;91.60;752.30;640.90;516.98;487.05;992.13;510.65;1668625500477;1668625500475;1668625500372
B;3i36s-0-trial4;25;male;No;151.50;504.43;787.84;91.72;743.84;639.96;513.61;480.02;987.52;517.24;1668625500483;1668625500488;1668625500376
B;3i36s-0-trial4;25;male;No;155.20;495.92;787.84;91.72;743.84;639.96;513.61;480.02;987.52;517.24;1668625500488;1668625500488;1668625500380
B;3i36s-0-trial4;25;male;No;162.89;482.97;787.84;91.72;743.84;639.96;513.61;480.02;987.52;517.24;1668625500493;1668625500495;1668625500384
B;3i36s-0-trial4;25;male;No;167.76;466.95;795.43;92.09;735.46;638.81;510.49;472.93;982.77;523.67;1668625500498;1668625500495;1668625500392
B;3i36s-0-trial4;25;male;No;169.72;462.70;795.43;92.09;735.46;638.81;510.49;472.93;982.77;523.67;1668625500505;1668625500505;1668625500396
B;3i36s-0-trial4;25;male;No;170.98;461.98;802.97;92.69;727.16;637.44;507.62;465.82;977.87;529.95;1668625500530;1668625500525;1668625500400
B;3i36s-0-trial4;25;male;No;173.62;446.33;810.48;93.54;718.93;635.87;504.98;458.64;972.82;536.10;1668625500532;1668625500535;1668625500412
B;3i36s-0-trial4;25;male;No;175.04;427.76;810.48;93.54;718.93;635.87;504.98;458.64;972.82;536.10;1668625500532;1668625500535;1668625500420
B;3i36s-0-trial4;25;male;No;175.64;423.34;810.48;93.54;718.93;635.87;504.98;458.64;972.82;536.10;1668625500533;1668625500535;1668625500424
B;3i36s-0-trial4;25;male;No;173.98;435.31;810.48;93.54;718.93;635.87;504.98;458.64;972.82;536.10;1668625500535;1668625500541;1668625500432
B;3i36s-0-trial4;25;male;No;174.30;421.78;810.48;93.54;718.93;635.87;504.98;458.64;972.82;536.10;1668625500541;1668625500545;1668625500436
B;3i36s-0-trial4;25;male;No;175.43;417.40;817.96;94.63;710.75;634.08;502.57;451.41;967.61;542.11;1668625500548;1668625500545;1668625500440
B;3i36s-0-trial4;25;male;No;173.78;418.51;817.96;94.63;710.75;634.08;502.57;451.41;967.61;542.11;1668625500552;1668625500555;1668625500444
B;3i36s-0-trial4;25;male;No;174.85;411.21;817.96;94.63;710.75;634.08;502.57;451.41;967.61;542.11;1668625500558;1668625500555;1668625500452
B;3i36s-0-trial4;25;male;No;172.68;400.99;817.96;94.63;710.75;634.08;502.57;451.41;967.61;542.11;1668625500563;1668625500565;1668625500456
B;3i36s-0-trial4;25;male;No;171.70;411.88;825.46;95.97;702.58;632.07;500.39;444.07;962.21;548.02;1668625500568;1668625500570;1668625500460
B;3i36s-0-trial4;25;male;No;173.86;390.74;825.46;95.97;702.58;632.07;500.39;444.07;962.21;548.02;1668625500574;1668625500575;1668625500468
B;3i36s-0-trial4;25;male;No;174.38;385.40;825.46;95.97;702.58;632.07;500.39;444.07;962.21;548.02;1668625500580;1668625500585;1668625500472
B;3i36s-0-trial4;25;male;No;174.67;374.85;833.04;97.58;694.35;629.81;498.42;436.55;956.57;553.89;1668625500584;1668625500585;1668625500476
B;3i36s-0-trial4;25;male;No;176.29;372.93;833.04;97.58;694.35;629.81;498.42;436.55;956.57;553.89;1668625500590;1668625500595;1668625500480
B;3i36s-0-trial4;25;male;No;183.41;376.52;833.04;97.58;694.35;629.81;498.42;436.55;956.57;553.89;1668625500597;1668625500595;1668625500488
B;3i36s-0-trial4;25;male;No;186.22;375.95;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1668625500599;1668625500595;1668625500492
B;3i36s-0-trial4;25;male;No;185.98;365.27;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1668625500605;1668625500605;1668625500496
B;3i36s-0-trial4;25;male;No;185.60;358.97;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1668625500611;1668625500615;1668625500508
B;3i36s-0-trial4;25;male;No;186.32;352.77;847.71;101.44;678.49;624.76;495.28;421.74;945.11;564.91;1668625500617;1668625500615;1668625500512
B;3i36s-0-trial4;25;male;No;187.16;345.81;847.71;101.44;678.49;624.76;495.28;421.74;945.11;564.91;1668625500623;1668625500625;1668625500516
B;3i36s-0-trial4;25;male;No;196.02;338.10;847.71;101.44;678.49;624.76;495.28;421.74;945.11;564.91;1668625500627;1668625500625;1668625500520
B;3i36s-0-trial4;25;male;No;196.61;333.46;855.07;103.76;670.59;621.90;494.05;414.18;939.09;570.27;1668625500634;1668625500635;1668625500528
B;3i36s-0-trial4;25;male;No;195.46;345.55;855.07;103.76;670.59;621.90;494.05;414.18;939.09;570.27;1668625500637;1668625500635;1668625500532
B;3i36s-0-trial4;25;male;No;189.39;341.97;855.07;103.76;670.59;621.90;494.05;414.18;939.09;570.27;1668625500645;1668625500645;1668625500536
B;3i36s-0-trial4;25;male;No;191.00;327.77;862.33;106.31;662.81;618.84;493.08;406.63;932.96;575.44;1668625500649;1668625500645;1668625500540
B;3i36s-0-trial4;25;male;No;185.31;333.25;862.33;106.31;662.81;618.84;493.08;406.63;932.96;575.44;1668625500655;1668625500655;1668625500548
B;3i36s-0-trial4;25;male;No;190.02;321.06;869.40;109.03;655.27;615.64;492.36;399.18;926.81;580.35;1668625500665;1668625500665;1668625500556
B;3i36s-0-trial4;25;male;No;183.03;317.98;869.40;109.03;655.27;615.64;492.36;399.18;926.81;580.35;1668625500668;1668625500670;1668625500560
B;3i36s-0-trial4;25;male;No;190.16;321.35;869.40;109.03;655.27;615.64;492.36;399.18;926.81;580.35;1668625500677;1668625500675;1668625500568
B;3i36s-0-trial4;25;male;No;189.16;315.79;876.55;112.06;647.67;612.17;491.87;391.56;920.41;585.21;1668625500682;1668625500687;1668625500572
B;3i36s-0-trial4;25;male;No;190.15;302.47;876.55;112.06;647.67;612.17;491.87;391.56;920.41;585.21;1668625500684;1668625500689;1668625500576
B;3i36s-0-trial4;25;male;No;166.76;308.25;876.55;112.06;647.67;612.17;491.87;391.56;920.41;585.21;1668625500690;1668625500689;1668625500588
B;3i36s-0-trial4;25;male;No;167.96;314.62;876.55;112.06;647.67;612.17;491.87;391.56;920.41;585.21;1668625500697;1668625500695;1668625500592
