order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;No;559.53;1094.64;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1668625613820;1668625613815;1668625613699
B;3i36s-240-trial2;25;male;No;556.15;1094.19;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1668625613821;1668625613820;1668625613703
B;3i36s-240-trial2;25;male;No;555.42;1095.19;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1668625613823;1668625613820;1668625613707
B;3i36s-240-trial2;25;male;No;550.38;1094.59;777.67;641.16;755.11;91.62;993.61;214.14;518.15;234.13;1668625613833;1668625613825;1668625613711
B;3i36s-240-trial2;25;male;No;546.23;1093.97;770.11;641.79;763.52;91.83;997.93;221.09;521.78;226.94;1668625613836;1668625613825;1668625613719
B;3i36s-240-trial2;25;male;No;549.58;1093.35;770.11;641.79;763.52;91.83;997.93;221.09;521.78;226.94;1668625613844;1668625613835;1668625613723
B;3i36s-240-trial2;25;male;No;551.63;1093.46;770.11;641.79;763.52;91.83;997.93;221.09;521.78;226.94;1668625613844;1668625613843;1668625613727
B;3i36s-240-trial2;25;male;No;547.21;1092.14;770.11;641.79;763.52;91.83;997.93;221.09;521.78;226.94;1668625613848;1668625613845;1668625613735
B;3i36s-240-trial2;25;male;No;546.52;1093.16;761.98;641.69;771.49;91.78;1002.10;228.24;525.67;219.81;1668625613854;1668625613845;1668625613739
B;3i36s-240-trial2;25;male;No;547.64;1094.84;761.98;641.69;771.49;91.78;1002.10;228.24;525.67;219.81;1668625613866;1668625613855;1668625613743
B;3i36s-240-trial2;25;male;No;542.93;1093.31;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1668625613868;1668625613865;1668625613747
B;3i36s-240-trial2;25;male;No;544.82;1092.87;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1668625613881;1668625613879;1668625613755
B;3i36s-240-trial2;25;male;No;545.05;1091.55;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1668625613881;1668625613880;1668625613759
B;3i36s-240-trial2;25;male;No;543.03;1093.14;745.11;640.11;786.69;91.69;1009.84;242.87;534.06;206.04;1668625613887;1668625613885;1668625613763
B;3i36s-240-trial2;25;male;No;544.48;1094.51;745.11;640.11;786.69;91.69;1009.84;242.87;534.06;206.04;1668625613888;1668625613885;1668625613767
B;3i36s-240-trial2;25;male;No;544.64;1096.04;745.11;640.11;786.69;91.69;1009.84;242.87;534.06;206.04;1668625613892;1668625613885;1668625613775
B;3i36s-240-trial2;25;male;No;539.81;1094.29;745.11;640.11;786.69;91.69;1009.84;242.87;534.06;206.04;1668625613893;1668625613885;1668625613779
B;3i36s-240-trial2;25;male;No;537.45;1093.85;745.11;640.11;786.69;91.69;1009.84;242.87;534.06;206.04;1668625613900;1668625613895;1668625613783
B;3i36s-240-trial2;25;male;No;539.73;1093.62;736.85;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625613903;1668625613895;1668625613787
B;3i36s-240-trial2;25;male;No;536.86;1094.97;736.85;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625613911;1668625613905;1668625613795
B;3i36s-240-trial2;25;male;No;536.58;1095.55;736.85;639.01;794.17;92.01;1013.37;250.25;538.51;199.47;1668625613916;1668625613915;1668625613799
B;3i36s-240-trial2;25;male;No;529.80;1093.57;728.55;637.69;801.71;92.57;1016.75;257.82;543.20;193.00;1668625613918;1668625613917;1668625613803
B;3i36s-240-trial2;25;male;No;527.87;1092.99;728.55;637.69;801.71;92.57;1016.75;257.82;543.20;193.00;1668625613925;1668625613917;1668625613807
B;3i36s-240-trial2;25;male;No;519.71;1091.22;728.55;637.69;801.71;92.57;1016.75;257.82;543.20;193.00;1668625613930;1668625613925;1668625613815
B;3i36s-240-trial2;25;male;No;517.73;1090.46;720.20;636.13;809.32;93.39;1019.95;265.57;548.15;186.61;1668625613935;1668625613925;1668625613819
B;3i36s-240-trial2;25;male;No;515.39;1089.60;720.20;636.13;809.32;93.39;1019.95;265.57;548.15;186.61;1668625613941;1668625613935;1668625613823
B;3i36s-240-trial2;25;male;No;516.62;1088.85;720.20;636.13;809.32;93.39;1019.95;265.57;548.15;186.61;1668625613949;1668625613945;1668625613835
B;3i36s-240-trial2;25;male;No;517.62;1088.14;712.05;634.38;816.77;94.44;1022.90;273.28;553.21;180.50;1668625613956;1668625613945;1668625613839
B;3i36s-240-trial2;25;male;No;514.93;1087.60;712.05;634.38;816.77;94.44;1022.90;273.28;553.21;180.50;1668625613959;1668625613955;1668625613843
B;3i36s-240-trial2;25;male;No;515.96;1087.16;712.05;634.38;816.77;94.44;1022.90;273.28;553.21;180.50;1668625613965;1668625613955;1668625613847
B;3i36s-240-trial2;25;male;No;510.14;1086.25;703.89;632.41;824.26;95.74;1025.68;281.15;558.50;174.51;1668625613969;1668625613965;1668625613855
B;3i36s-240-trial2;25;male;No;510.82;1085.99;703.89;632.41;824.26;95.74;1025.68;281.15;558.50;174.51;1668625613975;1668625613965;1668625613859
B;3i36s-240-trial2;25;male;No;510.67;1085.64;703.89;632.41;824.26;95.74;1025.68;281.15;558.50;174.51;1668625613982;1668625613979;1668625613863
B;3i36s-240-trial2;25;male;No;501.51;1085.41;695.71;630.20;831.78;97.30;1028.27;289.19;564.04;168.64;1668625613985;1668625613979;1668625613867
B;3i36s-240-trial2;25;male;No;500.64;1084.82;695.71;630.20;831.78;97.30;1028.27;289.19;564.04;168.64;1668625613990;1668625613985;1668625613875
B;3i36s-240-trial2;25;male;No;496.73;1084.49;695.71;630.20;831.78;97.30;1028.27;289.19;564.04;168.64;1668625613997;1668625613995;1668625613879
B;3i36s-240-trial2;25;male;No;499.85;1084.27;687.76;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1668625614001;1668625613997;1668625613883
B;3i36s-240-trial2;25;male;No;492.04;1083.48;687.76;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1668625614009;1668625614005;1668625613895
B;3i36s-240-trial2;25;male;No;491.97;1082.32;679.81;625.22;846.49;101.08;1032.76;305.27;575.51;157.59;1668625614027;1668625614025;1668625613899
B;3i36s-240-trial2;25;male;No;490.64;1081.87;679.81;625.22;846.49;101.08;1032.76;305.27;575.51;157.59;1668625614033;1668625614025;1668625613903
B;3i36s-240-trial2;25;male;No;490.12;1081.41;671.89;622.39;853.85;103.36;1034.71;313.51;581.58;152.29;1668625614034;1668625614032;1668625613915
B;3i36s-240-trial2;25;male;No;487.08;1080.82;664.01;619.33;861.21;105.90;1036.46;321.87;587.87;147.15;1668625614052;1668625614045;1668625613919
B;3i36s-240-trial2;25;male;No;482.66;1079.69;664.01;619.33;861.21;105.90;1036.46;321.87;587.87;147.15;1668625614053;1668625614052;1668625613923
B;3i36s-240-trial2;25;male;No;470.82;1079.43;664.01;619.33;861.21;105.90;1036.46;321.87;587.87;147.15;1668625614054;1668625614052;1668625613935
B;3i36s-240-trial2;25;male;No;467.68;1079.30;664.01;619.33;861.21;105.90;1036.46;321.87;587.87;147.15;1668625614055;1668625614054;1668625613939
B;3i36s-240-trial2;25;male;No;467.55;1077.82;664.01;619.33;861.21;105.90;1036.46;321.87;587.87;147.15;1668625614059;1668625614055;1668625613943
B;3i36s-240-trial2;25;male;No;465.55;1077.44;664.01;619.33;861.21;105.90;1036.46;321.87;587.87;147.15;1668625614065;1668625614055;1668625613947
B;3i36s-240-trial2;25;male;No;455.14;1075.20;656.48;616.17;868.26;108.58;1037.93;330.00;594.12;142.37;1668625614071;1668625614065;1668625613955
B;3i36s-240-trial2;25;male;No;453.33;1074.11;656.48;616.17;868.26;108.58;1037.93;330.00;594.12;142.37;1668625614076;1668625614065;1668625613959
B;3i36s-240-trial2;25;male;No;447.59;1073.05;656.48;616.17;868.26;108.58;1037.93;330.00;594.12;142.37;1668625614080;1668625614079;1668625613963
B;3i36s-240-trial2;25;male;No;446.60;1073.09;648.88;612.74;875.41;111.55;1039.23;338.38;600.67;137.67;1668625614091;1668625614085;1668625613967
B;3i36s-240-trial2;25;male;No;443.67;1073.11;648.88;612.74;875.41;111.55;1039.23;338.38;600.67;137.67;1668625614093;1668625614085;1668625613975
B;3i36s-240-trial2;25;male;No;439.20;1072.73;648.88;612.74;875.41;111.55;1039.23;338.38;600.67;137.67;1668625614099;1668625614095;1668625613979
B;3i36s-240-trial2;25;male;No;432.32;1072.92;641.44;609.13;882.43;114.74;1040.31;346.74;607.34;133.22;1668625614102;1668625614095;1668625613983
B;3i36s-240-trial2;25;male;No;425.15;1070.28;641.44;609.13;882.43;114.74;1040.31;346.74;607.34;133.22;1668625614110;1668625614105;1668625613995
B;3i36s-240-trial2;25;male;No;415.40;1069.53;641.44;609.13;882.43;114.74;1040.31;346.74;607.34;133.22;1668625614116;1668625614105;1668625613999
B;3i36s-240-trial2;25;male;No;403.50;1068.24;634.15;605.35;889.34;118.14;1041.16;355.09;614.12;128.99;1668625614122;1668625614115;1668625614003
B;3i36s-240-trial2;25;male;No;399.48;1063.74;634.15;605.35;889.34;118.14;1041.16;355.09;614.12;128.99;1668625614130;1668625614125;1668625614015
B;3i36s-240-trial2;25;male;No;389.23;1062.37;634.15;605.35;889.34;118.14;1041.16;355.09;614.12;128.99;1668625614132;1668625614125;1668625614019
B;3i36s-240-trial2;25;male;No;381.55;1061.36;626.89;601.33;896.25;121.80;1041.80;363.57;621.14;124.92;1668625614139;1668625614135;1668625614023
B;3i36s-240-trial2;25;male;No;370.02;1059.73;626.89;601.33;896.25;121.80;1041.80;363.57;621.14;124.92;1668625614143;1668625614135;1668625614027
B;3i36s-240-trial2;25;male;No;360.90;1058.34;619.88;597.20;902.94;125.63;1041.70;371.41;628.17;121.14;1668625614151;1668625614145;1668625614035
B;3i36s-240-trial2;25;male;No;354.47;1058.27;619.88;597.20;902.94;125.63;1041.70;371.41;628.17;121.14;1668625614154;1668625614150;1668625614039
B;3i36s-240-trial2;25;male;No;343.31;1057.71;619.88;597.20;902.94;125.63;1041.70;371.41;628.17;121.14;1668625614159;1668625614155;1668625614043
B;3i36s-240-trial2;25;male;No;338.18;1055.96;619.88;597.20;902.94;125.63;1041.70;371.41;628.17;121.14;1668625614163;1668625614155;1668625614047
B;3i36s-240-trial2;25;male;No;331.23;1053.58;612.95;592.84;909.59;129.70;1041.03;378.98;635.39;117.54;1668625614169;1668625614168;1668625614055
B;3i36s-240-trial2;25;male;No;327.30;1053.81;612.95;592.84;909.59;129.70;1041.03;378.98;635.39;117.54;1668625614173;1668625614169;1668625614059
B;3i36s-240-trial2;25;male;No;320.27;1052.28;612.95;592.84;909.59;129.70;1041.03;378.98;635.39;117.54;1668625614179;1668625614175;1668625614063
B;3i36s-240-trial2;25;male;No;295.31;1050.49;606.08;588.26;916.21;134.04;1040.12;386.64;642.82;114.13;1668625614185;1668625614179;1668625614075
B;3i36s-240-trial2;25;male;No;280.26;1049.19;606.08;588.26;916.21;134.04;1040.12;386.64;642.82;114.13;1668625614188;1668625614185;1668625614079
B;3i36s-240-trial2;25;male;No;275.78;1048.34;606.08;588.26;916.21;134.04;1040.12;386.64;642.82;114.13;1668625614194;1668625614185;1668625614083
B;3i36s-240-trial2;25;male;No;271.75;1045.32;606.08;588.26;916.21;134.04;1040.12;386.64;642.82;114.13;1668625614199;1668625614195;1668625614087
B;3i36s-240-trial2;25;male;No;260.03;1044.59;599.47;583.57;922.61;138.51;1039.01;394.17;650.25;111.00;1668625614204;1668625614195;1668625614095
B;3i36s-240-trial2;25;male;No;268.38;1042.30;599.47;583.57;922.61;138.51;1039.01;394.17;650.25;111.00;1668625614210;1668625614205;1668625614099
B;3i36s-240-trial2;25;male;No;264.74;1035.39;593.02;578.72;928.89;143.19;1037.69;401.69;657.79;108.09;1668625614221;1668625614215;1668625614103
B;3i36s-240-trial2;25;male;No;260.76;1024.46;593.02;578.72;928.89;143.19;1037.69;401.69;657.79;108.09;1668625614222;1668625614219;1668625614107
B;3i36s-240-trial2;25;male;No;262.60;1019.31;593.02;578.72;928.89;143.19;1037.69;401.69;657.79;108.09;1668625614226;1668625614225;1668625614115
B;3i36s-240-trial2;25;male;No;254.87;1009.60;593.02;578.72;928.89;143.19;1037.69;401.69;657.79;108.09;1668625614231;1668625614225;1668625614119
B;3i36s-240-trial2;25;male;No;260.22;1008.47;586.61;573.62;935.15;148.15;1036.13;409.31;665.56;105.37;1668625614237;1668625614235;1668625614123
B;3i36s-240-trial2;25;male;No;253.72;1003.21;586.61;573.62;935.15;148.15;1036.13;409.31;665.56;105.37;1668625614244;1668625614237;1668625614127
B;3i36s-240-trial2;25;male;No;243.03;992.37;586.61;573.62;935.15;148.15;1036.13;409.31;665.56;105.37;1668625614247;1668625614245;1668625614135
B;3i36s-240-trial2;25;male;No;253.81;991.03;580.38;568.34;941.28;153.32;1034.34;416.93;673.44;102.89;1668625614252;1668625614248;1668625614139
B;3i36s-240-trial2;25;male;No;243.26;982.33;580.38;568.34;941.28;153.32;1034.34;416.93;673.44;102.89;1668625614257;1668625614255;1668625614143
B;3i36s-240-trial2;25;male;No;240.86;975.86;580.38;568.34;941.28;153.32;1034.34;416.93;673.44;102.89;1668625614264;1668625614255;1668625614147
B;3i36s-240-trial2;25;male;No;239.29;971.54;574.41;562.99;947.19;158.60;1032.37;424.39;681.29;100.69;1668625614271;1668625614265;1668625614155
B;3i36s-240-trial2;25;male;No;235.69;967.15;574.41;562.99;947.19;158.60;1032.37;424.39;681.29;100.69;1668625614275;1668625614265;1668625614159
B;3i36s-240-trial2;25;male;No;234.01;961.57;574.41;562.99;947.19;158.60;1032.37;424.39;681.29;100.69;1668625614279;1668625614275;1668625614163
B;3i36s-240-trial2;25;male;No;236.65;951.82;568.63;557.51;952.93;164.05;1030.20;431.79;689.20;98.72;1668625614285;1668625614279;1668625614167
B;3i36s-240-trial2;25;male;No;233.70;942.34;568.63;557.51;952.93;164.05;1030.20;431.79;689.20;98.72;1668625614291;1668625614285;1668625614175
B;3i36s-240-trial2;25;male;No;233.67;937.67;568.63;557.51;952.93;164.05;1030.20;431.79;689.20;98.72;1668625614297;1668625614295;1668625614179
B;3i36s-240-trial2;25;male;No;237.06;934.38;562.93;551.78;958.63;169.78;1027.77;439.28;697.32;96.97;1668625614302;1668625614295;1668625614183
B;3i36s-240-trial2;25;male;No;243.54;927.39;562.93;551.78;958.63;169.78;1027.77;439.28;697.32;96.97;1668625614307;1668625614306;1668625614187
B;3i36s-240-trial2;25;male;No;239.78;917.62;562.93;551.78;958.63;169.78;1027.77;439.28;697.32;96.97;1668625614312;1668625614306;1668625614195
B;3i36s-240-trial2;25;male;No;242.97;905.97;557.58;546.07;964.02;175.53;1025.21;446.51;705.29;95.50;1668625614321;1668625614315;1668625614199
B;3i36s-240-trial2;25;male;No;241.11;898.75;557.58;546.07;964.02;175.53;1025.21;446.51;705.29;95.50;1668625614326;1668625614315;1668625614203
B;3i36s-240-trial2;25;male;No;239.05;888.74;557.58;546.07;964.02;175.53;1025.21;446.51;705.29;95.50;1668625614327;1668625614327;1668625614215
B;3i36s-240-trial2;25;male;No;237.05;882.40;557.58;546.07;964.02;175.53;1025.21;446.51;705.29;95.50;1668625614333;1668625614327;1668625614219
B;3i36s-240-trial2;25;male;No;237.29;878.70;552.31;540.11;969.37;181.56;1022.40;453.83;713.48;94.24;1668625614339;1668625614335;1668625614223
B;3i36s-240-trial2;25;male;No;233.28;875.31;552.31;540.11;969.37;181.56;1022.40;453.83;713.48;94.24;1668625614344;1668625614335;1668625614227
B;3i36s-240-trial2;25;male;No;228.87;861.41;552.31;540.11;969.37;181.56;1022.40;453.83;713.48;94.24;1668625614349;1668625614345;1668625614235
B;3i36s-240-trial2;25;male;No;234.50;855.53;547.23;534.02;974.56;187.77;1019.38;461.09;721.73;93.23;1668625614354;1668625614345;1668625614239
B;3i36s-240-trial2;25;male;No;233.13;849.96;547.23;534.02;974.56;187.77;1019.38;461.09;721.73;93.23;1668625614359;1668625614355;1668625614243
B;3i36s-240-trial2;25;male;No;233.81;829.94;542.34;527.78;979.60;194.16;1016.15;468.31;730.05;92.45;1668625614372;1668625614365;1668625614255
B;3i36s-240-trial2;25;male;No;230.94;822.26;542.34;527.78;979.60;194.16;1016.15;468.31;730.05;92.45;1668625614376;1668625614365;1668625614259
B;3i36s-240-trial2;25;male;No;233.62;813.04;542.34;527.78;979.60;194.16;1016.15;468.31;730.05;92.45;1668625614382;1668625614380;1668625614263
B;3i36s-240-trial2;25;male;No;231.60;796.23;537.67;521.44;984.45;200.68;1012.73;475.42;738.39;91.93;1668625614387;1668625614380;1668625614275
B;3i36s-240-trial2;25;male;No;223.38;786.27;537.67;521.44;984.45;200.68;1012.73;475.42;738.39;91.93;1668625614393;1668625614385;1668625614279
B;3i36s-240-trial2;25;male;No;212.77;779.65;537.67;521.44;984.45;200.68;1012.73;475.42;738.39;91.93;1668625614400;1668625614395;1668625614283
B;3i36s-240-trial2;25;male;No;204.04;750.32;533.24;515.03;989.10;207.31;1009.15;482.40;746.69;91.65;1668625614410;1668625614405;1668625614295
B;3i36s-240-trial2;25;male;No;200.10;745.24;533.24;515.03;989.10;207.31;1009.15;482.40;746.69;91.65;1668625614414;1668625614405;1668625614299
B;3i36s-240-trial2;25;male;No;201.13;741.69;528.97;508.44;993.62;214.15;1005.33;489.37;755.12;91.62;1668625614420;1668625614415;1668625614303
B;3i36s-240-trial2;25;male;No;195.70;734.21;528.97;508.44;993.62;214.15;1005.33;489.37;755.12;91.62;1668625614423;1668625614415;1668625614307
B;3i36s-240-trial2;25;male;No;193.81;726.26;528.97;508.44;993.62;214.15;1005.33;489.37;755.12;91.62;1668625614429;1668625614425;1668625614315
B;3i36s-240-trial2;25;male;No;193.38;726.33;524.94;501.77;997.94;221.11;1001.35;496.22;763.54;91.83;1668625614434;1668625614425;1668625614319
B;3i36s-240-trial2;25;male;No;192.92;714.10;524.94;501.77;997.94;221.11;1001.35;496.22;763.54;91.83;1668625614440;1668625614435;1668625614323
B;3i36s-240-trial2;25;male;No;191.96;713.02;524.94;501.77;997.94;221.11;1001.35;496.22;763.54;91.83;1668625614445;1668625614435;1668625614327
B;3i36s-240-trial2;25;male;No;193.13;702.43;524.94;501.77;997.94;221.11;1001.35;496.22;763.54;91.83;1668625614449;1668625614445;1668625614335
B;3i36s-240-trial2;25;male;No;195.46;697.21;521.13;495.01;1002.07;228.19;997.18;502.96;771.44;91.78;1668625614459;1668625614455;1668625614340
B;3i36s-240-trial2;25;male;No;196.90;692.72;521.13;495.01;1002.07;228.19;997.18;502.96;771.44;91.78;1668625614460;1668625614459;1668625614344
B;3i36s-240-trial2;25;male;No;205.31;688.02;521.13;495.01;1002.07;228.19;997.18;502.96;771.44;91.78;1668625614467;1668625614465;1668625614348
B;3i36s-240-trial2;25;male;No;204.19;677.92;517.54;488.17;1006.01;235.39;992.84;509.59;778.98;91.61;1668625614473;1668625614467;1668625614356
B;3i36s-240-trial2;25;male;No;209.22;675.75;517.54;488.17;1006.01;235.39;992.84;509.59;778.98;91.61;1668625614480;1668625614475;1668625614360
B;3i36s-240-trial2;25;male;No;213.24;668.98;517.54;488.17;1006.01;235.39;992.84;509.59;778.98;91.61;1668625614483;1668625614480;1668625614368
B;3i36s-240-trial2;25;male;No;217.07;666.11;514.15;481.17;1009.80;242.77;988.29;516.17;786.59;91.69;1668625614489;1668625614485;1668625614376
B;3i36s-240-trial2;25;male;No;220.70;655.60;514.15;481.17;1009.80;242.77;988.29;516.17;786.59;91.69;1668625614494;1668625614485;1668625614380
B;3i36s-240-trial2;25;male;No;223.02;648.36;514.15;481.17;1009.80;242.77;988.29;516.17;786.59;91.69;1668625614499;1668625614495;1668625614384
B;3i36s-240-trial2;25;male;No;217.81;633.05;510.99;474.11;1013.38;250.26;983.57;522.61;794.17;92.01;1668625614505;1668625614495;1668625614388
B;3i36s-240-trial2;25;male;No;224.59;625.74;510.99;474.11;1013.38;250.26;983.57;522.61;794.17;92.01;1668625614508;1668625614505;1668625614396
B;3i36s-240-trial2;25;male;No;224.56;610.27;508.09;467.03;1016.74;257.79;978.72;528.89;801.69;92.57;1668625614519;1668625614515;1668625614400
B;3i36s-240-trial2;25;male;No;225.89;603.65;508.09;467.03;1016.74;257.79;978.72;528.89;801.69;92.57;1668625614520;1668625614518;1668625614404
B;3i36s-240-trial2;25;male;No;228.18;596.44;508.09;467.03;1016.74;257.79;978.72;528.89;801.69;92.57;1668625614527;1668625614525;1668625614408
B;3i36s-240-trial2;25;male;No;229.86;600.32;508.09;467.03;1016.74;257.79;978.72;528.89;801.69;92.57;1668625614531;1668625614525;1668625614416
B;3i36s-240-trial2;25;male;No;237.65;592.13;505.37;459.76;1019.95;265.57;973.61;535.15;809.32;93.39;1668625614536;1668625614525;1668625614420
B;3i36s-240-trial2;25;male;No;244.96;584.38;505.37;459.76;1019.95;265.57;973.61;535.15;809.32;93.39;1668625614540;1668625614536;1668625614424
B;3i36s-240-trial2;25;male;No;294.07;570.20;505.37;459.76;1019.95;265.57;973.61;535.15;809.32;93.39;1668625614545;1668625614536;1668625614436
B;3i36s-240-trial2;25;male;No;292.14;566.81;502.95;452.57;1022.90;273.27;968.46;541.15;816.76;94.44;1668625614551;1668625614545;1668625614440
B;3i36s-240-trial2;25;male;No;293.96;559.12;502.95;452.57;1022.90;273.27;968.46;541.15;816.76;94.44;1668625614560;1668625614555;1668625614444
B;3i36s-240-trial2;25;male;No;297.90;545.55;502.95;452.57;1022.90;273.27;968.46;541.15;816.76;94.44;1668625614561;1668625614555;1668625614448
B;3i36s-240-trial2;25;male;No;292.45;529.77;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1668625614568;1668625614566;1668625614456
B;3i36s-240-trial2;25;male;No;290.76;532.53;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1668625614573;1668625614567;1668625614460
B;3i36s-240-trial2;25;male;No;294.13;524.96;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1668625614577;1668625614575;1668625614464
B;3i36s-240-trial2;25;male;No;295.47;510.96;498.74;437.85;1028.25;289.14;957.56;552.89;831.73;97.28;1668625614585;1668625614580;1668625614468
B;3i36s-240-trial2;25;male;No;289.47;520.48;498.74;437.85;1028.25;289.14;957.56;552.89;831.73;97.28;1668625614588;1668625614585;1668625614476
B;3i36s-240-trial2;25;male;No;286.93;524.47;498.74;437.85;1028.25;289.14;957.56;552.89;831.73;97.28;1668625614594;1668625614585;1668625614480
B;3i36s-240-trial2;25;male;No;284.88;507.61;498.74;437.85;1028.25;289.14;957.56;552.89;831.73;97.28;1668625614600;1668625614595;1668625614484
B;3i36s-240-trial2;25;male;No;281.85;499.40;497.00;430.43;1030.61;297.18;951.88;558.53;839.15;99.07;1668625614603;1668625614595;1668625614492
B;3i36s-240-trial2;25;male;No;280.91;495.27;497.00;430.43;1030.61;297.18;951.88;558.53;839.15;99.07;1668625614611;1668625614605;1668625614496
B;3i36s-240-trial2;25;male;No;286.28;486.28;497.00;430.43;1030.61;297.18;951.88;558.53;839.15;99.07;1668625614616;1668625614615;1668625614500
B;3i36s-240-trial2;25;male;No;284.93;492.45;495.50;422.98;1032.76;305.28;946.08;564.02;846.50;101.09;1668625614619;1668625614615;1668625614504
B;3i36s-240-trial2;25;male;No;287.06;490.19;495.50;422.98;1032.76;305.28;946.08;564.02;846.50;101.09;1668625614633;1668625614625;1668625614512
B;3i36s-240-trial2;25;male;No;286.12;481.90;494.24;415.47;1034.70;313.47;940.12;569.37;853.83;103.35;1668625614635;1668625614632;1668625614516
B;3i36s-240-trial2;25;male;No;284.89;477.71;494.24;415.47;1034.70;313.47;940.12;569.37;853.83;103.35;1668625614635;1668625614634;1668625614520
B;3i36s-240-trial2;25;male;No;292.78;476.22;494.24;415.47;1034.70;313.47;940.12;569.37;853.83;103.35;1668625614642;1668625614637;1668625614524
B;3i36s-240-trial2;25;male;No;291.23;467.72;494.24;415.47;1034.70;313.47;940.12;569.37;853.83;103.35;1668625614647;1668625614646;1668625614532
B;3i36s-240-trial2;25;male;No;290.95;461.50;493.22;407.92;1036.43;321.74;934.01;574.57;861.10;105.86;1668625614654;1668625614646;1668625614536
B;3i36s-240-trial2;25;male;No;292.77;458.14;493.22;407.92;1036.43;321.74;934.01;574.57;861.10;105.86;1668625614659;1668625614655;1668625614540
B;3i36s-240-trial2;25;male;No;307.10;442.90;493.22;407.92;1036.43;321.74;934.01;574.57;861.10;105.86;1668625614664;1668625614655;1668625614552
B;3i36s-240-trial2;25;male;No;311.43;436.18;492.46;400.40;1037.93;329.99;927.83;579.56;868.25;108.57;1668625614671;1668625614670;1668625614556
B;3i36s-240-trial2;25;male;No;307.01;425.88;492.46;400.40;1037.93;329.99;927.83;579.56;868.25;108.57;1668625614673;1668625614670;1668625614560
B;3i36s-240-trial2;25;male;No;313.06;409.79;492.46;400.40;1037.93;329.99;927.83;579.56;868.25;108.57;1668625614679;1668625614675;1668625614564
B;3i36s-240-trial2;25;male;No;335.60;397.88;492.46;400.40;1037.93;329.99;927.83;579.56;868.25;108.57;1668625614683;1668625614680;1668625614572
B;3i36s-240-trial2;25;male;No;329.86;408.21;491.93;392.86;1039.22;338.29;921.51;584.40;875.34;111.52;1668625614689;1668625614685;1668625614576
B;3i36s-240-trial2;25;male;No;331.60;398.29;491.93;392.86;1039.22;338.29;921.51;584.40;875.34;111.52;1668625614695;1668625614685;1668625614580
B;3i36s-240-trial2;25;male;No;332.64;386.74;491.93;392.86;1039.22;338.29;921.51;584.40;875.34;111.52;1668625614699;1668625614695;1668625614584
B;3i36s-240-trial2;25;male;No;331.32;383.23;491.65;385.29;1040.30;346.67;915.05;589.08;882.38;114.71;1668625614707;1668625614705;1668625614592
B;3i36s-240-trial2;25;male;No;333.44;363.04;491.65;385.29;1040.30;346.67;915.05;589.08;882.38;114.71;1668625614710;1668625614707;1668625614596
B;3i36s-240-trial2;25;male;No;339.02;364.63;491.65;385.29;1040.30;346.67;915.05;589.08;882.38;114.71;1668625614716;1668625614715;1668625614600
B;3i36s-240-trial2;25;male;No;332.02;358.41;491.62;377.71;1041.15;355.07;908.48;593.59;889.33;118.13;1668625614721;1668625614715;1668625614604
B;3i36s-240-trial2;25;male;No;333.30;335.55;491.62;377.71;1041.15;355.07;908.48;593.59;889.33;118.13;1668625614727;1668625614725;1668625614612
B;3i36s-240-trial2;25;male;No;327.89;320.49;491.84;370.03;1041.80;363.61;901.71;597.98;896.28;121.82;1668625614736;1668625614725;1668625614616
B;3i36s-240-trial2;25;male;No;323.64;308.10;491.84;370.03;1041.80;363.61;901.71;597.98;896.28;121.82;1668625614737;1668625614735;1668625614620
B;3i36s-240-trial2;25;male;No;319.51;311.55;491.84;370.03;1041.80;363.61;901.71;597.98;896.28;121.82;1668625614743;1668625614735;1668625614632
B;3i36s-240-trial2;25;male;No;321.66;318.61;491.84;370.03;1041.80;363.61;901.71;597.98;896.28;121.82;1668625614747;1668625614745;1668625614636
B;3i36s-240-trial2;25;male;No;323.16;301.52;491.77;361.94;1041.69;371.53;894.93;602.12;903.04;125.69;1668625614753;1668625614745;1668625614640
B;3i36s-240-trial2;25;male;No;324.67;300.38;491.77;361.94;1041.69;371.53;894.93;602.12;903.04;125.69;1668625614761;1668625614755;1668625614644
B;3i36s-240-trial2;25;male;No;331.00;291.86;491.77;361.94;1041.69;371.53;894.93;602.12;903.04;125.69;1668625614762;1668625614755;1668625614652
B;3i36s-240-trial2;25;male;No;329.35;277.77;491.61;353.63;1041.02;379.00;888.15;606.02;909.61;129.71;1668625614769;1668625614765;1668625614656
