order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;No;459.66;1027.96;506.22;263.07;1018.94;462.09;806.88;636.65;975.27;188.64;1668625521358;1668625521355;1668625521251
B;3i36s-120-trial1;25;male;No;456.40;1027.28;508.94;255.52;1015.75;469.17;799.43;638.11;980.20;194.94;1668625521364;1668625521365;1668625521259
B;3i36s-120-trial1;25;male;No;456.82;1026.98;508.94;255.52;1015.75;469.17;799.43;638.11;980.20;194.94;1668625521369;1668625521370;1668625521263
B;3i36s-120-trial1;25;male;No;452.60;1026.76;508.94;255.52;1015.75;469.17;799.43;638.11;980.20;194.94;1668625521373;1668625521375;1668625521267
B;3i36s-120-trial1;25;male;No;448.17;1026.39;508.94;255.52;1015.75;469.17;799.43;638.11;980.20;194.94;1668625521379;1668625521375;1668625521271
B;3i36s-120-trial1;25;male;No;434.79;1024.19;511.93;247.97;1012.31;476.27;791.87;639.37;985.02;201.47;1668625521385;1668625521390;1668625521279
B;3i36s-120-trial1;25;male;No;434.43;1023.89;511.93;247.97;1012.31;476.27;791.87;639.37;985.02;201.47;1668625521390;1668625521390;1668625521283
B;3i36s-120-trial1;25;male;No;424.72;1022.46;511.93;247.97;1012.31;476.27;791.87;639.37;985.02;201.47;1668625521396;1668625521395;1668625521287
B;3i36s-120-trial1;25;male;No;415.05;1019.87;515.15;240.53;1008.68;483.29;784.29;640.42;989.68;208.17;1668625521401;1668625521405;1668625521291
B;3i36s-120-trial1;25;male;No;407.34;1014.84;515.15;240.53;1008.68;483.29;784.29;640.42;989.68;208.17;1668625521407;1668625521405;1668625521299
B;3i36s-120-trial1;25;male;No;404.27;1011.93;518.60;233.20;1004.84;490.24;776.70;641.25;994.17;215.02;1668625521414;1668625521415;1668625521303
B;3i36s-120-trial1;25;male;No;390.96;1010.13;518.60;233.20;1004.84;490.24;776.70;641.25;994.17;215.02;1668625521417;1668625521415;1668625521307
B;3i36s-120-trial1;25;male;No;390.96;1008.45;518.60;233.20;1004.84;490.24;776.70;641.25;994.17;215.02;1668625521423;1668625521428;1668625521311
B;3i36s-120-trial1;25;male;No;393.59;1007.16;518.60;233.20;1004.84;490.24;776.70;641.25;994.17;215.02;1668625521428;1668625521428;1668625521319
B;3i36s-120-trial1;25;male;No;386.93;1005.40;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.00;1668625521435;1668625521437;1668625521323
B;3i36s-120-trial1;25;male;No;376.69;1003.28;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.00;1668625521442;1668625521445;1668625521327
B;3i36s-120-trial1;25;male;No;375.07;1000.81;522.27;226.01;1000.83;497.09;769.13;641.86;998.48;222.00;1668625521443;1668625521448;1668625521339
B;3i36s-120-trial1;25;male;No;371.15;998.55;526.18;218.91;996.60;503.87;760.89;641.62;1002.62;229.17;1668625521451;1668625521455;1668625521343
B;3i36s-120-trial1;25;male;No;370.23;997.01;526.18;218.91;996.60;503.87;760.89;641.62;1002.62;229.17;1668625521453;1668625521455;1668625521347
B;3i36s-120-trial1;25;male;No;369.38;995.26;526.18;218.91;996.60;503.87;760.89;641.62;1002.62;229.17;1668625521460;1668625521455;1668625521351
B;3i36s-120-trial1;25;male;No;365.83;993.82;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.42;1668625521465;1668625521465;1668625521359
B;3i36s-120-trial1;25;male;No;359.53;990.40;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.42;1668625521474;1668625521475;1668625521363
B;3i36s-120-trial1;25;male;No;361.15;988.97;534.58;205.25;987.69;517.01;744.14;640.00;1010.27;243.74;1668625521481;1668625521485;1668625521367
B;3i36s-120-trial1;25;male;No;358.79;988.24;534.58;205.25;987.69;517.01;744.14;640.00;1010.27;243.74;1668625521486;1668625521485;1668625521371
B;3i36s-120-trial1;25;male;No;360.55;985.16;534.58;205.25;987.69;517.01;744.14;640.00;1010.27;243.74;1668625521491;1668625521495;1668625521379
B;3i36s-120-trial1;25;male;No;361.50;983.79;534.58;205.25;987.69;517.01;744.14;640.00;1010.27;243.74;1668625521496;1668625521495;1668625521383
B;3i36s-120-trial1;25;male;No;360.43;983.44;539.10;198.63;982.96;523.42;735.79;638.86;1013.82;251.21;1668625521504;1668625521505;1668625521387
B;3i36s-120-trial1;25;male;No;359.31;981.46;539.10;198.63;982.96;523.42;735.79;638.86;1013.82;251.21;1668625521507;1668625521505;1668625521391
B;3i36s-120-trial1;25;male;No;360.32;979.12;543.83;192.16;978.06;529.72;727.47;637.50;1017.17;258.81;1668625521514;1668625521515;1668625521399
B;3i36s-120-trial1;25;male;No;360.31;977.52;543.83;192.16;978.06;529.72;727.47;637.50;1017.17;258.81;1668625521517;1668625521519;1668625521403
B;3i36s-120-trial1;25;male;No;359.53;975.29;543.83;192.16;978.06;529.72;727.47;637.50;1017.17;258.81;1668625521523;1668625521525;1668625521407
B;3i36s-120-trial1;25;male;No;358.91;969.72;543.83;192.16;978.06;529.72;727.47;637.50;1017.17;258.81;1668625521528;1668625521525;1668625521419
B;3i36s-120-trial1;25;male;No;355.55;967.35;548.77;185.84;972.98;535.91;719.19;635.92;1020.33;266.52;1668625521532;1668625521537;1668625521423
B;3i36s-120-trial1;25;male;No;356.93;964.67;548.77;185.84;972.98;535.91;719.19;635.92;1020.33;266.52;1668625521540;1668625521545;1668625521427
B;3i36s-120-trial1;25;male;No;351.35;960.80;548.77;185.84;972.98;535.91;719.19;635.92;1020.33;266.52;1668625521544;1668625521545;1668625521439
B;3i36s-120-trial1;25;male;No;350.84;958.42;553.96;179.63;967.69;542.02;710.88;634.11;1023.31;274.41;1668625521550;1668625521545;1668625521443
B;3i36s-120-trial1;25;male;No;349.64;956.17;553.96;179.63;967.69;542.02;710.88;634.11;1023.31;274.41;1668625521556;1668625521556;1668625521447
B;3i36s-120-trial1;25;male;No;350.72;954.94;553.96;179.63;967.69;542.02;710.88;634.11;1023.31;274.41;1668625521560;1668625521556;1668625521451
B;3i36s-120-trial1;25;male;No;352.97;949.85;559.24;173.70;962.34;547.88;702.78;632.12;1026.04;282.24;1668625521566;1668625521565;1668625521459
B;3i36s-120-trial1;25;male;No;348.97;946.24;559.24;173.70;962.34;547.88;702.78;632.12;1026.04;282.24;1668625521573;1668625521575;1668625521463
B;3i36s-120-trial1;25;male;No;348.95;946.11;559.24;173.70;962.34;547.88;702.78;632.12;1026.04;282.24;1668625521574;1668625521575;1668625521467
B;3i36s-120-trial1;25;male;No;349.98;941.43;559.24;173.70;962.34;547.88;702.78;632.12;1026.04;282.24;1668625521580;1668625521575;1668625521471
B;3i36s-120-trial1;25;male;No;346.07;935.32;564.76;167.90;956.79;553.66;694.67;629.90;1028.58;290.22;1668625521584;1668625521585;1668625521479
B;3i36s-120-trial1;25;male;No;341.59;931.83;564.76;167.90;956.79;553.66;694.67;629.90;1028.58;290.22;1668625521591;1668625521595;1668625521483
B;3i36s-120-trial1;25;male;No;336.45;925.31;570.50;162.25;951.07;559.32;686.61;627.46;1030.93;298.32;1668625521604;1668625521605;1668625521487
B;3i36s-120-trial1;25;male;No;328.54;920.64;570.50;162.25;951.07;559.32;686.61;627.46;1030.93;298.32;1668625521605;1668625521610;1668625521491
B;3i36s-120-trial1;25;male;No;325.30;914.44;570.50;162.25;951.07;559.32;686.61;627.46;1030.93;298.32;1668625521606;1668625521610;1668625521499
B;3i36s-120-trial1;25;male;No;317.14;911.92;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1668625521614;1668625521615;1668625521503
B;3i36s-120-trial1;25;male;No;312.60;907.91;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1668625521616;1668625521620;1668625521507
B;3i36s-120-trial1;25;male;No;298.11;905.00;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1668625521623;1668625521625;1668625521519
B;3i36s-120-trial1;25;male;No;288.37;901.64;576.31;156.88;945.30;564.73;678.76;624.86;1033.03;306.36;1668625521627;1668625521625;1668625521523
B;3i36s-120-trial1;25;male;No;274.18;893.71;582.36;151.64;939.34;570.05;670.91;622.02;1034.94;314.54;1668625521633;1668625521637;1668625521527
B;3i36s-120-trial1;25;male;No;264.19;889.89;582.36;151.64;939.34;570.05;670.91;622.02;1034.94;314.54;1668625521640;1668625521637;1668625521531
B;3i36s-120-trial1;25;male;No;255.39;884.79;582.36;151.64;939.34;570.05;670.91;622.02;1034.94;314.54;1668625521646;1668625521645;1668625521539
B;3i36s-120-trial1;25;male;No;243.46;880.65;588.57;146.60;933.24;575.21;663.16;618.98;1036.63;322.78;1668625521648;1668625521653;1668625521543
B;3i36s-120-trial1;25;male;No;244.80;877.64;588.57;146.60;933.24;575.21;663.16;618.98;1036.63;322.78;1668625521653;1668625521655;1668625521547
B;3i36s-120-trial1;25;male;No;246.16;872.74;588.57;146.60;933.24;575.21;663.16;618.98;1036.63;322.78;1668625521658;1668625521655;1668625521551
B;3i36s-120-trial1;25;male;No;248.53;867.66;594.98;141.73;926.98;580.22;655.47;615.73;1038.12;331.11;1668625521664;1668625521665;1668625521559
B;3i36s-120-trial1;25;male;No;244.68;864.30;594.98;141.73;926.98;580.22;655.47;615.73;1038.12;331.11;1668625521667;1668625521665;1668625521563
B;3i36s-120-trial1;25;male;No;245.30;859.26;594.98;141.73;926.98;580.22;655.47;615.73;1038.12;331.11;1668625521674;1668625521675;1668625521567
B;3i36s-120-trial1;25;male;No;246.38;856.32;594.98;141.73;926.98;580.22;655.47;615.73;1038.12;331.11;1668625521679;1668625521675;1668625521571
B;3i36s-120-trial1;25;male;No;246.97;843.70;601.47;137.12;920.67;585.02;647.98;612.31;1039.37;339.38;1668625521683;1668625521685;1668625521579
B;3i36s-120-trial1;25;male;No;244.70;839.06;601.47;137.12;920.67;585.02;647.98;612.31;1039.37;339.38;1668625521692;1668625521695;1668625521583
B;3i36s-120-trial1;25;male;No;248.97;838.53;601.47;137.12;920.67;585.02;647.98;612.31;1039.37;339.38;1668625521694;1668625521695;1668625521587
B;3i36s-120-trial1;25;male;No;251.49;836.49;608.25;132.63;914.11;589.74;640.44;608.63;1040.43;347.87;1668625521700;1668625521705;1668625521591
B;3i36s-120-trial1;25;male;No;250.81;833.24;608.25;132.63;914.11;589.74;640.44;608.63;1040.43;347.87;1668625521705;1668625521707;1668625521599
B;3i36s-120-trial1;25;male;No;250.75;830.67;615.01;128.45;907.61;594.17;633.21;604.85;1041.25;356.17;1668625521714;1668625521715;1668625521603
B;3i36s-120-trial1;25;male;No;248.78;827.70;615.01;128.45;907.61;594.17;633.21;604.85;1041.25;356.17;1668625521714;1668625521715;1668625521607
B;3i36s-120-trial1;25;male;No;246.02;818.87;615.01;128.45;907.61;594.17;633.21;604.85;1041.25;356.17;1668625521721;1668625521725;1668625521611
B;3i36s-120-trial1;25;male;No;253.14;821.76;615.01;128.45;907.61;594.17;633.21;604.85;1041.25;356.17;1668625521726;1668625521725;1668625521619
B;3i36s-120-trial1;25;male;No;252.67;818.03;622.00;124.44;900.92;598.47;626.02;600.83;1041.86;364.60;1668625521731;1668625521736;1668625521623
B;3i36s-120-trial1;25;male;No;255.84;811.99;622.00;124.44;900.92;598.47;626.02;600.83;1041.86;364.60;1668625521736;1668625521737;1668625521627
B;3i36s-120-trial1;25;male;No;258.32;803.57;622.00;124.44;900.92;598.47;626.02;600.83;1041.86;364.60;1668625521744;1668625521745;1668625521639
B;3i36s-120-trial1;25;male;No;261.37;794.68;629.15;120.63;894.09;602.61;618.92;596.61;1041.62;372.45;1668625521750;1668625521755;1668625521643
B;3i36s-120-trial1;25;male;No;260.27;789.30;629.15;120.63;894.09;602.61;618.92;596.61;1041.62;372.45;1668625521753;1668625521755;1668625521647
B;3i36s-120-trial1;25;male;No;258.74;784.03;629.15;120.63;894.09;602.61;618.92;596.61;1041.62;372.45;1668625521758;1668625521755;1668625521651
B;3i36s-120-trial1;25;male;No;255.77;779.44;636.36;117.08;887.25;606.52;612.04;592.25;1040.92;379.98;1668625521763;1668625521765;1668625521659
B;3i36s-120-trial1;25;male;No;252.08;771.89;636.36;117.08;887.25;606.52;612.04;592.25;1040.92;379.98;1668625521769;1668625521769;1668625521663
B;3i36s-120-trial1;25;male;No;252.18;765.02;636.36;117.08;887.25;606.52;612.04;592.25;1040.92;379.98;1668625521777;1668625521775;1668625521667
B;3i36s-120-trial1;25;male;No;244.51;758.12;643.71;113.74;880.28;610.26;605.28;587.70;1040.00;387.55;1668625521784;1668625521785;1668625521671
B;3i36s-120-trial1;25;male;No;236.31;745.52;643.71;113.74;880.28;610.26;605.28;587.70;1040.00;387.55;1668625521785;1668625521785;1668625521679
B;3i36s-120-trial1;25;male;No;233.67;742.63;643.71;113.74;880.28;610.26;605.28;587.70;1040.00;387.55;1668625521792;1668625521796;1668625521683
B;3i36s-120-trial1;25;male;No;238.98;738.08;643.71;113.74;880.28;610.26;605.28;587.70;1040.00;387.55;1668625521794;1668625521798;1668625521687
B;3i36s-120-trial1;25;male;No;238.67;738.19;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1668625521801;1668625521806;1668625521691
B;3i36s-120-trial1;25;male;No;235.55;728.63;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1668625521805;1668625521807;1668625521699
B;3i36s-120-trial1;25;male;No;237.84;725.67;651.30;110.58;873.13;613.86;598.56;582.90;1038.84;395.22;1668625521811;1668625521816;1668625521703
B;3i36s-120-trial1;25;male;No;234.48;725.53;658.86;107.70;866.03;617.19;592.12;578.02;1037.49;402.75;1668625521816;1668625521817;1668625521707
B;3i36s-120-trial1;25;male;No;236.91;721.15;658.86;107.70;866.03;617.19;592.12;578.02;1037.49;402.75;1668625521823;1668625521825;1668625521711
B;3i36s-120-trial1;25;male;No;234.01;714.93;658.86;107.70;866.03;617.19;592.12;578.02;1037.49;402.75;1668625521827;1668625521825;1668625521719
B;3i36s-120-trial1;25;male;No;234.64;707.77;666.54;105.05;858.85;620.33;585.83;572.97;1035.92;410.26;1668625521833;1668625521837;1668625521723
B;3i36s-120-trial1;25;male;No;237.46;706.92;666.54;105.05;858.85;620.33;585.83;572.97;1035.92;410.26;1668625521837;1668625521838;1668625521727
B;3i36s-120-trial1;25;male;No;241.20;700.97;666.54;105.05;858.85;620.33;585.83;572.97;1035.92;410.26;1668625521844;1668625521845;1668625521739
B;3i36s-120-trial1;25;male;No;241.94;700.08;674.32;102.63;851.60;623.28;579.70;567.75;1034.13;417.76;1668625521847;1668625521845;1668625521743
B;3i36s-120-trial1;25;male;No;240.11;691.20;674.32;102.63;851.60;623.28;579.70;567.75;1034.13;417.76;1668625521852;1668625521855;1668625521747
B;3i36s-120-trial1;25;male;No;241.19;685.96;674.32;102.63;851.60;623.28;579.70;567.75;1034.13;417.76;1668625521857;1668625521855;1668625521751
B;3i36s-120-trial1;25;male;No;241.37;681.04;682.20;100.45;844.28;626.03;573.73;562.37;1032.13;425.24;1668625521864;1668625521865;1668625521759
B;3i36s-120-trial1;25;male;No;243.39;678.40;682.20;100.45;844.28;626.03;573.73;562.37;1032.13;425.24;1668625521867;1668625521870;1668625521763
B;3i36s-120-trial1;25;male;No;243.77;678.02;682.20;100.45;844.28;626.03;573.73;562.37;1032.13;425.24;1668625521873;1668625521875;1668625521767
B;3i36s-120-trial1;25;male;No;244.41;674.06;682.20;100.45;844.28;626.03;573.73;562.37;1032.13;425.24;1668625521879;1668625521875;1668625521771
B;3i36s-120-trial1;25;male;No;243.20;676.60;690.17;98.50;836.89;628.57;567.93;556.83;1029.92;432.69;1668625521885;1668625521887;1668625521779
B;3i36s-120-trial1;25;male;No;238.88;662.78;690.17;98.50;836.89;628.57;567.93;556.83;1029.92;432.69;1668625521889;1668625521887;1668625521783
B;3i36s-120-trial1;25;male;No;241.08;656.05;690.17;98.50;836.89;628.57;567.93;556.83;1029.92;432.69;1668625521894;1668625521895;1668625521787
B;3i36s-120-trial1;25;male;No;243.42;648.87;698.31;96.77;829.39;630.93;562.26;551.08;1027.46;440.18;1668625521899;1668625521895;1668625521791
B;3i36s-120-trial1;25;male;No;239.56;648.85;698.31;96.77;829.39;630.93;562.26;551.08;1027.46;440.18;1668625521904;1668625521905;1668625521799
B;3i36s-120-trial1;25;male;No;241.63;645.65;698.31;96.77;829.39;630.93;562.26;551.08;1027.46;440.18;1668625521910;1668625521915;1668625521803
B;3i36s-120-trial1;25;male;No;241.21;641.84;706.38;95.32;821.97;633.03;556.86;545.28;1024.85;447.49;1668625521917;1668625521915;1668625521807
B;3i36s-120-trial1;25;male;No;243.61;630.37;706.38;95.32;821.97;633.03;556.86;545.28;1024.85;447.49;1668625521923;1668625521925;1668625521811
B;3i36s-120-trial1;25;male;No;246.71;629.05;706.38;95.32;821.97;633.03;556.86;545.28;1024.85;447.49;1668625521927;1668625521925;1668625521819
B;3i36s-120-trial1;25;male;No;248.31;630.59;714.53;94.10;814.50;634.93;551.65;539.34;1022.02;454.76;1668625521934;1668625521938;1668625521823
B;3i36s-120-trial1;25;male;No;249.39;620.46;714.53;94.10;814.50;634.93;551.65;539.34;1022.02;454.76;1668625521937;1668625521939;1668625521827
B;3i36s-120-trial1;25;male;No;255.39;624.92;714.53;94.10;814.50;634.93;551.65;539.34;1022.02;454.76;1668625521943;1668625521945;1668625521831
B;3i36s-120-trial1;25;male;No;257.99;614.19;722.87;93.10;806.88;636.65;546.54;533.17;1018.95;462.09;1668625521948;1668625521945;1668625521839
B;3i36s-120-trial1;25;male;No;262.32;613.04;722.87;93.10;806.88;636.65;546.54;533.17;1018.95;462.09;1668625521955;1668625521955;1668625521843
B;3i36s-120-trial1;25;male;No;267.23;608.74;722.87;93.10;806.88;636.65;546.54;533.17;1018.95;462.09;1668625521960;1668625521955;1668625521847
B;3i36s-120-trial1;25;male;No;268.00;581.77;731.12;92.37;799.37;638.12;541.72;526.97;1015.72;469.23;1668625521965;1668625521965;1668625521859
B;3i36s-120-trial1;25;male;No;256.85;578.64;731.12;92.37;799.37;638.12;541.72;526.97;1015.72;469.23;1668625521972;1668625521975;1668625521863
B;3i36s-120-trial1;25;male;No;257.28;578.31;731.12;92.37;799.37;638.12;541.72;526.97;1015.72;469.23;1668625521977;1668625521975;1668625521867
B;3i36s-120-trial1;25;male;No;220.11;544.53;739.46;91.88;791.81;639.38;537.08;520.62;1012.28;476.33;1668625521982;1668625521985;1668625521871
B;3i36s-120-trial1;25;male;No;148.27;525.87;739.46;91.88;791.81;639.38;537.08;520.62;1012.28;476.33;1668625521988;1668625521988;1668625521879
B;3i36s-120-trial1;25;male;No;155.34;506.01;739.46;91.88;791.81;639.38;537.08;520.62;1012.28;476.33;1668625521993;1668625521995;1668625521883
B;3i36s-120-trial1;25;male;No;168.76;508.92;739.46;91.88;791.81;639.38;537.08;520.62;1012.28;476.33;1668625521996;1668625521995;1668625521887
B;3i36s-120-trial1;25;male;No;129.40;484.51;747.77;91.64;784.29;640.42;532.68;514.19;1008.67;483.30;1668625522003;1668625522005;1668625521891
B;3i36s-120-trial1;25;male;No;147.42;474.97;747.77;91.64;784.29;640.42;532.68;514.19;1008.67;483.30;1668625522007;1668625522005;1668625521899
B;3i36s-120-trial1;25;male;No;154.78;440.41;756.16;91.63;776.72;641.25;528.46;507.62;1004.85;490.22;1668625522014;1668625522015;1668625521903
B;3i36s-120-trial1;25;male;No;203.45;343.37;756.16;91.63;776.72;641.25;528.46;507.62;1004.85;490.22;1668625522017;1668625522020;1668625521907
B;3i36s-120-trial1;25;male;No;280.37;361.89;756.16;91.63;776.72;641.25;528.46;507.62;1004.85;490.22;1668625522026;1668625522025;1668625521915
B;3i36s-120-trial1;25;male;No;294.48;316.93;756.16;91.63;776.72;641.25;528.46;507.62;1004.85;490.22;1668625522029;1668625522025;1668625521919
B;3i36s-120-trial1;25;male;No;307.79;309.46;764.58;91.88;769.16;641.86;524.45;500.93;1000.84;497.06;1668625522034;1668625522038;1668625521923
B;3i36s-120-trial1;25;male;No;294.40;258.10;764.58;91.88;769.16;641.86;524.45;500.93;1000.84;497.06;1668625522039;1668625522038;1668625521935
B;3i36s-120-trial1;25;male;No;289.74;265.16;764.58;91.88;769.16;641.86;524.45;500.93;1000.84;497.06;1668625522044;1668625522045;1668625521939
B;3i36s-120-trial1;25;male;No;285.82;261.05;772.49;91.74;760.86;641.62;520.61;494.06;996.59;503.90;1668625522057;1668625522055;1668625521943
B;3i36s-120-trial1;25;male;No;284.89;261.13;772.49;91.74;760.86;641.62;520.61;494.06;996.59;503.90;1668625522058;1668625522063;1668625521947
B;3i36s-120-trial1;25;male;No;284.40;217.10;772.49;91.74;760.86;641.62;520.61;494.06;996.59;503.90;1668625522060;1668625522065;1668625521955
B;3i36s-120-trial1;25;male;No;281.88;205.55;780.10;91.60;752.42;640.91;517.03;487.15;992.19;510.56;1668625522066;1668625522065;1668625521959
B;3i36s-120-trial1;25;male;No;284.81;201.74;780.10;91.60;752.42;640.91;517.03;487.15;992.19;510.56;1668625522072;1668625522075;1668625521963
B;3i36s-120-trial1;25;male;No;274.05;206.73;780.10;91.60;752.42;640.91;517.03;487.15;992.19;510.56;1668625522076;1668625522075;1668625521967
B;3i36s-120-trial1;25;male;No;252.94;236.39;787.66;91.72;744.05;639.98;513.69;480.19;987.64;517.08;1668625522084;1668625522085;1668625521975
B;3i36s-120-trial1;25;male;No;246.52;236.03;787.66;91.72;744.05;639.98;513.69;480.19;987.64;517.08;1668625522087;1668625522085;1668625521979
B;3i36s-120-trial1;25;male;No;245.53;263.90;787.66;91.72;744.05;639.98;513.69;480.19;987.64;517.08;1668625522092;1668625522095;1668625521983
B;3i36s-120-trial1;25;male;No;244.23;247.96;795.22;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668625522098;1668625522098;1668625521987
B;3i36s-120-trial1;25;male;No;245.49;269.96;795.22;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668625522103;1668625522105;1668625521995
B;3i36s-120-trial1;25;male;No;252.23;284.88;795.22;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668625522109;1668625522105;1668625521999
B;3i36s-120-trial1;25;male;No;255.32;268.74;795.22;92.07;735.70;638.84;510.58;473.14;982.91;523.49;1668625522112;1668625522115;1668625522003
B;3i36s-120-trial1;25;male;No;255.30;271.80;802.71;92.67;727.45;637.49;507.71;466.06;978.04;529.74;1668625522122;1668625522125;1668625522015
B;3i36s-120-trial1;25;male;No;252.33;284.41;802.71;92.67;727.45;637.49;507.71;466.06;978.04;529.74;1668625522127;1668625522125;1668625522019
B;3i36s-120-trial1;25;male;No;232.19;290.92;802.71;92.67;727.45;637.49;507.71;466.06;978.04;529.74;1668625522130;1668625522125;1668625522023
B;3i36s-120-trial1;25;male;No;215.53;311.94;810.36;93.53;719.06;635.90;505.02;458.76;972.90;536.00;1668625522134;1668625522138;1668625522027
B;3i36s-120-trial1;25;male;No;213.51;358.76;810.36;93.53;719.06;635.90;505.02;458.76;972.90;536.00;1668625522140;1668625522145;1668625522035
B;3i36s-120-trial1;25;male;No;217.82;379.99;810.36;93.53;719.06;635.90;505.02;458.76;972.90;536.00;1668625522146;1668625522145;1668625522039
B;3i36s-120-trial1;25;male;No;219.23;392.63;817.75;94.60;710.98;634.13;502.64;451.61;967.76;541.94;1668625522153;1668625522155;1668625522043
B;3i36s-120-trial1;25;male;No;237.53;402.28;817.75;94.60;710.98;634.13;502.64;451.61;967.76;541.94;1668625522158;1668625522155;1668625522047
B;3i36s-120-trial1;25;male;No;289.28;413.46;817.75;94.60;710.98;634.13;502.64;451.61;967.76;541.94;1668625522163;1668625522165;1668625522055
B;3i36s-120-trial1;25;male;No;307.77;416.92;825.24;95.93;702.82;632.13;500.45;444.28;962.37;547.85;1668625522167;1668625522170;1668625522059
B;3i36s-120-trial1;25;male;No;309.33;418.10;825.24;95.93;702.82;632.13;500.45;444.28;962.37;547.85;1668625522173;1668625522175;1668625522063
B;3i36s-120-trial1;25;male;No;301.32;401.53;825.24;95.93;702.82;632.13;500.45;444.28;962.37;547.85;1668625522178;1668625522175;1668625522067
B;3i36s-120-trial1;25;male;No;311.95;363.30;832.70;97.50;694.72;629.91;498.50;436.89;956.83;553.63;1668625522183;1668625522185;1668625522075
B;3i36s-120-trial1;25;male;No;325.63;370.67;832.70;97.50;694.72;629.91;498.50;436.89;956.83;553.63;1668625522188;1668625522185;1668625522079
B;3i36s-120-trial1;25;male;No;321.77;381.89;832.70;97.50;694.72;629.91;498.50;436.89;956.83;553.63;1668625522193;1668625522195;1668625522083
B;3i36s-120-trial1;25;male;No;275.21;387.69;840.19;99.34;686.61;627.46;496.77;429.38;951.07;559.31;1668625522200;1668625522204;1668625522095
B;3i36s-120-trial1;25;male;No;270.36;394.59;840.19;99.34;686.61;627.46;496.77;429.38;951.07;559.31;1668625522204;1668625522205;1668625522099
B;3i36s-120-trial1;25;male;No;275.26;385.89;840.19;99.34;686.61;627.46;496.77;429.38;951.07;559.31;1668625522209;1668625522205;1668625522103
B;3i36s-120-trial1;25;male;No;286.46;370.93;847.49;101.38;678.74;624.85;495.32;421.97;945.29;564.75;1668625522216;1668625522221;1668625522107
B;3i36s-120-trial1;25;male;No;324.84;366.35;847.49;101.38;678.74;624.85;495.32;421.97;945.29;564.75;1668625522224;1668625522228;1668625522115
B;3i36s-120-trial1;25;male;No;327.46;365.77;847.49;101.38;678.74;624.85;495.32;421.97;945.29;564.75;1668625522225;1668625522230;1668625522119
B;3i36s-120-trial1;25;male;No;328.12;356.91;854.76;103.66;670.93;622.03;494.10;414.51;939.35;570.04;1668625522232;1668625522237;1668625522123
B;3i36s-120-trial1;25;male;No;331.10;350.05;854.76;103.66;670.93;622.03;494.10;414.51;939.35;570.04;1668625522238;1668625522238;1668625522127
B;3i36s-120-trial1;25;male;No;335.23;342.24;854.76;103.66;670.93;622.03;494.10;414.51;939.35;570.04;1668625522243;1668625522245;1668625522135
B;3i36s-120-trial1;25;male;No;338.14;347.72;862.08;106.21;663.08;618.95;493.10;406.89;933.17;575.26;1668625522247;1668625522245;1668625522139
B;3i36s-120-trial1;25;male;No;337.78;343.99;862.08;106.21;663.08;618.95;493.10;406.89;933.17;575.26;1668625522256;1668625522255;1668625522143
B;3i36s-120-trial1;25;male;No;334.87;338.79;862.08;106.21;663.08;618.95;493.10;406.89;933.17;575.26;1668625522260;1668625522255;1668625522147
B;3i36s-120-trial1;25;male;No;341.16;338.52;869.17;108.94;655.52;615.75;492.38;399.43;927.02;580.19;1668625522264;1668625522265;1668625522155
B;3i36s-120-trial1;25;male;No;347.18;331.80;869.17;108.94;655.52;615.75;492.38;399.43;927.02;580.19;1668625522269;1668625522269;1668625522159
B;3i36s-120-trial1;25;male;No;350.38;337.08;869.17;108.94;655.52;615.75;492.38;399.43;927.02;580.19;1668625522273;1668625522275;1668625522163
B;3i36s-120-trial1;25;male;No;356.48;333.63;876.30;111.94;647.93;612.29;491.88;391.83;920.64;585.04;1668625522291;1668625522295;1668625522179
B;3i36s-120-trial1;25;male;No;363.82;333.12;876.30;111.94;647.93;612.29;491.88;391.83;920.64;585.04;1668625522293;1668625522295;1668625522183
B;3i36s-120-trial1;25;male;No;361.47;330.76;876.30;111.94;647.93;612.29;491.88;391.83;920.64;585.04;1668625522296;1668625522301;1668625522187
B;3i36s-120-trial1;25;male;No;367.91;331.64;883.32;115.16;640.50;608.66;491.64;384.26;914.17;589.70;1668625522300;1668625522301;1668625522195
B;3i36s-120-trial1;25;male;No;366.62;324.27;883.32;115.16;640.50;608.66;491.64;384.26;914.17;589.70;1668625522306;1668625522305;1668625522199
