order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;No;269.62;290.60;833.83;629.56;693.50;97.76;955.97;167.06;498.22;291.40;1668625232096;1668625232094;1668625232036
B;1i36s-0-trial3;25;male;No;271.61;259.33;833.83;629.56;693.50;97.76;955.97;167.06;498.22;291.40;1668625232098;1668625232094;1668625232040
B;1i36s-0-trial3;25;male;No;271.49;259.26;818.94;633.83;709.68;94.79;966.92;178.75;502.28;275.55;1668625232133;1668625232125;1668625232044
B;1i36s-0-trial3;25;male;No;269.21;244.14;818.94;633.83;709.68;94.79;966.92;178.75;502.28;275.55;1668625232133;1668625232132;1668625232052
B;1i36s-0-trial3;25;male;No;275.23;247.86;818.94;633.83;709.68;94.79;966.92;178.75;502.28;275.55;1668625232136;1668625232135;1668625232072
B;1i36s-0-trial3;25;male;No;271.31;224.12;818.94;633.83;709.68;94.79;966.92;178.75;502.28;275.55;1668625232138;1668625232135;1668625232076
B;1i36s-0-trial3;25;male;No;272.58;217.86;811.39;635.66;717.94;93.66;972.20;184.90;504.68;267.70;1668625232146;1668625232145;1668625232080
B;1i36s-0-trial3;25;male;No;273.34;260.61;811.39;635.66;717.94;93.66;972.20;184.90;504.68;267.70;1668625232151;1668625232145;1668625232084
B;1i36s-0-trial3;25;male;No;275.18;290.00;811.39;635.66;717.94;93.66;972.20;184.90;504.68;267.70;1668625232156;1668625232145;1668625232092
B;1i36s-0-trial3;25;male;No;275.32;277.83;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1668625232161;1668625232155;1668625232096
B;1i36s-0-trial3;25;male;No;288.41;256.95;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1668625232161;1668625232160;1668625232100
B;1i36s-0-trial3;25;male;No;291.24;254.09;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1668625232172;1668625232165;1668625232104
B;1i36s-0-trial3;25;male;No;276.48;240.38;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1668625232173;1668625232165;1668625232112
B;1i36s-0-trial3;25;male;No;275.24;221.20;796.28;638.66;734.52;92.14;982.22;197.64;510.16;252.36;1668625232182;1668625232175;1668625232116
B;1i36s-0-trial3;25;male;No;274.63;225.14;796.28;638.66;734.52;92.14;982.22;197.64;510.16;252.36;1668625232188;1668625232185;1668625232120
B;1i36s-0-trial3;25;male;No;260.36;248.74;788.71;639.84;742.87;91.75;986.98;204.24;513.24;244.86;1668625232194;1668625232185;1668625232124
B;1i36s-0-trial3;25;male;No;254.26;231.74;788.71;639.84;742.87;91.75;986.98;204.24;513.24;244.86;1668625232199;1668625232195;1668625232132
B;1i36s-0-trial3;25;male;No;252.10;244.55;788.71;639.84;742.87;91.75;986.98;204.24;513.24;244.86;1668625232199;1668625232199;1668625232136
B;1i36s-0-trial3;25;male;No;254.64;245.76;788.71;639.84;742.87;91.75;986.98;204.24;513.24;244.86;1668625232201;1668625232199;1668625232140
B;1i36s-0-trial3;25;male;No;257.42;252.78;788.71;639.84;742.87;91.75;986.98;204.24;513.24;244.86;1668625232205;1668625232205;1668625232144
B;1i36s-0-trial3;25;male;No;261.29;249.44;781.17;640.79;751.23;91.61;991.55;210.98;516.54;237.50;1668625232212;1668625232205;1668625232152
B;1i36s-0-trial3;25;male;No;261.34;256.01;781.17;640.79;751.23;91.61;991.55;210.98;516.54;237.50;1668625232216;1668625232215;1668625232156
B;1i36s-0-trial3;25;male;No;249.79;246.16;781.17;640.79;751.23;91.61;991.55;210.98;516.54;237.50;1668625232221;1668625232215;1668625232160
B;1i36s-0-trial3;25;male;No;258.75;249.60;781.17;640.79;751.23;91.61;991.55;210.98;516.54;237.50;1668625232225;1668625232215;1668625232164
B;1i36s-0-trial3;25;male;No;336.42;252.91;773.57;641.53;759.67;91.71;995.97;217.89;520.09;230.21;1668625232234;1668625232225;1668625232172
B;1i36s-0-trial3;25;male;No;342.41;259.69;773.57;641.53;759.67;91.71;995.97;217.89;520.09;230.21;1668625232235;1668625232235;1668625232176
B;1i36s-0-trial3;25;male;No;318.58;240.39;765.95;641.94;767.93;91.94;1000.17;224.88;523.82;223.13;1668625232243;1668625232237;1668625232180
B;1i36s-0-trial3;25;male;No;322.77;228.39;765.95;641.94;767.93;91.94;1000.17;224.88;523.82;223.13;1668625232245;1668625232243;1668625232184
B;1i36s-0-trial3;25;male;No;360.50;236.01;765.95;641.94;767.93;91.94;1000.17;224.88;523.82;223.13;1668625232251;1668625232245;1668625232192
B;1i36s-0-trial3;25;male;No;355.04;252.82;757.52;641.36;775.50;91.66;1004.22;232.05;527.80;216.12;1668625232260;1668625232255;1668625232196
B;1i36s-0-trial3;25;male;No;359.88;242.23;757.52;641.36;775.50;91.66;1004.22;232.05;527.80;216.12;1668625232264;1668625232255;1668625232200
B;1i36s-0-trial3;25;male;No;330.52;231.35;757.52;641.36;775.50;91.66;1004.22;232.05;527.80;216.12;1668625232267;1668625232265;1668625232204
B;1i36s-0-trial3;25;male;No;365.16;210.02;757.52;641.36;775.50;91.66;1004.22;232.05;527.80;216.12;1668625232272;1668625232265;1668625232212
B;1i36s-0-trial3;25;male;No;410.57;220.52;749.10;640.57;783.09;91.62;1008.08;239.36;532.00;209.25;1668625232287;1668625232285;1668625232216
B;1i36s-0-trial3;25;male;No;413.95;195.89;740.64;639.54;790.74;91.83;1011.78;246.85;536.44;202.46;1668625232295;1668625232288;1668625232220
B;1i36s-0-trial3;25;male;No;407.24;215.01;740.64;639.54;790.74;91.83;1011.78;246.85;536.44;202.46;1668625232296;1668625232294;1668625232224
B;1i36s-0-trial3;25;male;No;442.43;211.94;740.64;639.54;790.74;91.83;1011.78;246.85;536.44;202.46;1668625232296;1668625232295;1668625232236
B;1i36s-0-trial3;25;male;No;430.74;196.56;740.64;639.54;790.74;91.83;1011.78;246.85;536.44;202.46;1668625232300;1668625232298;1668625232240
B;1i36s-0-trial3;25;male;No;427.62;187.40;732.36;638.32;798.24;92.28;1015.22;254.32;541.02;195.95;1668625232312;1668625232311;1668625232244
B;1i36s-0-trial3;25;male;No;425.13;189.38;732.36;638.32;798.24;92.28;1015.22;254.32;541.02;195.95;1668625232312;1668625232311;1668625232252
B;1i36s-0-trial3;25;male;No;427.87;197.25;732.36;638.32;798.24;92.28;1015.22;254.32;541.02;195.95;1668625232321;1668625232315;1668625232256
B;1i36s-0-trial3;25;male;No;438.22;189.08;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1668625232327;1668625232325;1668625232260
B;1i36s-0-trial3;25;male;No;435.97;178.34;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1668625232334;1668625232325;1668625232264
B;1i36s-0-trial3;25;male;No;450.29;155.63;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1668625232339;1668625232335;1668625232276
B;1i36s-0-trial3;25;male;No;444.28;162.21;724.00;636.86;805.85;92.99;1018.51;262.02;545.87;189.50;1668625232341;1668625232335;1668625232280
B;1i36s-0-trial3;25;male;No;438.57;171.41;715.81;635.21;813.33;93.93;1021.56;269.71;550.85;183.30;1668625232345;1668625232343;1668625232284
B;1i36s-0-trial3;25;male;No;444.94;149.53;715.81;635.21;813.33;93.93;1021.56;269.71;550.85;183.30;1668625232352;1668625232345;1668625232292
B;1i36s-0-trial3;25;male;No;451.39;149.79;715.81;635.21;813.33;93.93;1021.56;269.71;550.85;183.30;1668625232358;1668625232355;1668625232296
B;1i36s-0-trial3;25;male;No;453.47;153.11;707.67;633.35;820.78;95.11;1024.41;277.49;556.02;177.27;1668625232362;1668625232355;1668625232300
B;1i36s-0-trial3;25;male;No;445.36;144.66;707.67;633.35;820.78;95.11;1024.41;277.49;556.02;177.27;1668625232368;1668625232365;1668625232304
B;1i36s-0-trial3;25;male;No;434.25;148.88;707.67;633.35;820.78;95.11;1024.41;277.49;556.02;177.27;1668625232370;1668625232369;1668625232312
B;1i36s-0-trial3;25;male;No;433.93;137.14;707.67;633.35;820.78;95.11;1024.41;277.49;556.02;177.27;1668625232375;1668625232374;1668625232316
B;1i36s-0-trial3;25;male;No;434.61;136.70;699.46;631.24;828.33;96.55;1027.10;285.49;561.48;171.31;1668625232381;1668625232374;1668625232320
B;1i36s-0-trial3;25;male;No;427.04;139.74;699.46;631.24;828.33;96.55;1027.10;285.49;561.48;171.31;1668625232388;1668625232385;1668625232324
B;1i36s-0-trial3;25;male;No;447.08;127.21;699.46;631.24;828.33;96.55;1027.10;285.49;561.48;171.31;1668625232389;1668625232385;1668625232332
B;1i36s-0-trial3;25;male;No;451.54;123.16;691.41;628.94;835.76;98.22;1029.56;293.49;567.06;165.59;1668625232396;1668625232395;1668625232336
B;1i36s-0-trial3;25;male;No;449.12;111.86;691.41;628.94;835.76;98.22;1029.56;293.49;567.06;165.59;1668625232401;1668625232395;1668625232340
B;1i36s-0-trial3;25;male;No;435.20;107.17;691.41;628.94;835.76;98.22;1029.56;293.49;567.06;165.59;1668625232406;1668625232405;1668625232344
B;1i36s-0-trial3;25;male;No;426.54;105.66;691.41;628.94;835.76;98.22;1029.56;293.49;567.06;165.59;1668625232408;1668625232408;1668625232352
B;1i36s-0-trial3;25;male;No;435.81;95.85;675.36;623.66;850.63;102.33;1033.88;309.89;578.90;154.59;1668625232430;1668625232425;1668625232356
B;1i36s-0-trial3;25;male;No;455.43;87.65;675.36;623.66;850.63;102.33;1033.88;309.89;578.90;154.59;1668625232435;1668625232425;1668625232360
B;1i36s-0-trial3;25;male;No;441.69;93.85;675.36;623.66;850.63;102.33;1033.88;309.89;578.90;154.59;1668625232436;1668625232435;1668625232364
B;1i36s-0-trial3;25;male;No;401.40;89.03;675.36;623.66;850.63;102.33;1033.88;309.89;578.90;154.59;1668625232436;1668625232435;1668625232372
B;1i36s-0-trial3;25;male;No;406.81;82.22;675.36;623.66;850.63;102.33;1033.88;309.89;578.90;154.59;1668625232441;1668625232440;1668625232376
B;1i36s-0-trial3;25;male;No;414.68;81.94;667.72;620.80;857.74;104.67;1035.66;317.91;584.88;149.55;1668625232449;1668625232445;1668625232380
B;1i36s-0-trial3;25;male;No;416.45;78.41;667.72;620.80;857.74;104.67;1035.66;317.91;584.88;149.55;1668625232455;1668625232445;1668625232384
B;1i36s-0-trial3;25;male;No;414.17;82.13;660.00;617.67;864.97;107.29;1037.27;326.18;591.17;144.58;1668625232466;1668625232465;1668625232392
B;1i36s-0-trial3;25;male;No;413.92;71.73;660.00;617.67;864.97;107.29;1037.27;326.18;591.17;144.58;1668625232469;1668625232465;1668625232396
B;1i36s-0-trial3;25;male;No;366.34;69.53;660.00;617.67;864.97;107.29;1037.27;326.18;591.17;144.58;1668625232469;1668625232469;1668625232404
B;1i36s-0-trial3;25;male;No;366.35;74.94;660.00;617.67;864.97;107.29;1037.27;326.18;591.17;144.58;1668625232471;1668625232469;1668625232412
B;1i36s-0-trial3;25;male;No;353.91;72.03;660.00;617.67;864.97;107.29;1037.27;326.18;591.17;144.58;1668625232475;1668625232469;1668625232416
B;1i36s-0-trial3;25;male;No;352.47;62.54;652.37;614.34;872.13;110.15;1038.66;334.51;597.63;139.81;1668625232482;1668625232475;1668625232420
B;1i36s-0-trial3;25;male;No;359.00;63.55;652.37;614.34;872.13;110.15;1038.66;334.51;597.63;139.81;1668625232489;1668625232485;1668625232424
B;1i36s-0-trial3;25;male;No;371.57;50.22;652.37;614.34;872.13;110.15;1038.66;334.51;597.63;139.81;1668625232492;1668625232485;1668625232432
B;1i36s-0-trial3;25;male;No;384.22;49.35;644.92;610.85;879.14;113.21;1039.83;342.80;604.19;135.29;1668625232497;1668625232495;1668625232436
B;1i36s-0-trial3;25;male;No;385.78;42.69;644.92;610.85;879.14;113.21;1039.83;342.80;604.19;135.29;1668625232502;1668625232495;1668625232440
B;1i36s-0-trial3;25;male;No;347.05;42.53;644.92;610.85;879.14;113.21;1039.83;342.80;604.19;135.29;1668625232509;1668625232505;1668625232444
B;1i36s-0-trial3;25;male;No;366.37;41.55;637.55;607.15;886.12;116.52;1040.78;351.17;610.93;130.94;1668625232510;1668625232505;1668625232452
B;1i36s-0-trial3;25;male;No;375.35;35.51;637.55;607.15;886.12;116.52;1040.78;351.17;610.93;130.94;1668625232520;1668625232515;1668625232456
B;1i36s-0-trial3;25;male;No;317.83;37.35;637.55;607.15;886.12;116.52;1040.78;351.17;610.93;130.94;1668625232524;1668625232515;1668625232460
B;1i36s-0-trial3;25;male;No;326.98;31.62;630.21;603.21;893.08;120.09;1041.53;359.66;617.89;126.77;1668625232531;1668625232525;1668625232464
B;1i36s-0-trial3;25;male;No;343.52;26.12;630.21;603.21;893.08;120.09;1041.53;359.66;617.89;126.77;1668625232532;1668625232532;1668625232472
B;1i36s-0-trial3;25;male;No;365.20;25.21;630.21;603.21;893.08;120.09;1041.53;359.66;617.89;126.77;1668625232538;1668625232535;1668625232476
B;1i36s-0-trial3;25;male;No;386.77;25.01;630.21;603.21;893.08;120.09;1041.53;359.66;617.89;126.77;1668625232541;1668625232538;1668625232480
B;1i36s-0-trial3;25;male;No;400.48;23.36;623.11;599.13;899.85;123.83;1041.94;367.95;624.90;122.86;1668625232547;1668625232545;1668625232484
B;1i36s-0-trial3;25;male;No;455.49;23.42;623.11;599.13;899.85;123.83;1041.94;367.95;624.90;122.86;1668625232550;1668625232545;1668625232492
B;1i36s-0-trial3;25;male;No;449.41;24.01;623.11;599.13;899.85;123.83;1041.94;367.95;624.90;122.86;1668625232555;1668625232545;1668625232496
B;1i36s-0-trial3;25;male;No;438.40;19.31;616.09;594.85;906.57;127.81;1041.36;375.53;632.08;119.15;1668625232564;1668625232554;1668625232500
B;1i36s-0-trial3;25;male;No;431.09;17.39;616.09;594.85;906.57;127.81;1041.36;375.53;632.08;119.15;1668625232568;1668625232564;1668625232504
B;1i36s-0-trial3;25;male;No;421.81;20.95;616.09;594.85;906.57;127.81;1041.36;375.53;632.08;119.15;1668625232571;1668625232564;1668625232512
B;1i36s-0-trial3;25;male;No;408.45;16.46;609.18;590.36;913.22;132.04;1040.56;383.16;639.43;115.65;1668625232578;1668625232577;1668625232516
B;1i36s-0-trial3;25;male;No;381.11;21.29;609.18;590.36;913.22;132.04;1040.56;383.16;639.43;115.65;1668625232582;1668625232577;1668625232520
B;1i36s-0-trial3;25;male;No;374.37;14.89;609.18;590.36;913.22;132.04;1040.56;383.16;639.43;115.65;1668625232586;1668625232585;1668625232524
B;1i36s-0-trial3;25;male;No;375.50;9.62;602.51;585.76;919.67;136.41;1039.55;390.69;646.80;112.42;1668625232597;1668625232595;1668625232532
B;1i36s-0-trial3;25;male;No;328.45;13.40;602.51;585.76;919.67;136.41;1039.55;390.69;646.80;112.42;1668625232598;1668625232597;1668625232536
B;1i36s-0-trial3;25;male;No;340.34;11.42;602.51;585.76;919.67;136.41;1039.55;390.69;646.80;112.42;1668625232608;1668625232605;1668625232544
B;1i36s-0-trial3;25;male;No;345.27;14.62;595.98;580.99;926.00;141.00;1038.33;398.21;654.29;109.41;1668625232619;1668625232615;1668625232552
B;1i36s-0-trial3;25;male;No;343.29;12.43;595.98;580.99;926.00;141.00;1038.33;398.21;654.29;109.41;1668625232619;1668625232619;1668625232556
B;1i36s-0-trial3;25;male;No;329.01;10.62;595.98;580.99;926.00;141.00;1038.33;398.21;654.29;109.41;1668625232622;1668625232619;1668625232560
B;1i36s-0-trial3;25;male;No;329.57;10.54;589.55;576.00;932.27;145.83;1036.88;405.79;661.96;106.60;1668625232633;1668625232627;1668625232564
B;1i36s-0-trial3;25;male;No;325.05;9.87;589.55;576.00;932.27;145.83;1036.88;405.79;661.96;106.60;1668625232633;1668625232633;1668625232572
B;1i36s-0-trial3;25;male;No;330.24;8.77;589.55;576.00;932.27;145.83;1036.88;405.79;661.96;106.60;1668625232635;1668625232634;1668625232576
B;1i36s-0-trial3;25;male;No;335.04;9.26;583.35;570.90;938.36;150.81;1035.23;413.27;669.65;104.05;1668625232643;1668625232634;1668625232580
B;1i36s-0-trial3;25;male;No;356.03;6.70;583.35;570.90;938.36;150.81;1035.23;413.27;669.65;104.05;1668625232646;1668625232645;1668625232584
B;1i36s-0-trial3;25;male;No;364.50;3.47;583.35;570.90;938.36;150.81;1035.23;413.27;669.65;104.05;1668625232651;1668625232645;1668625232592
B;1i36s-0-trial3;25;male;No;398.81;5.96;583.35;570.90;938.36;150.81;1035.23;413.27;669.65;104.05;1668625232655;1668625232645;1668625232596
B;1i36s-0-trial3;25;male;No;398.61;3.09;577.18;565.52;944.44;156.10;1033.32;420.89;677.60;101.69;1668625232663;1668625232661;1668625232600
B;1i36s-0-trial3;25;male;No;407.90;-3.39;577.18;565.52;944.44;156.10;1033.32;420.89;677.60;101.69;1668625232669;1668625232665;1668625232608
B;1i36s-0-trial3;25;male;No;439.38;7.60;577.18;565.52;944.44;156.10;1033.32;420.89;677.60;101.69;1668625232675;1668625232674;1668625232612
B;1i36s-0-trial3;25;male;No;461.51;0.31;577.18;565.52;944.44;156.10;1033.32;420.89;677.60;101.69;1668625232675;1668625232675;1668625232616
B;1i36s-0-trial3;25;male;No;445.77;0.83;571.27;560.06;950.30;161.51;1031.22;428.38;685.54;99.60;1668625232682;1668625232675;1668625232620
B;1i36s-0-trial3;25;male;No;436.43;0.43;571.27;560.06;950.30;161.51;1031.22;428.38;685.54;99.60;1668625232686;1668625232685;1668625232628
B;1i36s-0-trial3;25;male;No;439.55;0.55;571.27;560.06;950.30;161.51;1031.22;428.38;685.54;99.60;1668625232689;1668625232685;1668625232632
B;1i36s-0-trial3;25;male;No;432.36;-5.00;565.57;554.47;955.99;167.08;1028.93;435.79;693.52;97.76;1668625232694;1668625232685;1668625232636
B;1i36s-0-trial3;25;male;No;451.40;-1.18;565.57;554.47;955.99;167.08;1028.93;435.79;693.52;97.76;1668625232702;1668625232697;1668625232640
B;1i36s-0-trial3;25;male;No;438.88;-0.08;565.57;554.47;955.99;167.08;1028.93;435.79;693.52;97.76;1668625232706;1668625232705;1668625232648
B;1i36s-0-trial3;25;male;No;438.32;-3.45;560.04;548.73;961.54;172.85;1026.42;443.17;701.59;96.15;1668625232711;1668625232705;1668625232652
B;1i36s-0-trial3;25;male;No;435.67;-8.65;560.04;548.73;961.54;172.85;1026.42;443.17;701.59;96.15;1668625232715;1668625232714;1668625232656
B;1i36s-0-trial3;25;male;No;421.66;-6.63;560.04;548.73;961.54;172.85;1026.42;443.17;701.59;96.15;1668625232722;1668625232714;1668625232660
B;1i36s-0-trial3;25;male;No;372.36;-9.36;560.04;548.73;961.54;172.85;1026.42;443.17;701.59;96.15;1668625232726;1668625232725;1668625232668
B;1i36s-0-trial3;25;male;No;377.37;-9.14;554.64;542.79;967.00;178.85;1023.68;450.57;709.81;94.77;1668625232729;1668625232725;1668625232672
B;1i36s-0-trial3;25;male;No;377.73;-5.95;554.64;542.79;967.00;178.85;1023.68;450.57;709.81;94.77;1668625232734;1668625232725;1668625232676
B;1i36s-0-trial3;25;male;No;442.22;-9.64;549.54;536.84;972.20;184.90;1020.79;457.76;717.93;93.66;1668625232744;1668625232735;1668625232680
B;1i36s-0-trial3;25;male;No;438.90;-6.39;549.54;536.84;972.20;184.90;1020.79;457.76;717.93;93.66;1668625232748;1668625232744;1668625232688
B;1i36s-0-trial3;25;male;No;484.79;-8.49;549.54;536.84;972.20;184.90;1020.79;457.76;717.93;93.66;1668625232754;1668625232744;1668625232692
B;1i36s-0-trial3;25;male;No;514.63;-5.92;539.78;524.36;982.25;197.67;1014.32;472.17;734.57;92.14;1668625232792;1668625232785;1668625232696
B;1i36s-0-trial3;25;male;No;514.46;-1.39;535.29;518.05;986.94;204.18;1010.85;479.14;742.80;91.75;1668625232795;1668625232785;1668625232700
B;1i36s-0-trial3;25;male;No;519.43;3.33;535.29;518.05;986.94;204.18;1010.85;479.14;742.80;91.75;1668625232796;1668625232795;1668625232712
B;1i36s-0-trial3;25;male;No;560.34;4.54;535.29;518.05;986.94;204.18;1010.85;479.14;742.80;91.75;1668625232797;1668625232796;1668625232732
B;1i36s-0-trial3;25;male;No;527.95;1.45;535.29;518.05;986.94;204.18;1010.85;479.14;742.80;91.75;1668625232797;1668625232796;1668625232736
B;1i36s-0-trial3;25;male;No;518.90;0.15;535.29;518.05;986.94;204.18;1010.85;479.14;742.80;91.75;1668625232801;1668625232796;1668625232740
B;1i36s-0-trial3;25;male;No;553.48;1.57;535.29;518.05;986.94;204.18;1010.85;479.14;742.80;91.75;1668625232806;1668625232805;1668625232748
B;1i36s-0-trial3;25;male;No;547.94;2.38;530.87;511.42;991.60;211.04;1007.08;486.24;751.32;91.61;1668625232813;1668625232805;1668625232752
B;1i36s-0-trial3;25;male;No;540.38;-1.52;530.87;511.42;991.60;211.04;1007.08;486.24;751.32;91.61;1668625232815;1668625232805;1668625232756
B;1i36s-0-trial3;25;male;No;535.41;-2.85;530.87;511.42;991.60;211.04;1007.08;486.24;751.32;91.61;1668625232822;1668625232814;1668625232760
B;1i36s-0-trial3;25;male;No;537.68;-5.97;526.74;504.80;996.00;217.94;1003.18;493.13;759.72;91.71;1668625232827;1668625232824;1668625232768
B;1i36s-0-trial3;25;male;No;569.94;-7.98;526.74;504.80;996.00;217.94;1003.18;493.13;759.72;91.71;1668625232837;1668625232835;1668625232772
B;1i36s-0-trial3;25;male;No;579.29;-5.55;522.87;498.15;1000.18;224.89;999.14;499.85;767.94;91.94;1668625232845;1668625232835;1668625232776
B;1i36s-0-trial3;25;male;No;561.79;-3.23;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1668625232882;1668625232875;1668625232780
B;1i36s-0-trial3;25;male;No;552.39;-4.75;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1668625232883;1668625232875;1668625232788
B;1i36s-0-trial3;25;male;No;525.00;-7.95;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1668625232885;1668625232875;1668625232796
B;1i36s-0-trial3;25;male;No;518.38;-7.80;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1668625232887;1668625232885;1668625232808
B;1i36s-0-trial3;25;male;No;525.31;-7.59;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1668625232887;1668625232886;1668625232816
B;1i36s-0-trial3;25;male;No;532.27;-6.51;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1668625232888;1668625232886;1668625232828
B;1i36s-0-trial3;25;male;No;535.72;-4.78;515.63;484.29;1008.14;239.48;990.33;513.26;783.21;91.62;1668625232889;1668625232888;1668625232832
B;1i36s-0-trial3;25;male;No;533.92;-4.74;512.42;477.38;1011.75;246.79;985.77;519.66;790.68;91.83;1668625232894;1668625232888;1668625232836
B;1i36s-0-trial3;25;male;No;564.51;-3.92;512.42;477.38;1011.75;246.79;985.77;519.66;790.68;91.83;1668625232903;1668625232894;1668625232840
B;1i36s-0-trial3;25;male;No;561.46;-1.71;509.41;470.32;1015.20;254.29;980.99;526.00;798.21;92.28;1668625232910;1668625232905;1668625232848
B;1i36s-0-trial3;25;male;No;578.35;1.47;509.41;470.32;1015.20;254.29;980.99;526.00;798.21;92.28;1668625232914;1668625232910;1668625232852
B;1i36s-0-trial3;25;male;No;556.27;1.72;509.41;470.32;1015.20;254.29;980.99;526.00;798.21;92.28;1668625232915;1668625232910;1668625232856
B;1i36s-0-trial3;25;male;No;548.67;3.05;509.41;470.32;1015.20;254.29;980.99;526.00;798.21;92.28;1668625232922;1668625232915;1668625232860
B;1i36s-0-trial3;25;male;No;573.66;3.76;506.59;463.11;1018.50;261.98;975.98;532.29;805.81;92.98;1668625232927;1668625232925;1668625232868
B;1i36s-0-trial3;25;male;No;565.49;4.62;506.59;463.11;1018.50;261.98;975.98;532.29;805.81;92.98;1668625232942;1668625232940;1668625232876
B;1i36s-0-trial3;25;male;No;557.12;5.26;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1668625232945;1668625232942;1668625232880
B;1i36s-0-trial3;25;male;No;617.61;9.57;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1668625232949;1668625232945;1668625232888
B;1i36s-0-trial3;25;male;No;651.70;13.75;504.05;455.92;1021.55;269.68;970.88;538.38;813.30;93.92;1668625232954;1668625232945;1668625232892
B;1i36s-0-trial3;25;male;No;665.60;19.80;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1668625232960;1668625232955;1668625232896
B;1i36s-0-trial3;25;male;No;635.96;19.98;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1668625232962;1668625232959;1668625232900
B;1i36s-0-trial3;25;male;No;674.48;28.37;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1668625232966;1668625232965;1668625232908
B;1i36s-0-trial3;25;male;No;696.32;28.72;501.72;448.63;1024.42;277.51;965.58;544.37;820.81;95.11;1668625232971;1668625232965;1668625232912
B;1i36s-0-trial3;25;male;No;700.47;31.97;499.60;441.18;1027.12;285.55;960.06;550.30;828.38;96.56;1668625232977;1668625232974;1668625232916
B;1i36s-0-trial3;25;male;No;705.83;31.16;499.60;441.18;1027.12;285.55;960.06;550.30;828.38;96.56;1668625232983;1668625232974;1668625232920
B;1i36s-0-trial3;25;male;No;687.31;36.07;499.60;441.18;1027.12;285.55;960.06;550.30;828.38;96.56;1668625232988;1668625232985;1668625232928
B;1i36s-0-trial3;25;male;No;672.85;34.88;497.76;433.83;1029.56;293.49;954.49;555.97;835.76;98.22;1668625233001;1668625232994;1668625232932
B;1i36s-0-trial3;25;male;No;666.09;34.20;497.76;433.83;1029.56;293.49;954.49;555.97;835.76;98.22;1668625233007;1668625233005;1668625232936
B;1i36s-0-trial3;25;male;No;695.06;33.94;497.76;433.83;1029.56;293.49;954.49;555.97;835.76;98.22;1668625233007;1668625233005;1668625232940
B;1i36s-0-trial3;25;male;No;697.61;41.39;496.15;426.36;1031.81;301.61;948.72;561.55;843.18;100.14;1668625233011;1668625233005;1668625232948
B;1i36s-0-trial3;25;male;No;730.38;40.39;496.15;426.36;1031.81;301.61;948.72;561.55;843.18;100.14;1668625233012;1668625233005;1668625232952
B;1i36s-0-trial3;25;male;No;723.01;40.04;496.15;426.36;1031.81;301.61;948.72;561.55;843.18;100.14;1668625233019;1668625233015;1668625232956
B;1i36s-0-trial3;25;male;No;759.72;50.80;496.15;426.36;1031.81;301.61;948.72;561.55;843.18;100.14;1668625233022;1668625233015;1668625232960
B;1i36s-0-trial3;25;male;No;721.57;63.41;494.79;418.95;1033.83;309.67;942.90;566.91;850.44;102.27;1668625233030;1668625233025;1668625232968
B;1i36s-0-trial3;25;male;No;761.88;61.09;494.79;418.95;1033.83;309.67;942.90;566.91;850.44;102.27;1668625233030;1668625233025;1668625232972
B;1i36s-0-trial3;25;male;No;764.05;60.31;494.79;418.95;1033.83;309.67;942.90;566.91;850.44;102.27;1668625233039;1668625233035;1668625232976
B;1i36s-0-trial3;25;male;No;768.33;62.79;494.79;418.95;1033.83;309.67;942.90;566.91;850.44;102.27;1668625233041;1668625233035;1668625232980
B;1i36s-0-trial3;25;male;No;720.80;57.58;493.66;411.42;1035.66;317.90;936.86;572.18;857.74;104.67;1668625233047;1668625233045;1668625232988
B;1i36s-0-trial3;25;male;No;740.93;61.95;492.78;403.90;1037.26;326.14;930.72;577.26;864.93;107.28;1668625233061;1668625233059;1668625232996
B;1i36s-0-trial3;25;male;No;732.04;63.45;492.78;403.90;1037.26;326.14;930.72;577.26;864.93;107.28;1668625233061;1668625233060;1668625233000
