order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;No;344.52;1052.14;491.61;350.57;1040.72;381.76;885.62;607.42;912.00;131.25;1668625355587;1668625355587;1668625355475
B;2i36s-180-trial1;25;male;No;334.61;1044.95;491.78;342.13;1039.74;389.38;878.58;611.14;918.56;135.64;1668625355592;1668625355587;1668625355487
B;2i36s-180-trial1;25;male;No;331.62;1041.81;491.78;342.13;1039.74;389.38;878.58;611.14;918.56;135.64;1668625355599;1668625355595;1668625355491
B;2i36s-180-trial1;25;male;No;323.77;1039.16;491.78;342.13;1039.74;389.38;878.58;611.14;918.56;135.64;1668625355601;1668625355595;1668625355495
B;2i36s-180-trial1;25;male;No;327.35;1038.60;492.18;333.84;1038.56;396.90;871.56;614.62;924.90;140.18;1668625355608;1668625355605;1668625355499
B;2i36s-180-trial1;25;male;No;320.30;1036.62;492.18;333.84;1038.56;396.90;871.56;614.62;924.90;140.18;1668625355614;1668625355605;1668625355507
B;2i36s-180-trial1;25;male;No;317.11;1034.76;492.18;333.84;1038.56;396.90;871.56;614.62;924.90;140.18;1668625355618;1668625355615;1668625355511
B;2i36s-180-trial1;25;male;No;318.32;1033.17;492.85;325.39;1037.12;404.59;864.28;617.98;931.29;145.05;1668625355624;1668625355623;1668625355515
B;2i36s-180-trial1;25;male;No;313.71;1031.79;492.85;325.39;1037.12;404.59;864.28;617.98;931.29;145.05;1668625355628;1668625355625;1668625355519
B;2i36s-180-trial1;25;male;No;314.66;1030.16;492.85;325.39;1037.12;404.59;864.28;617.98;931.29;145.05;1668625355639;1668625355635;1668625355527
B;2i36s-180-trial1;25;male;No;311.16;1029.01;493.74;317.29;1035.53;411.97;857.20;621.02;937.31;149.93;1668625355640;1668625355639;1668625355531
B;2i36s-180-trial1;25;male;No;304.49;1028.51;493.74;317.29;1035.53;411.97;857.20;621.02;937.31;149.93;1668625355653;1668625355645;1668625355535
B;2i36s-180-trial1;25;male;No;299.46;1026.51;494.89;309.07;1033.68;419.50;849.90;623.94;943.34;155.12;1668625355659;1668625355655;1668625355539
B;2i36s-180-trial1;25;male;No;298.85;1024.51;494.89;309.07;1033.68;419.50;849.90;623.94;943.34;155.12;1668625355659;1668625355659;1668625355547
B;2i36s-180-trial1;25;male;No;295.53;1022.09;494.89;309.07;1033.68;419.50;849.90;623.94;943.34;155.12;1668625355661;1668625355660;1668625355551
B;2i36s-180-trial1;25;male;No;296.58;1020.50;494.89;309.07;1033.68;419.50;849.90;623.94;943.34;155.12;1668625355665;1668625355660;1668625355555
B;2i36s-180-trial1;25;male;No;291.30;1018.39;494.89;309.07;1033.68;419.50;849.90;623.94;943.34;155.12;1668625355667;1668625355665;1668625355559
B;2i36s-180-trial1;25;male;No;277.70;1008.34;496.30;300.79;1031.60;427.10;842.44;626.68;949.31;160.58;1668625355674;1668625355665;1668625355567
B;2i36s-180-trial1;25;male;No;282.61;1006.50;496.30;300.79;1031.60;427.10;842.44;626.68;949.31;160.58;1668625355679;1668625355675;1668625355571
B;2i36s-180-trial1;25;male;No;279.53;1004.01;496.30;300.79;1031.60;427.10;842.44;626.68;949.31;160.58;1668625355684;1668625355675;1668625355575
B;2i36s-180-trial1;25;male;No;283.11;1001.64;496.30;300.79;1031.60;427.10;842.44;626.68;949.31;160.58;1668625355688;1668625355685;1668625355579
B;2i36s-180-trial1;25;male;No;276.01;1000.27;497.91;292.83;1029.36;434.45;835.15;629.14;954.97;166.06;1668625355694;1668625355685;1668625355587
B;2i36s-180-trial1;25;male;No;267.34;997.55;497.91;292.83;1029.36;434.45;835.15;629.14;954.97;166.06;1668625355697;1668625355695;1668625355591
B;2i36s-180-trial1;25;male;No;265.74;992.39;497.91;292.83;1029.36;434.45;835.15;629.14;954.97;166.06;1668625355704;1668625355695;1668625355595
B;2i36s-180-trial1;25;male;No;259.02;987.63;499.77;284.85;1026.90;441.82;827.73;631.42;960.54;171.78;1668625355708;1668625355705;1668625355599
B;2i36s-180-trial1;25;male;No;256.50;972.45;499.77;284.85;1026.90;441.82;827.73;631.42;960.54;171.78;1668625355714;1668625355705;1668625355607
B;2i36s-180-trial1;25;male;No;243.80;962.16;499.77;284.85;1026.90;441.82;827.73;631.42;960.54;171.78;1668625355718;1668625355717;1668625355611
B;2i36s-180-trial1;25;male;No;220.34;943.30;501.92;276.78;1024.16;449.31;820.11;633.53;966.08;177.81;1668625355725;1668625355723;1668625355615
B;2i36s-180-trial1;25;male;No;198.20;930.51;501.92;276.78;1024.16;449.31;820.11;633.53;966.08;177.81;1668625355728;1668625355725;1668625355619
B;2i36s-180-trial1;25;male;No;151.63;903.21;501.92;276.78;1024.16;449.31;820.11;633.53;966.08;177.81;1668625355734;1668625355725;1668625355627
B;2i36s-180-trial1;25;male;No;134.44;900.36;501.92;276.78;1024.16;449.31;820.11;633.53;966.08;177.81;1668625355738;1668625355735;1668625355631
B;2i36s-180-trial1;25;male;No;105.05;873.96;504.24;269.08;1021.32;456.48;812.72;635.36;971.28;183.80;1668625355744;1668625355735;1668625355635
B;2i36s-180-trial1;25;male;No;86.72;870.30;504.24;269.08;1021.32;456.48;812.72;635.36;971.28;183.80;1668625355748;1668625355745;1668625355639
B;2i36s-180-trial1;25;male;No;110.03;851.62;504.24;269.08;1021.32;456.48;812.72;635.36;971.28;183.80;1668625355756;1668625355745;1668625355647
B;2i36s-180-trial1;25;male;No;136.94;827.78;506.82;261.32;1018.22;463.73;805.16;637.01;976.41;190.08;1668625355759;1668625355756;1668625355651
B;2i36s-180-trial1;25;male;No;145.95;792.05;506.82;261.32;1018.22;463.73;805.16;637.01;976.41;190.08;1668625355764;1668625355760;1668625355655
B;2i36s-180-trial1;25;male;No;168.76;797.90;506.82;261.32;1018.22;463.73;805.16;637.01;976.41;190.08;1668625355768;1668625355765;1668625355659
B;2i36s-180-trial1;25;male;No;208.60;761.38;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1668625355773;1668625355765;1668625355667
B;2i36s-180-trial1;25;male;No;233.38;800.78;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1668625355778;1668625355775;1668625355671
B;2i36s-180-trial1;25;male;No;247.29;786.75;509.62;253.74;1014.96;470.84;797.66;638.43;981.34;196.46;1668625355784;1668625355775;1668625355675
B;2i36s-180-trial1;25;male;No;193.75;760.44;512.67;246.21;1011.47;477.93;790.09;639.64;986.13;203.04;1668625355790;1668625355785;1668625355679
B;2i36s-180-trial1;25;male;No;206.51;748.65;512.67;246.21;1011.47;477.93;790.09;639.64;986.13;203.04;1668625355799;1668625355795;1668625355687
B;2i36s-180-trial1;25;male;No;173.24;761.56;512.67;246.21;1011.47;477.93;790.09;639.64;986.13;203.04;1668625355800;1668625355795;1668625355691
B;2i36s-180-trial1;25;male;No;160.84;766.18;512.67;246.21;1011.47;477.93;790.09;639.64;986.13;203.04;1668625355805;1668625355800;1668625355695
B;2i36s-180-trial1;25;male;No;152.65;755.49;515.96;238.76;1007.77;484.97;782.47;640.64;990.77;209.80;1668625355810;1668625355805;1668625355699
B;2i36s-180-trial1;25;male;No;156.89;758.33;515.96;238.76;1007.77;484.97;782.47;640.64;990.77;209.80;1668625355816;1668625355815;1668625355707
B;2i36s-180-trial1;25;male;No;161.27;720.40;515.96;238.76;1007.77;484.97;782.47;640.64;990.77;209.80;1668625355819;1668625355817;1668625355711
B;2i36s-180-trial1;25;male;No;160.40;707.11;519.48;231.41;1003.87;491.94;774.83;641.42;995.25;216.73;1668625355824;1668625355823;1668625355715
B;2i36s-180-trial1;25;male;No;185.26;715.84;519.48;231.41;1003.87;491.94;774.83;641.42;995.25;216.73;1668625355830;1668625355825;1668625355719
B;2i36s-180-trial1;25;male;No;174.74;700.29;519.48;231.41;1003.87;491.94;774.83;641.42;995.25;216.73;1668625355838;1668625355835;1668625355727
B;2i36s-180-trial1;25;male;No;177.75;717.17;523.15;224.37;999.87;498.65;767.38;641.97;999.44;223.64;1668625355843;1668625355835;1668625355731
B;2i36s-180-trial1;25;male;No;191.35;713.54;523.15;224.37;999.87;498.65;767.38;641.97;999.44;223.64;1668625355849;1668625355845;1668625355735
B;2i36s-180-trial1;25;male;No;197.09;705.80;523.15;224.37;999.87;498.65;767.38;641.97;999.44;223.64;1668625355853;1668625355845;1668625355739
B;2i36s-180-trial1;25;male;No;201.88;684.70;527.13;217.27;995.59;505.45;758.91;641.47;1003.56;230.86;1668625355858;1668625355855;1668625355747
B;2i36s-180-trial1;25;male;No;202.33;705.04;527.13;217.27;995.59;505.45;758.91;641.47;1003.56;230.86;1668625355863;1668625355855;1668625355751
B;2i36s-180-trial1;25;male;No;204.39;720.71;527.13;217.27;995.59;505.45;758.91;641.47;1003.56;230.86;1668625355871;1668625355865;1668625355755
B;2i36s-180-trial1;25;male;No;205.88;735.78;531.25;210.44;991.20;512.01;750.57;640.72;1007.42;238.07;1668625355882;1668625355875;1668625355767
B;2i36s-180-trial1;25;male;No;206.13;759.59;531.25;210.44;991.20;512.01;750.57;640.72;1007.42;238.07;1668625355883;1668625355875;1668625355771
B;2i36s-180-trial1;25;male;No;166.33;765.06;531.25;210.44;991.20;512.01;750.57;640.72;1007.42;238.07;1668625355885;1668625355885;1668625355775
B;2i36s-180-trial1;25;male;No;172.96;782.81;535.67;203.61;986.54;518.60;742.07;639.73;1011.16;245.57;1668625355894;1668625355885;1668625355779
B;2i36s-180-trial1;25;male;No;196.39;800.92;535.67;203.61;986.54;518.60;742.07;639.73;1011.16;245.57;1668625355897;1668625355895;1668625355787
B;2i36s-180-trial1;25;male;No;186.16;791.94;535.67;203.61;986.54;518.60;742.07;639.73;1011.16;245.57;1668625355901;1668625355895;1668625355791
B;2i36s-180-trial1;25;male;No;188.43;769.71;540.18;197.12;981.84;524.90;733.86;638.56;1014.61;252.97;1668625355907;1668625355905;1668625355795
B;2i36s-180-trial1;25;male;No;195.78;734.32;540.18;197.12;981.84;524.90;733.86;638.56;1014.61;252.97;1668625355912;1668625355906;1668625355799
B;2i36s-180-trial1;25;male;No;207.07;738.83;540.18;197.12;981.84;524.90;733.86;638.56;1014.61;252.97;1668625355916;1668625355915;1668625355807
B;2i36s-180-trial1;25;male;No;209.80;749.02;540.18;197.12;981.84;524.90;733.86;638.56;1014.61;252.97;1668625355922;1668625355915;1668625355811
B;2i36s-180-trial1;25;male;No;182.00;749.31;544.95;190.69;976.90;531.16;725.56;637.15;1017.92;260.58;1668625355926;1668625355925;1668625355815
B;2i36s-180-trial1;25;male;No;144.77;739.14;544.95;190.69;976.90;531.16;725.56;637.15;1017.92;260.58;1668625355934;1668625355925;1668625355819
B;2i36s-180-trial1;25;male;No;133.57;736.79;544.95;190.69;976.90;531.16;725.56;637.15;1017.92;260.58;1668625355937;1668625355934;1668625355827
B;2i36s-180-trial1;25;male;No;110.83;742.96;550.02;184.31;971.71;537.41;717.15;635.50;1021.08;268.44;1668625355949;1668625355945;1668625355831
B;2i36s-180-trial1;25;male;No;74.81;750.82;550.02;184.31;971.71;537.41;717.15;635.50;1021.08;268.44;1668625355949;1668625355949;1668625355835
B;2i36s-180-trial1;25;male;No;67.83;759.58;550.02;184.31;971.71;537.41;717.15;635.50;1021.08;268.44;1668625355954;1668625355949;1668625355843
B;2i36s-180-trial1;25;male;No;52.20;754.89;555.10;178.32;966.53;543.32;709.09;633.69;1023.93;276.12;1668625355961;1668625355960;1668625355847
B;2i36s-180-trial1;25;male;No;71.96;753.11;555.10;178.32;966.53;543.32;709.09;633.69;1023.93;276.12;1668625355966;1668625355965;1668625355851
B;2i36s-180-trial1;25;male;No;58.03;759.89;555.10;178.32;966.53;543.32;709.09;633.69;1023.93;276.12;1668625355969;1668625355965;1668625355863
B;2i36s-180-trial1;25;male;No;54.14;757.25;560.56;172.28;961.01;549.30;700.81;631.60;1026.67;284.16;1668625355975;1668625355965;1668625355867
B;2i36s-180-trial1;25;male;No;71.54;761.00;560.56;172.28;961.01;549.30;700.81;631.60;1026.67;284.16;1668625355979;1668625355975;1668625355871
B;2i36s-180-trial1;25;male;No;83.35;760.94;560.56;172.28;961.01;549.30;700.81;631.60;1026.67;284.16;1668625355985;1668625355975;1668625355875
B;2i36s-180-trial1;25;male;No;91.19;764.64;560.56;172.28;961.01;549.30;700.81;631.60;1026.67;284.16;1668625355988;1668625355985;1668625355883
B;2i36s-180-trial1;25;male;No;103.86;765.32;566.03;166.62;955.53;554.93;692.87;629.38;1029.12;292.02;1668625355996;1668625355995;1668625355887
B;2i36s-180-trial1;25;male;No;108.88;760.74;566.03;166.62;955.53;554.93;692.87;629.38;1029.12;292.02;1668625356000;1668625355995;1668625355891
B;2i36s-180-trial1;25;male;No;109.80;760.55;571.77;161.05;949.81;560.53;684.86;626.90;1031.41;300.10;1668625356007;1668625356005;1668625355895
B;2i36s-180-trial1;25;male;No;109.47;763.18;571.77;161.05;949.81;560.53;684.86;626.90;1031.41;300.10;1668625356011;1668625356005;1668625355903
B;2i36s-180-trial1;25;male;No;116.11;762.72;577.79;155.56;943.84;566.06;676.80;624.17;1033.52;308.38;1668625356030;1668625356025;1668625355911
B;2i36s-180-trial1;25;male;No;119.00;753.29;577.79;155.56;943.84;566.06;676.80;624.17;1033.52;308.38;1668625356036;1668625356035;1668625355915
B;2i36s-180-trial1;25;male;No;118.38;742.89;577.79;155.56;943.84;566.06;676.80;624.17;1033.52;308.38;1668625356037;1668625356037;1668625355923
B;2i36s-180-trial1;25;male;No;122.05;739.29;583.80;150.44;937.91;571.28;669.08;621.32;1035.35;316.47;1668625356050;1668625356045;1668625355927
B;2i36s-180-trial1;25;male;No;121.08;730.89;590.11;145.40;931.73;576.44;661.29;618.21;1037.01;324.79;1668625356057;1668625356055;1668625355935
B;2i36s-180-trial1;25;male;No;121.86;728.29;590.11;145.40;931.73;576.44;661.29;618.21;1037.01;324.79;1668625356060;1668625356060;1668625355947
B;2i36s-180-trial1;25;male;No;123.16;725.53;590.11;145.40;931.73;576.44;661.29;618.21;1037.01;324.79;1668625356062;1668625356060;1668625355951
B;2i36s-180-trial1;25;male;No;126.25;721.92;603.07;136.04;919.13;586.16;646.18;611.46;1039.65;341.40;1668625356094;1668625356085;1668625355955
B;2i36s-180-trial1;25;male;No;129.76;714.81;603.07;136.04;919.13;586.16;646.18;611.46;1039.65;341.40;1668625356096;1668625356095;1668625355963
B;2i36s-180-trial1;25;male;No;131.20;697.01;603.07;136.04;919.13;586.16;646.18;611.46;1039.65;341.40;1668625356098;1668625356095;1668625355987
B;2i36s-180-trial1;25;male;No;133.66;693.04;603.07;136.04;919.13;586.16;646.18;611.46;1039.65;341.40;1668625356098;1668625356098;1668625355991
B;2i36s-180-trial1;25;male;No;132.19;688.24;603.07;136.04;919.13;586.16;646.18;611.46;1039.65;341.40;1668625356103;1668625356098;1668625355995
B;2i36s-180-trial1;25;male;No;129.19;680.63;609.80;131.65;912.63;590.77;638.76;607.77;1040.64;349.78;1668625356110;1668625356108;1668625356003
B;2i36s-180-trial1;25;male;No;128.17;675.24;609.80;131.65;912.63;590.77;638.76;607.77;1040.64;349.78;1668625356114;1668625356108;1668625356007
B;2i36s-180-trial1;25;male;No;126.88;669.03;609.80;131.65;912.63;590.77;638.76;607.77;1040.64;349.78;1668625356118;1668625356115;1668625356011
B;2i36s-180-trial1;25;male;No;125.08;664.94;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1668625356126;1668625356124;1668625356015
B;2i36s-180-trial1;25;male;No;126.45;659.92;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1668625356128;1668625356125;1668625356023
B;2i36s-180-trial1;25;male;No;125.04;657.60;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1668625356134;1668625356125;1668625356027
B;2i36s-180-trial1;25;male;No;125.43;653.38;616.73;127.44;905.96;595.25;631.42;603.87;1041.42;358.26;1668625356138;1668625356135;1668625356031
B;2i36s-180-trial1;25;male;No;127.69;643.08;623.65;123.54;899.34;599.45;624.35;599.87;1041.97;366.57;1668625356144;1668625356135;1668625356035
B;2i36s-180-trial1;25;male;No;130.73;636.63;623.65;123.54;899.34;599.45;624.35;599.87;1041.97;366.57;1668625356150;1668625356145;1668625356043
B;2i36s-180-trial1;25;male;No;131.76;634.93;623.65;123.54;899.34;599.45;624.35;599.87;1041.97;366.57;1668625356155;1668625356145;1668625356047
B;2i36s-180-trial1;25;male;No;132.76;632.16;630.79;119.80;892.53;603.52;617.34;595.63;1041.48;374.18;1668625356160;1668625356155;1668625356051
B;2i36s-180-trial1;25;male;No;133.40;626.91;630.79;119.80;892.53;603.52;617.34;595.63;1041.48;374.18;1668625356165;1668625356155;1668625356055
B;2i36s-180-trial1;25;male;No;134.62;619.40;630.79;119.80;892.53;603.52;617.34;595.63;1041.48;374.18;1668625356170;1668625356165;1668625356063
B;2i36s-180-trial1;25;male;No;135.12;615.49;638.10;116.26;885.60;607.43;610.42;591.18;1040.72;381.79;1668625356176;1668625356175;1668625356067
B;2i36s-180-trial1;25;male;No;135.35;609.92;638.10;116.26;885.60;607.43;610.42;591.18;1040.72;381.79;1668625356181;1668625356177;1668625356071
B;2i36s-180-trial1;25;male;No;136.02;610.32;645.46;112.98;878.63;611.11;603.70;586.60;1039.75;389.33;1668625356190;1668625356185;1668625356075
B;2i36s-180-trial1;25;male;No;137.31;603.61;645.46;112.98;878.63;611.11;603.70;586.60;1039.75;389.33;1668625356191;1668625356189;1668625356083
B;2i36s-180-trial1;25;male;No;137.65;603.44;645.46;112.98;878.63;611.11;603.70;586.60;1039.75;389.33;1668625356199;1668625356195;1668625356087
B;2i36s-180-trial1;25;male;No;137.97;597.31;645.46;112.98;878.63;611.11;603.70;586.60;1039.75;389.33;1668625356200;1668625356195;1668625356091
B;2i36s-180-trial1;25;male;No;139.14;591.27;652.95;109.93;871.58;614.61;597.13;581.85;1038.56;396.88;1668625356207;1668625356205;1668625356095
B;2i36s-180-trial1;25;male;No;141.70;588.46;652.95;109.93;871.58;614.61;597.13;581.85;1038.56;396.88;1668625356212;1668625356207;1668625356103
B;2i36s-180-trial1;25;male;No;144.40;584.98;652.95;109.93;871.58;614.61;597.13;581.85;1038.56;396.88;1668625356216;1668625356215;1668625356107
B;2i36s-180-trial1;25;male;No;145.98;575.68;652.95;109.93;871.58;614.61;597.13;581.85;1038.56;396.88;1668625356222;1668625356215;1668625356111
B;2i36s-180-trial1;25;male;No;146.58;575.27;660.59;107.08;864.42;617.92;590.69;576.90;1037.15;404.44;1668625356229;1668625356225;1668625356115
B;2i36s-180-trial1;25;male;No;148.62;558.10;660.59;107.08;864.42;617.92;590.69;576.90;1037.15;404.44;1668625356234;1668625356229;1668625356123
B;2i36s-180-trial1;25;male;No;152.43;556.31;660.59;107.08;864.42;617.92;590.69;576.90;1037.15;404.44;1668625356238;1668625356235;1668625356127
B;2i36s-180-trial1;25;male;No;154.78;554.14;668.31;104.48;857.19;621.03;584.41;571.79;1035.53;411.99;1668625356241;1668625356235;1668625356131
B;2i36s-180-trial1;25;male;No;170.99;535.70;668.31;104.48;857.19;621.03;584.41;571.79;1035.53;411.99;1668625356249;1668625356245;1668625356143
B;2i36s-180-trial1;25;male;No;170.47;534.74;668.31;104.48;857.19;621.03;584.41;571.79;1035.53;411.99;1668625356254;1668625356245;1668625356147
B;2i36s-180-trial1;25;male;No;171.43;518.54;676.12;102.11;849.92;623.93;578.32;566.53;1033.69;419.48;1668625356261;1668625356255;1668625356151
B;2i36s-180-trial1;25;male;No;171.03;520.16;684.17;99.94;842.45;626.68;572.28;561.01;1031.60;427.09;1668625356274;1668625356274;1668625356155
B;2i36s-180-trial1;25;male;No;183.50;516.17;684.17;99.94;842.45;626.68;572.28;561.01;1031.60;427.09;1668625356289;1668625356285;1668625356167
B;2i36s-180-trial1;25;male;No;182.80;502.92;692.04;98.08;835.17;629.13;566.61;555.52;1029.37;434.42;1668625356305;1668625356295;1668625356175
B;2i36s-180-trial1;25;male;No;193.20;495.69;700.12;96.42;827.72;631.42;561.03;549.79;1026.89;441.83;1668625356311;1668625356305;1668625356184
B;2i36s-180-trial1;25;male;No;198.56;492.07;708.37;95.00;820.15;633.52;555.57;543.85;1024.18;449.27;1668625356338;1668625356335;1668625356191
B;2i36s-180-trial1;25;male;No;206.56;452.60;716.47;93.84;812.73;635.35;550.44;537.92;1021.32;456.48;1668625356349;1668625356345;1668625356223
B;2i36s-180-trial1;25;male;No;211.97;446.63;741.39;91.80;790.06;639.64;536.04;519.13;1011.46;477.95;1668625356394;1668625356385;1668625356227
B;2i36s-180-trial1;25;male;No;224.29;439.66;741.39;91.80;790.06;639.64;536.04;519.13;1011.46;477.95;1668625356397;1668625356395;1668625356236
B;2i36s-180-trial1;25;male;No;223.59;396.69;741.39;91.80;790.06;639.64;536.04;519.13;1011.46;477.95;1668625356399;1668625356399;1668625356275
B;2i36s-180-trial1;25;male;No;238.56;359.79;774.18;91.69;758.99;641.48;519.80;492.53;995.63;505.38;1668625356464;1668625356460;1668625356307
B;2i36s-180-trial1;25;male;No;240.15;356.35;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1668625356490;1668625356485;1668625356311
B;2i36s-180-trial1;25;male;No;251.78;288.21;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1668625356497;1668625356495;1668625356351
B;2i36s-180-trial1;25;male;No;251.84;286.26;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1668625356500;1668625356495;1668625356355
B;2i36s-180-trial1;25;male;No;246.50;267.74;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1668625356502;1668625356495;1668625356375
B;2i36s-180-trial1;25;male;No;240.94;277.64;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1668625356503;1668625356495;1668625356387
B;2i36s-180-trial1;25;male;No;246.99;268.69;797.05;92.20;733.68;638.53;509.86;471.41;981.73;525.03;1668625356515;1668625356505;1668625356391
B;2i36s-180-trial1;25;male;No;246.49;264.65;797.05;92.20;733.68;638.53;509.86;471.41;981.73;525.03;1668625356516;1668625356515;1668625356395
B;2i36s-180-trial1;25;male;No;255.95;249.64;804.56;92.85;725.42;637.13;507.04;464.30;976.82;531.26;1668625356537;1668625356535;1668625356403
B;2i36s-180-trial1;25;male;No;273.07;216.79;812.04;93.75;717.22;635.51;504.46;457.14;971.75;537.36;1668625356550;1668625356545;1668625356427
B;2i36s-180-trial1;25;male;No;293.74;224.31;812.04;93.75;717.22;635.51;504.46;457.14;971.75;537.36;1668625356552;1668625356545;1668625356435
B;2i36s-180-trial1;25;male;No;295.18;216.30;812.04;93.75;717.22;635.51;504.46;457.14;971.75;537.36;1668625356553;1668625356545;1668625356443
B;2i36s-180-trial1;25;male;No;284.42;214.95;819.60;94.90;708.96;633.66;502.08;449.81;966.44;543.41;1668625356560;1668625356557;1668625356447
B;2i36s-180-trial1;25;male;No;292.75;193.72;819.60;94.90;708.96;633.66;502.08;449.81;966.44;543.41;1668625356561;1668625356557;1668625356451
B;2i36s-180-trial1;25;male;No;296.28;193.59;819.60;94.90;708.96;633.66;502.08;449.81;966.44;543.41;1668625356567;1668625356565;1668625356455
B;2i36s-180-trial1;25;male;No;301.29;183.83;827.09;96.30;700.81;631.60;499.95;442.46;961.01;549.30;1668625356581;1668625356575;1668625356463
B;2i36s-180-trial1;25;male;No;313.49;172.69;827.09;96.30;700.81;631.60;499.95;442.46;961.01;549.30;1668625356587;1668625356585;1668625356467
B;2i36s-180-trial1;25;male;No;301.25;173.98;834.54;97.93;692.73;629.33;498.05;435.05;955.43;555.04;1668625356592;1668625356585;1668625356471
B;2i36s-180-trial1;25;male;No;310.73;156.27;834.54;97.93;692.73;629.33;498.05;435.05;955.43;555.04;1668625356592;1668625356585;1668625356483
B;2i36s-180-trial1;25;male;No;310.28;147.96;834.54;97.93;692.73;629.33;498.05;435.05;955.43;555.04;1668625356604;1668625356595;1668625356487
B;2i36s-180-trial1;25;male;No;312.95;145.64;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.06;1668625356630;1668625356625;1668625356491
B;2i36s-180-trial1;25;male;No;309.46;142.21;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.06;1668625356635;1668625356625;1668625356495
B;2i36s-180-trial1;25;male;No;324.88;127.02;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.06;1668625356637;1668625356635;1668625356507
B;2i36s-180-trial1;25;male;No;347.42;124.00;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.06;1668625356637;1668625356635;1668625356515
B;2i36s-180-trial1;25;male;No;347.71;120.18;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.06;1668625356638;1668625356638;1668625356523
B;2i36s-180-trial1;25;male;No;357.44;113.99;856.48;104.23;669.08;621.32;493.84;412.72;937.91;571.28;1668625356641;1668625356638;1668625356527
B;2i36s-180-trial1;25;male;No;355.25;105.42;856.48;104.23;669.08;621.32;493.84;412.72;937.91;571.28;1668625356642;1668625356638;1668625356531
B;2i36s-180-trial1;25;male;No;357.44;100.06;856.48;104.23;669.08;621.32;493.84;412.72;937.91;571.28;1668625356648;1668625356645;1668625356535
B;2i36s-180-trial1;25;male;No;345.79;100.87;856.48;104.23;669.08;621.32;493.84;412.72;937.91;571.28;1668625356655;1668625356645;1668625356543
B;2i36s-180-trial1;25;male;No;339.70;102.54;863.68;106.81;661.37;618.24;492.92;405.21;931.80;576.38;1668625356658;1668625356655;1668625356547
B;2i36s-180-trial1;25;male;No;338.73;102.17;863.68;106.81;661.37;618.24;492.92;405.21;931.80;576.38;1668625356662;1668625356655;1668625356551
B;2i36s-180-trial1;25;male;No;328.12;110.40;863.68;106.81;661.37;618.24;492.92;405.21;931.80;576.38;1668625356666;1668625356665;1668625356555
B;2i36s-180-trial1;25;male;No;327.46;114.05;870.94;109.66;653.63;614.91;492.23;397.55;925.45;581.41;1668625356680;1668625356675;1668625356563
B;2i36s-180-trial1;25;male;No;324.16;115.21;870.94;109.66;653.63;614.91;492.23;397.55;925.45;581.41;1668625356684;1668625356675;1668625356567
B;2i36s-180-trial1;25;male;No;325.51;117.88;877.93;112.66;646.21;611.47;491.80;390.09;919.16;586.13;1668625356691;1668625356685;1668625356571
B;2i36s-180-trial1;25;male;No;327.35;119.79;877.93;112.66;646.21;611.47;491.80;390.09;919.16;586.13;1668625356692;1668625356691;1668625356575
B;2i36s-180-trial1;25;male;No;343.88;106.73;884.97;115.96;638.76;607.77;491.61;382.46;912.62;590.78;1668625356714;1668625356705;1668625356583
B;2i36s-180-trial1;25;male;No;334.36;110.11;884.97;115.96;638.76;607.77;491.61;382.46;912.62;590.78;1668625356714;1668625356714;1668625356587
B;2i36s-180-trial1;25;male;No;330.43;113.54;884.97;115.96;638.76;607.77;491.61;382.46;912.62;590.78;1668625356718;1668625356715;1668625356591
B;2i36s-180-trial1;25;male;No;338.91;101.47;898.71;123.18;624.31;599.84;491.97;367.32;899.30;599.48;1668625356746;1668625356745;1668625356603
B;2i36s-180-trial1;25;male;No;401.53;90.20;943.32;155.11;578.31;566.52;494.88;309.08;849.92;623.93;1668625356862;1668625356858;1668625356679
B;2i36s-180-trial1;25;male;No;400.31;80.14;943.32;155.11;578.31;566.52;494.88;309.08;849.92;623.93;1668625356863;1668625356858;1668625356687
B;2i36s-180-trial1;25;male;No;388.18;77.98;943.32;155.11;578.31;566.52;494.88;309.08;849.92;623.93;1668625356864;1668625356863;1668625356691
B;2i36s-180-trial1;25;male;No;365.45;61.38;943.32;155.11;578.31;566.52;494.88;309.08;849.92;623.93;1668625356866;1668625356865;1668625356743
