order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;No;961.78;699.90;822.55;632.88;705.75;95.42;964.33;175.86;501.21;279.35;1668625574132;1668625574125;1668625574008
B;3i36s-120-trial4;25;male;No;958.61;720.50;814.99;634.82;713.99;94.17;969.70;181.95;503.50;271.43;1668625574137;1668625574135;1668625574016
B;3i36s-120-trial4;25;male;No;960.77;727.99;807.52;636.52;722.17;93.18;974.83;188.11;505.99;263.72;1668625574154;1668625574145;1668625574024
B;3i36s-120-trial4;25;male;No;958.07;734.00;807.52;636.52;722.17;93.18;974.83;188.11;505.99;263.72;1668625574154;1668625574152;1668625574028
B;3i36s-120-trial4;25;male;No;956.39;751.85;807.52;636.52;722.17;93.18;974.83;188.11;505.99;263.72;1668625574161;1668625574155;1668625574036
B;3i36s-120-trial4;25;male;No;952.45;759.23;799.96;638.01;730.47;92.42;979.85;194.49;508.74;256.05;1668625574181;1668625574175;1668625574044
B;3i36s-120-trial4;25;male;No;951.42;763.72;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1668625574186;1668625574175;1668625574048
B;3i36s-120-trial4;25;male;No;936.00;790.23;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1668625574187;1668625574185;1668625574072
B;3i36s-120-trial4;25;male;No;936.46;795.97;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1668625574190;1668625574188;1668625574076
B;3i36s-120-trial4;25;male;No;933.76;812.87;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1668625574200;1668625574196;1668625574088
B;3i36s-120-trial4;25;male;No;932.45;816.56;784.83;640.35;747.17;91.65;989.36;207.69;514.91;241.06;1668625574207;1668625574205;1668625574092
B;3i36s-120-trial4;25;male;No;931.32;821.74;784.83;640.35;747.17;91.65;989.36;207.69;514.91;241.06;1668625574214;1668625574205;1668625574096
B;3i36s-120-trial4;25;male;No;929.13;825.48;784.83;640.35;747.17;91.65;989.36;207.69;514.91;241.06;1668625574217;1668625574215;1668625574104
B;3i36s-120-trial4;25;male;No;928.04;832.64;777.27;641.20;755.55;91.63;993.84;214.50;518.33;233.75;1668625574222;1668625574215;1668625574108
B;3i36s-120-trial4;25;male;No;927.50;837.64;777.27;641.20;755.55;91.63;993.84;214.50;518.33;233.75;1668625574227;1668625574215;1668625574112
B;3i36s-120-trial4;25;male;No;926.77;843.17;777.27;641.20;755.55;91.63;993.84;214.50;518.33;233.75;1668625574233;1668625574225;1668625574116
B;3i36s-120-trial4;25;male;No;925.26;845.75;769.66;641.82;764.01;91.85;998.18;221.51;522.00;226.51;1668625574240;1668625574235;1668625574124
B;3i36s-120-trial4;25;male;No;923.24;848.87;769.66;641.82;764.01;91.85;998.18;221.51;522.00;226.51;1668625574241;1668625574240;1668625574128
B;3i36s-120-trial4;25;male;No;922.79;848.87;769.66;641.82;764.01;91.85;998.18;221.51;522.00;226.51;1668625574247;1668625574245;1668625574132
B;3i36s-120-trial4;25;male;No;920.41;853.38;761.57;641.67;771.86;91.76;1002.30;228.59;525.86;219.47;1668625574252;1668625574245;1668625574136
B;3i36s-120-trial4;25;male;No;915.02;857.65;761.57;641.67;771.86;91.76;1002.30;228.59;525.86;219.47;1668625574257;1668625574255;1668625574144
B;3i36s-120-trial4;25;male;No;913.36;865.25;761.57;641.67;771.86;91.76;1002.30;228.59;525.86;219.47;1668625574263;1668625574255;1668625574148
B;3i36s-120-trial4;25;male;No;910.49;871.84;753.14;640.98;779.45;91.61;1006.25;235.84;529.95;212.53;1668625574271;1668625574265;1668625574152
B;3i36s-120-trial4;25;male;No;900.29;889.49;753.14;640.98;779.45;91.61;1006.25;235.84;529.95;212.53;1668625574274;1668625574265;1668625574164
B;3i36s-120-trial4;25;male;No;893.22;891.39;753.14;640.98;779.45;91.61;1006.25;235.84;529.95;212.53;1668625574280;1668625574275;1668625574168
B;3i36s-120-trial4;25;male;No;882.48;898.89;744.69;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668625574289;1668625574285;1668625574172
B;3i36s-120-trial4;25;male;No;875.04;900.10;744.69;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668625574289;1668625574285;1668625574176
B;3i36s-120-trial4;25;male;No;869.22;910.67;744.69;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668625574293;1668625574289;1668625574184
B;3i36s-120-trial4;25;male;No;864.79;915.06;744.69;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668625574299;1668625574296;1668625574188
B;3i36s-120-trial4;25;male;No;861.76;922.28;736.28;638.93;794.69;92.04;1013.61;250.77;538.83;199.02;1668625574303;1668625574296;1668625574192
B;3i36s-120-trial4;25;male;No;858.87;926.13;736.28;638.93;794.69;92.04;1013.61;250.77;538.83;199.02;1668625574309;1668625574305;1668625574196
B;3i36s-120-trial4;25;male;No;849.64;929.16;736.28;638.93;794.69;92.04;1013.61;250.77;538.83;199.02;1668625574316;1668625574308;1668625574204
B;3i36s-120-trial4;25;male;No;848.88;933.06;728.10;637.61;802.12;92.61;1016.92;258.23;543.47;192.65;1668625574319;1668625574315;1668625574208
B;3i36s-120-trial4;25;male;No;846.68;944.61;728.10;637.61;802.12;92.61;1016.92;258.23;543.47;192.65;1668625574325;1668625574318;1668625574212
B;3i36s-120-trial4;25;male;No;837.02;954.88;728.10;637.61;802.12;92.61;1016.92;258.23;543.47;192.65;1668625574332;1668625574325;1668625574216
B;3i36s-120-trial4;25;male;No;830.49;956.63;719.71;636.03;809.77;93.45;1020.13;266.03;548.45;186.24;1668625574336;1668625574325;1668625574224
B;3i36s-120-trial4;25;male;No;824.96;961.70;711.41;634.23;817.35;94.53;1023.13;273.89;553.62;180.03;1668625574354;1668625574345;1668625574228
B;3i36s-120-trial4;25;male;No;815.71;972.89;711.41;634.23;817.35;94.53;1023.13;273.89;553.62;180.03;1668625574354;1668625574353;1668625574236
B;3i36s-120-trial4;25;male;No;810.65;982.51;711.41;634.23;817.35;94.53;1023.13;273.89;553.62;180.03;1668625574368;1668625574365;1668625574244
B;3i36s-120-trial4;25;male;No;805.32;980.91;703.40;632.28;824.70;95.83;1025.84;281.63;558.83;174.16;1668625574369;1668625574367;1668625574248
B;3i36s-120-trial4;25;male;No;801.27;985.34;703.40;632.28;824.70;95.83;1025.84;281.63;558.83;174.16;1668625574370;1668625574368;1668625574252
B;3i36s-120-trial4;25;male;No;795.84;984.94;703.40;632.28;824.70;95.83;1025.84;281.63;558.83;174.16;1668625574375;1668625574368;1668625574256
B;3i36s-120-trial4;25;male;No;786.61;992.01;703.40;632.28;824.70;95.83;1025.84;281.63;558.83;174.16;1668625574380;1668625574375;1668625574264
B;3i36s-120-trial4;25;male;No;783.38;993.02;695.28;630.07;832.18;97.39;1028.40;289.62;564.35;168.33;1668625574386;1668625574375;1668625574268
B;3i36s-120-trial4;25;male;No;775.33;997.98;695.28;630.07;832.18;97.39;1028.40;289.62;564.35;168.33;1668625574388;1668625574385;1668625574272
B;3i36s-120-trial4;25;male;No;773.89;998.37;695.28;630.07;832.18;97.39;1028.40;289.62;564.35;168.33;1668625574392;1668625574385;1668625574276
B;3i36s-120-trial4;25;male;No;772.12;1000.60;695.28;630.07;832.18;97.39;1028.40;289.62;564.35;168.33;1668625574397;1668625574395;1668625574284
B;3i36s-120-trial4;25;male;No;767.04;1004.00;687.20;627.65;839.65;99.20;1030.76;297.73;570.07;162.66;1668625574403;1668625574396;1668625574288
B;3i36s-120-trial4;25;male;No;761.75;1007.11;687.20;627.65;839.65;99.20;1030.76;297.73;570.07;162.66;1668625574410;1668625574405;1668625574292
B;3i36s-120-trial4;25;male;No;755.86;1012.46;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.28;1668625574420;1668625574415;1668625574304
B;3i36s-120-trial4;25;male;No;756.01;1018.46;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.28;1668625574421;1668625574419;1668625574308
B;3i36s-120-trial4;25;male;No;754.25;1023.02;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.28;1668625574425;1668625574419;1668625574312
B;3i36s-120-trial4;25;male;No;747.64;1029.67;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.28;1668625574429;1668625574425;1668625574316
B;3i36s-120-trial4;25;male;No;745.81;1037.84;671.43;622.22;854.29;103.50;1034.82;313.99;581.95;151.98;1668625574437;1668625574435;1668625574324
B;3i36s-120-trial4;25;male;No;740.57;1036.81;671.43;622.22;854.29;103.50;1034.82;313.99;581.95;151.98;1668625574442;1668625574435;1668625574328
B;3i36s-120-trial4;25;male;No;736.45;1042.49;671.43;622.22;854.29;103.50;1034.82;313.99;581.95;151.98;1668625574448;1668625574445;1668625574332
B;3i36s-120-trial4;25;male;No;729.87;1048.33;671.43;622.22;854.29;103.50;1034.82;313.99;581.95;151.98;1668625574450;1668625574445;1668625574336
B;3i36s-120-trial4;25;male;No;721.22;1050.10;663.72;619.21;861.48;105.99;1036.52;322.18;588.11;146.96;1668625574461;1668625574455;1668625574344
B;3i36s-120-trial4;25;male;No;715.55;1054.46;663.72;619.21;861.48;105.99;1036.52;322.18;588.11;146.96;1668625574462;1668625574455;1668625574348
B;3i36s-120-trial4;25;male;No;715.45;1056.67;663.72;619.21;861.48;105.99;1036.52;322.18;588.11;146.96;1668625574467;1668625574465;1668625574352
B;3i36s-120-trial4;25;male;No;712.54;1059.89;656.06;615.98;868.66;108.74;1038.01;330.46;594.48;142.10;1668625574473;1668625574465;1668625574356
B;3i36s-120-trial4;25;male;No;704.60;1062.81;648.44;612.53;875.82;111.73;1039.30;338.86;601.06;137.41;1668625574496;1668625574486;1668625574364
B;3i36s-120-trial4;25;male;No;698.76;1066.79;648.44;612.53;875.82;111.73;1039.30;338.86;601.06;137.41;1668625574497;1668625574495;1668625574368
B;3i36s-120-trial4;25;male;No;693.15;1073.97;648.44;612.53;875.82;111.73;1039.30;338.86;601.06;137.41;1668625574497;1668625574495;1668625574376
B;3i36s-120-trial4;25;male;No;686.84;1074.72;648.44;612.53;875.82;111.73;1039.30;338.86;601.06;137.41;1668625574499;1668625574497;1668625574384
B;3i36s-120-trial4;25;male;No;676.92;1077.94;641.06;608.94;882.79;114.91;1040.35;347.16;607.68;132.99;1668625574502;1668625574497;1668625574388
B;3i36s-120-trial4;25;male;No;669.44;1077.80;641.06;608.94;882.79;114.91;1040.35;347.16;607.68;132.99;1668625574511;1668625574505;1668625574392
B;3i36s-120-trial4;25;male;No;656.48;1082.39;641.06;608.94;882.79;114.91;1040.35;347.16;607.68;132.99;1668625574517;1668625574515;1668625574404
B;3i36s-120-trial4;25;male;No;655.16;1083.69;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1668625574521;1668625574515;1668625574408
B;3i36s-120-trial4;25;male;No;651.19;1081.61;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1668625574527;1668625574525;1668625574412
B;3i36s-120-trial4;25;male;No;642.55;1080.50;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1668625574530;1668625574528;1668625574416
B;3i36s-120-trial4;25;male;No;641.96;1083.34;626.45;601.08;896.67;122.04;1041.83;364.09;621.57;124.68;1668625574537;1668625574535;1668625574424
B;3i36s-120-trial4;25;male;No;635.95;1086.07;626.45;601.08;896.67;122.04;1041.83;364.09;621.57;124.68;1668625574546;1668625574535;1668625574428
B;3i36s-120-trial4;25;male;No;631.89;1087.54;626.45;601.08;896.67;122.04;1041.83;364.09;621.57;124.68;1668625574548;1668625574545;1668625574432
B;3i36s-120-trial4;25;male;No;628.93;1088.55;619.45;596.93;903.35;125.87;1041.66;371.88;628.61;120.91;1668625574552;1668625574545;1668625574436
B;3i36s-120-trial4;25;male;No;624.95;1089.32;619.45;596.93;903.35;125.87;1041.66;371.88;628.61;120.91;1668625574560;1668625574555;1668625574444
B;3i36s-120-trial4;25;male;No;625.80;1085.33;619.45;596.93;903.35;125.87;1041.66;371.88;628.61;120.91;1668625574561;1668625574555;1668625574448
B;3i36s-120-trial4;25;male;No;622.82;1089.43;605.69;587.99;916.58;134.29;1040.06;387.07;643.25;113.94;1668625574595;1668625574585;1668625574452
B;3i36s-120-trial4;25;male;No;617.87;1087.15;605.69;587.99;916.58;134.29;1040.06;387.07;643.25;113.94;1668625574596;1668625574585;1668625574456
B;3i36s-120-trial4;25;male;No;613.51;1087.36;605.69;587.99;916.58;134.29;1040.06;387.07;643.25;113.94;1668625574597;1668625574595;1668625574464
B;3i36s-120-trial4;25;male;No;603.26;1085.46;605.69;587.99;916.58;134.29;1040.06;387.07;643.25;113.94;1668625574601;1668625574597;1668625574472
B;3i36s-120-trial4;25;male;No;588.52;1089.70;599.11;583.31;922.96;138.77;1038.95;394.59;650.67;110.83;1668625574603;1668625574601;1668625574488
B;3i36s-120-trial4;25;male;No;583.74;1093.74;599.11;583.31;922.96;138.77;1038.95;394.59;650.67;110.83;1668625574610;1668625574605;1668625574492
B;3i36s-120-trial4;25;male;No;578.05;1095.08;599.11;583.31;922.96;138.77;1038.95;394.59;650.67;110.83;1668625574613;1668625574612;1668625574496
B;3i36s-120-trial4;25;male;No;576.33;1096.64;592.65;578.43;929.25;143.46;1037.61;402.12;658.23;107.93;1668625574620;1668625574617;1668625574504
B;3i36s-120-trial4;25;male;No;574.01;1098.14;592.65;578.43;929.25;143.46;1037.61;402.12;658.23;107.93;1668625574622;1668625574617;1668625574508
B;3i36s-120-trial4;25;male;No;562.67;1099.70;592.65;578.43;929.25;143.46;1037.61;402.12;658.23;107.93;1668625574629;1668625574625;1668625574512
B;3i36s-120-trial4;25;male;No;567.00;1099.11;592.65;578.43;929.25;143.46;1037.61;402.12;658.23;107.93;1668625574634;1668625574625;1668625574516
B;3i36s-120-trial4;25;male;No;549.60;1096.28;586.29;573.35;935.47;148.41;1036.04;409.70;665.96;105.24;1668625574637;1668625574635;1668625574524
B;3i36s-120-trial4;25;male;No;549.58;1096.52;586.29;573.35;935.47;148.41;1036.04;409.70;665.96;105.24;1668625574649;1668625574647;1668625574528
B;3i36s-120-trial4;25;male;No;545.58;1096.78;580.04;568.05;941.62;153.61;1034.24;417.34;673.88;102.76;1668625574654;1668625574648;1668625574532
B;3i36s-120-trial4;25;male;No;533.64;1095.56;580.04;568.05;941.62;153.61;1034.24;417.34;673.88;102.76;1668625574659;1668625574655;1668625574544
B;3i36s-120-trial4;25;male;No;519.38;1095.67;580.04;568.05;941.62;153.61;1034.24;417.34;673.88;102.76;1668625574667;1668625574665;1668625574548
B;3i36s-120-trial4;25;male;No;509.08;1087.93;574.17;562.78;947.42;158.82;1032.29;424.69;681.61;100.60;1668625574677;1668625574675;1668625574564
B;3i36s-120-trial4;25;male;No;505.65;1087.91;574.17;562.78;947.42;158.82;1032.29;424.69;681.61;100.60;1668625574683;1668625574675;1668625574568
B;3i36s-120-trial4;25;male;No;500.96;1086.23;574.17;562.78;947.42;158.82;1032.29;424.69;681.61;100.60;1668625574685;1668625574675;1668625574572
B;3i36s-120-trial4;25;male;No;492.85;1084.94;562.73;551.57;958.84;170.00;1027.68;439.55;697.62;96.91;1668625574703;1668625574701;1668625574576
B;3i36s-120-trial4;25;male;No;490.05;1083.30;562.73;551.57;958.84;170.00;1027.68;439.55;697.62;96.91;1668625574703;1668625574701;1668625574584
B;3i36s-120-trial4;25;male;No;487.36;1083.78;562.73;551.57;958.84;170.00;1027.68;439.55;697.62;96.91;1668625574712;1668625574705;1668625574588
B;3i36s-120-trial4;25;male;No;481.60;1082.54;562.73;551.57;958.84;170.00;1027.68;439.55;697.62;96.91;1668625574713;1668625574711;1668625574592
B;3i36s-120-trial4;25;male;No;477.54;1082.07;562.73;551.57;958.84;170.00;1027.68;439.55;697.62;96.91;1668625574713;1668625574711;1668625574596
B;3i36s-120-trial4;25;male;No;474.72;1081.71;562.73;551.57;958.84;170.00;1027.68;439.55;697.62;96.91;1668625574717;1668625574715;1668625574604
B;3i36s-120-trial4;25;male;No;471.67;1080.58;557.29;545.75;964.32;175.86;1025.06;446.91;705.74;95.42;1668625574726;1668625574715;1668625574608
B;3i36s-120-trial4;25;male;No;469.08;1079.38;557.29;545.75;964.32;175.86;1025.06;446.91;705.74;95.42;1668625574730;1668625574725;1668625574612
B;3i36s-120-trial4;25;male;No;462.50;1077.64;557.29;545.75;964.32;175.86;1025.06;446.91;705.74;95.42;1668625574734;1668625574725;1668625574616
B;3i36s-120-trial4;25;male;No;464.85;1077.34;552.02;539.78;969.66;181.90;1022.24;454.23;713.93;94.18;1668625574740;1668625574735;1668625574624
B;3i36s-120-trial4;25;male;No;461.81;1078.12;552.02;539.78;969.66;181.90;1022.24;454.23;713.93;94.18;1668625574750;1668625574745;1668625574628
B;3i36s-120-trial4;25;male;No;458.59;1077.72;552.02;539.78;969.66;181.90;1022.24;454.23;713.93;94.18;1668625574751;1668625574745;1668625574632
B;3i36s-120-trial4;25;male;No;452.46;1075.33;546.93;533.65;974.87;188.15;1019.19;461.53;722.23;93.17;1668625574755;1668625574745;1668625574644
B;3i36s-120-trial4;25;male;No;449.43;1074.65;537.41;521.08;984.72;201.05;1012.54;475.82;738.85;91.91;1668625574794;1668625574785;1668625574648
B;3i36s-120-trial4;25;male;No;443.24;1073.41;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1668625574804;1668625574797;1668625574652
B;3i36s-120-trial4;25;male;No;432.48;1070.76;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1668625574804;1668625574797;1668625574664
B;3i36s-120-trial4;25;male;No;398.18;1066.77;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1668625574805;1668625574797;1668625574688
B;3i36s-120-trial4;25;male;No;394.30;1066.43;532.99;514.66;989.36;207.69;1008.94;482.79;747.17;91.65;1668625574812;1668625574805;1668625574692
B;3i36s-120-trial4;25;male;No;380.54;1062.17;528.75;508.08;993.85;214.52;1005.13;489.74;755.57;91.63;1668625574820;1668625574819;1668625574704
B;3i36s-120-trial4;25;male;No;373.72;1060.87;528.75;508.08;993.85;214.52;1005.13;489.74;755.57;91.63;1668625574824;1668625574819;1668625574708
B;3i36s-120-trial4;25;male;No;372.77;1060.36;528.75;508.08;993.85;214.52;1005.13;489.74;755.57;91.63;1668625574833;1668625574825;1668625574712
B;3i36s-120-trial4;25;male;No;365.75;1057.27;524.71;501.38;998.18;221.52;1001.11;496.61;764.02;91.85;1668625574836;1668625574835;1668625574720
B;3i36s-120-trial4;25;male;No;364.78;1054.41;524.71;501.38;998.18;221.52;1001.11;496.61;764.02;91.85;1668625574843;1668625574835;1668625574724
B;3i36s-120-trial4;25;male;No;354.73;1051.71;524.71;501.38;998.18;221.52;1001.11;496.61;764.02;91.85;1668625574850;1668625574845;1668625574728
B;3i36s-120-trial4;25;male;No;353.67;1043.86;520.92;494.62;1002.30;228.59;996.94;503.34;771.86;91.76;1668625574855;1668625574851;1668625574740
B;3i36s-120-trial4;25;male;No;343.42;1041.29;520.92;494.62;1002.30;228.59;996.94;503.34;771.86;91.76;1668625574857;1668625574855;1668625574744
B;3i36s-120-trial4;25;male;No;342.72;1039.72;520.92;494.62;1002.30;228.59;996.94;503.34;771.86;91.76;1668625574863;1668625574855;1668625574748
B;3i36s-120-trial4;25;male;No;343.09;1037.75;517.33;487.74;1006.25;235.83;992.57;509.99;779.44;91.61;1668625574871;1668625574865;1668625574752
B;3i36s-120-trial4;25;male;No;336.20;1030.93;517.33;487.74;1006.25;235.83;992.57;509.99;779.44;91.61;1668625574877;1668625574865;1668625574760
B;3i36s-120-trial4;25;male;No;329.80;1028.76;517.33;487.74;1006.25;235.83;992.57;509.99;779.44;91.61;1668625574878;1668625574875;1668625574764
B;3i36s-120-trial4;25;male;No;329.27;1026.71;517.33;487.74;1006.25;235.83;992.57;509.99;779.44;91.61;1668625574885;1668625574875;1668625574768
B;3i36s-120-trial4;25;male;No;323.50;1026.42;513.96;480.76;1010.01;243.21;988.01;516.55;787.04;91.70;1668625574889;1668625574885;1668625574772
B;3i36s-120-trial4;25;male;No;317.70;1023.55;513.96;480.76;1010.01;243.21;988.01;516.55;787.04;91.70;1668625574898;1668625574895;1668625574780
B;3i36s-120-trial4;25;male;No;314.88;1022.85;510.81;473.69;1013.58;250.70;983.28;522.99;794.62;92.04;1668625574903;1668625574897;1668625574784
B;3i36s-120-trial4;25;male;No;299.26;1018.89;510.81;473.69;1013.58;250.70;983.28;522.99;794.62;92.04;1668625574905;1668625574897;1668625574792
B;3i36s-120-trial4;25;male;No;297.49;1018.94;510.81;473.69;1013.58;250.70;983.28;522.99;794.62;92.04;1668625574911;1668625574905;1668625574800
B;3i36s-120-trial4;25;male;No;296.93;1017.53;510.81;473.69;1013.58;250.70;983.28;522.99;794.62;92.04;1668625574917;1668625574915;1668625574804
B;3i36s-120-trial4;25;male;No;290.75;1017.13;507.92;466.61;1016.93;258.25;978.42;529.27;802.14;92.61;1668625574934;1668625574925;1668625574808
B;3i36s-120-trial4;25;male;No;288.14;1015.50;507.92;466.61;1016.93;258.25;978.42;529.27;802.14;92.61;1668625574934;1668625574925;1668625574812
B;3i36s-120-trial4;25;male;No;280.01;1013.66;505.25;459.40;1020.10;265.94;973.36;535.45;809.68;93.44;1668625574939;1668625574935;1668625574820
B;3i36s-120-trial4;25;male;No;284.65;1013.50;505.25;459.40;1020.10;265.94;973.36;535.45;809.68;93.44;1668625574940;1668625574935;1668625574824
B;3i36s-120-trial4;25;male;No;282.21;1011.09;505.25;459.40;1020.10;265.94;973.36;535.45;809.68;93.44;1668625574942;1668625574935;1668625574828
B;3i36s-120-trial4;25;male;No;272.17;1008.29;505.25;459.40;1020.10;265.94;973.36;535.45;809.68;93.44;1668625574949;1668625574945;1668625574832
B;3i36s-120-trial4;25;male;No;263.40;1002.82;502.79;452.08;1023.09;273.80;968.10;541.56;817.27;94.52;1668625574959;1668625574955;1668625574844
B;3i36s-120-trial4;25;male;No;273.25;1002.32;502.79;452.08;1023.09;273.80;968.10;541.56;817.27;94.52;1668625574963;1668625574955;1668625574848
B;3i36s-120-trial4;25;male;No;269.33;998.86;500.61;444.84;1025.82;281.59;962.79;547.41;824.67;95.82;1668625574971;1668625574965;1668625574852
B;3i36s-120-trial4;25;male;No;266.05;995.20;500.61;444.84;1025.82;281.59;962.79;547.41;824.67;95.82;1668625574981;1668625574980;1668625574860
B;3i36s-120-trial4;25;male;No;256.51;991.32;500.61;444.84;1025.82;281.59;962.79;547.41;824.67;95.82;1668625574981;1668625574980;1668625574864
B;3i36s-120-trial4;25;male;No;253.22;989.19;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1668625574987;1668625574985;1668625574868
B;3i36s-120-trial4;25;male;No;240.18;984.81;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1668625574989;1668625574988;1668625574880
B;3i36s-120-trial4;25;male;No;237.29;983.62;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1668625574995;1668625574988;1668625574884
B;3i36s-120-trial4;25;male;No;241.46;982.73;498.61;437.35;1028.42;289.68;957.17;553.28;832.24;97.40;1668625574999;1668625574997;1668625574888
B;3i36s-120-trial4;25;male;No;225.54;977.91;496.90;429.97;1030.75;297.68;951.53;558.87;839.60;99.19;1668625575009;1668625575005;1668625574892
B;3i36s-120-trial4;25;male;No;208.82;972.45;496.90;429.97;1030.75;297.68;951.53;558.87;839.60;99.19;1668625575012;1668625575005;1668625574900
B;3i36s-120-trial4;25;male;No;201.92;970.25;495.43;422.58;1032.87;305.72;945.77;564.31;846.89;101.20;1668625575021;1668625575019;1668625574904
B;3i36s-120-trial4;25;male;No;192.02;960.61;495.43;422.58;1032.87;305.72;945.77;564.31;846.89;101.20;1668625575021;1668625575020;1668625574908
B;3i36s-120-trial4;25;male;No;184.16;958.27;495.43;422.58;1032.87;305.72;945.77;564.31;846.89;101.20;1668625575029;1668625575025;1668625574912
B;3i36s-120-trial4;25;male;No;184.36;959.84;495.43;422.58;1032.87;305.72;945.77;564.31;846.89;101.20;1668625575032;1668625575025;1668625574920
B;3i36s-120-trial4;25;male;No;177.28;950.87;494.17;415.03;1034.81;313.96;939.76;569.68;854.25;103.49;1668625575039;1668625575035;1668625574924
B;3i36s-120-trial4;25;male;No;176.21;947.47;494.17;415.03;1034.81;313.96;939.76;569.68;854.25;103.49;1668625575042;1668625575035;1668625574928
B;3i36s-120-trial4;25;male;No;174.99;947.21;494.17;415.03;1034.81;313.96;939.76;569.68;854.25;103.49;1668625575049;1668625575045;1668625574932
B;3i36s-120-trial4;25;male;No;175.45;947.17;493.17;407.42;1036.54;322.28;933.61;574.90;861.58;106.03;1668625575054;1668625575045;1668625574940
B;3i36s-120-trial4;25;male;No;168.57;946.74;493.17;407.42;1036.54;322.28;933.61;574.90;861.58;106.03;1668625575058;1668625575055;1668625574944
B;3i36s-120-trial4;25;male;No;156.42;943.48;493.17;407.42;1036.54;322.28;933.61;574.90;861.58;106.03;1668625575063;1668625575055;1668625574948
B;3i36s-120-trial4;25;male;No;163.18;938.93;492.42;399.98;1038.01;330.45;927.48;579.84;868.65;108.73;1668625575070;1668625575068;1668625574952
B;3i36s-120-trial4;25;male;No;160.56;937.47;492.42;399.98;1038.01;330.45;927.48;579.84;868.65;108.73;1668625575076;1668625575075;1668625574960
B;3i36s-120-trial4;25;male;No;156.38;931.86;492.42;399.98;1038.01;330.45;927.48;579.84;868.65;108.73;1668625575078;1668625575075;1668625574964
B;3i36s-120-trial4;25;male;No;154.76;928.52;491.91;392.44;1039.29;338.76;921.15;584.67;875.74;111.70;1668625575087;1668625575077;1668625574968
B;3i36s-120-trial4;25;male;No;153.47;922.05;491.91;392.44;1039.29;338.76;921.15;584.67;875.74;111.70;1668625575090;1668625575088;1668625574980
B;3i36s-120-trial4;25;male;No;152.10;924.27;491.91;392.44;1039.29;338.76;921.15;584.67;875.74;111.70;1668625575094;1668625575088;1668625574984
B;3i36s-120-trial4;25;male;No;153.26;923.11;491.65;384.86;1040.35;347.14;914.68;589.34;882.77;114.90;1668625575103;1668625575097;1668625574988
B;3i36s-120-trial4;25;male;No;159.14;921.53;491.65;384.86;1040.35;347.14;914.68;589.34;882.77;114.90;1668625575109;1668625575105;1668625574992
B;3i36s-120-trial4;25;male;No;147.76;913.68;491.65;384.86;1040.35;347.14;914.68;589.34;882.77;114.90;1668625575109;1668625575105;1668625575000
B;3i36s-120-trial4;25;male;No;154.95;908.73;491.65;384.86;1040.35;347.14;914.68;589.34;882.77;114.90;1668625575116;1668625575105;1668625575004
B;3i36s-120-trial4;25;male;No;154.28;906.84;491.63;377.28;1041.20;355.54;908.11;593.83;889.71;118.33;1668625575121;1668625575115;1668625575008
B;3i36s-120-trial4;25;male;No;149.65;903.01;491.63;377.28;1041.20;355.54;908.11;593.83;889.71;118.33;1668625575127;1668625575125;1668625575012
B;3i36s-120-trial4;25;male;No;152.69;897.14;491.63;377.28;1041.20;355.54;908.11;593.83;889.71;118.33;1668625575131;1668625575125;1668625575020
B;3i36s-120-trial4;25;male;No;147.86;895.44;491.86;369.63;1041.83;364.06;901.35;598.20;896.64;122.02;1668625575140;1668625575135;1668625575024
B;3i36s-120-trial4;25;male;No;150.41;890.58;491.86;369.63;1041.83;364.06;901.35;598.20;896.64;122.02;1668625575141;1668625575135;1668625575028
B;3i36s-120-trial4;25;male;No;149.55;890.41;491.86;369.63;1041.83;364.06;901.35;598.20;896.64;122.02;1668625575149;1668625575145;1668625575032
