order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;25;male;No;672.30;176.53;541.02;526.02;980.97;195.96;1015.22;470.29;732.37;92.28;1668625412778;1668625412775;1668625412668
B;2i36s-180-trial4;25;male;No;702.97;173.98;541.02;526.02;980.97;195.96;1015.22;470.29;732.37;92.28;1668625412782;1668625412775;1668625412672
B;2i36s-180-trial4;25;male;No;722.47;170.01;536.41;519.65;985.77;202.52;1011.75;477.38;740.71;91.83;1668625412789;1668625412785;1668625412676
B;2i36s-180-trial4;25;male;No;740.44;173.02;536.41;519.65;985.77;202.52;1011.75;477.38;740.71;91.83;1668625412792;1668625412788;1668625412688
B;2i36s-180-trial4;25;male;No;738.72;172.90;536.41;519.65;985.77;202.52;1011.75;477.38;740.71;91.83;1668625412799;1668625412795;1668625412692
B;2i36s-180-trial4;25;male;No;752.65;203.71;536.41;519.65;985.77;202.52;1011.75;477.38;740.71;91.83;1668625412803;1668625412795;1668625412696
B;2i36s-180-trial4;25;male;No;744.90;210.53;532.00;513.16;990.40;209.24;1008.08;484.39;749.09;91.62;1668625412807;1668625412805;1668625412700
B;2i36s-180-trial4;25;male;No;727.10;211.04;532.00;513.16;990.40;209.24;1008.08;484.39;749.09;91.62;1668625412813;1668625412805;1668625412708
B;2i36s-180-trial4;25;male;No;764.34;214.54;532.00;513.16;990.40;209.24;1008.08;484.39;749.09;91.62;1668625412819;1668625412815;1668625412712
B;2i36s-180-trial4;25;male;No;778.80;227.54;527.82;506.58;994.85;216.09;1004.24;491.30;757.48;91.66;1668625412822;1668625412815;1668625412716
B;2i36s-180-trial4;25;male;No;784.93;227.48;527.82;506.58;994.85;216.09;1004.24;491.30;757.48;91.66;1668625412829;1668625412826;1668625412720
B;2i36s-180-trial4;25;male;No;780.53;239.38;527.82;506.58;994.85;216.09;1004.24;491.30;757.48;91.66;1668625412833;1668625412826;1668625412728
B;2i36s-180-trial4;25;male;No;787.87;238.28;523.85;499.89;999.11;223.08;1000.20;498.11;765.89;91.94;1668625412839;1668625412835;1668625412732
B;2i36s-180-trial4;25;male;No;801.33;241.49;523.85;499.89;999.11;223.08;1000.20;498.11;765.89;91.94;1668625412843;1668625412835;1668625412736
B;2i36s-180-trial4;25;male;No;786.94;241.40;523.85;499.89;999.11;223.08;1000.20;498.11;765.89;91.94;1668625412847;1668625412845;1668625412740
B;2i36s-180-trial4;25;male;No;770.11;255.26;520.02;492.95;1003.28;230.35;995.89;504.98;773.72;91.70;1668625412856;1668625412855;1668625412748
B;2i36s-180-trial4;25;male;No;765.42;255.19;520.02;492.95;1003.28;230.35;995.89;504.98;773.72;91.70;1668625412862;1668625412855;1668625412752
B;2i36s-180-trial4;25;male;No;758.05;255.77;520.02;492.95;1003.28;230.35;995.89;504.98;773.72;91.70;1668625412864;1668625412855;1668625412756
B;2i36s-180-trial4;25;male;No;753.95;259.20;520.02;492.95;1003.28;230.35;995.89;504.98;773.72;91.70;1668625412870;1668625412865;1668625412760
B;2i36s-180-trial4;25;male;No;747.53;261.98;516.55;486.18;1007.11;237.48;991.56;511.48;781.15;91.61;1668625412879;1668625412875;1668625412768
B;2i36s-180-trial4;25;male;No;749.72;268.91;516.55;486.18;1007.11;237.48;991.56;511.48;781.15;91.61;1668625412884;1668625412875;1668625412772
B;2i36s-180-trial4;25;male;No;748.96;275.89;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1668625412888;1668625412885;1668625412776
B;2i36s-180-trial4;25;male;No;739.70;281.50;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1668625412889;1668625412885;1668625412780
B;2i36s-180-trial4;25;male;No;742.80;309.78;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1668625412895;1668625412895;1668625412788
B;2i36s-180-trial4;25;male;No;761.34;337.68;513.24;479.19;1010.83;244.87;986.98;518.00;788.73;91.75;1668625412901;1668625412895;1668625412792
B;2i36s-180-trial4;25;male;No;762.96;345.49;510.14;472.09;1014.36;252.41;982.19;524.43;796.33;92.15;1668625412906;1668625412905;1668625412796
B;2i36s-180-trial4;25;male;No;755.22;335.76;510.14;472.09;1014.36;252.41;982.19;524.43;796.33;92.15;1668625412916;1668625412915;1668625412800
B;2i36s-180-trial4;25;male;No;752.02;346.12;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1668625412923;1668625412915;1668625412808
B;2i36s-180-trial4;25;male;No;758.52;349.68;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1668625412924;1668625412915;1668625412812
B;2i36s-180-trial4;25;male;No;776.52;358.72;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1668625412928;1668625412926;1668625412816
B;2i36s-180-trial4;25;male;No;779.35;367.30;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1668625412931;1668625412926;1668625412820
B;2i36s-180-trial4;25;male;No;782.96;379.22;507.29;464.96;1017.68;260.01;977.27;530.70;803.88;92.78;1668625412936;1668625412935;1668625412828
B;2i36s-180-trial4;25;male;No;788.09;395.42;504.67;457.76;1020.79;267.71;972.19;536.84;811.40;93.66;1668625412941;1668625412935;1668625412832
B;2i36s-180-trial4;25;male;No;787.98;399.31;504.67;457.76;1020.79;267.71;972.19;536.84;811.40;93.66;1668625412948;1668625412947;1668625412836
B;2i36s-180-trial4;25;male;No;788.56;403.10;504.67;457.76;1020.79;267.71;972.19;536.84;811.40;93.66;1668625412953;1668625412949;1668625412840
B;2i36s-180-trial4;25;male;No;793.18;417.53;502.28;450.45;1023.72;275.55;966.92;542.89;818.94;94.79;1668625412958;1668625412955;1668625412848
B;2i36s-180-trial4;25;male;No;801.43;428.63;502.28;450.45;1023.72;275.55;966.92;542.89;818.94;94.79;1668625412963;1668625412958;1668625412852
B;2i36s-180-trial4;25;male;No;798.75;430.91;502.28;450.45;1023.72;275.55;966.92;542.89;818.94;94.79;1668625412969;1668625412965;1668625412856
B;2i36s-180-trial4;25;male;No;808.01;426.36;500.11;443.04;1026.47;283.53;961.45;548.83;826.50;96.18;1668625412973;1668625412965;1668625412860
B;2i36s-180-trial4;25;male;No;813.71;431.84;500.11;443.04;1026.47;283.53;961.45;548.83;826.50;96.18;1668625412978;1668625412975;1668625412868
B;2i36s-180-trial4;25;male;No;816.98;430.70;500.11;443.04;1026.47;283.53;961.45;548.83;826.50;96.18;1668625412983;1668625412975;1668625412872
B;2i36s-180-trial4;25;male;No;827.75;439.89;498.21;435.72;1028.95;291.45;955.93;554.53;833.88;97.77;1668625412990;1668625412985;1668625412876
B;2i36s-180-trial4;25;male;No;835.11;455.98;498.21;435.72;1028.95;291.45;955.93;554.53;833.88;97.77;1668625412994;1668625412990;1668625412888
B;2i36s-180-trial4;25;male;No;836.00;458.69;498.21;435.72;1028.95;291.45;955.93;554.53;833.88;97.77;1668625413003;1668625412995;1668625412892
B;2i36s-180-trial4;25;male;No;832.08;471.70;498.21;435.72;1028.95;291.45;955.93;554.53;833.88;97.77;1668625413004;1668625412995;1668625412896
B;2i36s-180-trial4;25;male;No;829.31;475.98;496.55;428.33;1031.24;299.46;950.26;560.09;841.23;99.61;1668625413008;1668625413005;1668625412900
B;2i36s-180-trial4;25;male;No;839.29;484.68;496.55;428.33;1031.24;299.46;950.26;560.09;841.23;99.61;1668625413015;1668625413015;1668625412908
B;2i36s-180-trial4;25;male;No;841.88;494.54;496.55;428.33;1031.24;299.46;950.26;560.09;841.23;99.61;1668625413021;1668625413015;1668625412912
B;2i36s-180-trial4;25;male;No;842.19;504.00;495.12;420.85;1033.33;307.60;944.40;565.55;848.58;101.70;1668625413025;1668625413015;1668625412916
B;2i36s-180-trial4;25;male;No;849.16;508.06;495.12;420.85;1033.33;307.60;944.40;565.55;848.58;101.70;1668625413032;1668625413026;1668625412920
B;2i36s-180-trial4;25;male;No;849.74;517.39;495.12;420.85;1033.33;307.60;944.40;565.55;848.58;101.70;1668625413035;1668625413035;1668625412928
B;2i36s-180-trial4;25;male;No;848.88;518.26;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1668625413040;1668625413036;1668625412932
B;2i36s-180-trial4;25;male;No;855.89;524.10;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1668625413046;1668625413045;1668625412936
B;2i36s-180-trial4;25;male;No;857.21;527.56;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1668625413052;1668625413045;1668625412940
B;2i36s-180-trial4;25;male;No;858.80;537.50;492.97;405.67;1036.90;324.20;932.17;576.08;863.25;106.64;1668625413058;1668625413055;1668625412948
B;2i36s-180-trial4;25;male;No;856.63;547.09;492.97;405.67;1036.90;324.20;932.17;576.08;863.25;106.64;1668625413061;1668625413058;1668625412952
B;2i36s-180-trial4;25;male;No;857.57;550.00;492.97;405.67;1036.90;324.20;932.17;576.08;863.25;106.64;1668625413067;1668625413065;1668625412956
B;2i36s-180-trial4;25;male;No;857.97;552.87;492.28;398.20;1038.33;332.42;925.99;580.99;870.34;109.41;1668625413073;1668625413065;1668625412960
B;2i36s-180-trial4;25;male;No;857.53;556.52;492.28;398.20;1038.33;332.42;925.99;580.99;870.34;109.41;1668625413076;1668625413075;1668625412968
B;2i36s-180-trial4;25;male;No;862.11;561.15;492.28;398.20;1038.33;332.42;925.99;580.99;870.34;109.41;1668625413081;1668625413080;1668625412972
B;2i36s-180-trial4;25;male;No;863.24;561.29;491.83;390.71;1039.55;340.67;919.68;585.75;877.35;112.41;1668625413088;1668625413085;1668625412976
B;2i36s-180-trial4;25;male;No;861.57;577.75;491.83;390.71;1039.55;340.67;919.68;585.75;877.35;112.41;1668625413091;1668625413091;1668625412988
B;2i36s-180-trial4;25;male;No;858.77;588.93;491.83;390.71;1039.55;340.67;919.68;585.75;877.35;112.41;1668625413099;1668625413095;1668625412992
B;2i36s-180-trial4;25;male;No;861.17;599.07;491.62;383.12;1040.56;349.06;913.19;590.38;884.37;115.67;1668625413106;1668625413105;1668625412996
B;2i36s-180-trial4;25;male;No;867.65;609.71;491.62;383.12;1040.56;349.06;913.19;590.38;884.37;115.67;1668625413107;1668625413105;1668625413000
B;2i36s-180-trial4;25;male;No;865.60;624.73;491.62;383.12;1040.56;349.06;913.19;590.38;884.37;115.67;1668625413113;1668625413107;1668625413008
B;2i36s-180-trial4;25;male;No;862.60;622.12;491.62;383.12;1040.56;349.06;913.19;590.38;884.37;115.67;1668625413118;1668625413115;1668625413012
B;2i36s-180-trial4;25;male;No;863.29;622.67;491.66;375.50;1041.36;357.52;906.54;594.87;891.33;119.17;1668625413123;1668625413123;1668625413016
B;2i36s-180-trial4;25;male;No;865.68;638.88;491.66;375.50;1041.36;357.52;906.54;594.87;891.33;119.17;1668625413128;1668625413126;1668625413020
B;2i36s-180-trial4;25;male;No;865.28;645.89;491.66;375.50;1041.36;357.52;906.54;594.87;891.33;119.17;1668625413134;1668625413126;1668625413028
B;2i36s-180-trial4;25;male;No;869.09;651.47;491.94;367.98;1041.93;365.89;899.88;599.12;898.12;122.85;1668625413138;1668625413135;1668625413032
B;2i36s-180-trial4;25;male;No;870.42;653.10;491.94;367.98;1041.93;365.89;899.88;599.12;898.12;122.85;1668625413143;1668625413135;1668625413036
B;2i36s-180-trial4;25;male;No;869.22;663.32;491.94;367.98;1041.93;365.89;899.88;599.12;898.12;122.85;1668625413149;1668625413145;1668625413040
B;2i36s-180-trial4;25;male;No;865.31;678.88;491.94;367.98;1041.93;365.89;899.88;599.12;898.12;122.85;1668625413154;1668625413145;1668625413048
B;2i36s-180-trial4;25;male;No;863.50;676.44;491.71;359.66;1041.53;373.57;893.08;603.21;904.85;126.77;1668625413160;1668625413155;1668625413052
B;2i36s-180-trial4;25;male;No;864.02;686.74;491.71;359.66;1041.53;373.57;893.08;603.21;904.85;126.77;1668625413164;1668625413155;1668625413056
B;2i36s-180-trial4;25;male;No;864.62;695.40;491.71;359.66;1041.53;373.57;893.08;603.21;904.85;126.77;1668625413170;1668625413165;1668625413060
B;2i36s-180-trial4;25;male;No;865.78;697.86;491.61;351.28;1040.80;381.12;886.20;607.10;911.46;130.89;1668625413178;1668625413175;1668625413068
B;2i36s-180-trial4;25;male;No;863.26;701.44;491.61;351.28;1040.80;381.12;886.20;607.10;911.46;130.89;1668625413179;1668625413179;1668625413072
B;2i36s-180-trial4;25;male;No;862.84;703.33;491.61;351.28;1040.80;381.12;886.20;607.10;911.46;130.89;1668625413183;1668625413179;1668625413076
B;2i36s-180-trial4;25;male;No;863.98;709.96;491.75;342.82;1039.83;388.77;879.15;610.84;918.03;135.28;1668625413189;1668625413185;1668625413080
B;2i36s-180-trial4;25;male;No;866.18;712.76;491.75;342.82;1039.83;388.77;879.15;610.84;918.03;135.28;1668625413194;1668625413189;1668625413088
B;2i36s-180-trial4;25;male;No;864.96;720.93;491.75;342.82;1039.83;388.77;879.15;610.84;918.03;135.28;1668625413201;1668625413195;1668625413092
B;2i36s-180-trial4;25;male;No;863.42;724.05;492.15;334.37;1038.64;396.42;872.01;614.40;924.50;139.89;1668625413206;1668625413206;1668625413096
B;2i36s-180-trial4;25;male;No;862.60;731.67;492.15;334.37;1038.64;396.42;872.01;614.40;924.50;139.89;1668625413209;1668625413206;1668625413100
B;2i36s-180-trial4;25;male;No;862.57;743.54;492.15;334.37;1038.64;396.42;872.01;614.40;924.50;139.89;1668625413214;1668625413206;1668625413108
B;2i36s-180-trial4;25;male;No;864.04;743.13;492.78;326.15;1037.26;403.89;864.94;617.68;930.71;144.60;1668625413222;1668625413215;1668625413112
B;2i36s-180-trial4;25;male;No;861.07;750.86;492.78;326.15;1037.26;403.89;864.94;617.68;930.71;144.60;1668625413226;1668625413225;1668625413116
B;2i36s-180-trial4;25;male;No;859.70;753.95;492.78;326.15;1037.26;403.89;864.94;617.68;930.71;144.60;1668625413231;1668625413226;1668625413120
B;2i36s-180-trial4;25;male;No;858.68;761.27;492.78;326.15;1037.26;403.89;864.94;617.68;930.71;144.60;1668625413236;1668625413235;1668625413128
B;2i36s-180-trial4;25;male;No;856.78;757.48;493.66;317.92;1035.66;411.41;857.75;620.80;936.85;149.55;1668625413239;1668625413235;1668625413132
B;2i36s-180-trial4;25;male;No;855.54;768.18;493.66;317.92;1035.66;411.41;857.75;620.80;936.85;149.55;1668625413247;1668625413245;1668625413136
B;2i36s-180-trial4;25;male;No;852.20;771.73;493.66;317.92;1035.66;411.41;857.75;620.80;936.85;149.55;1668625413249;1668625413245;1668625413140
B;2i36s-180-trial4;25;male;No;843.47;769.47;494.78;309.75;1033.85;418.87;850.51;623.70;942.84;154.68;1668625413255;1668625413245;1668625413148
B;2i36s-180-trial4;25;male;No;834.68;773.27;494.78;309.75;1033.85;418.87;850.51;623.70;942.84;154.68;1668625413260;1668625413255;1668625413152
B;2i36s-180-trial4;25;male;No;823.14;767.77;494.78;309.75;1033.85;418.87;850.51;623.70;942.84;154.68;1668625413270;1668625413265;1668625413156
B;2i36s-180-trial4;25;male;No;815.88;769.23;494.78;309.75;1033.85;418.87;850.51;623.70;942.84;154.68;1668625413270;1668625413271;1668625413160
B;2i36s-180-trial4;25;male;No;808.08;773.27;496.15;301.59;1031.81;426.37;843.17;626.42;948.74;160.04;1668625413276;1668625413275;1668625413168
B;2i36s-180-trial4;25;male;No;804.90;772.22;496.15;301.59;1031.81;426.37;843.17;626.42;948.74;160.04;1668625413280;1668625413275;1668625413172
B;2i36s-180-trial4;25;male;No;803.24;778.37;496.15;301.59;1031.81;426.37;843.17;626.42;948.74;160.04;1668625413286;1668625413285;1668625413176
B;2i36s-180-trial4;25;male;No;803.17;781.64;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1668625413290;1668625413285;1668625413180
B;2i36s-180-trial4;25;male;No;802.02;787.12;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1668625413296;1668625413295;1668625413188
B;2i36s-180-trial4;25;male;No;801.37;786.85;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1668625413301;1668625413295;1668625413192
B;2i36s-180-trial4;25;male;No;801.00;789.98;499.65;285.36;1027.06;441.35;828.21;631.27;960.18;171.40;1668625413310;1668625413305;1668625413196
B;2i36s-180-trial4;25;male;No;801.05;792.40;499.65;285.36;1027.06;441.35;828.21;631.27;960.18;171.40;1668625413313;1668625413305;1668625413199
B;2i36s-180-trial4;25;male;No;793.24;801.04;499.65;285.36;1027.06;441.35;828.21;631.27;960.18;171.40;1668625413317;1668625413315;1668625413207
B;2i36s-180-trial4;25;male;No;792.50;802.17;501.73;277.49;1024.41;448.65;820.78;633.35;965.60;177.27;1668625413322;1668625413315;1668625413211
B;2i36s-180-trial4;25;male;No;789.99;809.35;501.73;277.49;1024.41;448.65;820.78;633.35;965.60;177.27;1668625413329;1668625413326;1668625413215
B;2i36s-180-trial4;25;male;No;791.37;812.43;501.73;277.49;1024.41;448.65;820.78;633.35;965.60;177.27;1668625413333;1668625413326;1668625413219
B;2i36s-180-trial4;25;male;No;787.38;818.63;504.03;269.72;1021.57;455.88;813.35;635.21;970.84;183.29;1668625413339;1668625413335;1668625413227
B;2i36s-180-trial4;25;male;No;789.76;823.18;504.03;269.72;1021.57;455.88;813.35;635.21;970.84;183.29;1668625413343;1668625413335;1668625413231
B;2i36s-180-trial4;25;male;No;788.92;824.05;504.03;269.72;1021.57;455.88;813.35;635.21;970.84;183.29;1668625413349;1668625413345;1668625413235
B;2i36s-180-trial4;25;male;No;786.06;832.07;504.03;269.72;1021.57;455.88;813.35;635.21;970.84;183.29;1668625413354;1668625413345;1668625413243
B;2i36s-180-trial4;25;male;No;785.65;835.09;506.59;261.99;1018.50;463.10;805.83;636.87;975.97;189.52;1668625413358;1668625413355;1668625413247
B;2i36s-180-trial4;25;male;No;784.66;843.08;506.59;261.99;1018.50;463.10;805.83;636.87;975.97;189.52;1668625413364;1668625413355;1668625413251
B;2i36s-180-trial4;25;male;No;778.88;850.10;509.39;254.33;1015.22;470.29;798.25;638.32;980.96;195.95;1668625413372;1668625413366;1668625413263
B;2i36s-180-trial4;25;male;No;779.48;851.08;509.39;254.33;1015.22;470.29;798.25;638.32;980.96;195.95;1668625413374;1668625413366;1668625413267
B;2i36s-180-trial4;25;male;No;778.02;860.86;509.39;254.33;1015.22;470.29;798.25;638.32;980.96;195.95;1668625413383;1668625413375;1668625413271
B;2i36s-180-trial4;25;male;No;776.89;865.51;509.39;254.33;1015.22;470.29;798.25;638.32;980.96;195.95;1668625413384;1668625413375;1668625413275
B;2i36s-180-trial4;25;male;No;768.60;869.04;512.41;246.82;1011.76;477.35;790.71;639.55;985.75;202.49;1668625413389;1668625413389;1668625413283
B;2i36s-180-trial4;25;male;No;765.88;877.99;512.41;246.82;1011.76;477.35;790.71;639.55;985.75;202.49;1668625413396;1668625413395;1668625413287
B;2i36s-180-trial4;25;male;No;764.10;879.68;512.41;246.82;1011.76;477.35;790.71;639.55;985.75;202.49;1668625413400;1668625413395;1668625413291
B;2i36s-180-trial4;25;male;No;763.27;879.14;515.72;239.27;1008.03;484.49;782.99;640.58;990.46;209.33;1668625413408;1668625413405;1668625413295
B;2i36s-180-trial4;25;male;No;761.41;884.78;515.72;239.27;1008.03;484.49;782.99;640.58;990.46;209.33;1668625413412;1668625413405;1668625413303
B;2i36s-180-trial4;25;male;No;759.61;890.86;515.72;239.27;1008.03;484.49;782.99;640.58;990.46;209.33;1668625413416;1668625413415;1668625413307
B;2i36s-180-trial4;25;male;No;753.49;895.80;519.13;232.12;1004.26;491.27;775.57;641.36;994.82;216.05;1668625413422;1668625413415;1668625413311
B;2i36s-180-trial4;25;male;No;751.44;902.09;519.13;232.12;1004.26;491.27;775.57;641.36;994.82;216.05;1668625413426;1668625413426;1668625413315
B;2i36s-180-trial4;25;male;No;747.63;906.60;519.13;232.12;1004.26;491.27;775.57;641.36;994.82;216.05;1668625413432;1668625413427;1668625413323
B;2i36s-180-trial4;25;male;No;747.35;908.33;522.84;224.94;1000.20;498.11;767.99;641.93;999.11;223.07;1668625413438;1668625413435;1668625413327
B;2i36s-180-trial4;25;male;No;746.44;913.83;522.84;224.94;1000.20;498.11;767.99;641.93;999.11;223.07;1668625413442;1668625413435;1668625413331
B;2i36s-180-trial4;25;male;No;745.81;913.37;522.84;224.94;1000.20;498.11;767.99;641.93;999.11;223.07;1668625413449;1668625413445;1668625413335
B;2i36s-180-trial4;25;male;No;748.58;917.22;522.84;224.94;1000.20;498.11;767.99;641.93;999.11;223.07;1668625413453;1668625413445;1668625413343
B;2i36s-180-trial4;25;male;No;751.36;919.85;526.77;217.88;995.97;504.86;759.65;641.53;1003.21;230.23;1668625413457;1668625413455;1668625413347
B;2i36s-180-trial4;25;male;No;752.33;921.59;526.77;217.88;995.97;504.86;759.65;641.53;1003.21;230.23;1668625413464;1668625413455;1668625413351
B;2i36s-180-trial4;25;male;No;755.16;927.72;526.77;217.88;995.97;504.86;759.65;641.53;1003.21;230.23;1668625413468;1668625413465;1668625413355
B;2i36s-180-trial4;25;male;No;759.03;932.31;535.26;204.23;986.97;518.00;742.85;639.83;1010.83;244.88;1668625413495;1668625413490;1668625413367
B;2i36s-180-trial4;25;male;No;755.43;941.08;535.26;204.23;986.97;518.00;742.85;639.83;1010.83;244.88;1668625413496;1668625413495;1668625413387
B;2i36s-180-trial4;25;male;No;753.65;944.56;535.26;204.23;986.97;518.00;742.85;639.83;1010.83;244.88;1668625413498;1668625413496;1668625413391
B;2i36s-180-trial4;25;male;No;752.08;949.31;539.90;197.51;982.13;524.52;734.36;638.64;1014.41;252.51;1668625413506;1668625413505;1668625413395
B;2i36s-180-trial4;25;male;No;751.46;951.60;539.90;197.51;982.13;524.52;734.36;638.64;1014.41;252.51;1668625413515;1668625413515;1668625413403
B;2i36s-180-trial4;25;male;No;748.48;952.53;539.90;197.51;982.13;524.52;734.36;638.64;1014.41;252.51;1668625413517;1668625413515;1668625413407
B;2i36s-180-trial4;25;male;No;745.75;956.95;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1668625413523;1668625413515;1668625413411
B;2i36s-180-trial4;25;male;No;742.85;963.45;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1668625413530;1668625413526;1668625413415
B;2i36s-180-trial4;25;male;No;740.20;965.59;544.58;191.17;977.28;530.69;726.18;637.27;1017.67;260.00;1668625413532;1668625413526;1668625413423
B;2i36s-180-trial4;25;male;No;738.96;969.22;549.54;184.90;972.19;536.84;717.93;635.66;1020.79;267.70;1668625413539;1668625413539;1668625413427
B;2i36s-180-trial4;25;male;No;734.76;977.80;549.54;184.90;972.19;536.84;717.93;635.66;1020.79;267.70;1668625413542;1668625413539;1668625413431
B;2i36s-180-trial4;25;male;No;732.75;980.30;549.54;184.90;972.19;536.84;717.93;635.66;1020.79;267.70;1668625413548;1668625413545;1668625413435
B;2i36s-180-trial4;25;male;No;730.72;982.32;549.54;184.90;972.19;536.84;717.93;635.66;1020.79;267.70;1668625413554;1668625413545;1668625413443
B;2i36s-180-trial4;25;male;No;728.19;986.75;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.49;1668625413562;1668625413555;1668625413447
B;2i36s-180-trial4;25;male;No;727.95;989.95;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.49;1668625413563;1668625413563;1668625413451
B;2i36s-180-trial4;25;male;No;723.91;993.43;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.49;1668625413568;1668625413565;1668625413455
B;2i36s-180-trial4;25;male;No;721.92;996.57;560.05;172.83;961.53;548.75;701.57;631.80;1026.43;283.42;1668625413574;1668625413565;1668625413463
B;2i36s-180-trial4;25;male;No;717.08;999.80;560.05;172.83;961.53;548.75;701.57;631.80;1026.43;283.42;1668625413579;1668625413575;1668625413467
B;2i36s-180-trial4;25;male;No;711.94;1000.75;560.05;172.83;961.53;548.75;701.57;631.80;1026.43;283.42;1668625413587;1668625413585;1668625413471
B;2i36s-180-trial4;25;male;No;700.25;1009.07;565.57;167.08;955.99;554.47;693.52;629.57;1028.93;291.37;1668625413590;1668625413589;1668625413483
B;2i36s-180-trial4;25;male;No;700.12;1011.95;565.57;167.08;955.99;554.47;693.52;629.57;1028.93;291.37;1668625413596;1668625413595;1668625413487
B;2i36s-180-trial4;25;male;No;694.92;1016.98;571.42;161.37;950.15;560.20;685.34;627.06;1031.28;299.61;1668625413613;1668625413605;1668625413491
B;2i36s-180-trial4;25;male;No;693.31;1022.35;571.42;161.37;950.15;560.20;685.34;627.06;1031.28;299.61;1668625413619;1668625413615;1668625413503
B;2i36s-180-trial4;25;male;No;690.19;1025.34;571.42;161.37;950.15;560.20;685.34;627.06;1031.28;299.61;1668625413619;1668625413619;1668625413507
B;2i36s-180-trial4;25;male;No;686.40;1031.76;577.24;156.05;944.38;565.57;677.53;624.43;1033.34;307.63;1668625413623;1668625413619;1668625413511
B;2i36s-180-trial4;25;male;No;686.17;1035.19;577.24;156.05;944.38;565.57;677.53;624.43;1033.34;307.63;1668625413628;1668625413626;1668625413515
B;2i36s-180-trial4;25;male;No;681.23;1033.74;577.24;156.05;944.38;565.57;677.53;624.43;1033.34;307.63;1668625413633;1668625413626;1668625413523
B;2i36s-180-trial4;25;male;No;676.72;1037.48;583.29;150.86;938.42;570.84;669.73;621.57;1035.21;315.79;1668625413640;1668625413635;1668625413527
B;2i36s-180-trial4;25;male;No;675.18;1042.06;583.29;150.86;938.42;570.84;669.73;621.57;1035.21;315.79;1668625413643;1668625413635;1668625413531
B;2i36s-180-trial4;25;male;No;675.26;1039.28;583.29;150.86;938.42;570.84;669.73;621.57;1035.21;315.79;1668625413649;1668625413645;1668625413535
B;2i36s-180-trial4;25;male;No;672.94;1046.24;583.29;150.86;938.42;570.84;669.73;621.57;1035.21;315.79;1668625413653;1668625413645;1668625413543
B;2i36s-180-trial4;25;male;No;667.76;1047.66;589.51;145.86;932.31;575.96;662.01;618.51;1036.87;324.02;1668625413658;1668625413655;1668625413547
B;2i36s-180-trial4;25;male;No;665.45;1049.27;589.51;145.86;932.31;575.96;662.01;618.51;1036.87;324.02;1668625413663;1668625413655;1668625413551
B;2i36s-180-trial4;25;male;No;657.65;1050.56;589.51;145.86;932.31;575.96;662.01;618.51;1036.87;324.02;1668625413669;1668625413665;1668625413563
B;2i36s-180-trial4;25;male;No;658.23;1052.45;595.97;141.01;926.01;580.97;654.31;615.21;1038.33;332.38;1668625413674;1668625413665;1668625413567
B;2i36s-180-trial4;25;male;No;657.84;1048.10;595.97;141.01;926.01;580.97;654.31;615.21;1038.33;332.38;1668625413680;1668625413675;1668625413571
B;2i36s-180-trial4;25;male;No;658.00;1050.82;595.97;141.01;926.01;580.97;654.31;615.21;1038.33;332.38;1668625413683;1668625413675;1668625413575
B;2i36s-180-trial4;25;male;No;657.69;1051.83;602.50;136.42;919.68;585.75;646.81;611.76;1039.55;340.68;1668625413689;1668625413685;1668625413583
B;2i36s-180-trial4;25;male;No;657.79;1051.63;602.50;136.42;919.68;585.75;646.81;611.76;1039.55;340.68;1668625413694;1668625413689;1668625413587
B;2i36s-180-trial4;25;male;No;658.92;1056.11;602.50;136.42;919.68;585.75;646.81;611.76;1039.55;340.68;1668625413701;1668625413695;1668625413591
B;2i36s-180-trial4;25;male;No;658.30;1056.84;609.22;132.01;913.18;590.39;639.39;608.09;1040.56;349.07;1668625413706;1668625413695;1668625413595
B;2i36s-180-trial4;25;male;No;661.58;1054.19;609.22;132.01;913.18;590.39;639.39;608.09;1040.56;349.07;1668625413709;1668625413705;1668625413603
