order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;No;954.35;705.70;491.84;390.88;1039.52;340.49;919.83;585.64;877.19;112.34;1668624683810;1668624683809;1668624683759
B;1i24s-0-trial2;25;male;No;952.73;715.46;491.84;390.88;1039.52;340.49;919.83;585.64;877.19;112.34;1668624683819;1668624683816;1668624683763
B;1i24s-0-trial2;25;male;No;954.30;723.68;491.61;379.54;1040.97;353.04;910.07;592.52;887.66;117.29;1668624683823;1668624683820;1668624683767
B;1i24s-0-trial2;25;male;No;951.37;733.17;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1668624683846;1668624683836;1668624683771
B;1i24s-0-trial2;25;male;No;949.02;742.28;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1668624683846;1668624683845;1668624683779
B;1i24s-0-trial2;25;male;No;947.67;757.41;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1668624683847;1668624683846;1668624683787
B;1i24s-0-trial2;25;male;No;950.30;769.61;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1668624683848;1668624683847;1668624683791
B;1i24s-0-trial2;25;male;No;947.35;777.22;491.63;355.56;1041.20;377.26;889.73;605.13;908.09;128.75;1668624683859;1668624683858;1668624683799
B;1i24s-0-trial2;25;male;No;947.76;779.93;491.63;355.56;1041.20;377.26;889.73;605.13;908.09;128.75;1668624683860;1668624683859;1668624683803
B;1i24s-0-trial2;25;male;No;948.80;780.76;491.74;343.07;1039.86;388.54;879.37;610.73;917.83;135.14;1668624683880;1668624683876;1668624683807
B;1i24s-0-trial2;25;male;No;948.98;798.90;491.74;343.07;1039.86;388.54;879.37;610.73;917.83;135.14;1668624683881;1668624683880;1668624683823
B;1i24s-0-trial2;25;male;No;945.60;806.86;491.74;343.07;1039.86;388.54;879.37;610.73;917.83;135.14;1668624683882;1668624683880;1668624683827
B;1i24s-0-trial2;25;male;No;942.81;815.83;491.74;343.07;1039.86;388.54;879.37;610.73;917.83;135.14;1668624683887;1668624683880;1668624683831
B;1i24s-0-trial2;25;male;No;939.21;824.74;492.41;330.59;1038.03;399.86;868.77;615.93;927.37;142.03;1668624683902;1668624683896;1668624683839
B;1i24s-0-trial2;25;male;No;937.93;837.73;493.63;318.17;1035.71;411.17;857.97;620.70;936.66;149.39;1668624683907;1668624683896;1668624683843
B;1i24s-0-trial2;25;male;No;929.69;862.43;493.63;318.17;1035.71;411.17;857.97;620.70;936.66;149.39;1668624683908;1668624683906;1668624683851
B;1i24s-0-trial2;25;male;No;910.19;878.82;493.63;318.17;1035.71;411.17;857.97;620.70;936.66;149.39;1668624683909;1668624683908;1668624683859
B;1i24s-0-trial2;25;male;No;903.78;883.61;493.63;318.17;1035.71;411.17;857.97;620.70;936.66;149.39;1668624683921;1668624683916;1668624683863
B;1i24s-0-trial2;25;male;No;892.75;900.66;493.63;318.17;1035.71;411.17;857.97;620.70;936.66;149.39;1668624683921;1668624683916;1668624683867
B;1i24s-0-trial2;25;male;No;882.20;913.58;495.40;305.89;1032.91;422.42;847.05;625.01;945.64;157.18;1668624683928;1668624683926;1668624683871
B;1i24s-0-trial2;25;male;No;870.32;923.71;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1668624683942;1668624683941;1668624683879
B;1i24s-0-trial2;25;male;No;865.35;934.32;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1668624683943;1668624683942;1668624683883
B;1i24s-0-trial2;25;male;No;862.51;945.60;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1668624683947;1668624683942;1668624683887
B;1i24s-0-trial2;25;male;No;854.33;964.14;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1668624683948;1668624683946;1668624683891
B;1i24s-0-trial2;25;male;No;842.43;977.08;497.72;293.71;1029.62;433.63;835.96;628.87;954.34;165.44;1668624683949;1668624683948;1668624683899
B;1i24s-0-trial2;25;male;No;835.49;987.44;500.62;281.57;1025.81;444.86;824.65;632.30;962.80;174.20;1668624683959;1668624683956;1668624683903
B;1i24s-0-trial2;25;male;No;824.93;987.65;500.62;281.57;1025.81;444.86;824.65;632.30;962.80;174.20;1668624683969;1668624683966;1668624683907
B;1i24s-0-trial2;25;male;No;811.29;998.42;500.62;281.57;1025.81;444.86;824.65;632.30;962.80;174.20;1668624683970;1668624683968;1668624683911
B;1i24s-0-trial2;25;male;No;793.63;1009.08;504.02;269.77;1021.59;455.83;813.40;635.20;970.81;183.25;1668624683982;1668624683976;1668624683923
B;1i24s-0-trial2;25;male;No;787.70;1011.99;504.02;269.77;1021.59;455.83;813.40;635.20;970.81;183.25;1668624683982;1668624683981;1668624683927
B;1i24s-0-trial2;25;male;No;772.42;1020.24;504.02;269.77;1021.59;455.83;813.40;635.20;970.81;183.25;1668624683986;1668624683981;1668624683931
B;1i24s-0-trial2;25;male;No;763.14;1027.78;512.33;247.00;1011.85;477.18;790.89;639.52;985.64;202.33;1668624684007;1668624683996;1668624683939
B;1i24s-0-trial2;25;male;No;750.37;1037.85;512.33;247.00;1011.85;477.18;790.89;639.52;985.64;202.33;1668624684008;1668624684007;1668624683943
B;1i24s-0-trial2;25;male;No;738.09;1051.18;512.33;247.00;1011.85;477.18;790.89;639.52;985.64;202.33;1668624684022;1668624684016;1668624683951
B;1i24s-0-trial2;25;male;No;729.62;1052.59;517.28;235.94;1006.31;487.64;779.56;640.97;992.50;212.43;1668624684023;1668624684021;1668624683963
B;1i24s-0-trial2;25;male;No;725.21;1058.33;517.28;235.94;1006.31;487.64;779.56;640.97;992.50;212.43;1668624684032;1668624684026;1668624683967
B;1i24s-0-trial2;25;male;No;714.47;1066.69;522.75;225.11;1000.31;497.94;768.17;641.92;999.01;222.90;1668624684041;1668624684036;1668624683971
B;1i24s-0-trial2;25;male;No;711.79;1063.14;522.75;225.11;1000.31;497.94;768.17;641.92;999.01;222.90;1668624684042;1668624684036;1668624683979
B;1i24s-0-trial2;25;male;No;710.12;1068.26;522.75;225.11;1000.31;497.94;768.17;641.92;999.01;222.90;1668624684043;1668624684036;1668624683983
B;1i24s-0-trial2;25;male;No;705.77;1075.25;522.75;225.11;1000.31;497.94;768.17;641.92;999.01;222.90;1668624684045;1668624684043;1668624683987
B;1i24s-0-trial2;25;male;No;701.76;1078.94;522.75;225.11;1000.31;497.94;768.17;641.92;999.01;222.90;1668624684046;1668624684045;1668624683991
B;1i24s-0-trial2;25;male;No;695.67;1082.10;522.75;225.11;1000.31;497.94;768.17;641.92;999.01;222.90;1668624684049;1668624684046;1668624683999
B;1i24s-0-trial2;25;male;No;689.80;1088.24;528.78;214.48;993.82;508.12;755.52;641.19;1005.15;233.78;1668624684061;1668624684058;1668624684003
B;1i24s-0-trial2;25;male;No;686.15;1087.21;528.78;214.48;993.82;508.12;755.52;641.19;1005.15;233.78;1668624684062;1668624684061;1668624684007
B;1i24s-0-trial2;25;male;No;682.62;1087.25;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668624684081;1668624684076;1668624684011
B;1i24s-0-trial2;25;male;No;679.69;1091.50;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668624684081;1668624684081;1668624684019
B;1i24s-0-trial2;25;male;No;678.16;1095.79;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668624684082;1668624684082;1668624684023
B;1i24s-0-trial2;25;male;No;676.21;1095.35;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668624684083;1668624684083;1668624684027
B;1i24s-0-trial2;25;male;No;673.65;1097.73;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668624684087;1668624684086;1668624684035
B;1i24s-0-trial2;25;male;No;671.64;1097.04;542.02;194.58;979.92;527.36;730.60;638.03;1015.93;255.93;1668624684101;1668624684096;1668624684039
B;1i24s-0-trial2;25;male;No;669.08;1098.35;542.02;194.58;979.92;527.36;730.60;638.03;1015.93;255.93;1668624684101;1668624684100;1668624684043
B;1i24s-0-trial2;25;male;No;661.57;1101.05;549.38;185.09;972.36;536.64;718.19;635.72;1020.70;267.46;1668624684107;1668624684100;1668624684047
B;1i24s-0-trial2;25;male;No;657.21;1104.54;549.38;185.09;972.36;536.64;718.19;635.72;1020.70;267.46;1668624684108;1668624684106;1668624684055
B;1i24s-0-trial2;25;male;No;657.57;1103.93;549.38;185.09;972.36;536.64;718.19;635.72;1020.70;267.46;1668624684110;1668624684108;1668624684059
B;1i24s-0-trial2;25;male;No;656.61;1106.61;549.38;185.09;972.36;536.64;718.19;635.72;1020.70;267.46;1668624684120;1668624684116;1668624684063
B;1i24s-0-trial2;25;male;No;650.88;1108.92;549.38;185.09;972.36;536.64;718.19;635.72;1020.70;267.46;1668624684121;1668624684120;1668624684067
B;1i24s-0-trial2;25;male;No;634.89;1116.48;557.18;175.97;964.43;545.63;705.90;632.91;1025.01;279.20;1668624684139;1668624684136;1668624684075
B;1i24s-0-trial2;25;male;No;634.89;1112.55;565.40;167.25;956.16;554.30;693.76;629.64;1028.86;291.13;1668624684140;1668624684136;1668624684079
B;1i24s-0-trial2;25;male;No;632.84;1112.51;565.40;167.25;956.16;554.30;693.76;629.64;1028.86;291.13;1668624684142;1668624684142;1668624684083
B;1i24s-0-trial2;25;male;No;629.15;1114.44;565.40;167.25;956.16;554.30;693.76;629.64;1028.86;291.13;1668624684143;1668624684142;1668624684087
B;1i24s-0-trial2;25;male;No;618.42;1113.56;565.40;167.25;956.16;554.30;693.76;629.64;1028.86;291.13;1668624684146;1668624684142;1668624684095
B;1i24s-0-trial2;25;male;No;617.79;1118.28;565.40;167.25;956.16;554.30;693.76;629.64;1028.86;291.13;1668624684149;1668624684146;1668624684099
B;1i24s-0-trial2;25;male;No;618.79;1118.65;574.20;158.79;947.40;562.80;681.57;625.82;1032.30;303.46;1668624684167;1668624684156;1668624684107
B;1i24s-0-trial2;25;male;No;615.23;1115.08;574.20;158.79;947.40;562.80;681.57;625.82;1032.30;303.46;1668624684167;1668624684156;1668624684115
B;1i24s-0-trial2;25;male;No;608.49;1122.88;574.20;158.79;947.40;562.80;681.57;625.82;1032.30;303.46;1668624684170;1668624684169;1668624684119
B;1i24s-0-trial2;25;male;No;608.37;1125.43;583.21;150.93;938.49;570.78;669.82;621.61;1035.19;315.69;1668624684181;1668624684176;1668624684123
B;1i24s-0-trial2;25;male;No;606.02;1127.83;583.21;150.93;938.49;570.78;669.82;621.61;1035.19;315.69;1668624684182;1668624684176;1668624684127
B;1i24s-0-trial2;25;male;No;597.17;1128.71;592.53;143.55;929.37;578.34;658.37;616.98;1037.58;327.94;1668624684200;1668624684196;1668624684135
B;1i24s-0-trial2;25;male;No;600.83;1132.28;592.53;143.55;929.37;578.34;658.37;616.98;1037.58;327.94;1668624684200;1668624684196;1668624684139
B;1i24s-0-trial2;25;male;No;595.22;1132.97;592.53;143.55;929.37;578.34;658.37;616.98;1037.58;327.94;1668624684201;1668624684196;1668624684143
B;1i24s-0-trial2;25;male;No;590.51;1132.86;602.45;136.45;919.72;585.72;646.87;611.79;1039.54;340.62;1668624684209;1668624684206;1668624684147
B;1i24s-0-trial2;25;male;No;582.94;1135.13;602.45;136.45;919.72;585.72;646.87;611.79;1039.54;340.62;1668624684220;1668624684216;1668624684159
B;1i24s-0-trial2;25;male;No;574.63;1137.36;612.48;129.98;910.04;592.54;635.89;606.28;1040.97;353.08;1668624684228;1668624684226;1668624684163
B;1i24s-0-trial2;25;male;No;572.48;1139.69;612.48;129.98;910.04;592.54;635.89;606.28;1040.97;353.08;1668624684228;1668624684226;1668624684167
B;1i24s-0-trial2;25;male;No;573.06;1138.22;612.48;129.98;910.04;592.54;635.89;606.28;1040.97;353.08;1668624684229;1668624684226;1668624684175
B;1i24s-0-trial2;25;male;No;573.33;1138.37;622.87;123.96;900.08;598.99;625.14;600.32;1041.92;365.64;1668624684241;1668624684236;1668624684179
B;1i24s-0-trial2;25;male;No;566.79;1140.60;622.87;123.96;900.08;598.99;625.14;600.32;1041.92;365.64;1668624684241;1668624684240;1668624684183
B;1i24s-0-trial2;25;male;No;568.39;1141.08;622.87;123.96;900.08;598.99;625.14;600.32;1041.92;365.64;1668624684242;1668624684241;1668624684187
B;1i24s-0-trial2;25;male;No;565.37;1136.09;622.87;123.96;900.08;598.99;625.14;600.32;1041.92;365.64;1668624684245;1668624684241;1668624684195
B;1i24s-0-trial2;25;male;No;563.34;1138.26;633.73;118.34;889.74;605.12;614.52;593.85;1041.20;377.25;1668624684260;1668624684256;1668624684203
B;1i24s-0-trial2;25;male;No;555.60;1136.51;633.73;118.34;889.74;605.12;614.52;593.85;1041.20;377.25;1668624684265;1668624684256;1668624684207
B;1i24s-0-trial2;25;male;No;558.34;1137.74;633.73;118.34;889.74;605.12;614.52;593.85;1041.20;377.25;1668624684266;1668624684264;1668624684215
B;1i24s-0-trial2;25;male;No;550.21;1135.81;633.73;118.34;889.74;605.12;614.52;593.85;1041.20;377.25;1668624684270;1668624684266;1668624684219
B;1i24s-0-trial2;25;male;No;546.96;1134.96;644.70;113.31;879.36;610.74;604.39;587.09;1039.86;388.55;1668624684281;1668624684276;1668624684223
B;1i24s-0-trial2;25;male;No;542.98;1137.76;655.94;108.78;868.78;615.93;594.58;579.92;1038.03;399.85;1668624684300;1668624684296;1668624684227
B;1i24s-0-trial2;25;male;No;542.55;1136.46;655.94;108.78;868.78;615.93;594.58;579.92;1038.03;399.85;1668624684302;1668624684296;1668624684235
B;1i24s-0-trial2;25;male;No;539.02;1134.65;655.94;108.78;868.78;615.93;594.58;579.92;1038.03;399.85;1668624684304;1668624684296;1668624684243
B;1i24s-0-trial2;25;male;No;534.74;1134.62;655.94;108.78;868.78;615.93;594.58;579.92;1038.03;399.85;1668624684305;1668624684304;1668624684247
B;1i24s-0-trial2;25;male;No;537.25;1134.21;679.18;101.26;847.08;625.00;575.99;564.44;1032.92;422.39;1668624684323;1668624684321;1668624684255
B;1i24s-0-trial2;25;male;No;532.30;1128.24;679.18;101.26;847.08;625.00;575.99;564.44;1032.92;422.39;1668624684325;1668624684321;1668624684263
B;1i24s-0-trial2;25;male;No;527.01;1129.56;679.18;101.26;847.08;625.00;575.99;564.44;1032.92;422.39;1668624684325;1668624684324;1668624684267
B;1i24s-0-trial2;25;male;No;520.62;1125.84;679.18;101.26;847.08;625.00;575.99;564.44;1032.92;422.39;1668624684328;1668624684326;1668624684275
B;1i24s-0-trial2;25;male;No;521.07;1125.76;679.18;101.26;847.08;625.00;575.99;564.44;1032.92;422.39;1668624684331;1668624684326;1668624684279
B;1i24s-0-trial2;25;male;No;524.40;1127.14;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.63;1668624684343;1668624684336;1668624684283
B;1i24s-0-trial2;25;male;No;517.97;1126.15;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.63;1668624684343;1668624684341;1668624684287
B;1i24s-0-trial2;25;male;No;513.23;1126.06;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.63;1668624684344;1668624684341;1668624684295
B;1i24s-0-trial2;25;male;No;514.32;1124.39;691.19;98.27;835.96;628.88;567.21;556.12;1029.62;433.63;1668624684350;1668624684346;1668624684299
B;1i24s-0-trial2;25;male;No;505.88;1124.25;703.46;95.82;824.65;632.30;558.79;547.40;1025.82;444.86;1668624684364;1668624684356;1668624684307
B;1i24s-0-trial2;25;male;No;500.28;1120.64;703.46;95.82;824.65;632.30;558.79;547.40;1025.82;444.86;1668624684366;1668624684356;1668624684315
B;1i24s-0-trial2;25;male;No;496.00;1117.83;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1668624684381;1668624684376;1668624684323
B;1i24s-0-trial2;25;male;No;493.85;1116.96;740.63;91.83;790.75;639.54;536.45;519.72;1011.78;477.31;1668624684409;1668624684406;1668624684327
B;1i24s-0-trial2;25;male;No;485.69;1114.93;740.63;91.83;790.75;639.54;536.45;519.72;1011.78;477.31;1668624684410;1668624684406;1668624684335
B;1i24s-0-trial2;25;male;No;469.21;1109.90;753.04;91.61;779.53;640.97;530.00;510.07;1006.29;487.66;1668624684423;1668624684416;1668624684355
B;1i24s-0-trial2;25;male;No;459.23;1109.16;753.04;91.61;779.53;640.97;530.00;510.07;1006.29;487.66;1668624684427;1668624684421;1668624684359
B;1i24s-0-trial2;25;male;No;450.54;1108.16;753.04;91.61;779.53;640.97;530.00;510.07;1006.29;487.66;1668624684429;1668624684426;1668624684363
B;1i24s-0-trial2;25;male;No;434.14;1106.26;753.04;91.61;779.53;640.97;530.00;510.07;1006.29;487.66;1668624684430;1668624684428;1668624684375
B;1i24s-0-trial2;25;male;No;422.53;1105.44;765.65;91.93;768.20;641.92;523.96;500.08;1000.32;497.92;1668624684441;1668624684436;1668624684383
B;1i24s-0-trial2;25;male;No;414.32;1105.07;765.65;91.93;768.20;641.92;523.96;500.08;1000.32;497.92;1668624684444;1668624684436;1668624684387
B;1i24s-0-trial2;25;male;No;402.01;1101.43;777.19;91.63;755.64;641.20;518.37;489.80;993.89;508.03;1668624684460;1668624684456;1668624684399
B;1i24s-0-trial2;25;male;No;392.66;1100.19;777.19;91.63;755.64;641.20;518.37;489.80;993.89;508.03;1668624684465;1668624684456;1668624684403
B;1i24s-0-trial2;25;male;No;382.32;1098.05;777.19;91.63;755.64;641.20;518.37;489.80;993.89;508.03;1668624684468;1668624684466;1668624684407
B;1i24s-0-trial2;25;male;No;389.27;1093.25;788.61;91.75;742.99;639.85;513.29;479.30;987.05;517.90;1668624684481;1668624684476;1668624684415
B;1i24s-0-trial2;25;male;No;375.60;1086.70;788.61;91.75;742.99;639.85;513.29;479.30;987.05;517.90;1668624684486;1668624684476;1668624684419
B;1i24s-0-trial2;25;male;No;370.94;1080.70;788.61;91.75;742.99;639.85;513.29;479.30;987.05;517.90;1668624684488;1668624684486;1668624684423
B;1i24s-0-trial2;25;male;No;365.22;1072.81;799.81;92.41;730.64;638.04;508.80;468.81;979.95;527.34;1668624684489;1668624684486;1668624684427
B;1i24s-0-trial2;25;male;No;358.93;1056.63;799.81;92.41;730.64;638.04;508.80;468.81;979.95;527.34;1668624684490;1668624684489;1668624684435
B;1i24s-0-trial2;25;male;No;359.20;1044.42;799.81;92.41;730.64;638.04;508.80;468.81;979.95;527.34;1668624684500;1668624684496;1668624684443
B;1i24s-0-trial2;25;male;No;354.37;1037.66;799.81;92.41;730.64;638.04;508.80;468.81;979.95;527.34;1668624684501;1668624684496;1668624684447
B;1i24s-0-trial2;25;male;No;349.15;1028.55;811.31;93.65;718.02;635.68;504.70;457.84;972.25;536.77;1668624684507;1668624684506;1668624684455
B;1i24s-0-trial2;25;male;No;350.22;1022.60;811.31;93.65;718.02;635.68;504.70;457.84;972.25;536.77;1668624684522;1668624684516;1668624684459
B;1i24s-0-trial2;25;male;No;346.87;1019.09;822.40;95.39;705.92;632.92;501.25;447.07;964.44;545.62;1668624684523;1668624684522;1668624684463
B;1i24s-0-trial2;25;male;No;345.64;1013.69;822.40;95.39;705.92;632.92;501.25;447.07;964.44;545.62;1668624684525;1668624684522;1668624684467
B;1i24s-0-trial2;25;male;No;339.07;1006.16;822.40;95.39;705.92;632.92;501.25;447.07;964.44;545.62;1668624684526;1668624684522;1668624684475
B;1i24s-0-trial2;25;male;No;343.41;999.83;833.63;97.72;693.71;629.62;498.27;435.96;956.12;554.34;1668624684543;1668624684536;1668624684479
B;1i24s-0-trial2;25;male;No;338.63;995.25;844.86;100.62;681.57;625.82;495.81;424.65;947.39;562.80;1668624684572;1668624684566;1668624684483
B;1i24s-0-trial2;25;male;No;333.39;991.99;855.66;103.96;669.95;621.66;493.96;413.57;938.59;570.69;1668624684585;1668624684581;1668624684487
B;1i24s-0-trial2;25;male;No;327.03;973.22;855.66;103.96;669.95;621.66;493.96;413.57;938.59;570.69;1668624684586;1668624684584;1668624684507
B;1i24s-0-trial2;25;male;No;324.01;967.25;855.66;103.96;669.95;621.66;493.96;413.57;938.59;570.69;1668624684586;1668624684585;1668624684515
B;1i24s-0-trial2;25;male;No;322.02;955.44;855.66;103.96;669.95;621.66;493.96;413.57;938.59;570.69;1668624684586;1668624684586;1668624684523
B;1i24s-0-trial2;25;male;No;325.38;944.86;855.66;103.96;669.95;621.66;493.96;413.57;938.59;570.69;1668624684587;1668624684586;1668624684535
B;1i24s-0-trial2;25;male;No;319.02;939.18;866.50;107.89;658.36;616.98;492.62;402.25;929.35;578.35;1668624684598;1668624684596;1668624684539
B;1i24s-0-trial2;25;male;No;318.60;933.69;866.50;107.89;658.36;616.98;492.62;402.25;929.35;578.35;1668624684599;1668624684596;1668624684543
B;1i24s-0-trial2;25;male;No;316.81;924.19;877.22;112.35;646.96;611.83;491.84;390.84;919.80;585.66;1668624684621;1668624684616;1668624684547
B;1i24s-0-trial2;25;male;No;310.33;910.63;877.22;112.35;646.96;611.83;491.84;390.84;919.80;585.66;1668624684621;1668624684620;1668624684555
B;1i24s-0-trial2;25;male;No;309.06;904.71;887.61;117.26;635.98;606.32;491.61;379.59;910.12;592.49;1668624684623;1668624684621;1668624684559
B;1i24s-0-trial2;25;male;No;307.70;902.62;887.61;117.26;635.98;606.32;491.61;379.59;910.12;592.49;1668624684626;1668624684621;1668624684563
B;1i24s-0-trial2;25;male;No;306.69;894.38;887.61;117.26;635.98;606.32;491.61;379.59;910.12;592.49;1668624684630;1668624684626;1668624684567
B;1i24s-0-trial2;25;male;No;301.76;884.88;897.91;122.73;625.14;600.33;491.93;368.21;900.09;598.99;1668624684645;1668624684644;1668624684575
B;1i24s-0-trial2;25;male;No;297.35;871.58;897.91;122.73;625.14;600.33;491.93;368.21;900.09;598.99;1668624684645;1668624684644;1668624684579
B;1i24s-0-trial2;25;male;No;289.34;861.96;897.91;122.73;625.14;600.33;491.93;368.21;900.09;598.99;1668624684651;1668624684646;1668624684587
B;1i24s-0-trial2;25;male;No;277.59;852.08;897.91;122.73;625.14;600.33;491.93;368.21;900.09;598.99;1668624684651;1668624684646;1668624684595
B;1i24s-0-trial2;25;male;No;262.87;850.38;908.04;128.72;614.56;593.88;491.63;355.63;889.78;605.10;1668624684660;1668624684656;1668624684603
B;1i24s-0-trial2;25;male;No;250.24;842.19;908.04;128.72;614.56;593.88;491.63;355.63;889.78;605.10;1668624684661;1668624684661;1668624684607
B;1i24s-0-trial2;25;male;No;233.16;836.17;917.83;135.14;604.40;587.09;491.74;343.07;879.37;610.73;1668624684680;1668624684676;1668624684615
B;1i24s-0-trial2;25;male;No;224.94;826.22;917.83;135.14;604.40;587.09;491.74;343.07;879.37;610.73;1668624684680;1668624684680;1668624684619
B;1i24s-0-trial2;25;male;No;191.89;813.15;917.83;135.14;604.40;587.09;491.74;343.07;879.37;610.73;1668624684682;1668624684681;1668624684627
B;1i24s-0-trial2;25;male;No;169.51;805.41;917.83;135.14;604.40;587.09;491.74;343.07;879.37;610.73;1668624684685;1668624684681;1668624684635
B;1i24s-0-trial2;25;male;No;159.53;795.29;927.36;142.02;594.59;579.93;492.41;330.61;868.78;615.93;1668624684705;1668624684696;1668624684639
B;1i24s-0-trial2;25;male;No;141.45;782.75;936.62;149.36;585.11;572.38;493.63;318.22;858.02;620.69;1668624684707;1668624684704;1668624684643
B;1i24s-0-trial2;25;male;No;115.20;770.82;936.62;149.36;585.11;572.38;493.63;318.22;858.02;620.69;1668624684709;1668624684704;1668624684647
B;1i24s-0-trial2;25;male;No;97.67;760.35;936.62;149.36;585.11;572.38;493.63;318.22;858.02;620.69;1668624684709;1668624684707;1668624684655
B;1i24s-0-trial2;25;male;No;91.93;754.94;945.62;157.17;575.98;564.44;495.39;305.91;847.07;625.01;1668624684723;1668624684721;1668624684659
B;1i24s-0-trial2;25;male;No;80.52;745.10;945.62;157.17;575.98;564.44;495.39;305.91;847.07;625.01;1668624684723;1668624684721;1668624684663
B;1i24s-0-trial2;25;male;No;86.66;741.03;945.62;157.17;575.98;564.44;495.39;305.91;847.07;625.01;1668624684724;1668624684721;1668624684667
B;1i24s-0-trial2;25;male;No;91.32;738.13;945.62;157.17;575.98;564.44;495.39;305.91;847.07;625.01;1668624684726;1668624684721;1668624684675
B;1i24s-0-trial2;25;male;No;89.03;725.82;954.33;165.43;567.23;556.13;497.71;293.73;835.98;628.87;1668624684741;1668624684736;1668624684683
B;1i24s-0-trial2;25;male;No;91.70;722.85;954.33;165.43;567.23;556.13;497.71;293.73;835.98;628.87;1668624684742;1668624684741;1668624684687
B;1i24s-0-trial2;25;male;No;89.54;708.34;954.33;165.43;567.23;556.13;497.71;293.73;835.98;628.87;1668624684746;1668624684741;1668624684695
B;1i24s-0-trial2;25;male;No;90.47;692.26;962.80;174.19;558.79;547.40;500.61;281.58;824.66;632.30;1668624684761;1668624684756;1668624684699
B;1i24s-0-trial2;25;male;No;94.78;681.43;962.80;174.19;558.79;547.40;500.61;281.58;824.66;632.30;1668624684768;1668624684766;1668624684703
B;1i24s-0-trial2;25;male;No;113.75;670.37;962.80;174.19;558.79;547.40;500.61;281.58;824.66;632.30;1668624684771;1668624684766;1668624684715
B;1i24s-0-trial2;25;male;No;118.67;655.94;970.67;183.09;551.03;538.62;503.95;269.98;813.60;635.15;1668624684781;1668624684776;1668624684723
B;1i24s-0-trial2;25;male;No;126.40;639.99;970.67;183.09;551.03;538.62;503.95;269.98;813.60;635.15;1668624684786;1668624684776;1668624684735
B;1i24s-0-trial2;25;male;No;134.07;622.58;978.33;192.52;543.56;529.38;507.88;258.38;802.27;637.58;1668624684803;1668624684796;1668624684743
B;1i24s-0-trial2;25;male;No;117.85;608.50;978.33;192.52;543.56;529.38;507.88;258.38;802.27;637.58;1668624684804;1668624684796;1668624684747
B;1i24s-0-trial2;25;male;No;122.10;595.13;985.64;202.34;536.53;519.83;512.34;247.00;790.88;639.52;1668624684808;1668624684806;1668624684755
B;1i24s-0-trial2;25;male;No;123.68;589.66;985.64;202.34;536.53;519.83;512.34;247.00;790.88;639.52;1668624684821;1668624684816;1668624684759
B;1i24s-0-trial2;25;male;No;130.46;581.12;992.51;212.44;530.01;510.08;517.28;235.93;779.55;640.97;1668624684823;1668624684821;1668624684763
B;1i24s-0-trial2;25;male;No;140.80;580.00;998.99;222.88;523.96;500.08;522.74;225.13;768.20;641.92;1668624684841;1668624684836;1668624684775
B;1i24s-0-trial2;25;male;No;149.32;546.91;998.99;222.88;523.96;500.08;522.74;225.13;768.20;641.92;1668624684842;1668624684836;1668624684783
B;1i24s-0-trial2;25;male;No;147.40;534.76;998.99;222.88;523.96;500.08;522.74;225.13;768.20;641.92;1668624684843;1668624684842;1668624684787
B;1i24s-0-trial2;25;male;No;148.44;536.62;998.99;222.88;523.96;500.08;522.74;225.13;768.20;641.92;1668624684846;1668624684842;1668624684795
B;1i24s-0-trial2;25;male;No;144.98;525.81;1005.08;233.65;518.38;489.81;528.71;214.59;755.66;641.21;1668624684868;1668624684866;1668624684799
B;1i24s-0-trial2;25;male;No;150.04;525.73;1005.08;233.65;518.38;489.81;528.71;214.59;755.66;641.21;1668624684869;1668624684866;1668624684803
B;1i24s-0-trial2;25;male;No;152.70;513.01;1005.08;233.65;518.38;489.81;528.71;214.59;755.66;641.21;1668624684870;1668624684866;1668624684811
B;1i24s-0-trial2;25;male;No;146.93;496.39;1005.08;233.65;518.38;489.81;528.71;214.59;755.66;641.21;1668624684870;1668624684869;1668624684815
B;1i24s-0-trial2;25;male;No;148.05;484.54;1010.72;244.65;513.33;479.40;535.12;204.43;743.11;639.87;1668624684880;1668624684876;1668624684819
