order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;No;407.97;9.91;496.42;300.17;1031.43;427.68;841.87;626.88;949.75;161.00;1668625065533;1668625065537;1668625065483
B;3i24s-240-trial2;25;male;No;429.97;9.39;496.42;300.17;1031.43;427.68;841.87;626.88;949.75;161.00;1668625065538;1668625065537;1668625065487
B;3i24s-240-trial2;25;male;No;410.79;12.10;499.01;287.98;1027.89;438.92;830.65;630.54;958.36;169.51;1668625065548;1668625065546;1668625065491
B;3i24s-240-trial2;25;male;No;404.15;13.70;499.01;287.98;1027.89;438.92;830.65;630.54;958.36;169.51;1668625065552;1668625065557;1668625065495
B;3i24s-240-trial2;25;male;No;393.96;16.56;499.01;287.98;1027.89;438.92;830.65;630.54;958.36;169.51;1668625065554;1668625065557;1668625065503
B;3i24s-240-trial2;25;male;No;431.63;13.56;502.10;276.18;1023.95;449.87;819.54;633.68;966.49;178.27;1668625065559;1668625065560;1668625065507
B;3i24s-240-trial2;25;male;No;423.85;14.03;502.10;276.18;1023.95;449.87;819.54;633.68;966.49;178.27;1668625065569;1668625065566;1668625065511
B;3i24s-240-trial2;25;male;No;467.59;12.79;502.10;276.18;1023.95;449.87;819.54;633.68;966.49;178.27;1668625065569;1668625065566;1668625065515
B;3i24s-240-trial2;25;male;No;444.61;10.46;505.70;264.59;1019.56;460.67;808.37;636.33;974.26;187.40;1668625065575;1668625065576;1668625065523
B;3i24s-240-trial2;25;male;No;426.56;12.61;505.70;264.59;1019.56;460.67;808.37;636.33;974.26;187.40;1668625065578;1668625065581;1668625065527
B;3i24s-240-trial2;25;male;No;438.66;9.89;519.76;230.87;1003.57;492.45;774.26;641.47;995.58;217.25;1668625065634;1668625065636;1668625065531
B;3i24s-240-trial2;25;male;No;450.84;8.57;519.76;230.87;1003.57;492.45;774.26;641.47;995.58;217.25;1668625065634;1668625065639;1668625065535
B;3i24s-240-trial2;25;male;No;460.98;11.83;519.76;230.87;1003.57;492.45;774.26;641.47;995.58;217.25;1668625065635;1668625065640;1668625065547
B;3i24s-240-trial2;25;male;No;459.07;6.81;519.76;230.87;1003.57;492.45;774.26;641.47;995.58;217.25;1668625065636;1668625065641;1668625065567
B;3i24s-240-trial2;25;male;No;483.45;6.81;519.76;230.87;1003.57;492.45;774.26;641.47;995.58;217.25;1668625065637;1668625065641;1668625065575
B;3i24s-240-trial2;25;male;No;460.96;9.24;519.76;230.87;1003.57;492.45;774.26;641.47;995.58;217.25;1668625065639;1668625065641;1668625065583
B;3i24s-240-trial2;25;male;No;456.98;9.21;525.48;220.15;997.36;502.69;762.38;641.72;1001.90;227.90;1668625065650;1668625065647;1668625065587
B;3i24s-240-trial2;25;male;No;493.37;10.17;525.48;220.15;997.36;502.69;762.38;641.72;1001.90;227.90;1668625065652;1668625065656;1668625065591
B;3i24s-240-trial2;25;male;No;500.73;9.32;525.48;220.15;997.36;502.69;762.38;641.72;1001.90;227.90;1668625065654;1668625065656;1668625065595
B;3i24s-240-trial2;25;male;No;476.08;7.42;525.48;220.15;997.36;502.69;762.38;641.72;1001.90;227.90;1668625065656;1668625065656;1668625065603
B;3i24s-240-trial2;25;male;No;478.70;5.98;531.62;209.84;990.81;512.58;749.84;640.65;1007.75;238.71;1668625065662;1668625065656;1668625065607
B;3i24s-240-trial2;25;male;No;509.69;4.28;545.44;190.06;976.40;531.78;724.73;637.00;1018.24;261.35;1668625065697;1668625065699;1668625065611
B;3i24s-240-trial2;25;male;No;511.41;6.36;545.44;190.06;976.40;531.78;724.73;637.00;1018.24;261.35;1668625065698;1668625065702;1668625065615
B;3i24s-240-trial2;25;male;No;489.73;11.31;545.44;190.06;976.40;531.78;724.73;637.00;1018.24;261.35;1668625065699;1668625065703;1668625065643
B;3i24s-240-trial2;25;male;No;477.35;10.89;545.44;190.06;976.40;531.78;724.73;637.00;1018.24;261.35;1668625065700;1668625065703;1668625065647
B;3i24s-240-trial2;25;male;No;512.37;8.10;545.44;190.06;976.40;531.78;724.73;637.00;1018.24;261.35;1668625065707;1668625065706;1668625065651
B;3i24s-240-trial2;25;male;No;541.72;9.17;552.95;180.81;968.72;540.86;712.46;634.47;1022.76;272.89;1668625065709;1668625065706;1668625065655
B;3i24s-240-trial2;25;male;No;510.21;11.32;552.95;180.81;968.72;540.86;712.46;634.47;1022.76;272.89;1668625065718;1668625065716;1668625065663
B;3i24s-240-trial2;25;male;No;546.83;12.12;552.95;180.81;968.72;540.86;712.46;634.47;1022.76;272.89;1668625065719;1668625065716;1668625065667
B;3i24s-240-trial2;25;male;No;528.00;12.89;560.96;171.86;960.62;549.71;700.23;631.45;1026.86;284.74;1668625065727;1668625065726;1668625065671
B;3i24s-240-trial2;25;male;No;525.80;12.85;560.96;171.86;960.62;549.71;700.23;631.45;1026.86;284.74;1668625065728;1668625065726;1668625065675
B;3i24s-240-trial2;25;male;No;539.49;13.15;560.96;171.86;960.62;549.71;700.23;631.45;1026.86;284.74;1668625065734;1668625065736;1668625065683
B;3i24s-240-trial2;25;male;No;509.79;13.49;560.96;171.86;960.62;549.71;700.23;631.45;1026.86;284.74;1668625065737;1668625065736;1668625065687
B;3i24s-240-trial2;25;male;No;496.06;13.98;569.51;163.20;952.06;558.36;687.98;627.89;1030.54;296.94;1668625065748;1668625065749;1668625065691
B;3i24s-240-trial2;25;male;No;482.49;12.68;569.51;163.20;952.06;558.36;687.98;627.89;1030.54;296.94;1668625065752;1668625065756;1668625065695
B;3i24s-240-trial2;25;male;No;477.71;13.81;578.26;155.15;943.37;566.48;676.19;623.95;1033.67;309.02;1668625065768;1668625065766;1668625065703
B;3i24s-240-trial2;25;male;No;493.87;13.84;578.26;155.15;943.37;566.48;676.19;623.95;1033.67;309.02;1668625065768;1668625065774;1668625065707
B;3i24s-240-trial2;25;male;No;463.73;13.49;578.26;155.15;943.37;566.48;676.19;623.95;1033.67;309.02;1668625065769;1668625065774;1668625065711
B;3i24s-240-trial2;25;male;No;398.33;13.96;578.26;155.15;943.37;566.48;676.19;623.95;1033.67;309.02;1668625065773;1668625065777;1668625065715
B;3i24s-240-trial2;25;male;No;379.47;14.19;587.42;147.51;934.36;574.27;664.57;619.55;1036.34;321.27;1668625065775;1668625065777;1668625065723
B;3i24s-240-trial2;25;male;No;412.55;14.57;587.42;147.51;934.36;574.27;664.57;619.55;1036.34;321.27;1668625065778;1668625065779;1668625065727
B;3i24s-240-trial2;25;male;No;385.81;14.35;597.02;140.25;925.00;581.76;653.09;614.67;1038.54;333.72;1668625065792;1668625065786;1668625065731
B;3i24s-240-trial2;25;male;No;357.60;14.74;597.02;140.25;925.00;581.76;653.09;614.67;1038.54;333.72;1668625065799;1668625065798;1668625065735
B;3i24s-240-trial2;25;male;No;365.55;17.10;597.02;140.25;925.00;581.76;653.09;614.67;1038.54;333.72;1668625065800;1668625065805;1668625065743
B;3i24s-240-trial2;25;male;No;375.06;17.25;597.02;140.25;925.00;581.76;653.09;614.67;1038.54;333.72;1668625065805;1668625065807;1668625065747
B;3i24s-240-trial2;25;male;No;365.32;17.51;597.02;140.25;925.00;581.76;653.09;614.67;1038.54;333.72;1668625065806;1668625065807;1668625065751
B;3i24s-240-trial2;25;male;No;355.95;17.67;606.96;133.46;915.36;588.86;641.86;609.34;1040.25;346.26;1668625065809;1668625065807;1668625065755
B;3i24s-240-trial2;25;male;No;367.28;21.53;606.96;133.46;915.36;588.86;641.86;609.34;1040.25;346.26;1668625065813;1668625065816;1668625065763
B;3i24s-240-trial2;25;male;No;377.20;20.79;606.96;133.46;915.36;588.86;641.86;609.34;1040.25;346.26;1668625065817;1668625065816;1668625065767
B;3i24s-240-trial2;25;male;No;408.32;21.42;617.23;127.15;905.48;595.56;630.90;603.58;1041.47;358.87;1668625065825;1668625065826;1668625065771
B;3i24s-240-trial2;25;male;No;416.71;21.47;617.23;127.15;905.48;595.56;630.90;603.58;1041.47;358.87;1668625065828;1668625065826;1668625065775
B;3i24s-240-trial2;25;male;No;409.18;23.26;617.23;127.15;905.48;595.56;630.90;603.58;1041.47;358.87;1668625065837;1668625065837;1668625065783
B;3i24s-240-trial2;25;male;No;413.83;24.45;627.81;121.32;895.37;601.85;620.23;597.41;1041.73;371.04;1668625065841;1668625065845;1668625065787
B;3i24s-240-trial2;25;male;No;417.35;24.11;627.81;121.32;895.37;601.85;620.23;597.41;1041.73;371.04;1668625065851;1668625065847;1668625065791
B;3i24s-240-trial2;25;male;No;441.80;26.60;627.81;121.32;895.37;601.85;620.23;597.41;1041.73;371.04;1668625065856;1668625065856;1668625065799
B;3i24s-240-trial2;25;male;No;469.29;26.12;627.81;121.32;895.37;601.85;620.23;597.41;1041.73;371.04;1668625065857;1668625065862;1668625065803
B;3i24s-240-trial2;25;male;No;491.18;26.54;638.70;115.98;885.02;607.74;609.86;590.81;1040.65;382.41;1668625065859;1668625065862;1668625065807
B;3i24s-240-trial2;25;male;No;486.43;26.76;638.70;115.98;885.02;607.74;609.86;590.81;1040.65;382.41;1668625065867;1668625065867;1668625065811
B;3i24s-240-trial2;25;male;No;489.54;27.03;638.70;115.98;885.02;607.74;609.86;590.81;1040.65;382.41;1668625065873;1668625065877;1668625065819
B;3i24s-240-trial2;25;male;No;522.28;29.19;649.83;111.17;874.52;613.18;599.84;583.84;1039.08;393.74;1668625065874;1668625065877;1668625065823
B;3i24s-240-trial2;25;male;No;552.14;32.94;649.83;111.17;874.52;613.18;599.84;583.84;1039.08;393.74;1668625065881;1668625065877;1668625065827
B;3i24s-240-trial2;25;male;No;548.62;33.36;649.83;111.17;874.52;613.18;599.84;583.84;1039.08;393.74;1668625065884;1668625065886;1668625065831
B;3i24s-240-trial2;25;male;No;536.90;36.44;661.24;106.85;863.80;618.19;590.14;576.47;1037.02;405.09;1668625065892;1668625065886;1668625065839
B;3i24s-240-trial2;25;male;No;532.98;36.43;661.24;106.85;863.80;618.19;590.14;576.47;1037.02;405.09;1668625065895;1668625065897;1668625065843
B;3i24s-240-trial2;25;male;No;516.81;39.45;661.24;106.85;863.80;618.19;590.14;576.47;1037.02;405.09;1668625065900;1668625065897;1668625065847
B;3i24s-240-trial2;25;male;No;559.67;41.39;661.24;106.85;863.80;618.19;590.14;576.47;1037.02;405.09;1668625065903;1668625065906;1668625065851
B;3i24s-240-trial2;25;male;No;558.81;49.40;672.94;103.04;852.88;622.78;580.77;568.68;1034.46;416.44;1668625065909;1668625065906;1668625065859
B;3i24s-240-trial2;25;male;No;585.00;52.82;672.94;103.04;852.88;622.78;580.77;568.68;1034.46;416.44;1668625065917;1668625065916;1668625065863
B;3i24s-240-trial2;25;male;No;582.31;55.64;672.94;103.04;852.88;622.78;580.77;568.68;1034.46;416.44;1668625065917;1668625065922;1668625065867
B;3i24s-240-trial2;25;male;No;567.04;61.19;684.74;99.80;841.92;626.86;571.86;560.61;1031.44;427.63;1668625065926;1668625065926;1668625065871
B;3i24s-240-trial2;25;male;No;583.45;64.78;684.74;99.80;841.92;626.86;571.86;560.61;1031.44;427.63;1668625065936;1668625065936;1668625065879
B;3i24s-240-trial2;25;male;No;626.75;62.66;684.74;99.80;841.92;626.86;571.86;560.61;1031.44;427.63;1668625065936;1668625065936;1668625065883
B;3i24s-240-trial2;25;male;No;640.45;65.39;696.77;97.08;830.81;630.50;563.32;552.18;1027.94;438.77;1668625065942;1668625065945;1668625065887
B;3i24s-240-trial2;25;male;No;657.92;67.64;709.03;94.89;819.54;633.68;555.14;543.36;1023.95;449.87;1668625065959;1668625065961;1668625065891
B;3i24s-240-trial2;25;male;No;659.47;73.31;709.03;94.89;819.54;633.68;555.14;543.36;1023.95;449.87;1668625065960;1668625065965;1668625065899
B;3i24s-240-trial2;25;male;No;646.33;74.82;709.03;94.89;819.54;633.68;555.14;543.36;1023.95;449.87;1668625065961;1668625065965;1668625065907
B;3i24s-240-trial2;25;male;No;676.80;77.85;709.03;94.89;819.54;633.68;555.14;543.36;1023.95;449.87;1668625065967;1668625065966;1668625065911
B;3i24s-240-trial2;25;male;No;707.77;81.52;709.03;94.89;819.54;633.68;555.14;543.36;1023.95;449.87;1668625065969;1668625065966;1668625065919
B;3i24s-240-trial2;25;male;No;695.78;81.22;721.27;93.27;808.34;636.34;547.50;534.36;1019.55;460.69;1668625065975;1668625065976;1668625065923
B;3i24s-240-trial2;25;male;No;714.81;87.66;721.27;93.27;808.34;636.34;547.50;534.36;1019.55;460.69;1668625065979;1668625065976;1668625065927
B;3i24s-240-trial2;25;male;No;704.82;95.14;721.27;93.27;808.34;636.34;547.50;534.36;1019.55;460.69;1668625065987;1668625065987;1668625065931
B;3i24s-240-trial2;25;male;No;719.31;98.04;721.27;93.27;808.34;636.34;547.50;534.36;1019.55;460.69;1668625065990;1668625065987;1668625065939
B;3i24s-240-trial2;25;male;No;712.28;101.84;733.71;92.19;797.02;638.54;540.26;525.01;1014.67;471.44;1668625065994;1668625065996;1668625065943
B;3i24s-240-trial2;25;male;No;723.87;104.47;733.71;92.19;797.02;638.54;540.26;525.01;1014.67;471.44;1668625066000;1668625065999;1668625065947
B;3i24s-240-trial2;25;male;No;728.26;114.79;746.27;91.66;785.64;640.25;533.46;515.36;1009.34;482.05;1668625066008;1668625066006;1668625065951
B;3i24s-240-trial2;25;male;No;691.16;123.15;746.27;91.66;785.64;640.25;533.46;515.36;1009.34;482.05;1668625066010;1668625066013;1668625065959
B;3i24s-240-trial2;25;male;No;716.82;121.17;746.27;91.66;785.64;640.25;533.46;515.36;1009.34;482.05;1668625066014;1668625066017;1668625065963
B;3i24s-240-trial2;25;male;No;727.72;125.57;746.27;91.66;785.64;640.25;533.46;515.36;1009.34;482.05;1668625066022;1668625066026;1668625065967
B;3i24s-240-trial2;25;male;No;743.52;120.86;758.87;91.69;774.29;641.47;527.15;505.48;1003.58;492.43;1668625066029;1668625066027;1668625065971
B;3i24s-240-trial2;25;male;No;725.11;124.51;758.87;91.69;774.29;641.47;527.15;505.48;1003.58;492.43;1668625066030;1668625066027;1668625065979
B;3i24s-240-trial2;25;male;No;730.09;123.07;758.87;91.69;774.29;641.47;527.15;505.48;1003.58;492.43;1668625066035;1668625066037;1668625065983
B;3i24s-240-trial2;25;male;No;740.01;129.74;771.16;91.79;762.34;641.72;521.26;495.25;997.34;502.72;1668625066042;1668625066047;1668625065987
B;3i24s-240-trial2;25;male;No;738.63;132.51;771.16;91.79;762.34;641.72;521.26;495.25;997.34;502.72;1668625066047;1668625066047;1668625065991
B;3i24s-240-trial2;25;male;No;739.68;132.80;771.16;91.79;762.34;641.72;521.26;495.25;997.34;502.72;1668625066050;1668625066047;1668625065999
B;3i24s-240-trial2;25;male;No;732.48;144.91;771.16;91.79;762.34;641.72;521.26;495.25;997.34;502.72;1668625066054;1668625066056;1668625066003
B;3i24s-240-trial2;25;male;No;743.89;147.83;782.45;91.61;749.81;640.64;515.97;484.99;990.79;512.61;1668625066070;1668625066067;1668625066007
B;3i24s-240-trial2;25;male;No;751.71;142.26;782.45;91.61;749.81;640.64;515.97;484.99;990.79;512.61;1668625066070;1668625066075;1668625066011
B;3i24s-240-trial2;25;male;No;734.24;152.66;793.78;91.99;737.29;639.08;511.15;474.49;983.82;522.28;1668625066075;1668625066077;1668625066019
B;3i24s-240-trial2;25;male;No;746.68;161.88;793.78;91.99;737.29;639.08;511.15;474.49;983.82;522.28;1668625066078;1668625066077;1668625066023
B;3i24s-240-trial2;25;male;No;750.05;161.92;793.78;91.99;737.29;639.08;511.15;474.49;983.82;522.28;1668625066080;1668625066077;1668625066027
B;3i24s-240-trial2;25;male;No;776.49;167.65;793.78;91.99;737.29;639.08;511.15;474.49;983.82;522.28;1668625066083;1668625066086;1668625066031
B;3i24s-240-trial2;25;male;No;792.97;182.68;793.78;91.99;737.29;639.08;511.15;474.49;983.82;522.28;1668625066089;1668625066086;1668625066039
B;3i24s-240-trial2;25;male;No;780.13;195.74;805.13;92.91;724.79;637.01;506.84;463.76;976.44;531.73;1668625066093;1668625066096;1668625066043
B;3i24s-240-trial2;25;male;No;778.21;196.01;805.13;92.91;724.79;637.01;506.84;463.76;976.44;531.73;1668625066100;1668625066096;1668625066047
B;3i24s-240-trial2;25;male;No;780.86;206.59;816.45;94.39;712.40;634.46;503.04;452.87;968.68;540.90;1668625066109;1668625066114;1668625066051
B;3i24s-240-trial2;25;male;No;795.01;210.47;816.45;94.39;712.40;634.46;503.04;452.87;968.68;540.90;1668625066110;1668625066115;1668625066059
B;3i24s-240-trial2;25;male;No;788.51;206.83;816.45;94.39;712.40;634.46;503.04;452.87;968.68;540.90;1668625066115;1668625066117;1668625066063
B;3i24s-240-trial2;25;male;No;783.57;211.76;816.45;94.39;712.40;634.46;503.04;452.87;968.68;540.90;1668625066122;1668625066126;1668625066067
B;3i24s-240-trial2;25;male;No;788.55;232.68;827.65;96.41;700.20;631.44;499.79;441.90;960.60;549.73;1668625066127;1668625066126;1668625066071
B;3i24s-240-trial2;25;male;No;766.07;239.95;827.65;96.41;700.20;631.44;499.79;441.90;960.60;549.73;1668625066132;1668625066126;1668625066079
B;3i24s-240-trial2;25;male;No;751.55;237.66;827.65;96.41;700.20;631.44;499.79;441.90;960.60;549.73;1668625066135;1668625066136;1668625066083
B;3i24s-240-trial2;25;male;No;740.99;247.50;838.84;98.99;688.07;627.92;497.06;430.74;952.12;558.30;1668625066144;1668625066146;1668625066087
B;3i24s-240-trial2;25;male;No;743.78;257.37;838.84;98.99;688.07;627.92;497.06;430.74;952.12;558.30;1668625066146;1668625066146;1668625066091
B;3i24s-240-trial2;25;male;No;754.77;264.28;838.84;98.99;688.07;627.92;497.06;430.74;952.12;558.30;1668625066151;1668625066146;1668625066099
B;3i24s-240-trial2;25;male;No;763.21;255.33;838.84;98.99;688.07;627.92;497.06;430.74;952.12;558.30;1668625066157;1668625066157;1668625066103
B;3i24s-240-trial2;25;male;No;752.73;254.32;849.83;102.08;676.22;623.96;494.90;419.58;943.39;566.46;1668625066165;1668625066166;1668625066107
B;3i24s-240-trial2;25;male;No;748.90;262.55;849.83;102.08;676.22;623.96;494.90;419.58;943.39;566.46;1668625066172;1668625066176;1668625066111
B;3i24s-240-trial2;25;male;No;771.23;262.58;860.71;105.71;664.55;619.54;493.27;408.33;934.35;574.29;1668625066175;1668625066176;1668625066119
B;3i24s-240-trial2;25;male;No;765.89;253.28;860.71;105.71;664.55;619.54;493.27;408.33;934.35;574.29;1668625066178;1668625066176;1668625066123
B;3i24s-240-trial2;25;male;No;778.72;251.47;860.71;105.71;664.55;619.54;493.27;408.33;934.35;574.29;1668625066182;1668625066186;1668625066127
B;3i24s-240-trial2;25;male;No;772.13;257.88;860.71;105.71;664.55;619.54;493.27;408.33;934.35;574.29;1668625066185;1668625066186;1668625066131
B;3i24s-240-trial2;25;male;No;774.48;268.90;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.83;1668625066194;1668625066196;1668625066143
B;3i24s-240-trial2;25;male;No;765.29;272.03;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.83;1668625066202;1668625066206;1668625066147
B;3i24s-240-trial2;25;male;No;767.20;270.78;871.56;109.92;652.97;614.61;492.18;396.89;924.90;581.83;1668625066207;1668625066206;1668625066151
B;3i24s-240-trial2;25;male;No;764.48;257.66;882.02;114.54;641.88;609.35;491.66;385.67;915.38;588.85;1668625066210;1668625066206;1668625066159
B;3i24s-240-trial2;25;male;No;767.97;257.63;882.02;114.54;641.88;609.35;491.66;385.67;915.38;588.85;1668625066215;1668625066217;1668625066163
B;3i24s-240-trial2;25;male;No;770.58;256.21;892.44;119.75;630.88;603.58;491.69;374.27;905.47;595.57;1668625066231;1668625066226;1668625066167
B;3i24s-240-trial2;25;male;No;774.88;259.92;892.44;119.75;630.88;603.58;491.69;374.27;905.47;595.57;1668625066232;1668625066237;1668625066171
B;3i24s-240-trial2;25;male;No;774.21;260.09;892.44;119.75;630.88;603.58;491.69;374.27;905.47;595.57;1668625066233;1668625066237;1668625066179
B;3i24s-240-trial2;25;male;No;776.49;266.63;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1668625066245;1668625066246;1668625066183
B;3i24s-240-trial2;25;male;No;773.60;263.19;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1668625066246;1668625066251;1668625066187
B;3i24s-240-trial2;25;male;No;773.63;273.20;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1668625066246;1668625066251;1668625066191
B;3i24s-240-trial2;25;male;No;779.94;292.01;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1668625066249;1668625066252;1668625066199
B;3i24s-240-trial2;25;male;No;784.20;307.05;902.67;125.47;620.16;597.37;491.79;362.40;895.30;601.90;1668625066253;1668625066257;1668625066203
B;3i24s-240-trial2;25;male;No;789.82;314.20;912.61;131.64;609.81;590.78;491.61;349.80;884.98;607.77;1668625066262;1668625066257;1668625066207
B;3i24s-240-trial2;25;male;No;790.56;318.76;912.61;131.64;609.81;590.78;491.61;349.80;884.98;607.77;1668625066265;1668625066267;1668625066211
B;3i24s-240-trial2;25;male;No;789.13;332.25;912.61;131.64;609.81;590.78;491.61;349.80;884.98;607.77;1668625066271;1668625066270;1668625066219
B;3i24s-240-trial2;25;male;No;786.46;332.95;922.28;138.27;599.82;583.82;491.98;337.29;874.49;613.19;1668625066275;1668625066276;1668625066223
B;3i24s-240-trial2;25;male;No;784.67;334.35;922.28;138.27;599.82;583.82;491.98;337.29;874.49;613.19;1668625066283;1668625066287;1668625066227
B;3i24s-240-trial2;25;male;No;784.97;334.83;922.28;138.27;599.82;583.82;491.98;337.29;874.49;613.19;1668625066288;1668625066287;1668625066231
B;3i24s-240-trial2;25;male;No;794.13;357.85;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1668625066295;1668625066297;1668625066239
B;3i24s-240-trial2;25;male;No;799.38;353.30;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1668625066297;1668625066300;1668625066243
B;3i24s-240-trial2;25;male;No;807.70;357.65;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1668625066302;1668625066307;1668625066247
B;3i24s-240-trial2;25;male;No;815.95;367.06;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1668625066306;1668625066307;1668625066251
B;3i24s-240-trial2;25;male;No;818.54;380.18;940.88;152.97;580.79;568.70;494.39;312.44;852.90;622.77;1668625066311;1668625066307;1668625066259
B;3i24s-240-trial2;25;male;No;831.66;384.83;940.88;152.97;580.79;568.70;494.39;312.44;852.90;622.77;1668625066313;1668625066317;1668625066263
B;3i24s-240-trial2;25;male;No;831.55;403.79;940.88;152.97;580.79;568.70;494.39;312.44;852.90;622.77;1668625066321;1668625066317;1668625066267
B;3i24s-240-trial2;25;male;No;831.22;413.23;949.70;160.95;571.87;560.63;496.40;300.24;841.94;626.86;1668625066325;1668625066327;1668625066271
B;3i24s-240-trial2;25;male;No;840.11;433.75;949.70;160.95;571.87;560.63;496.40;300.24;841.94;626.86;1668625066332;1668625066330;1668625066279
B;3i24s-240-trial2;25;male;No;849.85;439.99;949.70;160.95;571.87;560.63;496.40;300.24;841.94;626.86;1668625066333;1668625066337;1668625066283
B;3i24s-240-trial2;25;male;No;861.46;437.45;958.26;169.40;563.30;552.16;498.98;288.13;830.79;630.50;1668625066343;1668625066347;1668625066287
B;3i24s-240-trial2;25;male;No;857.64;447.71;958.26;169.40;563.30;552.16;498.98;288.13;830.79;630.50;1668625066348;1668625066351;1668625066291
B;3i24s-240-trial2;25;male;No;854.14;456.60;958.26;169.40;563.30;552.16;498.98;288.13;830.79;630.50;1668625066353;1668625066357;1668625066299
B;3i24s-240-trial2;25;male;No;857.81;473.29;966.45;178.22;555.19;543.41;502.08;276.24;819.60;633.66;1668625066359;1668625066357;1668625066303
B;3i24s-240-trial2;25;male;No;862.88;490.50;966.45;178.22;555.19;543.41;502.08;276.24;819.60;633.66;1668625066367;1668625066366;1668625066307
B;3i24s-240-trial2;25;male;No;868.18;492.32;966.45;178.22;555.19;543.41;502.08;276.24;819.60;633.66;1668625066369;1668625066366;1668625066311
B;3i24s-240-trial2;25;male;No;876.47;513.38;974.28;187.42;547.51;534.36;505.71;264.57;808.34;636.34;1668625066375;1668625066377;1668625066319
B;3i24s-240-trial2;25;male;No;872.72;515.32;981.83;197.11;540.18;524.90;509.92;252.98;796.90;638.56;1668625066407;1668625066406;1668625066323
B;3i24s-240-trial2;25;male;No;879.18;518.73;988.85;206.94;533.47;515.38;514.55;241.87;785.67;640.25;1668625066408;1668625066406;1668625066327
B;3i24s-240-trial2;25;male;No;895.41;560.41;988.85;206.94;533.47;515.38;514.55;241.87;785.67;640.25;1668625066410;1668625066415;1668625066351
B;3i24s-240-trial2;25;male;No;902.90;564.45;988.85;206.94;533.47;515.38;514.55;241.87;785.67;640.25;1668625066414;1668625066417;1668625066359
B;3i24s-240-trial2;25;male;No;903.57;569.92;988.85;206.94;533.47;515.38;514.55;241.87;785.67;640.25;1668625066415;1668625066420;1668625066363
B;3i24s-240-trial2;25;male;No;906.98;583.87;988.85;206.94;533.47;515.38;514.55;241.87;785.67;640.25;1668625066421;1668625066420;1668625066367
B;3i24s-240-trial2;25;male;No;907.78;595.88;995.57;217.24;527.14;505.47;519.75;230.89;774.28;641.47;1668625066425;1668625066427;1668625066371
B;3i24s-240-trial2;25;male;No;908.07;602.83;995.57;217.24;527.14;505.47;519.75;230.89;774.28;641.47;1668625066429;1668625066427;1668625066379
B;3i24s-240-trial2;25;male;No;913.59;612.28;995.57;217.24;527.14;505.47;519.75;230.89;774.28;641.47;1668625066436;1668625066437;1668625066383
B;3i24s-240-trial2;25;male;No;915.68;627.35;1001.87;227.83;521.31;495.35;525.44;220.21;762.46;641.73;1668625066449;1668625066447;1668625066387
B;3i24s-240-trial2;25;male;No;918.01;625.39;1001.87;227.83;521.31;495.35;525.44;220.21;762.46;641.73;1668625066449;1668625066453;1668625066391
B;3i24s-240-trial2;25;male;No;919.24;639.34;1001.87;227.83;521.31;495.35;525.44;220.21;762.46;641.73;1668625066451;1668625066453;1668625066399
B;3i24s-240-trial2;25;male;No;923.47;645.61;1013.19;249.84;511.16;474.50;538.26;199.83;737.31;639.08;1668625066485;1668625066487;1668625066403
B;3i24s-240-trial2;25;male;No;921.57;670.52;1013.19;249.84;511.16;474.50;538.26;199.83;737.31;639.08;1668625066485;1668625066491;1668625066407
B;3i24s-240-trial2;25;male;No;922.28;697.63;1013.19;249.84;511.16;474.50;538.26;199.83;737.31;639.08;1668625066489;1668625066491;1668625066427
B;3i24s-240-trial2;25;male;No;925.64;710.00;1018.21;261.30;506.83;463.75;545.41;190.10;724.78;637.01;1668625066491;1668625066491;1668625066431
B;3i24s-240-trial2;25;male;No;934.36;720.74;1018.21;261.30;506.83;463.75;545.41;190.10;724.78;637.01;1668625066491;1668625066496;1668625066439
B;3i24s-240-trial2;25;male;No;939.96;723.53;1018.21;261.30;506.83;463.75;545.41;190.10;724.78;637.01;1668625066499;1668625066496;1668625066443
B;3i24s-240-trial2;25;male;No;939.55;733.77;1018.21;261.30;506.83;463.75;545.41;190.10;724.78;637.01;1668625066502;1668625066506;1668625066447
B;3i24s-240-trial2;25;male;No;938.35;742.15;1018.21;261.30;506.83;463.75;545.41;190.10;724.78;637.01;1668625066507;1668625066506;1668625066451
B;3i24s-240-trial2;25;male;No;937.48;757.89;1022.74;272.85;503.07;452.96;552.93;180.83;712.50;634.48;1668625066515;1668625066517;1668625066459
