order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;No;532.59;446.52;492.22;397.35;1038.48;333.35;925.28;581.54;871.13;109.74;1668625330275;1668625330275;1668625330168
B;2i36s-0-trial4;25;male;No;512.33;433.75;492.22;397.35;1038.48;333.35;925.28;581.54;871.13;109.74;1668625330280;1668625330275;1668625330172
B;2i36s-0-trial4;25;male;No;590.25;443.97;492.22;397.35;1038.48;333.35;925.28;581.54;871.13;109.74;1668625330288;1668625330285;1668625330180
B;2i36s-0-trial4;25;male;No;592.14;437.68;491.79;389.81;1039.68;341.66;918.92;586.30;878.18;112.78;1668625330290;1668625330290;1668625330184
B;2i36s-0-trial4;25;male;No;615.00;455.42;491.79;389.81;1039.68;341.66;918.92;586.30;878.18;112.78;1668625330295;1668625330295;1668625330188
B;2i36s-0-trial4;25;male;No;627.07;487.39;491.79;389.81;1039.68;341.66;918.92;586.30;878.18;112.78;1668625330301;1668625330295;1668625330192
B;2i36s-0-trial4;25;male;No;589.88;474.24;491.61;382.25;1040.67;350.02;912.43;590.91;885.17;116.05;1668625330306;1668625330305;1668625330200
B;2i36s-0-trial4;25;male;No;608.77;488.02;491.61;382.25;1040.67;350.02;912.43;590.91;885.17;116.05;1668625330311;1668625330305;1668625330204
B;2i36s-0-trial4;25;male;No;615.21;516.97;491.61;382.25;1040.67;350.02;912.43;590.91;885.17;116.05;1668625330317;1668625330315;1668625330208
B;2i36s-0-trial4;25;male;No;606.62;509.94;491.68;374.61;1041.44;358.50;905.77;595.38;892.14;119.59;1668625330332;1668625330325;1668625330212
B;2i36s-0-trial4;25;male;No;602.57;516.18;491.68;374.61;1041.44;358.50;905.77;595.38;892.14;119.59;1668625330333;1668625330333;1668625330220
B;2i36s-0-trial4;25;male;No;605.96;568.20;491.68;374.61;1041.44;358.50;905.77;595.38;892.14;119.59;1668625330333;1668625330333;1668625330224
B;2i36s-0-trial4;25;male;No;618.64;571.93;491.68;374.61;1041.44;358.50;905.77;595.38;892.14;119.59;1668625330337;1668625330335;1668625330228
B;2i36s-0-trial4;25;male;No;641.12;619.87;491.99;367.05;1041.99;366.93;899.05;599.63;898.95;123.32;1668625330342;1668625330335;1668625330240
B;2i36s-0-trial4;25;male;No;713.82;637.61;491.99;367.05;1041.99;366.93;899.05;599.63;898.95;123.32;1668625330348;1668625330345;1668625330244
B;2i36s-0-trial4;25;male;No;737.03;678.73;491.99;367.05;1041.99;366.93;899.05;599.63;898.95;123.32;1668625330355;1668625330355;1668625330248
B;2i36s-0-trial4;25;male;No;708.94;685.99;491.68;358.69;1041.46;374.44;892.29;603.66;905.62;127.23;1668625330359;1668625330355;1668625330252
B;2i36s-0-trial4;25;male;No;741.12;695.10;491.68;358.69;1041.46;374.44;892.29;603.66;905.62;127.23;1668625330368;1668625330365;1668625330264
B;2i36s-0-trial4;25;male;No;732.74;702.42;491.61;350.29;1040.69;382.01;885.39;607.54;912.22;131.39;1668625330373;1668625330365;1668625330268
B;2i36s-0-trial4;25;male;No;758.51;692.02;491.61;350.29;1040.69;382.01;885.39;607.54;912.22;131.39;1668625330377;1668625330375;1668625330272
B;2i36s-0-trial4;25;male;No;745.77;735.44;491.61;350.29;1040.69;382.01;885.39;607.54;912.22;131.39;1668625330382;1668625330375;1668625330280
B;2i36s-0-trial4;25;male;No;750.24;736.89;491.61;350.29;1040.69;382.01;885.39;607.54;912.22;131.39;1668625330387;1668625330385;1668625330284
B;2i36s-0-trial4;25;male;No;775.74;775.51;491.78;341.89;1039.71;389.61;878.37;611.24;918.75;135.77;1668625330393;1668625330385;1668625330288
B;2i36s-0-trial4;25;male;No;807.90;761.89;491.78;341.89;1039.71;389.61;878.37;611.24;918.75;135.77;1668625330399;1668625330395;1668625330292
B;2i36s-0-trial4;25;male;No;843.43;745.33;492.20;333.56;1038.51;397.15;871.32;614.73;925.12;140.34;1668625330406;1668625330405;1668625330300
B;2i36s-0-trial4;25;male;No;858.22;710.41;492.20;333.56;1038.51;397.15;871.32;614.73;925.12;140.34;1668625330407;1668625330405;1668625330304
B;2i36s-0-trial4;25;male;No;887.41;687.12;492.20;333.56;1038.51;397.15;871.32;614.73;925.12;140.34;1668625330414;1668625330405;1668625330308
B;2i36s-0-trial4;25;male;No;907.40;664.54;492.20;333.56;1038.51;397.15;871.32;614.73;925.12;140.34;1668625330419;1668625330415;1668625330312
B;2i36s-0-trial4;25;male;No;902.12;673.16;492.87;325.18;1037.08;404.78;864.10;618.06;931.44;145.17;1668625330424;1668625330415;1668625330320
B;2i36s-0-trial4;25;male;No;877.94;698.59;492.87;325.18;1037.08;404.78;864.10;618.06;931.44;145.17;1668625330431;1668625330425;1668625330324
B;2i36s-0-trial4;25;male;No;853.18;697.93;492.87;325.18;1037.08;404.78;864.10;618.06;931.44;145.17;1668625330434;1668625330425;1668625330328
B;2i36s-0-trial4;25;male;No;861.48;727.78;493.78;316.97;1035.46;412.27;856.92;621.14;937.55;150.13;1668625330440;1668625330435;1668625330332
B;2i36s-0-trial4;25;male;No;881.34;717.93;493.78;316.97;1035.46;412.27;856.92;621.14;937.55;150.13;1668625330446;1668625330445;1668625330340
B;2i36s-0-trial4;25;male;No;897.69;709.07;493.78;316.97;1035.46;412.27;856.92;621.14;937.55;150.13;1668625330451;1668625330445;1668625330344
B;2i36s-0-trial4;25;male;No;897.22;731.97;494.93;308.79;1033.62;419.76;849.65;624.03;943.54;155.30;1668625330457;1668625330455;1668625330348
B;2i36s-0-trial4;25;male;No;896.57;743.89;494.93;308.79;1033.62;419.76;849.65;624.03;943.54;155.30;1668625330463;1668625330457;1668625330352
B;2i36s-0-trial4;25;male;No;891.65;759.62;494.93;308.79;1033.62;419.76;849.65;624.03;943.54;155.30;1668625330469;1668625330465;1668625330360
B;2i36s-0-trial4;25;male;No;897.11;769.70;496.33;300.63;1031.56;427.25;842.30;626.73;949.42;160.68;1668625330473;1668625330465;1668625330364
B;2i36s-0-trial4;25;male;No;899.91;785.81;496.33;300.63;1031.56;427.25;842.30;626.73;949.42;160.68;1668625330478;1668625330475;1668625330368
B;2i36s-0-trial4;25;male;No;894.19;790.15;496.33;300.63;1031.56;427.25;842.30;626.73;949.42;160.68;1668625330482;1668625330475;1668625330372
B;2i36s-0-trial4;25;male;No;886.14;795.58;496.33;300.63;1031.56;427.25;842.30;626.73;949.42;160.68;1668625330487;1668625330485;1668625330380
B;2i36s-0-trial4;25;male;No;882.33;795.52;497.96;292.57;1029.29;434.68;834.91;629.21;955.15;166.24;1668625330495;1668625330495;1668625330384
B;2i36s-0-trial4;25;male;No;877.81;806.05;497.96;292.57;1029.29;434.68;834.91;629.21;955.15;166.24;1668625330496;1668625330497;1668625330388
B;2i36s-0-trial4;25;male;No;873.96;818.99;497.96;292.57;1029.29;434.68;834.91;629.21;955.15;166.24;1668625330502;1668625330497;1668625330392
B;2i36s-0-trial4;25;male;No;876.25;830.39;499.85;284.55;1026.80;442.10;827.45;631.50;960.74;172.00;1668625330509;1668625330505;1668625330400
B;2i36s-0-trial4;25;male;No;875.62;832.98;499.85;284.55;1026.80;442.10;827.45;631.50;960.74;172.00;1668625330513;1668625330505;1668625330404
B;2i36s-0-trial4;25;male;No;878.40;838.96;499.85;284.55;1026.80;442.10;827.45;631.50;960.74;172.00;1668625330521;1668625330515;1668625330408
B;2i36s-0-trial4;25;male;No;877.40;850.61;499.85;284.55;1026.80;442.10;827.45;631.50;960.74;172.00;1668625330522;1668625330515;1668625330420
B;2i36s-0-trial4;25;male;No;874.35;860.08;501.95;276.67;1024.13;449.41;820.01;633.55;966.15;177.89;1668625330528;1668625330525;1668625330424
B;2i36s-0-trial4;25;male;No;869.95;870.99;501.95;276.67;1024.13;449.41;820.01;633.55;966.15;177.89;1668625330535;1668625330535;1668625330428
B;2i36s-0-trial4;25;male;No;864.37;878.36;504.32;268.82;1021.22;456.72;812.48;635.41;971.45;184.00;1668625330539;1668625330536;1668625330432
B;2i36s-0-trial4;25;male;No;859.50;892.79;504.32;268.82;1021.22;456.72;812.48;635.41;971.45;184.00;1668625330543;1668625330540;1668625330440
B;2i36s-0-trial4;25;male;No;856.23;896.18;504.32;268.82;1021.22;456.72;812.48;635.41;971.45;184.00;1668625330552;1668625330545;1668625330444
B;2i36s-0-trial4;25;male;No;856.74;898.14;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1668625330556;1668625330555;1668625330448
B;2i36s-0-trial4;25;male;No;853.03;911.45;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1668625330558;1668625330558;1668625330452
B;2i36s-0-trial4;25;male;No;846.17;913.16;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1668625330565;1668625330565;1668625330460
B;2i36s-0-trial4;25;male;No;843.90;921.88;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1668625330570;1668625330565;1668625330464
B;2i36s-0-trial4;25;male;No;840.87;930.01;509.75;253.41;1014.81;471.15;797.33;638.48;981.55;196.74;1668625330576;1668625330575;1668625330468
B;2i36s-0-trial4;25;male;No;837.73;937.35;509.75;253.41;1014.81;471.15;797.33;638.48;981.55;196.74;1668625330578;1668625330575;1668625330472
B;2i36s-0-trial4;25;male;No;833.43;946.06;509.75;253.41;1014.81;471.15;797.33;638.48;981.55;196.74;1668625330584;1668625330585;1668625330480
B;2i36s-0-trial4;25;male;No;832.51;952.02;512.77;245.97;1011.35;478.16;789.84;639.68;986.29;203.25;1668625330590;1668625330585;1668625330484
B;2i36s-0-trial4;25;male;No;831.24;953.28;512.77;245.97;1011.35;478.16;789.84;639.68;986.29;203.25;1668625330595;1668625330595;1668625330488
B;2i36s-0-trial4;25;male;No;827.20;956.13;512.77;245.97;1011.35;478.16;789.84;639.68;986.29;203.25;1668625330600;1668625330595;1668625330492
B;2i36s-0-trial4;25;male;No;817.51;967.66;512.77;245.97;1011.35;478.16;789.84;639.68;986.29;203.25;1668625330605;1668625330605;1668625330500
B;2i36s-0-trial4;25;male;No;814.66;967.98;516.05;238.56;1007.67;485.16;782.26;640.67;990.90;209.99;1668625330610;1668625330607;1668625330504
B;2i36s-0-trial4;25;male;No;808.74;974.88;516.05;238.56;1007.67;485.16;782.26;640.67;990.90;209.99;1668625330616;1668625330615;1668625330508
B;2i36s-0-trial4;25;male;No;801.31;988.98;516.05;238.56;1007.67;485.16;782.26;640.67;990.90;209.99;1668625330621;1668625330618;1668625330512
B;2i36s-0-trial4;25;male;No;788.09;997.60;519.57;231.25;1003.78;492.10;774.66;641.44;995.35;216.89;1668625330629;1668625330625;1668625330520
B;2i36s-0-trial4;25;male;No;785.32;1001.02;519.57;231.25;1003.78;492.10;774.66;641.44;995.35;216.89;1668625330632;1668625330625;1668625330524
B;2i36s-0-trial4;25;male;No;780.83;1000.55;519.57;231.25;1003.78;492.10;774.66;641.44;995.35;216.89;1668625330639;1668625330635;1668625330528
B;2i36s-0-trial4;25;male;No;781.34;1003.60;523.29;224.10;999.72;498.91;767.10;641.99;999.60;223.90;1668625330643;1668625330635;1668625330532
B;2i36s-0-trial4;25;male;No;777.61;1009.83;523.29;224.10;999.72;498.91;767.10;641.99;999.60;223.90;1668625330647;1668625330645;1668625330540
B;2i36s-0-trial4;25;male;No;775.10;1013.17;523.29;224.10;999.72;498.91;767.10;641.99;999.60;223.90;1668625330654;1668625330645;1668625330544
B;2i36s-0-trial4;25;male;No;772.57;1015.76;527.24;217.08;995.47;505.63;758.68;641.45;1003.67;231.06;1668625330661;1668625330655;1668625330548
B;2i36s-0-trial4;25;male;No;768.63;1020.20;527.24;217.08;995.47;505.63;758.68;641.45;1003.67;231.06;1668625330669;1668625330665;1668625330552
B;2i36s-0-trial4;25;male;No;759.97;1026.01;531.42;210.16;991.01;512.28;750.23;640.69;1007.57;238.37;1668625330675;1668625330675;1668625330560
B;2i36s-0-trial4;25;male;No;753.00;1030.47;531.42;210.16;991.01;512.28;750.23;640.69;1007.57;238.37;1668625330675;1668625330675;1668625330564
B;2i36s-0-trial4;25;male;No;746.09;1036.62;531.42;210.16;991.01;512.28;750.23;640.69;1007.57;238.37;1668625330681;1668625330676;1668625330568
B;2i36s-0-trial4;25;male;No;736.75;1044.77;535.81;203.40;986.39;518.80;741.82;639.70;1011.27;245.80;1668625330692;1668625330685;1668625330576
B;2i36s-0-trial4;25;male;No;730.11;1047.95;535.81;203.40;986.39;518.80;741.82;639.70;1011.27;245.80;1668625330694;1668625330685;1668625330580
B;2i36s-0-trial4;25;male;No;725.88;1056.10;535.81;203.40;986.39;518.80;741.82;639.70;1011.27;245.80;1668625330695;1668625330695;1668625330584
B;2i36s-0-trial4;25;male;No;713.08;1060.89;540.36;196.87;981.65;525.14;733.53;638.51;1014.74;253.26;1668625330709;1668625330708;1668625330600
B;2i36s-0-trial4;25;male;No;708.25;1067.54;540.36;196.87;981.65;525.14;733.53;638.51;1014.74;253.26;1668625330710;1668625330710;1668625330604
B;2i36s-0-trial4;25;male;No;703.73;1067.89;540.36;196.87;981.65;525.14;733.53;638.51;1014.74;253.26;1668625330716;1668625330715;1668625330608
B;2i36s-0-trial4;25;male;No;696.98;1075.28;540.36;196.87;981.65;525.14;733.53;638.51;1014.74;253.26;1668625330721;1668625330715;1668625330616
B;2i36s-0-trial4;25;male;No;696.93;1077.46;545.14;190.44;976.71;531.40;725.23;637.09;1018.04;260.88;1668625330725;1668625330725;1668625330620
B;2i36s-0-trial4;25;male;No;695.40;1080.18;545.14;190.44;976.71;531.40;725.23;637.09;1018.04;260.88;1668625330730;1668625330725;1668625330624
B;2i36s-0-trial4;25;male;No;687.85;1084.00;545.14;190.44;976.71;531.40;725.23;637.09;1018.04;260.88;1668625330735;1668625330735;1668625330628
B;2i36s-0-trial4;25;male;No;680.00;1090.70;550.17;184.12;971.55;537.60;716.90;635.45;1021.17;268.67;1668625330742;1668625330740;1668625330636
B;2i36s-0-trial4;25;male;No;677.56;1089.15;550.17;184.12;971.55;537.60;716.90;635.45;1021.17;268.67;1668625330748;1668625330745;1668625330640
B;2i36s-0-trial4;25;male;No;669.18;1089.95;550.17;184.12;971.55;537.60;716.90;635.45;1021.17;268.67;1668625330751;1668625330745;1668625330644
B;2i36s-0-trial4;25;male;No;667.62;1089.15;555.32;178.07;966.31;543.56;708.76;633.61;1024.04;276.44;1668625330759;1668625330755;1668625330648
B;2i36s-0-trial4;25;male;No;666.92;1084.16;555.32;178.07;966.31;543.56;708.76;633.61;1024.04;276.44;1668625330760;1668625330755;1668625330656
B;2i36s-0-trial4;25;male;No;669.02;1090.50;555.32;178.07;966.31;543.56;708.76;633.61;1024.04;276.44;1668625330770;1668625330765;1668625330660
B;2i36s-0-trial4;25;male;No;669.27;1089.98;560.76;172.07;960.81;549.51;700.51;631.52;1026.77;284.46;1668625330775;1668625330774;1668625330664
B;2i36s-0-trial4;25;male;No;665.51;1094.87;560.76;172.07;960.81;549.51;700.51;631.52;1026.77;284.46;1668625330776;1668625330776;1668625330668
B;2i36s-0-trial4;25;male;No;655.11;1092.77;560.76;172.07;960.81;549.51;700.51;631.52;1026.77;284.46;1668625330782;1668625330776;1668625330676
B;2i36s-0-trial4;25;male;No;651.87;1097.09;560.76;172.07;960.81;549.51;700.51;631.52;1026.77;284.46;1668625330788;1668625330785;1668625330680
B;2i36s-0-trial4;25;male;No;646.09;1098.83;566.24;166.41;955.31;555.15;692.56;629.28;1029.22;292.33;1668625330791;1668625330785;1668625330684
B;2i36s-0-trial4;25;male;No;635.67;1103.14;566.24;166.41;955.31;555.15;692.56;629.28;1029.22;292.33;1668625330797;1668625330795;1668625330688
B;2i36s-0-trial4;25;male;No;621.39;1107.25;566.24;166.41;955.31;555.15;692.56;629.28;1029.22;292.33;1668625330803;1668625330795;1668625330696
B;2i36s-0-trial4;25;male;No;615.86;1105.63;572.01;160.82;949.57;560.75;684.54;626.80;1031.50;300.43;1668625330807;1668625330808;1668625330700
B;2i36s-0-trial4;25;male;No;617.92;1111.86;572.01;160.82;949.57;560.75;684.54;626.80;1031.50;300.43;1668625330813;1668625330809;1668625330704
B;2i36s-0-trial4;25;male;No;613.57;1114.46;572.01;160.82;949.57;560.75;684.54;626.80;1031.50;300.43;1668625330817;1668625330814;1668625330708
B;2i36s-0-trial4;25;male;No;608.16;1118.03;577.92;155.45;943.71;566.18;676.63;624.11;1033.56;308.56;1668625330824;1668625330814;1668625330716
B;2i36s-0-trial4;25;male;No;602.14;1117.90;577.92;155.45;943.71;566.18;676.63;624.11;1033.56;308.56;1668625330828;1668625330825;1668625330720
B;2i36s-0-trial4;25;male;No;604.62;1117.49;577.92;155.45;943.71;566.18;676.63;624.11;1033.56;308.56;1668625330834;1668625330825;1668625330724
B;2i36s-0-trial4;25;male;No;594.47;1119.91;577.92;155.45;943.71;566.18;676.63;624.11;1033.56;308.56;1668625330838;1668625330835;1668625330736
B;2i36s-0-trial4;25;male;No;590.74;1117.37;584.00;150.27;937.72;571.45;668.82;621.23;1035.41;316.74;1668625330849;1668625330845;1668625330740
B;2i36s-0-trial4;25;male;No;587.33;1118.88;584.00;150.27;937.72;571.45;668.82;621.23;1035.41;316.74;1668625330851;1668625330845;1668625330744
B;2i36s-0-trial4;25;male;No;581.87;1124.90;584.00;150.27;937.72;571.45;668.82;621.23;1035.41;316.74;1668625330854;1668625330845;1668625330748
B;2i36s-0-trial4;25;male;No;576.48;1125.04;590.25;145.29;931.59;576.55;661.12;618.14;1037.05;324.98;1668625330859;1668625330855;1668625330756
B;2i36s-0-trial4;25;male;No;574.12;1121.64;590.25;145.29;931.59;576.55;661.12;618.14;1037.05;324.98;1668625330864;1668625330855;1668625330760
B;2i36s-0-trial4;25;male;No;565.09;1125.07;590.25;145.29;931.59;576.55;661.12;618.14;1037.05;324.98;1668625330872;1668625330865;1668625330764
B;2i36s-0-trial4;25;male;No;551.00;1122.53;596.70;140.48;925.30;581.52;653.45;614.83;1038.48;333.32;1668625330879;1668625330875;1668625330776
B;2i36s-0-trial4;25;male;No;553.49;1120.93;596.70;140.48;925.30;581.52;653.45;614.83;1038.48;333.32;1668625330885;1668625330884;1668625330780
B;2i36s-0-trial4;25;male;No;539.83;1117.74;603.28;135.90;918.92;586.30;645.94;611.34;1039.68;341.66;1668625330890;1668625330884;1668625330784
B;2i36s-0-trial4;25;male;No;535.95;1114.82;603.28;135.90;918.92;586.30;645.94;611.34;1039.68;341.66;1668625330895;1668625330891;1668625330788
B;2i36s-0-trial4;25;male;No;525.00;1112.79;603.28;135.90;918.92;586.30;645.94;611.34;1039.68;341.66;1668625330898;1668625330895;1668625330796
B;2i36s-0-trial4;25;male;No;524.11;1115.35;610.01;131.51;912.42;590.92;638.53;607.65;1040.67;350.04;1668625330909;1668625330905;1668625330804
B;2i36s-0-trial4;25;male;No;523.77;1116.03;610.01;131.51;912.42;590.92;638.53;607.65;1040.67;350.04;1668625330914;1668625330905;1668625330808
B;2i36s-0-trial4;25;male;No;511.41;1112.26;610.01;131.51;912.42;590.92;638.53;607.65;1040.67;350.04;1668625330920;1668625330915;1668625330816
B;2i36s-0-trial4;25;male;No;501.31;1109.99;616.93;127.33;905.77;595.37;631.21;603.76;1041.44;358.50;1668625330926;1668625330925;1668625330820
B;2i36s-0-trial4;25;male;No;496.42;1108.01;616.93;127.33;905.77;595.37;631.21;603.76;1041.44;358.50;1668625330929;1668625330925;1668625330824
B;2i36s-0-trial4;25;male;No;494.42;1105.13;616.93;127.33;905.77;595.37;631.21;603.76;1041.44;358.50;1668625330935;1668625330935;1668625330828
B;2i36s-0-trial4;25;male;No;491.91;1102.90;616.93;127.33;905.77;595.37;631.21;603.76;1041.44;358.50;1668625330938;1668625330935;1668625330836
B;2i36s-0-trial4;25;male;No;484.96;1099.35;623.89;123.41;899.11;599.59;624.11;599.72;1041.99;366.86;1668625330944;1668625330935;1668625330840
B;2i36s-0-trial4;25;male;No;489.44;1099.48;623.89;123.41;899.11;599.59;624.11;599.72;1041.99;366.86;1668625330949;1668625330945;1668625330844
B;2i36s-0-trial4;25;male;No;488.44;1099.53;623.89;123.41;899.11;599.59;624.11;599.72;1041.99;366.86;1668625330955;1668625330945;1668625330848
B;2i36s-0-trial4;25;male;No;483.47;1096.10;631.04;119.67;892.29;603.66;617.09;595.48;1041.46;374.44;1668625330960;1668625330955;1668625330856
B;2i36s-0-trial4;25;male;No;482.24;1092.98;631.04;119.67;892.29;603.66;617.09;595.48;1041.46;374.44;1668625330968;1668625330965;1668625330860
B;2i36s-0-trial4;25;male;No;483.43;1091.38;638.36;116.14;885.35;607.56;610.17;591.02;1040.69;382.06;1668625330978;1668625330974;1668625330864
B;2i36s-0-trial4;25;male;No;481.21;1090.26;638.36;116.14;885.35;607.56;610.17;591.02;1040.69;382.06;1668625330979;1668625330974;1668625330868
B;2i36s-0-trial4;25;male;No;479.86;1086.99;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.67;1668625330998;1668625330996;1668625330876
B;2i36s-0-trial4;25;male;No;486.64;1085.48;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.67;1668625330998;1668625330999;1668625330880
B;2i36s-0-trial4;25;male;No;474.79;1082.18;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.67;1668625331000;1668625330999;1668625330888
B;2i36s-0-trial4;25;male;No;472.05;1079.87;645.79;112.84;878.32;611.27;603.41;586.40;1039.70;389.67;1668625331001;1668625331001;1668625330896
B;2i36s-0-trial4;25;male;No;466.99;1078.94;653.25;109.81;871.30;614.74;596.88;581.66;1038.51;397.17;1668625331008;1668625331008;1668625330900
B;2i36s-0-trial4;25;male;No;462.46;1078.13;653.25;109.81;871.30;614.74;596.88;581.66;1038.51;397.17;1668625331009;1668625331008;1668625330904
B;2i36s-0-trial4;25;male;No;452.08;1077.37;653.25;109.81;871.30;614.74;596.88;581.66;1038.51;397.17;1668625331015;1668625331015;1668625330908
B;2i36s-0-trial4;25;male;No;452.63;1076.45;653.25;109.81;871.30;614.74;596.88;581.66;1038.51;397.17;1668625331020;1668625331015;1668625330916
B;2i36s-0-trial4;25;male;No;452.01;1076.08;660.92;106.97;864.10;618.06;590.41;576.68;1037.09;404.77;1668625331026;1668625331025;1668625330920
B;2i36s-0-trial4;25;male;No;447.47;1074.17;660.92;106.97;864.10;618.06;590.41;576.68;1037.09;404.77;1668625331029;1668625331025;1668625330924
B;2i36s-0-trial4;25;male;No;445.32;1072.84;660.92;106.97;864.10;618.06;590.41;576.68;1037.09;404.77;1668625331035;1668625331034;1668625330928
B;2i36s-0-trial4;25;male;No;431.28;1070.02;668.68;104.36;856.85;621.17;584.12;571.54;1035.44;412.34;1668625331042;1668625331034;1668625330936
B;2i36s-0-trial4;25;male;No;429.81;1068.59;668.68;104.36;856.85;621.17;584.12;571.54;1035.44;412.34;1668625331044;1668625331045;1668625330940
B;2i36s-0-trial4;25;male;No;420.28;1067.70;668.68;104.36;856.85;621.17;584.12;571.54;1035.44;412.34;1668625331052;1668625331045;1668625330944
B;2i36s-0-trial4;25;male;No;412.38;1065.09;668.68;104.36;856.85;621.17;584.12;571.54;1035.44;412.34;1668625331054;1668625331055;1668625330948
B;2i36s-0-trial4;25;male;No;407.05;1060.73;676.42;102.03;849.64;624.04;578.08;566.33;1033.62;419.77;1668625331059;1668625331055;1668625330956
B;2i36s-0-trial4;25;male;No;404.85;1057.12;676.42;102.03;849.64;624.04;578.08;566.33;1033.62;419.77;1668625331065;1668625331065;1668625330960
B;2i36s-0-trial4;25;male;No;404.02;1053.07;676.42;102.03;849.64;624.04;578.08;566.33;1033.62;419.77;1668625331070;1668625331065;1668625330964
B;2i36s-0-trial4;25;male;No;403.09;1047.86;684.39;99.89;842.25;626.75;572.12;560.86;1031.54;427.30;1668625331088;1668625331085;1668625330968
B;2i36s-0-trial4;25;male;No;403.44;1041.94;692.33;98.02;834.90;629.22;566.40;555.31;1029.28;434.69;1668625331094;1668625331085;1668625330976
B;2i36s-0-trial4;25;male;No;394.58;1038.15;692.33;98.02;834.90;629.22;566.40;555.31;1029.28;434.69;1668625331095;1668625331095;1668625330980
B;2i36s-0-trial4;25;male;No;386.30;1033.63;692.33;98.02;834.90;629.22;566.40;555.31;1029.28;434.69;1668625331096;1668625331095;1668625330984
B;2i36s-0-trial4;25;male;No;380.23;1031.92;692.33;98.02;834.90;629.22;566.40;555.31;1029.28;434.69;1668625331100;1668625331095;1668625330988
B;2i36s-0-trial4;25;male;No;374.79;1023.69;692.33;98.02;834.90;629.22;566.40;555.31;1029.28;434.69;1668625331101;1668625331095;1668625330996
B;2i36s-0-trial4;25;male;No;365.77;1018.65;700.40;96.37;827.46;631.49;560.84;549.59;1026.80;442.09;1668625331107;1668625331105;1668625331000
B;2i36s-0-trial4;25;male;No;352.37;1013.89;700.40;96.37;827.46;631.49;560.84;549.59;1026.80;442.09;1668625331112;1668625331108;1668625331004
B;2i36s-0-trial4;25;male;No;341.93;1006.49;700.40;96.37;827.46;631.49;560.84;549.59;1026.80;442.09;1668625331118;1668625331115;1668625331008
B;2i36s-0-trial4;25;male;No;329.55;995.41;708.52;94.97;820.01;633.55;555.47;543.74;1024.12;449.41;1668625331123;1668625331115;1668625331016
B;2i36s-0-trial4;25;male;No;326.23;988.95;708.52;94.97;820.01;633.55;555.47;543.74;1024.12;449.41;1668625331128;1668625331125;1668625331020
B;2i36s-0-trial4;25;male;No;318.75;984.04;708.52;94.97;820.01;633.55;555.47;543.74;1024.12;449.41;1668625331131;1668625331125;1668625331024
B;2i36s-0-trial4;25;male;No;317.60;977.50;708.52;94.97;820.01;633.55;555.47;543.74;1024.12;449.41;1668625331138;1668625331135;1668625331028
B;2i36s-0-trial4;25;male;No;308.09;973.16;716.73;93.81;812.49;635.41;550.28;537.73;1021.23;456.70;1668625331141;1668625331135;1668625331036
B;2i36s-0-trial4;25;male;No;304.00;967.54;716.73;93.81;812.49;635.41;550.28;537.73;1021.23;456.70;1668625331148;1668625331145;1668625331040
B;2i36s-0-trial4;25;male;No;299.49;961.03;716.73;93.81;812.49;635.41;550.28;537.73;1021.23;456.70;1668625331152;1668625331145;1668625331044
B;2i36s-0-trial4;25;male;No;301.15;959.79;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.94;1668625331159;1668625331158;1668625331048
B;2i36s-0-trial4;25;male;No;291.65;952.89;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.94;1668625331161;1668625331158;1668625331056
B;2i36s-0-trial4;25;male;No;291.73;952.40;724.99;92.89;804.95;637.05;545.28;531.58;1018.13;463.94;1668625331167;1668625331165;1668625331060
B;2i36s-0-trial4;25;male;No;291.52;948.00;733.30;92.22;797.39;638.47;540.49;525.32;1014.84;471.09;1668625331175;1668625331165;1668625331064
B;2i36s-0-trial4;25;male;No;278.61;944.89;733.30;92.22;797.39;638.47;540.49;525.32;1014.84;471.09;1668625331177;1668625331175;1668625331076
B;2i36s-0-trial4;25;male;No;270.06;940.91;733.30;92.22;797.39;638.47;540.49;525.32;1014.84;471.09;1668625331183;1668625331175;1668625331080
B;2i36s-0-trial4;25;male;No;272.34;939.37;733.30;92.22;797.39;638.47;540.49;525.32;1014.84;471.09;1668625331187;1668625331185;1668625331084
B;2i36s-0-trial4;25;male;No;267.76;933.23;741.71;91.79;789.77;639.69;535.87;518.89;1011.32;478.22;1668625331193;1668625331193;1668625331088
B;2i36s-0-trial4;25;male;No;261.78;930.89;741.71;91.79;789.77;639.69;535.87;518.89;1011.32;478.22;1668625331197;1668625331196;1668625331096
