order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;No;197.54;588.07;565.31;554.21;956.25;167.35;1028.82;436.13;693.90;97.68;1668625193102;1668625193095;1668625193044
B;1i36s-0-trial1;25;male;No;204.31;558.57;565.31;554.21;956.25;167.35;1028.82;436.13;693.90;97.68;1668625193109;1668625193108;1668625193048
B;1i36s-0-trial1;25;male;No;207.11;537.80;559.78;548.46;961.81;173.13;1026.30;443.52;701.98;96.08;1668625193119;1668625193115;1668625193056
B;1i36s-0-trial1;25;male;No;209.81;531.45;554.44;542.57;967.20;179.08;1023.57;450.85;710.13;94.72;1668625193129;1668625193125;1668625193060
B;1i36s-0-trial1;25;male;No;221.73;502.48;554.44;542.57;967.20;179.08;1023.57;450.85;710.13;94.72;1668625193129;1668625193128;1668625193064
B;1i36s-0-trial1;25;male;No;232.42;456.15;554.44;542.57;967.20;179.08;1023.57;450.85;710.13;94.72;1668625193131;1668625193129;1668625193068
B;1i36s-0-trial1;25;male;No;295.83;471.36;554.44;542.57;967.20;179.08;1023.57;450.85;710.13;94.72;1668625193134;1668625193129;1668625193076
B;1i36s-0-trial1;25;male;No;299.26;444.49;554.44;542.57;967.20;179.08;1023.57;450.85;710.13;94.72;1668625193140;1668625193135;1668625193080
B;1i36s-0-trial1;25;male;No;293.18;386.00;554.44;542.57;967.20;179.08;1023.57;450.85;710.13;94.72;1668625193143;1668625193135;1668625193084
B;1i36s-0-trial1;25;male;No;289.24;367.41;549.31;536.56;972.43;185.18;1020.65;458.10;718.31;93.61;1668625193148;1668625193145;1668625193088
B;1i36s-0-trial1;25;male;No;304.76;351.11;549.31;536.56;972.43;185.18;1020.65;458.10;718.31;93.61;1668625193153;1668625193145;1668625193096
B;1i36s-0-trial1;25;male;No;309.52;329.60;549.31;536.56;972.43;185.18;1020.65;458.10;718.31;93.61;1668625193158;1668625193155;1668625193100
B;1i36s-0-trial1;25;male;No;306.61;326.55;544.30;530.33;977.57;191.54;1017.49;465.38;726.66;92.74;1668625193163;1668625193160;1668625193104
B;1i36s-0-trial1;25;male;No;300.32;294.49;544.30;530.33;977.57;191.54;1017.49;465.38;726.66;92.74;1668625193169;1668625193165;1668625193108
B;1i36s-0-trial1;25;male;No;296.05;244.86;544.30;530.33;977.57;191.54;1017.49;465.38;726.66;92.74;1668625193175;1668625193174;1668625193116
B;1i36s-0-trial1;25;male;No;292.14;318.74;539.59;524.10;982.44;197.94;1014.18;472.46;734.90;92.12;1668625193178;1668625193174;1668625193120
B;1i36s-0-trial1;25;male;No;290.43;275.33;539.59;524.10;982.44;197.94;1014.18;472.46;734.90;92.12;1668625193181;1668625193178;1668625193124
B;1i36s-0-trial1;25;male;No;289.62;302.29;539.59;524.10;982.44;197.94;1014.18;472.46;734.90;92.12;1668625193189;1668625193184;1668625193128
B;1i36s-0-trial1;25;male;No;273.33;293.75;535.04;517.69;987.20;204.55;1010.65;479.53;743.26;91.74;1668625193195;1668625193184;1668625193136
B;1i36s-0-trial1;25;male;No;271.51;300.47;535.04;517.69;987.20;204.55;1010.65;479.53;743.26;91.74;1668625193198;1668625193195;1668625193140
B;1i36s-0-trial1;25;male;No;265.76;254.50;535.04;517.69;987.20;204.55;1010.65;479.53;743.26;91.74;1668625193205;1668625193204;1668625193144
B;1i36s-0-trial1;25;male;No;254.78;267.12;535.04;517.69;987.20;204.55;1010.65;479.53;743.26;91.74;1668625193208;1668625193205;1668625193148
B;1i36s-0-trial1;25;male;No;248.02;267.85;530.67;511.11;991.81;211.37;1006.90;486.57;751.72;91.60;1668625193212;1668625193205;1668625193156
B;1i36s-0-trial1;25;male;No;241.82;259.41;530.67;511.11;991.81;211.37;1006.90;486.57;751.72;91.60;1668625193219;1668625193215;1668625193160
B;1i36s-0-trial1;25;male;No;238.19;220.01;530.67;511.11;991.81;211.37;1006.90;486.57;751.72;91.60;1668625193220;1668625193215;1668625193164
B;1i36s-0-trial1;25;male;No;238.04;225.28;526.57;504.53;996.18;218.23;1003.01;493.41;760.07;91.72;1668625193229;1668625193224;1668625193168
B;1i36s-0-trial1;25;male;No;240.44;285.37;526.57;504.53;996.18;218.23;1003.01;493.41;760.07;91.72;1668625193234;1668625193224;1668625193176
B;1i36s-0-trial1;25;male;No;241.48;252.72;526.57;504.53;996.18;218.23;1003.01;493.41;760.07;91.72;1668625193237;1668625193234;1668625193180
B;1i36s-0-trial1;25;male;No;242.34;267.15;522.67;497.81;1000.39;225.25;998.92;500.19;768.32;91.92;1668625193244;1668625193234;1668625193184
B;1i36s-0-trial1;25;male;No;242.32;253.01;522.67;497.81;1000.39;225.25;998.92;500.19;768.32;91.92;1668625193250;1668625193245;1668625193188
B;1i36s-0-trial1;25;male;No;239.00;259.97;522.67;497.81;1000.39;225.25;998.92;500.19;768.32;91.92;1668625193255;1668625193245;1668625193196
B;1i36s-0-trial1;25;male;No;239.26;251.78;522.67;497.81;1000.39;225.25;998.92;500.19;768.32;91.92;1668625193259;1668625193254;1668625193200
B;1i36s-0-trial1;25;male;No;228.24;235.81;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668625193266;1668625193265;1668625193204
B;1i36s-0-trial1;25;male;No;230.51;236.15;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668625193270;1668625193265;1668625193208
B;1i36s-0-trial1;25;male;No;232.83;250.03;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668625193275;1668625193265;1668625193216
B;1i36s-0-trial1;25;male;No;234.27;239.96;515.51;484.04;1008.28;239.74;990.17;513.50;783.48;91.62;1668625193278;1668625193275;1668625193220
B;1i36s-0-trial1;25;male;No;233.01;238.91;515.51;484.04;1008.28;239.74;990.17;513.50;783.48;91.62;1668625193286;1668625193285;1668625193224
B;1i36s-0-trial1;25;male;No;234.32;245.30;512.26;477.01;1011.94;247.18;985.52;519.99;791.07;91.85;1668625193294;1668625193285;1668625193228
B;1i36s-0-trial1;25;male;No;228.22;252.12;512.26;477.01;1011.94;247.18;985.52;519.99;791.07;91.85;1668625193299;1668625193298;1668625193236
B;1i36s-0-trial1;25;male;No;218.94;251.67;512.26;477.01;1011.94;247.18;985.52;519.99;791.07;91.85;1668625193300;1668625193298;1668625193240
B;1i36s-0-trial1;25;male;No;208.07;260.46;512.26;477.01;1011.94;247.18;985.52;519.99;791.07;91.85;1668625193307;1668625193305;1668625193244
B;1i36s-0-trial1;25;male;No;215.76;270.35;506.46;462.75;1018.65;262.36;975.73;532.60;806.19;93.03;1668625193332;1668625193325;1668625193256
B;1i36s-0-trial1;25;male;No;216.49;232.45;506.46;462.75;1018.65;262.36;975.73;532.60;806.19;93.03;1668625193333;1668625193325;1668625193264
B;1i36s-0-trial1;25;male;No;216.35;227.46;506.46;462.75;1018.65;262.36;975.73;532.60;806.19;93.03;1668625193333;1668625193325;1668625193268
B;1i36s-0-trial1;25;male;No;217.26;229.24;506.46;462.75;1018.65;262.36;975.73;532.60;806.19;93.03;1668625193334;1668625193333;1668625193276
B;1i36s-0-trial1;25;male;No;219.55;221.41;506.46;462.75;1018.65;262.36;975.73;532.60;806.19;93.03;1668625193338;1668625193334;1668625193280
B;1i36s-0-trial1;25;male;No;221.48;215.25;503.90;455.48;1021.73;270.15;970.56;538.75;813.76;93.99;1668625193347;1668625193345;1668625193284
B;1i36s-0-trial1;25;male;No;222.48;210.04;499.52;440.86;1027.23;285.88;959.82;550.55;828.70;96.63;1668625193381;1668625193375;1668625193288
B;1i36s-0-trial1;25;male;No;276.55;208.47;499.52;440.86;1027.23;285.88;959.82;550.55;828.70;96.63;1668625193383;1668625193380;1668625193320
B;1i36s-0-trial1;25;male;No;285.74;194.78;499.52;440.86;1027.23;285.88;959.82;550.55;828.70;96.63;1668625193384;1668625193380;1668625193324
B;1i36s-0-trial1;25;male;No;282.08;190.71;499.52;440.86;1027.23;285.88;959.82;550.55;828.70;96.63;1668625193388;1668625193385;1668625193328
B;1i36s-0-trial1;25;male;No;292.17;175.66;497.68;433.47;1029.67;293.88;954.22;556.24;836.12;98.31;1668625193394;1668625193385;1668625193336
B;1i36s-0-trial1;25;male;No;297.79;180.06;497.68;433.47;1029.67;293.88;954.22;556.24;836.12;98.31;1668625193398;1668625193398;1668625193340
B;1i36s-0-trial1;25;male;No;294.45;179.30;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1668625193412;1668625193411;1668625193344
B;1i36s-0-trial1;25;male;No;291.71;182.50;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1668625193413;1668625193412;1668625193348
B;1i36s-0-trial1;25;male;No;287.37;187.99;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1668625193421;1668625193414;1668625193356
B;1i36s-0-trial1;25;male;No;286.11;182.18;496.07;425.97;1031.92;302.02;948.43;561.83;843.56;100.25;1668625193422;1668625193421;1668625193360
B;1i36s-0-trial1;25;male;No;288.81;170.85;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668625193461;1668625193455;1668625193364
B;1i36s-0-trial1;25;male;No;294.13;169.63;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668625193462;1668625193455;1668625193368
B;1i36s-0-trial1;25;male;No;276.90;149.00;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668625193462;1668625193455;1668625193388
B;1i36s-0-trial1;25;male;No;275.09;129.91;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668625193464;1668625193462;1668625193396
B;1i36s-0-trial1;25;male;No;273.98;136.68;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668625193466;1668625193465;1668625193400
B;1i36s-0-trial1;25;male;No;273.10;139.31;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668625193470;1668625193465;1668625193404
B;1i36s-0-trial1;25;male;No;270.46;137.16;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668625193474;1668625193465;1668625193408
B;1i36s-0-trial1;25;male;No;333.59;121.51;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1668625193478;1668625193475;1668625193416
B;1i36s-0-trial1;25;male;No;320.50;115.46;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1668625193483;1668625193478;1668625193420
B;1i36s-0-trial1;25;male;No;335.93;104.74;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1668625193485;1668625193478;1668625193424
B;1i36s-0-trial1;25;male;No;323.63;104.61;492.12;395.93;1038.72;334.91;924.09;582.45;872.47;110.30;1668625193489;1668625193488;1668625193428
B;1i36s-0-trial1;25;male;No;322.28;93.18;491.74;388.37;1039.89;343.26;917.69;587.20;879.52;113.39;1668625193495;1668625193488;1668625193436
B;1i36s-0-trial1;25;male;No;318.20;96.78;491.74;388.37;1039.89;343.26;917.69;587.20;879.52;113.39;1668625193498;1668625193494;1668625193440
B;1i36s-0-trial1;25;male;No;311.62;98.81;491.74;388.37;1039.89;343.26;917.69;587.20;879.52;113.39;1668625193505;1668625193504;1668625193444
B;1i36s-0-trial1;25;male;No;319.63;96.69;491.74;388.37;1039.89;343.26;917.69;587.20;879.52;113.39;1668625193509;1668625193505;1668625193448
B;1i36s-0-trial1;25;male;No;331.91;85.79;491.60;380.79;1040.83;351.65;911.17;591.78;886.51;116.71;1668625193514;1668625193505;1668625193456
B;1i36s-0-trial1;25;male;No;341.91;82.96;491.60;380.79;1040.83;351.65;911.17;591.78;886.51;116.71;1668625193522;1668625193515;1668625193460
B;1i36s-0-trial1;25;male;No;380.58;74.10;491.72;373.21;1041.56;360.06;904.53;596.18;893.41;120.26;1668625193529;1668625193528;1668625193464
B;1i36s-0-trial1;25;male;No;360.01;74.93;491.72;373.21;1041.56;360.06;904.53;596.18;893.41;120.26;1668625193533;1668625193528;1668625193468
B;1i36s-0-trial1;25;male;No;357.17;74.57;491.72;373.21;1041.56;360.06;904.53;596.18;893.41;120.26;1668625193538;1668625193535;1668625193476
B;1i36s-0-trial1;25;male;No;363.32;71.52;491.72;373.21;1041.56;360.06;904.53;596.18;893.41;120.26;1668625193543;1668625193535;1668625193480
B;1i36s-0-trial1;25;male;No;348.74;75.56;491.92;365.49;1041.91;368.34;897.80;600.40;900.20;124.03;1668625193550;1668625193544;1668625193484
B;1i36s-0-trial1;25;male;No;366.63;67.65;491.92;365.49;1041.91;368.34;897.80;600.40;900.20;124.03;1668625193552;1668625193544;1668625193488
B;1i36s-0-trial1;25;male;No;349.80;73.02;491.92;365.49;1041.91;368.34;897.80;600.40;900.20;124.03;1668625193556;1668625193554;1668625193496
B;1i36s-0-trial1;25;male;No;369.81;68.24;491.65;357.08;1041.33;375.90;890.97;604.42;906.89;128.01;1668625193560;1668625193557;1668625193500
B;1i36s-0-trial1;25;male;No;363.38;61.06;491.65;357.08;1041.33;375.90;890.97;604.42;906.89;128.01;1668625193565;1668625193557;1668625193504
B;1i36s-0-trial1;25;male;No;351.14;67.07;491.65;357.08;1041.33;375.90;890.97;604.42;906.89;128.01;1668625193568;1668625193564;1668625193508
B;1i36s-0-trial1;25;male;No;340.91;67.34;491.65;357.08;1041.33;375.90;890.97;604.42;906.89;128.01;1668625193573;1668625193564;1668625193516
B;1i36s-0-trial1;25;male;No;369.09;54.47;491.62;348.66;1040.52;383.48;884.04;608.27;913.50;132.22;1668625193579;1668625193575;1668625193520
B;1i36s-0-trial1;25;male;No;368.87;57.73;491.62;348.66;1040.52;383.48;884.04;608.27;913.50;132.22;1668625193586;1668625193584;1668625193524
B;1i36s-0-trial1;25;male;No;360.15;58.56;491.62;348.66;1040.52;383.48;884.04;608.27;913.50;132.22;1668625193591;1668625193584;1668625193528
B;1i36s-0-trial1;25;male;No;373.17;46.03;491.85;340.14;1039.48;391.19;876.90;611.99;920.09;136.71;1668625193595;1668625193584;1668625193536
B;1i36s-0-trial1;25;male;No;361.01;49.99;491.85;340.14;1039.48;391.19;876.90;611.99;920.09;136.71;1668625193597;1668625193595;1668625193540
B;1i36s-0-trial1;25;male;No;359.22;45.28;491.85;340.14;1039.48;391.19;876.90;611.99;920.09;136.71;1668625193606;1668625193604;1668625193544
B;1i36s-0-trial1;25;male;No;351.27;46.61;492.32;331.88;1038.24;398.69;869.87;615.42;926.40;141.30;1668625193612;1668625193605;1668625193548
B;1i36s-0-trial1;25;male;No;334.67;40.33;492.32;331.88;1038.24;398.69;869.87;615.42;926.40;141.30;1668625193614;1668625193612;1668625193556
B;1i36s-0-trial1;25;male;No;332.43;40.55;492.32;331.88;1038.24;398.69;869.87;615.42;926.40;141.30;1668625193619;1668625193614;1668625193560
B;1i36s-0-trial1;25;male;No;339.83;39.49;493.02;323.67;1036.80;406.16;862.78;618.64;932.58;146.07;1668625193627;1668625193625;1668625193564
B;1i36s-0-trial1;25;male;No;304.22;42.49;493.02;323.67;1036.80;406.16;862.78;618.64;932.58;146.07;1668625193629;1668625193625;1668625193568
B;1i36s-0-trial1;25;male;No;276.98;50.15;493.02;323.67;1036.80;406.16;862.78;618.64;932.58;146.07;1668625193634;1668625193625;1668625193576
B;1i36s-0-trial1;25;male;No;288.61;55.96;493.02;323.67;1036.80;406.16;862.78;618.64;932.58;146.07;1668625193637;1668625193634;1668625193580
B;1i36s-0-trial1;25;male;No;282.13;55.63;493.99;315.35;1035.11;413.75;855.48;621.73;938.74;151.14;1668625193646;1668625193644;1668625193584
B;1i36s-0-trial1;25;male;No;283.80;54.04;493.99;315.35;1035.11;413.75;855.48;621.73;938.74;151.14;1668625193654;1668625193644;1668625193592
B;1i36s-0-trial1;25;male;No;349.97;57.35;493.99;315.35;1035.11;413.75;855.48;621.73;938.74;151.14;1668625193654;1668625193653;1668625193596
B;1i36s-0-trial1;25;male;No;367.61;56.57;493.99;315.35;1035.11;413.75;855.48;621.73;938.74;151.14;1668625193659;1668625193654;1668625193600
B;1i36s-0-trial1;25;male;No;357.49;60.56;495.19;307.16;1033.23;421.25;848.19;624.59;944.72;156.35;1668625193666;1668625193664;1668625193604
B;1i36s-0-trial1;25;male;No;350.98;56.06;495.19;307.16;1033.23;421.25;848.19;624.59;944.72;156.35;1668625193671;1668625193664;1668625193612
B;1i36s-0-trial1;25;male;No;353.59;58.22;495.19;307.16;1033.23;421.25;848.19;624.59;944.72;156.35;1668625193676;1668625193675;1668625193616
B;1i36s-0-trial1;25;male;No;370.71;57.96;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.74;1668625193679;1668625193675;1668625193620
B;1i36s-0-trial1;25;male;No;375.61;56.65;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.74;1668625193689;1668625193685;1668625193624
B;1i36s-0-trial1;25;male;No;359.29;54.89;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.74;1668625193690;1668625193688;1668625193632
B;1i36s-0-trial1;25;male;No;369.36;58.73;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.74;1668625193693;1668625193688;1668625193636
B;1i36s-0-trial1;25;male;No;375.43;59.37;498.31;291.01;1028.82;436.12;833.47;629.67;956.24;167.34;1668625193699;1668625193695;1668625193640
B;1i36s-0-trial1;25;male;No;369.46;59.36;500.26;282.94;1026.27;443.59;825.94;631.93;961.86;173.19;1668625193712;1668625193705;1668625193644
B;1i36s-0-trial1;25;male;No;358.32;53.40;500.26;282.94;1026.27;443.59;825.94;631.93;961.86;173.19;1668625193714;1668625193705;1668625193652
B;1i36s-0-trial1;25;male;No;351.50;50.13;500.26;282.94;1026.27;443.59;825.94;631.93;961.86;173.19;1668625193718;1668625193714;1668625193656
B;1i36s-0-trial1;25;male;No;348.59;48.69;500.26;282.94;1026.27;443.59;825.94;631.93;961.86;173.19;1668625193723;1668625193714;1668625193660
B;1i36s-0-trial1;25;male;No;326.87;45.64;502.39;275.14;1023.58;450.83;818.55;633.93;967.19;179.07;1668625193729;1668625193724;1668625193664
B;1i36s-0-trial1;25;male;No;312.51;50.46;502.39;275.14;1023.58;450.83;818.55;633.93;967.19;179.07;1668625193731;1668625193724;1668625193672
B;1i36s-0-trial1;25;male;No;292.65;46.85;502.39;275.14;1023.58;450.83;818.55;633.93;967.19;179.07;1668625193736;1668625193735;1668625193676
B;1i36s-0-trial1;25;male;No;296.71;43.16;502.39;275.14;1023.58;450.83;818.55;633.93;967.19;179.07;1668625193740;1668625193735;1668625193680
B;1i36s-0-trial1;25;male;No;305.12;39.08;504.83;267.23;1020.61;458.20;810.94;635.77;972.51;185.27;1668625193744;1668625193735;1668625193684
B;1i36s-0-trial1;25;male;No;304.44;36.12;504.83;267.23;1020.61;458.20;810.94;635.77;972.51;185.27;1668625193750;1668625193745;1668625193692
B;1i36s-0-trial1;25;male;No;309.62;32.63;504.83;267.23;1020.61;458.20;810.94;635.77;972.51;185.27;1668625193756;1668625193754;1668625193696
B;1i36s-0-trial1;25;male;No;303.37;30.98;507.43;259.62;1017.51;465.32;803.49;637.34;977.53;191.49;1668625193761;1668625193757;1668625193700
B;1i36s-0-trial1;25;male;No;350.84;29.58;507.43;259.62;1017.51;465.32;803.49;637.34;977.53;191.49;1668625193769;1668625193768;1668625193704
B;1i36s-0-trial1;25;male;No;418.12;24.85;507.43;259.62;1017.51;465.32;803.49;637.34;977.53;191.49;1668625193775;1668625193768;1668625193712
B;1i36s-0-trial1;25;male;No;396.08;23.55;510.29;252.02;1014.19;472.45;795.94;638.72;982.44;197.93;1668625193778;1668625193775;1668625193716
B;1i36s-0-trial1;25;male;No;393.02;21.20;510.29;252.02;1014.19;472.45;795.94;638.72;982.44;197.93;1668625193782;1668625193775;1668625193720
B;1i36s-0-trial1;25;male;No;382.38;21.33;510.29;252.02;1014.19;472.45;795.94;638.72;982.44;197.93;1668625193785;1668625193784;1668625193724
B;1i36s-0-trial1;25;male;No;372.49;22.09;510.29;252.02;1014.19;472.45;795.94;638.72;982.44;197.93;1668625193792;1668625193784;1668625193732
B;1i36s-0-trial1;25;male;No;369.96;23.35;513.39;244.52;1010.65;479.53;788.37;639.89;987.20;204.55;1668625193797;1668625193795;1668625193736
B;1i36s-0-trial1;25;male;No;366.01;22.02;513.39;244.52;1010.65;479.53;788.37;639.89;987.20;204.55;1668625193797;1668625193796;1668625193740
B;1i36s-0-trial1;25;male;No;361.29;21.93;513.39;244.52;1010.65;479.53;788.37;639.89;987.20;204.55;1668625193806;1668625193804;1668625193744
B;1i36s-0-trial1;25;male;No;384.69;15.30;516.74;237.08;1006.90;486.56;780.73;640.84;991.81;211.37;1668625193815;1668625193805;1668625193752
B;1i36s-0-trial1;25;male;No;378.19;15.68;516.74;237.08;1006.90;486.56;780.73;640.84;991.81;211.37;1668625193816;1668625193815;1668625193756
B;1i36s-0-trial1;25;male;No;371.58;16.90;516.74;237.08;1006.90;486.56;780.73;640.84;991.81;211.37;1668625193822;1668625193816;1668625193760
B;1i36s-0-trial1;25;male;No;368.11;15.54;520.26;229.87;1003.02;493.41;773.21;641.56;996.18;218.22;1668625193830;1668625193827;1668625193764
B;1i36s-0-trial1;25;male;No;362.85;17.66;520.26;229.87;1003.02;493.41;773.21;641.56;996.18;218.22;1668625193832;1668625193827;1668625193772
B;1i36s-0-trial1;25;male;No;353.54;16.87;520.26;229.87;1003.02;493.41;773.21;641.56;996.18;218.22;1668625193840;1668625193834;1668625193780
B;1i36s-0-trial1;25;male;No;373.48;12.56;524.07;222.67;998.87;500.27;765.41;641.91;1000.44;225.34;1668625193845;1668625193834;1668625193784
B;1i36s-0-trial1;25;male;No;404.39;12.52;524.07;222.67;998.87;500.27;765.41;641.91;1000.44;225.34;1668625193848;1668625193846;1668625193792
B;1i36s-0-trial1;25;male;No;400.36;9.98;524.07;222.67;998.87;500.27;765.41;641.91;1000.44;225.34;1668625193852;1668625193847;1668625193796
B;1i36s-0-trial1;25;male;No;389.91;9.57;524.07;222.67;998.87;500.27;765.41;641.91;1000.44;225.34;1668625193859;1668625193855;1668625193800
B;1i36s-0-trial1;25;male;No;383.81;7.65;528.02;215.75;994.64;506.90;757.07;641.33;1004.43;232.44;1668625193866;1668625193865;1668625193804
B;1i36s-0-trial1;25;male;No;351.22;7.85;528.02;215.75;994.64;506.90;757.07;641.33;1004.43;232.44;1668625193871;1668625193865;1668625193812
B;1i36s-0-trial1;25;male;No;350.57;11.90;528.02;215.75;994.64;506.90;757.07;641.33;1004.43;232.44;1668625193876;1668625193865;1668625193816
B;1i36s-0-trial1;25;male;No;353.44;10.67;532.21;208.91;990.18;513.48;748.69;640.52;1008.26;239.72;1668625193878;1668625193877;1668625193820
B;1i36s-0-trial1;25;male;No;333.79;13.14;532.21;208.91;990.18;513.48;748.69;640.52;1008.26;239.72;1668625193886;1668625193885;1668625193824
B;1i36s-0-trial1;25;male;No;315.29;13.66;532.21;208.91;990.18;513.48;748.69;640.52;1008.26;239.72;1668625193893;1668625193885;1668625193832
B;1i36s-0-trial1;25;male;No;326.51;11.58;536.65;202.16;985.51;520.01;740.25;639.49;1011.94;247.20;1668625193895;1668625193885;1668625193836
B;1i36s-0-trial1;25;male;No;326.89;13.61;536.65;202.16;985.51;520.01;740.25;639.49;1011.94;247.20;1668625193899;1668625193895;1668625193840
B;1i36s-0-trial1;25;male;No;327.33;15.74;536.65;202.16;985.51;520.01;740.25;639.49;1011.94;247.20;1668625193907;1668625193905;1668625193844
B;1i36s-0-trial1;25;male;No;397.33;4.73;541.29;195.58;980.68;526.39;731.88;638.25;1015.41;254.76;1668625193913;1668625193905;1668625193852
B;1i36s-0-trial1;25;male;No;389.01;7.28;541.29;195.58;980.68;526.39;731.88;638.25;1015.41;254.76;1668625193919;1668625193914;1668625193856
B;1i36s-0-trial1;25;male;No;382.02;7.22;541.29;195.58;980.68;526.39;731.88;638.25;1015.41;254.76;1668625193920;1668625193919;1668625193860
B;1i36s-0-trial1;25;male;No;371.63;10.30;541.29;195.58;980.68;526.39;731.88;638.25;1015.41;254.76;1668625193926;1668625193924;1668625193864
B;1i36s-0-trial1;25;male;No;388.16;9.20;546.06;189.25;975.76;532.57;723.68;636.80;1018.64;262.32;1668625193931;1668625193924;1668625193872
B;1i36s-0-trial1;25;male;No;388.48;9.75;546.06;189.25;975.76;532.57;723.68;636.80;1018.64;262.32;1668625193934;1668625193924;1668625193876
B;1i36s-0-trial1;25;male;No;371.44;9.85;546.06;189.25;975.76;532.57;723.68;636.80;1018.64;262.32;1668625193938;1668625193934;1668625193880
B;1i36s-0-trial1;25;male;No;370.47;10.20;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668625193951;1668625193944;1668625193884
B;1i36s-0-trial1;25;male;No;366.93;6.79;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668625193952;1668625193944;1668625193892
B;1i36s-0-trial1;25;male;No;354.24;6.57;556.36;176.89;965.26;544.73;707.15;633.22;1024.59;277.99;1668625193966;1668625193964;1668625193896
B;1i36s-0-trial1;25;male;No;359.84;7.53;556.36;176.89;965.26;544.73;707.15;633.22;1024.59;277.99;1668625193967;1668625193966;1668625193900
B;1i36s-0-trial1;25;male;No;354.72;9.48;556.36;176.89;965.26;544.73;707.15;633.22;1024.59;277.99;1668625193968;1668625193966;1668625193904
B;1i36s-0-trial1;25;male;No;360.47;10.39;556.36;176.89;965.26;544.73;707.15;633.22;1024.59;277.99;1668625193969;1668625193969;1668625193912
B;1i36s-0-trial1;25;male;No;351.91;10.80;556.36;176.89;965.26;544.73;707.15;633.22;1024.59;277.99;1668625193974;1668625193969;1668625193916
B;1i36s-0-trial1;25;male;No;340.76;11.64;561.73;171.04;959.84;550.53;699.08;631.14;1027.22;285.86;1668625193978;1668625193977;1668625193920
B;1i36s-0-trial1;25;male;No;323.99;12.40;561.73;171.04;959.84;550.53;699.08;631.14;1027.22;285.86;1668625193986;1668625193984;1668625193924
B;1i36s-0-trial1;25;male;No;323.86;12.66;561.73;171.04;959.84;550.53;699.08;631.14;1027.22;285.86;1668625193989;1668625193988;1668625193932
B;1i36s-0-trial1;25;male;No;340.48;12.69;567.39;165.26;954.16;556.30;690.93;628.80;1029.70;293.96;1668625193995;1668625193988;1668625193936
B;1i36s-0-trial1;25;male;No;334.42;13.02;567.39;165.26;954.16;556.30;690.93;628.80;1029.70;293.96;1668625193999;1668625193998;1668625193940
B;1i36s-0-trial1;25;male;No;334.79;10.10;567.39;165.26;954.16;556.30;690.93;628.80;1029.70;293.96;1668625194009;1668625194005;1668625193944
B;1i36s-0-trial1;25;male;No;360.41;12.05;573.11;159.79;948.47;561.79;683.04;626.30;1031.91;301.96;1668625194011;1668625194005;1668625193952
B;1i36s-0-trial1;25;male;No;375.75;10.81;573.11;159.79;948.47;561.79;683.04;626.30;1031.91;301.96;1668625194019;1668625194015;1668625193956
B;1i36s-0-trial1;25;male;No;394.22;7.23;579.07;154.44;942.57;567.20;675.13;623.58;1033.93;310.12;1668625194031;1668625194025;1668625193960
B;1i36s-0-trial1;25;male;No;427.34;6.15;579.07;154.44;942.57;567.20;675.13;623.58;1033.93;310.12;1668625194031;1668625194031;1668625193972
B;1i36s-0-trial1;25;male;No;419.10;3.46;579.07;154.44;942.57;567.20;675.13;623.58;1033.93;310.12;1668625194036;1668625194035;1668625193976
B;1i36s-0-trial1;25;male;No;436.45;3.58;585.19;149.30;936.55;572.44;667.34;620.65;1035.74;318.32;1668625194044;1668625194035;1668625193980
B;1i36s-0-trial1;25;male;No;420.14;1.59;585.19;149.30;936.55;572.44;667.34;620.65;1035.74;318.32;1668625194050;1668625194045;1668625193984
