order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;No;397.53;93.58;586.83;573.79;934.94;147.98;1036.18;409.05;665.29;105.46;1668625635846;1668625635835;1668625635727
B;3i36s-240-trial3;25;male;No;406.44;91.45;580.64;568.57;941.03;153.09;1034.42;416.60;673.11;102.99;1668625635854;1668625635845;1668625635731
B;3i36s-240-trial3;25;male;No;414.71;80.86;580.64;568.57;941.03;153.09;1034.42;416.60;673.11;102.99;1668625635859;1668625635855;1668625635743
B;3i36s-240-trial3;25;male;No;437.60;72.31;580.64;568.57;941.03;153.09;1034.42;416.60;673.11;102.99;1668625635862;1668625635855;1668625635747
B;3i36s-240-trial3;25;male;No;452.12;67.34;574.68;563.25;946.92;158.35;1032.47;424.04;680.93;100.78;1668625635867;1668625635865;1668625635751
B;3i36s-240-trial3;25;male;No;432.07;71.15;574.68;563.25;946.92;158.35;1032.47;424.04;680.93;100.78;1668625635873;1668625635867;1668625635755
B;3i36s-240-trial3;25;male;No;422.84;62.34;568.85;557.73;952.71;163.83;1030.28;431.50;688.89;98.80;1668625635885;1668625635875;1668625635763
B;3i36s-240-trial3;25;male;No;418.76;67.77;568.85;557.73;952.71;163.83;1030.28;431.50;688.89;98.80;1668625635885;1668625635875;1668625635767
B;3i36s-240-trial3;25;male;No;408.92;67.93;568.85;557.73;952.71;163.83;1030.28;431.50;688.89;98.80;1668625635889;1668625635885;1668625635771
B;3i36s-240-trial3;25;male;No;416.84;51.91;568.85;557.73;952.71;163.83;1030.28;431.50;688.89;98.80;1668625635894;1668625635885;1668625635775
B;3i36s-240-trial3;25;male;No;400.01;53.33;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1668625635900;1668625635895;1668625635783
B;3i36s-240-trial3;25;male;No;392.77;53.00;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1668625635903;1668625635903;1668625635787
B;3i36s-240-trial3;25;male;No;399.89;49.05;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1668625635910;1668625635905;1668625635791
B;3i36s-240-trial3;25;male;No;386.78;50.26;563.21;552.07;958.35;169.50;1027.90;438.91;696.92;97.05;1668625635915;1668625635905;1668625635803
B;3i36s-240-trial3;25;male;No;389.54;51.48;557.72;546.23;963.88;175.37;1025.28;446.32;705.08;95.54;1668625635919;1668625635915;1668625635807
B;3i36s-240-trial3;25;male;No;402.40;56.04;557.72;546.23;963.88;175.37;1025.28;446.32;705.08;95.54;1668625635929;1668625635925;1668625635811
B;3i36s-240-trial3;25;male;No;445.93;40.06;557.72;546.23;963.88;175.37;1025.28;446.32;705.08;95.54;1668625635932;1668625635925;1668625635815
B;3i36s-240-trial3;25;male;No;425.20;46.30;552.48;540.32;969.19;181.36;1022.50;453.59;713.21;94.28;1668625635936;1668625635935;1668625635823
B;3i36s-240-trial3;25;male;No;415.32;44.60;552.48;540.32;969.19;181.36;1022.50;453.59;713.21;94.28;1668625635941;1668625635936;1668625635827
B;3i36s-240-trial3;25;male;No;424.34;46.47;552.48;540.32;969.19;181.36;1022.50;453.59;713.21;94.28;1668625635947;1668625635945;1668625635831
B;3i36s-240-trial3;25;male;No;439.37;36.92;547.37;534.20;974.41;187.59;1019.47;460.88;721.49;93.25;1668625635953;1668625635945;1668625635835
B;3i36s-240-trial3;25;male;No;444.90;35.38;547.37;534.20;974.41;187.59;1019.47;460.88;721.49;93.25;1668625635961;1668625635955;1668625635843
B;3i36s-240-trial3;25;male;No;441.97;32.99;547.37;534.20;974.41;187.59;1019.47;460.88;721.49;93.25;1668625635962;1668625635955;1668625635847
B;3i36s-240-trial3;25;male;No;431.24;39.56;542.48;527.97;979.45;193.96;1016.25;468.09;729.80;92.47;1668625635970;1668625635965;1668625635851
B;3i36s-240-trial3;25;male;No;427.72;35.75;542.48;527.97;979.45;193.96;1016.25;468.09;729.80;92.47;1668625635975;1668625635965;1668625635855
B;3i36s-240-trial3;25;male;No;444.24;26.26;542.48;527.97;979.45;193.96;1016.25;468.09;729.80;92.47;1668625635979;1668625635975;1668625635863
B;3i36s-240-trial3;25;male;No;432.12;24.57;537.79;521.61;984.32;200.50;1012.83;475.22;738.15;91.94;1668625635985;1668625635975;1668625635867
B;3i36s-240-trial3;25;male;No;440.11;24.30;537.79;521.61;984.32;200.50;1012.83;475.22;738.15;91.94;1668625635994;1668625635985;1668625635871
B;3i36s-240-trial3;25;male;No;456.61;23.01;537.79;521.61;984.32;200.50;1012.83;475.22;738.15;91.94;1668625635999;1668625635995;1668625635883
B;3i36s-240-trial3;25;male;No;451.13;23.92;533.38;515.25;988.94;207.08;1009.27;482.17;746.41;91.66;1668625636002;1668625636000;1668625635887
B;3i36s-240-trial3;25;male;No;440.92;24.27;533.38;515.25;988.94;207.08;1009.27;482.17;746.41;91.66;1668625636009;1668625636005;1668625635891
B;3i36s-240-trial3;25;male;No;453.87;32.66;533.38;515.25;988.94;207.08;1009.27;482.17;746.41;91.66;1668625636013;1668625636005;1668625635895
B;3i36s-240-trial3;25;male;No;441.31;37.43;529.02;508.52;993.56;214.07;1005.38;489.29;755.02;91.62;1668625636020;1668625636015;1668625635903
B;3i36s-240-trial3;25;male;No;446.11;32.40;529.02;508.52;993.56;214.07;1005.38;489.29;755.02;91.62;1668625636023;1668625636015;1668625635907
B;3i36s-240-trial3;25;male;No;446.54;33.49;529.02;508.52;993.56;214.07;1005.38;489.29;755.02;91.62;1668625636030;1668625636025;1668625635911
B;3i36s-240-trial3;25;male;No;496.94;29.11;525.05;501.96;997.82;220.90;1001.47;496.02;763.29;91.82;1668625636035;1668625636025;1668625635919
B;3i36s-240-trial3;25;male;No;497.72;30.60;525.05;501.96;997.82;220.90;1001.47;496.02;763.29;91.82;1668625636038;1668625636035;1668625635923
B;3i36s-240-trial3;25;male;No;476.55;33.33;525.05;501.96;997.82;220.90;1001.47;496.02;763.29;91.82;1668625636044;1668625636038;1668625635927
B;3i36s-240-trial3;25;male;No;486.38;31.44;525.05;501.96;997.82;220.90;1001.47;496.02;763.29;91.82;1668625636049;1668625636049;1668625635931
B;3i36s-240-trial3;25;male;No;480.09;34.84;521.26;495.25;1001.93;227.94;997.33;502.73;771.17;91.79;1668625636054;1668625636049;1668625635939
B;3i36s-240-trial3;25;male;No;468.12;31.56;521.26;495.25;1001.93;227.94;997.33;502.73;771.17;91.79;1668625636063;1668625636055;1668625635943
B;3i36s-240-trial3;25;male;No;459.63;30.74;521.26;495.25;1001.93;227.94;997.33;502.73;771.17;91.79;1668625636065;1668625636055;1668625635947
B;3i36s-240-trial3;25;male;No;476.31;22.73;517.62;488.32;1005.93;235.23;992.94;509.44;778.81;91.61;1668625636072;1668625636065;1668625635959
B;3i36s-240-trial3;25;male;No;473.98;22.00;517.62;488.32;1005.93;235.23;992.94;509.44;778.81;91.61;1668625636079;1668625636075;1668625635963
B;3i36s-240-trial3;25;male;No;468.88;18.43;517.62;488.32;1005.93;235.23;992.94;509.44;778.81;91.61;1668625636082;1668625636075;1668625635967
B;3i36s-240-trial3;25;male;No;471.40;13.83;514.25;481.39;1009.68;242.54;988.43;515.97;786.35;91.68;1668625636089;1668625636085;1668625635971
B;3i36s-240-trial3;25;male;No;526.57;14.74;514.25;481.39;1009.68;242.54;988.43;515.97;786.35;91.68;1668625636093;1668625636085;1668625635979
B;3i36s-240-trial3;25;male;No;510.93;10.94;511.11;474.37;1013.25;249.98;983.75;522.38;793.90;91.99;1668625636101;1668625636100;1668625635983
B;3i36s-240-trial3;25;male;No;544.23;12.72;511.11;474.37;1013.25;249.98;983.75;522.38;793.90;91.99;1668625636106;1668625636103;1668625635987
B;3i36s-240-trial3;25;male;No;520.04;14.50;511.11;474.37;1013.25;249.98;983.75;522.38;793.90;91.99;1668625636109;1668625636105;1668625635991
B;3i36s-240-trial3;25;male;No;561.87;10.73;511.11;474.37;1013.25;249.98;983.75;522.38;793.90;91.99;1668625636115;1668625636105;1668625635999
B;3i36s-240-trial3;25;male;No;544.41;8.46;508.12;467.11;1016.70;257.71;978.77;528.83;801.61;92.56;1668625636120;1668625636115;1668625636003
B;3i36s-240-trial3;25;male;No;553.30;10.62;508.12;467.11;1016.70;257.71;978.77;528.83;801.61;92.56;1668625636126;1668625636120;1668625636007
B;3i36s-240-trial3;25;male;No;573.77;6.20;505.48;460.05;1019.83;265.25;973.82;534.90;809.01;93.36;1668625636134;1668625636125;1668625636019
B;3i36s-240-trial3;25;male;No;593.47;5.88;505.48;460.05;1019.83;265.25;973.82;534.90;809.01;93.36;1668625636138;1668625636135;1668625636023
B;3i36s-240-trial3;25;male;No;626.63;8.56;505.48;460.05;1019.83;265.25;973.82;534.90;809.01;93.36;1668625636142;1668625636135;1668625636027
B;3i36s-240-trial3;25;male;No;603.33;3.65;505.48;460.05;1019.83;265.25;973.82;534.90;809.01;93.36;1668625636148;1668625636145;1668625636031
B;3i36s-240-trial3;25;male;No;637.56;3.35;503.00;452.74;1022.83;273.09;968.58;541.01;816.59;94.41;1668625636154;1668625636145;1668625636039
B;3i36s-240-trial3;25;male;No;603.40;4.30;503.00;452.74;1022.83;273.09;968.58;541.01;816.59;94.41;1668625636158;1668625636155;1668625636043
B;3i36s-240-trial3;25;male;No;568.82;3.18;503.00;452.74;1022.83;273.09;968.58;541.01;816.59;94.41;1668625636166;1668625636165;1668625636047
B;3i36s-240-trial3;25;male;No;630.79;3.70;500.79;445.47;1025.59;280.91;963.25;546.91;824.03;95.70;1668625636169;1668625636166;1668625636051
B;3i36s-240-trial3;25;male;No;628.81;4.23;500.79;445.47;1025.59;280.91;963.25;546.91;824.03;95.70;1668625636175;1668625636166;1668625636059
B;3i36s-240-trial3;25;male;No;628.48;0.10;498.80;438.09;1028.17;288.88;957.73;552.70;831.49;97.23;1668625636184;1668625636175;1668625636063
B;3i36s-240-trial3;25;male;No;639.01;-0.46;498.80;438.09;1028.17;288.88;957.73;552.70;831.49;97.23;1668625636185;1668625636175;1668625636067
B;3i36s-240-trial3;25;male;No;625.72;-1.52;498.80;438.09;1028.17;288.88;957.73;552.70;831.49;97.23;1668625636191;1668625636185;1668625636071
B;3i36s-240-trial3;25;male;No;644.10;2.01;497.04;430.60;1030.56;296.99;952.02;558.40;838.98;99.02;1668625636207;1668625636205;1668625636079
B;3i36s-240-trial3;25;male;No;605.03;0.82;497.04;430.60;1030.56;296.99;952.02;558.40;838.98;99.02;1668625636208;1668625636207;1668625636083
B;3i36s-240-trial3;25;male;No;619.78;2.67;497.04;430.60;1030.56;296.99;952.02;558.40;838.98;99.02;1668625636208;1668625636207;1668625636091
B;3i36s-240-trial3;25;male;No;623.49;1.14;497.04;430.60;1030.56;296.99;952.02;558.40;838.98;99.02;1668625636212;1668625636207;1668625636099
B;3i36s-240-trial3;25;male;No;621.13;-0.74;495.54;423.18;1032.70;305.06;946.24;563.87;846.30;101.03;1668625636220;1668625636215;1668625636103
B;3i36s-240-trial3;25;male;No;638.43;-3.01;495.54;423.18;1032.70;305.06;946.24;563.87;846.30;101.03;1668625636222;1668625636215;1668625636107
B;3i36s-240-trial3;25;male;No;644.33;-3.27;495.54;423.18;1032.70;305.06;946.24;563.87;846.30;101.03;1668625636230;1668625636225;1668625636111
B;3i36s-240-trial3;25;male;No;660.26;-1.61;494.26;415.63;1034.66;313.30;940.25;569.26;853.67;103.30;1668625636236;1668625636225;1668625636119
B;3i36s-240-trial3;25;male;No;639.06;-1.38;494.26;415.63;1034.66;313.30;940.25;569.26;853.67;103.30;1668625636241;1668625636236;1668625636123
B;3i36s-240-trial3;25;male;No;660.60;1.15;494.26;415.63;1034.66;313.30;940.25;569.26;853.67;103.30;1668625636247;1668625636245;1668625636127
B;3i36s-240-trial3;25;male;No;683.24;1.95;493.25;408.15;1036.38;321.48;934.20;574.41;860.88;105.77;1668625636253;1668625636245;1668625636131
B;3i36s-240-trial3;25;male;No;668.96;4.37;493.25;408.15;1036.38;321.48;934.20;574.41;860.88;105.77;1668625636258;1668625636255;1668625636139
B;3i36s-240-trial3;25;male;No;623.83;-2.38;492.46;400.47;1037.92;329.91;927.88;579.52;868.19;108.55;1668625636271;1668625636265;1668625636147
B;3i36s-240-trial3;25;male;No;608.38;-9.28;492.46;400.47;1037.92;329.91;927.88;579.52;868.19;108.55;1668625636276;1668625636265;1668625636159
B;3i36s-240-trial3;25;male;No;600.64;-10.46;492.46;400.47;1037.92;329.91;927.88;579.52;868.19;108.55;1668625636282;1668625636275;1668625636163
B;3i36s-240-trial3;25;male;No;626.63;-8.41;491.95;393.06;1039.19;338.07;921.68;584.27;875.15;111.44;1668625636285;1668625636275;1668625636167
B;3i36s-240-trial3;25;male;No;628.41;-9.95;491.95;393.06;1039.19;338.07;921.68;584.27;875.15;111.44;1668625636289;1668625636285;1668625636171
B;3i36s-240-trial3;25;male;No;634.14;-8.47;491.95;393.06;1039.19;338.07;921.68;584.27;875.15;111.44;1668625636296;1668625636285;1668625636179
B;3i36s-240-trial3;25;male;No;621.33;-10.61;491.66;385.49;1040.27;346.44;915.23;588.96;882.18;114.62;1668625636301;1668625636295;1668625636183
B;3i36s-240-trial3;25;male;No;611.98;-9.60;491.66;385.49;1040.27;346.44;915.23;588.96;882.18;114.62;1668625636307;1668625636305;1668625636187
B;3i36s-240-trial3;25;male;No;603.00;-15.49;491.66;385.49;1040.27;346.44;915.23;588.96;882.18;114.62;1668625636314;1668625636306;1668625636199
B;3i36s-240-trial3;25;male;No;597.11;-14.80;491.62;377.82;1041.14;354.94;908.58;593.52;889.22;118.08;1668625636319;1668625636317;1668625636203
B;3i36s-240-trial3;25;male;No;604.54;-11.64;491.62;377.82;1041.14;354.94;908.58;593.52;889.22;118.08;1668625636322;1668625636318;1668625636207
B;3i36s-240-trial3;25;male;No;600.88;-11.19;491.62;377.82;1041.14;354.94;908.58;593.52;889.22;118.08;1668625636329;1668625636325;1668625636211
B;3i36s-240-trial3;25;male;No;632.31;-6.39;491.83;370.27;1041.78;363.34;901.92;597.84;896.06;121.70;1668625636338;1668625636336;1668625636219
B;3i36s-240-trial3;25;male;No;630.27;-4.67;491.83;370.27;1041.78;363.34;901.92;597.84;896.06;121.70;1668625636344;1668625636336;1668625636223
B;3i36s-240-trial3;25;male;No;621.37;-3.43;491.83;370.27;1041.78;363.34;901.92;597.84;896.06;121.70;1668625636345;1668625636336;1668625636227
B;3i36s-240-trial3;25;male;No;617.84;-2.17;491.83;370.27;1041.78;363.34;901.92;597.84;896.06;121.70;1668625636349;1668625636345;1668625636231
B;3i36s-240-trial3;25;male;No;583.73;-3.71;491.79;362.31;1041.72;371.20;895.23;601.94;902.75;125.51;1668625636355;1668625636350;1668625636239
B;3i36s-240-trial3;25;male;No;571.42;-2.74;491.79;362.31;1041.72;371.20;895.23;601.94;902.75;125.51;1668625636359;1668625636355;1668625636243
B;3i36s-240-trial3;25;male;No;569.81;-2.21;491.79;362.31;1041.72;371.20;895.23;601.94;902.75;125.51;1668625636365;1668625636355;1668625636247
B;3i36s-240-trial3;25;male;No;567.60;-1.18;491.61;353.82;1041.04;378.83;888.30;605.93;909.46;129.61;1668625636371;1668625636365;1668625636251
B;3i36s-240-trial3;25;male;No;594.02;-0.39;491.61;353.82;1041.04;378.83;888.30;605.93;909.46;129.61;1668625636376;1668625636365;1668625636259
B;3i36s-240-trial3;25;male;No;593.14;2.27;491.61;353.82;1041.04;378.83;888.30;605.93;909.46;129.61;1668625636380;1668625636379;1668625636263
B;3i36s-240-trial3;25;male;No;585.10;2.49;491.68;345.41;1040.15;386.43;881.32;609.72;916.03;133.91;1668625636386;1668625636379;1668625636271
B;3i36s-240-trial3;25;male;No;550.60;1.94;491.68;345.41;1040.15;386.43;881.32;609.72;916.03;133.91;1668625636391;1668625636385;1668625636279
B;3i36s-240-trial3;25;male;No;551.46;2.09;491.68;345.41;1040.15;386.43;881.32;609.72;916.03;133.91;1668625636397;1668625636395;1668625636283
B;3i36s-240-trial3;25;male;No;593.35;3.70;491.99;337.10;1039.05;393.94;874.33;613.27;922.42;138.37;1668625636402;1668625636398;1668625636287
B;3i36s-240-trial3;25;male;No;633.31;4.02;491.99;337.10;1039.05;393.94;874.33;613.27;922.42;138.37;1668625636409;1668625636405;1668625636291
B;3i36s-240-trial3;25;male;No;617.76;0.81;491.99;337.10;1039.05;393.94;874.33;613.27;922.42;138.37;1668625636413;1668625636405;1668625636299
B;3i36s-240-trial3;25;male;No;654.46;1.12;492.56;328.72;1037.72;401.56;867.16;616.68;928.79;143.11;1668625636430;1668625636425;1668625636303
B;3i36s-240-trial3;25;male;No;683.69;2.31;493.37;320.44;1036.17;409.10;859.96;619.86;934.98;148.01;1668625636450;1668625636445;1668625636307
B;3i36s-240-trial3;25;male;No;705.80;2.70;494.41;312.30;1034.44;416.54;852.78;622.81;940.98;153.05;1668625636451;1668625636448;1668625636311
B;3i36s-240-trial3;25;male;No;715.60;3.20;494.41;312.30;1034.44;416.54;852.78;622.81;940.98;153.05;1668625636451;1668625636450;1668625636319
B;3i36s-240-trial3;25;male;No;732.96;3.95;494.41;312.30;1034.44;416.54;852.78;622.81;940.98;153.05;1668625636452;1668625636450;1668625636323
B;3i36s-240-trial3;25;male;No;731.53;5.73;494.41;312.30;1034.44;416.54;852.78;622.81;940.98;153.05;1668625636461;1668625636455;1668625636327
B;3i36s-240-trial3;25;male;No;707.27;5.68;494.41;312.30;1034.44;416.54;852.78;622.81;940.98;153.05;1668625636462;1668625636455;1668625636331
B;3i36s-240-trial3;25;male;No;728.71;5.59;495.73;303.93;1032.42;424.22;845.28;625.66;947.06;158.48;1668625636470;1668625636465;1668625636339
B;3i36s-240-trial3;25;male;No;731.76;5.81;495.73;303.93;1032.42;424.22;845.28;625.66;947.06;158.48;1668625636476;1668625636465;1668625636343
B;3i36s-240-trial3;25;male;No;735.88;5.99;497.23;296.05;1030.29;431.47;838.11;628.17;952.69;163.81;1668625636484;1668625636475;1668625636347
B;3i36s-240-trial3;25;male;No;752.80;6.70;497.23;296.05;1030.29;431.47;838.11;628.17;952.69;163.81;1668625636485;1668625636484;1668625636362
B;3i36s-240-trial3;25;male;No;730.97;3.14;497.23;296.05;1030.29;431.47;838.11;628.17;952.69;163.81;1668625636490;1668625636485;1668625636371
B;3i36s-240-trial3;25;male;No;767.45;10.08;497.23;296.05;1030.29;431.47;838.11;628.17;952.69;163.81;1668625636499;1668625636495;1668625636383
B;3i36s-240-trial3;25;male;No;756.64;11.04;499.00;288.02;1027.90;438.89;830.69;630.53;958.34;169.48;1668625636505;1668625636503;1668625636387
B;3i36s-240-trial3;25;male;No;707.49;10.46;499.00;288.02;1027.90;438.89;830.69;630.53;958.34;169.48;1668625636509;1668625636505;1668625636399
B;3i36s-240-trial3;25;male;No;699.49;10.49;501.04;279.96;1025.27;446.35;823.13;632.72;963.91;175.40;1668625636518;1668625636515;1668625636403
B;3i36s-240-trial3;25;male;No;695.06;8.05;501.04;279.96;1025.27;446.35;823.13;632.72;963.91;175.40;1668625636520;1668625636515;1668625636407
B;3i36s-240-trial3;25;male;No;676.51;6.29;501.04;279.96;1025.27;446.35;823.13;632.72;963.91;175.40;1668625636526;1668625636515;1668625636411
B;3i36s-240-trial3;25;male;No;588.96;3.22;501.04;279.96;1025.27;446.35;823.13;632.72;963.91;175.40;1668625636533;1668625636525;1668625636419
B;3i36s-240-trial3;25;male;No;543.76;2.81;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668625636541;1668625636535;1668625636423
B;3i36s-240-trial3;25;male;No;558.09;2.85;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668625636543;1668625636535;1668625636427
B;3i36s-240-trial3;25;male;No;529.31;1.69;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668625636549;1668625636545;1668625636431
B;3i36s-240-trial3;25;male;No;518.95;2.15;505.76;264.42;1019.49;460.83;808.20;636.37;974.37;187.54;1668625636554;1668625636545;1668625636439
B;3i36s-240-trial3;25;male;No;488.70;1.42;505.76;264.42;1019.49;460.83;808.20;636.37;974.37;187.54;1668625636560;1668625636555;1668625636443
B;3i36s-240-trial3;25;male;No;523.55;1.72;505.76;264.42;1019.49;460.83;808.20;636.37;974.37;187.54;1668625636565;1668625636555;1668625636447
B;3i36s-240-trial3;25;male;No;503.99;0.41;508.49;256.70;1016.26;468.06;800.61;637.89;979.43;193.93;1668625636569;1668625636568;1668625636451
B;3i36s-240-trial3;25;male;No;506.25;1.03;508.49;256.70;1016.26;468.06;800.61;637.89;979.43;193.93;1668625636577;1668625636575;1668625636459
B;3i36s-240-trial3;25;male;No;516.51;0.52;508.49;256.70;1016.26;468.06;800.61;637.89;979.43;193.93;1668625636581;1668625636577;1668625636463
B;3i36s-240-trial3;25;male;No;444.06;0.77;511.48;249.06;1012.82;475.24;792.97;639.20;984.33;200.52;1668625636587;1668625636585;1668625636467
B;3i36s-240-trial3;25;male;No;471.90;-1.85;511.48;249.06;1012.82;475.24;792.97;639.20;984.33;200.52;1668625636591;1668625636585;1668625636479
B;3i36s-240-trial3;25;male;No;481.89;-1.79;511.48;249.06;1012.82;475.24;792.97;639.20;984.33;200.52;1668625636599;1668625636595;1668625636483
B;3i36s-240-trial3;25;male;No;455.13;-1.43;514.62;241.72;1009.27;482.17;785.51;640.27;988.94;207.08;1668625636603;1668625636595;1668625636487
B;3i36s-240-trial3;25;male;No;437.69;-1.74;514.62;241.72;1009.27;482.17;785.51;640.27;988.94;207.08;1668625636608;1668625636605;1668625636491
B;3i36s-240-trial3;25;male;No;393.46;-1.27;514.62;241.72;1009.27;482.17;785.51;640.27;988.94;207.08;1668625636614;1668625636605;1668625636499
B;3i36s-240-trial3;25;male;No;435.95;-2.60;518.06;234.32;1005.44;489.18;777.86;641.14;993.50;213.96;1668625636618;1668625636615;1668625636503
B;3i36s-240-trial3;25;male;No;421.03;-2.26;518.06;234.32;1005.44;489.18;777.86;641.14;993.50;213.96;1668625636624;1668625636615;1668625636507
B;3i36s-240-trial3;25;male;No;442.85;-2.99;518.06;234.32;1005.44;489.18;777.86;641.14;993.50;213.96;1668625636630;1668625636625;1668625636511
B;3i36s-240-trial3;25;male;No;462.89;-2.35;521.70;227.09;1001.45;496.05;770.28;641.78;997.83;220.94;1668625636637;1668625636635;1668625636519
B;3i36s-240-trial3;25;male;No;453.44;-2.02;521.70;227.09;1001.45;496.05;770.28;641.78;997.83;220.94;1668625636644;1668625636635;1668625636523
B;3i36s-240-trial3;25;male;No;474.11;-0.02;521.70;227.09;1001.45;496.05;770.28;641.78;997.83;220.94;1668625636649;1668625636645;1668625636527
B;3i36s-240-trial3;25;male;No;465.49;1.14;525.52;220.08;997.31;502.75;762.30;641.72;1001.95;227.97;1668625636651;1668625636645;1668625636539
B;3i36s-240-trial3;25;male;No;445.00;3.90;525.52;220.08;997.31;502.75;762.30;641.72;1001.95;227.97;1668625636658;1668625636655;1668625636543
B;3i36s-240-trial3;25;male;No;465.24;6.52;525.52;220.08;997.31;502.75;762.30;641.72;1001.95;227.97;1668625636662;1668625636655;1668625636547
B;3i36s-240-trial3;25;male;No;465.08;7.44;529.57;213.17;992.98;509.38;753.92;641.05;1005.89;235.16;1668625636669;1668625636665;1668625636551
B;3i36s-240-trial3;25;male;No;435.65;10.71;529.57;213.17;992.98;509.38;753.92;641.05;1005.89;235.16;1668625636673;1668625636665;1668625636559
B;3i36s-240-trial3;25;male;No;455.32;11.50;529.57;213.17;992.98;509.38;753.92;641.05;1005.89;235.16;1668625636679;1668625636675;1668625636563
B;3i36s-240-trial3;25;male;No;465.09;14.96;533.92;206.26;988.38;516.04;745.39;640.15;1009.72;242.63;1668625636684;1668625636675;1668625636567
B;3i36s-240-trial3;25;male;No;447.08;18.97;533.92;206.26;988.38;516.04;745.39;640.15;1009.72;242.63;1668625636689;1668625636685;1668625636571
B;3i36s-240-trial3;25;male;No;448.30;21.48;533.92;206.26;988.38;516.04;745.39;640.15;1009.72;242.63;1668625636695;1668625636689;1668625636579
B;3i36s-240-trial3;25;male;No;464.75;24.81;538.36;199.68;983.73;522.41;737.12;639.05;1013.26;250.01;1668625636701;1668625636695;1668625636583
B;3i36s-240-trial3;25;male;No;473.75;28.09;538.36;199.68;983.73;522.41;737.12;639.05;1013.26;250.01;1668625636706;1668625636705;1668625636587
B;3i36s-240-trial3;25;male;No;474.53;31.10;538.36;199.68;983.73;522.41;737.12;639.05;1013.26;250.01;1668625636712;1668625636706;1668625636599
B;3i36s-240-trial3;25;male;No;434.97;31.03;543.07;193.18;978.84;528.74;728.78;637.73;1016.65;257.60;1668625636717;1668625636716;1668625636603
B;3i36s-240-trial3;25;male;No;443.29;33.31;543.07;193.18;978.84;528.74;728.78;637.73;1016.65;257.60;1668625636721;1668625636716;1668625636607
B;3i36s-240-trial3;25;male;No;457.06;34.12;543.07;193.18;978.84;528.74;728.78;637.73;1016.65;257.60;1668625636729;1668625636725;1668625636611
B;3i36s-240-trial3;25;male;No;472.43;36.49;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.35;1668625636740;1668625636735;1668625636619
B;3i36s-240-trial3;25;male;No;479.27;42.78;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.35;1668625636740;1668625636739;1668625636623
B;3i36s-240-trial3;25;male;No;481.25;42.17;548.01;186.79;973.76;534.98;720.44;636.17;1019.86;265.35;1668625636746;1668625636740;1668625636627
B;3i36s-240-trial3;25;male;No;493.88;41.47;553.08;180.65;968.58;541.02;712.25;634.43;1022.83;273.09;1668625636754;1668625636745;1668625636631
B;3i36s-240-trial3;25;male;No;513.10;46.10;553.08;180.65;968.58;541.02;712.25;634.43;1022.83;273.09;1668625636754;1668625636745;1668625636639
B;3i36s-240-trial3;25;male;No;516.54;49.01;553.08;180.65;968.58;541.02;712.25;634.43;1022.83;273.09;1668625636759;1668625636755;1668625636643
B;3i36s-240-trial3;25;male;No;540.54;49.70;553.08;180.65;968.58;541.02;712.25;634.43;1022.83;273.09;1668625636765;1668625636755;1668625636647
B;3i36s-240-trial3;25;male;No;571.33;49.23;558.34;174.69;963.25;546.91;704.14;632.47;1025.59;280.91;1668625636770;1668625636765;1668625636659
B;3i36s-240-trial3;25;male;No;589.92;52.30;558.34;174.69;963.25;546.91;704.14;632.47;1025.59;280.91;1668625636776;1668625636765;1668625636663
B;3i36s-240-trial3;25;male;No;593.93;52.81;558.34;174.69;963.25;546.91;704.14;632.47;1025.59;280.91;1668625636781;1668625636775;1668625636667
B;3i36s-240-trial3;25;male;No;610.33;59.73;563.91;168.77;957.65;552.79;695.91;630.25;1028.21;289.00;1668625636787;1668625636785;1668625636675
B;3i36s-240-trial3;25;male;No;609.67;61.85;563.91;168.77;957.65;552.79;695.91;630.25;1028.21;289.00;1668625636792;1668625636785;1668625636679
B;3i36s-240-trial3;25;male;No;614.85;66.18;563.91;168.77;957.65;552.79;695.91;630.25;1028.21;289.00;1668625636797;1668625636795;1668625636683
B;3i36s-240-trial3;25;male;No;618.43;66.05;569.52;163.18;952.04;558.38;687.96;627.88;1030.55;296.96;1668625636804;1668625636795;1668625636687
B;3i36s-240-trial3;25;male;No;636.15;68.22;569.52;163.18;952.04;558.38;687.96;627.88;1030.55;296.96;1668625636810;1668625636805;1668625636695
B;3i36s-240-trial3;25;male;No;616.70;68.84;569.52;163.18;952.04;558.38;687.96;627.88;1030.55;296.96;1668625636813;1668625636805;1668625636699
B;3i36s-240-trial3;25;male;No;632.12;74.22;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625636820;1668625636818;1668625636703
