order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;No;651.32;283.59;585.14;572.40;936.60;149.34;1035.73;411.10;667.40;104.77;1668625441432;1668625441435;1668625441327
B;3i36s-0-trial1;25;male;No;641.60;284.09;585.14;572.40;936.60;149.34;1035.73;411.10;667.40;104.77;1668625441437;1668625441440;1668625441331
B;3i36s-0-trial1;25;male;No;655.10;283.77;585.14;572.40;936.60;149.34;1035.73;411.10;667.40;104.77;1668625441444;1668625441445;1668625441339
B;3i36s-0-trial1;25;male;No;659.04;286.35;578.94;567.08;942.70;154.56;1033.89;418.70;675.30;102.35;1668625441449;1668625441455;1668625441343
B;3i36s-0-trial1;25;male;No;659.60;293.25;578.94;567.08;942.70;154.56;1033.89;418.70;675.30;102.35;1668625441452;1668625441456;1668625441347
B;3i36s-0-trial1;25;male;No;659.09;299.09;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668625441465;1668625441465;1668625441351
B;3i36s-0-trial1;25;male;No;659.75;305.21;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668625441466;1668625441472;1668625441359
B;3i36s-0-trial1;25;male;No;652.00;301.76;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668625441472;1668625441475;1668625441363
B;3i36s-0-trial1;25;male;No;650.07;307.72;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668625441472;1668625441479;1668625441367
B;3i36s-0-trial1;25;male;No;656.45;322.77;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668625441479;1668625441485;1668625441371
B;3i36s-0-trial1;25;male;No;650.74;335.24;567.30;556.20;954.26;165.36;1029.66;433.52;691.07;98.30;1668625441483;1668625441485;1668625441379
B;3i36s-0-trial1;25;male;No;653.08;328.54;567.30;556.20;954.26;165.36;1029.66;433.52;691.07;98.30;1668625441489;1668625441495;1668625441383
B;3i36s-0-trial1;25;male;No;659.32;324.03;567.30;556.20;954.26;165.36;1029.66;433.52;691.07;98.30;1668625441494;1668625441495;1668625441387
B;3i36s-0-trial1;25;male;No;662.83;335.14;561.62;550.41;959.95;171.16;1027.17;441.03;699.25;96.59;1668625441500;1668625441505;1668625441399
B;3i36s-0-trial1;25;male;No;657.22;333.08;561.62;550.41;959.95;171.16;1027.17;441.03;699.25;96.59;1668625441505;1668625441508;1668625441403
B;3i36s-0-trial1;25;male;No;656.99;335.12;561.62;550.41;959.95;171.16;1027.17;441.03;699.25;96.59;1668625441512;1668625441515;1668625441407
B;3i36s-0-trial1;25;male;No;667.01;335.82;561.62;550.41;959.95;171.16;1027.17;441.03;699.25;96.59;1668625441513;1668625441515;1668625441411
B;3i36s-0-trial1;25;male;No;668.79;343.08;556.28;544.63;965.34;176.98;1024.55;448.30;707.28;95.17;1668625441519;1668625441525;1668625441419
B;3i36s-0-trial1;25;male;No;682.33;345.40;556.28;544.63;965.34;176.98;1024.55;448.30;707.28;95.17;1668625441524;1668625441525;1668625441423
B;3i36s-0-trial1;25;male;No;692.88;346.92;556.28;544.63;965.34;176.98;1024.55;448.30;707.28;95.17;1668625441530;1668625441535;1668625441427
B;3i36s-0-trial1;25;male;No;705.23;347.53;551.05;538.64;970.65;183.06;1021.68;455.61;715.48;93.97;1668625441535;1668625441535;1668625441431
B;3i36s-0-trial1;25;male;No;716.15;351.73;551.05;538.64;970.65;183.06;1021.68;455.61;715.48;93.97;1668625441543;1668625441545;1668625441439
B;3i36s-0-trial1;25;male;No;719.84;353.88;551.05;538.64;970.65;183.06;1021.68;455.61;715.48;93.97;1668625441544;1668625441545;1668625441443
B;3i36s-0-trial1;25;male;No;726.00;358.80;545.98;532.46;975.85;189.36;1018.58;462.92;723.82;93.01;1668625441551;1668625441555;1668625441447
B;3i36s-0-trial1;25;male;No;724.98;367.09;545.98;532.46;975.85;189.36;1018.58;462.92;723.82;93.01;1668625441555;1668625441561;1668625441451
B;3i36s-0-trial1;25;male;No;727.81;368.21;545.98;532.46;975.85;189.36;1018.58;462.92;723.82;93.01;1668625441562;1668625441565;1668625441459
B;3i36s-0-trial1;25;male;No;732.91;375.21;541.21;526.28;980.77;195.70;1015.35;470.01;732.03;92.31;1668625441568;1668625441575;1668625441463
B;3i36s-0-trial1;25;male;No;738.84;383.63;541.21;526.28;980.77;195.70;1015.35;470.01;732.03;92.31;1668625441570;1668625441575;1668625441467
B;3i36s-0-trial1;25;male;No;732.86;392.97;541.21;526.28;980.77;195.70;1015.35;470.01;732.03;92.31;1668625441576;1668625441575;1668625441471
B;3i36s-0-trial1;25;male;No;733.80;403.40;536.61;519.94;985.56;202.22;1011.91;477.06;740.33;91.84;1668625441582;1668625441588;1668625441479
B;3i36s-0-trial1;25;male;No;727.72;410.76;536.61;519.94;985.56;202.22;1011.91;477.06;740.33;91.84;1668625441585;1668625441589;1668625441483
B;3i36s-0-trial1;25;male;No;729.35;424.45;536.61;519.94;985.56;202.22;1011.91;477.06;740.33;91.84;1668625441591;1668625441595;1668625441487
B;3i36s-0-trial1;25;male;No;734.06;428.08;536.61;519.94;985.56;202.22;1011.91;477.06;740.33;91.84;1668625441596;1668625441595;1668625441491
B;3i36s-0-trial1;25;male;No;736.78;437.93;532.19;513.46;990.20;208.94;1008.25;484.08;748.71;91.62;1668625441601;1668625441605;1668625441499
B;3i36s-0-trial1;25;male;No;738.86;447.95;532.19;513.46;990.20;208.94;1008.25;484.08;748.71;91.62;1668625441607;1668625441605;1668625441503
B;3i36s-0-trial1;25;male;No;742.92;448.85;532.19;513.46;990.20;208.94;1008.25;484.08;748.71;91.62;1668625441612;1668625441615;1668625441507
B;3i36s-0-trial1;25;male;No;737.10;450.51;527.97;506.82;994.69;215.84;1004.38;491.05;757.17;91.65;1668625441617;1668625441615;1668625441511
B;3i36s-0-trial1;25;male;No;743.07;461.23;527.97;506.82;994.69;215.84;1004.38;491.05;757.17;91.65;1668625441624;1668625441625;1668625441519
B;3i36s-0-trial1;25;male;No;744.27;466.12;520.17;493.24;1003.11;230.05;996.07;504.69;773.40;91.71;1668625441649;1668625441655;1668625441523
B;3i36s-0-trial1;25;male;No;736.67;473.20;520.17;493.24;1003.11;230.05;996.07;504.69;773.40;91.71;1668625441650;1668625441655;1668625441527
B;3i36s-0-trial1;25;male;No;743.34;490.85;520.17;493.24;1003.11;230.05;996.07;504.69;773.40;91.71;1668625441651;1668625441657;1668625441539
B;3i36s-0-trial1;25;male;No;747.84;486.24;520.17;493.24;1003.11;230.05;996.07;504.69;773.40;91.71;1668625441652;1668625441658;1668625441543
B;3i36s-0-trial1;25;male;No;748.80;497.22;520.17;493.24;1003.11;230.05;996.07;504.69;773.40;91.71;1668625441654;1668625441658;1668625441547
B;3i36s-0-trial1;25;male;No;754.58;500.23;516.69;486.47;1006.95;237.18;991.75;511.20;780.83;91.60;1668625441664;1668625441665;1668625441555
B;3i36s-0-trial1;25;male;No;760.31;503.82;516.69;486.47;1006.95;237.18;991.75;511.20;780.83;91.60;1668625441669;1668625441675;1668625441559
B;3i36s-0-trial1;25;male;No;758.82;509.66;516.69;486.47;1006.95;237.18;991.75;511.20;780.83;91.60;1668625441671;1668625441675;1668625441563
B;3i36s-0-trial1;25;male;No;765.66;521.94;516.69;486.47;1006.95;237.18;991.75;511.20;780.83;91.60;1668625441676;1668625441675;1668625441575
B;3i36s-0-trial1;25;male;No;762.90;535.74;513.36;479.47;1010.68;244.58;987.16;517.75;788.43;91.74;1668625441681;1668625441685;1668625441579
B;3i36s-0-trial1;25;male;No;756.61;543.41;513.36;479.47;1010.68;244.58;987.16;517.75;788.43;91.74;1668625441685;1668625441685;1668625441583
B;3i36s-0-trial1;25;male;No;752.72;552.25;513.36;479.47;1010.68;244.58;987.16;517.75;788.43;91.74;1668625441693;1668625441699;1668625441587
B;3i36s-0-trial1;25;male;No;752.61;556.10;510.28;472.43;1014.20;252.05;982.42;524.13;795.97;92.12;1668625441698;1668625441699;1668625441595
B;3i36s-0-trial1;25;male;No;749.61;563.72;510.28;472.43;1014.20;252.05;982.42;524.13;795.97;92.12;1668625441700;1668625441705;1668625441599
B;3i36s-0-trial1;25;male;No;753.47;568.33;510.28;472.43;1014.20;252.05;982.42;524.13;795.97;92.12;1668625441706;1668625441705;1668625441603
B;3i36s-0-trial1;25;male;No;749.90;572.54;510.28;472.43;1014.20;252.05;982.42;524.13;795.97;92.12;1668625441712;1668625441715;1668625441607
B;3i36s-0-trial1;25;male;No;750.66;574.36;507.42;465.29;1017.53;259.65;977.51;530.41;803.52;92.75;1668625441719;1668625441725;1668625441615
B;3i36s-0-trial1;25;male;No;751.31;580.86;507.42;465.29;1017.53;259.65;977.51;530.41;803.52;92.75;1668625441720;1668625441725;1668625441619
B;3i36s-0-trial1;25;male;No;750.77;583.83;507.42;465.29;1017.53;259.65;977.51;530.41;803.52;92.75;1668625441726;1668625441725;1668625441623
B;3i36s-0-trial1;25;male;No;748.62;587.10;504.78;458.06;1020.67;267.39;972.40;536.59;811.09;93.62;1668625441732;1668625441735;1668625441627
B;3i36s-0-trial1;25;male;No;748.84;593.26;504.78;458.06;1020.67;267.39;972.40;536.59;811.09;93.62;1668625441738;1668625441739;1668625441635
B;3i36s-0-trial1;25;male;No;752.85;599.66;504.78;458.06;1020.67;267.39;972.40;536.59;811.09;93.62;1668625441740;1668625441747;1668625441639
B;3i36s-0-trial1;25;male;No;752.67;609.23;504.78;458.06;1020.67;267.39;972.40;536.59;811.09;93.62;1668625441746;1668625441747;1668625441643
B;3i36s-0-trial1;25;male;No;752.70;613.46;502.38;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1668625441752;1668625441757;1668625441647
B;3i36s-0-trial1;25;male;No;755.46;619.71;502.38;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1668625441758;1668625441765;1668625441655
B;3i36s-0-trial1;25;male;No;757.07;626.10;502.38;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1668625441761;1668625441765;1668625441659
B;3i36s-0-trial1;25;male;No;761.43;629.04;500.18;443.32;1026.37;283.23;961.66;548.61;826.21;96.12;1668625441774;1668625441775;1668625441663
B;3i36s-0-trial1;25;male;No;763.51;635.34;500.18;443.32;1026.37;283.23;961.66;548.61;826.21;96.12;1668625441775;1668625441775;1668625441667
B;3i36s-0-trial1;25;male;No;760.60;638.63;500.18;443.32;1026.37;283.23;961.66;548.61;826.21;96.12;1668625441777;1668625441775;1668625441675
B;3i36s-0-trial1;25;male;No;756.99;641.16;498.29;436.05;1028.85;291.09;956.19;554.28;833.54;97.70;1668625441783;1668625441785;1668625441679
B;3i36s-0-trial1;25;male;No;757.78;641.15;498.29;436.05;1028.85;291.09;956.19;554.28;833.54;97.70;1668625441787;1668625441785;1668625441683
B;3i36s-0-trial1;25;male;No;756.14;647.60;498.29;436.05;1028.85;291.09;956.19;554.28;833.54;97.70;1668625441792;1668625441795;1668625441687
B;3i36s-0-trial1;25;male;No;753.38;656.46;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1668625441800;1668625441806;1668625441695
B;3i36s-0-trial1;25;male;No;750.59;656.67;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1668625441804;1668625441807;1668625441699
B;3i36s-0-trial1;25;male;No;750.49;658.09;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1668625441808;1668625441807;1668625441703
B;3i36s-0-trial1;25;male;No;750.13;663.67;496.59;428.52;1031.18;299.25;950.41;559.95;841.04;99.56;1668625441813;1668625441815;1668625441707
B;3i36s-0-trial1;25;male;No;748.24;667.25;495.17;421.15;1033.25;307.27;944.64;565.34;848.29;101.62;1668625441817;1668625441815;1668625441715
B;3i36s-0-trial1;25;male;No;746.93;670.70;495.17;421.15;1033.25;307.27;944.64;565.34;848.29;101.62;1668625441823;1668625441825;1668625441719
B;3i36s-0-trial1;25;male;No;746.61;675.32;495.17;421.15;1033.25;307.27;944.64;565.34;848.29;101.62;1668625441829;1668625441825;1668625441723
B;3i36s-0-trial1;25;male;No;745.83;677.41;493.97;413.65;1035.14;315.46;938.66;570.64;855.59;103.93;1668625441834;1668625441835;1668625441727
B;3i36s-0-trial1;25;male;No;749.19;682.82;493.97;413.65;1035.14;315.46;938.66;570.64;855.59;103.93;1668625441840;1668625441845;1668625441735
B;3i36s-0-trial1;25;male;No;747.73;689.20;493.97;413.65;1035.14;315.46;938.66;570.64;855.59;103.93;1668625441845;1668625441845;1668625441739
B;3i36s-0-trial1;25;male;No;746.94;689.20;493.01;406.08;1036.82;323.75;932.51;575.80;862.86;106.50;1668625441851;1668625441855;1668625441743
B;3i36s-0-trial1;25;male;No;742.99;694.37;493.01;406.08;1036.82;323.75;932.51;575.80;862.86;106.50;1668625441855;1668625441862;1668625441755
B;3i36s-0-trial1;25;male;No;742.49;701.80;492.31;398.55;1038.27;332.03;926.28;580.77;870.00;109.28;1668625441865;1668625441865;1668625441759
B;3i36s-0-trial1;25;male;No;741.45;706.85;492.31;398.55;1038.27;332.03;926.28;580.77;870.00;109.28;1668625441868;1668625441865;1668625441763
B;3i36s-0-trial1;25;male;No;740.55;711.26;492.31;398.55;1038.27;332.03;926.28;580.77;870.00;109.28;1668625441873;1668625441875;1668625441767
B;3i36s-0-trial1;25;male;No;739.66;713.75;492.31;398.55;1038.27;332.03;926.28;580.77;870.00;109.28;1668625441876;1668625441875;1668625441775
B;3i36s-0-trial1;25;male;No;739.11;718.98;491.84;390.98;1039.51;340.37;919.92;585.58;877.09;112.29;1668625441882;1668625441885;1668625441779
B;3i36s-0-trial1;25;male;No;738.58;720.22;491.84;390.98;1039.51;340.37;919.92;585.58;877.09;112.29;1668625441888;1668625441895;1668625441783
B;3i36s-0-trial1;25;male;No;738.01;726.01;491.84;390.98;1039.51;340.37;919.92;585.58;877.09;112.29;1668625441890;1668625441895;1668625441787
B;3i36s-0-trial1;25;male;No;737.43;734.10;491.62;383.43;1040.53;348.72;913.45;590.20;884.08;115.53;1668625441898;1668625441895;1668625441795
B;3i36s-0-trial1;25;male;No;737.02;733.72;491.62;383.43;1040.53;348.72;913.45;590.20;884.08;115.53;1668625441903;1668625441905;1668625441799
B;3i36s-0-trial1;25;male;No;736.62;738.79;491.62;383.43;1040.53;348.72;913.45;590.20;884.08;115.53;1668625441907;1668625441905;1668625441803
B;3i36s-0-trial1;25;male;No;736.47;740.52;491.62;383.43;1040.53;348.72;913.45;590.20;884.08;115.53;1668625441912;1668625441915;1668625441807
B;3i36s-0-trial1;25;male;No;735.85;741.96;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.01;1668625441917;1668625441915;1668625441815
B;3i36s-0-trial1;25;male;No;734.69;752.25;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.01;1668625441923;1668625441925;1668625441819
B;3i36s-0-trial1;25;male;No;734.52;760.49;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.01;1668625441929;1668625441925;1668625441823
B;3i36s-0-trial1;25;male;No;734.29;765.66;491.92;368.29;1041.91;365.54;900.16;598.94;897.84;122.69;1668625441933;1668625441935;1668625441827
B;3i36s-0-trial1;25;male;No;733.90;773.61;491.92;368.29;1041.91;365.54;900.16;598.94;897.84;122.69;1668625441937;1668625441935;1668625441835
B;3i36s-0-trial1;25;male;No;733.26;776.86;491.92;368.29;1041.91;365.54;900.16;598.94;897.84;122.69;1668625441943;1668625441945;1668625441839
B;3i36s-0-trial1;25;male;No;733.03;779.80;491.71;359.97;1041.55;373.30;893.33;603.06;904.61;126.62;1668625441948;1668625441945;1668625441843
B;3i36s-0-trial1;25;male;No;730.60;788.40;491.71;359.97;1041.55;373.30;893.33;603.06;904.61;126.62;1668625441953;1668625441955;1668625441847
B;3i36s-0-trial1;25;male;No;725.29;797.43;491.71;359.97;1041.55;373.30;893.33;603.06;904.61;126.62;1668625441959;1668625441965;1668625441855
B;3i36s-0-trial1;25;male;No;724.53;793.55;491.60;351.61;1040.83;380.82;886.48;606.94;911.19;130.72;1668625441964;1668625441965;1668625441859
B;3i36s-0-trial1;25;male;No;722.26;796.23;491.60;351.61;1040.83;380.82;886.48;606.94;911.19;130.72;1668625441971;1668625441975;1668625441863
B;3i36s-0-trial1;25;male;No;713.98;809.76;491.60;351.61;1040.83;380.82;886.48;606.94;911.19;130.72;1668625441975;1668625441979;1668625441875
B;3i36s-0-trial1;25;male;No;711.17;812.43;491.60;351.61;1040.83;380.82;886.48;606.94;911.19;130.72;1668625441980;1668625441985;1668625441879
B;3i36s-0-trial1;25;male;No;708.13;819.54;491.74;343.21;1039.88;388.41;879.49;610.67;917.73;135.07;1668625441986;1668625441985;1668625441883
B;3i36s-0-trial1;25;male;No;703.50;822.56;491.74;343.21;1039.88;388.41;879.49;610.67;917.73;135.07;1668625441989;1668625441995;1668625441887
B;3i36s-0-trial1;25;male;No;701.72;823.61;491.74;343.21;1039.88;388.41;879.49;610.67;917.73;135.07;1668625441995;1668625441995;1668625441895
B;3i36s-0-trial1;25;male;No;700.42;829.38;492.12;334.80;1038.71;396.03;872.37;614.22;924.18;139.65;1668625441999;1668625442005;1668625441899
B;3i36s-0-trial1;25;male;No;699.10;832.36;492.12;334.80;1038.71;396.03;872.37;614.22;924.18;139.65;1668625442007;1668625442005;1668625441903
B;3i36s-0-trial1;25;male;No;694.68;829.27;492.12;334.80;1038.71;396.03;872.37;614.22;924.18;139.65;1668625442012;1668625442015;1668625441907
B;3i36s-0-trial1;25;male;No;691.14;834.87;492.75;326.51;1037.33;403.57;865.25;617.55;930.45;144.39;1668625442018;1668625442015;1668625441915
B;3i36s-0-trial1;25;male;No;691.42;837.31;492.75;326.51;1037.33;403.57;865.25;617.55;930.45;144.39;1668625442020;1668625442026;1668625441919
B;3i36s-0-trial1;25;male;No;689.53;839.92;492.75;326.51;1037.33;403.57;865.25;617.55;930.45;144.39;1668625442025;1668625442026;1668625441923
B;3i36s-0-trial1;25;male;No;684.66;843.97;493.62;318.27;1035.73;411.08;858.06;620.67;936.59;149.33;1668625442032;1668625442039;1668625441927
B;3i36s-0-trial1;25;male;No;677.65;844.67;493.62;318.27;1035.73;411.08;858.06;620.67;936.59;149.33;1668625442036;1668625442039;1668625441935
B;3i36s-0-trial1;25;male;No;675.10;849.13;493.62;318.27;1035.73;411.08;858.06;620.67;936.59;149.33;1668625442042;1668625442045;1668625441939
B;3i36s-0-trial1;25;male;No;670.04;846.09;493.62;318.27;1035.73;411.08;858.06;620.67;936.59;149.33;1668625442046;1668625442045;1668625441943
B;3i36s-0-trial1;25;male;No;663.57;843.98;494.73;310.07;1033.92;418.59;850.79;623.59;942.61;154.48;1668625442054;1668625442055;1668625441947
B;3i36s-0-trial1;25;male;No;658.38;846.81;494.73;310.07;1033.92;418.59;850.79;623.59;942.61;154.48;1668625442057;1668625442062;1668625441955
B;3i36s-0-trial1;25;male;No;655.33;851.90;494.73;310.07;1033.92;418.59;850.79;623.59;942.61;154.48;1668625442062;1668625442065;1668625441959
B;3i36s-0-trial1;25;male;No;649.06;852.49;496.10;301.86;1031.88;426.13;843.41;626.34;948.55;159.86;1668625442079;1668625442075;1668625441963
B;3i36s-0-trial1;25;male;No;641.04;851.35;496.10;301.86;1031.88;426.13;843.41;626.34;948.55;159.86;1668625442079;1668625442085;1668625441967
B;3i36s-0-trial1;25;male;No;636.64;855.78;497.69;293.84;1029.66;433.51;836.09;628.83;954.25;165.34;1668625442082;1668625442086;1668625441975
B;3i36s-0-trial1;25;male;No;631.43;857.86;497.69;293.84;1029.66;433.51;836.09;628.83;954.25;165.34;1668625442085;1668625442086;1668625441979
B;3i36s-0-trial1;25;male;No;629.82;863.57;497.69;293.84;1029.66;433.51;836.09;628.83;954.25;165.34;1668625442092;1668625442096;1668625441983
B;3i36s-0-trial1;25;male;No;628.06;869.54;497.69;293.84;1029.66;433.51;836.09;628.83;954.25;165.34;1668625442095;1668625442100;1668625441987
B;3i36s-0-trial1;25;male;No;625.75;871.70;499.55;285.76;1027.19;440.97;828.59;631.16;959.90;171.11;1668625442100;1668625442105;1668625441995
B;3i36s-0-trial1;25;male;No;619.97;872.32;499.55;285.76;1027.19;440.97;828.59;631.16;959.90;171.11;1668625442106;1668625442105;1668625441999
B;3i36s-0-trial1;25;male;No;614.03;873.83;499.55;285.76;1027.19;440.97;828.59;631.16;959.90;171.11;1668625442111;1668625442115;1668625442003
B;3i36s-0-trial1;25;male;No;613.38;874.20;501.65;277.77;1024.51;448.39;821.05;633.28;965.41;177.06;1668625442116;1668625442115;1668625442007
B;3i36s-0-trial1;25;male;No;611.87;878.98;501.65;277.77;1024.51;448.39;821.05;633.28;965.41;177.06;1668625442122;1668625442125;1668625442015
B;3i36s-0-trial1;25;male;No;601.21;879.35;501.65;277.77;1024.51;448.39;821.05;633.28;965.41;177.06;1668625442127;1668625442125;1668625442023
B;3i36s-0-trial1;25;male;No;599.16;881.94;503.93;270.05;1021.69;455.58;813.66;635.14;970.63;183.04;1668625442131;1668625442135;1668625442027
B;3i36s-0-trial1;25;male;No;603.65;883.98;503.93;270.05;1021.69;455.58;813.66;635.14;970.63;183.04;1668625442137;1668625442135;1668625442035
B;3i36s-0-trial1;25;male;No;599.30;884.01;503.93;270.05;1021.69;455.58;813.66;635.14;970.63;183.04;1668625442142;1668625442145;1668625442039
B;3i36s-0-trial1;25;male;No;598.63;885.34;506.49;262.27;1018.62;462.84;806.09;636.81;975.79;189.30;1668625442147;1668625442145;1668625442043
B;3i36s-0-trial1;25;male;No;590.50;886.82;506.49;262.27;1018.62;462.84;806.09;636.81;975.79;189.30;1668625442152;1668625442155;1668625442047
B;3i36s-0-trial1;25;male;No;581.88;887.75;506.49;262.27;1018.62;462.84;806.09;636.81;975.79;189.30;1668625442157;1668625442162;1668625442055
B;3i36s-0-trial1;25;male;No;577.40;891.13;506.49;262.27;1018.62;462.84;806.09;636.81;975.79;189.30;1668625442162;1668625442165;1668625442059
B;3i36s-0-trial1;25;male;No;578.31;894.30;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668625442169;1668625442175;1668625442063
B;3i36s-0-trial1;25;male;No;576.78;896.85;509.30;254.58;1015.33;470.05;798.50;638.28;980.80;195.74;1668625442175;1668625442175;1668625442067
B;3i36s-0-trial1;25;male;No;572.59;901.07;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668625442182;1668625442185;1668625442075
B;3i36s-0-trial1;25;male;No;567.17;903.05;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668625442183;1668625442185;1668625442079
B;3i36s-0-trial1;25;male;No;566.42;903.12;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668625442189;1668625442185;1668625442083
B;3i36s-0-trial1;25;male;No;562.20;906.18;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668625442192;1668625442195;1668625442087
B;3i36s-0-trial1;25;male;No;556.08;904.13;515.59;239.56;1008.18;484.21;783.29;640.54;990.28;209.06;1668625442198;1668625442205;1668625442095
B;3i36s-0-trial1;25;male;No;545.53;909.47;515.59;239.56;1008.18;484.21;783.29;640.54;990.28;209.06;1668625442203;1668625442205;1668625442099
B;3i36s-0-trial1;25;male;No;543.93;910.58;515.59;239.56;1008.18;484.21;783.29;640.54;990.28;209.06;1668625442209;1668625442215;1668625442103
B;3i36s-0-trial1;25;male;No;541.31;910.22;515.59;239.56;1008.18;484.21;783.29;640.54;990.28;209.06;1668625442213;1668625442215;1668625442107
B;3i36s-0-trial1;25;male;No;527.98;912.81;519.00;232.40;1004.41;491.01;775.86;641.33;994.66;215.79;1668625442219;1668625442225;1668625442115
B;3i36s-0-trial1;25;male;No;524.85;911.11;519.00;232.40;1004.41;491.01;775.86;641.33;994.66;215.79;1668625442223;1668625442225;1668625442119
B;3i36s-0-trial1;25;male;No;522.17;911.96;519.00;232.40;1004.41;491.01;775.86;641.33;994.66;215.79;1668625442230;1668625442235;1668625442123
B;3i36s-0-trial1;25;male;No;516.33;910.46;522.68;225.23;1000.38;497.83;768.30;641.91;998.93;222.77;1668625442235;1668625442235;1668625442135
B;3i36s-0-trial1;25;male;No;511.36;912.71;522.68;225.23;1000.38;497.83;768.30;641.91;998.93;222.77;1668625442240;1668625442245;1668625442139
B;3i36s-0-trial1;25;male;No;506.02;916.10;522.68;225.23;1000.38;497.83;768.30;641.91;998.93;222.77;1668625442246;1668625442245;1668625442143
B;3i36s-0-trial1;25;male;No;504.31;919.56;526.59;218.19;996.16;504.56;760.03;641.56;1003.03;229.90;1668625442252;1668625442255;1668625442147
B;3i36s-0-trial1;25;male;No;493.60;921.83;526.59;218.19;996.16;504.56;760.03;641.56;1003.03;229.90;1668625442260;1668625442265;1668625442155
B;3i36s-0-trial1;25;male;No;495.78;923.95;526.59;218.19;996.16;504.56;760.03;641.56;1003.03;229.90;1668625442261;1668625442267;1668625442159
B;3i36s-0-trial1;25;male;No;494.40;923.37;530.76;211.22;991.72;511.25;751.54;640.82;1006.98;237.23;1668625442267;1668625442267;1668625442163
B;3i36s-0-trial1;25;male;No;490.85;923.51;530.76;211.22;991.72;511.25;751.54;640.82;1006.98;237.23;1668625442272;1668625442275;1668625442167
B;3i36s-0-trial1;25;male;No;486.18;925.70;530.76;211.22;991.72;511.25;751.54;640.82;1006.98;237.23;1668625442279;1668625442285;1668625442175
B;3i36s-0-trial1;25;male;No;483.27;926.94;535.07;204.52;987.17;517.72;743.22;639.88;1010.67;244.56;1668625442284;1668625442285;1668625442179
B;3i36s-0-trial1;25;male;No;480.61;925.49;535.07;204.52;987.17;517.72;743.22;639.88;1010.67;244.56;1668625442290;1668625442295;1668625442183
B;3i36s-0-trial1;25;male;No;481.41;926.96;535.07;204.52;987.17;517.72;743.22;639.88;1010.67;244.56;1668625442295;1668625442295;1668625442187
B;3i36s-0-trial1;25;male;No;480.63;930.18;539.65;197.85;982.38;524.18;734.79;638.70;1014.23;252.12;1668625442300;1668625442305;1668625442195
B;3i36s-0-trial1;25;male;No;474.59;929.31;539.65;197.85;982.38;524.18;734.79;638.70;1014.23;252.12;1668625442305;1668625442307;1668625442199
B;3i36s-0-trial1;25;male;No;473.73;929.46;539.65;197.85;982.38;524.18;734.79;638.70;1014.23;252.12;1668625442313;1668625442315;1668625442203
B;3i36s-0-trial1;25;male;No;474.24;930.10;544.36;191.46;977.51;530.41;726.56;637.33;1017.53;259.65;1668625442315;1668625442315;1668625442207
B;3i36s-0-trial1;25;male;No;469.86;933.80;544.36;191.46;977.51;530.41;726.56;637.33;1017.53;259.65;1668625442323;1668625442325;1668625442215
B;3i36s-0-trial1;25;male;No;470.84;932.99;544.36;191.46;977.51;530.41;726.56;637.33;1017.53;259.65;1668625442325;1668625442325;1668625442219
B;3i36s-0-trial1;25;male;No;464.85;932.58;549.34;185.15;972.40;536.59;718.26;635.73;1020.67;267.39;1668625442333;1668625442339;1668625442223
B;3i36s-0-trial1;25;male;No;460.79;931.24;549.34;185.15;972.40;536.59;718.26;635.73;1020.67;267.39;1668625442337;1668625442339;1668625442235
B;3i36s-0-trial1;25;male;No;456.87;930.93;549.34;185.15;972.40;536.59;718.26;635.73;1020.67;267.39;1668625442341;1668625442345;1668625442239
B;3i36s-0-trial1;25;male;No;450.17;930.65;554.47;179.04;967.17;542.61;710.07;633.92;1023.59;275.18;1668625442348;1668625442345;1668625442243
B;3i36s-0-trial1;25;male;No;447.36;929.11;554.47;179.04;967.17;542.61;710.07;633.92;1023.59;275.18;1668625442353;1668625442355;1668625442247
