order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;No;279.05;283.71;951.54;162.70;570.02;558.86;496.90;297.66;839.59;627.67;1668624917536;1668624917536;1668624917487
B;3i24s-0-trial2;25;male;No;295.09;284.44;951.54;162.70;570.02;558.86;496.90;297.66;839.59;627.67;1668624917540;1668624917546;1668624917495
B;3i24s-0-trial2;25;male;No;302.45;285.83;959.97;171.18;561.60;550.39;499.57;285.66;828.49;631.19;1668624917543;1668624917551;1668624917499
B;3i24s-0-trial2;25;male;No;309.49;275.90;959.97;171.18;561.60;550.39;499.57;285.66;828.49;631.19;1668624917552;1668624917559;1668624917503
B;3i24s-0-trial2;25;male;No;329.72;274.89;959.97;171.18;561.60;550.39;499.57;285.66;828.49;631.19;1668624917556;1668624917559;1668624917507
B;3i24s-0-trial2;25;male;No;334.35;264.33;968.16;180.17;553.50;541.49;502.81;273.71;817.18;634.28;1668624917562;1668624917566;1668624917515
B;3i24s-0-trial2;25;male;No;327.88;248.01;968.16;180.17;553.50;541.49;502.81;273.71;817.18;634.28;1668624917570;1668624917577;1668624917519
B;3i24s-0-trial2;25;male;No;344.92;247.60;975.95;189.50;545.87;532.33;506.58;262.02;805.85;636.86;1668624917583;1668624917586;1668624917523
B;3i24s-0-trial2;25;male;No;347.79;239.01;975.95;189.50;545.87;532.33;506.58;262.02;805.85;636.86;1668624917583;1668624917590;1668624917527
B;3i24s-0-trial2;25;male;No;350.69;235.64;975.95;189.50;545.87;532.33;506.58;262.02;805.85;636.86;1668624917587;1668624917591;1668624917535
B;3i24s-0-trial2;25;male;No;351.84;244.07;975.95;189.50;545.87;532.33;506.58;262.02;805.85;636.86;1668624917589;1668624917596;1668624917539
B;3i24s-0-trial2;25;male;No;355.68;226.89;975.95;189.50;545.87;532.33;506.58;262.02;805.85;636.86;1668624917591;1668624917596;1668624917543
B;3i24s-0-trial2;25;male;No;348.45;226.38;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1668624917594;1668624917596;1668624917547
B;3i24s-0-trial2;25;male;No;354.65;207.97;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1668624917602;1668624917606;1668624917555
B;3i24s-0-trial2;25;male;No;365.28;199.96;983.25;199.03;538.82;523.04;510.79;250.76;794.68;638.93;1668624917603;1668624917606;1668624917559
B;3i24s-0-trial2;25;male;No;355.23;199.68;990.39;209.23;532.01;513.17;515.67;239.38;783.11;640.57;1668624917612;1668624917618;1668624917563
B;3i24s-0-trial2;25;male;No;360.39;207.85;990.39;209.23;532.01;513.17;515.67;239.38;783.11;640.57;1668624917617;1668624917618;1668624917567
B;3i24s-0-trial2;25;male;No;385.16;215.79;990.39;209.23;532.01;513.17;515.67;239.38;783.11;640.57;1668624917621;1668624917626;1668624917575
B;3i24s-0-trial2;25;male;No;380.42;215.76;990.39;209.23;532.01;513.17;515.67;239.38;783.11;640.57;1668624917625;1668624917626;1668624917579
B;3i24s-0-trial2;25;male;No;364.05;218.76;996.91;219.42;525.89;503.39;520.89;228.64;771.92;641.66;1668624917633;1668624917636;1668624917583
B;3i24s-0-trial2;25;male;No;376.35;220.57;996.91;219.42;525.89;503.39;520.89;228.64;771.92;641.66;1668624917636;1668624917636;1668624917587
B;3i24s-0-trial2;25;male;No;397.06;204.86;1003.12;230.06;520.17;493.23;526.68;218.04;759.84;641.54;1668624917642;1668624917647;1668624917595
B;3i24s-0-trial2;25;male;No;393.64;203.48;1003.12;230.06;520.17;493.23;526.68;218.04;759.84;641.54;1668624917645;1668624917647;1668624917599
B;3i24s-0-trial2;25;male;No;377.77;185.25;1003.12;230.06;520.17;493.23;526.68;218.04;759.84;641.54;1668624917653;1668624917657;1668624917603
B;3i24s-0-trial2;25;male;No;404.55;178.40;1008.91;241.00;514.94;482.85;532.96;207.74;747.23;640.36;1668624917659;1668624917662;1668624917607
B;3i24s-0-trial2;25;male;No;422.00;170.21;1008.91;241.00;514.94;482.85;532.96;207.74;747.23;640.36;1668624917662;1668624917669;1668624917615
B;3i24s-0-trial2;25;male;No;448.57;163.35;1008.91;241.00;514.94;482.85;532.96;207.74;747.23;640.36;1668624917667;1668624917669;1668624917619
B;3i24s-0-trial2;25;male;No;470.48;162.64;1014.32;252.33;510.17;472.17;539.78;197.67;734.56;638.67;1668624917676;1668624917677;1668624917623
B;3i24s-0-trial2;25;male;No;469.85;166.55;1014.32;252.33;510.17;472.17;539.78;197.67;734.56;638.67;1668624917679;1668624917686;1668624917627
B;3i24s-0-trial2;25;male;No;470.07;157.42;1014.32;252.33;510.17;472.17;539.78;197.67;734.56;638.67;1668624917682;1668624917686;1668624917635
B;3i24s-0-trial2;25;male;No;459.47;165.42;1014.32;252.33;510.17;472.17;539.78;197.67;734.56;638.67;1668624917686;1668624917686;1668624917639
B;3i24s-0-trial2;25;male;No;476.60;170.30;1019.18;263.65;506.02;461.55;546.92;188.16;722.25;636.53;1668624917694;1668624917696;1668624917643
B;3i24s-0-trial2;25;male;No;460.70;159.18;1019.18;263.65;506.02;461.55;546.92;188.16;722.25;636.53;1668624917700;1668624917706;1668624917647
B;3i24s-0-trial2;25;male;No;484.05;161.45;1019.18;263.65;506.02;461.55;546.92;188.16;722.25;636.53;1668624917707;1668624917706;1668624917655
B;3i24s-0-trial2;25;male;No;479.80;157.14;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668624917710;1668624917718;1668624917659
B;3i24s-0-trial2;25;male;No;446.09;159.73;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668624917715;1668624917719;1668624917663
B;3i24s-0-trial2;25;male;No;469.03;144.53;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668624917722;1668624917727;1668624917667
B;3i24s-0-trial2;25;male;No;474.40;153.27;1027.65;287.21;499.19;439.63;562.67;170.06;697.71;630.76;1668624917725;1668624917727;1668624917675
B;3i24s-0-trial2;25;male;No;465.58;141.07;1027.65;287.21;499.19;439.63;562.67;170.06;697.71;630.76;1668624917732;1668624917736;1668624917679
B;3i24s-0-trial2;25;male;No;480.20;128.22;1027.65;287.21;499.19;439.63;562.67;170.06;697.71;630.76;1668624917733;1668624917741;1668624917683
B;3i24s-0-trial2;25;male;No;452.19;142.04;1027.65;287.21;499.19;439.63;562.67;170.06;697.71;630.76;1668624917740;1668624917747;1668624917687
B;3i24s-0-trial2;25;male;No;448.87;134.92;1031.19;299.27;496.59;428.51;571.17;161.61;685.68;627.16;1668624917742;1668624917747;1668624917695
B;3i24s-0-trial2;25;male;No;473.32;127.29;1031.19;299.27;496.59;428.51;571.17;161.61;685.68;627.16;1668624917747;1668624917747;1668624917699
B;3i24s-0-trial2;25;male;No;465.62;125.76;1031.19;299.27;496.59;428.51;571.17;161.61;685.68;627.16;1668624917753;1668624917757;1668624917703
B;3i24s-0-trial2;25;male;No;451.98;120.24;1031.19;299.27;496.59;428.51;571.17;161.61;685.68;627.16;1668624917757;1668624917757;1668624917707
B;3i24s-0-trial2;25;male;No;475.16;111.13;1034.27;311.58;494.51;417.20;580.15;153.51;673.74;623.07;1668624917760;1668624917767;1668624917715
B;3i24s-0-trial2;25;male;No;470.06;105.98;1034.27;311.58;494.51;417.20;580.15;153.51;673.74;623.07;1668624917765;1668624917767;1668624917719
B;3i24s-0-trial2;25;male;No;481.49;95.90;1036.86;323.99;492.99;405.86;589.49;145.88;662.03;618.52;1668624917780;1668624917786;1668624917727
B;3i24s-0-trial2;25;male;No;502.58;98.17;1036.86;323.99;492.99;405.86;589.49;145.88;662.03;618.52;1668624917782;1668624917786;1668624917735
B;3i24s-0-trial2;25;male;No;484.39;97.39;1036.86;323.99;492.99;405.86;589.49;145.88;662.03;618.52;1668624917786;1668624917786;1668624917739
B;3i24s-0-trial2;25;male;No;475.69;91.60;1038.94;336.34;492.04;394.63;599.07;138.79;650.71;613.59;1668624917792;1668624917796;1668624917743
B;3i24s-0-trial2;25;male;No;463.32;94.83;1038.94;336.34;492.04;394.63;599.07;138.79;650.71;613.59;1668624917799;1668624917806;1668624917747
B;3i24s-0-trial2;25;male;No;414.27;103.70;1038.94;336.34;492.04;394.63;599.07;138.79;650.71;613.59;1668624917801;1668624917806;1668624917755
B;3i24s-0-trial2;25;male;No;408.27;96.97;1038.94;336.34;492.04;394.63;599.07;138.79;650.71;613.59;1668624917806;1668624917806;1668624917759
B;3i24s-0-trial2;25;male;No;405.30;90.34;1040.56;349.00;491.62;383.18;609.17;132.05;639.45;608.12;1668624917814;1668624917819;1668624917763
B;3i24s-0-trial2;25;male;No;409.09;89.52;1040.56;349.00;491.62;383.18;609.17;132.05;639.45;608.12;1668624917818;1668624917819;1668624917767
B;3i24s-0-trial2;25;male;No;424.25;84.17;1040.56;349.00;491.62;383.18;609.17;132.05;639.45;608.12;1668624917820;1668624917828;1668624917775
B;3i24s-0-trial2;25;male;No;452.45;75.56;1041.66;361.50;491.76;371.92;619.42;125.89;628.64;602.33;1668624917825;1668624917828;1668624917779
B;3i24s-0-trial2;25;male;No;453.50;75.31;1041.66;361.50;491.76;371.92;619.42;125.89;628.64;602.33;1668624917833;1668624917837;1668624917783
B;3i24s-0-trial2;25;male;No;446.71;75.65;1041.66;361.50;491.76;371.92;619.42;125.89;628.64;602.33;1668624917838;1668624917837;1668624917787
B;3i24s-0-trial2;25;male;No;441.51;75.65;1041.66;361.50;491.76;371.92;619.42;125.89;628.64;602.33;1668624917840;1668624917847;1668624917795
B;3i24s-0-trial2;25;male;No;461.45;68.66;1041.54;373.45;491.71;359.80;630.09;120.15;618.01;596.04;1668624917847;1668624917848;1668624917799
B;3i24s-0-trial2;25;male;No;475.02;61.56;1041.54;373.45;491.71;359.80;630.09;120.15;618.01;596.04;1668624917853;1668624917856;1668624917803
B;3i24s-0-trial2;25;male;No;467.48;55.81;1041.54;373.45;491.71;359.80;630.09;120.15;618.01;596.04;1668624917857;1668624917856;1668624917807
B;3i24s-0-trial2;25;male;No;501.71;51.68;1040.35;384.84;491.65;347.16;641.07;114.91;607.68;589.35;1668624917863;1668624917867;1668624917815
B;3i24s-0-trial2;25;male;No;495.24;56.51;1040.35;384.84;491.65;347.16;641.07;114.91;607.68;589.35;1668624917864;1668624917871;1668624917819
B;3i24s-0-trial2;25;male;No;512.93;42.09;1038.67;396.25;492.14;334.56;652.32;110.17;597.67;582.25;1668624917882;1668624917886;1668624917828
B;3i24s-0-trial2;25;male;No;532.91;37.46;1038.67;396.25;492.14;334.56;652.32;110.17;597.67;582.25;1668624917883;1668624917890;1668624917836
B;3i24s-0-trial2;25;male;No;508.63;36.02;1038.67;396.25;492.14;334.56;652.32;110.17;597.67;582.25;1668624917887;1668624917890;1668624917840
B;3i24s-0-trial2;25;male;No;491.70;41.36;1036.52;407.52;493.18;322.18;663.72;105.99;588.11;574.83;1668624917893;1668624917901;1668624917844
B;3i24s-0-trial2;25;male;No;517.62;37.63;1036.52;407.52;493.18;322.18;663.72;105.99;588.11;574.83;1668624917895;1668624917901;1668624917848
B;3i24s-0-trial2;25;male;No;548.07;35.70;1036.52;407.52;493.18;322.18;663.72;105.99;588.11;574.83;1668624917901;1668624917906;1668624917856
B;3i24s-0-trial2;25;male;No;522.65;33.97;1036.52;407.52;493.18;322.18;663.72;105.99;588.11;574.83;1668624917905;1668624917906;1668624917860
B;3i24s-0-trial2;25;male;No;508.37;30.05;1033.84;418.90;494.79;309.73;675.51;102.29;578.78;566.94;1668624917913;1668624917916;1668624917864
B;3i24s-0-trial2;25;male;No;520.77;28.67;1033.84;418.90;494.79;309.73;675.51;102.29;578.78;566.94;1668624917917;1668624917916;1668624917868
B;3i24s-0-trial2;25;male;No;534.79;24.92;1033.84;418.90;494.79;309.73;675.51;102.29;578.78;566.94;1668624917922;1668624917926;1668624917876
B;3i24s-0-trial2;25;male;No;537.60;22.28;1030.76;429.94;496.89;297.71;687.21;99.19;570.06;558.90;1668624917925;1668624917926;1668624917880
B;3i24s-0-trial2;25;male;No;523.77;25.32;1030.76;429.94;496.89;297.71;687.21;99.19;570.06;558.90;1668624917933;1668624917936;1668624917884
B;3i24s-0-trial2;25;male;No;511.39;28.70;1030.76;429.94;496.89;297.71;687.21;99.19;570.06;558.90;1668624917937;1668624917936;1668624917888
B;3i24s-0-trial2;25;male;No;514.93;27.27;1027.12;441.19;499.60;285.53;699.42;96.56;561.50;550.29;1668624917943;1668624917950;1668624917896
B;3i24s-0-trial2;25;male;No;505.36;23.43;1027.12;441.19;499.60;285.53;699.42;96.56;561.50;550.29;1668624917945;1668624917951;1668624917900
B;3i24s-0-trial2;25;male;No;501.00;26.12;1027.12;441.19;499.60;285.53;699.42;96.56;561.50;550.29;1668624917953;1668624917956;1668624917904
B;3i24s-0-trial2;25;male;No;498.97;27.23;1027.12;441.19;499.60;285.53;699.42;96.56;561.50;550.29;1668624917957;1668624917956;1668624917908
B;3i24s-0-trial2;25;male;No;508.75;27.55;1023.10;452.06;502.78;273.83;711.48;94.52;553.57;541.58;1668624917960;1668624917966;1668624917916
B;3i24s-0-trial2;25;male;No;506.21;29.29;1023.10;452.06;502.78;273.83;711.48;94.52;553.57;541.58;1668624917965;1668624917968;1668624917920
B;3i24s-0-trial2;25;male;No;501.36;26.39;1023.10;452.06;502.78;273.83;711.48;94.52;553.57;541.58;1668624917974;1668624917977;1668624917924
B;3i24s-0-trial2;25;male;No;513.93;23.78;1018.56;462.98;506.54;262.12;723.89;93.00;545.93;532.40;1668624917980;1668624917986;1668624917928
B;3i24s-0-trial2;25;male;No;521.64;25.57;1018.56;462.98;506.54;262.12;723.89;93.00;545.93;532.40;1668624917984;1668624917986;1668624917936
B;3i24s-0-trial2;25;male;No;530.72;26.13;1018.56;462.98;506.54;262.12;723.89;93.00;545.93;532.40;1668624917985;1668624917986;1668624917940
B;3i24s-0-trial2;25;male;No;534.31;26.05;1013.59;473.69;510.81;250.71;736.34;92.04;538.79;523.00;1668624917995;1668624917996;1668624917944
B;3i24s-0-trial2;25;male;No;541.46;28.08;1013.59;473.69;510.81;250.71;736.34;92.04;538.79;523.00;1668624917999;1668624918006;1668624917948
B;3i24s-0-trial2;25;male;No;559.88;28.04;1013.59;473.69;510.81;250.71;736.34;92.04;538.79;523.00;1668624918001;1668624918006;1668624917956
B;3i24s-0-trial2;25;male;No;551.01;30.31;1013.59;473.69;510.81;250.71;736.34;92.04;538.79;523.00;1668624918008;1668624918006;1668624917960
B;3i24s-0-trial2;25;male;No;548.87;29.21;1008.19;484.20;515.58;239.58;748.85;91.62;532.12;513.35;1668624918014;1668624918016;1668624917964
B;3i24s-0-trial2;25;male;No;546.43;30.22;1008.19;484.20;515.58;239.58;748.85;91.62;532.12;513.35;1668624918022;1668624918027;1668624917968
B;3i24s-0-trial2;25;male;No;528.10;25.82;1008.19;484.20;515.58;239.58;748.85;91.62;532.12;513.35;1668624918023;1668624918030;1668624917976
B;3i24s-0-trial2;25;male;No;568.66;30.08;996.08;504.68;526.67;218.06;773.39;91.71;520.18;493.25;1668624918043;1668624918047;1668624917980
B;3i24s-0-trial2;25;male;No;516.39;30.12;996.08;504.68;526.67;218.06;773.39;91.71;520.18;493.25;1668624918043;1668624918050;1668624917984
B;3i24s-0-trial2;25;male;No;546.10;29.87;996.08;504.68;526.67;218.06;773.39;91.71;520.18;493.25;1668624918045;1668624918052;1668624917996
B;3i24s-0-trial2;25;male;No;556.19;30.57;996.08;504.68;526.67;218.06;773.39;91.71;520.18;493.25;1668624918046;1668624918053;1668624918000
B;3i24s-0-trial2;25;male;No;547.30;29.36;996.08;504.68;526.67;218.06;773.39;91.71;520.18;493.25;1668624918053;1668624918056;1668624918004
B;3i24s-0-trial2;25;male;No;548.51;31.07;996.08;504.68;526.67;218.06;773.39;91.71;520.18;493.25;1668624918058;1668624918056;1668624918008
B;3i24s-0-trial2;25;male;No;534.45;28.80;989.39;514.60;532.95;207.75;784.77;91.64;514.94;482.85;1668624918066;1668624918066;1668624918016
B;3i24s-0-trial2;25;male;No;529.02;31.18;989.39;514.60;532.95;207.75;784.77;91.64;514.94;482.85;1668624918073;1668624918076;1668624918020
B;3i24s-0-trial2;25;male;No;530.92;32.06;989.39;514.60;532.95;207.75;784.77;91.64;514.94;482.85;1668624918073;1668624918081;1668624918024
B;3i24s-0-trial2;25;male;No;551.29;33.71;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668624918083;1668624918086;1668624918036
B;3i24s-0-trial2;25;male;No;582.99;36.03;982.34;524.23;539.69;197.80;796.10;92.13;510.23;472.31;1668624918086;1668624918086;1668624918040
B;3i24s-0-trial2;25;male;No;571.64;36.76;974.88;533.63;546.92;188.16;807.45;93.17;506.02;461.54;1668624918092;1668624918096;1668624918044
B;3i24s-0-trial2;25;male;No;609.17;37.85;967.02;542.78;554.62;178.86;818.80;94.77;502.32;450.59;1668624918119;1668624918117;1668624918048
B;3i24s-0-trial2;25;male;No;601.90;33.38;967.02;542.78;554.62;178.86;818.80;94.77;502.32;450.59;1668624918121;1668624918126;1668624918056
B;3i24s-0-trial2;25;male;No;613.55;36.08;967.02;542.78;554.62;178.86;818.80;94.77;502.32;450.59;1668624918124;1668624918126;1668624918064
B;3i24s-0-trial2;25;male;No;623.56;38.51;967.02;542.78;554.62;178.86;818.80;94.77;502.32;450.59;1668624918124;1668624918131;1668624918068
B;3i24s-0-trial2;25;male;No;591.71;41.64;958.91;551.49;562.65;170.08;829.92;96.89;499.20;439.66;1668624918126;1668624918133;1668624918076
B;3i24s-0-trial2;25;male;No;606.45;49.59;941.43;568.21;580.22;153.45;852.23;102.84;494.50;417.11;1668624918165;1668624918171;1668624918104
B;3i24s-0-trial2;25;male;No;626.78;50.90;941.43;568.21;580.22;153.45;852.23;102.84;494.50;417.11;1668624918165;1668624918171;1668624918116
B;3i24s-0-trial2;25;male;No;630.01;51.32;941.43;568.21;580.22;153.45;852.23;102.84;494.50;417.11;1668624918172;1668624918177;1668624918120
B;3i24s-0-trial2;25;male;No;643.58;54.88;932.30;575.98;589.53;145.85;863.11;106.59;492.99;405.82;1668624918179;1668624918177;1668624918124
B;3i24s-0-trial2;25;male;No;635.18;56.87;932.30;575.98;589.53;145.85;863.11;106.59;492.99;405.82;1668624918184;1668624918187;1668624918132
B;3i24s-0-trial2;25;male;No;621.34;57.24;923.02;583.27;599.05;138.80;873.67;110.80;492.04;394.65;1668624918192;1668624918196;1668624918140
B;3i24s-0-trial2;25;male;No;638.46;62.56;923.02;583.27;599.05;138.80;873.67;110.80;492.04;394.65;1668624918198;1668624918205;1668624918144
B;3i24s-0-trial2;25;male;No;670.50;66.78;923.02;583.27;599.05;138.80;873.67;110.80;492.04;394.65;1668624918198;1668624918206;1668624918152
B;3i24s-0-trial2;25;male;No;673.15;68.04;923.02;583.27;599.05;138.80;873.67;110.80;492.04;394.65;1668624918201;1668624918206;1668624918156
B;3i24s-0-trial2;25;male;No;666.05;69.22;913.19;590.38;609.21;132.02;884.36;115.66;491.62;383.13;1668624918212;1668624918218;1668624918160
B;3i24s-0-trial2;25;male;No;663.34;70.19;893.22;603.12;630.07;120.16;904.71;126.68;491.71;359.83;1668624918245;1668624918251;1668624918172
B;3i24s-0-trial2;25;male;No;650.87;69.49;893.22;603.12;630.07;120.16;904.71;126.68;491.71;359.83;1668624918245;1668624918251;1668624918180
B;3i24s-0-trial2;25;male;No;685.93;69.24;893.22;603.12;630.07;120.16;904.71;126.68;491.71;359.83;1668624918246;1668624918253;1668624918196
B;3i24s-0-trial2;25;male;No;664.55;70.10;893.22;603.12;630.07;120.16;904.71;126.68;491.71;359.83;1668624918253;1668624918256;1668624918200
B;3i24s-0-trial2;25;male;No;651.64;71.56;882.87;608.90;640.98;114.95;914.59;132.94;491.64;347.26;1668624918259;1668624918266;1668624918204
B;3i24s-0-trial2;25;male;No;710.26;89.35;882.87;608.90;640.98;114.95;914.59;132.94;491.64;347.26;1668624918266;1668624918266;1668624918212
B;3i24s-0-trial2;25;male;No;691.69;87.33;882.87;608.90;640.98;114.95;914.59;132.94;491.64;347.26;1668624918269;1668624918276;1668624918216
B;3i24s-0-trial2;25;male;No;695.63;86.71;882.87;608.90;640.98;114.95;914.59;132.94;491.64;347.26;1668624918273;1668624918276;1668624918220
B;3i24s-0-trial2;25;male;No;694.45;87.24;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668624918282;1668624918286;1668624918224
B;3i24s-0-trial2;25;male;No;698.69;90.33;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668624918286;1668624918286;1668624918232
B;3i24s-0-trial2;25;male;No;730.63;92.10;872.28;614.27;652.21;110.22;924.26;139.71;492.13;334.69;1668624918287;1668624918286;1668624918236
B;3i24s-0-trial2;25;male;No;750.78;95.78;861.48;619.21;663.72;105.99;933.69;146.96;493.18;322.18;1668624918297;1668624918296;1668624918240
B;3i24s-0-trial2;25;male;No;757.13;109.96;861.48;619.21;663.72;105.99;933.69;146.96;493.18;322.18;1668624918297;1668624918304;1668624918244
B;3i24s-0-trial2;25;male;No;710.30;109.89;861.48;619.21;663.72;105.99;933.69;146.96;493.18;322.18;1668624918298;1668624918304;1668624918252
B;3i24s-0-trial2;25;male;No;732.47;117.04;850.58;623.68;675.41;102.32;942.78;154.63;494.77;309.83;1668624918310;1668624918316;1668624918256
B;3i24s-0-trial2;25;male;No;721.08;120.12;850.58;623.68;675.41;102.32;942.78;154.63;494.77;309.83;1668624918311;1668624918317;1668624918260
B;3i24s-0-trial2;25;male;No;726.56;136.93;850.58;623.68;675.41;102.32;942.78;154.63;494.77;309.83;1668624918316;1668624918318;1668624918264
B;3i24s-0-trial2;25;male;No;729.30;150.83;850.58;623.68;675.41;102.32;942.78;154.63;494.77;309.83;1668624918323;1668624918327;1668624918276
B;3i24s-0-trial2;25;male;No;745.12;150.54;839.61;627.66;687.23;99.19;951.52;162.68;496.90;297.69;1668624918332;1668624918337;1668624918280
B;3i24s-0-trial2;25;male;No;738.69;144.45;839.61;627.66;687.23;99.19;951.52;162.68;496.90;297.69;1668624918332;1668624918337;1668624918284
B;3i24s-0-trial2;25;male;No;737.09;137.57;839.61;627.66;687.23;99.19;951.52;162.68;496.90;297.69;1668624918338;1668624918337;1668624918292
B;3i24s-0-trial2;25;male;No;758.46;146.98;828.51;631.19;699.27;96.59;959.96;171.17;499.57;285.68;1668624918342;1668624918347;1668624918296
B;3i24s-0-trial2;25;male;No;746.79;153.60;828.51;631.19;699.27;96.59;959.96;171.17;499.57;285.68;1668624918353;1668624918357;1668624918300
B;3i24s-0-trial2;25;male;No;750.40;170.13;817.07;634.30;711.72;94.49;968.24;180.26;502.85;273.60;1668624918360;1668624918367;1668624918304
B;3i24s-0-trial2;25;male;No;737.75;179.74;817.07;634.30;711.72;94.49;968.24;180.26;502.85;273.60;1668624918363;1668624918368;1668624918312
B;3i24s-0-trial2;25;male;No;735.89;187.56;817.07;634.30;711.72;94.49;968.24;180.26;502.85;273.60;1668624918368;1668624918368;1668624918316
B;3i24s-0-trial2;25;male;No;725.30;183.44;817.07;634.30;711.72;94.49;968.24;180.26;502.85;273.60;1668624918371;1668624918379;1668624918320
B;3i24s-0-trial2;25;male;No;724.62;187.55;806.02;636.83;723.82;93.01;975.84;189.36;506.52;262.19;1668624918376;1668624918379;1668624918324
B;3i24s-0-trial2;25;male;No;719.31;195.96;806.02;636.83;723.82;93.01;975.84;189.36;506.52;262.19;1668624918380;1668624918386;1668624918332
B;3i24s-0-trial2;25;male;No;717.90;198.81;806.02;636.83;723.82;93.01;975.84;189.36;506.52;262.19;1668624918381;1668624918386;1668624918336
B;3i24s-0-trial2;25;male;No;722.41;203.23;806.02;636.83;723.82;93.01;975.84;189.36;506.52;262.19;1668624918389;1668624918396;1668624918340
B;3i24s-0-trial2;25;male;No;717.90;207.51;794.65;638.94;736.32;92.04;983.27;199.05;510.80;250.73;1668624918392;1668624918396;1668624918344
B;3i24s-0-trial2;25;male;No;707.67;215.20;794.65;638.94;736.32;92.04;983.27;199.05;510.80;250.73;1668624918397;1668624918396;1668624918352
B;3i24s-0-trial2;25;male;No;710.67;237.92;794.65;638.94;736.32;92.04;983.27;199.05;510.80;250.73;1668624918403;1668624918406;1668624918356
B;3i24s-0-trial2;25;male;No;718.22;258.27;783.14;640.56;749.04;91.62;990.38;209.20;515.66;239.41;1668624918413;1668624918417;1668624918360
B;3i24s-0-trial2;25;male;No;718.89;269.04;783.14;640.56;749.04;91.62;990.38;209.20;515.66;239.41;1668624918425;1668624918426;1668624918364
B;3i24s-0-trial2;25;male;No;712.47;272.23;771.94;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1668624918426;1668624918432;1668624918372
B;3i24s-0-trial2;25;male;No;710.06;284.66;771.94;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1668624918427;1668624918432;1668624918376
B;3i24s-0-trial2;25;male;No;707.68;282.46;771.94;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1668624918433;1668624918440;1668624918380
B;3i24s-0-trial2;25;male;No;705.11;279.43;771.94;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1668624918437;1668624918440;1668624918384
B;3i24s-0-trial2;25;male;No;705.42;271.42;771.94;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1668624918440;1668624918446;1668624918392
B;3i24s-0-trial2;25;male;No;704.53;267.87;759.86;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668624918442;1668624918446;1668624918396
B;3i24s-0-trial2;25;male;No;702.63;268.50;759.86;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668624918452;1668624918456;1668624918400
B;3i24s-0-trial2;25;male;No;702.22;284.53;759.86;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668624918453;1668624918460;1668624918404
B;3i24s-0-trial2;25;male;No;710.17;289.58;759.86;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1668624918458;1668624918460;1668624918412
B;3i24s-0-trial2;25;male;No;719.55;295.43;747.24;640.36;784.77;91.64;1008.91;240.99;532.95;207.75;1668624918462;1668624918466;1668624918416
B;3i24s-0-trial2;25;male;No;730.45;299.96;747.24;640.36;784.77;91.64;1008.91;240.99;532.95;207.75;1668624918471;1668624918476;1668624918420
B;3i24s-0-trial2;25;male;No;741.25;321.12;734.62;638.68;796.19;92.14;1014.30;252.27;539.75;197.72;1668624918476;1668624918476;1668624918424
B;3i24s-0-trial2;25;male;No;763.35;335.99;734.62;638.68;796.19;92.14;1014.30;252.27;539.75;197.72;1668624918483;1668624918487;1668624918432
B;3i24s-0-trial2;25;male;No;763.17;348.72;734.62;638.68;796.19;92.14;1014.30;252.27;539.75;197.72;1668624918484;1668624918487;1668624918436
B;3i24s-0-trial2;25;male;No;759.89;348.87;722.21;636.52;807.49;93.17;1019.20;263.69;546.94;188.14;1668624918498;1668624918497;1668624918440
B;3i24s-0-trial2;25;male;No;761.12;365.45;722.21;636.52;807.49;93.17;1019.20;263.69;546.94;188.14;1668624918499;1668624918506;1668624918444
B;3i24s-0-trial2;25;male;No;760.44;386.46;722.21;636.52;807.49;93.17;1019.20;263.69;546.94;188.14;1668624918500;1668624918507;1668624918452
B;3i24s-0-trial2;25;male;No;762.86;395.82;722.21;636.52;807.49;93.17;1019.20;263.69;546.94;188.14;1668624918501;1668624918509;1668624918456
B;3i24s-0-trial2;25;male;No;760.78;418.63;709.91;633.88;818.73;94.76;1023.65;275.33;554.58;178.92;1668624918510;1668624918516;1668624918460
B;3i24s-0-trial2;25;male;No;761.45;421.29;709.91;633.88;818.73;94.76;1023.65;275.33;554.58;178.92;1668624918511;1668624918519;1668624918464
