order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;No;283.97;545.89;572.30;561.03;949.28;160.55;1031.61;427.07;684.14;99.95;1668625101124;1668625101127;1668625101068
B;3i24s-240-trial4;25;male;No;276.58;496.95;572.30;561.03;949.28;160.55;1031.61;427.07;684.14;99.95;1668625101124;1668625101127;1668625101076
B;3i24s-240-trial4;25;male;No;257.91;488.08;572.30;561.03;949.28;160.55;1031.61;427.07;684.14;99.95;1668625101133;1668625101136;1668625101080
B;3i24s-240-trial4;25;male;No;212.69;473.27;572.30;561.03;949.28;160.55;1031.61;427.07;684.14;99.95;1668625101133;1668625101136;1668625101084
B;3i24s-240-trial4;25;male;No;193.98;496.18;563.62;552.49;957.95;169.08;1028.08;438.37;696.33;97.17;1668625101142;1668625101149;1668625101088
B;3i24s-240-trial4;25;male;No;189.82;463.02;563.62;552.49;957.95;169.08;1028.08;438.37;696.33;97.17;1668625101143;1668625101149;1668625101096
B;3i24s-240-trial4;25;male;No;209.17;348.30;563.62;552.49;957.95;169.08;1028.08;438.37;696.33;97.17;1668625101149;1668625101156;1668625101100
B;3i24s-240-trial4;25;male;No;274.83;215.05;555.53;543.80;966.09;177.82;1024.16;449.33;708.42;94.99;1668625101163;1668625101166;1668625101108
B;3i24s-240-trial4;25;male;No;303.54;174.88;555.53;543.80;966.09;177.82;1024.16;449.33;708.42;94.99;1668625101163;1668625101166;1668625101116
B;3i24s-240-trial4;25;male;No;322.97;173.94;555.53;543.80;966.09;177.82;1024.16;449.33;708.42;94.99;1668625101167;1668625101166;1668625101120
B;3i24s-240-trial4;25;male;No;318.49;160.78;547.87;534.81;973.90;186.96;1019.78;460.16;720.66;93.34;1668625101172;1668625101179;1668625101124
B;3i24s-240-trial4;25;male;No;312.30;184.82;547.87;534.81;973.90;186.96;1019.78;460.16;720.66;93.34;1668625101181;1668625101189;1668625101128
B;3i24s-240-trial4;25;male;No;304.92;217.89;547.87;534.81;973.90;186.96;1019.78;460.16;720.66;93.34;1668625101184;1668625101189;1668625101136
B;3i24s-240-trial4;25;male;No;306.95;193.96;540.47;525.29;981.53;196.71;1014.83;471.12;733.33;92.22;1668625101189;1668625101189;1668625101140
B;3i24s-240-trial4;25;male;No;323.23;207.05;540.47;525.29;981.53;196.71;1014.83;471.12;733.33;92.22;1668625101191;1668625101197;1668625101144
B;3i24s-240-trial4;25;male;No;317.27;228.45;540.47;525.29;981.53;196.71;1014.83;471.12;733.33;92.22;1668625101202;1668625101207;1668625101148
B;3i24s-240-trial4;25;male;No;310.71;231.25;533.74;515.78;988.56;206.53;1009.58;481.59;745.72;91.67;1668625101207;1668625101214;1668625101156
B;3i24s-240-trial4;25;male;No;308.95;225.67;533.74;515.78;988.56;206.53;1009.58;481.59;745.72;91.67;1668625101212;1668625101220;1668625101160
B;3i24s-240-trial4;25;male;No;305.98;231.08;533.74;515.78;988.56;206.53;1009.58;481.59;745.72;91.67;1668625101217;1668625101220;1668625101164
B;3i24s-240-trial4;25;male;No;305.25;217.17;527.45;505.97;995.24;216.72;1003.87;491.93;758.25;91.67;1668625101225;1668625101233;1668625101168
B;3i24s-240-trial4;25;male;No;298.53;216.77;527.45;505.97;995.24;216.72;1003.87;491.93;758.25;91.67;1668625101225;1668625101233;1668625101176
B;3i24s-240-trial4;25;male;No;284.32;246.76;527.45;505.97;995.24;216.72;1003.87;491.93;758.25;91.67;1668625101229;1668625101233;1668625101180
B;3i24s-240-trial4;25;male;No;262.91;246.71;527.45;505.97;995.24;216.72;1003.87;491.93;758.25;91.67;1668625101231;1668625101237;1668625101184
B;3i24s-240-trial4;25;male;No;263.62;229.41;521.52;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1668625101239;1668625101247;1668625101188
B;3i24s-240-trial4;25;male;No;265.05;240.90;521.52;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1668625101244;1668625101247;1668625101196
B;3i24s-240-trial4;25;male;No;262.37;274.05;521.52;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1668625101249;1668625101247;1668625101200
B;3i24s-240-trial4;25;male;No;259.43;246.20;521.52;495.72;1001.65;227.44;997.63;502.26;770.65;91.81;1668625101252;1668625101257;1668625101204
B;3i24s-240-trial4;25;male;No;250.77;212.62;516.23;485.52;1007.47;238.18;991.14;512.10;781.87;91.61;1668625101260;1668625101267;1668625101208
B;3i24s-240-trial4;25;male;No;219.35;190.32;516.23;485.52;1007.47;238.18;991.14;512.10;781.87;91.61;1668625101265;1668625101267;1668625101216
B;3i24s-240-trial4;25;male;No;202.96;193.84;511.39;475.03;1012.92;249.28;984.19;521.79;793.19;91.95;1668625101271;1668625101277;1668625101220
B;3i24s-240-trial4;25;male;No;199.65;178.26;511.39;475.03;1012.92;249.28;984.19;521.79;793.19;91.95;1668625101277;1668625101277;1668625101224
B;3i24s-240-trial4;25;male;No;191.63;159.95;511.39;475.03;1012.92;249.28;984.19;521.79;793.19;91.95;1668625101279;1668625101286;1668625101228
B;3i24s-240-trial4;25;male;No;200.61;167.63;511.39;475.03;1012.92;249.28;984.19;521.79;793.19;91.95;1668625101285;1668625101286;1668625101236
B;3i24s-240-trial4;25;male;No;203.17;175.72;507.00;464.21;1018.01;260.81;976.75;531.35;804.66;92.86;1668625101290;1668625101297;1668625101240
B;3i24s-240-trial4;25;male;No;204.71;172.45;507.00;464.21;1018.01;260.81;976.75;531.35;804.66;92.86;1668625101295;1668625101298;1668625101244
B;3i24s-240-trial4;25;male;No;201.45;154.63;507.00;464.21;1018.01;260.81;976.75;531.35;804.66;92.86;1668625101299;1668625101306;1668625101248
B;3i24s-240-trial4;25;male;No;195.06;159.78;503.24;453.50;1022.53;272.27;969.13;540.39;815.80;94.29;1668625101304;1668625101306;1668625101256
B;3i24s-240-trial4;25;male;No;199.84;141.29;503.24;453.50;1022.53;272.27;969.13;540.39;815.80;94.29;1668625101307;1668625101306;1668625101260
B;3i24s-240-trial4;25;male;No;207.55;143.41;503.24;453.50;1022.53;272.27;969.13;540.39;815.80;94.29;1668625101315;1668625101320;1668625101264
B;3i24s-240-trial4;25;male;No;210.65;124.50;503.24;453.50;1022.53;272.27;969.13;540.39;815.80;94.29;1668625101320;1668625101327;1668625101268
B;3i24s-240-trial4;25;male;No;205.50;133.36;499.95;442.48;1026.67;284.14;961.03;549.28;827.07;96.29;1668625101326;1668625101327;1668625101276
B;3i24s-240-trial4;25;male;No;201.79;127.35;499.95;442.48;1026.67;284.14;961.03;549.28;827.07;96.29;1668625101330;1668625101337;1668625101280
B;3i24s-240-trial4;25;male;No;196.00;128.31;499.95;442.48;1026.67;284.14;961.03;549.28;827.07;96.29;1668625101334;1668625101337;1668625101284
B;3i24s-240-trial4;25;male;No;201.93;114.65;497.17;431.20;1030.38;296.34;952.48;557.95;838.38;98.87;1668625101341;1668625101346;1668625101288
B;3i24s-240-trial4;25;male;No;209.56;119.11;497.17;431.20;1030.38;296.34;952.48;557.95;838.38;98.87;1668625101343;1668625101348;1668625101296
B;3i24s-240-trial4;25;male;No;212.26;130.42;497.17;431.20;1030.38;296.34;952.48;557.95;838.38;98.87;1668625101351;1668625101348;1668625101300
B;3i24s-240-trial4;25;male;No;209.85;121.50;495.00;420.18;1033.51;308.33;943.87;566.03;849.24;101.90;1668625101358;1668625101366;1668625101304
B;3i24s-240-trial4;25;male;No;204.52;122.01;495.00;420.18;1033.51;308.33;943.87;566.03;849.24;101.90;1668625101363;1668625101366;1668625101308
B;3i24s-240-trial4;25;male;No;207.70;116.69;495.00;420.18;1033.51;308.33;943.87;566.03;849.24;101.90;1668625101365;1668625101366;1668625101316
B;3i24s-240-trial4;25;male;No;212.23;111.54;493.32;408.68;1036.27;320.90;934.64;574.05;860.37;105.59;1668625101371;1668625101377;1668625101320
B;3i24s-240-trial4;25;male;No;215.07;111.08;493.32;408.68;1036.27;320.90;934.64;574.05;860.37;105.59;1668625101375;1668625101377;1668625101324
B;3i24s-240-trial4;25;male;No;216.47;100.46;493.32;408.68;1036.27;320.90;934.64;574.05;860.37;105.59;1668625101380;1668625101387;1668625101328
B;3i24s-240-trial4;25;male;No;247.50;87.70;493.32;408.68;1036.27;320.90;934.64;574.05;860.37;105.59;1668625101386;1668625101387;1668625101336
B;3i24s-240-trial4;25;male;No;247.76;91.11;492.23;397.55;1038.44;333.12;925.45;581.41;870.94;109.66;1668625101392;1668625101397;1668625101340
B;3i24s-240-trial4;25;male;No;252.96;86.95;492.23;397.55;1038.44;333.12;925.45;581.41;870.94;109.66;1668625101396;1668625101397;1668625101344
B;3i24s-240-trial4;25;male;No;276.22;83.74;492.23;397.55;1038.44;333.12;925.45;581.41;870.94;109.66;1668625101402;1668625101406;1668625101348
B;3i24s-240-trial4;25;male;No;287.72;75.51;491.67;374.85;1041.42;358.24;905.98;595.24;891.92;119.48;1668625101436;1668625101437;1668625101356
B;3i24s-240-trial4;25;male;No;284.87;81.12;491.82;363.09;1041.77;370.50;895.86;601.57;902.13;125.15;1668625101438;1668625101437;1668625101360
B;3i24s-240-trial4;25;male;No;301.59;74.22;491.82;363.09;1041.77;370.50;895.86;601.57;902.13;125.15;1668625101438;1668625101446;1668625101384
B;3i24s-240-trial4;25;male;No;311.56;63.19;491.82;363.09;1041.77;370.50;895.86;601.57;902.13;125.15;1668625101440;1668625101446;1668625101388
B;3i24s-240-trial4;25;male;No;311.10;64.98;491.82;363.09;1041.77;370.50;895.86;601.57;902.13;125.15;1668625101445;1668625101446;1668625101396
B;3i24s-240-trial4;25;male;No;308.07;61.62;491.82;363.09;1041.77;370.50;895.86;601.57;902.13;125.15;1668625101449;1668625101457;1668625101400
B;3i24s-240-trial4;25;male;No;307.72;56.45;491.61;350.39;1040.70;381.92;885.47;607.50;912.15;131.34;1668625101455;1668625101457;1668625101404
B;3i24s-240-trial4;25;male;No;317.08;61.59;491.61;350.39;1040.70;381.92;885.47;607.50;912.15;131.34;1668625101459;1668625101467;1668625101408
B;3i24s-240-trial4;25;male;No;318.76;58.22;491.61;350.39;1040.70;381.92;885.47;607.50;912.15;131.34;1668625101464;1668625101467;1668625101416
B;3i24s-240-trial4;25;male;No;326.85;50.24;491.61;350.39;1040.70;381.92;885.47;607.50;912.15;131.34;1668625101469;1668625101467;1668625101420
B;3i24s-240-trial4;25;male;No;318.16;45.67;491.95;337.94;1039.17;393.19;875.04;612.92;921.78;137.91;1668625101475;1668625101476;1668625101424
B;3i24s-240-trial4;25;male;No;330.69;34.40;491.95;337.94;1039.17;393.19;875.04;612.92;921.78;137.91;1668625101483;1668625101486;1668625101428
B;3i24s-240-trial4;25;male;No;321.49;35.05;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.69;1668625101518;1668625101520;1668625101436
B;3i24s-240-trial4;25;male;No;337.42;39.92;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.69;1668625101519;1668625101527;1668625101440
B;3i24s-240-trial4;25;male;No;392.70;29.89;496.29;300.83;1031.61;427.07;842.48;626.67;949.28;160.55;1668625101521;1668625101527;1668625101464
B;3i24s-240-trial4;25;male;No;406.87;23.93;496.29;300.83;1031.61;427.07;842.48;626.67;949.28;160.55;1668625101521;1668625101529;1668625101468
B;3i24s-240-trial4;25;male;No;425.28;17.84;496.29;300.83;1031.61;427.07;842.48;626.67;949.28;160.55;1668625101527;1668625101530;1668625101476
B;3i24s-240-trial4;25;male;No;465.98;18.74;496.29;300.83;1031.61;427.07;842.48;626.67;949.28;160.55;1668625101533;1668625101536;1668625101480
B;3i24s-240-trial4;25;male;No;414.41;19.92;496.29;300.83;1031.61;427.07;842.48;626.67;949.28;160.55;1668625101533;1668625101536;1668625101484
B;3i24s-240-trial4;25;male;No;400.98;25.58;498.87;288.57;1028.08;438.37;831.21;630.37;957.95;169.08;1668625101540;1668625101547;1668625101488
B;3i24s-240-trial4;25;male;No;442.09;22.30;498.87;288.57;1028.08;438.37;831.21;630.37;957.95;169.08;1668625101545;1668625101547;1668625101496
B;3i24s-240-trial4;25;male;No;482.90;19.66;498.87;288.57;1028.08;438.37;831.21;630.37;957.95;169.08;1668625101549;1668625101547;1668625101500
B;3i24s-240-trial4;25;male;No;498.01;24.00;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1668625101561;1668625101567;1668625101504
B;3i24s-240-trial4;25;male;No;459.56;21.88;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1668625101564;1668625101571;1668625101508
B;3i24s-240-trial4;25;male;No;446.73;18.46;505.52;265.12;1019.77;460.18;808.88;636.22;973.91;186.97;1668625101572;1668625101577;1668625101516
B;3i24s-240-trial4;25;male;No;453.44;19.73;505.52;265.12;1019.77;460.18;808.88;636.22;973.91;186.97;1668625101580;1668625101587;1668625101520
B;3i24s-240-trial4;25;male;No;453.12;17.13;505.52;265.12;1019.77;460.18;808.88;636.22;973.91;186.97;1668625101582;1668625101587;1668625101524
B;3i24s-240-trial4;25;male;No;422.75;11.80;505.52;265.12;1019.77;460.18;808.88;636.22;973.91;186.97;1668625101583;1668625101591;1668625101528
B;3i24s-240-trial4;25;male;No;437.30;14.95;509.67;253.62;1014.91;470.95;797.54;638.45;981.42;196.56;1668625101587;1668625101591;1668625101536
B;3i24s-240-trial4;25;male;No;444.79;15.38;509.67;253.62;1014.91;470.95;797.54;638.45;981.42;196.56;1668625101592;1668625101597;1668625101540
B;3i24s-240-trial4;25;male;No;442.21;13.76;509.67;253.62;1014.91;470.95;797.54;638.45;981.42;196.56;1668625101594;1668625101597;1668625101544
B;3i24s-240-trial4;25;male;No;435.36;14.29;509.67;253.62;1014.91;470.95;797.54;638.45;981.42;196.56;1668625101600;1668625101607;1668625101548
B;3i24s-240-trial4;25;male;No;448.33;2.54;514.30;242.43;1009.63;481.50;786.24;640.17;988.50;206.44;1668625101604;1668625101607;1668625101556
B;3i24s-240-trial4;25;male;No;446.92;-0.81;514.30;242.43;1009.63;481.50;786.24;640.17;988.50;206.44;1668625101608;1668625101607;1668625101560
B;3i24s-240-trial4;25;male;No;476.06;3.49;514.30;242.43;1009.63;481.50;786.24;640.17;988.50;206.44;1668625101620;1668625101627;1668625101564
B;3i24s-240-trial4;25;male;No;498.27;-0.25;519.47;231.44;1003.88;491.91;774.86;641.42;995.23;216.71;1668625101623;1668625101627;1668625101568
B;3i24s-240-trial4;25;male;No;468.30;-6.15;519.47;231.44;1003.88;491.91;774.86;641.42;995.23;216.71;1668625101630;1668625101637;1668625101576
B;3i24s-240-trial4;25;male;No;448.09;-7.76;519.47;231.44;1003.88;491.91;774.86;641.42;995.23;216.71;1668625101633;1668625101637;1668625101580
B;3i24s-240-trial4;25;male;No;481.12;-6.56;525.14;220.74;997.72;502.12;763.10;641.77;1001.56;227.29;1668625101638;1668625101637;1668625101584
B;3i24s-240-trial4;25;male;No;533.69;-2.46;525.14;220.74;997.72;502.12;763.10;641.77;1001.56;227.29;1668625101640;1668625101648;1668625101588
B;3i24s-240-trial4;25;male;No;555.91;-3.85;525.14;220.74;997.72;502.12;763.10;641.77;1001.56;227.29;1668625101646;1668625101648;1668625101596
B;3i24s-240-trial4;25;male;No;501.71;0.02;525.14;220.74;997.72;502.12;763.10;641.77;1001.56;227.29;1668625101647;1668625101648;1668625101600
B;3i24s-240-trial4;25;male;No;515.08;-1.98;531.33;210.31;991.11;512.14;750.41;640.71;1007.49;238.22;1668625101658;1668625101656;1668625101604
B;3i24s-240-trial4;25;male;No;510.33;-2.51;531.33;210.31;991.11;512.14;750.41;640.71;1007.49;238.22;1668625101658;1668625101666;1668625101608
B;3i24s-240-trial4;25;male;No;466.35;-0.66;531.33;210.31;991.11;512.14;750.41;640.71;1007.49;238.22;1668625101662;1668625101666;1668625101616
B;3i24s-240-trial4;25;male;No;471.32;-2.32;531.33;210.31;991.11;512.14;750.41;640.71;1007.49;238.22;1668625101667;1668625101666;1668625101620
B;3i24s-240-trial4;25;male;No;456.25;-2.94;537.92;200.32;984.19;521.79;737.92;639.17;1012.93;249.29;1668625101677;1668625101677;1668625101624
B;3i24s-240-trial4;25;male;No;446.00;-3.36;537.92;200.32;984.19;521.79;737.92;639.17;1012.93;249.29;1668625101680;1668625101687;1668625101628
B;3i24s-240-trial4;25;male;No;438.61;-1.03;537.92;200.32;984.19;521.79;737.92;639.17;1012.93;249.29;1668625101684;1668625101688;1668625101636
B;3i24s-240-trial4;25;male;No;454.07;-3.55;545.15;190.43;976.69;531.42;725.21;637.09;1018.05;260.90;1668625101689;1668625101688;1668625101640
B;3i24s-240-trial4;25;male;No;468.74;-2.37;545.15;190.43;976.69;531.42;725.21;637.09;1018.05;260.90;1668625101696;1668625101696;1668625101644
B;3i24s-240-trial4;25;male;No;473.35;-3.59;545.15;190.43;976.69;531.42;725.21;637.09;1018.05;260.90;1668625101700;1668625101707;1668625101648
B;3i24s-240-trial4;25;male;No;455.67;-3.27;552.55;181.28;969.12;540.40;713.10;634.62;1022.53;272.28;1668625101705;1668625101707;1668625101656
B;3i24s-240-trial4;25;male;No;463.69;-2.72;552.55;181.28;969.12;540.40;713.10;634.62;1022.53;272.28;1668625101708;1668625101716;1668625101660
B;3i24s-240-trial4;25;male;No;504.23;-0.62;552.55;181.28;969.12;540.40;713.10;634.62;1022.53;272.28;1668625101716;1668625101720;1668625101664
B;3i24s-240-trial4;25;male;No;492.81;-1.17;560.56;172.29;961.02;549.29;700.82;631.61;1026.67;284.15;1668625101724;1668625101727;1668625101668
B;3i24s-240-trial4;25;male;No;468.34;-1.06;560.56;172.29;961.02;549.29;700.82;631.61;1026.67;284.15;1668625101724;1668625101732;1668625101676
B;3i24s-240-trial4;25;male;No;460.79;0.14;560.56;172.29;961.02;549.29;700.82;631.61;1026.67;284.15;1668625101730;1668625101736;1668625101680
B;3i24s-240-trial4;25;male;No;401.32;4.11;560.56;172.29;961.02;549.29;700.82;631.61;1026.67;284.15;1668625101736;1668625101736;1668625101684
B;3i24s-240-trial4;25;male;No;429.48;1.82;568.93;163.76;952.63;557.80;688.78;628.14;1030.32;296.13;1668625101740;1668625101746;1668625101688
B;3i24s-240-trial4;25;male;No;488.03;-3.15;568.93;163.76;952.63;557.80;688.78;628.14;1030.32;296.13;1668625101744;1668625101746;1668625101696
B;3i24s-240-trial4;25;male;No;520.98;-7.36;568.93;163.76;952.63;557.80;688.78;628.14;1030.32;296.13;1668625101752;1668625101757;1668625101700
B;3i24s-240-trial4;25;male;No;505.95;-9.29;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.33;1668625101754;1668625101757;1668625101704
B;3i24s-240-trial4;25;male;No;516.96;-6.75;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.33;1668625101763;1668625101771;1668625101708
B;3i24s-240-trial4;25;male;No;519.82;-7.89;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.33;1668625101763;1668625101772;1668625101716
B;3i24s-240-trial4;25;male;No;514.03;-10.87;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.33;1668625101767;1668625101772;1668625101720
B;3i24s-240-trial4;25;male;No;502.09;-11.60;586.96;147.87;934.81;573.90;665.13;619.78;1036.22;320.67;1668625101780;1668625101786;1668625101724
B;3i24s-240-trial4;25;male;No;528.38;-7.00;586.96;147.87;934.81;573.90;665.13;619.78;1036.22;320.67;1668625101781;1668625101786;1668625101728
B;3i24s-240-trial4;25;male;No;515.56;-6.27;586.96;147.87;934.81;573.90;665.13;619.78;1036.22;320.67;1668625101783;1668625101791;1668625101736
B;3i24s-240-trial4;25;male;No;500.68;-5.98;596.67;140.50;925.34;581.50;653.49;614.85;1038.47;333.28;1668625101791;1668625101796;1668625101740
B;3i24s-240-trial4;25;male;No;506.89;-5.72;596.67;140.50;925.34;581.50;653.49;614.85;1038.47;333.28;1668625101796;1668625101796;1668625101744
B;3i24s-240-trial4;25;male;No;529.41;-7.32;596.67;140.50;925.34;581.50;653.49;614.85;1038.47;333.28;1668625101799;1668625101806;1668625101748
B;3i24s-240-trial4;25;male;No;510.43;-8.92;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668625101805;1668625101806;1668625101756
B;3i24s-240-trial4;25;male;No;511.70;-11.00;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668625101806;1668625101814;1668625101760
B;3i24s-240-trial4;25;male;No;526.26;-12.16;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668625101815;1668625101821;1668625101764
B;3i24s-240-trial4;25;male;No;527.53;-13.65;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668625101820;1668625101827;1668625101772
B;3i24s-240-trial4;25;male;No;543.16;-11.48;616.67;127.47;906.01;595.22;631.48;603.90;1041.42;358.19;1668625101824;1668625101832;1668625101776
B;3i24s-240-trial4;25;male;No;556.63;-8.17;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668625101839;1668625101837;1668625101780
B;3i24s-240-trial4;25;male;No;553.36;-7.41;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668625101840;1668625101846;1668625101784
B;3i24s-240-trial4;25;male;No;592.35;-3.08;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668625101841;1668625101846;1668625101792
B;3i24s-240-trial4;25;male;No;574.59;-2.30;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668625101845;1668625101850;1668625101796
B;3i24s-240-trial4;25;male;No;551.50;-3.92;627.27;121.60;895.88;601.55;620.76;597.73;1041.77;370.47;1668625101850;1668625101857;1668625101800
B;3i24s-240-trial4;25;male;No;594.97;-2.59;638.22;116.21;885.48;607.49;610.30;591.11;1040.71;381.91;1668625101855;1668625101857;1668625101804
B;3i24s-240-trial4;25;male;No;588.82;-1.52;638.22;116.21;885.48;607.49;610.30;591.11;1040.71;381.91;1668625101864;1668625101867;1668625101812
B;3i24s-240-trial4;25;male;No;600.00;-2.30;638.22;116.21;885.48;607.49;610.30;591.11;1040.71;381.91;1668625101869;1668625101867;1668625101816
B;3i24s-240-trial4;25;male;No;640.02;-1.11;649.28;111.39;875.03;612.92;600.32;584.19;1039.17;393.19;1668625101872;1668625101877;1668625101820
B;3i24s-240-trial4;25;male;No;634.85;-0.67;649.28;111.39;875.03;612.92;600.32;584.19;1039.17;393.19;1668625101876;1668625101881;1668625101824
B;3i24s-240-trial4;25;male;No;619.91;8.14;649.28;111.39;875.03;612.92;600.32;584.19;1039.17;393.19;1668625101882;1668625101887;1668625101832
B;3i24s-240-trial4;25;male;No;619.55;8.50;660.84;106.99;864.18;618.03;590.47;576.73;1037.10;404.70;1668625101891;1668625101897;1668625101836
B;3i24s-240-trial4;25;male;No;588.92;8.78;660.84;106.99;864.18;618.03;590.47;576.73;1037.10;404.70;1668625101892;1668625101897;1668625101840
B;3i24s-240-trial4;25;male;No;574.12;9.07;672.39;103.21;853.39;622.57;581.20;569.05;1034.59;415.92;1668625101908;1668625101914;1668625101844
B;3i24s-240-trial4;25;male;No;638.71;9.52;672.39;103.21;853.39;622.57;581.20;569.05;1034.59;415.92;1668625101909;1668625101916;1668625101852
B;3i24s-240-trial4;25;male;No;640.59;9.55;672.39;103.21;853.39;622.57;581.20;569.05;1034.59;415.92;1668625101910;1668625101916;1668625101856
B;3i24s-240-trial4;25;male;No;607.13;8.97;672.39;103.21;853.39;622.57;581.20;569.05;1034.59;415.92;1668625101916;1668625101921;1668625101860
B;3i24s-240-trial4;25;male;No;590.91;9.18;672.39;103.21;853.39;622.57;581.20;569.05;1034.59;415.92;1668625101916;1668625101923;1668625101864
B;3i24s-240-trial4;25;male;No;568.24;2.57;672.39;103.21;853.39;622.57;581.20;569.05;1034.59;415.92;1668625101920;1668625101928;1668625101872
B;3i24s-240-trial4;25;male;No;562.24;2.38;684.11;99.96;842.50;626.66;572.32;561.05;1031.62;427.04;1668625101923;1668625101928;1668625101876
B;3i24s-240-trial4;25;male;No;556.06;0.73;684.11;99.96;842.50;626.66;572.32;561.05;1031.62;427.04;1668625101929;1668625101936;1668625101880
B;3i24s-240-trial4;25;male;No;561.44;0.16;684.11;99.96;842.50;626.66;572.32;561.05;1031.62;427.04;1668625101936;1668625101936;1668625101884
B;3i24s-240-trial4;25;male;No;584.66;0.76;696.15;97.21;831.38;630.32;563.74;552.62;1028.14;438.20;1668625101939;1668625101947;1668625101892
B;3i24s-240-trial4;25;male;No;579.36;0.42;696.15;97.21;831.38;630.32;563.74;552.62;1028.14;438.20;1668625101944;1668625101947;1668625101896
B;3i24s-240-trial4;25;male;No;593.78;1.98;696.15;97.21;831.38;630.32;563.74;552.62;1028.14;438.20;1668625101949;1668625101956;1668625101900
B;3i24s-240-trial4;25;male;No;589.34;2.25;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1668625101957;1668625101956;1668625101904
B;3i24s-240-trial4;25;male;No;608.52;11.14;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1668625101962;1668625101966;1668625101912
B;3i24s-240-trial4;25;male;No;607.23;11.07;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1668625101967;1668625101966;1668625101916
B;3i24s-240-trial4;25;male;No;602.37;11.01;708.42;94.99;820.10;633.53;555.54;543.81;1024.16;449.32;1668625101968;1668625101966;1668625101920
B;3i24s-240-trial4;25;male;No;594.88;10.56;720.66;93.34;808.90;636.22;547.88;534.82;1019.78;460.16;1668625101973;1668625101981;1668625101924
B;3i24s-240-trial4;25;male;No;618.90;11.77;720.66;93.34;808.90;636.22;547.88;534.82;1019.78;460.16;1668625101978;1668625101981;1668625101932
B;3i24s-240-trial4;25;male;No;616.00;12.28;720.66;93.34;808.90;636.22;547.88;534.82;1019.78;460.16;1668625101982;1668625101987;1668625101936
B;3i24s-240-trial4;25;male;No;605.11;12.31;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.90;1668625101988;1668625101987;1668625101940
B;3i24s-240-trial4;25;male;No;608.65;13.72;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.90;1668625101999;1668625102007;1668625101944
B;3i24s-240-trial4;25;male;No;613.62;15.39;733.07;92.24;797.60;638.44;540.62;525.49;1014.93;470.90;1668625102000;1668625102009;1668625101952
B;3i24s-240-trial4;25;male;No;610.60;15.22;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1668625102005;1668625102009;1668625101956
B;3i24s-240-trial4;25;male;No;600.54;15.65;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1668625102008;1668625102009;1668625101960
B;3i24s-240-trial4;25;male;No;624.88;21.18;745.62;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1668625102016;1668625102021;1668625101964
B;3i24s-240-trial4;25;male;No;627.55;20.93;758.23;91.67;774.86;641.42;527.45;505.98;1003.88;491.91;1668625102024;1668625102027;1668625101972
B;3i24s-240-trial4;25;male;No;637.66;26.32;758.23;91.67;774.86;641.42;527.45;505.98;1003.88;491.91;1668625102035;1668625102037;1668625101976
B;3i24s-240-trial4;25;male;No;638.93;27.31;758.23;91.67;774.86;641.42;527.45;505.98;1003.88;491.91;1668625102035;1668625102043;1668625101980
B;3i24s-240-trial4;25;male;No;652.30;28.30;770.56;91.81;763.02;641.76;521.56;495.80;997.68;502.18;1668625102039;1668625102047;1668625101984
B;3i24s-240-trial4;25;male;No;657.20;37.48;770.56;91.81;763.02;641.76;521.56;495.80;997.68;502.18;1668625102044;1668625102048;1668625101992
B;3i24s-240-trial4;25;male;No;679.44;41.28;770.56;91.81;763.02;641.76;521.56;495.80;997.68;502.18;1668625102046;1668625102054;1668625101996
