order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;No;817.78;194.42;530.34;510.60;992.16;211.90;1006.60;487.11;752.37;91.60;1668624719627;1668624719626;1668624719575
B;1i24s-0-trial4;25;male;No;821.86;198.54;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1668624719637;1668624719640;1668624719579
B;1i24s-0-trial4;25;male;No;818.32;209.88;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1668624719638;1668624719640;1668624719583
B;1i24s-0-trial4;25;male;No;814.97;223.89;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1668624719638;1668624719640;1668624719591
B;1i24s-0-trial4;25;male;No;817.71;228.33;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1668624719641;1668624719646;1668624719595
B;1i24s-0-trial4;25;male;No;815.69;232.21;524.25;500.59;998.68;222.34;1000.63;497.41;765.01;91.90;1668624719646;1668624719649;1668624719599
B;1i24s-0-trial4;25;male;No;815.10;232.88;518.67;490.37;1004.77;233.07;994.25;507.48;776.56;91.64;1668624719650;1668624719656;1668624719603
B;1i24s-0-trial4;25;male;No;813.04;241.53;518.67;490.37;1004.77;233.07;994.25;507.48;776.56;91.64;1668624719655;1668624719656;1668624719611
B;1i24s-0-trial4;25;male;No;808.55;248.48;513.54;479.86;1010.48;244.16;987.42;517.38;788.01;91.73;1668624719670;1668624719676;1668624719615
B;1i24s-0-trial4;25;male;No;811.38;258.41;513.54;479.86;1010.48;244.16;987.42;517.38;788.01;91.73;1668624719670;1668624719678;1668624719619
B;1i24s-0-trial4;25;male;No;798.56;274.80;513.54;479.86;1010.48;244.16;987.42;517.38;788.01;91.73;1668624719672;1668624719679;1668624719623
B;1i24s-0-trial4;25;male;No;789.70;293.33;513.54;479.86;1010.48;244.16;987.42;517.38;788.01;91.73;1668624719678;1668624719686;1668624719631
B;1i24s-0-trial4;25;male;No;789.48;309.18;509.01;469.34;1015.67;255.34;980.31;526.87;799.25;92.36;1668624719680;1668624719686;1668624719635
B;1i24s-0-trial4;25;male;No;797.13;319.29;509.01;469.34;1015.67;255.34;980.31;526.87;799.25;92.36;1668624719686;1668624719686;1668624719639
B;1i24s-0-trial4;25;male;No;793.16;326.73;509.01;469.34;1015.67;255.34;980.31;526.87;799.25;92.36;1668624719689;1668624719696;1668624719643
B;1i24s-0-trial4;25;male;No;796.03;329.34;504.91;458.45;1020.50;266.96;972.69;536.26;810.68;93.57;1668624719704;1668624719706;1668624719651
B;1i24s-0-trial4;25;male;No;783.72;349.74;501.41;447.59;1024.81;278.63;964.82;545.20;821.86;95.30;1668624719714;1668624719716;1668624719660
B;1i24s-0-trial4;25;male;No;778.78;364.32;501.41;447.59;1024.81;278.63;964.82;545.20;821.86;95.30;1668624719714;1668624719721;1668624719664
B;1i24s-0-trial4;25;male;No;791.43;359.37;501.41;447.59;1024.81;278.63;964.82;545.20;821.86;95.30;1668624719715;1668624719723;1668624719672
B;1i24s-0-trial4;25;male;No;795.52;360.10;498.41;436.53;1028.69;290.57;956.55;553.90;833.06;97.59;1668624719737;1668624719739;1668624719676
B;1i24s-0-trial4;25;male;No;796.05;367.14;498.41;436.53;1028.69;290.57;956.55;553.90;833.06;97.59;1668624719737;1668624719739;1668624719680
B;1i24s-0-trial4;25;male;No;797.60;380.40;498.41;436.53;1028.69;290.57;956.55;553.90;833.06;97.59;1668624719739;1668624719745;1668624719684
B;1i24s-0-trial4;25;male;No;812.08;390.43;498.41;436.53;1028.69;290.57;956.55;553.90;833.06;97.59;1668624719739;1668624719746;1668624719692
B;1i24s-0-trial4;25;male;No;836.43;401.81;498.41;436.53;1028.69;290.57;956.55;553.90;833.06;97.59;1668624719745;1668624719749;1668624719696
B;1i24s-0-trial4;25;male;No;852.08;415.54;495.95;425.36;1032.10;302.69;947.95;562.28;844.16;100.42;1668624719752;1668624719756;1668624719704
B;1i24s-0-trial4;25;male;No;844.08;423.36;495.95;425.36;1032.10;302.69;947.95;562.28;844.16;100.42;1668624719758;1668624719756;1668624719712
B;1i24s-0-trial4;25;male;No;842.22;429.09;494.03;414.04;1035.04;315.03;938.98;570.36;855.20;103.81;1668624719772;1668624719776;1668624719716
B;1i24s-0-trial4;25;male;No;834.67;452.57;494.03;414.04;1035.04;315.03;938.98;570.36;855.20;103.81;1668624719773;1668624719780;1668624719720
B;1i24s-0-trial4;25;male;No;844.29;459.71;494.03;414.04;1035.04;315.03;938.98;570.36;855.20;103.81;1668624719774;1668624719780;1668624719724
B;1i24s-0-trial4;25;male;No;849.24;470.21;494.03;414.04;1035.04;315.03;938.98;570.36;855.20;103.81;1668624719776;1668624719780;1668624719732
B;1i24s-0-trial4;25;male;No;850.35;476.52;492.68;402.86;1037.46;327.29;929.86;577.95;865.92;107.66;1668624719783;1668624719786;1668624719736
B;1i24s-0-trial4;25;male;No;853.22;484.62;492.68;402.86;1037.46;327.29;929.86;577.95;865.92;107.66;1668624719784;1668624719786;1668624719740
B;1i24s-0-trial4;25;male;No;853.38;503.04;492.68;402.86;1037.46;327.29;929.86;577.95;865.92;107.66;1668624719789;1668624719796;1668624719744
B;1i24s-0-trial4;25;male;No;858.95;508.05;491.86;391.36;1039.45;339.95;920.24;585.34;876.74;112.14;1668624719807;1668624719806;1668624719752
B;1i24s-0-trial4;25;male;No;864.67;519.05;491.86;391.36;1039.45;339.95;920.24;585.34;876.74;112.14;1668624719808;1668624719806;1668624719756
B;1i24s-0-trial4;25;male;No;864.66;527.07;491.60;380.12;1040.91;352.39;910.59;592.17;887.12;117.02;1668624719813;1668624719816;1668624719760
B;1i24s-0-trial4;25;male;No;866.88;531.69;491.60;380.12;1040.91;352.39;910.59;592.17;887.12;117.02;1668624719822;1668624719826;1668624719764
B;1i24s-0-trial4;25;male;No;871.57;547.82;491.60;380.12;1040.91;352.39;910.59;592.17;887.12;117.02;1668624719823;1668624719826;1668624719772
B;1i24s-0-trial4;25;male;No;878.29;544.27;491.90;368.77;1041.88;365.01;900.59;598.68;897.41;122.45;1668624719837;1668624719836;1668624719776
B;1i24s-0-trial4;25;male;No;886.81;551.88;491.90;368.77;1041.88;365.01;900.59;598.68;897.41;122.45;1668624719838;1668624719846;1668624719780
B;1i24s-0-trial4;25;male;No;890.40;572.58;491.90;368.77;1041.88;365.01;900.59;598.68;897.41;122.45;1668624719839;1668624719846;1668624719792
B;1i24s-0-trial4;25;male;No;894.28;564.33;491.90;368.77;1041.88;365.01;900.59;598.68;897.41;122.45;1668624719845;1668624719849;1668624719796
B;1i24s-0-trial4;25;male;No;890.87;578.63;491.64;356.33;1041.26;376.57;890.36;604.77;907.48;128.38;1668624719847;1668624719853;1668624719800
B;1i24s-0-trial4;25;male;No;883.99;589.32;491.64;356.33;1041.26;376.57;890.36;604.77;907.48;128.38;1668624719849;1668624719856;1668624719804
B;1i24s-0-trial4;25;male;No;885.06;587.87;491.64;356.33;1041.26;376.57;890.36;604.77;907.48;128.38;1668624719854;1668624719856;1668624719812
B;1i24s-0-trial4;25;male;No;879.71;604.87;491.73;343.69;1039.94;387.98;879.89;610.47;917.36;134.82;1668624719873;1668624719876;1668624719820
B;1i24s-0-trial4;25;male;No;878.70;622.17;491.73;343.69;1039.94;387.98;879.89;610.47;917.36;134.82;1668624719873;1668624719876;1668624719824
B;1i24s-0-trial4;25;male;No;876.42;625.02;492.36;331.23;1038.14;399.28;869.31;615.68;926.89;141.67;1668624719887;1668624719886;1668624719832
B;1i24s-0-trial4;25;male;No;877.37;623.50;492.36;331.23;1038.14;399.28;869.31;615.68;926.89;141.67;1668624719887;1668624719894;1668624719836
B;1i24s-0-trial4;25;male;No;876.36;630.03;492.36;331.23;1038.14;399.28;869.31;615.68;926.89;141.67;1668624719888;1668624719895;1668624719840
B;1i24s-0-trial4;25;male;No;867.66;664.66;493.57;318.72;1035.83;410.67;858.46;620.50;936.25;149.06;1668624719903;1668624719906;1668624719852
B;1i24s-0-trial4;25;male;No;868.01;670.07;493.57;318.72;1035.83;410.67;858.46;620.50;936.25;149.06;1668624719904;1668624719906;1668624719856
B;1i24s-0-trial4;25;male;No;867.00;676.79;493.57;318.72;1035.83;410.67;858.46;620.50;936.25;149.06;1668624719912;1668624719916;1668624719860
B;1i24s-0-trial4;25;male;No;869.94;685.43;495.30;306.50;1033.06;421.86;847.60;624.81;945.20;156.79;1668624719917;1668624719916;1668624719864
B;1i24s-0-trial4;25;male;No;869.16;700.08;497.58;294.38;1029.82;433.02;836.57;628.67;953.87;164.97;1668624719934;1668624719941;1668624719872
B;1i24s-0-trial4;25;male;No;865.85;709.87;497.58;294.38;1029.82;433.02;836.57;628.67;953.87;164.97;1668624719940;1668624719946;1668624719876
B;1i24s-0-trial4;25;male;No;861.13;733.35;497.58;294.38;1029.82;433.02;836.57;628.67;953.87;164.97;1668624719941;1668624719948;1668624719892
B;1i24s-0-trial4;25;male;No;859.67;745.96;497.58;294.38;1029.82;433.02;836.57;628.67;953.87;164.97;1668624719943;1668624719950;1668624719896
B;1i24s-0-trial4;25;male;No;859.83;749.80;500.43;282.27;1026.05;444.21;825.31;632.11;962.32;173.68;1668624719948;1668624719956;1668624719900
B;1i24s-0-trial4;25;male;No;860.66;754.33;500.43;282.27;1026.05;444.21;825.31;632.11;962.32;173.68;1668624719950;1668624719956;1668624719904
B;1i24s-0-trial4;25;male;No;860.43;765.09;503.78;270.53;1021.88;455.13;814.13;635.02;970.30;182.65;1668624719964;1668624719966;1668624719912
B;1i24s-0-trial4;25;male;No;859.88;775.54;503.78;270.53;1021.88;455.13;814.13;635.02;970.30;182.65;1668624719964;1668624719966;1668624719916
B;1i24s-0-trial4;25;male;No;858.56;785.40;503.78;270.53;1021.88;455.13;814.13;635.02;970.30;182.65;1668624719966;1668624719972;1668624719920
B;1i24s-0-trial4;25;male;No;857.47;791.28;503.78;270.53;1021.88;455.13;814.13;635.02;970.30;182.65;1668624719970;1668624719976;1668624719924
B;1i24s-0-trial4;25;male;No;855.55;805.58;503.78;270.53;1021.88;455.13;814.13;635.02;970.30;182.65;1668624719975;1668624719976;1668624719932
B;1i24s-0-trial4;25;male;No;854.52;816.36;507.67;258.94;1017.22;465.96;802.82;637.47;977.97;192.06;1668624719983;1668624719986;1668624719936
B;1i24s-0-trial4;25;male;No;854.14;822.75;507.67;258.94;1017.22;465.96;802.82;637.47;977.97;192.06;1668624719984;1668624719986;1668624719940
B;1i24s-0-trial4;25;male;No;853.26;841.53;507.67;258.94;1017.22;465.96;802.82;637.47;977.97;192.06;1668624719988;1668624719986;1668624719944
B;1i24s-0-trial4;25;male;No;847.45;849.69;512.11;247.53;1012.10;476.68;791.42;639.44;985.30;201.86;1668624720003;1668624720010;1668624719952
B;1i24s-0-trial4;25;male;No;845.54;849.50;512.11;247.53;1012.10;476.68;791.42;639.44;985.30;201.86;1668624720003;1668624720010;1668624719956
B;1i24s-0-trial4;25;male;No;844.98;861.20;512.11;247.53;1012.10;476.68;791.42;639.44;985.30;201.86;1668624720007;1668624720010;1668624719960
B;1i24s-0-trial4;25;male;No;844.57;865.99;512.11;247.53;1012.10;476.68;791.42;639.44;985.30;201.86;1668624720011;1668624720016;1668624719968
B;1i24s-0-trial4;25;male;No;842.33;867.73;517.03;236.47;1006.58;487.14;780.10;640.91;992.18;211.93;1668624720017;1668624720016;1668624719972
B;1i24s-0-trial4;25;male;No;840.75;877.92;517.03;236.47;1006.58;487.14;780.10;640.91;992.18;211.93;1668624720020;1668624720026;1668624719976
B;1i24s-0-trial4;25;male;No;828.10;883.89;522.50;225.57;1000.57;497.50;768.66;641.89;998.73;222.44;1668624720035;1668624720036;1668624719988
B;1i24s-0-trial4;25;male;No;822.74;888.71;522.50;225.57;1000.57;497.50;768.66;641.89;998.73;222.44;1668624720035;1668624720036;1668624719992
B;1i24s-0-trial4;25;male;No;819.83;896.79;522.50;225.57;1000.57;497.50;768.66;641.89;998.73;222.44;1668624720042;1668624720046;1668624719996
B;1i24s-0-trial4;25;male;No;813.88;909.59;522.50;225.57;1000.57;497.50;768.66;641.89;998.73;222.44;1668624720045;1668624720050;1668624720000
B;1i24s-0-trial4;25;male;No;806.33;919.51;528.36;215.18;994.27;507.45;756.37;641.27;1004.75;233.04;1668624720050;1668624720056;1668624720008
B;1i24s-0-trial4;25;male;No;802.04;923.73;528.36;215.18;994.27;507.45;756.37;641.27;1004.75;233.04;1668624720053;1668624720056;1668624720012
B;1i24s-0-trial4;25;male;No;793.23;930.55;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1668624720073;1668624720076;1668624720020
B;1i24s-0-trial4;25;male;No;789.86;939.10;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1668624720074;1668624720081;1668624720028
B;1i24s-0-trial4;25;male;No;790.04;936.44;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1668624720075;1668624720081;1668624720032
B;1i24s-0-trial4;25;male;No;787.00;947.01;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.38;1668624720084;1668624720086;1668624720036
B;1i24s-0-trial4;25;male;No;785.32;949.82;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.38;1668624720090;1668624720096;1668624720040
B;1i24s-0-trial4;25;male;No;788.17;953.35;549.05;185.49;972.69;536.25;718.72;635.83;1020.50;266.96;1668624720107;1668624720115;1668624720048
B;1i24s-0-trial4;25;male;No;785.96;966.17;549.05;185.49;972.69;536.25;718.72;635.83;1020.50;266.96;1668624720107;1668624720115;1668624720052
B;1i24s-0-trial4;25;male;No;777.67;974.43;549.05;185.49;972.69;536.25;718.72;635.83;1020.50;266.96;1668624720109;1668624720116;1668624720060
B;1i24s-0-trial4;25;male;No;768.32;987.96;549.05;185.49;972.69;536.25;718.72;635.83;1020.50;266.96;1668624720112;1668624720116;1668624720072
B;1i24s-0-trial4;25;male;No;763.51;993.69;556.84;176.36;964.77;545.26;706.42;633.04;1024.83;278.70;1668624720121;1668624720126;1668624720076
B;1i24s-0-trial4;25;male;No;760.82;998.49;556.84;176.36;964.77;545.26;706.42;633.04;1024.83;278.70;1668624720125;1668624720126;1668624720080
B;1i24s-0-trial4;25;male;No;750.46;1005.72;565.00;167.66;956.56;553.90;694.34;629.80;1028.69;290.56;1668624720139;1668624720146;1668624720088
B;1i24s-0-trial4;25;male;No;749.14;1007.38;565.00;167.66;956.56;553.90;694.34;629.80;1028.69;290.56;1668624720142;1668624720150;1668624720092
B;1i24s-0-trial4;25;male;No;745.22;1012.28;565.00;167.66;956.56;553.90;694.34;629.80;1028.69;290.56;1668624720144;1668624720150;1668624720096
B;1i24s-0-trial4;25;male;No;743.01;1013.09;573.62;159.32;947.97;562.26;682.35;626.08;1032.09;302.66;1668624720147;1668624720150;1668624720100
B;1i24s-0-trial4;25;male;No;734.73;1025.18;573.62;159.32;947.97;562.26;682.35;626.08;1032.09;302.66;1668624720152;1668624720156;1668624720108
B;1i24s-0-trial4;25;male;No;735.08;1025.30;582.80;151.27;938.90;570.43;670.35;621.81;1035.07;315.13;1668624720174;1668624720182;1668624720112
B;1i24s-0-trial4;25;male;No;729.00;1029.63;582.80;151.27;938.90;570.43;670.35;621.81;1035.07;315.13;1668624720174;1668624720182;1668624720116
B;1i24s-0-trial4;25;male;No;719.77;1039.75;582.80;151.27;938.90;570.43;670.35;621.81;1035.07;315.13;1668624720175;1668624720182;1668624720128
B;1i24s-0-trial4;25;male;No;714.29;1044.08;582.80;151.27;938.90;570.43;670.35;621.81;1035.07;315.13;1668624720176;1668624720182;1668624720132
B;1i24s-0-trial4;25;male;No;707.86;1049.94;592.03;143.93;929.85;577.96;658.96;617.24;1037.47;327.30;1668624720183;1668624720186;1668624720136
B;1i24s-0-trial4;25;male;No;709.19;1051.40;592.03;143.93;929.85;577.96;658.96;617.24;1037.47;327.30;1668624720183;1668624720186;1668624720140
B;1i24s-0-trial4;25;male;No;704.51;1061.22;601.87;136.85;920.28;585.31;647.52;612.10;1039.44;339.89;1668624720200;1668624720206;1668624720148
B;1i24s-0-trial4;25;male;No;701.17;1067.59;601.87;136.85;920.28;585.31;647.52;612.10;1039.44;339.89;1668624720200;1668624720206;1668624720152
B;1i24s-0-trial4;25;male;No;696.07;1071.81;601.87;136.85;920.28;585.31;647.52;612.10;1039.44;339.89;1668624720202;1668624720206;1668624720156
B;1i24s-0-trial4;25;male;No;697.58;1076.21;601.87;136.85;920.28;585.31;647.52;612.10;1039.44;339.89;1668624720207;1668624720206;1668624720160
B;1i24s-0-trial4;25;male;No;694.91;1078.10;601.87;136.85;920.28;585.31;647.52;612.10;1039.44;339.89;1668624720211;1668624720216;1668624720168
B;1i24s-0-trial4;25;male;No;691.61;1080.03;611.93;130.32;910.57;592.18;636.47;606.58;1040.91;352.41;1668624720217;1668624720216;1668624720172
B;1i24s-0-trial4;25;male;No;682.22;1087.60;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1668624720232;1668624720236;1668624720176
B;1i24s-0-trial4;25;male;No;678.35;1089.81;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1668624720232;1668624720239;1668624720180
B;1i24s-0-trial4;25;male;No;671.55;1093.75;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1668624720233;1668624720240;1668624720188
B;1i24s-0-trial4;25;male;No;662.52;1099.94;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1668624720236;1668624720240;1668624720192
B;1i24s-0-trial4;25;male;No;661.07;1097.39;622.34;124.25;900.59;598.68;625.67;600.63;1041.88;365.01;1668624720243;1668624720250;1668624720196
B;1i24s-0-trial4;25;male;No;654.12;1095.05;633.08;118.66;890.36;604.77;615.14;594.25;1041.26;376.57;1668624720247;1668624720250;1668624720200
B;1i24s-0-trial4;25;male;No;648.23;1098.13;633.08;118.66;890.36;604.77;615.14;594.25;1041.26;376.57;1668624720248;1668624720256;1668624720208
B;1i24s-0-trial4;25;male;No;642.73;1100.18;644.14;113.55;879.88;610.47;604.89;587.44;1039.94;387.98;1668624720268;1668624720266;1668624720212
B;1i24s-0-trial4;25;male;No;638.64;1096.25;644.14;113.55;879.88;610.47;604.89;587.44;1039.94;387.98;1668624720268;1668624720266;1668624720216
B;1i24s-0-trial4;25;male;No;633.86;1097.86;644.14;113.55;879.88;610.47;604.89;587.44;1039.94;387.98;1668624720269;1668624720276;1668624720220
B;1i24s-0-trial4;25;male;No;628.29;1098.79;644.14;113.55;879.88;610.47;604.89;587.44;1039.94;387.98;1668624720270;1668624720277;1668624720228
B;1i24s-0-trial4;25;male;No;623.84;1105.11;644.14;113.55;879.88;610.47;604.89;587.44;1039.94;387.98;1668624720274;1668624720277;1668624720232
B;1i24s-0-trial4;25;male;No;624.29;1105.76;655.34;109.01;869.34;615.67;595.09;580.31;1038.14;399.25;1668624720284;1668624720286;1668624720236
B;1i24s-0-trial4;25;male;No;618.76;1105.68;655.34;109.01;869.34;615.67;595.09;580.31;1038.14;399.25;1668624720285;1668624720286;1668624720240
B;1i24s-0-trial4;25;male;No;615.86;1109.83;667.01;104.90;858.41;620.52;585.45;572.65;1035.81;410.72;1668624720300;1668624720306;1668624720252
B;1i24s-0-trial4;25;male;No;606.79;1112.02;667.01;104.90;858.41;620.52;585.45;572.65;1035.81;410.72;1668624720301;1668624720306;1668624720256
B;1i24s-0-trial4;25;male;No;607.05;1114.93;667.01;104.90;858.41;620.52;585.45;572.65;1035.81;410.72;1668624720306;1668624720306;1668624720260
B;1i24s-0-trial4;25;male;No;595.29;1116.04;667.01;104.90;858.41;620.52;585.45;572.65;1035.81;410.72;1668624720310;1668624720316;1668624720268
B;1i24s-0-trial4;25;male;No;588.73;1118.29;678.64;101.40;847.58;624.82;576.40;564.81;1033.06;421.88;1668624720314;1668624720316;1668624720272
B;1i24s-0-trial4;25;male;No;586.25;1119.64;678.64;101.40;847.58;624.82;576.40;564.81;1033.06;421.88;1668624720320;1668624720327;1668624720276
B;1i24s-0-trial4;25;male;No;579.78;1122.76;690.58;98.41;836.51;628.69;567.64;556.54;1029.80;433.08;1668624720334;1668624720336;1668624720280
B;1i24s-0-trial4;25;male;No;569.19;1120.33;690.58;98.41;836.51;628.69;567.64;556.54;1029.80;433.08;1668624720334;1668624720341;1668624720288
B;1i24s-0-trial4;25;male;No;574.02;1122.07;690.58;98.41;836.51;628.69;567.64;556.54;1029.80;433.08;1668624720334;1668624720342;1668624720292
B;1i24s-0-trial4;25;male;No;564.90;1124.91;690.58;98.41;836.51;628.69;567.64;556.54;1029.80;433.08;1668624720343;1668624720350;1668624720296
B;1i24s-0-trial4;25;male;No;560.62;1122.53;702.75;95.94;825.30;632.11;559.26;547.90;1026.05;444.22;1668624720349;1668624720350;1668624720300
B;1i24s-0-trial4;25;male;No;556.92;1122.24;702.75;95.94;825.30;632.11;559.26;547.90;1026.05;444.22;1668624720350;1668624720356;1668624720308
B;1i24s-0-trial4;25;male;No;552.85;1123.29;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668624720364;1668624720366;1668624720312
B;1i24s-0-trial4;25;male;No;546.60;1122.06;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668624720365;1668624720373;1668624720316
B;1i24s-0-trial4;25;male;No;541.41;1121.07;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668624720366;1668624720373;1668624720320
B;1i24s-0-trial4;25;male;No;539.73;1120.17;714.91;94.05;814.15;635.02;551.41;539.06;1021.89;455.10;1668624720369;1668624720376;1668624720328
B;1i24s-0-trial4;25;male;No;532.84;1122.34;727.29;92.68;802.85;637.47;543.93;529.86;1017.24;465.93;1668624720387;1668624720386;1668624720332
B;1i24s-0-trial4;25;male;No;534.10;1119.76;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668624720401;1668624720407;1668624720336
B;1i24s-0-trial4;25;male;No;532.09;1120.29;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668624720402;1668624720407;1668624720340
B;1i24s-0-trial4;25;male;No;514.20;1123.82;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668624720403;1668624720407;1668624720352
B;1i24s-0-trial4;25;male;No;513.91;1123.20;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668624720404;1668624720412;1668624720356
B;1i24s-0-trial4;25;male;No;522.64;1122.63;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668624720411;1668624720416;1668624720360
B;1i24s-0-trial4;25;male;No;517.37;1124.91;739.89;91.86;791.41;639.44;536.85;520.28;1012.10;476.69;1668624720412;1668624720416;1668624720368
B;1i24s-0-trial4;25;male;No;516.87;1125.61;752.34;91.60;780.17;640.90;530.36;510.63;1006.62;487.08;1668624720429;1668624720426;1668624720372
B;1i24s-0-trial4;25;male;No;514.56;1127.52;765.03;91.90;768.75;641.88;524.24;500.57;1000.62;497.43;1668624720430;1668624720437;1668624720376
B;1i24s-0-trial4;25;male;No;513.85;1127.19;765.03;91.90;768.75;641.88;524.24;500.57;1000.62;497.43;1668624720430;1668624720437;1668624720380
B;1i24s-0-trial4;25;male;No;511.12;1129.88;765.03;91.90;768.75;641.88;524.24;500.57;1000.62;497.43;1668624720431;1668624720439;1668624720388
B;1i24s-0-trial4;25;male;No;502.25;1127.90;765.03;91.90;768.75;641.88;524.24;500.57;1000.62;497.43;1668624720437;1668624720439;1668624720392
B;1i24s-0-trial4;25;male;No;503.07;1126.71;765.03;91.90;768.75;641.88;524.24;500.57;1000.62;497.43;1668624720445;1668624720450;1668624720396
B;1i24s-0-trial4;25;male;No;505.01;1123.13;765.03;91.90;768.75;641.88;524.24;500.57;1000.62;497.43;1668624720445;1668624720453;1668624720400
B;1i24s-0-trial4;25;male;No;496.40;1122.96;776.52;91.64;756.39;641.27;518.69;490.41;994.28;507.44;1668624720458;1668624720466;1668624720408
B;1i24s-0-trial4;25;male;No;491.58;1123.48;776.52;91.64;756.39;641.27;518.69;490.41;994.28;507.44;1668624720458;1668624720466;1668624720412
B;1i24s-0-trial4;25;male;No;485.57;1121.51;787.91;91.72;743.77;639.95;513.58;479.95;987.48;517.30;1668624720463;1668624720466;1668624720416
B;1i24s-0-trial4;25;male;No;483.02;1120.13;787.91;91.72;743.77;639.95;513.58;479.95;987.48;517.30;1668624720467;1668624720466;1668624720420
B;1i24s-0-trial4;25;male;No;478.79;1120.67;787.91;91.72;743.77;639.95;513.58;479.95;987.48;517.30;1668624720472;1668624720479;1668624720428
B;1i24s-0-trial4;25;male;No;472.45;1117.25;799.28;92.36;731.23;638.14;509.00;469.32;980.30;526.89;1668624720480;1668624720486;1668624720432
B;1i24s-0-trial4;25;male;No;463.53;1115.17;799.28;92.36;731.23;638.14;509.00;469.32;980.30;526.89;1668624720492;1668624720499;1668624720436
B;1i24s-0-trial4;25;male;No;454.29;1112.30;799.28;92.36;731.23;638.14;509.00;469.32;980.30;526.89;1668624720492;1668624720500;1668624720440
B;1i24s-0-trial4;25;male;No;449.23;1107.86;799.28;92.36;731.23;638.14;509.00;469.32;980.30;526.89;1668624720493;1668624720500;1668624720448
B;1i24s-0-trial4;25;male;No;439.95;1105.52;810.66;93.56;718.73;635.83;504.92;458.46;972.70;536.25;1668624720501;1668624720507;1668624720452
B;1i24s-0-trial4;25;male;No;431.38;1103.15;810.66;93.56;718.73;635.83;504.92;458.46;972.70;536.25;1668624720506;1668624720507;1668624720456
B;1i24s-0-trial4;25;male;No;426.35;1101.75;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1668624720514;1668624720516;1668624720460
B;1i24s-0-trial4;25;male;No;421.06;1098.37;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1668624720528;1668624720535;1668624720468
B;1i24s-0-trial4;25;male;No;415.50;1096.91;821.86;95.30;706.50;633.06;501.41;447.60;964.83;545.20;1668624720528;1668624720536;1668624720472
B;1i24s-0-trial4;25;male;No;413.37;1095.64;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668624720530;1668624720536;1668624720476
B;1i24s-0-trial4;25;male;No;406.97;1094.61;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668624720531;1668624720538;1668624720480
B;1i24s-0-trial4;25;male;No;405.20;1093.42;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668624720532;1668624720538;1668624720488
B;1i24s-0-trial4;25;male;No;397.27;1092.98;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668624720539;1668624720546;1668624720492
B;1i24s-0-trial4;25;male;No;395.36;1092.46;833.00;97.57;694.39;629.82;498.42;436.59;956.60;553.86;1668624720544;1668624720550;1668624720496
B;1i24s-0-trial4;25;male;No;386.21;1091.44;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1668624720559;1668624720566;1668624720500
B;1i24s-0-trial4;25;male;No;387.51;1089.64;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1668624720559;1668624720566;1668624720508
B;1i24s-0-trial4;25;male;No;385.79;1086.55;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1668624720561;1668624720566;1668624720512
B;1i24s-0-trial4;25;male;No;376.85;1082.79;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1668624720564;1668624720566;1668624720516
B;1i24s-0-trial4;25;male;No;369.23;1079.07;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1668624720565;1668624720573;1668624720520
B;1i24s-0-trial4;25;male;No;374.38;1073.34;855.11;103.77;670.55;621.88;494.04;414.14;939.06;570.29;1668624720569;1668624720576;1668624720528
