order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;No;839.36;832.11;920.87;584.88;601.27;137.26;876.05;111.83;491.90;392.10;1668625555900;1668625555895;1668625555787
B;3i36s-120-trial3;25;male;No;838.49;845.05;914.47;589.49;607.88;132.87;883.00;115.01;491.64;384.61;1668625555910;1668625555905;1668625555791
B;3i36s-120-trial3;25;male;No;838.33;853.42;914.47;589.49;607.88;132.87;883.00;115.01;491.64;384.61;1668625555915;1668625555905;1668625555799
B;3i36s-120-trial3;25;male;No;841.02;853.14;914.47;589.49;607.88;132.87;883.00;115.01;491.64;384.61;1668625555916;1668625555915;1668625555803
B;3i36s-120-trial3;25;male;No;841.52;857.87;907.91;593.97;614.70;128.64;889.92;118.44;491.63;377.05;1668625555927;1668625555925;1668625555807
B;3i36s-120-trial3;25;male;No;841.24;858.34;907.91;593.97;614.70;128.64;889.92;118.44;491.63;377.05;1668625555933;1668625555925;1668625555811
B;3i36s-120-trial3;25;male;No;840.05;869.12;901.19;598.30;621.71;124.60;896.80;122.11;491.86;369.44;1668625555939;1668625555935;1668625555823
B;3i36s-120-trial3;25;male;No;839.18;873.46;901.19;598.30;621.71;124.60;896.80;122.11;491.86;369.44;1668625555943;1668625555935;1668625555827
B;3i36s-120-trial3;25;male;No;839.66;871.72;901.19;598.30;621.71;124.60;896.80;122.11;491.86;369.44;1668625555948;1668625555946;1668625555831
B;3i36s-120-trial3;25;male;No;839.65;874.24;894.40;602.43;628.83;120.80;903.56;125.99;491.75;361.29;1668625555953;1668625555946;1668625555839
B;3i36s-120-trial3;25;male;No;839.33;883.16;894.40;602.43;628.83;120.80;903.56;125.99;491.75;361.29;1668625555959;1668625555955;1668625555843
B;3i36s-120-trial3;25;male;No;838.58;885.65;894.40;602.43;628.83;120.80;903.56;125.99;491.75;361.29;1668625555963;1668625555955;1668625555847
B;3i36s-120-trial3;25;male;No;838.87;892.85;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.93;1668625555969;1668625555965;1668625555851
B;3i36s-120-trial3;25;male;No;839.01;893.67;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.93;1668625555974;1668625555965;1668625555859
B;3i36s-120-trial3;25;male;No;839.25;891.41;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.93;1668625555979;1668625555977;1668625555863
B;3i36s-120-trial3;25;male;No;840.28;895.52;880.57;610.11;643.41;113.87;916.72;134.38;491.70;344.51;1668625555986;1668625555977;1668625555867
B;3i36s-120-trial3;25;male;No;843.03;897.91;880.57;610.11;643.41;113.87;916.72;134.38;491.70;344.51;1668625555989;1668625555988;1668625555879
B;3i36s-120-trial3;25;male;No;843.26;905.65;880.57;610.11;643.41;113.87;916.72;134.38;491.70;344.51;1668625556001;1668625555995;1668625555883
B;3i36s-120-trial3;25;male;No;842.38;909.39;880.57;610.11;643.41;113.87;916.72;134.38;491.70;344.51;1668625556001;1668625556000;1668625555887
B;3i36s-120-trial3;25;male;No;842.02;917.72;873.57;613.64;650.84;110.76;923.11;138.87;492.04;336.20;1668625556006;1668625556005;1668625555891
B;3i36s-120-trial3;25;male;No;838.90;920.78;873.57;613.64;650.84;110.76;923.11;138.87;492.04;336.20;1668625556012;1668625556005;1668625555899
B;3i36s-120-trial3;25;male;No;837.45;924.18;873.57;613.64;650.84;110.76;923.11;138.87;492.04;336.20;1668625556017;1668625556015;1668625555903
B;3i36s-120-trial3;25;male;No;833.32;927.30;866.43;617.01;658.44;107.85;929.42;143.60;492.63;327.87;1668625556022;1668625556015;1668625555907
B;3i36s-120-trial3;25;male;No;828.09;931.25;866.43;617.01;658.44;107.85;929.42;143.60;492.63;327.87;1668625556027;1668625556025;1668625555911
B;3i36s-120-trial3;25;male;No;823.39;940.56;866.43;617.01;658.44;107.85;929.42;143.60;492.63;327.87;1668625556033;1668625556025;1668625555919
B;3i36s-120-trial3;25;male;No;821.67;944.03;859.17;620.20;666.19;105.17;935.65;148.56;493.47;319.54;1668625556038;1668625556035;1668625555923
B;3i36s-120-trial3;25;male;No;819.44;945.90;859.17;620.20;666.19;105.17;935.65;148.56;493.47;319.54;1668625556042;1668625556035;1668625555927
B;3i36s-120-trial3;25;male;No;817.58;950.39;859.17;620.20;666.19;105.17;935.65;148.56;493.47;319.54;1668625556051;1668625556045;1668625555931
B;3i36s-120-trial3;25;male;No;811.20;956.39;851.95;623.14;673.94;102.75;941.66;153.65;494.54;311.36;1668625556053;1668625556050;1668625555939
B;3i36s-120-trial3;25;male;No;808.53;958.97;851.95;623.14;673.94;102.75;941.66;153.65;494.54;311.36;1668625556060;1668625556055;1668625555943
B;3i36s-120-trial3;25;male;No;807.33;958.16;851.95;623.14;673.94;102.75;941.66;153.65;494.54;311.36;1668625556064;1668625556055;1668625555947
B;3i36s-120-trial3;25;male;No;799.91;970.56;844.64;625.89;681.80;100.55;947.56;158.95;495.86;303.22;1668625556072;1668625556065;1668625555959
B;3i36s-120-trial3;25;male;No;798.47;967.28;837.24;628.45;689.79;98.59;953.36;164.47;497.42;295.10;1668625556086;1668625556077;1668625555963
B;3i36s-120-trial3;25;male;No;793.82;974.01;837.24;628.45;689.79;98.59;953.36;164.47;497.42;295.10;1668625556088;1668625556085;1668625555967
B;3i36s-120-trial3;25;male;No;788.61;981.47;837.24;628.45;689.79;98.59;953.36;164.47;497.42;295.10;1668625556089;1668625556088;1668625555971
B;3i36s-120-trial3;25;male;No;783.88;983.98;837.24;628.45;689.79;98.59;953.36;164.47;497.42;295.10;1668625556090;1668625556089;1668625555979
B;3i36s-120-trial3;25;male;No;781.95;984.17;837.24;628.45;689.79;98.59;953.36;164.47;497.42;295.10;1668625556095;1668625556089;1668625555983
B;3i36s-120-trial3;25;male;No;780.40;986.26;837.24;628.45;689.79;98.59;953.36;164.47;497.42;295.10;1668625556099;1668625556095;1668625555987
B;3i36s-120-trial3;25;male;No;779.55;985.94;829.80;630.80;697.87;96.86;959.00;170.17;499.23;287.06;1668625556104;1668625556103;1668625555991
B;3i36s-120-trial3;25;male;No;777.25;991.64;829.80;630.80;697.87;96.86;959.00;170.17;499.23;287.06;1668625556110;1668625556105;1668625555999
B;3i36s-120-trial3;25;male;No;775.05;998.33;829.80;630.80;697.87;96.86;959.00;170.17;499.23;287.06;1668625556116;1668625556115;1668625556003
B;3i36s-120-trial3;25;male;No;772.27;1001.25;822.34;632.93;705.97;95.38;964.48;176.03;501.27;279.13;1668625556121;1668625556115;1668625556007
B;3i36s-120-trial3;25;male;No;770.99;1002.27;822.34;632.93;705.97;95.38;964.48;176.03;501.27;279.13;1668625556127;1668625556125;1668625556011
B;3i36s-120-trial3;25;male;No;765.44;1010.14;822.34;632.93;705.97;95.38;964.48;176.03;501.27;279.13;1668625556132;1668625556125;1668625556019
B;3i36s-120-trial3;25;male;No;759.88;1014.17;814.78;634.87;714.22;94.14;969.85;182.12;503.57;271.21;1668625556138;1668625556135;1668625556023
B;3i36s-120-trial3;25;male;No;759.67;1017.52;814.78;634.87;714.22;94.14;969.85;182.12;503.57;271.21;1668625556142;1668625556135;1668625556027
B;3i36s-120-trial3;25;male;No;750.72;1022.77;814.78;634.87;714.22;94.14;969.85;182.12;503.57;271.21;1668625556150;1668625556145;1668625556031
B;3i36s-120-trial3;25;male;No;749.64;1023.46;814.78;634.87;714.22;94.14;969.85;182.12;503.57;271.21;1668625556151;1668625556145;1668625556039
B;3i36s-120-trial3;25;male;No;746.29;1026.80;807.31;636.56;722.41;93.15;974.98;188.29;506.07;263.50;1668625556163;1668625556155;1668625556043
B;3i36s-120-trial3;25;male;No;741.82;1026.42;807.31;636.56;722.41;93.15;974.98;188.29;506.07;263.50;1668625556164;1668625556155;1668625556047
B;3i36s-120-trial3;25;male;No;739.14;1030.65;799.78;638.05;730.67;92.41;979.97;194.64;508.81;255.87;1668625556170;1668625556165;1668625556051
B;3i36s-120-trial3;25;male;No;733.57;1030.07;799.78;638.05;730.67;92.41;979.97;194.64;508.81;255.87;1668625556174;1668625556165;1668625556059
B;3i36s-120-trial3;25;male;No;727.43;1035.02;792.24;639.32;738.98;91.90;984.79;201.15;511.78;248.34;1668625556186;1668625556177;1668625556063
B;3i36s-120-trial3;25;male;No;721.04;1037.60;792.24;639.32;738.98;91.90;984.79;201.15;511.78;248.34;1668625556187;1668625556185;1668625556067
B;3i36s-120-trial3;25;male;No;712.64;1042.95;792.24;639.32;738.98;91.90;984.79;201.15;511.78;248.34;1668625556190;1668625556187;1668625556079
B;3i36s-120-trial3;25;male;No;711.69;1046.78;792.24;639.32;738.98;91.90;984.79;201.15;511.78;248.34;1668625556195;1668625556187;1668625556083
B;3i36s-120-trial3;25;male;No;711.37;1048.35;784.63;640.38;747.39;91.64;989.48;207.86;515.00;240.86;1668625556203;1668625556195;1668625556087
B;3i36s-120-trial3;25;male;No;710.23;1052.66;784.63;640.38;747.39;91.64;989.48;207.86;515.00;240.86;1668625556208;1668625556205;1668625556091
B;3i36s-120-trial3;25;male;No;708.20;1054.78;784.63;640.38;747.39;91.64;989.48;207.86;515.00;240.86;1668625556210;1668625556208;1668625556099
B;3i36s-120-trial3;25;male;No;700.98;1059.15;784.63;640.38;747.39;91.64;989.48;207.86;515.00;240.86;1668625556216;1668625556208;1668625556103
B;3i36s-120-trial3;25;male;No;695.69;1059.55;777.06;641.22;755.79;91.63;993.97;214.70;518.43;233.54;1668625556221;1668625556215;1668625556107
B;3i36s-120-trial3;25;male;No;699.21;1063.41;777.06;641.22;755.79;91.63;993.97;214.70;518.43;233.54;1668625556226;1668625556215;1668625556111
B;3i36s-120-trial3;25;male;No;690.60;1067.91;777.06;641.22;755.79;91.63;993.97;214.70;518.43;233.54;1668625556231;1668625556225;1668625556119
B;3i36s-120-trial3;25;male;No;689.03;1066.84;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668625556237;1668625556235;1668625556123
B;3i36s-120-trial3;25;male;No;682.41;1068.65;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668625556243;1668625556236;1668625556127
B;3i36s-120-trial3;25;male;No;676.48;1069.75;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668625556247;1668625556245;1668625556131
B;3i36s-120-trial3;25;male;No;674.38;1070.15;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668625556252;1668625556245;1668625556139
B;3i36s-120-trial3;25;male;No;667.77;1071.94;761.34;641.65;772.06;91.75;1002.40;228.78;525.97;219.28;1668625556261;1668625556255;1668625556143
B;3i36s-120-trial3;25;male;No;670.28;1073.39;761.34;641.65;772.06;91.75;1002.40;228.78;525.97;219.28;1668625556266;1668625556265;1668625556147
B;3i36s-120-trial3;25;male;No;667.36;1073.19;752.93;640.96;779.63;91.61;1006.34;236.02;530.06;212.36;1668625556270;1668625556265;1668625556152
B;3i36s-120-trial3;25;male;No;662.66;1075.22;752.93;640.96;779.63;91.61;1006.34;236.02;530.06;212.36;1668625556272;1668625556269;1668625556159
B;3i36s-120-trial3;25;male;No;655.61;1076.00;752.93;640.96;779.63;91.61;1006.34;236.02;530.06;212.36;1668625556280;1668625556278;1668625556163
B;3i36s-120-trial3;25;male;No;651.54;1078.37;752.93;640.96;779.63;91.61;1006.34;236.02;530.06;212.36;1668625556284;1668625556278;1668625556167
B;3i36s-120-trial3;25;male;No;640.90;1080.76;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1668625556287;1668625556285;1668625556179
B;3i36s-120-trial3;25;male;No;643.65;1082.32;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1668625556293;1668625556285;1668625556183
B;3i36s-120-trial3;25;male;No;642.74;1085.80;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1668625556298;1668625556295;1668625556187
B;3i36s-120-trial3;25;male;No;641.95;1090.43;736.12;638.91;794.83;92.05;1013.68;250.91;538.91;198.90;1668625556303;1668625556295;1668625556191
B;3i36s-120-trial3;25;male;No;640.48;1091.01;736.12;638.91;794.83;92.05;1013.68;250.91;538.91;198.90;1668625556308;1668625556305;1668625556199
B;3i36s-120-trial3;25;male;No;641.95;1089.42;736.12;638.91;794.83;92.05;1013.68;250.91;538.91;198.90;1668625556314;1668625556305;1668625556203
B;3i36s-120-trial3;25;male;No;637.81;1089.98;727.86;637.57;802.34;92.63;1017.02;258.46;543.61;192.46;1668625556320;1668625556315;1668625556207
B;3i36s-120-trial3;25;male;No;630.96;1091.79;727.86;637.57;802.34;92.63;1017.02;258.46;543.61;192.46;1668625556325;1668625556315;1668625556211
B;3i36s-120-trial3;25;male;No;630.18;1097.47;727.86;637.57;802.34;92.63;1017.02;258.46;543.61;192.46;1668625556330;1668625556325;1668625556219
B;3i36s-120-trial3;25;male;No;625.89;1099.27;719.50;635.99;809.96;93.47;1020.21;266.22;548.58;186.08;1668625556337;1668625556335;1668625556223
B;3i36s-120-trial3;25;male;No;619.42;1101.30;719.50;635.99;809.96;93.47;1020.21;266.22;548.58;186.08;1668625556340;1668625556336;1668625556227
B;3i36s-120-trial3;25;male;No;618.53;1101.74;719.50;635.99;809.96;93.47;1020.21;266.22;548.58;186.08;1668625556345;1668625556340;1668625556231
B;3i36s-120-trial3;25;male;No;613.66;1105.83;719.50;635.99;809.96;93.47;1020.21;266.22;548.58;186.08;1668625556351;1668625556345;1668625556239
B;3i36s-120-trial3;25;male;No;606.08;1105.11;711.38;634.23;817.39;94.54;1023.14;273.93;553.64;180.00;1668625556357;1668625556355;1668625556243
B;3i36s-120-trial3;25;male;No;604.00;1108.41;711.38;634.23;817.39;94.54;1023.14;273.93;553.64;180.00;1668625556361;1668625556355;1668625556247
B;3i36s-120-trial3;25;male;No;594.34;1110.43;703.20;632.23;824.89;95.86;1025.90;281.83;558.97;174.01;1668625556370;1668625556365;1668625556251
B;3i36s-120-trial3;25;male;No;586.82;1113.41;703.20;632.23;824.89;95.86;1025.90;281.83;558.97;174.01;1668625556373;1668625556365;1668625556259
B;3i36s-120-trial3;25;male;No;589.21;1116.89;703.20;632.23;824.89;95.86;1025.90;281.83;558.97;174.01;1668625556377;1668625556375;1668625556263
B;3i36s-120-trial3;25;male;No;580.48;1118.19;703.20;632.23;824.89;95.86;1025.90;281.83;558.97;174.01;1668625556382;1668625556378;1668625556267
B;3i36s-120-trial3;25;male;No;571.38;1119.36;695.03;630.00;832.41;97.44;1028.48;289.87;564.52;168.15;1668625556387;1668625556385;1668625556272
B;3i36s-120-trial3;25;male;No;569.74;1121.21;695.03;630.00;832.41;97.44;1028.48;289.87;564.52;168.15;1668625556396;1668625556385;1668625556279
B;3i36s-120-trial3;25;male;No;561.04;1121.83;687.09;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1668625556403;1668625556395;1668625556283
B;3i36s-120-trial3;25;male;No;561.03;1121.94;687.09;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1668625556405;1668625556395;1668625556287
B;3i36s-120-trial3;25;male;No;557.01;1124.80;687.09;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1668625556411;1668625556405;1668625556299
B;3i36s-120-trial3;25;male;No;552.50;1125.40;687.09;627.61;839.75;99.22;1030.80;297.84;570.15;162.58;1668625556416;1668625556405;1668625556303
B;3i36s-120-trial3;25;male;No;550.69;1127.23;679.15;624.99;847.11;101.26;1032.93;305.95;576.01;157.14;1668625556421;1668625556415;1668625556307
B;3i36s-120-trial3;25;male;No;545.55;1128.52;679.15;624.99;847.11;101.26;1032.93;305.95;576.01;157.14;1668625556427;1668625556425;1668625556315
B;3i36s-120-trial3;25;male;No;543.32;1124.92;679.15;624.99;847.11;101.26;1032.93;305.95;576.01;157.14;1668625556434;1668625556427;1668625556319
B;3i36s-120-trial3;25;male;No;537.11;1125.72;671.28;622.16;854.42;103.55;1034.85;314.15;582.06;151.89;1668625556437;1668625556435;1668625556323
B;3i36s-120-trial3;25;male;No;534.06;1122.68;671.28;622.16;854.42;103.55;1034.85;314.15;582.06;151.89;1668625556443;1668625556435;1668625556327
B;3i36s-120-trial3;25;male;No;528.56;1122.94;671.28;622.16;854.42;103.55;1034.85;314.15;582.06;151.89;1668625556450;1668625556445;1668625556335
B;3i36s-120-trial3;25;male;No;521.50;1120.04;663.51;619.12;861.68;106.07;1036.56;322.41;588.28;146.82;1668625556456;1668625556455;1668625556339
B;3i36s-120-trial3;25;male;No;517.12;1120.42;663.51;619.12;861.68;106.07;1036.56;322.41;588.28;146.82;1668625556466;1668625556455;1668625556343
B;3i36s-120-trial3;25;male;No;508.29;1118.85;655.89;615.91;868.82;108.80;1038.04;330.65;594.63;141.99;1668625556470;1668625556466;1668625556347
B;3i36s-120-trial3;25;male;No;509.87;1121.09;655.89;615.91;868.82;108.80;1038.04;330.65;594.63;141.99;1668625556472;1668625556466;1668625556355
B;3i36s-120-trial3;25;male;No;509.12;1118.92;655.89;615.91;868.82;108.80;1038.04;330.65;594.63;141.99;1668625556475;1668625556466;1668625556359
B;3i36s-120-trial3;25;male;No;502.68;1117.11;655.89;615.91;868.82;108.80;1038.04;330.65;594.63;141.99;1668625556484;1668625556478;1668625556363
B;3i36s-120-trial3;25;male;No;495.61;1121.42;648.30;612.47;875.95;111.79;1039.32;339.02;601.18;137.32;1668625556487;1668625556485;1668625556375
B;3i36s-120-trial3;25;male;No;493.13;1121.61;648.30;612.47;875.95;111.79;1039.32;339.02;601.18;137.32;1668625556489;1668625556485;1668625556379
B;3i36s-120-trial3;25;male;No;487.49;1120.81;648.30;612.47;875.95;111.79;1039.32;339.02;601.18;137.32;1668625556497;1668625556495;1668625556383
B;3i36s-120-trial3;25;male;No;485.75;1118.74;640.86;608.84;882.98;115.00;1040.38;347.39;607.87;132.88;1668625556503;1668625556495;1668625556387
B;3i36s-120-trial3;25;male;No;478.07;1117.50;640.86;608.84;882.98;115.00;1040.38;347.39;607.87;132.88;1668625556507;1668625556505;1668625556395
B;3i36s-120-trial3;25;male;No;475.24;1117.08;640.86;608.84;882.98;115.00;1040.38;347.39;607.87;132.88;1668625556512;1668625556506;1668625556399
B;3i36s-120-trial3;25;male;No;470.14;1117.05;633.54;605.03;889.92;118.43;1041.22;355.79;614.70;128.64;1668625556520;1668625556515;1668625556403
B;3i36s-120-trial3;25;male;No;462.09;1116.80;633.54;605.03;889.92;118.43;1041.22;355.79;614.70;128.64;1668625556522;1668625556519;1668625556407
B;3i36s-120-trial3;25;male;No;462.28;1114.16;633.54;605.03;889.92;118.43;1041.22;355.79;614.70;128.64;1668625556529;1668625556525;1668625556415
B;3i36s-120-trial3;25;male;No;457.29;1113.12;626.38;601.04;896.73;122.07;1041.83;364.17;621.64;124.64;1668625556536;1668625556525;1668625556419
B;3i36s-120-trial3;25;male;No;444.05;1111.49;626.38;601.04;896.73;122.07;1041.83;364.17;621.64;124.64;1668625556539;1668625556535;1668625556423
B;3i36s-120-trial3;25;male;No;444.03;1110.15;626.38;601.04;896.73;122.07;1041.83;364.17;621.64;124.64;1668625556544;1668625556539;1668625556427
B;3i36s-120-trial3;25;male;No;437.27;1107.75;626.38;601.04;896.73;122.07;1041.83;364.17;621.64;124.64;1668625556549;1668625556545;1668625556435
B;3i36s-120-trial3;25;male;No;433.52;1107.48;619.25;596.81;903.55;125.99;1041.65;372.10;628.81;120.80;1668625556553;1668625556548;1668625556439
B;3i36s-120-trial3;25;male;No;434.61;1106.26;619.25;596.81;903.55;125.99;1041.65;372.10;628.81;120.80;1668625556559;1668625556555;1668625556443
B;3i36s-120-trial3;25;male;No;428.94;1105.22;619.25;596.81;903.55;125.99;1041.65;372.10;628.81;120.80;1668625556567;1668625556565;1668625556447
B;3i36s-120-trial3;25;male;No;421.72;1104.81;612.37;592.46;910.15;130.05;1040.96;379.63;636.01;117.24;1668625556573;1668625556565;1668625556455
B;3i36s-120-trial3;25;male;No;414.73;1103.99;612.37;592.46;910.15;130.05;1040.96;379.63;636.01;117.24;1668625556575;1668625556565;1668625556459
B;3i36s-120-trial3;25;male;No;412.43;1103.73;612.37;592.46;910.15;130.05;1040.96;379.63;636.01;117.24;1668625556581;1668625556579;1668625556463
B;3i36s-120-trial3;25;male;No;398.87;1103.53;605.49;587.85;916.78;134.42;1040.03;387.30;643.47;113.84;1668625556587;1668625556585;1668625556475
B;3i36s-120-trial3;25;male;No;397.78;1102.95;605.49;587.85;916.78;134.42;1040.03;387.30;643.47;113.84;1668625556591;1668625556586;1668625556479
B;3i36s-120-trial3;25;male;No;395.01;1102.76;605.49;587.85;916.78;134.42;1040.03;387.30;643.47;113.84;1668625556597;1668625556595;1668625556483
B;3i36s-120-trial3;25;male;No;391.95;1102.28;598.92;583.17;923.15;138.90;1038.91;394.81;650.89;110.74;1668625556603;1668625556595;1668625556487
B;3i36s-120-trial3;25;male;No;389.74;1101.47;598.92;583.17;923.15;138.90;1038.91;394.81;650.89;110.74;1668625556609;1668625556605;1668625556495
B;3i36s-120-trial3;25;male;No;386.66;1101.11;598.92;583.17;923.15;138.90;1038.91;394.81;650.89;110.74;1668625556614;1668625556605;1668625556499
B;3i36s-120-trial3;25;male;No;384.48;1100.84;592.46;578.29;929.43;143.60;1037.57;402.34;658.45;107.85;1668625556620;1668625556615;1668625556503
B;3i36s-120-trial3;25;male;No;376.45;1100.53;592.46;578.29;929.43;143.60;1037.57;402.34;658.45;107.85;1668625556622;1668625556615;1668625556507
B;3i36s-120-trial3;25;male;No;379.86;1095.60;592.46;578.29;929.43;143.60;1037.57;402.34;658.45;107.85;1668625556629;1668625556625;1668625556515
B;3i36s-120-trial3;25;male;No;376.18;1094.78;592.46;578.29;929.43;143.60;1037.57;402.34;658.45;107.85;1668625556634;1668625556625;1668625556519
B;3i36s-120-trial3;25;male;No;373.17;1094.15;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1668625556638;1668625556635;1668625556523
B;3i36s-120-trial3;25;male;No;366.64;1092.53;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1668625556645;1668625556635;1668625556527
B;3i36s-120-trial3;25;male;No;363.07;1089.45;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1668625556651;1668625556645;1668625556535
B;3i36s-120-trial3;25;male;No;361.51;1086.99;580.01;568.02;941.65;153.64;1034.23;417.38;673.92;102.75;1668625556659;1668625556655;1668625556539
B;3i36s-120-trial3;25;male;No;359.21;1085.15;580.01;568.02;941.65;153.64;1034.23;417.38;673.92;102.75;1668625556664;1668625556655;1668625556543
B;3i36s-120-trial3;25;male;No;348.70;1078.40;574.01;562.63;947.58;158.96;1032.23;424.89;681.82;100.55;1668625556670;1668625556665;1668625556555
B;3i36s-120-trial3;25;male;No;347.12;1076.04;574.01;562.63;947.58;158.96;1032.23;424.89;681.82;100.55;1668625556676;1668625556669;1668625556559
B;3i36s-120-trial3;25;male;No;348.17;1074.64;574.01;562.63;947.58;158.96;1032.23;424.89;681.82;100.55;1668625556679;1668625556679;1668625556563
B;3i36s-120-trial3;25;male;No;341.23;1071.30;568.21;557.10;953.35;164.46;1030.03;432.34;689.79;98.59;1668625556687;1668625556685;1668625556567
B;3i36s-120-trial3;25;male;No;333.81;1068.54;568.21;557.10;953.35;164.46;1030.03;432.34;689.79;98.59;1668625556692;1668625556685;1668625556575
B;3i36s-120-trial3;25;male;No;328.15;1065.68;562.55;551.38;959.02;170.18;1027.60;439.79;697.89;96.86;1668625556704;1668625556695;1668625556579
B;3i36s-120-trial3;25;male;No;326.96;1064.93;562.55;551.38;959.02;170.18;1027.60;439.79;697.89;96.86;1668625556704;1668625556703;1668625556583
B;3i36s-120-trial3;25;male;No;322.39;1062.34;562.55;551.38;959.02;170.18;1027.60;439.79;697.89;96.86;1668625556712;1668625556705;1668625556587
B;3i36s-120-trial3;25;male;No;320.51;1059.52;562.55;551.38;959.02;170.18;1027.60;439.79;697.89;96.86;1668625556715;1668625556705;1668625556595
B;3i36s-120-trial3;25;male;No;309.19;1057.00;562.55;551.38;959.02;170.18;1027.60;439.79;697.89;96.86;1668625556718;1668625556715;1668625556599
B;3i36s-120-trial3;25;male;No;306.29;1053.07;557.14;545.59;964.46;176.01;1024.99;447.11;705.95;95.39;1668625556722;1668625556721;1668625556607
B;3i36s-120-trial3;25;male;No;298.09;1047.20;557.14;545.59;964.46;176.01;1024.99;447.11;705.95;95.39;1668625556730;1668625556725;1668625556615
B;3i36s-120-trial3;25;male;No;292.71;1043.89;557.14;545.59;964.46;176.01;1024.99;447.11;705.95;95.39;1668625556735;1668625556725;1668625556619
B;3i36s-120-trial3;25;male;No;287.38;1041.96;551.90;539.64;969.78;182.05;1022.17;454.40;714.13;94.15;1668625556740;1668625556737;1668625556623
B;3i36s-120-trial3;25;male;No;286.48;1039.05;551.90;539.64;969.78;182.05;1022.17;454.40;714.13;94.15;1668625556745;1668625556737;1668625556627
B;3i36s-120-trial3;25;male;No;275.67;1030.80;551.90;539.64;969.78;182.05;1022.17;454.40;714.13;94.15;1668625556750;1668625556745;1668625556635
B;3i36s-120-trial3;25;male;No;278.72;1030.41;546.77;533.45;975.03;188.35;1019.09;461.76;722.49;93.14;1668625556756;1668625556755;1668625556639
B;3i36s-120-trial3;25;male;No;274.09;1026.03;546.77;533.45;975.03;188.35;1019.09;461.76;722.49;93.14;1668625556761;1668625556755;1668625556643
B;3i36s-120-trial3;25;male;No;263.70;1020.16;546.77;533.45;975.03;188.35;1019.09;461.76;722.49;93.14;1668625556766;1668625556765;1668625556655
B;3i36s-120-trial3;25;male;No;272.20;1021.17;541.96;527.28;979.99;194.66;1015.89;468.87;730.70;92.40;1668625556772;1668625556765;1668625556659
B;3i36s-120-trial3;25;male;No;275.87;1020.79;541.96;527.28;979.99;194.66;1015.89;468.87;730.70;92.40;1668625556777;1668625556775;1668625556663
B;3i36s-120-trial3;25;male;No;272.10;1019.00;541.96;527.28;979.99;194.66;1015.89;468.87;730.70;92.40;1668625556783;1668625556779;1668625556667
B;3i36s-120-trial3;25;male;No;267.10;1013.20;537.27;520.87;984.87;201.26;1012.42;476.04;739.12;91.90;1668625556788;1668625556786;1668625556675
B;3i36s-120-trial3;25;male;No;264.34;1013.38;537.27;520.87;984.87;201.26;1012.42;476.04;739.12;91.90;1668625556796;1668625556787;1668625556679
B;3i36s-120-trial3;25;male;No;262.70;1010.19;537.27;520.87;984.87;201.26;1012.42;476.04;739.12;91.90;1668625556798;1668625556795;1668625556683
B;3i36s-120-trial3;25;male;No;262.13;1009.65;532.86;514.46;989.49;207.89;1008.83;483.01;747.42;91.64;1668625556804;1668625556795;1668625556687
B;3i36s-120-trial3;25;male;No;254.94;1004.17;532.86;514.46;989.49;207.89;1008.83;483.01;747.42;91.64;1668625556809;1668625556805;1668625556695
B;3i36s-120-trial3;25;male;No;255.04;1001.20;532.86;514.46;989.49;207.89;1008.83;483.01;747.42;91.64;1668625556815;1668625556805;1668625556699
B;3i36s-120-trial3;25;male;No;250.96;1000.41;528.65;507.92;993.96;214.69;1005.03;489.91;755.78;91.63;1668625556819;1668625556815;1668625556703
B;3i36s-120-trial3;25;male;No;243.55;998.18;528.65;507.92;993.96;214.69;1005.03;489.91;755.78;91.63;1668625556825;1668625556815;1668625556708
B;3i36s-120-trial3;25;male;No;247.29;995.19;528.65;507.92;993.96;214.69;1005.03;489.91;755.78;91.63;1668625556830;1668625556825;1668625556715
B;3i36s-120-trial3;25;male;No;243.35;995.36;520.81;494.42;1002.42;228.80;996.82;503.53;772.08;91.75;1668625556861;1668625556855;1668625556719
B;3i36s-120-trial3;25;male;No;246.91;991.18;520.81;494.42;1002.42;228.80;996.82;503.53;772.08;91.75;1668625556862;1668625556855;1668625556723
