order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;No;245.50;690.77;746.88;91.65;785.09;640.32;533.14;514.88;1009.07;482.55;1668625032416;1668625032416;1668625032364
B;3i24s-120-trial4;25;male;No;246.10;688.87;746.88;91.65;785.09;640.32;533.14;514.88;1009.07;482.55;1668625032420;1668625032416;1668625032368
B;3i24s-120-trial4;25;male;No;248.60;680.18;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668625032427;1668625032426;1668625032376
B;3i24s-120-trial4;25;male;No;250.55;676.87;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668625032429;1668625032426;1668625032380
B;3i24s-120-trial4;25;male;No;253.10;667.04;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668625032437;1668625032437;1668625032384
B;3i24s-120-trial4;25;male;No;255.38;661.11;759.70;91.71;773.54;641.53;526.75;504.82;1003.19;493.11;1668625032441;1668625032445;1668625032388
B;3i24s-120-trial4;25;male;No;262.13;649.56;771.59;91.77;761.87;641.69;521.05;494.87;997.10;503.10;1668625032446;1668625032446;1668625032396
B;3i24s-120-trial4;25;male;No;262.37;646.44;771.59;91.77;761.87;641.69;521.05;494.87;997.10;503.10;1668625032449;1668625032446;1668625032400
B;3i24s-120-trial4;25;male;No;262.52;635.82;771.59;91.77;761.87;641.69;521.05;494.87;997.10;503.10;1668625032456;1668625032456;1668625032404
B;3i24s-120-trial4;25;male;No;262.61;625.72;782.98;91.62;749.22;640.58;515.73;484.50;990.47;513.07;1668625032460;1668625032465;1668625032408
B;3i24s-120-trial4;25;male;No;263.30;609.82;782.98;91.62;749.22;640.58;515.73;484.50;990.47;513.07;1668625032472;1668625032477;1668625032416
B;3i24s-120-trial4;25;male;No;263.35;602.31;782.98;91.62;749.22;640.58;515.73;484.50;990.47;513.07;1668625032474;1668625032477;1668625032420
B;3i24s-120-trial4;25;male;No;263.70;599.39;794.34;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1668625032476;1668625032477;1668625032424
B;3i24s-120-trial4;25;male;No;263.99;594.21;794.34;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1668625032481;1668625032486;1668625032428
B;3i24s-120-trial4;25;male;No;264.90;583.73;794.34;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1668625032485;1668625032486;1668625032436
B;3i24s-120-trial4;25;male;No;265.37;578.97;794.34;92.02;736.67;638.99;510.93;473.96;983.47;522.75;1668625032490;1668625032486;1668625032440
B;3i24s-120-trial4;25;male;No;267.55;574.95;805.67;92.97;724.20;636.90;506.64;463.25;976.08;532.17;1668625032503;1668625032507;1668625032444
B;3i24s-120-trial4;25;male;No;269.75;570.95;805.67;92.97;724.20;636.90;506.64;463.25;976.08;532.17;1668625032503;1668625032508;1668625032448
B;3i24s-120-trial4;25;male;No;273.27;563.65;805.67;92.97;724.20;636.90;506.64;463.25;976.08;532.17;1668625032504;1668625032508;1668625032456
B;3i24s-120-trial4;25;male;No;275.92;558.35;816.92;94.46;711.89;634.34;502.90;452.42;968.35;541.28;1668625032509;1668625032508;1668625032460
B;3i24s-120-trial4;25;male;No;279.66;550.80;816.92;94.46;711.89;634.34;502.90;452.42;968.35;541.28;1668625032516;1668625032516;1668625032464
B;3i24s-120-trial4;25;male;No;283.05;550.23;816.92;94.46;711.89;634.34;502.90;452.42;968.35;541.28;1668625032521;1668625032516;1668625032468
B;3i24s-120-trial4;25;male;No;285.91;543.05;828.15;96.51;699.66;631.29;499.66;441.41;960.23;550.12;1668625032525;1668625032527;1668625032476
B;3i24s-120-trial4;25;male;No;286.36;531.05;828.15;96.51;699.66;631.29;499.66;441.41;960.23;550.12;1668625032528;1668625032530;1668625032480
B;3i24s-120-trial4;25;male;No;288.98;526.98;828.15;96.51;699.66;631.29;499.66;441.41;960.23;550.12;1668625032536;1668625032536;1668625032484
B;3i24s-120-trial4;25;male;No;297.25;525.63;839.27;99.10;687.60;627.77;496.97;430.31;951.79;558.62;1668625032543;1668625032546;1668625032488
B;3i24s-120-trial4;25;male;No;299.04;509.14;839.27;99.10;687.60;627.77;496.97;430.31;951.79;558.62;1668625032545;1668625032548;1668625032496
B;3i24s-120-trial4;25;male;No;298.22;505.26;839.27;99.10;687.60;627.77;496.97;430.31;951.79;558.62;1668625032551;1668625032550;1668625032500
B;3i24s-120-trial4;25;male;No;299.09;498.64;850.30;102.23;675.71;623.78;494.82;419.09;943.01;566.81;1668625032559;1668625032556;1668625032504
B;3i24s-120-trial4;25;male;No;299.45;494.27;850.30;102.23;675.71;623.78;494.82;419.09;943.01;566.81;1668625032568;1668625032567;1668625032508
B;3i24s-120-trial4;25;male;No;299.32;491.42;850.30;102.23;675.71;623.78;494.82;419.09;943.01;566.81;1668625032569;1668625032567;1668625032516
B;3i24s-120-trial4;25;male;No;304.59;493.26;861.29;105.92;663.93;619.29;493.20;407.72;933.85;574.70;1668625032577;1668625032576;1668625032520
B;3i24s-120-trial4;25;male;No;320.15;492.52;861.29;105.92;663.93;619.29;493.20;407.72;933.85;574.70;1668625032580;1668625032583;1668625032528
B;3i24s-120-trial4;25;male;No;324.63;483.20;861.29;105.92;663.93;619.29;493.20;407.72;933.85;574.70;1668625032587;1668625032586;1668625032536
B;3i24s-120-trial4;25;male;No;322.29;477.65;861.29;105.92;663.93;619.29;493.20;407.72;933.85;574.70;1668625032591;1668625032586;1668625032540
B;3i24s-120-trial4;25;male;No;324.96;474.37;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.09;1668625032598;1668625032596;1668625032544
B;3i24s-120-trial4;25;male;No;328.63;463.38;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.09;1668625032604;1668625032607;1668625032548
B;3i24s-120-trial4;25;male;No;336.25;452.72;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.09;1668625032605;1668625032607;1668625032556
B;3i24s-120-trial4;25;male;No;339.04;445.13;882.68;114.86;641.18;609.00;491.65;384.95;914.76;589.28;1668625032610;1668625032614;1668625032560
B;3i24s-120-trial4;25;male;No;345.02;431.67;882.68;114.86;641.18;609.00;491.65;384.95;914.76;589.28;1668625032616;1668625032616;1668625032564
B;3i24s-120-trial4;25;male;No;347.93;428.32;892.89;119.99;630.41;603.31;491.70;373.78;905.03;595.86;1668625032626;1668625032626;1668625032568
B;3i24s-120-trial4;25;male;No;351.34;422.80;892.89;119.99;630.41;603.31;491.70;373.78;905.03;595.86;1668625032627;1668625032631;1668625032576
B;3i24s-120-trial4;25;male;No;354.91;415.15;892.89;119.99;630.41;603.31;491.70;373.78;905.03;595.86;1668625032632;1668625032636;1668625032580
B;3i24s-120-trial4;25;male;No;352.09;412.15;892.89;119.99;630.41;603.31;491.70;373.78;905.03;595.86;1668625032638;1668625032636;1668625032584
B;3i24s-120-trial4;25;male;No;355.11;406.96;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625032645;1668625032646;1668625032588
B;3i24s-120-trial4;25;male;No;357.63;395.60;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625032646;1668625032646;1668625032596
B;3i24s-120-trial4;25;male;No;358.07;386.93;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625032651;1668625032656;1668625032600
B;3i24s-120-trial4;25;male;No;362.11;386.37;903.11;125.73;619.71;597.09;491.77;361.85;894.86;602.16;1668625032657;1668625032656;1668625032604
B;3i24s-120-trial4;25;male;No;366.52;379.88;913.05;131.93;609.35;590.48;491.62;349.23;884.51;608.02;1668625032661;1668625032665;1668625032608
B;3i24s-120-trial4;25;male;No;371.05;371.54;913.05;131.93;609.35;590.48;491.62;349.23;884.51;608.02;1668625032666;1668625032666;1668625032616
B;3i24s-120-trial4;25;male;No;370.86;365.22;913.05;131.93;609.35;590.48;491.62;349.23;884.51;608.02;1668625032672;1668625032676;1668625032620
B;3i24s-120-trial4;25;male;No;377.72;361.60;922.75;138.61;599.33;583.47;492.02;336.67;873.96;613.45;1668625032678;1668625032676;1668625032624
B;3i24s-120-trial4;25;male;No;372.83;353.16;922.75;138.61;599.33;583.47;492.02;336.67;873.96;613.45;1668625032684;1668625032687;1668625032628
B;3i24s-120-trial4;25;male;No;370.64;341.84;922.75;138.61;599.33;583.47;492.02;336.67;873.96;613.45;1668625032686;1668625032687;1668625032636
B;3i24s-120-trial4;25;male;No;372.66;329.18;922.75;138.61;599.33;583.47;492.02;336.67;873.96;613.45;1668625032690;1668625032693;1668625032640
B;3i24s-120-trial4;25;male;No;378.23;333.66;932.13;145.72;589.70;576.11;492.96;324.26;863.29;618.42;1668625032697;1668625032699;1668625032644
B;3i24s-120-trial4;25;male;No;384.47;323.83;932.13;145.72;589.70;576.11;492.96;324.26;863.29;618.42;1668625032704;1668625032707;1668625032648
B;3i24s-120-trial4;25;male;No;386.24;322.10;932.13;145.72;589.70;576.11;492.96;324.26;863.29;618.42;1668625032707;1668625032707;1668625032656
B;3i24s-120-trial4;25;male;No;385.56;307.67;941.27;153.31;580.39;568.35;494.46;311.90;852.43;622.95;1668625032710;1668625032707;1668625032660
B;3i24s-120-trial4;25;male;No;383.38;299.03;941.27;153.31;580.39;568.35;494.46;311.90;852.43;622.95;1668625032719;1668625032716;1668625032664
B;3i24s-120-trial4;25;male;No;386.08;289.70;950.25;161.46;571.32;560.11;496.55;299.48;841.24;627.10;1668625032729;1668625032727;1668625032668
B;3i24s-120-trial4;25;male;No;387.82;284.21;950.25;161.46;571.32;560.11;496.55;299.48;841.24;627.10;1668625032732;1668625032736;1668625032676
B;3i24s-120-trial4;25;male;No;389.17;278.83;950.25;161.46;571.32;560.11;496.55;299.48;841.24;627.10;1668625032736;1668625032736;1668625032680
B;3i24s-120-trial4;25;male;No;387.09;276.95;950.25;161.46;571.32;560.11;496.55;299.48;841.24;627.10;1668625032739;1668625032736;1668625032684
B;3i24s-120-trial4;25;male;No;388.04;269.15;958.63;169.78;562.94;551.79;499.10;287.60;830.30;630.65;1668625032746;1668625032747;1668625032688
B;3i24s-120-trial4;25;male;No;386.44;248.96;958.63;169.78;562.94;551.79;499.10;287.60;830.30;630.65;1668625032749;1668625032747;1668625032696
B;3i24s-120-trial4;25;male;No;387.68;245.69;958.63;169.78;562.94;551.79;499.10;287.60;830.30;630.65;1668625032750;1668625032747;1668625032700
B;3i24s-120-trial4;25;male;No;389.74;231.57;958.63;169.78;562.94;551.79;499.10;287.60;830.30;630.65;1668625032756;1668625032756;1668625032704
B;3i24s-120-trial4;25;male;No;387.31;225.66;966.86;178.69;554.78;542.95;502.25;275.63;819.02;633.81;1668625032760;1668625032764;1668625032708
B;3i24s-120-trial4;25;male;No;386.21;221.97;966.86;178.69;554.78;542.95;502.25;275.63;819.02;633.81;1668625032764;1668625032766;1668625032716
B;3i24s-120-trial4;25;male;No;389.63;219.23;966.86;178.69;554.78;542.95;502.25;275.63;819.02;633.81;1668625032770;1668625032769;1668625032720
B;3i24s-120-trial4;25;male;No;394.09;213.83;974.75;188.01;547.04;533.78;505.95;263.84;807.64;636.49;1668625032781;1668625032777;1668625032724
B;3i24s-120-trial4;25;male;No;395.88;204.81;974.75;188.01;547.04;533.78;505.95;263.84;807.64;636.49;1668625032784;1668625032786;1668625032728
B;3i24s-120-trial4;25;male;No;396.60;211.79;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668625032827;1668625032827;1668625032736
B;3i24s-120-trial4;25;male;No;400.97;211.31;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668625032827;1668625032832;1668625032740
B;3i24s-120-trial4;25;male;No;411.16;204.28;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668625032831;1668625032832;1668625032748
B;3i24s-120-trial4;25;male;No;419.00;197.83;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668625032832;1668625032836;1668625032760
B;3i24s-120-trial4;25;male;No;432.40;195.87;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668625032832;1668625032837;1668625032768
B;3i24s-120-trial4;25;male;No;437.68;188.85;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668625032833;1668625032838;1668625032780
B;3i24s-120-trial4;25;male;No;436.11;198.49;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668625032837;1668625032838;1668625032784
B;3i24s-120-trial4;25;male;No;441.05;197.15;1002.14;228.31;521.06;494.89;525.71;219.74;761.89;641.69;1668625032843;1668625032847;1668625032788
B;3i24s-120-trial4;25;male;No;458.19;195.67;1002.14;228.31;521.06;494.89;525.71;219.74;761.89;641.69;1668625032847;1668625032847;1668625032796
B;3i24s-120-trial4;25;male;No;454.63;181.15;1002.14;228.31;521.06;494.89;525.71;219.74;761.89;641.69;1668625032849;1668625032847;1668625032800
B;3i24s-120-trial4;25;male;No;447.82;182.71;1008.03;239.26;515.73;484.49;531.94;209.34;749.21;640.58;1668625032860;1668625032865;1668625032804
B;3i24s-120-trial4;25;male;No;442.39;167.66;1018.45;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668625032899;1668625032897;1668625032816
B;3i24s-120-trial4;25;male;No;451.76;136.08;1018.45;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668625032900;1668625032897;1668625032836
B;3i24s-120-trial4;25;male;No;447.20;146.25;1018.45;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668625032900;1668625032897;1668625032844
B;3i24s-120-trial4;25;male;No;449.25;136.51;1018.45;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668625032902;1668625032897;1668625032848
B;3i24s-120-trial4;25;male;No;445.09;134.24;1018.45;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668625032906;1668625032907;1668625032856
B;3i24s-120-trial4;25;male;No;439.38;136.02;1022.98;273.51;502.88;452.35;553.36;180.33;711.82;634.33;1668625032911;1668625032907;1668625032860
B;3i24s-120-trial4;25;male;No;435.73;130.66;1027.03;285.26;499.67;441.44;561.32;171.48;699.69;631.30;1668625032925;1668625032927;1668625032864
B;3i24s-120-trial4;25;male;No;436.30;131.99;1027.03;285.26;499.67;441.44;561.32;171.48;699.69;631.30;1668625032930;1668625032927;1668625032868
B;3i24s-120-trial4;25;male;No;437.60;124.27;1027.03;285.26;499.67;441.44;561.32;171.48;699.69;631.30;1668625032932;1668625032937;1668625032876
B;3i24s-120-trial4;25;male;No;437.52;123.87;1027.03;285.26;499.67;441.44;561.32;171.48;699.69;631.30;1668625032936;1668625032940;1668625032880
B;3i24s-120-trial4;25;male;No;445.97;113.69;1027.03;285.26;499.67;441.44;561.32;171.48;699.69;631.30;1668625032941;1668625032940;1668625032884
B;3i24s-120-trial4;25;male;No;443.76;108.57;1030.65;297.32;496.97;430.30;569.78;162.93;687.60;627.77;1668625032944;1668625032946;1668625032892
B;3i24s-120-trial4;25;male;No;442.82;104.60;1030.65;297.32;496.97;430.30;569.78;162.93;687.60;627.77;1668625032948;1668625032946;1668625032896
B;3i24s-120-trial4;25;male;No;441.88;103.03;1030.65;297.32;496.97;430.30;569.78;162.93;687.60;627.77;1668625032955;1668625032957;1668625032900
B;3i24s-120-trial4;25;male;No;450.32;102.42;1033.82;309.65;494.80;418.97;578.73;154.74;675.58;623.74;1668625032965;1668625032969;1668625032904
B;3i24s-120-trial4;25;male;No;454.94;97.03;1033.82;309.65;494.80;418.97;578.73;154.74;675.58;623.74;1668625032966;1668625032971;1668625032912
B;3i24s-120-trial4;25;male;No;466.06;93.39;1033.82;309.65;494.80;418.97;578.73;154.74;675.58;623.74;1668625032967;1668625032972;1668625032916
B;3i24s-120-trial4;25;male;No;467.38;94.98;1033.82;309.65;494.80;418.97;578.73;154.74;675.58;623.74;1668625032970;1668625032972;1668625032920
B;3i24s-120-trial4;25;male;No;460.04;92.39;1036.47;321.93;493.20;407.74;587.92;147.11;663.95;619.30;1668625032979;1668625032977;1668625032924
B;3i24s-120-trial4;25;male;No;483.78;92.64;1036.47;321.93;493.20;407.74;587.92;147.11;663.95;619.30;1668625032984;1668625032986;1668625032932
B;3i24s-120-trial4;25;male;No;477.71;90.30;1036.47;321.93;493.20;407.74;587.92;147.11;663.95;619.30;1668625032985;1668625032986;1668625032936
B;3i24s-120-trial4;25;male;No;480.09;91.66;1036.47;321.93;493.20;407.74;587.92;147.11;663.95;619.30;1668625032991;1668625032986;1668625032940
B;3i24s-120-trial4;25;male;No;487.38;77.71;1038.62;334.26;492.16;396.52;597.44;139.95;652.60;614.44;1668625032999;1668625032996;1668625032944
B;3i24s-120-trial4;25;male;No;487.28;80.90;1038.62;334.26;492.16;396.52;597.44;139.95;652.60;614.44;1668625033000;1668625032996;1668625032952
B;3i24s-120-trial4;25;male;No;480.73;79.39;1038.62;334.26;492.16;396.52;597.44;139.95;652.60;614.44;1668625033004;1668625033007;1668625032956
B;3i24s-120-trial4;25;male;No;483.33;72.45;1040.33;346.97;491.65;385.01;607.53;133.09;641.23;609.03;1668625033009;1668625033007;1668625032960
B;3i24s-120-trial4;25;male;No;478.82;74.05;1040.33;346.97;491.65;385.01;607.53;133.09;641.23;609.03;1668625033023;1668625033027;1668625032964
B;3i24s-120-trial4;25;male;No;471.59;70.85;1041.51;359.45;491.70;373.76;617.71;126.87;630.40;603.31;1668625033029;1668625033027;1668625032972
B;3i24s-120-trial4;25;male;No;467.07;61.53;1041.51;359.45;491.70;373.76;617.71;126.87;630.40;603.31;1668625033030;1668625033027;1668625032976
B;3i24s-120-trial4;25;male;No;465.61;63.32;1041.51;359.45;491.70;373.76;617.71;126.87;630.40;603.31;1668625033035;1668625033036;1668625032980
B;3i24s-120-trial4;25;male;No;462.66;68.94;1041.51;359.45;491.70;373.76;617.71;126.87;630.40;603.31;1668625033039;1668625033036;1668625032984
B;3i24s-120-trial4;25;male;No;464.72;64.30;1041.69;371.57;491.77;361.89;628.32;121.06;619.74;597.11;1668625033042;1668625033046;1668625032992
B;3i24s-120-trial4;25;male;No;462.71;68.22;1041.69;371.57;491.77;361.89;628.32;121.06;619.74;597.11;1668625033046;1668625033048;1668625032996
B;3i24s-120-trial4;25;male;No;485.50;68.24;1041.69;371.57;491.77;361.89;628.32;121.06;619.74;597.11;1668625033056;1668625033056;1668625033000
B;3i24s-120-trial4;25;male;No;481.72;68.54;1040.59;382.93;491.62;349.27;639.21;115.75;609.39;590.50;1668625033063;1668625033066;1668625033004
B;3i24s-120-trial4;25;male;No;485.06;58.78;1040.59;382.93;491.62;349.27;639.21;115.75;609.39;590.50;1668625033068;1668625033066;1668625033012
B;3i24s-120-trial4;25;male;No;499.15;56.34;1040.59;382.93;491.62;349.27;639.21;115.75;609.39;590.50;1668625033068;1668625033073;1668625033016
B;3i24s-120-trial4;25;male;No;503.96;54.56;1038.99;394.32;492.02;336.68;650.41;110.93;599.34;583.48;1668625033086;1668625033086;1668625033020
B;3i24s-120-trial4;25;male;No;498.94;56.83;1038.99;394.32;492.02;336.68;650.41;110.93;599.34;583.48;1668625033090;1668625033086;1668625033024
B;3i24s-120-trial4;25;male;No;498.96;55.25;1038.99;394.32;492.02;336.68;650.41;110.93;599.34;583.48;1668625033091;1668625033096;1668625033032
B;3i24s-120-trial4;25;male;No;507.40;55.14;1036.90;405.67;492.97;324.20;661.84;106.64;589.65;576.08;1668625033094;1668625033099;1668625033036
B;3i24s-120-trial4;25;male;No;514.67;51.73;1036.90;405.67;492.97;324.20;661.84;106.64;589.65;576.08;1668625033095;1668625033099;1668625033040
B;3i24s-120-trial4;25;male;No;520.10;45.24;1036.90;405.67;492.97;324.20;661.84;106.64;589.65;576.08;1668625033097;1668625033101;1668625033044
B;3i24s-120-trial4;25;male;No;516.68;49.52;1034.35;416.90;494.46;311.91;673.42;102.90;580.39;568.36;1668625033109;1668625033113;1668625033052
B;3i24s-120-trial4;25;male;No;526.62;44.13;1034.35;416.90;494.46;311.91;673.42;102.90;580.39;568.36;1668625033109;1668625033113;1668625033056
B;3i24s-120-trial4;25;male;No;532.91;36.01;1034.35;416.90;494.46;311.91;673.42;102.90;580.39;568.36;1668625033122;1668625033126;1668625033064
B;3i24s-120-trial4;25;male;No;542.78;41.35;1034.35;416.90;494.46;311.91;673.42;102.90;580.39;568.36;1668625033122;1668625033126;1668625033072
B;3i24s-120-trial4;25;male;No;529.68;34.78;1031.30;428.14;496.51;299.67;685.28;99.66;571.46;560.24;1668625033125;1668625033126;1668625033076
B;3i24s-120-trial4;25;male;No;549.81;25.72;1031.30;428.14;496.51;299.67;685.28;99.66;571.46;560.24;1668625033133;1668625033137;1668625033080
B;3i24s-120-trial4;25;male;No;546.20;24.59;1031.30;428.14;496.51;299.67;685.28;99.66;571.46;560.24;1668625033137;1668625033137;1668625033084
B;3i24s-120-trial4;25;male;No;546.82;26.66;1027.77;439.29;499.10;287.59;697.33;96.97;562.93;551.78;1668625033143;1668625033137;1668625033092
B;3i24s-120-trial4;25;male;No;536.74;30.68;1027.77;439.29;499.10;287.59;697.33;96.97;562.93;551.78;1668625033146;1668625033150;1668625033096
B;3i24s-120-trial4;25;male;No;526.88;31.74;1027.77;439.29;499.10;287.59;697.33;96.97;562.93;551.78;1668625033156;1668625033156;1668625033100
B;3i24s-120-trial4;25;male;No;534.11;25.21;1027.77;439.29;499.10;287.59;697.33;96.97;562.93;551.78;1668625033157;1668625033161;1668625033104
B;3i24s-120-trial4;25;male;No;524.34;35.47;1023.78;450.31;502.23;275.70;709.53;94.82;554.82;543.00;1668625033165;1668625033166;1668625033112
B;3i24s-120-trial4;25;male;No;528.47;40.52;1023.78;450.31;502.23;275.70;709.53;94.82;554.82;543.00;1668625033165;1668625033170;1668625033116
B;3i24s-120-trial4;25;male;No;525.80;40.04;1019.33;461.21;505.89;264.02;721.86;93.21;547.15;533.92;1668625033176;1668625033177;1668625033120
B;3i24s-120-trial4;25;male;No;510.62;42.91;1019.33;461.21;505.89;264.02;721.86;93.21;547.15;533.92;1668625033177;1668625033177;1668625033124
B;3i24s-120-trial4;25;male;No;520.29;44.12;1019.33;461.21;505.89;264.02;721.86;93.21;547.15;533.92;1668625033185;1668625033186;1668625033132
B;3i24s-120-trial4;25;male;No;517.23;46.24;1019.33;461.21;505.89;264.02;721.86;93.21;547.15;533.92;1668625033190;1668625033186;1668625033136
B;3i24s-120-trial4;25;male;No;503.53;46.52;1014.42;471.96;510.08;252.55;734.32;92.15;539.92;524.54;1668625033194;1668625033196;1668625033140
B;3i24s-120-trial4;25;male;No;501.98;47.36;1014.42;471.96;510.08;252.55;734.32;92.15;539.92;524.54;1668625033199;1668625033196;1668625033144
B;3i24s-120-trial4;25;male;No;491.88;46.13;1014.42;471.96;510.08;252.55;734.32;92.15;539.92;524.54;1668625033201;1668625033206;1668625033152
B;3i24s-120-trial4;25;male;No;491.75;47.81;1014.42;471.96;510.08;252.55;734.32;92.15;539.92;524.54;1668625033207;1668625033206;1668625033156
B;3i24s-120-trial4;25;male;No;492.28;48.79;1009.08;482.53;514.79;241.34;746.85;91.65;533.16;514.91;1668625033218;1668625033216;1668625033160
B;3i24s-120-trial4;25;male;No;490.85;48.23;1009.08;482.53;514.79;241.34;746.85;91.65;533.16;514.91;1668625033218;1668625033216;1668625033164
B;3i24s-120-trial4;25;male;No;496.86;47.51;1009.08;482.53;514.79;241.34;746.85;91.65;533.16;514.91;1668625033222;1668625033226;1668625033172
B;3i24s-120-trial4;25;male;No;496.36;50.46;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.95;1668625033226;1668625033226;1668625033176
B;3i24s-120-trial4;25;male;No;505.96;47.22;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.95;1668625033235;1668625033236;1668625033180
B;3i24s-120-trial4;25;male;No;520.29;47.81;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.95;1668625033236;1668625033236;1668625033184
B;3i24s-120-trial4;25;male;No;514.48;49.04;997.12;503.05;525.69;219.76;771.54;91.77;521.08;494.91;1668625033242;1668625033247;1668625033192
B;3i24s-120-trial4;25;male;No;527.11;46.47;997.12;503.05;525.69;219.76;771.54;91.77;521.08;494.91;1668625033246;1668625033247;1668625033196
B;3i24s-120-trial4;25;male;No;527.65;49.35;997.12;503.05;525.69;219.76;771.54;91.77;521.08;494.91;1668625033255;1668625033256;1668625033200
B;3i24s-120-trial4;25;male;No;541.89;47.73;997.12;503.05;525.69;219.76;771.54;91.77;521.08;494.91;1668625033257;1668625033256;1668625033204
B;3i24s-120-trial4;25;male;No;544.24;51.18;990.52;512.99;531.89;209.42;782.90;91.62;515.77;484.58;1668625033262;1668625033266;1668625033212
B;3i24s-120-trial4;25;male;No;548.59;51.91;990.52;512.99;531.89;209.42;782.90;91.62;515.77;484.58;1668625033267;1668625033266;1668625033216
B;3i24s-120-trial4;25;male;No;547.72;52.98;983.52;522.69;538.56;199.39;794.26;92.01;510.96;474.04;1668625033276;1668625033276;1668625033220
B;3i24s-120-trial4;25;male;No;558.98;52.82;983.52;522.69;538.56;199.39;794.26;92.01;510.96;474.04;1668625033276;1668625033281;1668625033224
B;3i24s-120-trial4;25;male;No;562.25;55.67;983.52;522.69;538.56;199.39;794.26;92.01;510.96;474.04;1668625033281;1668625033281;1668625033232
B;3i24s-120-trial4;25;male;No;565.03;54.00;983.52;522.69;538.56;199.39;794.26;92.01;510.96;474.04;1668625033286;1668625033287;1668625033236
B;3i24s-120-trial4;25;male;No;562.14;55.20;976.08;532.17;545.75;189.66;805.67;92.97;506.65;463.25;1668625033293;1668625033298;1668625033240
B;3i24s-120-trial4;25;male;No;557.61;56.23;976.08;532.17;545.75;189.66;805.67;92.97;506.65;463.25;1668625033298;1668625033298;1668625033244
B;3i24s-120-trial4;25;male;No;546.03;58.09;968.26;541.37;553.40;180.29;817.04;94.48;502.86;452.30;1668625033323;1668625033327;1668625033252
B;3i24s-120-trial4;25;male;No;550.47;59.09;968.26;541.37;553.40;180.29;817.04;94.48;502.86;452.30;1668625033323;1668625033327;1668625033256
B;3i24s-120-trial4;25;male;No;571.93;61.75;960.27;550.08;561.31;171.49;828.10;96.50;499.67;441.46;1668625033325;1668625033327;1668625033272
B;3i24s-120-trial4;25;male;No;563.24;62.10;960.27;550.08;561.31;171.49;828.10;96.50;499.67;441.46;1668625033328;1668625033330;1668625033276
B;3i24s-120-trial4;25;male;No;560.35;62.20;960.27;550.08;561.31;171.49;828.10;96.50;499.67;441.46;1668625033335;1668625033337;1668625033280
B;3i24s-120-trial4;25;male;No;577.65;61.69;960.27;550.08;561.31;171.49;828.10;96.50;499.67;441.46;1668625033337;1668625033337;1668625033284
B;3i24s-120-trial4;25;male;No;564.41;63.68;951.79;558.62;569.78;162.94;839.27;99.10;496.97;430.31;1668625033343;1668625033347;1668625033292
B;3i24s-120-trial4;25;male;No;563.85;63.23;951.79;558.62;569.78;162.94;839.27;99.10;496.97;430.31;1668625033348;1668625033348;1668625033296
B;3i24s-120-trial4;25;male;No;568.29;63.07;951.79;558.62;569.78;162.94;839.27;99.10;496.97;430.31;1668625033355;1668625033357;1668625033300
B;3i24s-120-trial4;25;male;No;589.20;63.31;951.79;558.62;569.78;162.94;839.27;99.10;496.97;430.31;1668625033356;1668625033357;1668625033304
B;3i24s-120-trial4;25;male;No;586.52;67.35;942.95;566.86;578.68;154.78;850.37;102.25;494.81;419.02;1668625033362;1668625033366;1668625033312
B;3i24s-120-trial4;25;male;No;584.03;67.82;942.95;566.86;578.68;154.78;850.37;102.25;494.81;419.02;1668625033366;1668625033368;1668625033316
B;3i24s-120-trial4;25;male;No;598.37;69.76;933.89;574.66;587.90;147.13;861.24;105.91;493.21;407.77;1668625033376;1668625033377;1668625033320
