order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;25;male;No;374.04;883.45;884.21;608.18;639.56;115.59;913.33;132.11;491.62;348.87;1668625213987;1668625213985;1668625213927
B;1i36s-0-trial2;25;male;No;374.69;881.70;884.21;608.18;639.56;115.59;913.33;132.11;491.62;348.87;1668625213991;1668625213985;1668625213931
B;1i36s-0-trial2;25;male;No;363.03;877.33;877.21;611.84;646.98;112.34;919.81;136.52;491.84;340.50;1668625214002;1668625213995;1668625213935
B;1i36s-0-trial2;25;male;No;364.06;872.11;877.21;611.84;646.98;112.34;919.81;136.52;491.84;340.50;1668625214006;1668625214005;1668625213939
B;1i36s-0-trial2;25;male;No;360.06;870.32;870.14;615.29;654.48;109.34;926.16;141.12;492.30;332.19;1668625214010;1668625214005;1668625213947
B;1i36s-0-trial2;25;male;No;352.68;865.54;870.14;615.29;654.48;109.34;926.16;141.12;492.30;332.19;1668625214015;1668625214005;1668625213951
B;1i36s-0-trial2;25;male;No;348.36;862.88;870.14;615.29;654.48;109.34;926.16;141.12;492.30;332.19;1668625214018;1668625214015;1668625213955
B;1i36s-0-trial2;25;male;No;341.46;852.36;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.91;1668625214040;1668625214035;1668625213967
B;1i36s-0-trial2;25;male;No;342.32;851.93;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.91;1668625214041;1668625214040;1668625213975
B;1i36s-0-trial2;25;male;No;338.91;851.23;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.91;1668625214041;1668625214040;1668625213979
B;1i36s-0-trial2;25;male;No;328.01;847.19;855.75;621.62;669.86;103.99;938.52;150.95;493.95;315.65;1668625214046;1668625214045;1668625213987
B;1i36s-0-trial2;25;male;No;330.45;846.97;855.75;621.62;669.86;103.99;938.52;150.95;493.95;315.65;1668625214051;1668625214045;1668625213991
B;1i36s-0-trial2;25;male;No;329.66;844.58;855.75;621.62;669.86;103.99;938.52;150.95;493.95;315.65;1668625214058;1668625214055;1668625213995
B;1i36s-0-trial2;25;male;No;329.09;841.44;848.45;624.49;677.70;101.67;944.51;156.17;495.14;307.45;1668625214061;1668625214055;1668625213999
B;1i36s-0-trial2;25;male;No;325.08;836.39;848.45;624.49;677.70;101.67;944.51;156.17;495.14;307.45;1668625214070;1668625214065;1668625214007
B;1i36s-0-trial2;25;male;No;324.91;832.72;848.45;624.49;677.70;101.67;944.51;156.17;495.14;307.45;1668625214074;1668625214065;1668625214011
B;1i36s-0-trial2;25;male;No;326.42;828.98;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1668625214077;1668625214074;1668625214015
B;1i36s-0-trial2;25;male;No;315.33;826.00;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1668625214082;1668625214074;1668625214019
B;1i36s-0-trial2;25;male;No;316.38;822.26;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1668625214089;1668625214085;1668625214027
B;1i36s-0-trial2;25;male;No;316.07;821.16;841.11;627.14;685.61;99.58;950.35;161.56;496.57;299.33;1668625214090;1668625214085;1668625214031
B;1i36s-0-trial2;25;male;No;314.08;814.02;833.64;629.62;693.69;97.72;956.11;167.20;498.27;291.20;1668625214098;1668625214095;1668625214035
B;1i36s-0-trial2;25;male;No;307.84;809.09;833.64;629.62;693.69;97.72;956.11;167.20;498.27;291.20;1668625214099;1668625214095;1668625214039
B;1i36s-0-trial2;25;male;No;303.52;804.59;833.64;629.62;693.69;97.72;956.11;167.20;498.27;291.20;1668625214106;1668625214105;1668625214047
B;1i36s-0-trial2;25;male;No;298.50;800.91;826.11;631.88;701.87;96.10;961.73;173.05;500.21;283.12;1668625214111;1668625214105;1668625214051
B;1i36s-0-trial2;25;male;No;301.67;797.06;826.11;631.88;701.87;96.10;961.73;173.05;500.21;283.12;1668625214119;1668625214115;1668625214055
B;1i36s-0-trial2;25;male;No;301.79;789.39;826.11;631.88;701.87;96.10;961.73;173.05;500.21;283.12;1668625214124;1668625214115;1668625214059
B;1i36s-0-trial2;25;male;No;299.15;779.74;818.75;633.88;709.89;94.76;967.05;178.90;502.33;275.35;1668625214127;1668625214125;1668625214067
B;1i36s-0-trial2;25;male;No;301.79;774.49;818.75;633.88;709.89;94.76;967.05;178.90;502.33;275.35;1668625214134;1668625214125;1668625214071
B;1i36s-0-trial2;25;male;No;302.64;773.38;818.75;633.88;709.89;94.76;967.05;178.90;502.33;275.35;1668625214139;1668625214134;1668625214075
B;1i36s-0-trial2;25;male;No;301.80;762.21;818.75;633.88;709.89;94.76;967.05;178.90;502.33;275.35;1668625214142;1668625214134;1668625214079
B;1i36s-0-trial2;25;male;No;300.72;756.70;811.25;635.69;718.09;93.64;972.29;185.02;504.72;267.55;1668625214146;1668625214145;1668625214087
B;1i36s-0-trial2;25;male;No;300.36;744.80;811.25;635.69;718.09;93.64;972.29;185.02;504.72;267.55;1668625214151;1668625214145;1668625214091
B;1i36s-0-trial2;25;male;No;301.44;737.63;803.70;637.30;726.36;92.76;977.39;191.31;507.35;259.83;1668625214160;1668625214155;1668625214095
B;1i36s-0-trial2;25;male;No;304.66;732.48;803.70;637.30;726.36;92.76;977.39;191.31;507.35;259.83;1668625214162;1668625214161;1668625214099
B;1i36s-0-trial2;25;male;No;301.23;723.29;803.70;637.30;726.36;92.76;977.39;191.31;507.35;259.83;1668625214169;1668625214165;1668625214107
B;1i36s-0-trial2;25;male;No;298.61;715.92;796.15;638.69;734.67;92.13;982.31;197.76;510.21;252.22;1668625214177;1668625214175;1668625214111
B;1i36s-0-trial2;25;male;No;299.56;710.59;796.15;638.69;734.67;92.13;982.31;197.76;510.21;252.22;1668625214177;1668625214175;1668625214115
B;1i36s-0-trial2;25;male;No;294.62;700.53;796.15;638.69;734.67;92.13;982.31;197.76;510.21;252.22;1668625214181;1668625214178;1668625214119
B;1i36s-0-trial2;25;male;No;295.73;693.77;796.15;638.69;734.67;92.13;982.31;197.76;510.21;252.22;1668625214190;1668625214185;1668625214127
B;1i36s-0-trial2;25;male;No;294.23;688.18;796.15;638.69;734.67;92.13;982.31;197.76;510.21;252.22;1668625214191;1668625214185;1668625214131
B;1i36s-0-trial2;25;male;No;296.55;685.56;788.54;639.86;743.06;91.74;987.09;204.40;513.31;244.69;1668625214199;1668625214195;1668625214135
B;1i36s-0-trial2;25;male;No;296.24;680.39;788.54;639.86;743.06;91.74;987.09;204.40;513.31;244.69;1668625214202;1668625214195;1668625214139
B;1i36s-0-trial2;25;male;No;294.57;673.95;788.54;639.86;743.06;91.74;987.09;204.40;513.31;244.69;1668625214206;1668625214205;1668625214147
B;1i36s-0-trial2;25;male;No;293.24;669.80;780.87;640.82;751.56;91.60;991.73;211.24;516.68;237.21;1668625214211;1668625214205;1668625214151
B;1i36s-0-trial2;25;male;No;293.55;665.45;780.87;640.82;751.56;91.60;991.73;211.24;516.68;237.21;1668625214219;1668625214215;1668625214155
B;1i36s-0-trial2;25;male;No;290.97;656.42;780.87;640.82;751.56;91.60;991.73;211.24;516.68;237.21;1668625214220;1668625214215;1668625214159
B;1i36s-0-trial2;25;male;No;299.49;656.03;780.87;640.82;751.56;91.60;991.73;211.24;516.68;237.21;1668625214225;1668625214215;1668625214167
B;1i36s-0-trial2;25;male;No;302.34;652.66;773.38;641.55;759.87;91.71;996.08;218.07;520.18;230.03;1668625214229;1668625214225;1668625214171
B;1i36s-0-trial2;25;male;No;302.20;650.31;773.38;641.55;759.87;91.71;996.08;218.07;520.18;230.03;1668625214239;1668625214235;1668625214175
B;1i36s-0-trial2;25;male;No;305.14;643.94;773.38;641.55;759.87;91.71;996.08;218.07;520.18;230.03;1668625214242;1668625214235;1668625214179
B;1i36s-0-trial2;25;male;No;312.23;647.37;765.76;641.93;768.10;91.93;1000.26;225.04;523.91;222.97;1668625214247;1668625214245;1668625214187
B;1i36s-0-trial2;25;male;No;314.85;642.08;765.76;641.93;768.10;91.93;1000.26;225.04;523.91;222.97;1668625214251;1668625214245;1668625214191
B;1i36s-0-trial2;25;male;No;317.17;631.24;765.76;641.93;768.10;91.93;1000.26;225.04;523.91;222.97;1668625214259;1668625214255;1668625214195
B;1i36s-0-trial2;25;male;No;319.56;626.97;757.30;641.35;775.69;91.65;1004.32;232.24;527.90;215.94;1668625214264;1668625214255;1668625214199
B;1i36s-0-trial2;25;male;No;322.63;613.22;757.30;641.35;775.69;91.65;1004.32;232.24;527.90;215.94;1668625214268;1668625214265;1668625214207
B;1i36s-0-trial2;25;male;No;321.64;605.72;757.30;641.35;775.69;91.65;1004.32;232.24;527.90;215.94;1668625214271;1668625214269;1668625214211
B;1i36s-0-trial2;25;male;No;319.74;598.43;748.91;640.55;783.26;91.62;1008.16;239.53;532.09;209.09;1668625214279;1668625214275;1668625214215
B;1i36s-0-trial2;25;male;No;320.77;596.31;748.91;640.55;783.26;91.62;1008.16;239.53;532.09;209.09;1668625214280;1668625214275;1668625214219
B;1i36s-0-trial2;25;male;No;323.32;597.32;748.91;640.55;783.26;91.62;1008.16;239.53;532.09;209.09;1668625214286;1668625214285;1668625214227
B;1i36s-0-trial2;25;male;No;323.76;594.21;748.91;640.55;783.26;91.62;1008.16;239.53;532.09;209.09;1668625214290;1668625214285;1668625214231
B;1i36s-0-trial2;25;male;No;324.50;586.81;740.42;639.51;790.94;91.84;1011.87;247.05;536.57;202.29;1668625214299;1668625214295;1668625214235
B;1i36s-0-trial2;25;male;No;325.24;588.64;740.42;639.51;790.94;91.84;1011.87;247.05;536.57;202.29;1668625214303;1668625214295;1668625214243
B;1i36s-0-trial2;25;male;No;327.70;580.57;740.42;639.51;790.94;91.84;1011.87;247.05;536.57;202.29;1668625214307;1668625214306;1668625214247
B;1i36s-0-trial2;25;male;No;328.76;571.07;732.07;638.28;798.51;92.30;1015.34;254.59;541.19;195.72;1668625214313;1668625214306;1668625214251
B;1i36s-0-trial2;25;male;No;336.75;567.22;732.07;638.28;798.51;92.30;1015.34;254.59;541.19;195.72;1668625214318;1668625214314;1668625214255
B;1i36s-0-trial2;25;male;No;340.38;563.10;732.07;638.28;798.51;92.30;1015.34;254.59;541.19;195.72;1668625214322;1668625214314;1668625214263
B;1i36s-0-trial2;25;male;No;340.46;563.20;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.38;1668625214329;1668625214326;1668625214267
B;1i36s-0-trial2;25;male;No;336.58;552.53;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.38;1668625214330;1668625214330;1668625214271
B;1i36s-0-trial2;25;male;No;333.86;548.20;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.38;1668625214339;1668625214335;1668625214275
B;1i36s-0-trial2;25;male;No;315.27;531.77;723.85;636.84;805.99;93.00;1018.57;262.16;545.96;189.38;1668625214343;1668625214335;1668625214283
B;1i36s-0-trial2;25;male;No;313.03;521.35;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1668625214344;1668625214335;1668625214287
B;1i36s-0-trial2;25;male;No;310.97;524.76;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1668625214348;1668625214344;1668625214291
B;1i36s-0-trial2;25;male;No;313.31;521.64;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1668625214358;1668625214355;1668625214295
B;1i36s-0-trial2;25;male;No;310.50;508.28;707.43;633.29;821.01;95.15;1024.50;277.72;556.18;177.09;1668625214361;1668625214355;1668625214303
B;1i36s-0-trial2;25;male;No;312.63;495.91;707.43;633.29;821.01;95.15;1024.50;277.72;556.18;177.09;1668625214367;1668625214365;1668625214307
B;1i36s-0-trial2;25;male;No;313.77;493.53;707.43;633.29;821.01;95.15;1024.50;277.72;556.18;177.09;1668625214372;1668625214365;1668625214311
B;1i36s-0-trial2;25;male;No;309.15;479.08;699.34;631.21;828.44;96.57;1027.14;285.60;561.56;171.23;1668625214378;1668625214375;1668625214315
B;1i36s-0-trial2;25;male;No;310.58;471.81;699.34;631.21;828.44;96.57;1027.14;285.60;561.56;171.23;1668625214384;1668625214375;1668625214323
B;1i36s-0-trial2;25;male;No;312.37;460.19;699.34;631.21;828.44;96.57;1027.14;285.60;561.56;171.23;1668625214387;1668625214385;1668625214327
B;1i36s-0-trial2;25;male;No;313.75;457.72;699.34;631.21;828.44;96.57;1027.14;285.60;561.56;171.23;1668625214391;1668625214387;1668625214331
B;1i36s-0-trial2;25;male;No;312.86;448.55;691.14;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1668625214397;1668625214395;1668625214335
B;1i36s-0-trial2;25;male;No;312.17;440.47;691.14;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1668625214400;1668625214395;1668625214343
B;1i36s-0-trial2;25;male;No;313.49;435.48;691.14;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1668625214404;1668625214401;1668625214347
B;1i36s-0-trial2;25;male;No;314.61;420.82;691.14;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1668625214409;1668625214405;1668625214351
B;1i36s-0-trial2;25;male;No;315.28;423.06;683.26;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1668625214419;1668625214415;1668625214355
B;1i36s-0-trial2;25;male;No;316.26;409.87;683.26;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1668625214424;1668625214415;1668625214363
B;1i36s-0-trial2;25;male;No;315.50;412.71;675.39;623.67;850.60;102.32;1033.87;309.85;578.87;154.62;1668625214427;1668625214426;1668625214367
B;1i36s-0-trial2;25;male;No;306.03;401.36;675.39;623.67;850.60;102.32;1033.87;309.85;578.87;154.62;1668625214430;1668625214426;1668625214371
B;1i36s-0-trial2;25;male;No;307.17;388.73;675.39;623.67;850.60;102.32;1033.87;309.85;578.87;154.62;1668625214438;1668625214435;1668625214375
B;1i36s-0-trial2;25;male;No;303.20;378.79;675.39;623.67;850.60;102.32;1033.87;309.85;578.87;154.62;1668625214441;1668625214435;1668625214383
B;1i36s-0-trial2;25;male;No;304.78;358.53;667.45;620.69;858.00;104.76;1035.72;318.20;585.10;149.37;1668625214449;1668625214444;1668625214387
B;1i36s-0-trial2;25;male;No;300.67;359.29;667.45;620.69;858.00;104.76;1035.72;318.20;585.10;149.37;1668625214449;1668625214448;1668625214391
B;1i36s-0-trial2;25;male;No;300.29;350.70;667.45;620.69;858.00;104.76;1035.72;318.20;585.10;149.37;1668625214458;1668625214455;1668625214395
B;1i36s-0-trial2;25;male;No;303.74;340.88;659.80;617.59;865.15;107.36;1037.31;326.40;591.34;144.46;1668625214463;1668625214455;1668625214403
B;1i36s-0-trial2;25;male;No;303.55;325.72;659.80;617.59;865.15;107.36;1037.31;326.40;591.34;144.46;1668625214469;1668625214465;1668625214407
B;1i36s-0-trial2;25;male;No;305.08;327.39;659.80;617.59;865.15;107.36;1037.31;326.40;591.34;144.46;1668625214472;1668625214465;1668625214411
B;1i36s-0-trial2;25;male;No;305.78;310.96;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668625214494;1668625214485;1668625214415
B;1i36s-0-trial2;25;male;No;305.38;321.63;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668625214494;1668625214493;1668625214423
B;1i36s-0-trial2;25;male;No;305.61;296.36;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668625214495;1668625214494;1668625214431
B;1i36s-0-trial2;25;male;No;306.02;302.06;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668625214503;1668625214496;1668625214435
B;1i36s-0-trial2;25;male;No;308.80;296.30;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668625214504;1668625214502;1668625214443
B;1i36s-0-trial2;25;male;No;309.68;295.68;644.75;610.77;879.31;113.29;1039.85;343.00;604.34;135.18;1668625214505;1668625214505;1668625214447
B;1i36s-0-trial2;25;male;No;311.27;284.34;630.08;603.13;893.21;120.16;1041.54;359.82;618.02;126.69;1668625214543;1668625214534;1668625214451
B;1i36s-0-trial2;25;male;No;311.78;277.14;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668625214544;1668625214542;1668625214455
B;1i36s-0-trial2;25;male;No;312.09;248.69;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668625214544;1668625214544;1668625214467
B;1i36s-0-trial2;25;male;No;315.57;231.63;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668625214546;1668625214545;1668625214475
B;1i36s-0-trial2;25;male;No;332.09;226.97;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668625214548;1668625214545;1668625214483
B;1i36s-0-trial2;25;male;No;342.72;228.10;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668625214549;1668625214548;1668625214487
B;1i36s-0-trial2;25;male;No;350.65;212.83;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668625214551;1668625214548;1668625214491
B;1i36s-0-trial2;25;male;No;369.08;198.88;622.96;599.05;899.99;123.91;1041.93;368.10;625.04;122.78;1668625214556;1668625214555;1668625214495
B;1i36s-0-trial2;25;male;No;389.46;198.34;615.85;594.70;906.81;127.96;1041.34;375.80;632.34;119.03;1668625214561;1668625214555;1668625214503
B;1i36s-0-trial2;25;male;No;395.02;186.45;615.85;594.70;906.81;127.96;1041.34;375.80;632.34;119.03;1668625214566;1668625214555;1668625214507
B;1i36s-0-trial2;25;male;No;404.65;179.41;615.85;594.70;906.81;127.96;1041.34;375.80;632.34;119.03;1668625214569;1668625214565;1668625214511
B;1i36s-0-trial2;25;male;No;410.90;182.08;609.10;590.31;913.29;132.09;1040.55;383.25;639.52;115.61;1668625214579;1668625214575;1668625214515
B;1i36s-0-trial2;25;male;No;399.18;183.96;609.10;590.31;913.29;132.09;1040.55;383.25;639.52;115.61;1668625214583;1668625214575;1668625214523
B;1i36s-0-trial2;25;male;No;409.33;177.46;595.72;580.79;926.26;141.19;1038.28;398.52;654.60;109.29;1668625214619;1668625214615;1668625214527
B;1i36s-0-trial2;25;male;No;428.94;152.16;595.72;580.79;926.26;141.19;1038.28;398.52;654.60;109.29;1668625214619;1668625214618;1668625214535
B;1i36s-0-trial2;25;male;No;439.17;148.54;595.72;580.79;926.26;141.19;1038.28;398.52;654.60;109.29;1668625214620;1668625214620;1668625214551
B;1i36s-0-trial2;25;male;No;441.53;137.23;595.72;580.79;926.26;141.19;1038.28;398.52;654.60;109.29;1668625214621;1668625214620;1668625214555
B;1i36s-0-trial2;25;male;No;431.52;128.88;595.72;580.79;926.26;141.19;1038.28;398.52;654.60;109.29;1668625214624;1668625214621;1668625214563
B;1i36s-0-trial2;25;male;No;420.73;135.02;589.43;575.90;932.40;145.93;1036.85;405.94;662.11;106.55;1668625214629;1668625214626;1668625214567
B;1i36s-0-trial2;25;male;No;430.48;120.43;589.43;575.90;932.40;145.93;1036.85;405.94;662.11;106.55;1668625214630;1668625214626;1668625214571
B;1i36s-0-trial2;25;male;No;426.85;113.73;589.43;575.90;932.40;145.93;1036.85;405.94;662.11;106.55;1668625214638;1668625214635;1668625214575
B;1i36s-0-trial2;25;male;No;416.51;111.86;589.43;575.90;932.40;145.93;1036.85;405.94;662.11;106.55;1668625214641;1668625214635;1668625214583
B;1i36s-0-trial2;25;male;No;413.67;109.65;583.14;570.71;938.57;150.99;1035.16;413.53;669.92;103.97;1668625214647;1668625214644;1668625214587
B;1i36s-0-trial2;25;male;No;413.10;112.12;583.14;570.71;938.57;150.99;1035.16;413.53;669.92;103.97;1668625214652;1668625214644;1668625214591
B;1i36s-0-trial2;25;male;No;413.00;109.41;583.14;570.71;938.57;150.99;1035.16;413.53;669.92;103.97;1668625214658;1668625214655;1668625214595
B;1i36s-0-trial2;25;male;No;427.89;105.52;577.07;565.42;944.55;156.20;1033.28;421.04;677.75;101.65;1668625214662;1668625214655;1668625214603
B;1i36s-0-trial2;25;male;No;420.36;107.05;577.07;565.42;944.55;156.20;1033.28;421.04;677.75;101.65;1668625214666;1668625214665;1668625214607
B;1i36s-0-trial2;25;male;No;414.80;94.73;577.07;565.42;944.55;156.20;1033.28;421.04;677.75;101.65;1668625214671;1668625214665;1668625214611
B;1i36s-0-trial2;25;male;No;422.08;85.26;571.21;560.00;950.37;161.58;1031.20;428.47;685.63;99.58;1668625214689;1668625214685;1668625214623
B;1i36s-0-trial2;25;male;No;432.52;79.93;571.21;560.00;950.37;161.58;1031.20;428.47;685.63;99.58;1668625214689;1668625214685;1668625214627
B;1i36s-0-trial2;25;male;No;452.29;72.48;565.46;554.37;956.10;167.19;1028.88;435.93;693.68;97.72;1668625214695;1668625214685;1668625214631
B;1i36s-0-trial2;25;male;No;463.80;59.64;565.46;554.37;956.10;167.19;1028.88;435.93;693.68;97.72;1668625214703;1668625214695;1668625214635
B;1i36s-0-trial2;25;male;No;459.18;67.78;565.46;554.37;956.10;167.19;1028.88;435.93;693.68;97.72;1668625214703;1668625214695;1668625214643
B;1i36s-0-trial2;25;male;No;487.59;67.97;559.95;548.65;961.63;172.93;1026.38;443.28;701.72;96.13;1668625214711;1668625214704;1668625214647
B;1i36s-0-trial2;25;male;No;472.57;62.91;559.95;548.65;961.63;172.93;1026.38;443.28;701.72;96.13;1668625214712;1668625214710;1668625214651
B;1i36s-0-trial2;25;male;No;463.85;65.80;559.95;548.65;961.63;172.93;1026.38;443.28;701.72;96.13;1668625214719;1668625214715;1668625214655
B;1i36s-0-trial2;25;male;No;444.82;55.99;559.95;548.65;961.63;172.93;1026.38;443.28;701.72;96.13;1668625214722;1668625214715;1668625214663
B;1i36s-0-trial2;25;male;No;438.91;55.31;554.61;542.76;967.03;178.88;1023.67;450.60;709.85;94.77;1668625214727;1668625214725;1668625214667
B;1i36s-0-trial2;25;male;No;457.65;45.09;554.61;542.76;967.03;178.88;1023.67;450.60;709.85;94.77;1668625214733;1668625214726;1668625214671
B;1i36s-0-trial2;25;male;No;473.15;39.15;554.61;542.76;967.03;178.88;1023.67;450.60;709.85;94.77;1668625214739;1668625214738;1668625214675
B;1i36s-0-trial2;25;male;No;460.58;38.29;554.61;542.76;967.03;178.88;1023.67;450.60;709.85;94.77;1668625214742;1668625214738;1668625214683
B;1i36s-0-trial2;25;male;No;456.32;44.35;549.44;536.72;972.30;185.02;1020.73;457.91;718.09;93.64;1668625214748;1668625214745;1668625214687
B;1i36s-0-trial2;25;male;No;483.86;43.30;549.44;536.72;972.30;185.02;1020.73;457.91;718.09;93.64;1668625214755;1668625214745;1668625214691
B;1i36s-0-trial2;25;male;No;474.62;50.77;549.44;536.72;972.30;185.02;1020.73;457.91;718.09;93.64;1668625214758;1668625214755;1668625214695
B;1i36s-0-trial2;25;male;No;461.90;52.21;544.46;530.53;977.41;191.33;1017.59;465.15;726.39;92.76;1668625214763;1668625214759;1668625214703
B;1i36s-0-trial2;25;male;No;476.69;48.64;544.46;530.53;977.41;191.33;1017.59;465.15;726.39;92.76;1668625214768;1668625214765;1668625214707
B;1i36s-0-trial2;25;male;No;489.64;47.40;544.46;530.53;977.41;191.33;1017.59;465.15;726.39;92.76;1668625214773;1668625214765;1668625214711
B;1i36s-0-trial2;25;male;No;476.91;44.03;539.73;524.28;982.31;197.75;1014.28;472.25;734.66;92.13;1668625214779;1668625214775;1668625214715
B;1i36s-0-trial2;25;male;No;520.36;42.67;539.73;524.28;982.31;197.75;1014.28;472.25;734.66;92.13;1668625214783;1668625214779;1668625214723
B;1i36s-0-trial2;25;male;No;496.75;40.77;539.73;524.28;982.31;197.75;1014.28;472.25;734.66;92.13;1668625214786;1668625214785;1668625214727
B;1i36s-0-trial2;25;male;No;490.09;39.93;535.11;517.78;987.13;204.46;1010.70;479.43;743.14;91.74;1668625214798;1668625214795;1668625214731
B;1i36s-0-trial2;25;male;No;477.64;36.23;535.11;517.78;987.13;204.46;1010.70;479.43;743.14;91.74;1668625214806;1668625214805;1668625214735
B;1i36s-0-trial2;25;male;No;525.25;38.19;530.77;511.27;991.70;211.20;1006.99;486.40;751.51;91.60;1668625214811;1668625214805;1668625214743
B;1i36s-0-trial2;25;male;No;524.01;35.43;530.77;511.27;991.70;211.20;1006.99;486.40;751.51;91.60;1668625214815;1668625214805;1668625214747
B;1i36s-0-trial2;25;male;No;537.65;32.37;530.77;511.27;991.70;211.20;1006.99;486.40;751.51;91.60;1668625214817;1668625214814;1668625214751
B;1i36s-0-trial2;25;male;No;536.99;27.91;530.77;511.27;991.70;211.20;1006.99;486.40;751.51;91.60;1668625214824;1668625214814;1668625214755
B;1i36s-0-trial2;25;male;No;506.73;26.58;526.70;504.74;996.04;218.00;1003.14;493.19;759.80;91.71;1668625214827;1668625214825;1668625214763
B;1i36s-0-trial2;25;male;No;537.80;25.23;526.70;504.74;996.04;218.00;1003.14;493.19;759.80;91.71;1668625214831;1668625214826;1668625214767
B;1i36s-0-trial2;25;male;No;534.03;34.83;526.70;504.74;996.04;218.00;1003.14;493.19;759.80;91.71;1668625214835;1668625214826;1668625214771
B;1i36s-0-trial2;25;male;No;524.85;24.99;526.70;504.74;996.04;218.00;1003.14;493.19;759.80;91.71;1668625214839;1668625214835;1668625214775
B;1i36s-0-trial2;25;male;No;505.28;21.86;522.77;497.98;1000.28;225.07;999.03;500.02;768.13;91.93;1668625214844;1668625214835;1668625214783
B;1i36s-0-trial2;25;male;No;513.25;20.56;522.77;497.98;1000.28;225.07;999.03;500.02;768.13;91.93;1668625214849;1668625214844;1668625214787
B;1i36s-0-trial2;25;male;No;503.75;15.11;522.77;497.98;1000.28;225.07;999.03;500.02;768.13;91.93;1668625214855;1668625214854;1668625214791
B;1i36s-0-trial2;25;male;No;500.53;15.70;522.77;497.98;1000.28;225.07;999.03;500.02;768.13;91.93;1668625214856;1668625214855;1668625214795
B;1i36s-0-trial2;25;male;No;504.19;6.22;519.04;491.10;1004.35;232.30;994.72;506.77;775.76;91.65;1668625214862;1668625214856;1668625214803
B;1i36s-0-trial2;25;male;No;497.98;7.67;519.04;491.10;1004.35;232.30;994.72;506.77;775.76;91.65;1668625214867;1668625214865;1668625214807
B;1i36s-0-trial2;25;male;No;500.55;8.44;515.61;484.25;1008.16;239.51;990.31;513.29;783.25;91.62;1668625214880;1668625214879;1668625214811
B;1i36s-0-trial2;25;male;No;495.52;2.66;515.61;484.25;1008.16;239.51;990.31;513.29;783.25;91.62;1668625214880;1668625214879;1668625214815
B;1i36s-0-trial2;25;male;No;487.70;-6.39;515.61;484.25;1008.16;239.51;990.31;513.29;783.25;91.62;1668625214885;1668625214879;1668625214823
B;1i36s-0-trial2;25;male;No;488.22;-2.63;515.61;484.25;1008.16;239.51;990.31;513.29;783.25;91.62;1668625214886;1668625214885;1668625214827
B;1i36s-0-trial2;25;male;No;514.03;-3.20;512.31;477.13;1011.88;247.06;985.60;519.88;790.94;91.84;1668625214895;1668625214890;1668625214831
B;1i36s-0-trial2;25;male;No;512.07;0.20;512.31;477.13;1011.88;247.06;985.60;519.88;790.94;91.84;1668625214899;1668625214895;1668625214835
B;1i36s-0-trial2;25;male;No;519.85;0.11;512.31;477.13;1011.88;247.06;985.60;519.88;790.94;91.84;1668625214904;1668625214895;1668625214843
B;1i36s-0-trial2;25;male;No;511.04;0.56;512.31;477.13;1011.88;247.06;985.60;519.88;790.94;91.84;1668625214909;1668625214905;1668625214847
B;1i36s-0-trial2;25;male;No;525.69;-3.40;509.33;470.14;1015.29;254.48;980.86;526.16;798.40;92.30;1668625214916;1668625214915;1668625214851
B;1i36s-0-trial2;25;male;No;536.72;-3.54;509.33;470.14;1015.29;254.48;980.86;526.16;798.40;92.30;1668625214919;1668625214915;1668625214855
