order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;No;763.16;976.67;511.86;248.13;1012.39;476.12;792.03;639.35;984.92;201.33;1668624760799;1668624760806;1668624760748
B;2i24s-0-trial2;25;male;No;756.46;978.79;511.86;248.13;1012.39;476.12;792.03;639.35;984.92;201.33;1668624760800;1668624760807;1668624760756
B;2i24s-0-trial2;25;male;No;754.13;977.93;511.86;248.13;1012.39;476.12;792.03;639.35;984.92;201.33;1668624760803;1668624760807;1668624760760
B;2i24s-0-trial2;25;male;No;749.62;984.33;511.86;248.13;1012.39;476.12;792.03;639.35;984.92;201.33;1668624760810;1668624760816;1668624760764
B;2i24s-0-trial2;25;male;No;743.85;986.42;516.75;237.07;1006.89;486.57;780.72;640.84;991.82;211.38;1668624760813;1668624760816;1668624760768
B;2i24s-0-trial2;25;male;No;735.62;991.14;516.75;237.07;1006.89;486.57;780.72;640.84;991.82;211.38;1668624760819;1668624760826;1668624760776
B;2i24s-0-trial2;25;male;No;732.38;994.24;522.14;226.26;1000.97;496.85;769.40;641.84;998.33;221.76;1668624760831;1668624760836;1668624760780
B;2i24s-0-trial2;25;male;No;731.71;999.79;522.14;226.26;1000.97;496.85;769.40;641.84;998.33;221.76;1668624760832;1668624760839;1668624760784
B;2i24s-0-trial2;25;male;No;725.29;1009.30;522.14;226.26;1000.97;496.85;769.40;641.84;998.33;221.76;1668624760833;1668624760841;1668624760788
B;2i24s-0-trial2;25;male;No;719.68;1009.72;522.14;226.26;1000.97;496.85;769.40;641.84;998.33;221.76;1668624760840;1668624760846;1668624760796
B;2i24s-0-trial2;25;male;No;719.98;1008.55;522.14;226.26;1000.97;496.85;769.40;641.84;998.33;221.76;1668624760841;1668624760847;1668624760800
B;2i24s-0-trial2;25;male;No;714.44;1011.49;528.09;215.63;994.56;507.02;756.92;641.31;1004.50;232.56;1668624760849;1668624760856;1668624760804
B;2i24s-0-trial2;25;male;No;713.00;1018.66;534.41;205.51;987.86;516.76;744.45;640.03;1010.13;243.45;1668624760867;1668624760866;1668624760808
B;2i24s-0-trial2;25;male;No;709.86;1020.15;534.41;205.51;987.86;516.76;744.45;640.03;1010.13;243.45;1668624760867;1668624760874;1668624760816
B;2i24s-0-trial2;25;male;No;710.45;1028.59;534.41;205.51;987.86;516.76;744.45;640.03;1010.13;243.45;1668624760869;1668624760876;1668624760820
B;2i24s-0-trial2;25;male;No;707.14;1030.85;534.41;205.51;987.86;516.76;744.45;640.03;1010.13;243.45;1668624760872;1668624760876;1668624760824
B;2i24s-0-trial2;25;male;No;701.95;1033.41;534.41;205.51;987.86;516.76;744.45;640.03;1010.13;243.45;1668624760878;1668624760876;1668624760828
B;2i24s-0-trial2;25;male;No;690.57;1038.57;541.26;195.62;980.71;526.35;731.94;638.25;1015.39;254.71;1668624760893;1668624760896;1668624760840
B;2i24s-0-trial2;25;male;No;689.41;1038.97;541.26;195.62;980.71;526.35;731.94;638.25;1015.39;254.71;1668624760894;1668624760896;1668624760844
B;2i24s-0-trial2;25;male;No;685.80;1039.60;548.56;186.10;973.20;535.65;719.53;635.99;1020.20;266.20;1668624760896;1668624760902;1668624760848
B;2i24s-0-trial2;25;male;No;680.81;1041.94;548.56;186.10;973.20;535.65;719.53;635.99;1020.20;266.20;1668624760901;1668624760906;1668624760856
B;2i24s-0-trial2;25;male;No;678.88;1042.85;548.56;186.10;973.20;535.65;719.53;635.99;1020.20;266.20;1668624760902;1668624760910;1668624760860
B;2i24s-0-trial2;25;male;No;672.78;1042.02;548.56;186.10;973.20;535.65;719.53;635.99;1020.20;266.20;1668624760911;1668624760916;1668624760864
B;2i24s-0-trial2;25;male;No;673.96;1047.94;556.31;176.95;965.31;544.67;707.24;633.24;1024.56;277.91;1668624760924;1668624760926;1668624760868
B;2i24s-0-trial2;25;male;No;669.49;1056.45;556.31;176.95;965.31;544.67;707.24;633.24;1024.56;277.91;1668624760924;1668624760926;1668624760876
B;2i24s-0-trial2;25;male;No;662.48;1053.32;556.31;176.95;965.31;544.67;707.24;633.24;1024.56;277.91;1668624760924;1668624760926;1668624760880
B;2i24s-0-trial2;25;male;No;662.69;1051.71;564.53;168.14;957.03;553.42;695.01;630.00;1028.48;289.89;1668624760930;1668624760936;1668624760884
B;2i24s-0-trial2;25;male;No;659.91;1054.03;564.53;168.14;957.03;553.42;695.01;630.00;1028.48;289.89;1668624760932;1668624760938;1668624760888
B;2i24s-0-trial2;25;male;No;650.40;1056.26;564.53;168.14;957.03;553.42;695.01;630.00;1028.48;289.89;1668624760938;1668624760946;1668624760896
B;2i24s-0-trial2;25;male;No;655.29;1058.42;564.53;168.14;957.03;553.42;695.01;630.00;1028.48;289.89;1668624760942;1668624760949;1668624760900
B;2i24s-0-trial2;25;male;No;647.46;1056.96;573.21;159.70;948.38;561.88;682.91;626.26;1031.94;302.09;1668624760958;1668624760965;1668624760904
B;2i24s-0-trial2;25;male;No;641.50;1059.88;573.21;159.70;948.38;561.88;682.91;626.26;1031.94;302.09;1668624760958;1668624760965;1668624760908
B;2i24s-0-trial2;25;male;No;641.72;1062.81;573.21;159.70;948.38;561.88;682.91;626.26;1031.94;302.09;1668624760961;1668624760966;1668624760916
B;2i24s-0-trial2;25;male;No;637.85;1065.41;582.08;151.87;939.60;569.82;671.26;622.15;1034.86;314.18;1668624760962;1668624760966;1668624760920
B;2i24s-0-trial2;25;male;No;633.79;1067.33;582.08;151.87;939.60;569.82;671.26;622.15;1034.86;314.18;1668624760973;1668624760976;1668624760924
B;2i24s-0-trial2;25;male;No;631.68;1068.85;591.53;144.31;930.35;577.56;659.57;617.49;1037.35;326.64;1668624760994;1668624760996;1668624760928
B;2i24s-0-trial2;25;male;No;628.97;1071.09;601.22;137.30;920.92;584.84;648.26;612.45;1039.33;339.06;1668624760996;1668624761002;1668624760936
B;2i24s-0-trial2;25;male;No;613.20;1068.76;601.22;137.30;920.92;584.84;648.26;612.45;1039.33;339.06;1668624760998;1668624761004;1668624760944
B;2i24s-0-trial2;25;male;No;602.49;1069.58;601.22;137.30;920.92;584.84;648.26;612.45;1039.33;339.06;1668624760998;1668624761006;1668624760948
B;2i24s-0-trial2;25;male;No;605.25;1071.52;601.22;137.30;920.92;584.84;648.26;612.45;1039.33;339.06;1668624761000;1668624761006;1668624760956
B;2i24s-0-trial2;25;male;No;594.93;1074.79;601.22;137.30;920.92;584.84;648.26;612.45;1039.33;339.06;1668624761002;1668624761006;1668624760960
B;2i24s-0-trial2;25;male;No;591.99;1073.07;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668624761027;1668624761026;1668624760964
B;2i24s-0-trial2;25;male;No;583.31;1076.23;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668624761027;1668624761034;1668624760968
B;2i24s-0-trial2;25;male;No;575.31;1075.96;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668624761028;1668624761035;1668624760980
B;2i24s-0-trial2;25;male;No;561.81;1075.32;621.70;124.61;901.20;598.29;626.32;601.00;1041.84;364.24;1668624761031;1668624761037;1668624760984
B;2i24s-0-trial2;25;male;No;555.08;1078.07;621.70;124.61;901.20;598.29;626.32;601.00;1041.84;364.24;1668624761035;1668624761037;1668624760988
B;2i24s-0-trial2;25;male;No;556.59;1075.31;621.70;124.61;901.20;598.29;626.32;601.00;1041.84;364.24;1668624761043;1668624761046;1668624760996
B;2i24s-0-trial2;25;male;No;557.72;1077.43;632.61;118.89;890.81;604.52;615.59;594.53;1041.31;376.08;1668624761055;1668624761056;1668624761000
B;2i24s-0-trial2;25;male;No;552.45;1073.51;632.61;118.89;890.81;604.52;615.59;594.53;1041.31;376.08;1668624761056;1668624761063;1668624761004
B;2i24s-0-trial2;25;male;No;543.10;1072.90;632.61;118.89;890.81;604.52;615.59;594.53;1041.31;376.08;1668624761058;1668624761064;1668624761008
B;2i24s-0-trial2;25;male;No;538.25;1070.29;632.61;118.89;890.81;604.52;615.59;594.53;1041.31;376.08;1668624761060;1668624761067;1668624761016
B;2i24s-0-trial2;25;male;No;528.05;1073.92;643.45;113.85;880.54;610.13;605.51;587.87;1040.04;387.28;1668624761065;1668624761067;1668624761020
B;2i24s-0-trial2;25;male;No;526.15;1072.56;643.45;113.85;880.54;610.13;605.51;587.87;1040.04;387.28;1668624761071;1668624761076;1668624761024
B;2i24s-0-trial2;25;male;No;524.47;1072.50;643.45;113.85;880.54;610.13;605.51;587.87;1040.04;387.28;1668624761076;1668624761076;1668624761028
B;2i24s-0-trial2;25;male;No;515.78;1069.25;654.70;109.25;869.94;615.39;595.63;580.72;1038.26;398.62;1668624761089;1668624761096;1668624761036
B;2i24s-0-trial2;25;male;No;517.27;1071.07;654.70;109.25;869.94;615.39;595.63;580.72;1038.26;398.62;1668624761089;1668624761096;1668624761040
B;2i24s-0-trial2;25;male;No;511.28;1071.39;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668624761105;1668624761106;1668624761044
B;2i24s-0-trial2;25;male;No;506.40;1068.53;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668624761106;1668624761114;1668624761048
B;2i24s-0-trial2;25;male;No;495.65;1065.99;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668624761107;1668624761114;1668624761060
B;2i24s-0-trial2;25;male;No;496.67;1065.26;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668624761110;1668624761116;1668624761064
B;2i24s-0-trial2;25;male;No;491.84;1062.86;677.91;101.61;848.26;624.56;576.95;565.31;1033.24;421.18;1668624761113;1668624761116;1668624761068
B;2i24s-0-trial2;25;male;No;483.47;1061.45;677.91;101.61;848.26;624.56;576.95;565.31;1033.24;421.18;1668624761126;1668624761134;1668624761076
B;2i24s-0-trial2;25;male;No;482.75;1059.44;677.91;101.61;848.26;624.56;576.95;565.31;1033.24;421.18;1668624761127;1668624761134;1668624761080
B;2i24s-0-trial2;25;male;No;480.26;1059.45;690.05;98.53;837.01;628.53;568.02;556.92;1029.95;432.58;1668624761130;1668624761136;1668624761084
B;2i24s-0-trial2;25;male;No;470.71;1057.73;690.05;98.53;837.01;628.53;568.02;556.92;1029.95;432.58;1668624761133;1668624761140;1668624761088
B;2i24s-0-trial2;25;male;No;465.10;1057.31;714.19;94.14;814.81;634.86;551.86;539.60;1022.15;454.46;1668624761163;1668624761166;1668624761096
B;2i24s-0-trial2;25;male;No;465.05;1056.44;714.19;94.14;814.81;634.86;551.86;539.60;1022.15;454.46;1668624761163;1668624761171;1668624761100
B;2i24s-0-trial2;25;male;No;450.76;1055.44;714.19;94.14;814.81;634.86;551.86;539.60;1022.15;454.46;1668624761165;1668624761172;1668624761108
B;2i24s-0-trial2;25;male;No;446.91;1054.83;714.19;94.14;814.81;634.86;551.86;539.60;1022.15;454.46;1668624761165;1668624761172;1668624761116
B;2i24s-0-trial2;25;male;No;438.59;1053.09;714.19;94.14;814.81;634.86;551.86;539.60;1022.15;454.46;1668624761166;1668624761173;1668624761120
B;2i24s-0-trial2;25;male;No;443.00;1052.08;714.19;94.14;814.81;634.86;551.86;539.60;1022.15;454.46;1668624761172;1668624761176;1668624761124
B;2i24s-0-trial2;25;male;No;442.19;1051.97;714.19;94.14;814.81;634.86;551.86;539.60;1022.15;454.46;1668624761173;1668624761176;1668624761128
B;2i24s-0-trial2;25;male;No;425.62;1050.61;726.63;92.74;803.46;637.35;544.32;530.36;1017.50;465.35;1668624761187;1668624761195;1668624761136
B;2i24s-0-trial2;25;male;No;425.38;1050.16;726.63;92.74;803.46;637.35;544.32;530.36;1017.50;465.35;1668624761187;1668624761195;1668624761140
B;2i24s-0-trial2;25;male;No;421.48;1049.18;726.63;92.74;803.46;637.35;544.32;530.36;1017.50;465.35;1668624761192;1668624761196;1668624761144
B;2i24s-0-trial2;25;male;No;409.46;1048.53;739.21;91.89;792.03;639.35;537.22;520.80;1012.38;476.12;1668624761199;1668624761196;1668624761148
B;2i24s-0-trial2;25;male;No;402.21;1047.28;739.21;91.89;792.03;639.35;537.22;520.80;1012.38;476.12;1668624761200;1668624761206;1668624761156
B;2i24s-0-trial2;25;male;No;400.39;1046.75;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668624761222;1668624761226;1668624761160
B;2i24s-0-trial2;25;male;No;400.05;1045.02;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668624761222;1668624761226;1668624761164
B;2i24s-0-trial2;25;male;No;383.41;1035.44;751.67;91.60;780.77;640.83;530.69;511.15;1006.92;486.53;1668624761223;1668624761230;1668624761176
B;2i24s-0-trial2;25;male;No;383.05;1034.32;764.26;91.86;769.45;641.84;524.60;501.19;1001.00;496.80;1668624761229;1668624761236;1668624761180
B;2i24s-0-trial2;25;male;No;378.82;1029.39;764.26;91.86;769.45;641.84;524.60;501.19;1001.00;496.80;1668624761237;1668624761236;1668624761184
B;2i24s-0-trial2;25;male;No;368.58;1026.15;775.95;91.65;757.01;641.32;518.95;490.92;994.61;506.94;1668624761250;1668624761257;1668624761188
B;2i24s-0-trial2;25;male;No;365.07;1020.66;775.95;91.65;757.01;641.32;518.95;490.92;994.61;506.94;1668624761250;1668624761258;1668624761196
B;2i24s-0-trial2;25;male;No;359.50;1013.26;775.95;91.65;757.01;641.32;518.95;490.92;994.61;506.94;1668624761251;1668624761258;1668624761204
B;2i24s-0-trial2;25;male;No;352.76;1010.71;775.95;91.65;757.01;641.32;518.95;490.92;994.61;506.94;1668624761253;1668624761259;1668624761208
B;2i24s-0-trial2;25;male;No;349.85;1005.54;775.95;91.65;757.01;641.32;518.95;490.92;994.61;506.94;1668624761257;1668624761259;1668624761216
B;2i24s-0-trial2;25;male;No;347.35;1005.29;787.38;91.71;744.35;640.02;513.81;480.44;987.81;516.85;1668624761267;1668624761266;1668624761220
B;2i24s-0-trial2;25;male;No;340.76;1003.11;798.59;92.31;731.98;638.26;509.26;469.97;980.74;526.32;1668624761283;1668624761289;1668624761224
B;2i24s-0-trial2;25;male;No;323.48;996.67;798.59;92.31;731.98;638.26;509.26;469.97;980.74;526.32;1668624761284;1668624761291;1668624761236
B;2i24s-0-trial2;25;male;No;322.82;995.82;798.59;92.31;731.98;638.26;509.26;469.97;980.74;526.32;1668624761286;1668624761292;1668624761240
B;2i24s-0-trial2;25;male;No;316.41;996.33;798.59;92.31;731.98;638.26;509.26;469.97;980.74;526.32;1668624761291;1668624761296;1668624761244
B;2i24s-0-trial2;25;male;No;312.09;993.07;798.59;92.31;731.98;638.26;509.26;469.97;980.74;526.32;1668624761293;1668624761296;1668624761248
B;2i24s-0-trial2;25;male;No;297.30;989.20;810.01;93.48;719.45;635.97;505.14;459.10;973.14;535.71;1668624761302;1668624761306;1668624761256
B;2i24s-0-trial2;25;male;No;296.93;986.94;810.01;93.48;719.45;635.97;505.14;459.10;973.14;535.71;1668624761308;1668624761314;1668624761260
B;2i24s-0-trial2;25;male;No;290.75;980.17;821.37;95.21;707.03;633.19;501.55;448.08;965.18;544.81;1668624761316;1668624761316;1668624761264
B;2i24s-0-trial2;25;male;No;291.91;977.36;821.37;95.21;707.03;633.19;501.55;448.08;965.18;544.81;1668624761316;1668624761324;1668624761268
B;2i24s-0-trial2;25;male;No;275.26;966.62;821.37;95.21;707.03;633.19;501.55;448.08;965.18;544.81;1668624761318;1668624761325;1668624761276
B;2i24s-0-trial2;25;male;No;275.55;961.72;821.37;95.21;707.03;633.19;501.55;448.08;965.18;544.81;1668624761326;1668624761326;1668624761280
B;2i24s-0-trial2;25;male;No;274.09;951.61;832.36;97.43;695.08;630.02;498.58;437.22;957.08;553.37;1668624761331;1668624761336;1668624761284
B;2i24s-0-trial2;25;male;No;263.22;939.02;832.36;97.43;695.08;630.02;498.58;437.22;957.08;553.37;1668624761334;1668624761339;1668624761292
B;2i24s-0-trial2;25;male;No;257.56;935.63;832.36;97.43;695.08;630.02;498.58;437.22;957.08;553.37;1668624761339;1668624761346;1668624761296
B;2i24s-0-trial2;25;male;No;257.69;929.57;843.62;100.27;682.90;626.26;496.06;425.91;948.37;561.88;1668624761352;1668624761356;1668624761300
B;2i24s-0-trial2;25;male;No;255.77;921.19;843.62;100.27;682.90;626.26;496.06;425.91;948.37;561.88;1668624761353;1668624761361;1668624761304
B;2i24s-0-trial2;25;male;No;250.05;913.98;843.62;100.27;682.90;626.26;496.06;425.91;948.37;561.88;1668624761354;1668624761362;1668624761312
B;2i24s-0-trial2;25;male;No;253.48;910.37;843.62;100.27;682.90;626.26;496.06;425.91;948.37;561.88;1668624761359;1668624761362;1668624761316
B;2i24s-0-trial2;25;male;No;249.31;901.03;854.55;103.59;671.15;622.11;494.13;414.72;939.52;569.89;1668624761373;1668624761376;1668624761320
B;2i24s-0-trial2;25;male;No;236.26;884.17;865.32;107.43;659.62;617.51;492.74;403.49;930.38;577.53;1668624761393;1668624761396;1668624761332
B;2i24s-0-trial2;25;male;No;235.78;872.91;875.99;111.81;648.27;612.45;491.90;392.17;920.92;584.83;1668624761396;1668624761396;1668624761340
B;2i24s-0-trial2;25;male;No;232.54;863.28;875.99;111.81;648.27;612.45;491.90;392.17;920.92;584.83;1668624761396;1668624761396;1668624761344
B;2i24s-0-trial2;25;male;No;226.90;858.46;875.99;111.81;648.27;612.45;491.90;392.17;920.92;584.83;1668624761397;1668624761404;1668624761352
B;2i24s-0-trial2;25;male;No;228.21;854.15;875.99;111.81;648.27;612.45;491.90;392.17;920.92;584.83;1668624761402;1668624761406;1668624761356
B;2i24s-0-trial2;25;male;No;221.78;845.29;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1668624761419;1668624761426;1668624761360
B;2i24s-0-trial2;25;male;No;223.64;831.77;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1668624761421;1668624761426;1668624761372
B;2i24s-0-trial2;25;male;No;226.79;822.24;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1668624761421;1668624761426;1668624761376
B;2i24s-0-trial2;25;male;No;227.22;816.19;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1668624761425;1668624761426;1668624761380
B;2i24s-0-trial2;25;male;No;227.37;816.27;896.81;122.12;626.30;600.99;491.86;369.44;901.18;598.30;1668624761430;1668624761436;1668624761384
B;2i24s-0-trial2;25;male;No;223.73;806.83;896.81;122.12;626.30;600.99;491.86;369.44;901.18;598.30;1668624761435;1668624761438;1668624761392
B;2i24s-0-trial2;25;male;No;219.14;798.43;907.01;128.09;615.63;594.56;491.65;356.93;890.85;604.50;1668624761447;1668624761446;1668624761396
B;2i24s-0-trial2;25;male;No;226.09;781.58;907.01;128.09;615.63;594.56;491.65;356.93;890.85;604.50;1668624761452;1668624761456;1668624761404
B;2i24s-0-trial2;25;male;No;227.02;780.49;907.01;128.09;615.63;594.56;491.65;356.93;890.85;604.50;1668624761454;1668624761456;1668624761412
B;2i24s-0-trial2;25;male;No;225.99;772.11;907.01;128.09;615.63;594.56;491.65;356.93;890.85;604.50;1668624761458;1668624761466;1668624761416
B;2i24s-0-trial2;25;male;No;225.70;764.48;916.78;134.42;605.49;587.85;491.71;344.43;880.51;610.14;1668624761466;1668624761466;1668624761420
B;2i24s-0-trial2;25;male;No;234.49;746.47;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668624761483;1668624761491;1668624761432
B;2i24s-0-trial2;25;male;No;231.71;739.87;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668624761484;1668624761491;1668624761436
B;2i24s-0-trial2;25;male;No;228.49;735.35;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668624761485;1668624761491;1668624761440
B;2i24s-0-trial2;25;male;No;229.38;729.98;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668624761492;1668624761496;1668624761444
B;2i24s-0-trial2;25;male;No;230.38;718.36;926.37;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1668624761493;1668624761496;1668624761452
B;2i24s-0-trial2;25;male;No;234.84;713.92;935.72;148.61;586.04;573.14;493.48;319.44;859.09;620.23;1668624761499;1668624761506;1668624761456
B;2i24s-0-trial2;25;male;No;234.10;705.74;944.74;156.37;576.88;565.24;495.19;307.13;848.17;624.60;1668624761515;1668624761516;1668624761460
B;2i24s-0-trial2;25;male;No;235.05;700.69;944.74;156.37;576.88;565.24;495.19;307.13;848.17;624.60;1668624761516;1668624761523;1668624761464
B;2i24s-0-trial2;25;male;No;229.19;692.56;944.74;156.37;576.88;565.24;495.19;307.13;848.17;624.60;1668624761516;1668624761523;1668624761472
B;2i24s-0-trial2;25;male;No;230.74;682.48;944.74;156.37;576.88;565.24;495.19;307.13;848.17;624.60;1668624761518;1668624761523;1668624761476
B;2i24s-0-trial2;25;male;No;226.22;682.04;944.74;156.37;576.88;565.24;495.19;307.13;848.17;624.60;1668624761526;1668624761526;1668624761480
B;2i24s-0-trial2;25;male;No;224.20;673.01;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.49;1668624761531;1668624761537;1668624761484
B;2i24s-0-trial2;25;male;No;223.84;666.20;953.45;164.56;568.11;557.00;497.45;294.97;837.12;628.49;1668624761533;1668624761537;1668624761492
B;2i24s-0-trial2;25;male;No;226.81;666.78;961.88;173.21;559.70;548.38;500.27;282.91;825.91;631.94;1668624761549;1668624761546;1668624761496
B;2i24s-0-trial2;25;male;No;228.07;659.87;961.88;173.21;559.70;548.38;500.27;282.91;825.91;631.94;1668624761549;1668624761556;1668624761500
B;2i24s-0-trial2;25;male;No;233.95;651.89;961.88;173.21;559.70;548.38;500.27;282.91;825.91;631.94;1668624761550;1668624761557;1668624761504
B;2i24s-0-trial2;25;male;No;227.72;638.02;961.88;173.21;559.70;548.38;500.27;282.91;825.91;631.94;1668624761554;1668624761557;1668624761512
B;2i24s-0-trial2;25;male;No;226.45;632.32;961.88;173.21;559.70;548.38;500.27;282.91;825.91;631.94;1668624761559;1668624761557;1668624761516
B;2i24s-0-trial2;25;male;No;215.42;615.61;977.57;191.54;544.30;530.33;507.45;259.55;803.43;637.35;1668624761585;1668624761591;1668624761524
B;2i24s-0-trial2;25;male;No;216.64;596.19;977.57;191.54;544.30;530.33;507.45;259.55;803.43;637.35;1668624761586;1668624761591;1668624761536
B;2i24s-0-trial2;25;male;No;217.71;589.40;977.57;191.54;544.30;530.33;507.45;259.55;803.43;637.35;1668624761587;1668624761594;1668624761540
B;2i24s-0-trial2;25;male;No;220.43;587.37;977.57;191.54;544.30;530.33;507.45;259.55;803.43;637.35;1668624761591;1668624761596;1668624761544
B;2i24s-0-trial2;25;male;No;220.48;580.22;984.85;201.23;537.29;520.90;511.82;248.25;792.15;639.33;1668624761596;1668624761596;1668624761552
B;2i24s-0-trial2;25;male;No;223.91;573.33;991.78;211.33;530.70;511.15;516.72;237.12;780.78;640.83;1668624761613;1668624761616;1668624761556
B;2i24s-0-trial2;25;male;No;229.05;569.17;991.78;211.33;530.70;511.15;516.72;237.12;780.78;640.83;1668624761613;1668624761616;1668624761560
B;2i24s-0-trial2;25;male;No;232.12;563.28;991.78;211.33;530.70;511.15;516.72;237.12;780.78;640.83;1668624761617;1668624761616;1668624761564
B;2i24s-0-trial2;25;male;No;237.62;546.55;991.78;211.33;530.70;511.15;516.72;237.12;780.78;640.83;1668624761618;1668624761626;1668624761572
B;2i24s-0-trial2;25;male;No;243.36;542.06;991.78;211.33;530.70;511.15;516.72;237.12;780.78;640.83;1668624761619;1668624761627;1668624761576
B;2i24s-0-trial2;25;male;No;252.09;531.79;998.29;221.70;524.61;501.20;522.10;226.32;769.46;641.84;1668624761629;1668624761628;1668624761580
B;2i24s-0-trial2;25;male;No;263.63;525.14;998.29;221.70;524.61;501.20;522.10;226.32;769.46;641.84;1668624761644;1668624761646;1668624761584
B;2i24s-0-trial2;25;male;No;275.63;514.10;1004.45;232.47;518.96;490.93;528.04;215.72;757.03;641.32;1668624761646;1668624761646;1668624761592
B;2i24s-0-trial2;25;male;No;279.11;506.54;1004.45;232.47;518.96;490.93;528.04;215.72;757.03;641.32;1668624761648;1668624761646;1668624761596
B;2i24s-0-trial2;25;male;No;278.37;496.07;1004.45;232.47;518.96;490.93;528.04;215.72;757.03;641.32;1668624761650;1668624761656;1668624761600
B;2i24s-0-trial2;25;male;No;277.79;497.83;1004.45;232.47;518.96;490.93;528.04;215.72;757.03;641.32;1668624761652;1668624761656;1668624761604
B;2i24s-0-trial2;25;male;No;280.94;487.35;1004.45;232.47;518.96;490.93;528.04;215.72;757.03;641.32;1668624761653;1668624761661;1668624761612
B;2i24s-0-trial2;25;male;No;281.87;479.60;1004.45;232.47;518.96;490.93;528.04;215.72;757.03;641.32;1668624761658;1668624761661;1668624761616
B;2i24s-0-trial2;25;male;No;283.43;471.21;1010.15;243.49;513.84;480.50;534.43;205.48;744.42;640.03;1668624761675;1668624761676;1668624761620
B;2i24s-0-trial2;25;male;No;282.50;449.79;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668624761680;1668624761686;1668624761624
B;2i24s-0-trial2;25;male;No;281.12;444.80;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668624761681;1668624761688;1668624761632
B;2i24s-0-trial2;25;male;No;282.56;445.77;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668624761681;1668624761688;1668624761636
B;2i24s-0-trial2;25;male;No;283.69;433.96;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668624761687;1668624761689;1668624761640
B;2i24s-0-trial2;25;male;No;283.39;433.41;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668624761692;1668624761696;1668624761644
B;2i24s-0-trial2;25;male;No;283.58;430.14;1020.25;266.33;505.12;459.04;548.65;186.00;719.39;635.96;1668624761705;1668624761711;1668624761652
B;2i24s-0-trial2;25;male;No;283.05;410.87;1020.25;266.33;505.12;459.04;548.65;186.00;719.39;635.96;1668624761705;1668624761713;1668624761656
B;2i24s-0-trial2;25;male;No;284.95;407.01;1020.25;266.33;505.12;459.04;548.65;186.00;719.39;635.96;1668624761710;1668624761716;1668624761660
B;2i24s-0-trial2;25;male;No;286.54;395.43;1020.25;266.33;505.12;459.04;548.65;186.00;719.39;635.96;1668624761710;1668624761718;1668624761664
B;2i24s-0-trial2;25;male;No;294.25;381.04;1024.58;277.95;501.59;448.22;556.34;176.92;707.19;633.23;1668624761712;1668624761718;1668624761672
B;2i24s-0-trial2;25;male;No;297.72;357.94;1024.58;277.95;501.59;448.22;556.34;176.92;707.19;633.23;1668624761719;1668624761726;1668624761676
B;2i24s-0-trial2;25;male;No;295.69;349.92;1024.58;277.95;501.59;448.22;556.34;176.92;707.19;633.23;1668624761727;1668624761726;1668624761680
B;2i24s-0-trial2;25;male;No;294.22;328.11;1028.48;289.88;498.57;437.16;564.53;168.14;695.02;630.00;1668624761739;1668624761736;1668624761684
B;2i24s-0-trial2;25;male;No;287.99;337.80;1028.48;289.88;498.57;437.16;564.53;168.14;695.02;630.00;1668624761740;1668624761746;1668624761692
B;2i24s-0-trial2;25;male;No;289.27;332.52;1028.48;289.88;498.57;437.16;564.53;168.14;695.02;630.00;1668624761740;1668624761748;1668624761696
B;2i24s-0-trial2;25;male;No;288.77;323.02;1031.94;302.10;496.06;425.90;573.21;159.70;682.90;626.26;1668624761751;1668624761758;1668624761699
B;2i24s-0-trial2;25;male;No;290.38;317.76;1031.94;302.10;496.06;425.90;573.21;159.70;682.90;626.26;1668624761752;1668624761759;1668624761703
