order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;No;251.00;419.74;942.96;154.78;578.68;566.86;494.81;309.59;850.37;623.76;1668624900719;1668624900726;1668624900671
B;3i24s-0-trial1;25;male;No;248.61;406.07;942.96;154.78;578.68;566.86;494.81;309.59;850.37;623.76;1668624900725;1668624900726;1668624900675
B;3i24s-0-trial1;25;male;No;249.73;395.56;951.71;162.87;569.85;558.70;496.95;297.42;839.37;627.74;1668624900727;1668624900726;1668624900683
B;3i24s-0-trial1;25;male;No;247.29;398.56;951.71;162.87;569.85;558.70;496.95;297.42;839.37;627.74;1668624900731;1668624900736;1668624900687
B;3i24s-0-trial1;25;male;No;252.44;395.48;960.21;171.43;561.36;550.14;499.66;285.32;828.17;631.29;1668624900748;1668624900755;1668624900691
B;3i24s-0-trial1;25;male;No;261.10;390.53;960.21;171.43;561.36;550.14;499.66;285.32;828.17;631.29;1668624900748;1668624900755;1668624900695
B;3i24s-0-trial1;25;male;No;262.27;391.90;960.21;171.43;561.36;550.14;499.66;285.32;828.17;631.29;1668624900750;1668624900756;1668624900703
B;3i24s-0-trial1;25;male;No;261.83;385.18;960.21;171.43;561.36;550.14;499.66;285.32;828.17;631.29;1668624900755;1668624900756;1668624900707
B;3i24s-0-trial1;25;male;No;266.93;369.34;968.37;180.41;553.29;541.25;502.91;273.40;816.88;634.35;1668624900774;1668624900776;1668624900711
B;3i24s-0-trial1;25;male;No;278.19;352.78;968.37;180.41;553.29;541.25;502.91;273.40;816.88;634.35;1668624900775;1668624900776;1668624900715
B;3i24s-0-trial1;25;male;No;269.14;353.57;976.06;189.63;545.77;532.20;506.63;261.86;805.70;636.90;1668624900777;1668624900776;1668624900723
B;3i24s-0-trial1;25;male;No;272.54;342.36;976.06;189.63;545.77;532.20;506.63;261.86;805.70;636.90;1668624900781;1668624900786;1668624900727
B;3i24s-0-trial1;25;male;No;269.11;331.01;976.06;189.63;545.77;532.20;506.63;261.86;805.70;636.90;1668624900784;1668624900786;1668624900731
B;3i24s-0-trial1;25;male;No;256.25;338.94;976.06;189.63;545.77;532.20;506.63;261.86;805.70;636.90;1668624900789;1668624900786;1668624900743
B;3i24s-0-trial1;25;male;No;253.01;341.01;983.44;199.28;538.64;522.79;510.91;250.47;794.39;638.98;1668624900793;1668624900796;1668624900747
B;3i24s-0-trial1;25;male;No;247.24;345.44;983.44;199.28;538.64;522.79;510.91;250.47;794.39;638.98;1668624900801;1668624900806;1668624900752
B;3i24s-0-trial1;25;male;No;232.95;348.99;983.44;199.28;538.64;522.79;510.91;250.47;794.39;638.98;1668624900805;1668624900806;1668624900755
B;3i24s-0-trial1;25;male;No;231.99;351.26;990.50;209.38;531.91;513.03;515.75;239.22;782.94;640.59;1668624900811;1668624900816;1668624900763
B;3i24s-0-trial1;25;male;No;229.36;339.53;990.50;209.38;531.91;513.03;515.75;239.22;782.94;640.59;1668624900813;1668624900816;1668624900767
B;3i24s-0-trial1;25;male;No;229.11;324.24;997.08;219.69;525.74;503.12;521.04;228.36;771.62;641.68;1668624900826;1668624900826;1668624900771
B;3i24s-0-trial1;25;male;No;226.91;312.19;997.08;219.69;525.74;503.12;521.04;228.36;771.62;641.68;1668624900833;1668624900836;1668624900775
B;3i24s-0-trial1;25;male;No;219.30;308.68;997.08;219.69;525.74;503.12;521.04;228.36;771.62;641.68;1668624900833;1668624900836;1668624900783
B;3i24s-0-trial1;25;male;No;219.40;295.28;997.08;219.69;525.74;503.12;521.04;228.36;771.62;641.68;1668624900838;1668624900836;1668624900787
B;3i24s-0-trial1;25;male;No;228.77;292.70;997.08;219.69;525.74;503.12;521.04;228.36;771.62;641.68;1668624900840;1668624900848;1668624900791
B;3i24s-0-trial1;25;male;No;263.52;287.84;1003.28;230.35;520.02;492.95;526.84;217.76;759.51;641.52;1668624900844;1668624900848;1668624900795
B;3i24s-0-trial1;25;male;No;259.30;281.26;1003.28;230.35;520.02;492.95;526.84;217.76;759.51;641.52;1668624900848;1668624900855;1668624900803
B;3i24s-0-trial1;25;male;No;273.06;273.20;1003.28;230.35;520.02;492.95;526.84;217.76;759.51;641.52;1668624900850;1668624900856;1668624900807
B;3i24s-0-trial1;25;male;No;294.69;264.27;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1668624900861;1668624900866;1668624900811
B;3i24s-0-trial1;25;male;No;297.92;253.84;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1668624900867;1668624900866;1668624900815
B;3i24s-0-trial1;25;male;No;303.57;257.10;1014.38;252.46;510.12;472.04;539.87;197.55;734.41;638.65;1668624900875;1668624900881;1668624900827
B;3i24s-0-trial1;25;male;No;318.09;263.33;1014.38;252.46;510.12;472.04;539.87;197.55;734.41;638.65;1668624900886;1668624900886;1668624900831
B;3i24s-0-trial1;25;male;No;326.76;253.06;1019.29;263.93;505.92;461.29;547.09;187.94;721.96;636.47;1668624900894;1668624900896;1668624900836
B;3i24s-0-trial1;25;male;No;311.01;250.16;1019.29;263.93;505.92;461.29;547.09;187.94;721.96;636.47;1668624900894;1668624900902;1668624900843
B;3i24s-0-trial1;25;male;No;305.47;243.46;1019.29;263.93;505.92;461.29;547.09;187.94;721.96;636.47;1668624900895;1668624900903;1668624900847
B;3i24s-0-trial1;25;male;No;298.53;236.30;1019.29;263.93;505.92;461.29;547.09;187.94;721.96;636.47;1668624900902;1668624900906;1668624900851
B;3i24s-0-trial1;25;male;No;301.31;239.17;1019.29;263.93;505.92;461.29;547.09;187.94;721.96;636.47;1668624900906;1668624900906;1668624900856
B;3i24s-0-trial1;25;male;No;310.02;234.44;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1668624900912;1668624900916;1668624900863
B;3i24s-0-trial1;25;male;No;320.02;218.39;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1668624900920;1668624900926;1668624900867
B;3i24s-0-trial1;25;male;No;313.20;214.24;1023.75;275.61;502.26;450.40;554.76;178.71;709.62;633.82;1668624900923;1668624900928;1668624900871
B;3i24s-0-trial1;25;male;No;310.04;207.75;1027.80;287.67;499.08;439.21;562.99;169.73;697.24;630.63;1668624900926;1668624900928;1668624900875
B;3i24s-0-trial1;25;male;No;307.94;211.21;1027.80;287.67;499.08;439.21;562.99;169.73;697.24;630.63;1668624900938;1668624900936;1668624900883
B;3i24s-0-trial1;25;male;No;313.07;208.88;1027.80;287.67;499.08;439.21;562.99;169.73;697.24;630.63;1668624900941;1668624900948;1668624900887
B;3i24s-0-trial1;25;male;No;343.19;203.41;1031.27;299.57;496.53;428.23;571.39;161.40;685.38;627.07;1668624900944;1668624900948;1668624900891
B;3i24s-0-trial1;25;male;No;332.00;200.95;1031.27;299.57;496.53;428.23;571.39;161.40;685.38;627.07;1668624900950;1668624900956;1668624900896
B;3i24s-0-trial1;25;male;No;357.79;173.20;1034.32;311.79;494.48;417.01;580.31;153.38;673.54;623.00;1668624900963;1668624900966;1668624900907
B;3i24s-0-trial1;25;male;No;348.10;175.57;1034.32;311.79;494.48;417.01;580.31;153.38;673.54;623.00;1668624900963;1668624900966;1668624900911
B;3i24s-0-trial1;25;male;No;353.61;163.29;1034.32;311.79;494.48;417.01;580.31;153.38;673.54;623.00;1668624900964;1668624900966;1668624900915
B;3i24s-0-trial1;25;male;No;340.33;160.14;1034.32;311.79;494.48;417.01;580.31;153.38;673.54;623.00;1668624900967;1668624900973;1668624900923
B;3i24s-0-trial1;25;male;No;333.37;158.08;1034.32;311.79;494.48;417.01;580.31;153.38;673.54;623.00;1668624900972;1668624900976;1668624900927
B;3i24s-0-trial1;25;male;No;345.67;156.26;1036.93;324.34;492.96;405.55;589.76;145.67;661.71;618.39;1668624900984;1668624900986;1668624900931
B;3i24s-0-trial1;25;male;No;345.63;164.66;1036.93;324.34;492.96;405.55;589.76;145.67;661.71;618.39;1668624900987;1668624900986;1668624900935
B;3i24s-0-trial1;25;male;No;358.23;160.60;1036.93;324.34;492.96;405.55;589.76;145.67;661.71;618.39;1668624900991;1668624900996;1668624900944
B;3i24s-0-trial1;25;male;No;354.35;160.85;1038.98;336.59;492.02;394.40;599.27;138.65;650.49;613.48;1668624900996;1668624900996;1668624900947
B;3i24s-0-trial1;25;male;No;346.39;165.16;1038.98;336.59;492.02;394.40;599.27;138.65;650.49;613.48;1668624901004;1668624901007;1668624900952
B;3i24s-0-trial1;25;male;No;343.89;171.60;1040.58;349.20;491.62;383.00;609.33;131.95;639.28;608.04;1668624901016;1668624901016;1668624900955
B;3i24s-0-trial1;25;male;No;371.49;163.30;1040.58;349.20;491.62;383.00;609.33;131.95;639.28;608.04;1668624901021;1668624901027;1668624900964
B;3i24s-0-trial1;25;male;No;386.51;156.34;1040.58;349.20;491.62;383.00;609.33;131.95;639.28;608.04;1668624901022;1668624901027;1668624900967
B;3i24s-0-trial1;25;male;No;366.94;164.65;1041.69;361.97;491.78;371.50;619.81;125.67;628.24;602.10;1668624901029;1668624901036;1668624900971
B;3i24s-0-trial1;25;male;No;368.05;156.16;1041.69;361.97;491.78;371.50;619.81;125.67;628.24;602.10;1668624901030;1668624901036;1668624900975
B;3i24s-0-trial1;25;male;No;364.40;159.26;1041.69;361.97;491.78;371.50;619.81;125.67;628.24;602.10;1668624901031;1668624901038;1668624900983
B;3i24s-0-trial1;25;male;No;379.81;147.88;1041.69;361.97;491.78;371.50;619.81;125.67;628.24;602.10;1668624901035;1668624901038;1668624900987
B;3i24s-0-trial1;25;male;No;377.33;144.56;1041.69;361.97;491.78;371.50;619.81;125.67;628.24;602.10;1668624901039;1668624901046;1668624900991
B;3i24s-0-trial1;25;male;No;374.92;143.22;1041.52;373.65;491.70;359.58;630.29;120.05;617.82;595.93;1668624901042;1668624901046;1668624900995
B;3i24s-0-trial1;25;male;No;378.35;128.31;1041.52;373.65;491.70;359.58;630.29;120.05;617.82;595.93;1668624901048;1668624901055;1668624901003
B;3i24s-0-trial1;25;male;No;372.94;125.89;1041.52;373.65;491.70;359.58;630.29;120.05;617.82;595.93;1668624901054;1668624901056;1668624901007
B;3i24s-0-trial1;25;male;No;389.58;120.29;1040.33;385.04;491.65;346.94;641.26;114.82;607.51;589.23;1668624901071;1668624901076;1668624901011
B;3i24s-0-trial1;25;male;No;374.92;124.75;1040.33;385.04;491.65;346.94;641.26;114.82;607.51;589.23;1668624901071;1668624901076;1668624901015
B;3i24s-0-trial1;25;male;No;382.79;117.11;1040.33;385.04;491.65;346.94;641.26;114.82;607.51;589.23;1668624901071;1668624901076;1668624901023
B;3i24s-0-trial1;25;male;No;377.46;115.03;1038.64;396.40;492.15;334.40;652.48;110.11;597.54;582.15;1668624901077;1668624901080;1668624901027
B;3i24s-0-trial1;25;male;No;378.11;118.61;1038.64;396.40;492.15;334.40;652.48;110.11;597.54;582.15;1668624901083;1668624901086;1668624901031
B;3i24s-0-trial1;25;male;No;379.74;119.88;1038.64;396.40;492.15;334.40;652.48;110.11;597.54;582.15;1668624901090;1668624901096;1668624901035
B;3i24s-0-trial1;25;male;No;410.27;115.33;1038.64;396.40;492.15;334.40;652.48;110.11;597.54;582.15;1668624901090;1668624901098;1668624901043
B;3i24s-0-trial1;25;male;No;409.83;112.70;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668624901093;1668624901098;1668624901047
B;3i24s-0-trial1;25;male;No;395.86;115.20;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668624901101;1668624901106;1668624901051
B;3i24s-0-trial1;25;male;No;389.36;107.88;1036.47;407.72;493.20;321.95;663.93;105.92;587.94;574.70;1668624901105;1668624901106;1668624901055
B;3i24s-0-trial1;25;male;No;390.37;108.79;1033.80;419.05;494.81;309.57;675.66;102.24;578.66;566.84;1668624901114;1668624901120;1668624901067
B;3i24s-0-trial1;25;male;No;402.67;103.52;1033.80;419.05;494.81;309.57;675.66;102.24;578.66;566.84;1668624901122;1668624901126;1668624901071
B;3i24s-0-trial1;25;male;No;414.07;104.57;1030.68;430.21;496.95;297.42;687.50;99.12;569.85;558.70;1668624901126;1668624901126;1668624901076
B;3i24s-0-trial1;25;male;No;393.96;105.62;1030.68;430.21;496.95;297.42;687.50;99.12;569.85;558.70;1668624901129;1668624901136;1668624901083
B;3i24s-0-trial1;25;male;No;404.15;102.63;1030.68;430.21;496.95;297.42;687.50;99.12;569.85;558.70;1668624901134;1668624901136;1668624901087
B;3i24s-0-trial1;25;male;No;402.01;110.42;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1668624901143;1668624901146;1668624901091
B;3i24s-0-trial1;25;male;No;402.20;103.34;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1668624901149;1668624901156;1668624901095
B;3i24s-0-trial1;25;male;No;397.09;104.55;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1668624901150;1668624901156;1668624901103
B;3i24s-0-trial1;25;male;No;390.85;106.86;1027.07;441.32;499.64;285.39;699.56;96.53;561.41;550.19;1668624901157;1668624901156;1668624901107
B;3i24s-0-trial1;25;male;No;390.95;102.50;1022.99;452.35;502.87;273.51;711.81;94.48;553.36;541.34;1668624901163;1668624901166;1668624901112
B;3i24s-0-trial1;25;male;No;399.60;104.64;1022.99;452.35;502.87;273.51;711.81;94.48;553.36;541.34;1668624901164;1668624901172;1668624901115
B;3i24s-0-trial1;25;male;No;388.63;106.85;1022.99;452.35;502.87;273.51;711.81;94.48;553.36;541.34;1668624901169;1668624901172;1668624901123
B;3i24s-0-trial1;25;male;No;403.09;108.75;1022.99;452.35;502.87;273.51;711.81;94.48;553.36;541.34;1668624901172;1668624901176;1668624901128
B;3i24s-0-trial1;25;male;No;401.96;110.20;1018.39;463.36;506.69;261.71;724.33;92.96;545.68;532.08;1668624901190;1668624901196;1668624901131
B;3i24s-0-trial1;25;male;No;402.19;112.13;1013.45;473.97;510.93;250.41;736.68;92.02;538.60;522.74;1668624901194;1668624901196;1668624901136
B;3i24s-0-trial1;25;male;No;405.27;109.17;1013.45;473.97;510.93;250.41;736.68;92.02;538.60;522.74;1668624901194;1668624901196;1668624901144
B;3i24s-0-trial1;25;male;No;413.74;107.93;1013.45;473.97;510.93;250.41;736.68;92.02;538.60;522.74;1668624901197;1668624901202;1668624901147
B;3i24s-0-trial1;25;male;No;411.60;110.24;1013.45;473.97;510.93;250.41;736.68;92.02;538.60;522.74;1668624901203;1668624901206;1668624901152
B;3i24s-0-trial1;25;male;No;413.08;107.37;1013.45;473.97;510.93;250.41;736.68;92.02;538.60;522.74;1668624901208;1668624901206;1668624901155
B;3i24s-0-trial1;25;male;No;437.32;109.97;1008.07;484.42;515.69;239.33;749.13;91.62;531.98;513.13;1668624901210;1668624901216;1668624901163
B;3i24s-0-trial1;25;male;No;444.76;105.93;1008.07;484.42;515.69;239.33;749.13;91.62;531.98;513.13;1668624901217;1668624901216;1668624901167
B;3i24s-0-trial1;25;male;No;442.82;105.92;1008.07;484.42;515.69;239.33;749.13;91.62;531.98;513.13;1668624901223;1668624901226;1668624901171
B;3i24s-0-trial1;25;male;No;444.51;104.44;1008.07;484.42;515.69;239.33;749.13;91.62;531.98;513.13;1668624901224;1668624901226;1668624901175
B;3i24s-0-trial1;25;male;No;454.36;109.38;1002.21;494.78;521.00;228.43;761.75;91.77;525.77;503.19;1668624901229;1668624901236;1668624901183
B;3i24s-0-trial1;25;male;No;448.46;104.79;1002.21;494.78;521.00;228.43;761.75;91.77;525.77;503.19;1668624901233;1668624901236;1668624901187
B;3i24s-0-trial1;25;male;No;444.57;105.31;995.92;504.92;526.81;217.81;773.66;91.70;520.05;493.00;1668624901242;1668624901247;1668624901191
B;3i24s-0-trial1;25;male;No;447.97;100.63;995.92;504.92;526.81;217.81;773.66;91.70;520.05;493.00;1668624901249;1668624901256;1668624901195
B;3i24s-0-trial1;25;male;No;442.43;106.08;995.92;504.92;526.81;217.81;773.66;91.70;520.05;493.00;1668624901255;1668624901256;1668624901204
B;3i24s-0-trial1;25;male;No;432.95;108.29;995.92;504.92;526.81;217.81;773.66;91.70;520.05;493.00;1668624901257;1668624901256;1668624901207
B;3i24s-0-trial1;25;male;No;436.25;110.08;989.20;514.88;533.14;207.46;785.09;91.65;514.80;482.56;1668624901263;1668624901267;1668624901211
B;3i24s-0-trial1;25;male;No;404.01;111.23;989.20;514.88;533.14;207.46;785.09;91.65;514.80;482.56;1668624901264;1668624901267;1668624901215
B;3i24s-0-trial1;25;male;No;403.11;109.75;989.20;514.88;533.14;207.46;785.09;91.65;514.80;482.56;1668624901266;1668624901267;1668624901223
B;3i24s-0-trial1;25;male;No;402.30;112.58;989.20;514.88;533.14;207.46;785.09;91.65;514.80;482.56;1668624901275;1668624901276;1668624901227
B;3i24s-0-trial1;25;male;No;417.60;113.13;982.17;524.46;539.86;197.57;796.37;92.15;510.12;472.05;1668624901279;1668624901286;1668624901231
B;3i24s-0-trial1;25;male;No;435.66;115.88;982.17;524.46;539.86;197.57;796.37;92.15;510.12;472.05;1668624901286;1668624901287;1668624901235
B;3i24s-0-trial1;25;male;No;459.32;117.76;982.17;524.46;539.86;197.57;796.37;92.15;510.12;472.05;1668624901291;1668624901296;1668624901243
B;3i24s-0-trial1;25;male;No;448.91;118.08;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1668624901294;1668624901296;1668624901247
B;3i24s-0-trial1;25;male;No;452.66;118.28;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1668624901300;1668624901307;1668624901251
B;3i24s-0-trial1;25;male;No;449.73;119.72;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1668624901303;1668624901307;1668624901255
B;3i24s-0-trial1;25;male;No;443.88;123.08;966.88;542.93;554.76;178.71;818.99;94.80;502.26;450.40;1668624901310;1668624901307;1668624901263
B;3i24s-0-trial1;25;male;No;481.42;127.38;966.88;542.93;554.76;178.71;818.99;94.80;502.26;450.40;1668624901317;1668624901316;1668624901267
B;3i24s-0-trial1;25;male;No;497.53;128.10;966.88;542.93;554.76;178.71;818.99;94.80;502.26;450.40;1668624901322;1668624901326;1668624901271
B;3i24s-0-trial1;25;male;No;511.44;127.59;958.58;551.84;562.99;169.72;830.37;96.98;499.08;439.21;1668624901328;1668624901326;1668624901275
B;3i24s-0-trial1;25;male;No;539.22;128.87;958.58;551.84;562.99;169.72;830.37;96.98;499.08;439.21;1668624901332;1668624901336;1668624901283
B;3i24s-0-trial1;25;male;No;545.33;129.63;958.58;551.84;562.99;169.72;830.37;96.98;499.08;439.21;1668624901337;1668624901336;1668624901287
B;3i24s-0-trial1;25;male;No;539.21;136.24;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1668624901342;1668624901346;1668624901291
B;3i24s-0-trial1;25;male;No;540.82;148.46;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1668624901345;1668624901350;1668624901299
B;3i24s-0-trial1;25;male;No;531.37;153.51;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1668624901349;1668624901356;1668624901303
B;3i24s-0-trial1;25;male;No;536.67;159.43;941.31;568.32;580.35;153.34;852.39;102.89;494.47;416.95;1668624901361;1668624901367;1668624901307
B;3i24s-0-trial1;25;male;No;524.10;170.34;941.31;568.32;580.35;153.34;852.39;102.89;494.47;416.95;1668624901362;1668624901370;1668624901311
B;3i24s-0-trial1;25;male;No;532.02;190.25;941.31;568.32;580.35;153.34;852.39;102.89;494.47;416.95;1668624901365;1668624901370;1668624901319
B;3i24s-0-trial1;25;male;No;542.00;195.48;941.31;568.32;580.35;153.34;852.39;102.89;494.47;416.95;1668624901375;1668624901376;1668624901323
B;3i24s-0-trial1;25;male;No;538.39;201.48;913.05;590.48;609.36;131.93;884.51;115.74;491.62;382.97;1668624901411;1668624901416;1668624901327
B;3i24s-0-trial1;25;male;No;527.83;205.56;913.05;590.48;609.36;131.93;884.51;115.74;491.62;382.97;1668624901412;1668624901418;1668624901331
B;3i24s-0-trial1;25;male;No;558.18;225.13;913.05;590.48;609.36;131.93;884.51;115.74;491.62;382.97;1668624901412;1668624901418;1668624901343
B;3i24s-0-trial1;25;male;No;560.54;221.40;913.05;590.48;609.36;131.93;884.51;115.74;491.62;382.97;1668624901414;1668624901420;1668624901351
B;3i24s-0-trial1;25;male;No;554.84;222.02;913.05;590.48;609.36;131.93;884.51;115.74;491.62;382.97;1668624901414;1668624901420;1668624901363
B;3i24s-0-trial1;25;male;No;555.15;225.12;913.05;590.48;609.36;131.93;884.51;115.74;491.62;382.97;1668624901419;1668624901420;1668624901367
B;3i24s-0-trial1;25;male;No;553.90;230.93;903.17;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1668624901426;1668624901426;1668624901371
B;3i24s-0-trial1;25;male;No;558.52;229.43;903.17;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1668624901427;1668624901433;1668624901379
B;3i24s-0-trial1;25;male;No;562.49;239.26;903.17;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1668624901434;1668624901436;1668624901383
B;3i24s-0-trial1;25;male;No;551.63;240.69;903.17;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1668624901436;1668624901436;1668624901387
B;3i24s-0-trial1;25;male;No;557.89;240.74;892.96;603.28;630.34;120.02;904.97;126.84;491.70;359.51;1668624901446;1668624901446;1668624901391
B;3i24s-0-trial1;25;male;No;552.17;246.97;892.96;603.28;630.34;120.02;904.97;126.84;491.70;359.51;1668624901446;1668624901446;1668624901399
B;3i24s-0-trial1;25;male;No;548.65;262.67;892.96;603.28;630.34;120.02;904.97;126.84;491.70;359.51;1668624901450;1668624901456;1668624901403
B;3i24s-0-trial1;25;male;No;546.09;274.54;892.96;603.28;630.34;120.02;904.97;126.84;491.70;359.51;1668624901458;1668624901456;1668624901407
B;3i24s-0-trial1;25;male;No;548.36;284.67;861.25;619.31;663.97;105.91;933.88;147.12;493.21;321.91;1668624901494;1668624901496;1668624901412
B;3i24s-0-trial1;25;male;No;552.30;288.63;861.25;619.31;663.97;105.91;933.88;147.12;493.21;321.91;1668624901494;1668624901496;1668624901419
B;3i24s-0-trial1;25;male;No;555.85;313.70;861.25;619.31;663.97;105.91;933.88;147.12;493.21;321.91;1668624901498;1668624901496;1668624901443
B;3i24s-0-trial1;25;male;No;554.92;316.08;861.25;619.31;663.97;105.91;933.88;147.12;493.21;321.91;1668624901499;1668624901496;1668624901447
B;3i24s-0-trial1;25;male;No;554.68;320.35;861.25;619.31;663.97;105.91;933.88;147.12;493.21;321.91;1668624901506;1668624901508;1668624901451
B;3i24s-0-trial1;25;male;No;552.28;340.45;850.35;623.76;675.66;102.24;942.97;154.80;494.81;309.57;1668624901512;1668624901519;1668624901459
B;3i24s-0-trial1;25;male;No;551.59;331.27;850.35;623.76;675.66;102.24;942.97;154.80;494.81;309.57;1668624901512;1668624901519;1668624901463
B;3i24s-0-trial1;25;male;No;560.03;342.37;850.35;623.76;675.66;102.24;942.97;154.80;494.81;309.57;1668624901516;1668624901519;1668624901467
B;3i24s-0-trial1;25;male;No;554.06;338.57;850.35;623.76;675.66;102.24;942.97;154.80;494.81;309.57;1668624901522;1668624901526;1668624901471
B;3i24s-0-trial1;25;male;No;561.12;338.34;839.22;627.79;687.66;99.09;951.83;162.98;496.98;297.26;1668624901527;1668624901526;1668624901479
B;3i24s-0-trial1;25;male;No;564.63;333.52;839.22;627.79;687.66;99.09;951.83;162.98;496.98;297.26;1668624901532;1668624901536;1668624901483
B;3i24s-0-trial1;25;male;No;572.77;329.44;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1668624901543;1668624901546;1668624901487
B;3i24s-0-trial1;25;male;No;577.39;322.36;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1668624901547;1668624901551;1668624901491
B;3i24s-0-trial1;25;male;No;608.32;323.42;828.13;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1668624901552;1668624901556;1668624901499
B;3i24s-0-trial1;25;male;No;666.35;369.42;805.55;636.93;724.33;92.96;976.16;189.76;506.69;261.71;1668624901586;1668624901591;1668624901527
B;3i24s-0-trial1;25;male;No;686.55;394.96;805.55;636.93;724.33;92.96;976.16;189.76;506.69;261.71;1668624901586;1668624901591;1668624901539
B;3i24s-0-trial1;25;male;No;679.00;402.30;805.55;636.93;724.33;92.96;976.16;189.76;506.69;261.71;1668624901590;1668624901596;1668624901543
B;3i24s-0-trial1;25;male;No;679.21;416.43;794.38;638.98;736.62;92.02;983.44;199.29;510.91;250.46;1668624901595;1668624901596;1668624901547
B;3i24s-0-trial1;25;male;No;681.64;429.13;794.38;638.98;736.62;92.02;983.44;199.29;510.91;250.46;1668624901602;1668624901606;1668624901551
B;3i24s-0-trial1;25;male;No;703.93;447.29;794.38;638.98;736.62;92.02;983.44;199.29;510.91;250.46;1668624901606;1668624901606;1668624901559
B;3i24s-0-trial1;25;male;No;705.50;466.93;783.04;640.57;749.15;91.62;990.43;209.29;515.70;239.31;1668624901610;1668624901617;1668624901563
B;3i24s-0-trial1;25;male;No;713.07;478.96;783.04;640.57;749.15;91.62;990.43;209.29;515.70;239.31;1668624901619;1668624901617;1668624901567
B;3i24s-0-trial1;25;male;No;717.30;490.83;783.04;640.57;749.15;91.62;990.43;209.29;515.70;239.31;1668624901623;1668624901626;1668624901571
B;3i24s-0-trial1;25;male;No;705.82;493.89;783.04;640.57;749.15;91.62;990.43;209.29;515.70;239.31;1668624901623;1668624901631;1668624901579
B;3i24s-0-trial1;25;male;No;702.86;500.67;771.51;641.69;761.96;91.78;997.14;219.79;521.09;228.26;1668624901632;1668624901637;1668624901583
B;3i24s-0-trial1;25;male;No;700.99;508.83;771.51;641.69;761.96;91.78;997.14;219.79;521.09;228.26;1668624901638;1668624901640;1668624901587
B;3i24s-0-trial1;25;male;No;721.07;513.92;771.51;641.69;761.96;91.78;997.14;219.79;521.09;228.26;1668624901639;1668624901646;1668624901591
B;3i24s-0-trial1;25;male;No;722.67;521.93;759.48;641.52;773.73;91.70;1003.29;230.37;526.85;217.74;1668624901647;1668624901646;1668624901599
B;3i24s-0-trial1;25;male;No;729.28;531.47;759.48;641.52;773.73;91.70;1003.29;230.37;526.85;217.74;1668624901653;1668624901656;1668624901603
B;3i24s-0-trial1;25;male;No;735.43;531.62;759.48;641.52;773.73;91.70;1003.29;230.37;526.85;217.74;1668624901657;1668624901656;1668624901607
B;3i24s-0-trial1;25;male;No;732.21;539.31;746.97;640.33;785.01;91.65;1009.03;241.23;533.10;207.53;1668624901660;1668624901666;1668624901611
B;3i24s-0-trial1;25;male;No;745.03;549.59;746.97;640.33;785.01;91.65;1009.03;241.23;533.10;207.53;1668624901665;1668624901666;1668624901619
B;3i24s-0-trial1;25;male;No;746.19;554.26;746.97;640.33;785.01;91.65;1009.03;241.23;533.10;207.53;1668624901672;1668624901676;1668624901623
B;3i24s-0-trial1;25;male;No;751.17;567.98;734.42;638.65;796.37;92.15;1014.38;252.45;539.86;197.56;1668624901676;1668624901676;1668624901627
B;3i24s-0-trial1;25;male;No;747.77;575.24;734.42;638.65;796.37;92.15;1014.38;252.45;539.86;197.56;1668624901679;1668624901686;1668624901631
B;3i24s-0-trial1;25;male;No;756.41;576.07;734.42;638.65;796.37;92.15;1014.38;252.45;539.86;197.56;1668624901684;1668624901686;1668624901639
B;3i24s-0-trial1;25;male;No;757.41;583.95;734.42;638.65;796.37;92.15;1014.38;252.45;539.86;197.56;1668624901688;1668624901686;1668624901643
B;3i24s-0-trial1;25;male;No;761.89;592.74;721.82;636.45;807.84;93.22;1019.35;264.06;547.18;187.84;1668624901703;1668624901706;1668624901647
