order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;No;763.48;500.34;491.95;367.76;1041.95;366.13;899.69;599.23;898.31;122.95;1668625395148;1668625395145;1668625395031
B;2i36s-180-trial3;25;male;No;749.56;511.99;491.95;367.76;1041.95;366.13;899.69;599.23;898.31;122.95;1668625395149;1668625395145;1668625395039
B;2i36s-180-trial3;25;male;No;706.69;519.06;491.70;359.42;1041.51;373.79;892.88;603.32;905.04;126.88;1668625395156;1668625395155;1668625395043
B;2i36s-180-trial3;25;male;No;642.59;526.21;491.70;359.42;1041.51;373.79;892.88;603.32;905.04;126.88;1668625395162;1668625395157;1668625395047
B;2i36s-180-trial3;25;male;No;543.09;541.15;491.70;359.42;1041.51;373.79;892.88;603.32;905.04;126.88;1668625395166;1668625395165;1668625395059
B;2i36s-180-trial3;25;male;No;512.97;539.78;491.61;351.04;1040.77;381.34;886.01;607.21;911.64;131.01;1668625395172;1668625395165;1668625395063
B;2i36s-180-trial3;25;male;No;511.21;541.54;491.61;351.04;1040.77;381.34;886.01;607.21;911.64;131.01;1668625395180;1668625395175;1668625395067
B;2i36s-180-trial3;25;male;No;522.81;545.60;491.61;351.04;1040.77;381.34;886.01;607.21;911.64;131.01;1668625395181;1668625395175;1668625395071
B;2i36s-180-trial3;25;male;No;529.43;541.63;491.76;342.64;1039.81;388.92;879.01;610.92;918.16;135.37;1668625395189;1668625395185;1668625395079
B;2i36s-180-trial3;25;male;No;532.88;551.59;491.76;342.64;1039.81;388.92;879.01;610.92;918.16;135.37;1668625395193;1668625395185;1668625395083
B;2i36s-180-trial3;25;male;No;537.66;555.88;491.76;342.64;1039.81;388.92;879.01;610.92;918.16;135.37;1668625395198;1668625395195;1668625395087
B;2i36s-180-trial3;25;male;No;537.94;557.64;491.76;342.64;1039.81;388.92;879.01;610.92;918.16;135.37;1668625395203;1668625395195;1668625395091
B;2i36s-180-trial3;25;male;No;531.93;565.63;492.16;334.23;1038.62;396.55;871.89;614.46;924.61;139.97;1668625395207;1668625395205;1668625395099
B;2i36s-180-trial3;25;male;No;529.79;574.84;492.16;334.23;1038.62;396.55;871.89;614.46;924.61;139.97;1668625395214;1668625395205;1668625395103
B;2i36s-180-trial3;25;male;No;535.96;585.45;492.16;334.23;1038.62;396.55;871.89;614.46;924.61;139.97;1668625395217;1668625395215;1668625395107
B;2i36s-180-trial3;25;male;No;531.21;602.06;492.81;325.87;1037.21;404.15;864.70;617.79;930.92;144.76;1668625395228;1668625395225;1668625395119
B;2i36s-180-trial3;25;male;No;532.91;606.99;492.81;325.87;1037.21;404.15;864.70;617.79;930.92;144.76;1668625395237;1668625395235;1668625395123
B;2i36s-180-trial3;25;male;No;522.90;614.32;493.68;317.74;1035.62;411.56;857.60;620.86;936.98;149.65;1668625395240;1668625395240;1668625395127
B;2i36s-180-trial3;25;male;No;526.11;606.33;493.68;317.74;1035.62;411.56;857.60;620.86;936.98;149.65;1668625395244;1668625395240;1668625395132
B;2i36s-180-trial3;25;male;No;522.64;618.76;493.68;317.74;1035.62;411.56;857.60;620.86;936.98;149.65;1668625395248;1668625395245;1668625395139
B;2i36s-180-trial3;25;male;No;525.86;628.50;494.82;309.47;1033.78;419.14;850.26;623.80;943.05;154.86;1668625395256;1668625395245;1668625395143
B;2i36s-180-trial3;25;male;No;535.14;627.37;494.82;309.47;1033.78;419.14;850.26;623.80;943.05;154.86;1668625395257;1668625395257;1668625395147
B;2i36s-180-trial3;25;male;No;538.82;634.34;494.82;309.47;1033.78;419.14;850.26;623.80;943.05;154.86;1668625395265;1668625395265;1668625395159
B;2i36s-180-trial3;25;male;No;543.47;637.02;494.82;309.47;1033.78;419.14;850.26;623.80;943.05;154.86;1668625395267;1668625395267;1668625395163
B;2i36s-180-trial3;25;male;No;546.64;641.47;496.21;301.26;1031.72;426.68;842.86;626.53;948.97;160.26;1668625395274;1668625395267;1668625395167
B;2i36s-180-trial3;25;male;No;545.86;649.63;496.21;301.26;1031.72;426.68;842.86;626.53;948.97;160.26;1668625395283;1668625395275;1668625395171
B;2i36s-180-trial3;25;male;No;559.46;660.06;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1668625395290;1668625395285;1668625395183
B;2i36s-180-trial3;25;male;No;563.65;666.82;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1668625395296;1668625395295;1668625395188
B;2i36s-180-trial3;25;male;No;567.63;671.82;497.81;293.27;1029.49;434.03;835.56;629.00;954.65;165.74;1668625395300;1668625395295;1668625395192
B;2i36s-180-trial3;25;male;No;570.30;680.80;499.66;285.30;1027.04;441.40;828.16;631.29;960.22;171.45;1668625395306;1668625395305;1668625395200
B;2i36s-180-trial3;25;male;No;570.59;683.74;499.66;285.30;1027.04;441.40;828.16;631.29;960.22;171.45;1668625395311;1668625395305;1668625395204
B;2i36s-180-trial3;25;male;No;571.05;687.34;499.66;285.30;1027.04;441.40;828.16;631.29;960.22;171.45;1668625395316;1668625395315;1668625395208
B;2i36s-180-trial3;25;male;No;572.22;696.98;499.66;285.30;1027.04;441.40;828.16;631.29;960.22;171.45;1668625395321;1668625395315;1668625395212
B;2i36s-180-trial3;25;male;No;576.84;712.52;501.76;277.36;1024.37;448.77;820.67;633.38;965.68;177.36;1668625395329;1668625395325;1668625395220
B;2i36s-180-trial3;25;male;No;577.89;710.90;501.76;277.36;1024.37;448.77;820.67;633.38;965.68;177.36;1668625395336;1668625395335;1668625395224
B;2i36s-180-trial3;25;male;No;578.20;722.54;501.76;277.36;1024.37;448.77;820.67;633.38;965.68;177.36;1668625395337;1668625395336;1668625395228
B;2i36s-180-trial3;25;male;No;578.46;730.32;504.10;269.51;1021.49;456.07;813.14;635.26;970.99;183.46;1668625395341;1668625395336;1668625395232
B;2i36s-180-trial3;25;male;No;580.45;736.44;504.10;269.51;1021.49;456.07;813.14;635.26;970.99;183.46;1668625395346;1668625395345;1668625395240
B;2i36s-180-trial3;25;male;No;582.35;734.98;504.10;269.51;1021.49;456.07;813.14;635.26;970.99;183.46;1668625395353;1668625395345;1668625395244
B;2i36s-180-trial3;25;male;No;582.97;738.77;506.66;261.79;1018.42;463.28;805.63;636.91;976.10;189.69;1668625395357;1668625395355;1668625395248
B;2i36s-180-trial3;25;male;No;591.11;745.18;506.66;261.79;1018.42;463.28;805.63;636.91;976.10;189.69;1668625395365;1668625395355;1668625395252
B;2i36s-180-trial3;25;male;No;600.66;752.61;506.66;261.79;1018.42;463.28;805.63;636.91;976.10;189.69;1668625395367;1668625395365;1668625395260
B;2i36s-180-trial3;25;male;No;604.37;753.12;509.52;254.00;1015.08;470.59;797.92;638.38;981.17;196.23;1668625395373;1668625395365;1668625395264
B;2i36s-180-trial3;25;male;No;608.00;756.59;509.52;254.00;1015.08;470.59;797.92;638.38;981.17;196.23;1668625395379;1668625395375;1668625395268
B;2i36s-180-trial3;25;male;No;608.39;761.99;509.52;254.00;1015.08;470.59;797.92;638.38;981.17;196.23;1668625395385;1668625395375;1668625395272
B;2i36s-180-trial3;25;male;No;608.98;764.18;512.50;246.60;1011.66;477.56;790.49;639.58;985.89;202.68;1668625395390;1668625395385;1668625395280
B;2i36s-180-trial3;25;male;No;608.93;774.96;512.50;246.60;1011.66;477.56;790.49;639.58;985.89;202.68;1668625395395;1668625395385;1668625395284
B;2i36s-180-trial3;25;male;No;609.82;783.17;512.50;246.60;1011.66;477.56;790.49;639.58;985.89;202.68;1668625395400;1668625395395;1668625395288
B;2i36s-180-trial3;25;male;No;610.19;790.32;515.75;239.22;1008.01;484.53;782.94;640.59;990.49;209.38;1668625395406;1668625395395;1668625395292
B;2i36s-180-trial3;25;male;No;610.69;791.07;515.75;239.22;1008.01;484.53;782.94;640.59;990.49;209.38;1668625395413;1668625395406;1668625395300
B;2i36s-180-trial3;25;male;No;610.56;793.78;515.75;239.22;1008.01;484.53;782.94;640.59;990.49;209.38;1668625395419;1668625395415;1668625395304
B;2i36s-180-trial3;25;male;No;610.23;798.58;515.75;239.22;1008.01;484.53;782.94;640.59;990.49;209.38;1668625395420;1668625395420;1668625395308
B;2i36s-180-trial3;25;male;No;607.61;808.74;519.24;231.91;1004.14;491.46;775.36;641.38;994.95;216.25;1668625395426;1668625395425;1668625395320
B;2i36s-180-trial3;25;male;No;604.24;818.79;519.24;231.91;1004.14;491.46;775.36;641.38;994.95;216.25;1668625395431;1668625395425;1668625395324
B;2i36s-180-trial3;25;male;No;602.14;821.43;519.24;231.91;1004.14;491.46;775.36;641.38;994.95;216.25;1668625395436;1668625395435;1668625395328
B;2i36s-180-trial3;25;male;No;600.30;824.27;522.95;224.74;1000.09;498.30;767.78;641.95;999.23;223.27;1668625395441;1668625395435;1668625395332
B;2i36s-180-trial3;25;male;No;598.00;830.16;522.95;224.74;1000.09;498.30;767.78;641.95;999.23;223.27;1668625395450;1668625395445;1668625395340
B;2i36s-180-trial3;25;male;No;596.46;832.74;522.95;224.74;1000.09;498.30;767.78;641.95;999.23;223.27;1668625395451;1668625395445;1668625395344
B;2i36s-180-trial3;25;male;No;596.31;839.27;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1668625395461;1668625395455;1668625395348
B;2i36s-180-trial3;25;male;No;594.57;842.00;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1668625395467;1668625395465;1668625395352
B;2i36s-180-trial3;25;male;No;589.94;846.77;526.88;217.69;995.85;505.04;759.42;641.51;1003.32;230.42;1668625395468;1668625395465;1668625395360
B;2i36s-180-trial3;25;male;No;590.28;856.74;531.07;210.73;991.39;511.73;750.92;640.76;1007.26;237.77;1668625395474;1668625395468;1668625395364
B;2i36s-180-trial3;25;male;No;590.68;857.39;531.07;210.73;991.39;511.73;750.92;640.76;1007.26;237.77;1668625395478;1668625395475;1668625395368
B;2i36s-180-trial3;25;male;No;590.77;860.07;531.07;210.73;991.39;511.73;750.92;640.76;1007.26;237.77;1668625395484;1668625395475;1668625395372
B;2i36s-180-trial3;25;male;No;591.69;864.18;535.38;204.05;986.85;518.17;742.63;639.81;1010.92;245.07;1668625395491;1668625395485;1668625395380
B;2i36s-180-trial3;25;male;No;591.93;870.23;535.38;204.05;986.85;518.17;742.63;639.81;1010.92;245.07;1668625395493;1668625395485;1668625395384
B;2i36s-180-trial3;25;male;No;592.05;872.58;535.38;204.05;986.85;518.17;742.63;639.81;1010.92;245.07;1668625395499;1668625395495;1668625395388
B;2i36s-180-trial3;25;male;No;591.69;880.95;535.38;204.05;986.85;518.17;742.63;639.81;1010.92;245.07;1668625395504;1668625395495;1668625395392
B;2i36s-180-trial3;25;male;No;591.04;882.03;539.92;197.48;982.10;524.55;734.32;638.63;1014.42;252.55;1668625395508;1668625395505;1668625395400
B;2i36s-180-trial3;25;male;No;588.67;885.87;539.92;197.48;982.10;524.55;734.32;638.63;1014.42;252.55;1668625395515;1668625395505;1668625395404
B;2i36s-180-trial3;25;male;No;587.53;888.64;539.92;197.48;982.10;524.55;734.32;638.63;1014.42;252.55;1668625395521;1668625395515;1668625395408
B;2i36s-180-trial3;25;male;No;583.14;900.69;544.70;191.01;977.16;530.85;725.98;637.23;1017.75;260.19;1668625395526;1668625395525;1668625395420
B;2i36s-180-trial3;25;male;No;581.01;907.36;544.70;191.01;977.16;530.85;725.98;637.23;1017.75;260.19;1668625395529;1668625395525;1668625395424
B;2i36s-180-trial3;25;male;No;581.53;909.91;544.70;191.01;977.16;530.85;725.98;637.23;1017.75;260.19;1668625395535;1668625395525;1668625395428
B;2i36s-180-trial3;25;male;No;582.50;912.97;549.68;184.73;972.06;537.00;717.71;635.62;1020.87;267.91;1668625395542;1668625395535;1668625395432
B;2i36s-180-trial3;25;male;No;583.74;916.46;549.68;184.73;972.06;537.00;717.71;635.62;1020.87;267.91;1668625395546;1668625395545;1668625395440
B;2i36s-180-trial3;25;male;No;584.33;920.68;549.68;184.73;972.06;537.00;717.71;635.62;1020.87;267.91;1668625395551;1668625395545;1668625395444
B;2i36s-180-trial3;25;male;No;584.40;925.12;560.26;172.60;961.32;548.98;701.25;631.72;1026.53;283.73;1668625395574;1668625395565;1668625395448
B;2i36s-180-trial3;25;male;No;585.30;935.58;560.26;172.60;961.32;548.98;701.25;631.72;1026.53;283.73;1668625395574;1668625395574;1668625395452
B;2i36s-180-trial3;25;male;No;586.69;945.19;560.26;172.60;961.32;548.98;701.25;631.72;1026.53;283.73;1668625395576;1668625395575;1668625395464
B;2i36s-180-trial3;25;male;No;586.83;955.24;560.26;172.60;961.32;548.98;701.25;631.72;1026.53;283.73;1668625395577;1668625395577;1668625395468
B;2i36s-180-trial3;25;male;No;584.89;958.01;560.26;172.60;961.32;548.98;701.25;631.72;1026.53;283.73;1668625395585;1668625395577;1668625395472
B;2i36s-180-trial3;25;male;No;583.98;961.49;565.72;166.93;955.84;554.63;693.30;629.50;1029.00;291.59;1668625395589;1668625395585;1668625395480
B;2i36s-180-trial3;25;male;No;581.72;966.31;565.72;166.93;955.84;554.63;693.30;629.50;1029.00;291.59;1668625395596;1668625395589;1668625395484
B;2i36s-180-trial3;25;male;No;580.21;973.34;565.72;166.93;955.84;554.63;693.30;629.50;1029.00;291.59;1668625395597;1668625395595;1668625395488
B;2i36s-180-trial3;25;male;No;577.10;978.82;565.72;166.93;955.84;554.63;693.30;629.50;1029.00;291.59;1668625395603;1668625395597;1668625395492
B;2i36s-180-trial3;25;male;No;574.75;986.51;571.46;161.33;950.11;560.24;685.28;627.04;1031.30;299.67;1668625395609;1668625395605;1668625395500
B;2i36s-180-trial3;25;male;No;572.27;987.85;571.46;161.33;950.11;560.24;685.28;627.04;1031.30;299.67;1668625395614;1668625395605;1668625395504
B;2i36s-180-trial3;25;male;No;569.16;991.75;571.46;161.33;950.11;560.24;685.28;627.04;1031.30;299.67;1668625395621;1668625395615;1668625395508
B;2i36s-180-trial3;25;male;No;567.69;996.25;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668625395622;1668625395615;1668625395512
B;2i36s-180-trial3;25;male;No;564.67;997.56;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668625395628;1668625395625;1668625395520
B;2i36s-180-trial3;25;male;No;561.90;1009.01;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668625395633;1668625395625;1668625395524
B;2i36s-180-trial3;25;male;No;560.55;1008.67;583.46;150.72;938.24;570.99;669.50;621.49;1035.26;316.02;1668625395639;1668625395635;1668625395528
B;2i36s-180-trial3;25;male;No;559.54;1015.53;583.46;150.72;938.24;570.99;669.50;621.49;1035.26;316.02;1668625395644;1668625395639;1668625395532
B;2i36s-180-trial3;25;male;No;549.35;1017.16;583.46;150.72;938.24;570.99;669.50;621.49;1035.26;316.02;1668625395649;1668625395645;1668625395540
B;2i36s-180-trial3;25;male;No;545.23;1018.09;589.72;145.70;932.11;576.13;661.76;618.41;1036.92;324.28;1668625395660;1668625395655;1668625395544
B;2i36s-180-trial3;25;male;No;544.33;1023.73;589.72;145.70;932.11;576.13;661.76;618.41;1036.92;324.28;1668625395664;1668625395655;1668625395548
B;2i36s-180-trial3;25;male;No;540.12;1029.45;589.72;145.70;932.11;576.13;661.76;618.41;1036.92;324.28;1668625395667;1668625395665;1668625395552
B;2i36s-180-trial3;25;male;No;535.47;1031.17;596.09;140.92;925.90;581.07;654.17;615.15;1038.35;332.54;1668625395672;1668625395665;1668625395560
B;2i36s-180-trial3;25;male;No;533.39;1031.27;596.09;140.92;925.90;581.07;654.17;615.15;1038.35;332.54;1668625395675;1668625395675;1668625395564
B;2i36s-180-trial3;25;male;No;534.76;1038.58;596.09;140.92;925.90;581.07;654.17;615.15;1038.35;332.54;1668625395681;1668625395675;1668625395568
B;2i36s-180-trial3;25;male;No;544.83;1043.41;602.68;136.30;919.50;585.88;646.61;611.66;1039.58;340.91;1668625395689;1668625395685;1668625395580
B;2i36s-180-trial3;25;male;No;547.89;1047.34;602.68;136.30;919.50;585.88;646.61;611.66;1039.58;340.91;1668625395691;1668625395689;1668625395584
B;2i36s-180-trial3;25;male;No;550.11;1044.62;602.68;136.30;919.50;585.88;646.61;611.66;1039.58;340.91;1668625395698;1668625395695;1668625395588
B;2i36s-180-trial3;25;male;No;551.89;1048.04;602.68;136.30;919.50;585.88;646.61;611.66;1039.58;340.91;1668625395703;1668625395698;1668625395592
B;2i36s-180-trial3;25;male;No;559.13;1046.81;609.40;131.90;913.01;590.51;639.19;607.99;1040.59;349.29;1668625395709;1668625395708;1668625395600
B;2i36s-180-trial3;25;male;No;562.05;1051.12;609.40;131.90;913.01;590.51;639.19;607.99;1040.59;349.29;1668625395711;1668625395708;1668625395604
B;2i36s-180-trial3;25;male;No;567.57;1049.08;609.40;131.90;913.01;590.51;639.19;607.99;1040.59;349.29;1668625395719;1668625395715;1668625395608
B;2i36s-180-trial3;25;male;No;577.93;1052.86;616.32;127.68;906.36;594.99;631.85;604.10;1041.38;357.76;1668625395723;1668625395715;1668625395616
B;2i36s-180-trial3;25;male;No;584.12;1053.62;616.32;127.68;906.36;594.99;631.85;604.10;1041.38;357.76;1668625395728;1668625395725;1668625395620
B;2i36s-180-trial3;25;male;No;588.14;1054.20;616.32;127.68;906.36;594.99;631.85;604.10;1041.38;357.76;1668625395734;1668625395725;1668625395624
B;2i36s-180-trial3;25;male;No;590.55;1062.24;623.23;123.76;899.74;599.20;624.78;600.11;1041.94;366.07;1668625395738;1668625395735;1668625395628
B;2i36s-180-trial3;25;male;No;596.85;1064.31;623.23;123.76;899.74;599.20;624.78;600.11;1041.94;366.07;1668625395743;1668625395738;1668625395636
B;2i36s-180-trial3;25;male;No;599.21;1067.73;623.23;123.76;899.74;599.20;624.78;600.11;1041.94;366.07;1668625395748;1668625395745;1668625395640
B;2i36s-180-trial3;25;male;No;600.42;1068.24;623.23;123.76;899.74;599.20;624.78;600.11;1041.94;366.07;1668625395754;1668625395745;1668625395644
B;2i36s-180-trial3;25;male;No;605.23;1071.07;630.42;119.98;892.88;603.32;617.69;595.85;1041.51;373.79;1668625395759;1668625395755;1668625395648
B;2i36s-180-trial3;25;male;No;606.59;1077.95;630.42;119.98;892.88;603.32;617.69;595.85;1041.51;373.79;1668625395764;1668625395755;1668625395656
B;2i36s-180-trial3;25;male;No;608.33;1080.82;630.42;119.98;892.88;603.32;617.69;595.85;1041.51;373.79;1668625395769;1668625395765;1668625395660
B;2i36s-180-trial3;25;male;No;611.16;1082.08;637.76;116.42;885.92;607.26;610.73;591.39;1040.76;381.44;1668625395779;1668625395775;1668625395664
B;2i36s-180-trial3;25;male;No;613.01;1085.14;637.76;116.42;885.92;607.26;610.73;591.39;1040.76;381.44;1668625395781;1668625395775;1668625395668
B;2i36s-180-trial3;25;male;No;618.65;1086.58;637.76;116.42;885.92;607.26;610.73;591.39;1040.76;381.44;1668625395785;1668625395775;1668625395676
B;2i36s-180-trial3;25;male;No;625.28;1088.11;645.09;113.14;878.98;610.93;604.04;586.84;1039.80;388.95;1668625395795;1668625395785;1668625395684
B;2i36s-180-trial3;25;male;No;629.69;1096.13;645.09;113.14;878.98;610.93;604.04;586.84;1039.80;388.95;1668625395803;1668625395796;1668625395696
B;2i36s-180-trial3;25;male;No;633.36;1098.16;645.09;113.14;878.98;610.93;604.04;586.84;1039.80;388.95;1668625395804;1668625395804;1668625395700
B;2i36s-180-trial3;25;male;No;633.98;1100.03;652.54;110.09;871.97;614.42;597.49;582.11;1038.63;396.46;1668625395809;1668625395805;1668625395704
B;2i36s-180-trial3;25;male;No;633.82;1100.05;652.54;110.09;871.97;614.42;597.49;582.11;1038.63;396.46;1668625395815;1668625395810;1668625395708
B;2i36s-180-trial3;25;male;No;633.74;1104.91;660.16;107.23;864.81;617.74;591.04;577.17;1037.23;404.03;1668625395823;1668625395818;1668625395716
B;2i36s-180-trial3;25;male;No;631.49;1106.34;660.16;107.23;864.81;617.74;591.04;577.17;1037.23;404.03;1668625395828;1668625395825;1668625395720
B;2i36s-180-trial3;25;male;No;629.90;1107.71;660.16;107.23;864.81;617.74;591.04;577.17;1037.23;404.03;1668625395830;1668625395829;1668625395724
B;2i36s-180-trial3;25;male;No;627.29;1106.30;660.16;107.23;864.81;617.74;591.04;577.17;1037.23;404.03;1668625395835;1668625395829;1668625395728
B;2i36s-180-trial3;25;male;No;628.56;1110.39;667.98;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1668625395840;1668625395835;1668625395736
B;2i36s-180-trial3;25;male;No;628.04;1110.86;667.98;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1668625395846;1668625395845;1668625395740
B;2i36s-180-trial3;25;male;No;626.49;1109.68;667.98;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1668625395853;1668625395845;1668625395744
B;2i36s-180-trial3;25;male;No;624.23;1114.48;675.72;102.23;850.29;623.79;578.62;566.80;1033.79;419.10;1668625395859;1668625395855;1668625395748
B;2i36s-180-trial3;25;male;No;622.20;1114.50;675.72;102.23;850.29;623.79;578.62;566.80;1033.79;419.10;1668625395860;1668625395855;1668625395756
B;2i36s-180-trial3;25;male;No;622.25;1116.21;675.72;102.23;850.29;623.79;578.62;566.80;1033.79;419.10;1668625395865;1668625395855;1668625395760
B;2i36s-180-trial3;25;male;No;620.81;1118.10;683.59;100.09;842.98;626.49;572.70;561.41;1031.76;426.55;1668625395872;1668625395865;1668625395764
B;2i36s-180-trial3;25;male;No;619.47;1120.31;683.59;100.09;842.98;626.49;572.70;561.41;1031.76;426.55;1668625395876;1668625395876;1668625395768
B;2i36s-180-trial3;25;male;No;617.73;1120.43;683.59;100.09;842.98;626.49;572.70;561.41;1031.76;426.55;1668625395880;1668625395877;1668625395776
B;2i36s-180-trial3;25;male;No;617.02;1119.82;683.59;100.09;842.98;626.49;572.70;561.41;1031.76;426.55;1668625395885;1668625395885;1668625395780
B;2i36s-180-trial3;25;male;No;612.14;1118.65;691.63;98.17;835.55;629.01;566.90;555.80;1029.49;434.05;1668625395891;1668625395885;1668625395784
B;2i36s-180-trial3;25;male;No;609.64;1120.59;691.63;98.17;835.55;629.01;566.90;555.80;1029.49;434.05;1668625395899;1668625395895;1668625395788
B;2i36s-180-trial3;25;male;No;602.54;1117.24;691.63;98.17;835.55;629.01;566.90;555.80;1029.49;434.05;1668625395902;1668625395895;1668625395796
B;2i36s-180-trial3;25;male;No;596.71;1117.89;699.73;96.50;828.08;631.31;561.29;550.07;1027.02;441.48;1668625395907;1668625395905;1668625395800
B;2i36s-180-trial3;25;male;No;594.58;1121.78;699.73;96.50;828.08;631.31;561.29;550.07;1027.02;441.48;1668625395912;1668625395905;1668625395804
B;2i36s-180-trial3;25;male;No;592.27;1121.99;699.73;96.50;828.08;631.31;561.29;550.07;1027.02;441.48;1668625395918;1668625395915;1668625395808
B;2i36s-180-trial3;25;male;No;585.16;1121.58;707.78;95.09;820.69;633.38;555.95;544.27;1024.38;448.75;1668625395923;1668625395915;1668625395816
B;2i36s-180-trial3;25;male;No;581.93;1124.90;707.78;95.09;820.69;633.38;555.95;544.27;1024.38;448.75;1668625395931;1668625395925;1668625395820
B;2i36s-180-trial3;25;male;No;580.09;1126.51;707.78;95.09;820.69;633.38;555.95;544.27;1024.38;448.75;1668625395934;1668625395925;1668625395824
B;2i36s-180-trial3;25;male;No;575.54;1127.61;716.01;93.90;813.15;635.25;550.73;538.26;1021.49;456.07;1668625395939;1668625395935;1668625395828
B;2i36s-180-trial3;25;male;No;569.95;1129.31;716.01;93.90;813.15;635.25;550.73;538.26;1021.49;456.07;1668625395942;1668625395935;1668625395836
B;2i36s-180-trial3;25;male;No;565.50;1130.91;716.01;93.90;813.15;635.25;550.73;538.26;1021.49;456.07;1668625395948;1668625395945;1668625395840
B;2i36s-180-trial3;25;male;No;559.11;1131.31;716.01;93.90;813.15;635.25;550.73;538.26;1021.49;456.07;1668625395953;1668625395945;1668625395844
B;2i36s-180-trial3;25;male;No;558.39;1131.16;724.27;92.96;805.60;636.92;545.71;532.12;1018.41;463.31;1668625395959;1668625395955;1668625395848
B;2i36s-180-trial3;25;male;No;554.63;1131.37;724.27;92.96;805.60;636.92;545.71;532.12;1018.41;463.31;1668625395963;1668625395955;1668625395856
B;2i36s-180-trial3;25;male;No;552.98;1129.91;724.27;92.96;805.60;636.92;545.71;532.12;1018.41;463.31;1668625395968;1668625395965;1668625395860
B;2i36s-180-trial3;25;male;No;551.48;1130.34;732.66;92.26;797.98;638.37;540.85;525.80;1015.10;470.54;1668625395973;1668625395965;1668625395864
B;2i36s-180-trial3;25;male;No;550.88;1133.65;732.66;92.26;797.98;638.37;540.85;525.80;1015.10;470.54;1668625395978;1668625395975;1668625395868
B;2i36s-180-trial3;25;male;No;554.06;1135.04;732.66;92.26;797.98;638.37;540.85;525.80;1015.10;470.54;1668625395984;1668625395975;1668625395876
B;2i36s-180-trial3;25;male;No;554.48;1132.93;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1668625395991;1668625395986;1668625395880
B;2i36s-180-trial3;25;male;No;556.26;1135.61;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1668625395995;1668625395995;1668625395884
B;2i36s-180-trial3;25;male;No;555.55;1134.46;740.92;91.82;790.49;639.58;536.29;519.50;1011.66;477.56;1668625395998;1668625395995;1668625395888
B;2i36s-180-trial3;25;male;No;558.54;1132.20;749.28;91.62;782.92;640.59;531.90;513.01;1008.00;484.55;1668625396005;1668625395995;1668625395896
B;2i36s-180-trial3;25;male;No;557.44;1132.71;749.28;91.62;782.92;640.59;531.90;513.01;1008.00;484.55;1668625396008;1668625396005;1668625395900
B;2i36s-180-trial3;25;male;No;558.29;1135.17;749.28;91.62;782.92;640.59;531.90;513.01;1008.00;484.55;1668625396015;1668625396015;1668625395904
B;2i36s-180-trial3;25;male;No;556.02;1134.08;749.28;91.62;782.92;640.59;531.90;513.01;1008.00;484.55;1668625396018;1668625396015;1668625395908
B;2i36s-180-trial3;25;male;No;553.26;1129.43;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1668625396024;1668625396015;1668625395916
B;2i36s-180-trial3;25;male;No;553.44;1129.51;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1668625396029;1668625396025;1668625395920
B;2i36s-180-trial3;25;male;No;551.79;1129.33;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1668625396034;1668625396025;1668625395924
B;2i36s-180-trial3;25;male;No;546.82;1129.08;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668625396041;1668625396035;1668625395936
B;2i36s-180-trial3;25;male;No;544.97;1128.73;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668625396044;1668625396035;1668625395940
B;2i36s-180-trial3;25;male;No;540.00;1127.66;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668625396050;1668625396045;1668625395944
B;2i36s-180-trial3;25;male;No;535.15;1126.58;773.75;91.70;759.47;641.52;520.01;492.92;995.87;505.00;1668625396056;1668625396045;1668625395948
B;2i36s-180-trial3;25;male;No;531.71;1127.28;773.75;91.70;759.47;641.52;520.01;492.92;995.87;505.00;1668625396058;1668625396055;1668625395956
B;2i36s-180-trial3;25;male;No;526.34;1125.03;773.75;91.70;759.47;641.52;520.01;492.92;995.87;505.00;1668625396064;1668625396055;1668625395960
B;2i36s-180-trial3;25;male;No;524.16;1124.02;773.75;91.70;759.47;641.52;520.01;492.92;995.87;505.00;1668625396068;1668625396065;1668625395964
