order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;No;729.03;215.59;600.89;137.52;921.24;584.60;648.63;612.62;1039.27;338.65;1668625597286;1668625597285;1668625597171
B;3i36s-240-trial1;25;male;No;733.62;225.47;600.89;137.52;921.24;584.60;648.63;612.62;1039.27;338.65;1668625597295;1668625597285;1668625597175
B;3i36s-240-trial1;25;male;No;725.66;233.51;600.89;137.52;921.24;584.60;648.63;612.62;1039.27;338.65;1668625597296;1668625597295;1668625597183
B;3i36s-240-trial1;25;male;No;725.77;238.65;607.50;133.11;914.84;589.23;641.26;609.04;1040.33;346.94;1668625597303;1668625597295;1668625597187
B;3i36s-240-trial1;25;male;No;726.66;244.20;607.50;133.11;914.84;589.23;641.26;609.04;1040.33;346.94;1668625597309;1668625597305;1668625597191
B;3i36s-240-trial1;25;male;No;733.66;242.82;607.50;133.11;914.84;589.23;641.26;609.04;1040.33;346.94;1668625597314;1668625597305;1668625597195
B;3i36s-240-trial1;25;male;No;731.18;249.93;614.29;128.89;908.30;593.71;633.97;605.26;1041.17;355.29;1668625597321;1668625597318;1668625597203
B;3i36s-240-trial1;25;male;No;728.08;243.76;614.29;128.89;908.30;593.71;633.97;605.26;1041.17;355.29;1668625597322;1668625597318;1668625597207
B;3i36s-240-trial1;25;male;No;729.90;246.62;614.29;128.89;908.30;593.71;633.97;605.26;1041.17;355.29;1668625597329;1668625597325;1668625597211
B;3i36s-240-trial1;25;male;No;720.05;243.84;614.29;128.89;908.30;593.71;633.97;605.26;1041.17;355.29;1668625597333;1668625597325;1668625597223
B;3i36s-240-trial1;25;male;No;724.43;253.20;621.25;124.86;901.63;598.02;626.77;601.27;1041.81;363.71;1668625597341;1668625597335;1668625597227
B;3i36s-240-trial1;25;male;No;727.82;256.28;621.25;124.86;901.63;598.02;626.77;601.27;1041.81;363.71;1668625597346;1668625597335;1668625597231
B;3i36s-240-trial1;25;male;No;727.49;258.13;621.25;124.86;901.63;598.02;626.77;601.27;1041.81;363.71;1668625597348;1668625597345;1668625597235
B;3i36s-240-trial1;25;male;No;731.73;277.26;628.40;121.02;894.81;602.19;619.65;597.06;1041.68;371.66;1668625597355;1668625597345;1668625597243
B;3i36s-240-trial1;25;male;No;733.33;290.37;628.40;121.02;894.81;602.19;619.65;597.06;1041.68;371.66;1668625597359;1668625597355;1668625597247
B;3i36s-240-trial1;25;male;No;735.92;292.11;628.40;121.02;894.81;602.19;619.65;597.06;1041.68;371.66;1668625597365;1668625597359;1668625597251
B;3i36s-240-trial1;25;male;No;732.99;300.57;635.57;117.45;887.99;606.11;612.78;592.73;1041.01;379.17;1668625597369;1668625597365;1668625597255
B;3i36s-240-trial1;25;male;No;739.32;314.82;635.57;117.45;887.99;606.11;612.78;592.73;1041.01;379.17;1668625597375;1668625597365;1668625597263
B;3i36s-240-trial1;25;male;No;734.27;320.96;635.57;117.45;887.99;606.11;612.78;592.73;1041.01;379.17;1668625597380;1668625597375;1668625597267
B;3i36s-240-trial1;25;male;No;729.38;326.21;642.92;114.08;881.03;609.87;605.99;588.20;1040.11;386.74;1668625597385;1668625597375;1668625597271
B;3i36s-240-trial1;25;male;No;725.89;327.39;642.92;114.08;881.03;609.87;605.99;588.20;1040.11;386.74;1668625597390;1668625597385;1668625597275
B;3i36s-240-trial1;25;male;No;727.72;323.83;642.92;114.08;881.03;609.87;605.99;588.20;1040.11;386.74;1668625597396;1668625597385;1668625597283
B;3i36s-240-trial1;25;male;No;727.94;331.67;642.92;114.08;881.03;609.87;605.99;588.20;1040.11;386.74;1668625597400;1668625597395;1668625597287
B;3i36s-240-trial1;25;male;No;728.38;338.99;650.39;110.94;873.99;613.44;599.35;583.49;1038.99;394.31;1668625597406;1668625597401;1668625597291
B;3i36s-240-trial1;25;male;No;729.52;341.27;650.39;110.94;873.99;613.44;599.35;583.49;1038.99;394.31;1668625597412;1668625597405;1668625597295
B;3i36s-240-trial1;25;male;No;735.08;349.60;650.39;110.94;873.99;613.44;599.35;583.49;1038.99;394.31;1668625597417;1668625597415;1668625597303
B;3i36s-240-trial1;25;male;No;734.68;349.38;658.00;108.02;866.84;616.82;592.84;578.59;1037.65;401.89;1668625597425;1668625597418;1668625597307
B;3i36s-240-trial1;25;male;No;738.61;358.07;658.00;108.02;866.84;616.82;592.84;578.59;1037.65;401.89;1668625597430;1668625597425;1668625597311
B;3i36s-240-trial1;25;male;No;743.17;364.64;665.68;105.33;859.65;620.00;586.52;573.54;1036.10;409.43;1668625597435;1668625597425;1668625597315
B;3i36s-240-trial1;25;male;No;748.48;352.23;665.68;105.33;859.65;620.00;586.52;573.54;1036.10;409.43;1668625597438;1668625597435;1668625597323
B;3i36s-240-trial1;25;male;No;759.31;368.24;665.68;105.33;859.65;620.00;586.52;573.54;1036.10;409.43;1668625597444;1668625597435;1668625597327
B;3i36s-240-trial1;25;male;No;760.17;376.51;665.68;105.33;859.65;620.00;586.52;573.54;1036.10;409.43;1668625597450;1668625597445;1668625597331
B;3i36s-240-trial1;25;male;No;778.85;394.69;673.52;102.87;852.34;622.99;580.32;568.29;1034.32;417.00;1668625597454;1668625597445;1668625597343
B;3i36s-240-trial1;25;male;No;783.99;401.70;673.52;102.87;852.34;622.99;580.32;568.29;1034.32;417.00;1668625597461;1668625597460;1668625597347
B;3i36s-240-trial1;25;male;No;780.81;415.87;673.52;102.87;852.34;622.99;580.32;568.29;1034.32;417.00;1668625597466;1668625597460;1668625597351
B;3i36s-240-trial1;25;male;No;780.41;415.75;681.36;100.67;845.06;625.74;574.36;562.95;1032.35;424.45;1668625597470;1668625597465;1668625597355
B;3i36s-240-trial1;25;male;No;790.24;429.09;681.36;100.67;845.06;625.74;574.36;562.95;1032.35;424.45;1668625597476;1668625597475;1668625597363
B;3i36s-240-trial1;25;male;No;788.72;436.89;681.36;100.67;845.06;625.74;574.36;562.95;1032.35;424.45;1668625597481;1668625597475;1668625597367
B;3i36s-240-trial1;25;male;No;789.66;444.06;689.45;98.67;837.57;628.35;568.45;557.34;1030.13;432.02;1668625597487;1668625597486;1668625597371
B;3i36s-240-trial1;25;male;No;792.26;455.05;689.45;98.67;837.57;628.35;568.45;557.34;1030.13;432.02;1668625597492;1668625597486;1668625597375
B;3i36s-240-trial1;25;male;No;808.72;460.35;689.45;98.67;837.57;628.35;568.45;557.34;1030.13;432.02;1668625597498;1668625597495;1668625597383
B;3i36s-240-trial1;25;male;No;820.50;478.12;697.42;96.95;830.21;630.68;562.87;551.72;1027.74;439.36;1668625597503;1668625597495;1668625597387
B;3i36s-240-trial1;25;male;No;821.60;488.51;697.42;96.95;830.21;630.68;562.87;551.72;1027.74;439.36;1668625597508;1668625597505;1668625597391
B;3i36s-240-trial1;25;male;No;825.33;497.99;697.42;96.95;830.21;630.68;562.87;551.72;1027.74;439.36;1668625597514;1668625597505;1668625597395
B;3i36s-240-trial1;25;male;No;817.14;514.58;705.49;95.47;822.79;632.81;557.45;545.93;1025.15;446.69;1668625597522;1668625597515;1668625597403
B;3i36s-240-trial1;25;male;No;823.67;522.26;705.49;95.47;822.79;632.81;557.45;545.93;1025.15;446.69;1668625597526;1668625597525;1668625597407
B;3i36s-240-trial1;25;male;No;824.79;530.91;705.49;95.47;822.79;632.81;557.45;545.93;1025.15;446.69;1668625597532;1668625597525;1668625597411
B;3i36s-240-trial1;25;male;No;835.12;541.30;713.66;94.22;815.30;634.74;552.20;539.98;1022.34;453.99;1668625597535;1668625597525;1668625597423
B;3i36s-240-trial1;25;male;No;841.40;547.35;713.66;94.22;815.30;634.74;552.20;539.98;1022.34;453.99;1668625597541;1668625597535;1668625597427
B;3i36s-240-trial1;25;male;No;845.16;548.66;713.66;94.22;815.30;634.74;552.20;539.98;1022.34;453.99;1668625597547;1668625597545;1668625597431
B;3i36s-240-trial1;25;male;No;848.69;551.89;721.96;93.20;807.72;636.47;547.09;533.85;1019.29;461.29;1668625597553;1668625597545;1668625597435
B;3i36s-240-trial1;25;male;No;857.78;553.18;721.96;93.20;807.72;636.47;547.09;533.85;1019.29;461.29;1668625597556;1668625597555;1668625597443
B;3i36s-240-trial1;25;male;No;861.83;562.49;721.96;93.20;807.72;636.47;547.09;533.85;1019.29;461.29;1668625597562;1668625597560;1668625597447
B;3i36s-240-trial1;25;male;No;864.51;565.16;721.96;93.20;807.72;636.47;547.09;533.85;1019.29;461.29;1668625597567;1668625597565;1668625597451
B;3i36s-240-trial1;25;male;No;863.67;572.31;730.17;92.44;800.23;637.96;542.27;527.69;1016.10;468.41;1668625597572;1668625597565;1668625597455
B;3i36s-240-trial1;25;male;No;862.12;576.49;730.17;92.44;800.23;637.96;542.27;527.69;1016.10;468.41;1668625597577;1668625597575;1668625597463
B;3i36s-240-trial1;25;male;No;859.64;586.55;730.17;92.44;800.23;637.96;542.27;527.69;1016.10;468.41;1668625597582;1668625597575;1668625597467
B;3i36s-240-trial1;25;male;No;855.69;596.71;738.58;91.92;792.60;639.26;537.56;521.29;1012.65;475.58;1668625597588;1668625597585;1668625597471
B;3i36s-240-trial1;25;male;No;852.34;603.24;738.58;91.92;792.60;639.26;537.56;521.29;1012.65;475.58;1668625597594;1668625597585;1668625597475
B;3i36s-240-trial1;25;male;No;855.29;616.60;746.90;91.65;785.07;640.32;533.13;514.87;1009.06;482.57;1668625597602;1668625597595;1668625597483
B;3i36s-240-trial1;25;male;No;858.12;614.62;746.90;91.65;785.07;640.32;533.13;514.87;1009.06;482.57;1668625597605;1668625597601;1668625597487
B;3i36s-240-trial1;25;male;No;864.73;614.72;746.90;91.65;785.07;640.32;533.13;514.87;1009.06;482.57;1668625597616;1668625597605;1668625597491
B;3i36s-240-trial1;25;male;No;870.89;617.50;746.90;91.65;785.07;640.32;533.13;514.87;1009.06;482.57;1668625597617;1668625597616;1668625597503
B;3i36s-240-trial1;25;male;No;874.53;619.73;755.28;91.62;777.52;641.17;528.89;508.31;1005.26;489.50;1668625597622;1668625597616;1668625597507
B;3i36s-240-trial1;25;male;No;874.16;625.13;755.28;91.62;777.52;641.17;528.89;508.31;1005.26;489.50;1668625597631;1668625597625;1668625597511
B;3i36s-240-trial1;25;male;No;875.32;631.84;755.28;91.62;777.52;641.17;528.89;508.31;1005.26;489.50;1668625597633;1668625597625;1668625597515
B;3i36s-240-trial1;25;male;No;871.10;644.28;763.70;91.84;769.95;641.81;524.86;501.64;1001.27;496.35;1668625597640;1668625597635;1668625597523
B;3i36s-240-trial1;25;male;No;868.10;650.26;763.70;91.84;769.95;641.81;524.86;501.64;1001.27;496.35;1668625597646;1668625597645;1668625597527
B;3i36s-240-trial1;25;male;No;868.09;654.88;763.70;91.84;769.95;641.81;524.86;501.64;1001.27;496.35;1668625597650;1668625597645;1668625597531
B;3i36s-240-trial1;25;male;No;869.56;661.38;771.62;91.77;761.84;641.68;521.04;494.85;997.08;503.12;1668625597653;1668625597645;1668625597535
B;3i36s-240-trial1;25;male;No;875.06;663.13;771.62;91.77;761.84;641.68;521.04;494.85;997.08;503.12;1668625597660;1668625597655;1668625597543
B;3i36s-240-trial1;25;male;No;877.04;670.28;771.62;91.77;761.84;641.68;521.04;494.85;997.08;503.12;1668625597664;1668625597660;1668625597547
B;3i36s-240-trial1;25;male;No;875.94;677.46;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1668625597670;1668625597665;1668625597555
B;3i36s-240-trial1;25;male;No;876.66;683.88;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1668625597675;1668625597665;1668625597563
B;3i36s-240-trial1;25;male;No;873.96;687.73;779.17;91.61;753.44;641.01;517.45;487.99;992.73;509.76;1668625597682;1668625597675;1668625597567
B;3i36s-240-trial1;25;male;No;873.46;697.28;786.84;91.69;744.95;640.09;514.04;480.94;988.14;516.38;1668625597687;1668625597685;1668625597571
B;3i36s-240-trial1;25;male;No;871.55;703.72;786.84;91.69;744.95;640.09;514.04;480.94;988.14;516.38;1668625597692;1668625597685;1668625597575
B;3i36s-240-trial1;25;male;No;870.06;703.42;786.84;91.69;744.95;640.09;514.04;480.94;988.14;516.38;1668625597697;1668625597695;1668625597583
B;3i36s-240-trial1;25;male;No;869.22;714.63;794.37;92.02;736.63;638.98;510.91;473.93;983.44;522.78;1668625597702;1668625597695;1668625597587
B;3i36s-240-trial1;25;male;No;873.77;720.17;794.37;92.02;736.63;638.98;510.91;473.93;983.44;522.78;1668625597710;1668625597705;1668625597591
B;3i36s-240-trial1;25;male;No;873.86;732.90;794.37;92.02;736.63;638.98;510.91;473.93;983.44;522.78;1668625597714;1668625597705;1668625597595
B;3i36s-240-trial1;25;male;No;869.70;739.38;801.89;92.59;728.36;637.65;508.02;466.85;978.59;529.06;1668625597721;1668625597715;1668625597603
B;3i36s-240-trial1;25;male;No;871.72;742.61;801.89;92.59;728.36;637.65;508.02;466.85;978.59;529.06;1668625597726;1668625597715;1668625597607
B;3i36s-240-trial1;25;male;No;869.44;747.77;801.89;92.59;728.36;637.65;508.02;466.85;978.59;529.06;1668625597733;1668625597726;1668625597611
B;3i36s-240-trial1;25;male;No;866.98;757.12;809.44;93.41;720.06;636.10;505.33;459.64;973.53;535.26;1668625597736;1668625597735;1668625597615
B;3i36s-240-trial1;25;male;No;865.66;758.43;809.44;93.41;720.06;636.10;505.33;459.64;973.53;535.26;1668625597739;1668625597735;1668625597623
B;3i36s-240-trial1;25;male;No;863.09;767.63;809.44;93.41;720.06;636.10;505.33;459.64;973.53;535.26;1668625597750;1668625597745;1668625597627
B;3i36s-240-trial1;25;male;No;860.57;779.14;817.00;94.48;711.80;634.32;502.87;452.34;968.29;541.35;1668625597753;1668625597745;1668625597635
B;3i36s-240-trial1;25;male;No;858.15;783.82;817.00;94.48;711.80;634.32;502.87;452.34;968.29;541.35;1668625597758;1668625597755;1668625597643
B;3i36s-240-trial1;25;male;No;857.61;785.88;817.00;94.48;711.80;634.32;502.87;452.34;968.29;541.35;1668625597765;1668625597760;1668625597647
B;3i36s-240-trial1;25;male;No;858.22;791.26;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668625597769;1668625597765;1668625597651
B;3i36s-240-trial1;25;male;No;856.64;802.70;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668625597777;1668625597775;1668625597659
B;3i36s-240-trial1;25;male;No;855.94;804.40;824.46;95.78;703.67;632.35;500.67;445.05;962.94;547.24;1668625597781;1668625597775;1668625597663
B;3i36s-240-trial1;25;male;No;854.79;807.53;832.05;97.36;695.43;630.12;498.66;437.54;957.32;553.13;1668625597786;1668625597775;1668625597667
B;3i36s-240-trial1;25;male;No;853.78;811.88;832.05;97.36;695.43;630.12;498.66;437.54;957.32;553.13;1668625597791;1668625597786;1668625597671
B;3i36s-240-trial1;25;male;No;852.24;817.22;832.05;97.36;695.43;630.12;498.66;437.54;957.32;553.13;1668625597797;1668625597795;1668625597679
B;3i36s-240-trial1;25;male;No;851.11;820.07;839.36;99.12;687.50;627.74;496.95;430.21;951.72;558.69;1668625597803;1668625597795;1668625597683
B;3i36s-240-trial1;25;male;No;848.89;829.28;839.36;99.12;687.50;627.74;496.95;430.21;951.72;558.69;1668625597806;1668625597802;1668625597687
B;3i36s-240-trial1;25;male;No;847.48;843.45;839.36;99.12;687.50;627.74;496.95;430.21;951.72;558.69;1668625597812;1668625597805;1668625597699
B;3i36s-240-trial1;25;male;No;846.48;849.46;846.69;101.14;679.60;625.15;495.46;422.79;945.93;564.16;1668625597821;1668625597815;1668625597703
B;3i36s-240-trial1;25;male;No;846.21;852.29;846.69;101.14;679.60;625.15;495.46;422.79;945.93;564.16;1668625597821;1668625597815;1668625597707
B;3i36s-240-trial1;25;male;No;844.25;859.30;846.69;101.14;679.60;625.15;495.46;422.79;945.93;564.16;1668625597829;1668625597827;1668625597711
B;3i36s-240-trial1;25;male;No;843.45;868.25;854.00;103.41;671.74;622.33;494.21;415.29;939.98;569.49;1668625597835;1668625597830;1668625597719
B;3i36s-240-trial1;25;male;No;842.99;872.39;854.00;103.41;671.74;622.33;494.21;415.29;939.98;569.49;1668625597839;1668625597835;1668625597723
B;3i36s-240-trial1;25;male;No;841.43;877.52;854.00;103.41;671.74;622.33;494.21;415.29;939.98;569.49;1668625597843;1668625597835;1668625597727
B;3i36s-240-trial1;25;male;No;834.57;884.43;854.00;103.41;671.74;622.33;494.21;415.29;939.98;569.49;1668625597849;1668625597845;1668625597731
B;3i36s-240-trial1;25;male;No;822.29;891.22;861.27;105.92;663.95;619.30;493.20;407.74;933.87;574.68;1668625597859;1668625597855;1668625597739
B;3i36s-240-trial1;25;male;No;809.84;895.25;861.27;105.92;663.95;619.30;493.20;407.74;933.87;574.68;1668625597860;1668625597855;1668625597743
B;3i36s-240-trial1;25;male;No;769.10;895.48;868.43;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1668625597871;1668625597870;1668625597759
B;3i36s-240-trial1;25;male;No;758.02;897.85;868.43;108.64;656.31;616.09;492.44;400.22;927.67;579.68;1668625597876;1668625597870;1668625597763
B;3i36s-240-trial1;25;male;No;747.18;902.05;875.54;111.61;648.74;612.67;491.92;392.65;921.33;584.53;1668625597885;1668625597875;1668625597767
B;3i36s-240-trial1;25;male;No;731.79;905.75;875.54;111.61;648.74;612.67;491.92;392.65;921.33;584.53;1668625597887;1668625597885;1668625597771
B;3i36s-240-trial1;25;male;No;692.80;918.49;875.54;111.61;648.74;612.67;491.92;392.65;921.33;584.53;1668625597901;1668625597895;1668625597783
B;3i36s-240-trial1;25;male;No;671.22;918.02;882.56;114.80;641.30;609.06;491.65;385.08;914.87;589.20;1668625597904;1668625597895;1668625597787
B;3i36s-240-trial1;25;male;No;649.94;919.93;882.56;114.80;641.30;609.06;491.65;385.08;914.87;589.20;1668625597912;1668625597905;1668625597791
B;3i36s-240-trial1;25;male;No;634.94;930.84;882.56;114.80;641.30;609.06;491.65;385.08;914.87;589.20;1668625597916;1668625597915;1668625597799
B;3i36s-240-trial1;25;male;No;627.68;942.90;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1668625597921;1668625597915;1668625597803
B;3i36s-240-trial1;25;male;No;621.31;945.73;889.49;118.21;633.99;605.27;491.62;377.53;908.32;593.69;1668625597927;1668625597925;1668625597807
B;3i36s-240-trial1;25;male;No;614.17;950.10;896.37;121.87;626.76;601.26;491.84;369.93;901.62;598.03;1668625597936;1668625597925;1668625597811
B;3i36s-240-trial1;25;male;No;608.64;958.39;896.37;121.87;626.76;601.26;491.84;369.93;901.62;598.03;1668625597943;1668625597935;1668625597819
B;3i36s-240-trial1;25;male;No;601.85;962.08;896.37;121.87;626.76;601.26;491.84;369.93;901.62;598.03;1668625597944;1668625597935;1668625597823
B;3i36s-240-trial1;25;male;No;596.73;964.93;896.37;121.87;626.76;601.26;491.84;369.93;901.62;598.03;1668625597950;1668625597945;1668625597827
B;3i36s-240-trial1;25;male;No;590.10;973.27;903.12;125.73;619.70;597.08;491.77;361.84;894.85;602.16;1668625597955;1668625597945;1668625597839
B;3i36s-240-trial1;25;male;No;585.67;979.24;903.12;125.73;619.70;597.08;491.77;361.84;894.85;602.16;1668625597961;1668625597955;1668625597843
B;3i36s-240-trial1;25;male;No;577.70;978.66;903.12;125.73;619.70;597.08;491.77;361.84;894.85;602.16;1668625597966;1668625597965;1668625597847
B;3i36s-240-trial1;25;male;No;566.90;983.74;909.83;129.85;612.70;592.68;491.61;353.35;887.92;606.15;1668625597976;1668625597965;1668625597851
B;3i36s-240-trial1;25;male;No;560.60;992.80;909.83;129.85;612.70;592.68;491.61;353.35;887.92;606.15;1668625597978;1668625597975;1668625597859
B;3i36s-240-trial1;25;male;No;562.97;992.23;909.83;129.85;612.70;592.68;491.61;353.35;887.92;606.15;1668625597982;1668625597978;1668625597863
B;3i36s-240-trial1;25;male;No;548.76;999.80;916.36;134.13;605.93;588.16;491.69;344.98;880.97;609.90;1668625597989;1668625597985;1668625597871
B;3i36s-240-trial1;25;male;No;543.98;1006.64;916.36;134.13;605.93;588.16;491.69;344.98;880.97;609.90;1668625597991;1668625597985;1668625597879
B;3i36s-240-trial1;25;male;No;541.82;1008.15;916.36;134.13;605.93;588.16;491.69;344.98;880.97;609.90;1668625597998;1668625597995;1668625597883
B;3i36s-240-trial1;25;male;No;539.94;1010.33;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668625598002;1668625597995;1668625597887
B;3i36s-240-trial1;25;male;No;538.83;1017.51;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668625598009;1668625598005;1668625597891
B;3i36s-240-trial1;25;male;No;530.01;1017.98;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668625598014;1668625598005;1668625597899
B;3i36s-240-trial1;25;male;No;532.65;1019.20;929.06;143.32;592.85;578.59;492.59;328.36;866.85;616.82;1668625598021;1668625598019;1668625597903
B;3i36s-240-trial1;25;male;No;529.07;1025.28;929.06;143.32;592.85;578.59;492.59;328.36;866.85;616.82;1668625598023;1668625598020;1668625597907
B;3i36s-240-trial1;25;male;No;521.74;1021.97;929.06;143.32;592.85;578.59;492.59;328.36;866.85;616.82;1668625598029;1668625598025;1668625597919
B;3i36s-240-trial1;25;male;No;520.17;1027.93;935.29;148.27;586.47;573.50;493.42;320.02;859.59;620.02;1668625598038;1668625598035;1668625597923
B;3i36s-240-trial1;25;male;No;521.50;1028.66;935.29;148.27;586.47;573.50;493.42;320.02;859.59;620.02;1668625598039;1668625598038;1668625597927
B;3i36s-240-trial1;25;male;No;518.55;1032.87;935.29;148.27;586.47;573.50;493.42;320.02;859.59;620.02;1668625598045;1668625598038;1668625597931
B;3i36s-240-trial1;25;male;No;515.99;1034.81;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1668625598052;1668625598045;1668625597939
B;3i36s-240-trial1;25;male;No;510.72;1035.87;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1668625598055;1668625598045;1668625597943
B;3i36s-240-trial1;25;male;No;505.54;1042.09;941.30;153.33;580.36;568.33;494.47;311.86;852.39;622.97;1668625598062;1668625598061;1668625597947
B;3i36s-240-trial1;25;male;No;500.50;1045.56;947.24;158.64;574.36;562.95;495.78;303.68;845.06;625.74;1668625598072;1668625598065;1668625597951
B;3i36s-240-trial1;25;male;No;494.75;1044.85;947.24;158.64;574.36;562.95;495.78;303.68;845.06;625.74;1668625598072;1668625598072;1668625597959
B;3i36s-240-trial1;25;male;No;495.74;1046.70;947.24;158.64;574.36;562.95;495.78;303.68;845.06;625.74;1668625598077;1668625598075;1668625597963
B;3i36s-240-trial1;25;male;No;489.43;1047.51;953.01;164.13;568.55;557.43;497.32;295.59;837.69;628.30;1668625598085;1668625598075;1668625597967
B;3i36s-240-trial1;25;male;No;487.08;1050.42;953.01;164.13;568.55;557.43;497.32;295.59;837.69;628.30;1668625598087;1668625598085;1668625597971
B;3i36s-240-trial1;25;male;No;488.24;1050.95;953.01;164.13;568.55;557.43;497.32;295.59;837.69;628.30;1668625598095;1668625598085;1668625597979
B;3i36s-240-trial1;25;male;No;479.49;1052.72;953.01;164.13;568.55;557.43;497.32;295.59;837.69;628.30;1668625598097;1668625598095;1668625597983
B;3i36s-240-trial1;25;male;No;475.76;1055.02;958.69;169.84;562.88;551.72;499.12;287.52;830.22;630.67;1668625598104;1668625598095;1668625597987
B;3i36s-240-trial1;25;male;No;472.26;1050.78;958.69;169.84;562.88;551.72;499.12;287.52;830.22;630.67;1668625598109;1668625598105;1668625597991
B;3i36s-240-trial1;25;male;No;469.98;1056.47;958.69;169.84;562.88;551.72;499.12;287.52;830.22;630.67;1668625598114;1668625598105;1668625597999
B;3i36s-240-trial1;25;male;No;463.31;1056.64;964.15;175.67;557.46;545.94;501.14;279.61;822.80;632.81;1668625598122;1668625598119;1668625598003
B;3i36s-240-trial1;25;male;No;455.54;1054.37;964.15;175.67;557.46;545.94;501.14;279.61;822.80;632.81;1668625598126;1668625598119;1668625598007
B;3i36s-240-trial1;25;male;No;435.04;1050.33;964.15;175.67;557.46;545.94;501.14;279.61;822.80;632.81;1668625598131;1668625598125;1668625598019
B;3i36s-240-trial1;25;male;No;432.87;1054.61;969.54;181.76;552.14;539.92;503.43;271.67;815.22;634.76;1668625598136;1668625598125;1668625598023
B;3i36s-240-trial1;25;male;No;434.55;1058.64;969.54;181.76;552.14;539.92;503.43;271.67;815.22;634.76;1668625598142;1668625598136;1668625598027
B;3i36s-240-trial1;25;male;No;429.06;1061.78;969.54;181.76;552.14;539.92;503.43;271.67;815.22;634.76;1668625598147;1668625598145;1668625598031
B;3i36s-240-trial1;25;male;No;422.29;1062.44;974.70;187.94;547.09;533.85;505.92;263.93;807.72;636.47;1668625598152;1668625598145;1668625598039
B;3i36s-240-trial1;25;male;No;419.14;1061.48;974.70;187.94;547.09;533.85;505.92;263.93;807.72;636.47;1668625598160;1668625598155;1668625598043
B;3i36s-240-trial1;25;male;No;410.59;1059.96;974.70;187.94;547.09;533.85;505.92;263.93;807.72;636.47;1668625598167;1668625598165;1668625598047
B;3i36s-240-trial1;25;male;No;406.29;1063.01;979.66;194.24;542.28;527.70;508.63;256.34;800.25;637.96;1668625598171;1668625598165;1668625598051
B;3i36s-240-trial1;25;male;No;410.21;1066.34;979.66;194.24;542.28;527.70;508.63;256.34;800.25;637.96;1668625598175;1668625598165;1668625598059
B;3i36s-240-trial1;25;male;No;401.91;1062.62;979.66;194.24;542.28;527.70;508.63;256.34;800.25;637.96;1668625598179;1668625598175;1668625598063
B;3i36s-240-trial1;25;male;No;396.93;1063.09;984.52;200.78;537.60;521.34;511.61;248.76;792.66;639.25;1668625598185;1668625598175;1668625598067
B;3i36s-240-trial1;25;male;No;383.46;1060.16;984.52;200.78;537.60;521.34;511.61;248.76;792.66;639.25;1668625598195;1668625598185;1668625598071
B;3i36s-240-trial1;25;male;No;381.88;1063.22;984.52;200.78;537.60;521.34;511.61;248.76;792.66;639.25;1668625598195;1668625598195;1668625598079
B;3i36s-240-trial1;25;male;No;381.98;1061.43;989.23;207.50;533.11;514.84;514.82;241.26;785.04;640.33;1668625598202;1668625598195;1668625598083
B;3i36s-240-trial1;25;male;No;379.09;1059.86;989.23;207.50;533.11;514.84;514.82;241.26;785.04;640.33;1668625598205;1668625598202;1668625598087
B;3i36s-240-trial1;25;male;No;374.23;1051.13;989.23;207.50;533.11;514.84;514.82;241.26;785.04;640.33;1668625598213;1668625598205;1668625598099
B;3i36s-240-trial1;25;male;No;363.42;1049.41;989.23;207.50;533.11;514.84;514.82;241.26;785.04;640.33;1668625598217;1668625598215;1668625598103
B;3i36s-240-trial1;25;male;No;364.20;1049.88;993.70;214.28;528.89;508.31;518.22;233.98;777.52;641.17;1668625598223;1668625598215;1668625598107
B;3i36s-240-trial1;25;male;No;357.08;1049.34;993.70;214.28;528.89;508.31;518.22;233.98;777.52;641.17;1668625598230;1668625598225;1668625598111
B;3i36s-240-trial1;25;male;No;348.07;1046.78;993.70;214.28;528.89;508.31;518.22;233.98;777.52;641.17;1668625598232;1668625598225;1668625598119
B;3i36s-240-trial1;25;male;No;345.55;1043.69;998.05;221.29;524.84;501.60;521.88;226.74;769.90;641.81;1668625598238;1668625598235;1668625598123
B;3i36s-240-trial1;25;male;No;343.20;1044.46;998.05;221.29;524.84;501.60;521.88;226.74;769.90;641.81;1668625598244;1668625598235;1668625598127
B;3i36s-240-trial1;25;male;No;337.62;1042.06;998.05;221.29;524.84;501.60;521.88;226.74;769.90;641.81;1668625598249;1668625598245;1668625598131
