order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;No;248.66;188.53;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1668625293941;1668625293945;1668625293839
B;2i36s-0-trial2;25;male;No;258.66;161.37;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1668625293946;1668625293945;1668625293847
B;2i36s-0-trial2;25;male;No;270.06;148.17;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1668625293950;1668625293945;1668625293851
B;2i36s-0-trial2;25;male;No;267.70;164.20;545.02;531.25;976.83;190.60;1017.96;464.32;725.44;92.85;1668625293955;1668625293955;1668625293855
B;2i36s-0-trial2;25;male;No;270.51;165.63;545.02;531.25;976.83;190.60;1017.96;464.32;725.44;92.85;1668625293961;1668625293965;1668625293859
B;2i36s-0-trial2;25;male;No;276.13;182.02;545.02;531.25;976.83;190.60;1017.96;464.32;725.44;92.85;1668625293965;1668625293966;1668625293867
B;2i36s-0-trial2;25;male;No;267.11;181.49;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668625293973;1668625293975;1668625293871
B;2i36s-0-trial2;25;male;No;265.64;175.89;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668625293975;1668625293977;1668625293875
B;2i36s-0-trial2;25;male;No;246.54;182.98;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668625293985;1668625293985;1668625293879
B;2i36s-0-trial2;25;male;No;180.19;183.99;540.21;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1668625293985;1668625293985;1668625293887
B;2i36s-0-trial2;25;male;No;160.52;185.12;535.68;518.61;986.53;203.60;1011.17;478.52;742.07;91.78;1668625293990;1668625293994;1668625293891
B;2i36s-0-trial2;25;male;No;131.26;189.27;535.68;518.61;986.53;203.60;1011.17;478.52;742.07;91.78;1668625293996;1668625293995;1668625293895
B;2i36s-0-trial2;25;male;No;115.05;187.35;535.68;518.61;986.53;203.60;1011.17;478.52;742.07;91.78;1668625294002;1668625294006;1668625293899
B;2i36s-0-trial2;25;male;No;110.17;179.72;531.31;512.11;991.13;210.33;1007.48;485.51;750.44;91.61;1668625294008;1668625294006;1668625293907
B;2i36s-0-trial2;25;male;No;101.70;181.36;531.31;512.11;991.13;210.33;1007.48;485.51;750.44;91.61;1668625294011;1668625294015;1668625293911
B;2i36s-0-trial2;25;male;No;110.99;184.77;531.31;512.11;991.13;210.33;1007.48;485.51;750.44;91.61;1668625294017;1668625294015;1668625293915
B;2i36s-0-trial2;25;male;No;97.78;190.01;527.12;505.43;995.60;217.29;1003.55;492.49;758.93;91.69;1668625294023;1668625294024;1668625293919
B;2i36s-0-trial2;25;male;No;111.52;175.23;527.12;505.43;995.60;217.29;1003.55;492.49;758.93;91.69;1668625294027;1668625294024;1668625293927
B;2i36s-0-trial2;25;male;No;114.15;157.32;527.12;505.43;995.60;217.29;1003.55;492.49;758.93;91.69;1668625294035;1668625294035;1668625293931
B;2i36s-0-trial2;25;male;No;121.39;158.09;523.21;498.77;999.80;224.24;999.52;499.23;767.25;91.98;1668625294036;1668625294035;1668625293935
B;2i36s-0-trial2;25;male;No;129.27;159.99;523.21;498.77;999.80;224.24;999.52;499.23;767.25;91.98;1668625294044;1668625294045;1668625293939
B;2i36s-0-trial2;25;male;No;123.17;162.48;523.21;498.77;999.80;224.24;999.52;499.23;767.25;91.98;1668625294050;1668625294045;1668625293947
B;2i36s-0-trial2;25;male;No;125.74;162.46;519.48;491.93;1003.87;231.42;995.25;505.97;774.84;91.67;1668625294054;1668625294055;1668625293951
B;2i36s-0-trial2;25;male;No;132.18;162.41;519.48;491.93;1003.87;231.42;995.25;505.97;774.84;91.67;1668625294060;1668625294065;1668625293955
B;2i36s-0-trial2;25;male;No;126.72;166.58;519.48;491.93;1003.87;231.42;995.25;505.97;774.84;91.67;1668625294062;1668625294065;1668625293959
B;2i36s-0-trial2;25;male;No;136.75;152.64;519.48;491.93;1003.87;231.42;995.25;505.97;774.84;91.67;1668625294067;1668625294067;1668625293967
B;2i36s-0-trial2;25;male;No;140.77;155.38;515.96;484.98;1007.77;238.75;990.78;512.61;782.46;91.61;1668625294076;1668625294075;1668625293971
B;2i36s-0-trial2;25;male;No;149.58;152.71;515.96;484.98;1007.77;238.75;990.78;512.61;782.46;91.61;1668625294078;1668625294075;1668625293975
B;2i36s-0-trial2;25;male;No;152.87;154.23;515.96;484.98;1007.77;238.75;990.78;512.61;782.46;91.61;1668625294084;1668625294085;1668625293979
B;2i36s-0-trial2;25;male;No;155.95;151.27;512.69;477.98;1011.45;246.16;986.17;519.11;790.03;91.80;1668625294087;1668625294085;1668625293987
B;2i36s-0-trial2;25;male;No;175.72;140.97;512.69;477.98;1011.45;246.16;986.17;519.11;790.03;91.80;1668625294094;1668625294095;1668625293991
B;2i36s-0-trial2;25;male;No;181.37;141.50;512.69;477.98;1011.45;246.16;986.17;519.11;790.03;91.80;1668625294098;1668625294095;1668625293995
B;2i36s-0-trial2;25;male;No;188.96;140.26;509.66;470.93;1014.91;253.64;981.40;525.46;797.56;92.23;1668625294105;1668625294105;1668625293999
B;2i36s-0-trial2;25;male;No;211.08;135.46;509.66;470.93;1014.91;253.64;981.40;525.46;797.56;92.23;1668625294111;1668625294105;1668625294007
B;2i36s-0-trial2;25;male;No;219.73;130.91;509.66;470.93;1014.91;253.64;981.40;525.46;797.56;92.23;1668625294112;1668625294115;1668625294011
B;2i36s-0-trial2;25;male;No;224.36;132.48;509.66;470.93;1014.91;253.64;981.40;525.46;797.56;92.23;1668625294118;1668625294115;1668625294015
B;2i36s-0-trial2;25;male;No;229.78;134.83;506.85;463.79;1018.20;261.26;976.45;531.71;805.11;92.91;1668625294122;1668625294125;1668625294019
B;2i36s-0-trial2;25;male;No;229.91;128.22;506.85;463.79;1018.20;261.26;976.45;531.71;805.11;92.91;1668625294128;1668625294127;1668625294027
B;2i36s-0-trial2;25;male;No;226.48;124.57;504.26;456.57;1021.29;268.98;971.34;537.84;812.63;93.83;1668625294137;1668625294135;1668625294031
B;2i36s-0-trial2;25;male;No;225.41;116.64;504.26;456.57;1021.29;268.98;971.34;537.84;812.63;93.83;1668625294138;1668625294135;1668625294035
B;2i36s-0-trial2;25;male;No;221.39;113.39;504.26;456.57;1021.29;268.98;971.34;537.84;812.63;93.83;1668625294144;1668625294145;1668625294039
B;2i36s-0-trial2;25;male;No;220.03;113.20;504.26;456.57;1021.29;268.98;971.34;537.84;812.63;93.83;1668625294149;1668625294145;1668625294047
B;2i36s-0-trial2;25;male;No;230.82;105.92;501.91;449.27;1024.18;276.83;966.05;543.85;820.16;95.00;1668625294154;1668625294155;1668625294051
B;2i36s-0-trial2;25;male;No;232.08;109.03;501.91;449.27;1024.18;276.83;966.05;543.85;820.16;95.00;1668625294162;1668625294165;1668625294055
B;2i36s-0-trial2;25;male;No;227.50;105.96;501.91;449.27;1024.18;276.83;966.05;543.85;820.16;95.00;1668625294163;1668625294165;1668625294059
B;2i36s-0-trial2;25;male;No;245.69;110.01;499.80;441.92;1026.86;284.75;960.61;549.72;827.63;96.41;1668625294171;1668625294165;1668625294067
B;2i36s-0-trial2;25;male;No;239.96;114.79;499.80;441.92;1026.86;284.75;960.61;549.72;827.63;96.41;1668625294174;1668625294175;1668625294071
B;2i36s-0-trial2;25;male;No;235.37;101.62;499.80;441.92;1026.86;284.75;960.61;549.72;827.63;96.41;1668625294180;1668625294185;1668625294075
B;2i36s-0-trial2;25;male;No;255.35;101.34;499.80;441.92;1026.86;284.75;960.61;549.72;827.63;96.41;1668625294185;1668625294185;1668625294079
B;2i36s-0-trial2;25;male;No;242.07;94.80;497.93;434.52;1029.34;292.74;955.02;555.44;835.07;98.06;1668625294190;1668625294194;1668625294087
B;2i36s-0-trial2;25;male;No;239.93;91.47;497.93;434.52;1029.34;292.74;955.02;555.44;835.07;98.06;1668625294196;1668625294194;1668625294091
B;2i36s-0-trial2;25;male;No;246.41;93.94;497.93;434.52;1029.34;292.74;955.02;555.44;835.07;98.06;1668625294202;1668625294205;1668625294095
B;2i36s-0-trial2;25;male;No;261.56;88.59;496.30;427.10;1031.60;300.80;949.30;561.01;842.45;99.94;1668625294206;1668625294205;1668625294107
B;2i36s-0-trial2;25;male;No;285.38;79.46;496.30;427.10;1031.60;300.80;949.30;561.01;842.45;99.94;1668625294215;1668625294215;1668625294111
B;2i36s-0-trial2;25;male;No;276.72;75.85;496.30;427.10;1031.60;300.80;949.30;561.01;842.45;99.94;1668625294216;1668625294215;1668625294115
B;2i36s-0-trial2;25;male;No;281.79;69.00;494.89;419.55;1033.67;309.01;943.38;566.48;849.85;102.09;1668625294222;1668625294225;1668625294119
B;2i36s-0-trial2;25;male;No;295.67;63.56;494.89;419.55;1033.67;309.01;943.38;566.48;849.85;102.09;1668625294226;1668625294225;1668625294127
B;2i36s-0-trial2;25;male;No;310.09;65.74;494.89;419.55;1033.67;309.01;943.38;566.48;849.85;102.09;1668625294231;1668625294235;1668625294131
B;2i36s-0-trial2;25;male;No;301.29;64.32;493.76;412.10;1035.50;317.16;937.41;571.71;857.08;104.44;1668625294237;1668625294235;1668625294135
B;2i36s-0-trial2;25;male;No;297.14;58.94;493.76;412.10;1035.50;317.16;937.41;571.71;857.08;104.44;1668625294242;1668625294245;1668625294139
B;2i36s-0-trial2;25;male;No;284.36;43.84;493.76;412.10;1035.50;317.16;937.41;571.71;857.08;104.44;1668625294247;1668625294245;1668625294147
B;2i36s-0-trial2;25;male;No;288.19;44.46;493.76;412.10;1035.50;317.16;937.41;571.71;857.08;104.44;1668625294252;1668625294255;1668625294151
B;2i36s-0-trial2;25;male;No;290.01;45.25;492.85;404.55;1037.13;325.43;931.26;576.82;864.31;107.04;1668625294256;1668625294255;1668625294155
B;2i36s-0-trial2;25;male;No;293.41;47.09;492.85;404.55;1037.13;325.43;931.26;576.82;864.31;107.04;1668625294264;1668625294265;1668625294159
B;2i36s-0-trial2;25;male;No;285.79;47.15;492.85;404.55;1037.13;325.43;931.26;576.82;864.31;107.04;1668625294267;1668625294265;1668625294167
B;2i36s-0-trial2;25;male;No;294.96;48.02;492.19;396.97;1038.55;333.77;924.96;581.79;871.49;109.89;1668625294273;1668625294277;1668625294171
B;2i36s-0-trial2;25;male;No;290.20;43.89;492.19;396.97;1038.55;333.77;924.96;581.79;871.49;109.89;1668625294278;1668625294278;1668625294175
B;2i36s-0-trial2;25;male;No;283.63;45.96;492.19;396.97;1038.55;333.77;924.96;581.79;871.49;109.89;1668625294285;1668625294285;1668625294179
B;2i36s-0-trial2;25;male;No;272.98;49.71;491.78;389.43;1039.74;342.08;918.60;586.54;878.54;112.94;1668625294288;1668625294292;1668625294187
B;2i36s-0-trial2;25;male;No;266.50;50.95;491.78;389.43;1039.74;342.08;918.60;586.54;878.54;112.94;1668625294292;1668625294295;1668625294191
B;2i36s-0-trial2;25;male;No;267.10;51.57;491.61;381.85;1040.71;350.47;912.09;591.14;885.53;116.23;1668625294305;1668625294305;1668625294195
B;2i36s-0-trial2;25;male;No;254.57;50.59;491.61;381.85;1040.71;350.47;912.09;591.14;885.53;116.23;1668625294310;1668625294314;1668625294199
B;2i36s-0-trial2;25;male;No;271.10;42.34;491.61;381.85;1040.71;350.47;912.09;591.14;885.53;116.23;1668625294310;1668625294315;1668625294207
B;2i36s-0-trial2;25;male;No;269.05;44.24;491.61;381.85;1040.71;350.47;912.09;591.14;885.53;116.23;1668625294315;1668625294315;1668625294211
B;2i36s-0-trial2;25;male;No;266.44;43.63;491.69;374.29;1041.47;358.87;905.48;595.56;892.43;119.75;1668625294321;1668625294325;1668625294215
B;2i36s-0-trial2;25;male;No;263.97;33.55;491.69;374.29;1041.47;358.87;905.48;595.56;892.43;119.75;1668625294323;1668625294326;1668625294219
B;2i36s-0-trial2;25;male;No;285.84;36.00;491.69;374.29;1041.47;358.87;905.48;595.56;892.43;119.75;1668625294329;1668625294326;1668625294227
B;2i36s-0-trial2;25;male;No;282.02;33.27;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1668625294338;1668625294335;1668625294231
B;2i36s-0-trial2;25;male;No;277.32;28.39;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1668625294344;1668625294345;1668625294235
B;2i36s-0-trial2;25;male;No;273.68;23.41;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1668625294345;1668625294350;1668625294239
B;2i36s-0-trial2;25;male;No;310.18;24.49;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1668625294351;1668625294355;1668625294247
B;2i36s-0-trial2;25;male;No;331.78;21.35;491.67;358.26;1041.42;374.83;891.94;603.87;905.96;127.44;1668625294366;1668625294365;1668625294255
B;2i36s-0-trial2;25;male;No;342.57;23.21;491.67;358.26;1041.42;374.83;891.94;603.87;905.96;127.44;1668625294366;1668625294365;1668625294267
B;2i36s-0-trial2;25;male;No;329.06;17.49;491.61;349.84;1040.65;382.42;885.01;607.75;912.58;131.62;1668625294371;1668625294374;1668625294271
B;2i36s-0-trial2;25;male;No;330.64;9.57;491.61;349.84;1040.65;382.42;885.01;607.75;912.58;131.62;1668625294376;1668625294376;1668625294275
B;2i36s-0-trial2;25;male;No;328.74;8.22;491.61;349.84;1040.65;382.42;885.01;607.75;912.58;131.62;1668625294382;1668625294386;1668625294279
B;2i36s-0-trial2;25;male;No;328.12;11.49;491.80;341.45;1039.65;390.00;878.01;611.43;919.08;136.01;1668625294387;1668625294386;1668625294287
B;2i36s-0-trial2;25;male;No;328.26;13.05;491.80;341.45;1039.65;390.00;878.01;611.43;919.08;136.01;1668625294391;1668625294395;1668625294291
B;2i36s-0-trial2;25;male;No;326.47;10.42;491.80;341.45;1039.65;390.00;878.01;611.43;919.08;136.01;1668625294397;1668625294395;1668625294295
B;2i36s-0-trial2;25;male;No;331.45;16.24;491.80;341.45;1039.65;390.00;878.01;611.43;919.08;136.01;1668625294401;1668625294405;1668625294299
B;2i36s-0-trial2;25;male;No;325.14;22.45;492.23;333.15;1038.45;397.53;870.96;614.90;925.43;140.58;1668625294407;1668625294405;1668625294307
B;2i36s-0-trial2;25;male;No;323.26;28.99;492.23;333.15;1038.45;397.53;870.96;614.90;925.43;140.58;1668625294414;1668625294415;1668625294311
B;2i36s-0-trial2;25;male;No;300.38;32.05;492.23;333.15;1038.45;397.53;870.96;614.90;925.43;140.58;1668625294418;1668625294415;1668625294315
B;2i36s-0-trial2;25;male;No;299.51;31.80;492.91;324.83;1037.02;405.10;863.79;618.20;931.71;145.38;1668625294420;1668625294424;1668625294319
B;2i36s-0-trial2;25;male;No;294.96;33.77;493.85;316.44;1035.35;412.76;856.45;621.34;937.94;150.46;1668625294448;1668625294445;1668625294327
B;2i36s-0-trial2;25;male;No;304.53;35.35;493.85;316.44;1035.35;412.76;856.45;621.34;937.94;150.46;1668625294448;1668625294453;1668625294331
B;2i36s-0-trial2;25;male;No;326.72;30.38;493.85;316.44;1035.35;412.76;856.45;621.34;937.94;150.46;1668625294449;1668625294454;1668625294347
B;2i36s-0-trial2;25;male;No;329.58;24.77;493.85;316.44;1035.35;412.76;856.45;621.34;937.94;150.46;1668625294451;1668625294454;1668625294351
B;2i36s-0-trial2;25;male;No;332.22;25.80;494.99;308.39;1033.52;420.13;849.29;624.17;943.83;155.56;1668625294458;1668625294459;1668625294355
B;2i36s-0-trial2;25;male;No;350.18;26.27;494.99;308.39;1033.52;420.13;849.29;624.17;943.83;155.56;1668625294462;1668625294465;1668625294359
B;2i36s-0-trial2;25;male;No;354.69;23.44;494.99;308.39;1033.52;420.13;849.29;624.17;943.83;155.56;1668625294466;1668625294465;1668625294367
B;2i36s-0-trial2;25;male;No;347.03;24.27;496.41;300.18;1031.43;427.67;841.88;626.88;949.75;160.99;1668625294475;1668625294475;1668625294371
B;2i36s-0-trial2;25;male;No;337.25;24.85;496.41;300.18;1031.43;427.67;841.88;626.88;949.75;160.99;1668625294478;1668625294475;1668625294375
B;2i36s-0-trial2;25;male;No;331.64;23.28;496.41;300.18;1031.43;427.67;841.88;626.88;949.75;160.99;1668625294485;1668625294485;1668625294379
B;2i36s-0-trial2;25;male;No;329.58;24.08;498.05;292.17;1029.17;435.05;834.54;629.33;955.43;166.52;1668625294490;1668625294492;1668625294387
B;2i36s-0-trial2;25;male;No;316.94;24.32;498.05;292.17;1029.17;435.05;834.54;629.33;955.43;166.52;1668625294493;1668625294495;1668625294391
B;2i36s-0-trial2;25;male;No;316.11;24.72;498.05;292.17;1029.17;435.05;834.54;629.33;955.43;166.52;1668625294499;1668625294495;1668625294395
B;2i36s-0-trial2;25;male;No;296.16;25.08;499.95;284.16;1026.67;442.46;827.08;631.60;961.02;172.29;1668625294504;1668625294505;1668625294399
B;2i36s-0-trial2;25;male;No;277.43;26.84;499.95;284.16;1026.67;442.46;827.08;631.60;961.02;172.29;1668625294513;1668625294515;1668625294407
B;2i36s-0-trial2;25;male;No;284.51;23.96;499.95;284.16;1026.67;442.46;827.08;631.60;961.02;172.29;1668625294514;1668625294515;1668625294411
B;2i36s-0-trial2;25;male;No;284.67;24.27;502.09;276.20;1023.96;449.84;819.56;633.67;966.47;178.25;1668625294522;1668625294525;1668625294415
B;2i36s-0-trial2;25;male;No;293.40;19.53;502.09;276.20;1023.96;449.84;819.56;633.67;966.47;178.25;1668625294525;1668625294525;1668625294419
B;2i36s-0-trial2;25;male;No;293.06;23.43;502.09;276.20;1023.96;449.84;819.56;633.67;966.47;178.25;1668625294533;1668625294536;1668625294427
B;2i36s-0-trial2;25;male;No;293.30;23.30;502.09;276.20;1023.96;449.84;819.56;633.67;966.47;178.25;1668625294535;1668625294536;1668625294431
B;2i36s-0-trial2;25;male;No;293.39;22.07;504.44;268.43;1021.07;457.09;812.10;635.50;971.71;184.32;1668625294543;1668625294545;1668625294435
B;2i36s-0-trial2;25;male;No;324.11;14.18;504.44;268.43;1021.07;457.09;812.10;635.50;971.71;184.32;1668625294545;1668625294545;1668625294439
B;2i36s-0-trial2;25;male;No;325.68;17.78;507.04;260.72;1017.98;464.29;804.58;637.12;976.81;190.57;1668625294559;1668625294558;1668625294447
B;2i36s-0-trial2;25;male;No;353.59;12.46;507.04;260.72;1017.98;464.29;804.58;637.12;976.81;190.57;1668625294560;1668625294564;1668625294451
B;2i36s-0-trial2;25;male;No;364.53;8.12;507.04;260.72;1017.98;464.29;804.58;637.12;976.81;190.57;1668625294562;1668625294564;1668625294455
B;2i36s-0-trial2;25;male;No;368.97;6.54;509.87;253.10;1014.67;471.44;797.03;638.54;981.75;197.00;1668625294569;1668625294564;1668625294467
B;2i36s-0-trial2;25;male;No;366.61;6.67;509.87;253.10;1014.67;471.44;797.03;638.54;981.75;197.00;1668625294571;1668625294575;1668625294471
B;2i36s-0-trial2;25;male;No;389.95;7.59;509.87;253.10;1014.67;471.44;797.03;638.54;981.75;197.00;1668625294578;1668625294575;1668625294475
B;2i36s-0-trial2;25;male;No;374.71;7.29;512.94;245.56;1011.16;478.54;789.43;639.74;986.54;203.61;1668625294587;1668625294585;1668625294479
B;2i36s-0-trial2;25;male;No;368.01;7.08;512.94;245.56;1011.16;478.54;789.43;639.74;986.54;203.61;1668625294589;1668625294585;1668625294487
B;2i36s-0-trial2;25;male;No;387.47;6.18;512.94;245.56;1011.16;478.54;789.43;639.74;986.54;203.61;1668625294595;1668625294595;1668625294491
B;2i36s-0-trial2;25;male;No;372.79;6.53;512.94;245.56;1011.16;478.54;789.43;639.74;986.54;203.61;1668625294602;1668625294605;1668625294495
B;2i36s-0-trial2;25;male;No;367.08;5.37;516.23;238.18;1007.47;485.52;781.87;640.71;991.13;210.34;1668625294604;1668625294605;1668625294499
B;2i36s-0-trial2;25;male;No;382.09;4.41;516.23;238.18;1007.47;485.52;781.87;640.71;991.13;210.34;1668625294610;1668625294605;1668625294507
B;2i36s-0-trial2;25;male;No;378.18;4.53;516.23;238.18;1007.47;485.52;781.87;640.71;991.13;210.34;1668625294617;1668625294614;1668625294511
B;2i36s-0-trial2;25;male;No;391.24;4.75;519.77;230.85;1003.56;492.47;774.24;641.47;995.59;217.28;1668625294626;1668625294625;1668625294515
B;2i36s-0-trial2;25;male;No;405.36;3.96;519.77;230.85;1003.56;492.47;774.24;641.47;995.59;217.28;1668625294627;1668625294625;1668625294519
B;2i36s-0-trial2;25;male;No;390.03;1.64;519.77;230.85;1003.56;492.47;774.24;641.47;995.59;217.28;1668625294631;1668625294636;1668625294527
B;2i36s-0-trial2;25;male;No;414.12;-1.65;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1668625294636;1668625294637;1668625294531
B;2i36s-0-trial2;25;male;No;420.70;0.60;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1668625294644;1668625294645;1668625294535
B;2i36s-0-trial2;25;male;No;414.63;1.02;523.48;223.75;999.51;499.25;766.69;641.98;999.81;224.26;1668625294645;1668625294645;1668625294547
B;2i36s-0-trial2;25;male;No;403.67;1.97;527.43;216.76;995.27;505.94;758.29;641.42;1003.85;231.39;1668625294654;1668625294658;1668625294551
B;2i36s-0-trial2;25;male;No;399.58;2.53;527.43;216.76;995.27;505.94;758.29;641.42;1003.85;231.39;1668625294655;1668625294660;1668625294555
B;2i36s-0-trial2;25;male;No;423.49;3.43;527.43;216.76;995.27;505.94;758.29;641.42;1003.85;231.39;1668625294661;1668625294665;1668625294559
B;2i36s-0-trial2;25;male;No;421.98;0.18;527.43;216.76;995.27;505.94;758.29;641.42;1003.85;231.39;1668625294667;1668625294665;1668625294567
B;2i36s-0-trial2;25;male;No;412.39;1.34;531.64;209.81;990.78;512.61;749.80;640.64;1007.76;238.75;1668625294672;1668625294675;1668625294571
B;2i36s-0-trial2;25;male;No;429.13;2.58;531.64;209.81;990.78;512.61;749.80;640.64;1007.76;238.75;1668625294677;1668625294675;1668625294575
B;2i36s-0-trial2;25;male;No;428.68;1.42;531.64;209.81;990.78;512.61;749.80;640.64;1007.76;238.75;1668625294684;1668625294685;1668625294579
B;2i36s-0-trial2;25;male;No;438.21;2.80;535.99;203.13;986.20;519.06;741.48;639.66;1011.42;246.10;1668625294686;1668625294685;1668625294587
B;2i36s-0-trial2;25;male;No;420.74;2.96;535.99;203.13;986.20;519.06;741.48;639.66;1011.42;246.10;1668625294695;1668625294695;1668625294591
B;2i36s-0-trial2;25;male;No;423.08;-0.68;535.99;203.13;986.20;519.06;741.48;639.66;1011.42;246.10;1668625294696;1668625294695;1668625294595
B;2i36s-0-trial2;25;male;No;462.46;-0.03;540.58;196.56;981.42;525.44;733.14;638.45;1014.91;253.62;1668625294704;1668625294705;1668625294603
B;2i36s-0-trial2;25;male;No;467.00;-0.28;540.58;196.56;981.42;525.44;733.14;638.45;1014.91;253.62;1668625294707;1668625294705;1668625294607
B;2i36s-0-trial2;25;male;No;468.27;-3.33;540.58;196.56;981.42;525.44;733.14;638.45;1014.91;253.62;1668625294714;1668625294715;1668625294611
B;2i36s-0-trial2;25;male;No;497.84;-5.00;545.39;190.12;976.45;531.72;724.81;637.02;1018.20;261.27;1668625294720;1668625294715;1668625294615
B;2i36s-0-trial2;25;male;No;480.65;-4.42;545.39;190.12;976.45;531.72;724.81;637.02;1018.20;261.27;1668625294723;1668625294725;1668625294623
B;2i36s-0-trial2;25;male;No;476.94;-4.15;545.39;190.12;976.45;531.72;724.81;637.02;1018.20;261.27;1668625294729;1668625294725;1668625294627
B;2i36s-0-trial2;25;male;No;454.83;-2.51;545.39;190.12;976.45;531.72;724.81;637.02;1018.20;261.27;1668625294733;1668625294736;1668625294631
B;2i36s-0-trial2;25;male;No;453.19;-3.23;550.46;183.78;971.25;537.94;716.44;635.35;1021.34;269.11;1668625294740;1668625294743;1668625294635
B;2i36s-0-trial2;25;male;No;447.33;-4.35;550.46;183.78;971.25;537.94;716.44;635.35;1021.34;269.11;1668625294744;1668625294745;1668625294643
B;2i36s-0-trial2;25;male;No;453.22;-6.08;550.46;183.78;971.25;537.94;716.44;635.35;1021.34;269.11;1668625294749;1668625294745;1668625294647
B;2i36s-0-trial2;25;male;No;440.91;-6.59;555.60;177.75;966.03;543.87;708.33;633.51;1024.19;276.86;1668625294755;1668625294755;1668625294651
B;2i36s-0-trial2;25;male;No;434.48;-5.07;555.60;177.75;966.03;543.87;708.33;633.51;1024.19;276.86;1668625294760;1668625294760;1668625294655
B;2i36s-0-trial2;25;male;No;430.68;-4.91;555.60;177.75;966.03;543.87;708.33;633.51;1024.19;276.86;1668625294763;1668625294765;1668625294663
B;2i36s-0-trial2;25;male;No;472.26;-4.10;555.60;177.75;966.03;543.87;708.33;633.51;1024.19;276.86;1668625294769;1668625294765;1668625294667
B;2i36s-0-trial2;25;male;No;470.57;-4.41;560.95;171.86;960.62;549.71;700.23;631.45;1026.86;284.73;1668625294774;1668625294775;1668625294671
B;2i36s-0-trial2;25;male;No;463.68;-3.49;560.95;171.86;960.62;549.71;700.23;631.45;1026.86;284.73;1668625294780;1668625294775;1668625294675
B;2i36s-0-trial2;25;male;No;462.40;-3.32;560.95;171.86;960.62;549.71;700.23;631.45;1026.86;284.73;1668625294785;1668625294785;1668625294683
B;2i36s-0-trial2;25;male;No;456.45;-1.56;566.53;166.12;955.03;555.44;692.16;629.16;1029.34;292.74;1668625294789;1668625294785;1668625294687
B;2i36s-0-trial2;25;male;No;508.31;-1.14;566.53;166.12;955.03;555.44;692.16;629.16;1029.34;292.74;1668625294796;1668625294795;1668625294691
B;2i36s-0-trial2;25;male;No;533.02;-0.48;566.53;166.12;955.03;555.44;692.16;629.16;1029.34;292.74;1668625294800;1668625294795;1668625294695
B;2i36s-0-trial2;25;male;No;557.65;5.71;572.29;160.56;949.29;561.02;684.15;626.67;1031.61;300.82;1668625294805;1668625294805;1668625294703
B;2i36s-0-trial2;25;male;No;576.73;5.89;572.29;160.56;949.29;561.02;684.15;626.67;1031.61;300.82;1668625294810;1668625294805;1668625294707
B;2i36s-0-trial2;25;male;No;538.46;6.06;572.29;160.56;949.29;561.02;684.15;626.67;1031.61;300.82;1668625294815;1668625294815;1668625294711
B;2i36s-0-trial2;25;male;No;547.91;6.22;578.25;155.16;943.38;566.47;676.20;623.96;1033.67;309.01;1668625294822;1668625294825;1668625294715
B;2i36s-0-trial2;25;male;No;564.50;8.56;578.25;155.16;943.38;566.47;676.20;623.96;1033.67;309.01;1668625294826;1668625294827;1668625294723
B;2i36s-0-trial2;25;male;No;580.25;12.01;578.25;155.16;943.38;566.47;676.20;623.96;1033.67;309.01;1668625294830;1668625294827;1668625294727
B;2i36s-0-trial2;25;male;No;560.31;12.84;584.31;150.02;937.42;571.70;668.44;621.08;1035.50;317.15;1668625294837;1668625294836;1668625294731
B;2i36s-0-trial2;25;male;No;574.16;17.03;584.31;150.02;937.42;571.70;668.44;621.08;1035.50;317.15;1668625294840;1668625294841;1668625294735
B;2i36s-0-trial2;25;male;No;586.99;22.03;584.31;150.02;937.42;571.70;668.44;621.08;1035.50;317.15;1668625294845;1668625294845;1668625294743
B;2i36s-0-trial2;25;male;No;615.83;21.70;584.31;150.02;937.42;571.70;668.44;621.08;1035.50;317.15;1668625294851;1668625294845;1668625294747
B;2i36s-0-trial2;25;male;No;595.58;22.07;590.59;145.03;931.26;576.82;660.70;617.97;1037.13;325.42;1668625294855;1668625294855;1668625294751
B;2i36s-0-trial2;25;male;No;593.55;26.88;590.59;145.03;931.26;576.82;660.70;617.97;1037.13;325.42;1668625294860;1668625294855;1668625294755
