order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;No;657.91;134.39;554.12;542.21;967.53;179.44;1023.40;451.29;710.62;94.65;1668624969174;1668624969173;1668624969116
B;3i24s-120-trial1;25;male;No;635.60;138.49;554.12;542.21;967.53;179.44;1023.40;451.29;710.62;94.65;1668624969178;1668624969176;1668624969120
B;3i24s-120-trial1;25;male;No;602.82;138.21;554.12;542.21;967.53;179.44;1023.40;451.29;710.62;94.65;1668624969182;1668624969176;1668624969128
B;3i24s-120-trial1;25;male;No;613.08;137.26;546.49;533.11;975.31;188.70;1018.91;462.16;722.95;93.10;1668624969190;1668624969186;1668624969132
B;3i24s-120-trial1;25;male;No;623.08;140.65;546.49;533.11;975.31;188.70;1018.91;462.16;722.95;93.10;1668624969198;1668624969196;1668624969136
B;3i24s-120-trial1;25;male;No;623.90;142.40;539.33;523.74;982.72;198.31;1013.99;472.86;735.38;92.09;1668624969206;1668624969205;1668624969140
B;3i24s-120-trial1;25;male;No;612.44;149.84;539.33;523.74;982.72;198.31;1013.99;472.86;735.38;92.09;1668624969207;1668624969206;1668624969148
B;3i24s-120-trial1;25;male;No;618.25;153.76;539.33;523.74;982.72;198.31;1013.99;472.86;735.38;92.09;1668624969210;1668624969206;1668624969152
B;3i24s-120-trial1;25;male;No;613.29;155.31;539.33;523.74;982.72;198.31;1013.99;472.86;735.38;92.09;1668624969213;1668624969206;1668624969156
B;3i24s-120-trial1;25;male;No;629.77;156.11;532.58;514.04;989.79;208.33;1008.58;483.46;747.97;91.63;1668624969217;1668624969214;1668624969160
B;3i24s-120-trial1;25;male;No;621.34;156.84;532.58;514.04;989.79;208.33;1008.58;483.46;747.97;91.63;1668624969224;1668624969216;1668624969168
B;3i24s-120-trial1;25;male;No;627.41;162.83;532.58;514.04;989.79;208.33;1008.58;483.46;747.97;91.63;1668624969224;1668624969223;1668624969172
B;3i24s-120-trial1;25;male;No;599.36;168.71;526.29;504.05;996.49;218.73;1002.73;493.90;760.67;91.73;1668624969236;1668624969226;1668624969176
B;3i24s-120-trial1;25;male;No;605.96;170.97;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668624969269;1668624969266;1668624969180
B;3i24s-120-trial1;25;male;No;617.56;169.57;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668624969270;1668624969268;1668624969188
B;3i24s-120-trial1;25;male;No;611.83;201.48;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668624969272;1668624969270;1668624969212
B;3i24s-120-trial1;25;male;No;601.87;208.66;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668624969273;1668624969270;1668624969216
B;3i24s-120-trial1;25;male;No;600.93;214.40;515.25;483.50;1008.57;240.32;989.82;514.00;784.07;91.63;1668624969279;1668624969276;1668624969220
B;3i24s-120-trial1;25;male;No;606.11;210.69;510.55;473.07;1013.89;251.37;982.86;523.55;795.29;92.08;1668624969283;1668624969276;1668624969228
B;3i24s-120-trial1;25;male;No;614.85;210.58;510.55;473.07;1013.89;251.37;982.86;523.55;795.29;92.08;1668624969287;1668624969276;1668624969232
B;3i24s-120-trial1;25;male;No;614.44;221.33;510.55;473.07;1013.89;251.37;982.86;523.55;795.29;92.08;1668624969295;1668624969286;1668624969236
B;3i24s-120-trial1;25;male;No;615.54;216.54;510.55;473.07;1013.89;251.37;982.86;523.55;795.29;92.08;1668624969297;1668624969296;1668624969240
B;3i24s-120-trial1;25;male;No;610.00;224.64;506.30;462.31;1018.85;262.83;975.42;532.98;806.65;93.08;1668624969301;1668624969296;1668624969248
B;3i24s-120-trial1;25;male;No;612.65;231.01;506.30;462.31;1018.85;262.83;975.42;532.98;806.65;93.08;1668624969306;1668624969301;1668624969252
B;3i24s-120-trial1;25;male;No;630.55;239.06;506.30;462.31;1018.85;262.83;975.42;532.98;806.65;93.08;1668624969314;1668624969306;1668624969256
B;3i24s-120-trial1;25;male;No;629.37;235.82;502.58;451.42;1023.35;274.51;967.62;542.10;817.95;94.63;1668624969320;1668624969316;1668624969260
B;3i24s-120-trial1;25;male;No;636.37;245.68;496.76;429.34;1030.94;298.36;951.04;559.35;840.23;99.35;1668624969363;1668624969357;1668624969272
B;3i24s-120-trial1;25;male;No;656.51;252.85;496.76;429.34;1030.94;298.36;951.04;559.35;840.23;99.35;1668624969364;1668624969363;1668624969280
B;3i24s-120-trial1;25;male;No;656.79;252.50;496.76;429.34;1030.94;298.36;951.04;559.35;840.23;99.35;1668624969365;1668624969363;1668624969292
B;3i24s-120-trial1;25;male;No;672.80;265.38;496.76;429.34;1030.94;298.36;951.04;559.35;840.23;99.35;1668624969365;1668624969363;1668624969300
B;3i24s-120-trial1;25;male;No;659.05;269.77;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.53;1668624969368;1668624969366;1668624969308
B;3i24s-120-trial1;25;male;No;655.48;276.96;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.53;1668624969369;1668624969368;1668624969312
B;3i24s-120-trial1;25;male;No;663.12;281.43;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.53;1668624969373;1668624969369;1668624969316
B;3i24s-120-trial1;25;male;No;658.89;286.36;494.66;418.12;1034.04;310.58;942.24;567.50;851.25;102.53;1668624969378;1668624969376;1668624969320
B;3i24s-120-trial1;25;male;No;650.43;281.59;493.09;406.72;1036.68;323.04;933.04;575.37;862.24;106.27;1668624969385;1668624969376;1668624969328
B;3i24s-120-trial1;25;male;No;652.78;296.08;493.09;406.72;1036.68;323.04;933.04;575.37;862.24;106.27;1668624969386;1668624969376;1668624969332
B;3i24s-120-trial1;25;male;No;647.95;302.68;492.09;395.46;1038.80;335.43;923.70;582.75;872.91;110.48;1668624969402;1668624969399;1668624969336
B;3i24s-120-trial1;25;male;No;647.96;304.37;492.09;395.46;1038.80;335.43;923.70;582.75;872.91;110.48;1668624969403;1668624969399;1668624969340
B;3i24s-120-trial1;25;male;No;654.70;319.16;492.09;395.46;1038.80;335.43;923.70;582.75;872.91;110.48;1668624969409;1668624969407;1668624969348
B;3i24s-120-trial1;25;male;No;655.44;340.52;492.09;395.46;1038.80;335.43;923.70;582.75;872.91;110.48;1668624969411;1668624969410;1668624969352
B;3i24s-120-trial1;25;male;No;647.77;356.76;491.73;372.67;1041.60;360.67;904.05;596.49;893.90;120.53;1668624969443;1668624969436;1668624969360
B;3i24s-120-trial1;25;male;No;651.15;360.92;491.73;372.67;1041.60;360.67;904.05;596.49;893.90;120.53;1668624969444;1668624969442;1668624969372
B;3i24s-120-trial1;25;male;No;658.06;373.85;491.73;372.67;1041.60;360.67;904.05;596.49;893.90;120.53;1668624969445;1668624969444;1668624969388
B;3i24s-120-trial1;25;male;No;662.02;368.57;491.73;372.67;1041.60;360.67;904.05;596.49;893.90;120.53;1668624969446;1668624969444;1668624969392
B;3i24s-120-trial1;25;male;No;667.76;360.35;491.74;360.75;1041.61;372.59;893.97;602.69;903.98;126.25;1668624969456;1668624969446;1668624969396
B;3i24s-120-trial1;25;male;No;673.45;373.82;491.74;360.75;1041.61;372.59;893.97;602.69;903.98;126.25;1668624969460;1668624969456;1668624969404
B;3i24s-120-trial1;25;male;No;674.96;369.96;491.74;360.75;1041.61;372.59;893.97;602.69;903.98;126.25;1668624969463;1668624969456;1668624969408
B;3i24s-120-trial1;25;male;No;679.24;369.94;491.63;348.10;1040.46;383.99;883.57;608.53;913.94;132.51;1668624969471;1668624969467;1668624969412
B;3i24s-120-trial1;25;male;No;684.95;383.00;491.63;348.10;1040.46;383.99;883.57;608.53;913.94;132.51;1668624969475;1668624969467;1668624969416
B;3i24s-120-trial1;25;male;No;684.18;383.06;491.63;348.10;1040.46;383.99;883.57;608.53;913.94;132.51;1668624969478;1668624969476;1668624969424
B;3i24s-120-trial1;25;male;No;691.88;394.12;492.08;335.60;1038.83;395.31;873.05;613.90;923.57;139.20;1668624969483;1668624969476;1668624969428
B;3i24s-120-trial1;25;male;No;688.59;382.37;492.08;335.60;1038.83;395.31;873.05;613.90;923.57;139.20;1668624969494;1668624969486;1668624969432
B;3i24s-120-trial1;25;male;No;688.45;386.64;493.08;323.14;1036.70;406.64;862.32;618.84;932.97;146.38;1668624969501;1668624969496;1668624969436
B;3i24s-120-trial1;25;male;No;683.26;395.43;493.08;323.14;1036.70;406.64;862.32;618.84;932.97;146.38;1668624969505;1668624969496;1668624969444
B;3i24s-120-trial1;25;male;No;678.49;401.12;493.08;323.14;1036.70;406.64;862.32;618.84;932.97;146.38;1668624969507;1668624969496;1668624969448
B;3i24s-120-trial1;25;male;No;681.17;421.24;493.08;323.14;1036.70;406.64;862.32;618.84;932.97;146.38;1668624969509;1668624969506;1668624969452
B;3i24s-120-trial1;25;male;No;681.81;455.57;493.08;323.14;1036.70;406.64;862.32;618.84;932.97;146.38;1668624969515;1668624969506;1668624969456
B;3i24s-120-trial1;25;male;No;707.69;536.85;494.62;310.82;1034.10;417.90;851.46;623.33;942.06;154.00;1668624969518;1668624969516;1668624969464
B;3i24s-120-trial1;25;male;No;774.29;537.81;494.62;310.82;1034.10;417.90;851.46;623.33;942.06;154.00;1668624969520;1668624969516;1668624969468
B;3i24s-120-trial1;25;male;No;710.85;503.88;494.62;310.82;1034.10;417.90;851.46;623.33;942.06;154.00;1668624969532;1668624969526;1668624969472
B;3i24s-120-trial1;25;male;No;659.10;477.72;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1668624969535;1668624969526;1668624969476
B;3i24s-120-trial1;25;male;No;611.72;452.45;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1668624969538;1668624969536;1668624969484
B;3i24s-120-trial1;25;male;No;606.72;466.38;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1668624969543;1668624969536;1668624969488
B;3i24s-120-trial1;25;male;No;604.27;442.05;499.36;286.52;1027.43;440.28;829.29;630.95;959.38;170.56;1668624969552;1668624969546;1668624969492
B;3i24s-120-trial1;25;male;No;573.73;414.86;499.36;286.52;1027.43;440.28;829.29;630.95;959.38;170.56;1668624969555;1668624969546;1668624969496
B;3i24s-120-trial1;25;male;No;613.04;406.27;499.36;286.52;1027.43;440.28;829.29;630.95;959.38;170.56;1668624969560;1668624969556;1668624969504
B;3i24s-120-trial1;25;male;No;652.81;411.90;499.36;286.52;1027.43;440.28;829.29;630.95;959.38;170.56;1668624969564;1668624969556;1668624969508
B;3i24s-120-trial1;25;male;No;658.18;418.39;502.54;274.64;1023.40;451.30;818.07;634.05;967.54;179.45;1668624969574;1668624969573;1668624969512
B;3i24s-120-trial1;25;male;No;665.15;407.68;502.54;274.64;1023.40;451.30;818.07;634.05;967.54;179.45;1668624969574;1668624969574;1668624969516
B;3i24s-120-trial1;25;male;No;663.07;433.45;506.26;262.95;1018.90;462.21;806.76;636.68;975.35;188.74;1668624969584;1668624969576;1668624969524
B;3i24s-120-trial1;25;male;No;630.22;423.99;506.26;262.95;1018.90;462.21;806.76;636.68;975.35;188.74;1668624969584;1668624969582;1668624969528
B;3i24s-120-trial1;25;male;No;587.02;409.53;506.26;262.95;1018.90;462.21;806.76;636.68;975.35;188.74;1668624969592;1668624969587;1668624969532
B;3i24s-120-trial1;25;male;No;595.60;399.27;506.26;262.95;1018.90;462.21;806.76;636.68;975.35;188.74;1668624969596;1668624969587;1668624969536
B;3i24s-120-trial1;25;male;No;576.88;387.35;510.47;251.56;1013.97;472.89;795.48;638.80;982.74;198.34;1668624969599;1668624969597;1668624969544
B;3i24s-120-trial1;25;male;No;518.23;382.83;510.47;251.56;1013.97;472.89;795.48;638.80;982.74;198.34;1668624969604;1668624969597;1668624969548
B;3i24s-120-trial1;25;male;No;546.91;406.77;510.47;251.56;1013.97;472.89;795.48;638.80;982.74;198.34;1668624969614;1668624969613;1668624969552
B;3i24s-120-trial1;25;male;No;528.11;432.85;510.47;251.56;1013.97;472.89;795.48;638.80;982.74;198.34;1668624969614;1668624969613;1668624969556
B;3i24s-120-trial1;25;male;No;559.19;487.76;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1668624969617;1668624969616;1668624969564
B;3i24s-120-trial1;25;male;No;473.77;485.76;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1668624969623;1668624969616;1668624969568
B;3i24s-120-trial1;25;male;No;516.64;593.52;520.52;229.37;1002.73;493.89;772.68;641.60;996.48;218.71;1668624969634;1668624969627;1668624969572
B;3i24s-120-trial1;25;male;No;541.93;623.00;520.52;229.37;1002.73;493.89;772.68;641.60;996.48;218.71;1668624969641;1668624969636;1668624969576
B;3i24s-120-trial1;25;male;No;548.83;585.12;520.52;229.37;1002.73;493.89;772.68;641.60;996.48;218.71;1668624969645;1668624969636;1668624969584
B;3i24s-120-trial1;25;male;No;559.56;603.39;526.23;218.83;996.55;503.95;760.79;641.61;1002.67;229.25;1668624969650;1668624969647;1668624969588
B;3i24s-120-trial1;25;male;No;612.09;629.31;526.23;218.83;996.55;503.95;760.79;641.61;1002.67;229.25;1668624969651;1668624969649;1668624969592
B;3i24s-120-trial1;25;male;No;598.44;661.15;526.23;218.83;996.55;503.95;760.79;641.61;1002.67;229.25;1668624969656;1668624969649;1668624969596
B;3i24s-120-trial1;25;male;No;599.80;623.74;526.23;218.83;996.55;503.95;760.79;641.61;1002.67;229.25;1668624969660;1668624969657;1668624969604
B;3i24s-120-trial1;25;male;No;609.63;641.31;532.46;208.52;989.92;513.86;748.20;640.47;1008.48;240.15;1668624969666;1668624969657;1668624969608
B;3i24s-120-trial1;25;male;No;606.21;642.66;532.46;208.52;989.92;513.86;748.20;640.47;1008.48;240.15;1668624969671;1668624969666;1668624969612
B;3i24s-120-trial1;25;male;No;605.83;648.87;532.46;208.52;989.92;513.86;748.20;640.47;1008.48;240.15;1668624969673;1668624969666;1668624969616
B;3i24s-120-trial1;25;male;No;602.87;670.94;532.46;208.52;989.92;513.86;748.20;640.47;1008.48;240.15;1668624969678;1668624969676;1668624969624
B;3i24s-120-trial1;25;male;No;642.24;658.50;539.19;198.51;982.87;523.55;735.63;638.83;1013.88;251.36;1668624969683;1668624969676;1668624969628
B;3i24s-120-trial1;25;male;No;655.52;616.54;539.19;198.51;982.87;523.55;735.63;638.83;1013.88;251.36;1668624969690;1668624969687;1668624969632
B;3i24s-120-trial1;25;male;No;657.76;605.72;539.19;198.51;982.87;523.55;735.63;638.83;1013.88;251.36;1668624969692;1668624969687;1668624969636
B;3i24s-120-trial1;25;male;No;651.50;601.12;546.38;188.85;975.43;532.96;723.15;636.70;1018.84;262.81;1668624969701;1668624969697;1668624969644
B;3i24s-120-trial1;25;male;No;664.28;625.59;546.38;188.85;975.43;532.96;723.15;636.70;1018.84;262.81;1668624969705;1668624969697;1668624969648
B;3i24s-120-trial1;25;male;No;682.27;652.25;546.38;188.85;975.43;532.96;723.15;636.70;1018.84;262.81;1668624969712;1668624969706;1668624969652
B;3i24s-120-trial1;25;male;No;696.43;678.83;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668624969717;1668624969714;1668624969656
B;3i24s-120-trial1;25;male;No;717.70;679.38;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668624969719;1668624969718;1668624969664
B;3i24s-120-trial1;25;male;No;724.73;679.41;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668624969725;1668624969718;1668624969668
B;3i24s-120-trial1;25;male;No;728.50;695.21;554.00;179.58;967.65;542.07;710.81;634.09;1023.34;274.47;1668624969731;1668624969726;1668624969672
B;3i24s-120-trial1;25;male;No;733.68;710.84;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1668624969735;1668624969734;1668624969676
B;3i24s-120-trial1;25;male;No;741.69;730.87;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1668624969740;1668624969737;1668624969684
B;3i24s-120-trial1;25;male;No;743.12;732.95;562.05;170.71;959.52;550.86;698.62;631.01;1027.37;286.32;1668624969740;1668624969739;1668624969688
B;3i24s-120-trial1;25;male;No;732.03;744.10;570.52;162.22;951.04;559.34;686.57;627.45;1030.94;298.36;1668624969752;1668624969746;1668624969692
B;3i24s-120-trial1;25;male;No;729.77;756.41;570.52;162.22;951.04;559.34;686.57;627.45;1030.94;298.36;1668624969754;1668624969746;1668624969696
B;3i24s-120-trial1;25;male;No;728.02;769.54;570.52;162.22;951.04;559.34;686.57;627.45;1030.94;298.36;1668624969760;1668624969757;1668624969704
B;3i24s-120-trial1;25;male;No;723.26;780.08;570.52;162.22;951.04;559.34;686.57;627.45;1030.94;298.36;1668624969761;1668624969757;1668624969708
B;3i24s-120-trial1;25;male;No;728.01;787.86;579.52;154.05;942.12;567.60;674.54;623.36;1034.08;310.73;1668624969775;1668624969768;1668624969712
B;3i24s-120-trial1;25;male;No;722.11;797.88;579.52;154.05;942.12;567.60;674.54;623.36;1034.08;310.73;1668624969779;1668624969776;1668624969716
B;3i24s-120-trial1;25;male;No;724.84;804.57;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668624969786;1668624969776;1668624969724
B;3i24s-120-trial1;25;male;No;722.77;809.59;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668624969790;1668624969786;1668624969728
B;3i24s-120-trial1;25;male;No;719.44;806.15;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668624969791;1668624969791;1668624969732
B;3i24s-120-trial1;25;male;No;717.57;809.52;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.04;1668624969796;1668624969791;1668624969736
B;3i24s-120-trial1;25;male;No;719.98;820.45;598.48;139.20;923.57;582.85;651.39;613.90;1038.83;335.60;1668624969800;1668624969800;1668624969744
B;3i24s-120-trial1;25;male;No;721.57;828.69;598.48;139.20;923.57;582.85;651.39;613.90;1038.83;335.60;1668624969808;1668624969806;1668624969748
B;3i24s-120-trial1;25;male;No;719.20;829.51;598.48;139.20;923.57;582.85;651.39;613.90;1038.83;335.60;1668624969809;1668624969806;1668624969752
B;3i24s-120-trial1;25;male;No;718.00;839.41;598.48;139.20;923.57;582.85;651.39;613.90;1038.83;335.60;1668624969813;1668624969811;1668624969756
B;3i24s-120-trial1;25;male;No;715.82;846.26;608.48;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1668624969818;1668624969816;1668624969764
B;3i24s-120-trial1;25;male;No;712.37;851.30;608.48;132.49;913.90;589.89;640.20;608.51;1040.46;348.14;1668624969821;1668624969816;1668624969768
B;3i24s-120-trial1;25;male;No;713.27;854.05;618.67;126.32;904.10;596.45;629.41;602.76;1041.60;360.60;1668624969834;1668624969826;1668624969772
B;3i24s-120-trial1;25;male;No;710.83;859.74;618.67;126.32;904.10;596.45;629.41;602.76;1041.60;360.60;1668624969839;1668624969836;1668624969776
B;3i24s-120-trial1;25;male;No;706.88;866.27;618.67;126.32;904.10;596.45;629.41;602.76;1041.60;360.60;1668624969839;1668624969838;1668624969784
B;3i24s-120-trial1;25;male;No;705.93;871.53;618.67;126.32;904.10;596.45;629.41;602.76;1041.60;360.60;1668624969843;1668624969839;1668624969788
B;3i24s-120-trial1;25;male;No;704.84;879.39;629.28;120.56;893.97;602.69;618.80;596.53;1041.61;372.59;1668624969852;1668624969850;1668624969792
B;3i24s-120-trial1;25;male;No;702.55;890.40;629.28;120.56;893.97;602.69;618.80;596.53;1041.61;372.59;1668624969856;1668624969850;1668624969796
B;3i24s-120-trial1;25;male;No;700.38;895.11;629.28;120.56;893.97;602.69;618.80;596.53;1041.61;372.59;1668624969858;1668624969857;1668624969804
B;3i24s-120-trial1;25;male;No;700.28;900.13;629.28;120.56;893.97;602.69;618.80;596.53;1041.61;372.59;1668624969863;1668624969857;1668624969808
B;3i24s-120-trial1;25;male;No;700.75;909.74;640.23;115.28;883.57;608.52;608.44;589.87;1040.46;383.98;1668624969871;1668624969866;1668624969812
B;3i24s-120-trial1;25;male;No;701.08;913.41;640.23;115.28;883.57;608.52;608.44;589.87;1040.46;383.98;1668624969876;1668624969866;1668624969816
B;3i24s-120-trial1;25;male;No;702.83;910.71;640.23;115.28;883.57;608.52;608.44;589.87;1040.46;383.98;1668624969876;1668624969876;1668624969824
B;3i24s-120-trial1;25;male;No;701.81;916.86;640.23;115.28;883.57;608.52;608.44;589.87;1040.46;383.98;1668624969881;1668624969877;1668624969828
B;3i24s-120-trial1;25;male;No;701.32;923.00;651.36;110.55;873.07;613.89;598.50;582.86;1038.83;395.28;1668624969891;1668624969890;1668624969832
B;3i24s-120-trial1;25;male;No;698.27;929.01;651.36;110.55;873.07;613.89;598.50;582.86;1038.83;395.28;1668624969895;1668624969890;1668624969836
B;3i24s-120-trial1;25;male;No;691.40;935.59;651.36;110.55;873.07;613.89;598.50;582.86;1038.83;395.28;1668624969899;1668624969896;1668624969844
B;3i24s-120-trial1;25;male;No;684.70;937.45;662.78;106.32;862.36;618.83;588.88;575.46;1036.71;406.60;1668624969906;1668624969896;1668624969848
B;3i24s-120-trial1;25;male;No;679.43;940.41;662.78;106.32;862.36;618.83;588.88;575.46;1036.71;406.60;1668624969910;1668624969907;1668624969852
B;3i24s-120-trial1;25;male;No;673.77;948.35;662.78;106.32;862.36;618.83;588.88;575.46;1036.71;406.60;1668624969914;1668624969907;1668624969856
B;3i24s-120-trial1;25;male;No;664.20;955.84;674.53;102.57;851.40;623.36;579.53;567.60;1034.08;417.97;1668624969918;1668624969916;1668624969864
B;3i24s-120-trial1;25;male;No;660.40;962.23;674.53;102.57;851.40;623.36;579.53;567.60;1034.08;417.97;1668624969922;1668624969916;1668624969868
B;3i24s-120-trial1;25;male;No;656.30;965.73;686.33;99.41;840.45;627.37;570.70;559.51;1031.01;429.12;1668624969933;1668624969926;1668624969872
B;3i24s-120-trial1;25;male;No;655.44;970.86;686.33;99.41;840.45;627.37;570.70;559.51;1031.01;429.12;1668624969936;1668624969926;1668624969876
B;3i24s-120-trial1;25;male;No;649.23;975.67;686.33;99.41;840.45;627.37;570.70;559.51;1031.01;429.12;1668624969941;1668624969936;1668624969884
B;3i24s-120-trial1;25;male;No;645.28;978.40;686.33;99.41;840.45;627.37;570.70;559.51;1031.01;429.12;1668624969945;1668624969936;1668624969888
B;3i24s-120-trial1;25;male;No;644.15;983.52;698.39;96.76;829.31;630.95;562.20;551.02;1027.44;440.25;1668624969952;1668624969946;1668624969892
B;3i24s-120-trial1;25;male;No;639.85;989.94;698.39;96.76;829.31;630.95;562.20;551.02;1027.44;440.25;1668624969954;1668624969946;1668624969896
B;3i24s-120-trial1;25;male;No;633.09;995.37;698.39;96.76;829.31;630.95;562.20;551.02;1027.44;440.25;1668624969958;1668624969956;1668624969904
B;3i24s-120-trial1;25;male;No;631.50;992.13;710.61;94.65;818.09;634.05;554.13;542.22;1023.41;451.27;1668624969966;1668624969959;1668624969908
B;3i24s-120-trial1;25;male;No;624.83;998.24;710.61;94.65;818.09;634.05;554.13;542.22;1023.41;451.27;1668624969971;1668624969966;1668624969912
B;3i24s-120-trial1;25;male;No;619.81;1004.86;735.43;92.09;795.46;638.80;539.30;523.70;1013.97;472.90;1668624970003;1668624969997;1668624969916
B;3i24s-120-trial1;25;male;No;613.74;1001.10;735.43;92.09;795.46;638.80;539.30;523.70;1013.97;472.90;1668624970003;1668624970001;1668624969924
B;3i24s-120-trial1;25;male;No;593.96;1019.22;735.43;92.09;795.46;638.80;539.30;523.70;1013.97;472.90;1668624970003;1668624970001;1668624969948
B;3i24s-120-trial1;25;male;No;584.93;1018.31;735.43;92.09;795.46;638.80;539.30;523.70;1013.97;472.90;1668624970012;1668624970011;1668624969952
B;3i24s-120-trial1;25;male;No;586.12;1019.87;735.43;92.09;795.46;638.80;539.30;523.70;1013.97;472.90;1668624970014;1668624970011;1668624969956
B;3i24s-120-trial1;25;male;No;579.59;1025.98;748.02;91.63;784.06;640.45;532.55;513.99;1008.56;483.51;1668624970021;1668624970016;1668624969964
B;3i24s-120-trial1;25;male;No;576.33;1024.43;748.02;91.63;784.06;640.45;532.55;513.99;1008.56;483.51;1668624970024;1668624970016;1668624969968
B;3i24s-120-trial1;25;male;No;568.81;1023.17;748.02;91.63;784.06;640.45;532.55;513.99;1008.56;483.51;1668624970031;1668624970026;1668624969972
B;3i24s-120-trial1;25;male;No;561.43;1021.09;760.58;91.73;772.75;641.60;526.33;504.12;1002.77;493.83;1668624970033;1668624970026;1668624969976
B;3i24s-120-trial1;25;male;No;556.30;1024.60;760.58;91.73;772.75;641.60;526.33;504.12;1002.77;493.83;1668624970038;1668624970036;1668624969984
B;3i24s-120-trial1;25;male;No;547.73;1028.36;760.58;91.73;772.75;641.60;526.33;504.12;1002.77;493.83;1668624970042;1668624970036;1668624969988
B;3i24s-120-trial1;25;male;No;542.29;1026.21;772.58;91.74;760.77;641.61;520.57;493.98;996.54;503.97;1668624970051;1668624970046;1668624969992
B;3i24s-120-trial1;25;male;No;536.40;1027.28;772.58;91.74;760.77;641.61;520.57;493.98;996.54;503.97;1668624970053;1668624970046;1668624969996
B;3i24s-120-trial1;25;male;No;534.02;1033.88;795.36;92.08;735.54;638.82;510.52;473.01;982.82;523.61;1668624970088;1668624970086;1668624970004
B;3i24s-120-trial1;25;male;No;525.81;1034.20;795.36;92.08;735.54;638.82;510.52;473.01;982.82;523.61;1668624970089;1668624970086;1668624970008
B;3i24s-120-trial1;25;male;No;516.46;1035.79;795.36;92.08;735.54;638.82;510.52;473.01;982.82;523.61;1668624970090;1668624970089;1668624970016
B;3i24s-120-trial1;25;male;No;509.59;1041.68;795.36;92.08;735.54;638.82;510.52;473.01;982.82;523.61;1668624970091;1668624970089;1668624970028
B;3i24s-120-trial1;25;male;No;508.42;1040.64;795.36;92.08;735.54;638.82;510.52;473.01;982.82;523.61;1668624970092;1668624970090;1668624970032
B;3i24s-120-trial1;25;male;No;505.74;1045.72;795.36;92.08;735.54;638.82;510.52;473.01;982.82;523.61;1668624970095;1668624970090;1668624970036
B;3i24s-120-trial1;25;male;No;506.40;1051.21;795.36;92.08;735.54;638.82;510.52;473.01;982.82;523.61;1668624970097;1668624970090;1668624970044
B;3i24s-120-trial1;25;male;No;498.77;1046.95;806.64;93.08;723.14;636.70;506.30;462.32;975.42;532.97;1668624970101;1668624970096;1668624970048
B;3i24s-120-trial1;25;male;No;499.88;1048.85;806.64;93.08;723.14;636.70;506.30;462.32;975.42;532.97;1668624970111;1668624970106;1668624970052
B;3i24s-120-trial1;25;male;No;497.13;1046.14;818.07;94.65;710.64;634.05;502.54;451.30;967.54;542.19;1668624970118;1668624970114;1668624970056
B;3i24s-120-trial1;25;male;No;489.29;1043.25;818.07;94.65;710.64;634.05;502.54;451.30;967.54;542.19;1668624970124;1668624970123;1668624970064
B;3i24s-120-trial1;25;male;No;490.24;1043.26;818.07;94.65;710.64;634.05;502.54;451.30;967.54;542.19;1668624970124;1668624970123;1668624970068
B;3i24s-120-trial1;25;male;No;484.82;1044.23;818.07;94.65;710.64;634.05;502.54;451.30;967.54;542.19;1668624970131;1668624970126;1668624970072
B;3i24s-120-trial1;25;male;No;477.84;1042.41;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1668624970133;1668624970126;1668624970076
B;3i24s-120-trial1;25;male;No;474.78;1043.43;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1668624970137;1668624970133;1668624970084
B;3i24s-120-trial1;25;male;No;469.09;1042.62;829.13;96.72;698.59;631.00;499.40;440.44;959.50;550.88;1668624970146;1668624970136;1668624970088
