order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;25;male;No;628.08;-9.03;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668625372798;1668625372795;1668625372687
B;2i36s-180-trial2;25;male;No;653.52;-6.77;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668625372804;1668625372795;1668625372695
B;2i36s-180-trial2;25;male;No;654.15;-6.63;685.03;626.95;841.66;99.73;1031.37;299.93;571.65;161.16;1668625372808;1668625372805;1668625372699
B;2i36s-180-trial2;25;male;No;664.01;-6.34;685.03;626.95;841.66;99.73;1031.37;299.93;571.65;161.16;1668625372814;1668625372805;1668625372703
B;2i36s-180-trial2;25;male;No;631.68;-7.48;685.03;626.95;841.66;99.73;1031.37;299.93;571.65;161.16;1668625372818;1668625372815;1668625372707
B;2i36s-180-trial2;25;male;No;603.46;-9.10;677.04;624.25;849.07;101.85;1033.46;308.14;577.61;155.72;1668625372824;1668625372819;1668625372715
B;2i36s-180-trial2;25;male;No;636.26;-7.38;677.04;624.25;849.07;101.85;1033.46;308.14;577.61;155.72;1668625372828;1668625372825;1668625372719
B;2i36s-180-trial2;25;male;No;668.43;-5.59;677.04;624.25;849.07;101.85;1033.46;308.14;577.61;155.72;1668625372835;1668625372825;1668625372723
B;2i36s-180-trial2;25;male;No;686.40;-5.42;669.23;621.38;856.34;104.19;1035.32;316.31;583.68;150.54;1668625372840;1668625372835;1668625372727
B;2i36s-180-trial2;25;male;No;680.29;-3.76;669.23;621.38;856.34;104.19;1035.32;316.31;583.68;150.54;1668625372846;1668625372845;1668625372735
B;2i36s-180-trial2;25;male;No;672.32;-3.50;669.23;621.38;856.34;104.19;1035.32;316.31;583.68;150.54;1668625372851;1668625372845;1668625372739
B;2i36s-180-trial2;25;male;No;681.82;-1.70;661.55;618.32;863.52;106.75;1036.96;324.51;589.89;145.57;1668625372856;1668625372855;1668625372743
B;2i36s-180-trial2;25;male;No;667.85;-0.70;661.55;618.32;863.52;106.75;1036.96;324.51;589.89;145.57;1668625372862;1668625372858;1668625372755
B;2i36s-180-trial2;25;male;No;660.13;-0.34;661.55;618.32;863.52;106.75;1036.96;324.51;589.89;145.57;1668625372866;1668625372865;1668625372759
B;2i36s-180-trial2;25;male;No;670.36;2.04;661.55;618.32;863.52;106.75;1036.96;324.51;589.89;145.57;1668625372872;1668625372865;1668625372763
B;2i36s-180-trial2;25;male;No;638.64;1.03;653.90;615.03;870.69;109.56;1038.40;332.82;596.31;140.76;1668625372879;1668625372875;1668625372767
B;2i36s-180-trial2;25;male;No;630.26;-3.78;653.90;615.03;870.69;109.56;1038.40;332.82;596.31;140.76;1668625372883;1668625372875;1668625372775
B;2i36s-180-trial2;25;male;No;667.93;-2.54;646.38;611.55;877.77;112.59;1039.62;341.17;602.89;136.16;1668625372889;1668625372885;1668625372779
B;2i36s-180-trial2;25;male;No;680.23;-3.00;646.38;611.55;877.77;112.59;1039.62;341.17;602.89;136.16;1668625372893;1668625372885;1668625372783
B;2i36s-180-trial2;25;male;No;711.39;-0.04;646.38;611.55;877.77;112.59;1039.62;341.17;602.89;136.16;1668625372899;1668625372895;1668625372787
B;2i36s-180-trial2;25;male;No;712.00;0.75;646.38;611.55;877.77;112.59;1039.62;341.17;602.89;136.16;1668625372904;1668625372895;1668625372795
B;2i36s-180-trial2;25;male;No;676.32;-0.13;638.99;607.89;884.75;115.85;1040.61;349.52;609.59;131.78;1668625372910;1668625372905;1668625372799
B;2i36s-180-trial2;25;male;No;648.59;-0.65;638.99;607.89;884.75;115.85;1040.61;349.52;609.59;131.78;1668625372915;1668625372905;1668625372803
B;2i36s-180-trial2;25;male;No;653.02;-0.61;638.99;607.89;884.75;115.85;1040.61;349.52;609.59;131.78;1668625372919;1668625372915;1668625372807
B;2i36s-180-trial2;25;male;No;661.99;-0.84;631.64;603.99;891.72;119.37;1041.40;357.99;616.51;127.57;1668625372924;1668625372915;1668625372815
B;2i36s-180-trial2;25;male;No;644.29;-0.81;631.64;603.99;891.72;119.37;1041.40;357.99;616.51;127.57;1668625372931;1668625372925;1668625372819
B;2i36s-180-trial2;25;male;No;649.33;-0.80;631.64;603.99;891.72;119.37;1041.40;357.99;616.51;127.57;1668625372936;1668625372935;1668625372823
B;2i36s-180-trial2;25;male;No;604.77;-4.84;624.50;599.95;898.52;123.07;1041.96;366.40;623.50;123.62;1668625372940;1668625372935;1668625372827
B;2i36s-180-trial2;25;male;No;622.97;-4.50;624.50;599.95;898.52;123.07;1041.96;366.40;623.50;123.62;1668625372946;1668625372945;1668625372835
B;2i36s-180-trial2;25;male;No;667.10;-2.81;624.50;599.95;898.52;123.07;1041.96;366.40;623.50;123.62;1668625372951;1668625372945;1668625372839
B;2i36s-180-trial2;25;male;No;658.83;-1.66;617.50;595.73;905.22;126.99;1041.49;373.99;630.61;119.89;1668625372959;1668625372955;1668625372843
B;2i36s-180-trial2;25;male;No;667.22;4.26;617.50;595.73;905.22;126.99;1041.49;373.99;630.61;119.89;1668625372964;1668625372955;1668625372855
B;2i36s-180-trial2;25;male;No;650.90;7.14;617.50;595.73;905.22;126.99;1041.49;373.99;630.61;119.89;1668625372967;1668625372965;1668625372859
B;2i36s-180-trial2;25;male;No;645.98;8.68;610.59;591.30;911.86;131.15;1040.74;381.59;637.91;116.35;1668625372973;1668625372965;1668625372863
B;2i36s-180-trial2;25;male;No;657.35;9.22;610.59;591.30;911.86;131.15;1040.74;381.59;637.91;116.35;1668625372979;1668625372975;1668625372867
B;2i36s-180-trial2;25;male;No;654.78;15.91;610.59;591.30;911.86;131.15;1040.74;381.59;637.91;116.35;1668625372983;1668625372975;1668625372875
B;2i36s-180-trial2;25;male;No;660.33;18.35;610.59;591.30;911.86;131.15;1040.74;381.59;637.91;116.35;1668625372988;1668625372985;1668625372879
B;2i36s-180-trial2;25;male;No;652.78;17.72;603.85;586.71;918.36;135.51;1039.77;389.16;645.29;113.06;1668625372992;1668625372990;1668625372883
B;2i36s-180-trial2;25;male;No;685.12;24.13;603.85;586.71;918.36;135.51;1039.77;389.16;645.29;113.06;1668625372998;1668625372995;1668625372887
B;2i36s-180-trial2;25;male;No;698.92;22.59;603.85;586.71;918.36;135.51;1039.77;389.16;645.29;113.06;1668625373003;1668625372995;1668625372895
B;2i36s-180-trial2;25;male;No;696.68;23.40;597.11;581.83;924.91;140.19;1038.56;396.90;652.98;109.91;1668625373010;1668625373005;1668625372899
B;2i36s-180-trial2;25;male;No;722.68;31.06;597.11;581.83;924.91;140.19;1038.56;396.90;652.98;109.91;1668625373013;1668625373005;1668625372903
B;2i36s-180-trial2;25;male;No;708.35;33.04;597.11;581.83;924.91;140.19;1038.56;396.90;652.98;109.91;1668625373018;1668625373015;1668625372907
B;2i36s-180-trial2;25;male;No;723.14;31.42;590.76;576.96;931.09;144.90;1037.17;404.35;660.49;107.12;1668625373024;1668625373015;1668625372915
B;2i36s-180-trial2;25;male;No;715.15;32.45;590.76;576.96;931.09;144.90;1037.17;404.35;660.49;107.12;1668625373028;1668625373025;1668625372919
B;2i36s-180-trial2;25;male;No;718.35;31.62;590.76;576.96;931.09;144.90;1037.17;404.35;660.49;107.12;1668625373035;1668625373025;1668625372923
B;2i36s-180-trial2;25;male;No;730.94;32.48;584.48;571.85;937.25;149.88;1035.55;411.90;668.22;104.51;1668625373046;1668625373045;1668625372927
B;2i36s-180-trial2;25;male;No;724.93;39.70;584.48;571.85;937.25;149.88;1035.55;411.90;668.22;104.51;1668625373046;1668625373046;1668625372935
B;2i36s-180-trial2;25;male;No;727.07;42.17;584.48;571.85;937.25;149.88;1035.55;411.90;668.22;104.51;1668625373050;1668625373047;1668625372939
B;2i36s-180-trial2;25;male;No;721.74;42.07;578.35;566.56;943.29;155.08;1033.70;419.44;676.08;102.12;1668625373056;1668625373055;1668625372943
B;2i36s-180-trial2;25;male;No;711.79;41.83;578.35;566.56;943.29;155.08;1033.70;419.44;676.08;102.12;1668625373061;1668625373055;1668625372947
B;2i36s-180-trial2;25;male;No;715.87;42.35;578.35;566.56;943.29;155.08;1033.70;419.44;676.08;102.12;1668625373069;1668625373065;1668625372955
B;2i36s-180-trial2;25;male;No;747.31;42.04;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668625373073;1668625373065;1668625372959
B;2i36s-180-trial2;25;male;No;750.90;45.35;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668625373075;1668625373065;1668625372963
B;2i36s-180-trial2;25;male;No;742.67;45.07;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668625373081;1668625373075;1668625372975
B;2i36s-180-trial2;25;male;No;763.39;46.92;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668625373086;1668625373085;1668625372979
B;2i36s-180-trial2;25;male;No;740.49;49.59;566.72;555.63;954.84;165.93;1029.42;434.28;691.89;98.11;1668625373091;1668625373085;1668625372983
B;2i36s-180-trial2;25;male;No;763.81;51.50;566.72;555.63;954.84;165.93;1029.42;434.28;691.89;98.11;1668625373099;1668625373095;1668625372987
B;2i36s-180-trial2;25;male;No;762.56;57.93;566.72;555.63;954.84;165.93;1029.42;434.28;691.89;98.11;1668625373100;1668625373095;1668625372995
B;2i36s-180-trial2;25;male;No;770.82;61.96;561.15;549.92;960.42;171.65;1026.95;441.66;699.94;96.46;1668625373109;1668625373105;1668625372999
B;2i36s-180-trial2;25;male;No;766.30;65.16;561.15;549.92;960.42;171.65;1026.95;441.66;699.94;96.46;1668625373111;1668625373105;1668625373003
B;2i36s-180-trial2;25;male;No;772.69;67.41;561.15;549.92;960.42;171.65;1026.95;441.66;699.94;96.46;1668625373119;1668625373115;1668625373007
B;2i36s-180-trial2;25;male;No;767.98;65.78;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668625373123;1668625373115;1668625373015
B;2i36s-180-trial2;25;male;No;766.61;63.24;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668625373128;1668625373125;1668625373019
B;2i36s-180-trial2;25;male;No;770.11;61.44;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668625373134;1668625373125;1668625373023
B;2i36s-180-trial2;25;male;No;771.08;59.58;555.76;544.05;965.87;177.57;1024.27;449.02;708.08;95.04;1668625373137;1668625373135;1668625373027
B;2i36s-180-trial2;25;male;No;780.12;59.65;550.55;538.05;971.16;183.66;1021.39;456.31;716.28;93.87;1668625373143;1668625373141;1668625373035
B;2i36s-180-trial2;25;male;No;780.14;59.81;550.55;538.05;971.16;183.66;1021.39;456.31;716.28;93.87;1668625373147;1668625373145;1668625373039
B;2i36s-180-trial2;25;male;No;763.91;58.92;550.55;538.05;971.16;183.66;1021.39;456.31;716.28;93.87;1668625373153;1668625373145;1668625373043
B;2i36s-180-trial2;25;male;No;767.16;56.76;545.57;531.94;976.27;189.89;1018.32;463.52;724.51;92.94;1668625373158;1668625373158;1668625373047
B;2i36s-180-trial2;25;male;No;796.08;58.38;545.57;531.94;976.27;189.89;1018.32;463.52;724.51;92.94;1668625373164;1668625373158;1668625373055
B;2i36s-180-trial2;25;male;No;790.90;58.96;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1668625373173;1668625373165;1668625373059
B;2i36s-180-trial2;25;male;No;795.61;59.06;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1668625373174;1668625373172;1668625373063
B;2i36s-180-trial2;25;male;No;794.10;62.22;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1668625373178;1668625373175;1668625373067
B;2i36s-180-trial2;25;male;No;778.06;63.93;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1668625373184;1668625373175;1668625373075
B;2i36s-180-trial2;25;male;No;780.41;65.03;536.11;519.23;986.08;202.96;1011.51;477.84;741.26;91.81;1668625373191;1668625373185;1668625373079
B;2i36s-180-trial2;25;male;No;794.71;64.31;536.11;519.23;986.08;202.96;1011.51;477.84;741.26;91.81;1668625373199;1668625373195;1668625373083
B;2i36s-180-trial2;25;male;No;801.30;74.31;536.11;519.23;986.08;202.96;1011.51;477.84;741.26;91.81;1668625373200;1668625373195;1668625373095
B;2i36s-180-trial2;25;male;No;793.52;71.55;531.71;512.71;990.71;209.71;1007.82;484.87;749.67;91.61;1668625373206;1668625373205;1668625373099
B;2i36s-180-trial2;25;male;No;784.42;72.45;531.71;512.71;990.71;209.71;1007.82;484.87;749.67;91.61;1668625373211;1668625373207;1668625373103
B;2i36s-180-trial2;25;male;No;796.24;75.28;531.71;512.71;990.71;209.71;1007.82;484.87;749.67;91.61;1668625373216;1668625373215;1668625373107
B;2i36s-180-trial2;25;male;No;796.77;77.00;531.71;512.71;990.71;209.71;1007.82;484.87;749.67;91.61;1668625373221;1668625373215;1668625373115
B;2i36s-180-trial2;25;male;No;789.94;76.36;527.59;506.21;995.09;216.47;1004.02;491.68;757.95;91.67;1668625373226;1668625373225;1668625373119
B;2i36s-180-trial2;25;male;No;797.23;80.48;527.59;506.21;995.09;216.47;1004.02;491.68;757.95;91.67;1668625373231;1668625373225;1668625373123
B;2i36s-180-trial2;25;male;No;790.72;80.68;523.63;499.50;999.35;223.48;999.96;498.51;766.37;91.96;1668625373239;1668625373235;1668625373127
B;2i36s-180-trial2;25;male;No;792.94;83.52;523.63;499.50;999.35;223.48;999.96;498.51;766.37;91.96;1668625373240;1668625373235;1668625373135
B;2i36s-180-trial2;25;male;No;787.93;82.63;523.63;499.50;999.35;223.48;999.96;498.51;766.37;91.96;1668625373246;1668625373245;1668625373139
B;2i36s-180-trial2;25;male;No;800.26;86.23;523.63;499.50;999.35;223.48;999.96;498.51;766.37;91.96;1668625373251;1668625373245;1668625373143
B;2i36s-180-trial2;25;male;No;801.39;89.54;519.89;492.70;1003.43;230.62;995.73;505.22;774.00;91.69;1668625373258;1668625373255;1668625373147
B;2i36s-180-trial2;25;male;No;790.39;90.57;519.89;492.70;1003.43;230.62;995.73;505.22;774.00;91.69;1668625373260;1668625373255;1668625373155
B;2i36s-180-trial2;25;male;No;793.19;95.25;519.89;492.70;1003.43;230.62;995.73;505.22;774.00;91.69;1668625373269;1668625373265;1668625373159
B;2i36s-180-trial2;25;male;No;804.45;96.93;519.89;492.70;1003.43;230.62;995.73;505.22;774.00;91.69;1668625373271;1668625373265;1668625373163
B;2i36s-180-trial2;25;male;No;813.76;101.42;516.36;485.79;1007.32;237.89;991.31;511.85;781.58;91.61;1668625373276;1668625373275;1668625373167
B;2i36s-180-trial2;25;male;No;804.79;107.93;516.36;485.79;1007.32;237.89;991.31;511.85;781.58;91.61;1668625373282;1668625373275;1668625373175
B;2i36s-180-trial2;25;male;No;753.17;104.84;516.36;485.79;1007.32;237.89;991.31;511.85;781.58;91.61;1668625373286;1668625373285;1668625373179
B;2i36s-180-trial2;25;male;No;745.12;106.07;513.05;478.78;1011.04;245.31;986.70;518.37;789.17;91.77;1668625373293;1668625373285;1668625373183
B;2i36s-180-trial2;25;male;No;737.87;101.48;513.05;478.78;1011.04;245.31;986.70;518.37;789.17;91.77;1668625373300;1668625373295;1668625373187
B;2i36s-180-trial2;25;male;No;681.03;94.61;513.05;478.78;1011.04;245.31;986.70;518.37;789.17;91.77;1668625373302;1668625373295;1668625373195
B;2i36s-180-trial2;25;male;No;604.20;92.73;509.92;471.56;1014.62;252.97;981.83;524.90;796.90;92.18;1668625373307;1668625373305;1668625373199
B;2i36s-180-trial2;25;male;No;586.25;106.17;509.92;471.56;1014.62;252.97;981.83;524.90;796.90;92.18;1668625373313;1668625373309;1668625373203
B;2i36s-180-trial2;25;male;No;496.69;101.20;509.92;471.56;1014.62;252.97;981.83;524.90;796.90;92.18;1668625373319;1668625373315;1668625373207
B;2i36s-180-trial2;25;male;No;513.60;97.01;507.12;464.51;1017.88;260.49;976.96;531.09;804.35;92.83;1668625373323;1668625373315;1668625373215
B;2i36s-180-trial2;25;male;No;512.54;100.17;507.12;464.51;1017.88;260.49;976.96;531.09;804.35;92.83;1668625373327;1668625373325;1668625373219
B;2i36s-180-trial2;25;male;No;551.65;116.92;507.12;464.51;1017.88;260.49;976.96;531.09;804.35;92.83;1668625373334;1668625373325;1668625373223
B;2i36s-180-trial2;25;male;No;574.43;116.81;507.12;464.51;1017.88;260.49;976.96;531.09;804.35;92.83;1668625373338;1668625373335;1668625373227
B;2i36s-180-trial2;25;male;No;624.21;190.93;504.54;457.37;1020.96;268.13;971.91;537.17;811.80;93.72;1668625373342;1668625373342;1668625373235
B;2i36s-180-trial2;25;male;No;600.77;162.66;504.54;457.37;1020.96;268.13;971.91;537.17;811.80;93.72;1668625373351;1668625373345;1668625373239
B;2i36s-180-trial2;25;male;No;620.48;173.87;504.54;457.37;1020.96;268.13;971.91;537.17;811.80;93.72;1668625373354;1668625373345;1668625373243
B;2i36s-180-trial2;25;male;No;635.10;185.58;502.14;450.01;1023.90;276.03;966.59;543.25;819.39;94.87;1668625373359;1668625373357;1668625373247
B;2i36s-180-trial2;25;male;No;637.48;174.19;502.14;450.01;1023.90;276.03;966.59;543.25;819.39;94.87;1668625373364;1668625373357;1668625373255
B;2i36s-180-trial2;25;male;No;637.46;179.68;502.14;450.01;1023.90;276.03;966.59;543.25;819.39;94.87;1668625373369;1668625373365;1668625373259
B;2i36s-180-trial2;25;male;No;644.27;204.80;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1668625373374;1668625373365;1668625373263
B;2i36s-180-trial2;25;male;No;657.43;213.71;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1668625373378;1668625373375;1668625373267
B;2i36s-180-trial2;25;male;No;675.00;211.71;498.13;435.37;1029.07;291.83;955.67;554.80;834.23;97.86;1668625373390;1668625373389;1668625373275
B;2i36s-180-trial2;25;male;No;684.73;219.43;498.13;435.37;1029.07;291.83;955.67;554.80;834.23;97.86;1668625373390;1668625373389;1668625373279
B;2i36s-180-trial2;25;male;No;685.35;208.26;498.13;435.37;1029.07;291.83;955.67;554.80;834.23;97.86;1668625373395;1668625373389;1668625373283
B;2i36s-180-trial2;25;male;No;670.40;211.54;498.13;435.37;1029.07;291.83;955.67;554.80;834.23;97.86;1668625373402;1668625373395;1668625373295
B;2i36s-180-trial2;25;male;No;665.94;203.56;498.13;435.37;1029.07;291.83;955.67;554.80;834.23;97.86;1668625373405;1668625373395;1668625373299
B;2i36s-180-trial2;25;male;No;654.89;206.58;496.45;427.84;1031.38;299.99;949.88;560.46;841.71;99.74;1668625373410;1668625373407;1668625373303
B;2i36s-180-trial2;25;male;No;654.48;206.49;496.45;427.84;1031.38;299.99;949.88;560.46;841.71;99.74;1668625373415;1668625373407;1668625373307
B;2i36s-180-trial2;25;male;No;631.64;193.67;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625373423;1668625373415;1668625373315
B;2i36s-180-trial2;25;male;No;639.43;191.11;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625373425;1668625373415;1668625373319
B;2i36s-180-trial2;25;male;No;643.25;182.65;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625373431;1668625373425;1668625373323
B;2i36s-180-trial2;25;male;No;642.46;187.27;495.05;420.43;1033.44;308.05;944.07;565.85;848.99;101.83;1668625373436;1668625373435;1668625373327
B;2i36s-180-trial2;25;male;No;646.32;176.24;493.86;412.83;1035.33;316.35;938.00;571.20;856.37;104.20;1668625373442;1668625373442;1668625373335
B;2i36s-180-trial2;25;male;No;650.46;169.88;493.86;412.83;1035.33;316.35;938.00;571.20;856.37;104.20;1668625373446;1668625373445;1668625373339
B;2i36s-180-trial2;25;male;No;627.33;162.98;493.86;412.83;1035.33;316.35;938.00;571.20;856.37;104.20;1668625373451;1668625373445;1668625373343
B;2i36s-180-trial2;25;male;No;607.10;141.63;492.94;405.35;1036.97;324.55;931.91;576.29;863.55;106.76;1668625373457;1668625373456;1668625373347
B;2i36s-180-trial2;25;male;No;615.07;123.76;492.94;405.35;1036.97;324.55;931.91;576.29;863.55;106.76;1668625373460;1668625373457;1668625373355
B;2i36s-180-trial2;25;male;No;605.16;117.88;492.94;405.35;1036.97;324.55;931.91;576.29;863.55;106.76;1668625373468;1668625373467;1668625373359
B;2i36s-180-trial2;25;male;No;617.86;118.39;492.94;405.35;1036.97;324.55;931.91;576.29;863.55;106.76;1668625373471;1668625373470;1668625373363
B;2i36s-180-trial2;25;male;No;626.69;117.13;492.25;397.83;1038.40;332.82;925.68;581.23;870.68;109.55;1668625373476;1668625373475;1668625373367
B;2i36s-180-trial2;25;male;No;637.04;117.66;492.25;397.83;1038.40;332.82;925.68;581.23;870.68;109.55;1668625373483;1668625373475;1668625373375
B;2i36s-180-trial2;25;male;No;613.34;116.02;491.81;390.28;1039.61;341.15;919.32;586.02;877.75;112.59;1668625373489;1668625373485;1668625373379
B;2i36s-180-trial2;25;male;No;651.60;117.24;491.81;390.28;1039.61;341.15;919.32;586.02;877.75;112.59;1668625373491;1668625373485;1668625373383
B;2i36s-180-trial2;25;male;No;671.75;120.77;491.81;390.28;1039.61;341.15;919.32;586.02;877.75;112.59;1668625373499;1668625373495;1668625373387
B;2i36s-180-trial2;25;male;No;705.87;136.84;491.61;382.58;1040.63;349.67;912.71;590.71;884.87;115.91;1668625373507;1668625373505;1668625373395
B;2i36s-180-trial2;25;male;No;735.77;139.34;491.61;382.58;1040.63;349.67;912.71;590.71;884.87;115.91;1668625373507;1668625373507;1668625373399
B;2i36s-180-trial2;25;male;No;725.76;139.06;491.61;382.58;1040.63;349.67;912.71;590.71;884.87;115.91;1668625373512;1668625373508;1668625373403
B;2i36s-180-trial2;25;male;No;746.10;160.30;491.61;382.58;1040.63;349.67;912.71;590.71;884.87;115.91;1668625373519;1668625373515;1668625373407
B;2i36s-180-trial2;25;male;No;743.69;161.35;491.66;375.14;1041.39;357.92;906.23;595.07;891.66;119.34;1668625373523;1668625373515;1668625373415
B;2i36s-180-trial2;25;male;No;758.24;165.26;491.66;375.14;1041.39;357.92;906.23;595.07;891.66;119.34;1668625373529;1668625373525;1668625373419
B;2i36s-180-trial2;25;male;No;806.80;187.07;491.66;375.14;1041.39;357.92;906.23;595.07;891.66;119.34;1668625373532;1668625373525;1668625373423
B;2i36s-180-trial2;25;male;No;837.36;199.56;491.66;375.14;1041.39;357.92;906.23;595.07;891.66;119.34;1668625373538;1668625373535;1668625373431
B;2i36s-180-trial2;25;male;No;840.92;212.22;491.96;367.57;1041.96;366.35;899.52;599.34;898.49;123.05;1668625373544;1668625373542;1668625373435
B;2i36s-180-trial2;25;male;No;838.59;222.06;491.96;367.57;1041.96;366.35;899.52;599.34;898.49;123.05;1668625373548;1668625373545;1668625373439
B;2i36s-180-trial2;25;male;No;852.30;226.28;491.96;367.57;1041.96;366.35;899.52;599.34;898.49;123.05;1668625373553;1668625373545;1668625373443
B;2i36s-180-trial2;25;male;No;879.46;254.24;491.69;359.09;1041.49;374.08;892.62;603.48;905.30;127.04;1668625373558;1668625373555;1668625373451
B;2i36s-180-trial2;25;male;No;902.39;267.12;491.69;359.09;1041.49;374.08;892.62;603.48;905.30;127.04;1668625373563;1668625373555;1668625373455
B;2i36s-180-trial2;25;male;No;912.10;270.54;491.69;359.09;1041.49;374.08;892.62;603.48;905.30;127.04;1668625373568;1668625373565;1668625373459
B;2i36s-180-trial2;25;male;No;899.33;273.20;491.61;350.72;1040.74;381.62;885.75;607.35;911.89;131.17;1668625373573;1668625373568;1668625373463
B;2i36s-180-trial2;25;male;No;874.62;291.93;491.61;350.72;1040.74;381.62;885.75;607.35;911.89;131.17;1668625373578;1668625373575;1668625373471
B;2i36s-180-trial2;25;male;No;878.19;296.08;491.61;350.72;1040.74;381.62;885.75;607.35;911.89;131.17;1668625373583;1668625373579;1668625373475
B;2i36s-180-trial2;25;male;No;873.22;322.36;491.77;342.43;1039.78;389.12;878.83;611.01;918.33;135.48;1668625373589;1668625373585;1668625373479
B;2i36s-180-trial2;25;male;No;862.41;341.04;491.77;342.43;1039.78;389.12;878.83;611.01;918.33;135.48;1668625373593;1668625373589;1668625373483
B;2i36s-180-trial2;25;male;No;867.62;354.09;491.77;342.43;1039.78;389.12;878.83;611.01;918.33;135.48;1668625373598;1668625373595;1668625373491
B;2i36s-180-trial2;25;male;No;855.62;364.44;491.77;342.43;1039.78;389.12;878.83;611.01;918.33;135.48;1668625373603;1668625373595;1668625373495
B;2i36s-180-trial2;25;male;No;863.18;342.91;492.17;334.04;1038.59;396.72;871.72;614.54;924.76;140.08;1668625373609;1668625373605;1668625373499
B;2i36s-180-trial2;25;male;No;867.58;354.26;492.17;334.04;1038.59;396.72;871.72;614.54;924.76;140.08;1668625373614;1668625373605;1668625373503
B;2i36s-180-trial2;25;male;No;886.20;362.26;492.17;334.04;1038.59;396.72;871.72;614.54;924.76;140.08;1668625373619;1668625373615;1668625373511
B;2i36s-180-trial2;25;male;No;891.45;352.30;492.83;325.62;1037.17;404.38;864.48;617.89;931.11;144.91;1668625373624;1668625373615;1668625373515
B;2i36s-180-trial2;25;male;No;893.69;366.37;492.83;325.62;1037.17;404.38;864.48;617.89;931.11;144.91;1668625373630;1668625373625;1668625373519
B;2i36s-180-trial2;25;male;No;889.05;391.98;492.83;325.62;1037.17;404.38;864.48;617.89;931.11;144.91;1668625373634;1668625373625;1668625373523
B;2i36s-180-trial2;25;male;No;871.47;393.35;493.73;317.38;1035.55;411.90;857.28;620.99;937.25;149.88;1668625373640;1668625373639;1668625373531
B;2i36s-180-trial2;25;male;No;889.69;414.20;493.73;317.38;1035.55;411.90;857.28;620.99;937.25;149.88;1668625373646;1668625373646;1668625373535
B;2i36s-180-trial2;25;male;No;887.15;411.48;493.73;317.38;1035.55;411.90;857.28;620.99;937.25;149.88;1668625373650;1668625373647;1668625373539
B;2i36s-180-trial2;25;male;No;887.22;409.99;494.87;309.15;1033.71;419.43;849.98;623.91;943.27;155.06;1668625373656;1668625373647;1668625373543
B;2i36s-180-trial2;25;male;No;891.04;406.35;494.87;309.15;1033.71;419.43;849.98;623.91;943.27;155.06;1668625373660;1668625373656;1668625373551
B;2i36s-180-trial2;25;male;No;903.24;399.90;494.87;309.15;1033.71;419.43;849.98;623.91;943.27;155.06;1668625373666;1668625373665;1668625373555
B;2i36s-180-trial2;25;male;No;904.78;413.04;494.87;309.15;1033.71;419.43;849.98;623.91;943.27;155.06;1668625373670;1668625373665;1668625373559
B;2i36s-180-trial2;25;male;No;910.10;420.12;496.26;301.01;1031.66;426.90;842.64;626.61;949.15;160.43;1668625373676;1668625373675;1668625373571
B;2i36s-180-trial2;25;male;No;927.19;438.54;496.26;301.01;1031.66;426.90;842.64;626.61;949.15;160.43;1668625373680;1668625373675;1668625373575
B;2i36s-180-trial2;25;male;No;931.85;452.35;496.26;301.01;1031.66;426.90;842.64;626.61;949.15;160.43;1668625373686;1668625373685;1668625373579
B;2i36s-180-trial2;25;male;No;932.82;465.23;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668625373691;1668625373685;1668625373583
B;2i36s-180-trial2;25;male;No;927.52;462.21;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668625373697;1668625373695;1668625373591
B;2i36s-180-trial2;25;male;No;930.67;472.71;497.88;292.95;1029.40;434.33;835.26;629.10;954.88;165.97;1668625373702;1668625373695;1668625373595
B;2i36s-180-trial2;25;male;No;931.44;481.67;499.78;284.81;1026.89;441.86;827.70;631.43;960.56;171.81;1668625373709;1668625373705;1668625373599
