order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;25;male;No;623.76;367.34;851.08;623.48;674.87;102.47;942.37;154.27;494.69;310.39;1668625480457;1668625480455;1668625480347
B;3i36s-0-trial3;25;male;No;619.05;374.76;851.08;623.48;674.87;102.47;942.37;154.27;494.69;310.39;1668625480461;1668625480465;1668625480355
B;3i36s-0-trial3;25;male;No;616.33;377.45;843.74;626.22;682.78;100.30;948.28;159.61;496.04;302.23;1668625480466;1668625480465;1668625480359
B;3i36s-0-trial3;25;male;No;613.63;369.96;843.74;626.22;682.78;100.30;948.28;159.61;496.04;302.23;1668625480474;1668625480475;1668625480363
B;3i36s-0-trial3;25;male;No;611.95;365.78;836.44;628.72;690.67;98.39;953.97;165.07;497.61;294.23;1668625480484;1668625480485;1668625480379
B;3i36s-0-trial3;25;male;No;611.54;363.50;836.44;628.72;690.67;98.39;953.97;165.07;497.61;294.23;1668625480488;1668625480485;1668625480383
B;3i36s-0-trial3;25;male;No;611.77;380.99;836.44;628.72;690.67;98.39;953.97;165.07;497.61;294.23;1668625480494;1668625480495;1668625480387
B;3i36s-0-trial3;25;male;No;628.43;382.19;829.06;631.02;698.67;96.70;959.56;170.74;499.42;286.27;1668625480498;1668625480495;1668625480395
B;3i36s-0-trial3;25;male;No;630.55;399.14;829.06;631.02;698.67;96.70;959.56;170.74;499.42;286.27;1668625480503;1668625480505;1668625480399
B;3i36s-0-trial3;25;male;No;646.99;406.93;829.06;631.02;698.67;96.70;959.56;170.74;499.42;286.27;1668625480509;1668625480505;1668625480403
B;3i36s-0-trial3;25;male;No;652.79;414.92;829.06;631.02;698.67;96.70;959.56;170.74;499.42;286.27;1668625480513;1668625480515;1668625480407
B;3i36s-0-trial3;25;male;No;654.28;422.53;821.55;633.15;706.84;95.24;965.05;176.66;501.50;278.29;1668625480519;1668625480515;1668625480415
B;3i36s-0-trial3;25;male;No;660.24;422.79;821.55;633.15;706.84;95.24;965.05;176.66;501.50;278.29;1668625480522;1668625480525;1668625480419
B;3i36s-0-trial3;25;male;No;672.82;435.54;821.55;633.15;706.84;95.24;965.05;176.66;501.50;278.29;1668625480528;1668625480529;1668625480423
B;3i36s-0-trial3;25;male;No;686.96;433.41;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.48;1668625480533;1668625480535;1668625480427
B;3i36s-0-trial3;25;male;No;690.82;443.68;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.48;1668625480539;1668625480535;1668625480435
B;3i36s-0-trial3;25;male;No;696.72;459.42;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.48;1668625480544;1668625480545;1668625480439
B;3i36s-0-trial3;25;male;No;697.50;463.21;806.45;636.74;723.35;93.06;975.55;189.00;506.37;262.63;1668625480548;1668625480545;1668625480443
B;3i36s-0-trial3;25;male;No;691.82;466.93;806.45;636.74;723.35;93.06;975.55;189.00;506.37;262.63;1668625480558;1668625480555;1668625480447
B;3i36s-0-trial3;25;male;No;698.57;476.02;806.45;636.74;723.35;93.06;975.55;189.00;506.37;262.63;1668625480561;1668625480565;1668625480455
B;3i36s-0-trial3;25;male;No;703.16;489.45;798.87;638.21;731.68;92.33;980.56;195.42;509.15;254.95;1668625480566;1668625480565;1668625480459
B;3i36s-0-trial3;25;male;No;708.21;491.13;798.87;638.21;731.68;92.33;980.56;195.42;509.15;254.95;1668625480572;1668625480575;1668625480463
B;3i36s-0-trial3;25;male;No;704.28;499.16;798.87;638.21;731.68;92.33;980.56;195.42;509.15;254.95;1668625480576;1668625480575;1668625480467
B;3i36s-0-trial3;25;male;No;713.11;506.06;791.44;639.44;739.86;91.86;985.29;201.85;512.10;247.55;1668625480582;1668625480585;1668625480475
B;3i36s-0-trial3;25;male;No;706.58;507.13;791.44;639.44;739.86;91.86;985.29;201.85;512.10;247.55;1668625480584;1668625480585;1668625480479
B;3i36s-0-trial3;25;male;No;712.05;513.94;791.44;639.44;739.86;91.86;985.29;201.85;512.10;247.55;1668625480590;1668625480585;1668625480483
B;3i36s-0-trial3;25;male;No;723.83;524.81;791.44;639.44;739.86;91.86;985.29;201.85;512.10;247.55;1668625480594;1668625480595;1668625480487
B;3i36s-0-trial3;25;male;No;734.23;530.59;783.77;640.49;748.35;91.63;990.00;208.64;515.38;240.02;1668625480599;1668625480595;1668625480495
B;3i36s-0-trial3;25;male;No;722.07;532.13;783.77;640.49;748.35;91.63;990.00;208.64;515.38;240.02;1668625480604;1668625480605;1668625480499
B;3i36s-0-trial3;25;male;No;723.54;537.54;783.77;640.49;748.35;91.63;990.00;208.64;515.38;240.02;1668625480611;1668625480615;1668625480503
B;3i36s-0-trial3;25;male;No;725.64;537.17;776.29;641.29;756.64;91.64;994.41;215.40;518.79;232.81;1668625480615;1668625480617;1668625480507
B;3i36s-0-trial3;25;male;No;729.43;551.30;776.29;641.29;756.64;91.64;994.41;215.40;518.79;232.81;1668625480620;1668625480625;1668625480515
B;3i36s-0-trial3;25;male;No;730.26;553.04;776.29;641.29;756.64;91.64;994.41;215.40;518.79;232.81;1668625480626;1668625480630;1668625480519
B;3i36s-0-trial3;25;male;No;736.58;558.62;768.72;641.89;765.06;91.90;998.70;222.39;522.47;225.63;1668625480631;1668625480635;1668625480523
B;3i36s-0-trial3;25;male;No;741.98;575.15;768.72;641.89;765.06;91.90;998.70;222.39;522.47;225.63;1668625480635;1668625480636;1668625480535
B;3i36s-0-trial3;25;male;No;737.22;581.90;768.72;641.89;765.06;91.90;998.70;222.39;522.47;225.63;1668625480640;1668625480645;1668625480539
B;3i36s-0-trial3;25;male;No;733.72;594.91;768.72;641.89;765.06;91.90;998.70;222.39;522.47;225.63;1668625480646;1668625480645;1668625480543
B;3i36s-0-trial3;25;male;No;729.73;596.83;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.57;1668625480653;1668625480655;1668625480547
B;3i36s-0-trial3;25;male;No;727.97;602.73;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.57;1668625480656;1668625480655;1668625480555
B;3i36s-0-trial3;25;male;No;724.48;600.73;760.49;641.59;772.83;91.73;1002.81;229.51;526.37;218.57;1668625480662;1668625480665;1668625480559
B;3i36s-0-trial3;25;male;No;725.96;604.31;752.03;640.87;780.44;91.60;1006.75;236.80;530.51;211.63;1668625480666;1668625480665;1668625480563
B;3i36s-0-trial3;25;male;No;725.77;616.14;752.03;640.87;780.44;91.60;1006.75;236.80;530.51;211.63;1668625480673;1668625480675;1668625480567
B;3i36s-0-trial3;25;male;No;734.20;614.13;752.03;640.87;780.44;91.60;1006.75;236.80;530.51;211.63;1668625480679;1668625480675;1668625480575
B;3i36s-0-trial3;25;male;No;735.06;615.31;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668625480684;1668625480685;1668625480579
B;3i36s-0-trial3;25;male;No;733.62;619.13;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668625480688;1668625480685;1668625480583
B;3i36s-0-trial3;25;male;No;727.70;623.30;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668625480693;1668625480695;1668625480591
B;3i36s-0-trial3;25;male;No;731.75;632.87;735.21;638.77;795.65;92.10;1014.05;251.73;539.42;198.18;1668625480699;1668625480695;1668625480595
B;3i36s-0-trial3;25;male;No;735.46;632.16;735.21;638.77;795.65;92.10;1014.05;251.73;539.42;198.18;1668625480703;1668625480705;1668625480599
B;3i36s-0-trial3;25;male;No;732.45;635.23;735.21;638.77;795.65;92.10;1014.05;251.73;539.42;198.18;1668625480708;1668625480705;1668625480603
B;3i36s-0-trial3;25;male;No;732.49;633.96;726.91;637.40;803.20;92.71;1017.39;259.32;544.16;191.73;1668625480715;1668625480715;1668625480611
B;3i36s-0-trial3;25;male;No;728.44;642.13;726.91;637.40;803.20;92.71;1017.39;259.32;544.16;191.73;1668625480721;1668625480725;1668625480615
B;3i36s-0-trial3;25;male;No;727.84;640.13;726.91;637.40;803.20;92.71;1017.39;259.32;544.16;191.73;1668625480725;1668625480730;1668625480619
B;3i36s-0-trial3;25;male;No;723.42;650.15;718.72;635.82;810.67;93.57;1020.50;266.96;549.06;185.49;1668625480733;1668625480735;1668625480623
B;3i36s-0-trial3;25;male;No;720.96;653.07;718.72;635.82;810.67;93.57;1020.50;266.96;549.06;185.49;1668625480734;1668625480735;1668625480631
B;3i36s-0-trial3;25;male;No;719.40;652.78;718.72;635.82;810.67;93.57;1020.50;266.96;549.06;185.49;1668625480743;1668625480745;1668625480635
B;3i36s-0-trial3;25;male;No;716.80;660.07;718.72;635.82;810.67;93.57;1020.50;266.96;549.06;185.49;1668625480745;1668625480749;1668625480639
B;3i36s-0-trial3;25;male;No;715.76;668.77;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1668625480752;1668625480755;1668625480643
B;3i36s-0-trial3;25;male;No;713.38;669.84;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1668625480757;1668625480755;1668625480651
B;3i36s-0-trial3;25;male;No;711.91;677.83;710.43;634.01;818.26;94.68;1023.47;274.84;554.25;179.30;1668625480762;1668625480765;1668625480655
B;3i36s-0-trial3;25;male;No;710.75;680.11;702.24;631.98;825.77;96.03;1026.21;282.76;559.60;173.31;1668625480767;1668625480765;1668625480659
B;3i36s-0-trial3;25;male;No;709.78;683.73;702.24;631.98;825.77;96.03;1026.21;282.76;559.60;173.31;1668625480773;1668625480775;1668625480663
B;3i36s-0-trial3;25;male;No;708.00;686.13;694.26;629.78;833.12;97.60;1028.71;290.63;565.05;167.61;1668625480790;1668625480795;1668625480671
B;3i36s-0-trial3;25;male;No;708.26;698.55;694.26;629.78;833.12;97.60;1028.71;290.63;565.05;167.61;1668625480793;1668625480795;1668625480675
B;3i36s-0-trial3;25;male;No;707.48;703.16;694.26;629.78;833.12;97.60;1028.71;290.63;565.05;167.61;1668625480794;1668625480799;1668625480679
B;3i36s-0-trial3;25;male;No;706.52;706.17;686.16;627.32;840.61;99.45;1031.05;298.78;570.82;161.94;1668625480799;1668625480804;1668625480691
B;3i36s-0-trial3;25;male;No;706.00;708.63;686.16;627.32;840.61;99.45;1031.05;298.78;570.82;161.94;1668625480800;1668625480805;1668625480695
B;3i36s-0-trial3;25;male;No;705.48;710.08;686.16;627.32;840.61;99.45;1031.05;298.78;570.82;161.94;1668625480805;1668625480806;1668625480699
B;3i36s-0-trial3;25;male;No;703.54;707.94;686.16;627.32;840.61;99.45;1031.05;298.78;570.82;161.94;1668625480810;1668625480815;1668625480703
B;3i36s-0-trial3;25;male;No;703.13;712.84;678.20;624.66;847.99;101.53;1033.17;306.93;576.73;156.50;1668625480815;1668625480817;1668625480711
B;3i36s-0-trial3;25;male;No;702.90;717.92;678.20;624.66;847.99;101.53;1033.17;306.93;576.73;156.50;1668625480820;1668625480825;1668625480715
B;3i36s-0-trial3;25;male;No;702.91;717.06;678.20;624.66;847.99;101.53;1033.17;306.93;576.73;156.50;1668625480828;1668625480830;1668625480719
B;3i36s-0-trial3;25;male;No;704.60;712.94;678.20;624.66;847.99;101.53;1033.17;306.93;576.73;156.50;1668625480830;1668625480835;1668625480723
B;3i36s-0-trial3;25;male;No;707.41;707.99;670.39;621.82;855.25;103.82;1035.06;315.08;582.76;151.30;1668625480839;1668625480835;1668625480731
B;3i36s-0-trial3;25;male;No;706.93;707.96;670.39;621.82;855.25;103.82;1035.06;315.08;582.76;151.30;1668625480840;1668625480845;1668625480735
B;3i36s-0-trial3;25;male;No;706.53;714.24;670.39;621.82;855.25;103.82;1035.06;315.08;582.76;151.30;1668625480846;1668625480845;1668625480739
B;3i36s-0-trial3;25;male;No;706.17;721.03;662.71;618.80;862.42;106.34;1036.72;323.26;588.93;146.31;1668625480851;1668625480855;1668625480743
B;3i36s-0-trial3;25;male;No;705.66;723.10;662.71;618.80;862.42;106.34;1036.72;323.26;588.93;146.31;1668625480856;1668625480855;1668625480751
B;3i36s-0-trial3;25;male;No;705.64;727.21;655.06;615.55;869.60;109.11;1038.19;331.55;595.32;141.48;1668625480865;1668625480865;1668625480755
B;3i36s-0-trial3;25;male;No;707.02;730.46;655.06;615.55;869.60;109.11;1038.19;331.55;595.32;141.48;1668625480866;1668625480865;1668625480759
B;3i36s-0-trial3;25;male;No;706.75;734.26;655.06;615.55;869.60;109.11;1038.19;331.55;595.32;141.48;1668625480873;1668625480875;1668625480763
B;3i36s-0-trial3;25;male;No;705.50;739.00;655.06;615.55;869.60;109.11;1038.19;331.55;595.32;141.48;1668625480877;1668625480875;1668625480771
B;3i36s-0-trial3;25;male;No;703.03;743.52;647.52;612.10;876.69;112.12;1039.44;339.89;601.87;136.85;1668625480884;1668625480885;1668625480775
B;3i36s-0-trial3;25;male;No;701.75;767.34;647.52;612.10;876.69;112.12;1039.44;339.89;601.87;136.85;1668625480893;1668625480895;1668625480791
B;3i36s-0-trial3;25;male;No;699.44;771.57;640.01;608.41;883.78;115.38;1040.49;348.35;608.64;132.38;1668625480900;1668625480899;1668625480795
B;3i36s-0-trial3;25;male;No;698.43;776.23;640.01;608.41;883.78;115.38;1040.49;348.35;608.64;132.38;1668625480901;1668625480905;1668625480799
B;3i36s-0-trial3;25;male;No;693.67;780.58;640.01;608.41;883.78;115.38;1040.49;348.35;608.64;132.38;1668625480907;1668625480907;1668625480803
B;3i36s-0-trial3;25;male;No;686.13;792.06;640.01;608.41;883.78;115.38;1040.49;348.35;608.64;132.38;1668625480913;1668625480915;1668625480811
B;3i36s-0-trial3;25;male;No;685.19;792.38;632.78;604.62;890.64;118.81;1041.29;356.67;615.42;128.21;1668625480918;1668625480915;1668625480815
B;3i36s-0-trial3;25;male;No;685.56;795.00;632.78;604.62;890.64;118.81;1041.29;356.67;615.42;128.21;1668625480922;1668625480925;1668625480819
B;3i36s-0-trial3;25;male;No;684.76;797.22;632.78;604.62;890.64;118.81;1041.29;356.67;615.42;128.21;1668625480928;1668625480930;1668625480823
B;3i36s-0-trial3;25;male;No;684.57;799.92;625.63;600.61;897.45;122.47;1041.89;365.06;622.38;124.23;1668625480934;1668625480935;1668625480831
B;3i36s-0-trial3;25;male;No;684.95;802.30;625.63;600.61;897.45;122.47;1041.89;365.06;622.38;124.23;1668625480939;1668625480935;1668625480835
B;3i36s-0-trial3;25;male;No;687.31;802.36;625.63;600.61;897.45;122.47;1041.89;365.06;622.38;124.23;1668625480944;1668625480945;1668625480839
B;3i36s-0-trial3;25;male;No;688.28;802.62;618.48;596.34;904.28;126.43;1041.58;372.93;629.61;120.40;1668625480953;1668625480955;1668625480843
B;3i36s-0-trial3;25;male;No;692.53;808.64;618.48;596.34;904.28;126.43;1041.58;372.93;629.61;120.40;1668625480954;1668625480959;1668625480851
B;3i36s-0-trial3;25;male;No;694.02;811.82;618.48;596.34;904.28;126.43;1041.58;372.93;629.61;120.40;1668625480959;1668625480959;1668625480855
B;3i36s-0-trial3;25;male;No;695.90;818.50;611.67;592.01;910.83;130.48;1040.88;380.40;636.76;116.89;1668625480965;1668625480965;1668625480859
B;3i36s-0-trial3;25;male;No;696.00;823.46;611.67;592.01;910.83;130.48;1040.88;380.40;636.76;116.89;1668625480970;1668625480975;1668625480863
B;3i36s-0-trial3;25;male;No;694.94;829.56;611.67;592.01;910.83;130.48;1040.88;380.40;636.76;116.89;1668625480976;1668625480975;1668625480871
B;3i36s-0-trial3;25;male;No;693.92;831.82;604.89;587.43;917.36;134.82;1039.94;387.98;644.14;113.55;1668625480981;1668625480985;1668625480875
B;3i36s-0-trial3;25;male;No;691.75;839.38;604.89;587.43;917.36;134.82;1039.94;387.98;644.14;113.55;1668625480987;1668625480986;1668625480879
B;3i36s-0-trial3;25;male;No;689.39;840.48;604.89;587.43;917.36;134.82;1039.94;387.98;644.14;113.55;1668625480993;1668625480995;1668625480883
B;3i36s-0-trial3;25;male;No;685.04;850.71;604.89;587.43;917.36;134.82;1039.94;387.98;644.14;113.55;1668625480994;1668625480995;1668625480891
B;3i36s-0-trial3;25;male;No;680.77;853.56;598.19;582.63;923.86;139.42;1038.77;395.65;651.73;110.41;1668625481003;1668625481005;1668625480895
B;3i36s-0-trial3;25;male;No;679.01;855.68;598.19;582.63;923.86;139.42;1038.77;395.65;651.73;110.41;1668625481005;1668625481005;1668625480899
B;3i36s-0-trial3;25;male;No;675.19;858.29;598.19;582.63;923.86;139.42;1038.77;395.65;651.73;110.41;1668625481010;1668625481015;1668625480903
B;3i36s-0-trial3;25;male;No;668.83;861.44;591.70;577.69;930.18;144.18;1037.39;403.24;659.37;107.52;1668625481016;1668625481015;1668625480911
B;3i36s-0-trial3;25;male;No;665.00;860.99;591.70;577.69;930.18;144.18;1037.39;403.24;659.37;107.52;1668625481021;1668625481025;1668625480915
B;3i36s-0-trial3;25;male;No;659.68;861.35;591.70;577.69;930.18;144.18;1037.39;403.24;659.37;107.52;1668625481027;1668625481030;1668625480919
B;3i36s-0-trial3;25;male;No;655.56;866.10;585.49;572.69;936.25;149.05;1035.83;410.67;666.96;104.92;1668625481035;1668625481035;1668625480931
B;3i36s-0-trial3;25;male;No;654.88;868.11;585.49;572.69;936.25;149.05;1035.83;410.67;666.96;104.92;1668625481036;1668625481041;1668625480935
B;3i36s-0-trial3;25;male;No;655.07;877.31;585.49;572.69;936.25;149.05;1035.83;410.67;666.96;104.92;1668625481043;1668625481045;1668625480939
B;3i36s-0-trial3;25;male;No;655.13;879.85;585.49;572.69;936.25;149.05;1035.83;410.67;666.96;104.92;1668625481047;1668625481045;1668625480943
B;3i36s-0-trial3;25;male;No;652.46;881.92;579.36;567.45;942.29;154.20;1034.02;418.19;674.76;102.50;1668625481051;1668625481055;1668625480951
B;3i36s-0-trial3;25;male;No;653.57;884.79;579.36;567.45;942.29;154.20;1034.02;418.19;674.76;102.50;1668625481057;1668625481055;1668625480955
B;3i36s-0-trial3;25;male;No;652.11;891.28;573.30;561.97;948.28;159.61;1031.98;425.78;682.78;100.30;1668625481068;1668625481065;1668625480963
B;3i36s-0-trial3;25;male;No;645.26;894.07;573.30;561.97;948.28;159.61;1031.98;425.78;682.78;100.30;1668625481073;1668625481075;1668625480971
B;3i36s-0-trial3;25;male;No;643.44;900.92;573.30;561.97;948.28;159.61;1031.98;425.78;682.78;100.30;1668625481078;1668625481075;1668625480975
B;3i36s-0-trial3;25;male;No;642.10;903.43;567.62;556.52;953.94;165.04;1029.79;433.10;690.61;98.40;1668625481084;1668625481085;1668625480979
B;3i36s-0-trial3;25;male;No;638.87;907.91;567.62;556.52;953.94;165.04;1029.79;433.10;690.61;98.40;1668625481089;1668625481085;1668625480983
B;3i36s-0-trial3;25;male;No;636.59;911.54;567.62;556.52;953.94;165.04;1029.79;433.10;690.61;98.40;1668625481096;1668625481095;1668625480991
B;3i36s-0-trial3;25;male;No;634.25;914.91;562.01;550.82;959.56;170.75;1027.35;440.51;698.68;96.70;1668625481098;1668625481095;1668625480995
B;3i36s-0-trial3;25;male;No;628.35;916.54;562.01;550.82;959.56;170.75;1027.35;440.51;698.68;96.70;1668625481103;1668625481105;1668625480999
B;3i36s-0-trial3;25;male;No;625.37;918.76;562.01;550.82;959.56;170.75;1027.35;440.51;698.68;96.70;1668625481108;1668625481105;1668625481003
B;3i36s-0-trial3;25;male;No;618.21;925.55;562.01;550.82;959.56;170.75;1027.35;440.51;698.68;96.70;1668625481114;1668625481115;1668625481011
B;3i36s-0-trial3;25;male;No;612.79;931.92;556.59;544.98;965.02;176.63;1024.71;447.87;706.80;95.25;1668625481119;1668625481115;1668625481015
B;3i36s-0-trial3;25;male;No;606.57;936.26;556.59;544.98;965.02;176.63;1024.71;447.87;706.80;95.25;1668625481124;1668625481125;1668625481019
B;3i36s-0-trial3;25;male;No;596.67;939.65;556.59;544.98;965.02;176.63;1024.71;447.87;706.80;95.25;1668625481130;1668625481130;1668625481023
B;3i36s-0-trial3;25;male;No;583.26;946.95;551.36;539.01;970.33;182.69;1021.86;455.17;714.99;94.04;1668625481139;1668625481135;1668625481031
B;3i36s-0-trial3;25;male;No;582.69;950.28;551.36;539.01;970.33;182.69;1021.86;455.17;714.99;94.04;1668625481140;1668625481145;1668625481035
B;3i36s-0-trial3;25;male;No;574.64;953.60;551.36;539.01;970.33;182.69;1021.86;455.17;714.99;94.04;1668625481146;1668625481145;1668625481039
B;3i36s-0-trial3;25;male;No;566.60;954.81;546.28;532.84;975.53;188.97;1018.78;462.47;723.31;93.06;1668625481153;1668625481155;1668625481043
B;3i36s-0-trial3;25;male;No;564.60;953.35;546.28;532.84;975.53;188.97;1018.78;462.47;723.31;93.06;1668625481155;1668625481155;1668625481051
B;3i36s-0-trial3;25;male;No;561.22;956.66;546.28;532.84;975.53;188.97;1018.78;462.47;723.31;93.06;1668625481161;1668625481165;1668625481055
B;3i36s-0-trial3;25;male;No;558.03;959.96;541.42;526.56;980.55;195.41;1015.50;469.69;731.66;92.33;1668625481168;1668625481165;1668625481059
B;3i36s-0-trial3;25;male;No;555.20;961.11;541.42;526.56;980.55;195.41;1015.50;469.69;731.66;92.33;1668625481173;1668625481175;1668625481063
B;3i36s-0-trial3;25;male;No;549.45;960.85;541.42;526.56;980.55;195.41;1015.50;469.69;731.66;92.33;1668625481177;1668625481175;1668625481071
B;3i36s-0-trial3;25;male;No;550.03;964.86;536.69;520.06;985.47;202.10;1011.98;476.93;740.18;91.85;1668625481185;1668625481190;1668625481075
B;3i36s-0-trial3;25;male;No;544.71;968.40;536.69;520.06;985.47;202.10;1011.98;476.93;740.18;91.85;1668625481187;1668625481190;1668625481079
B;3i36s-0-trial3;25;male;No;540.19;968.36;536.69;520.06;985.47;202.10;1011.98;476.93;740.18;91.85;1668625481192;1668625481195;1668625481083
B;3i36s-0-trial3;25;male;No;539.51;971.98;532.43;513.81;989.95;208.57;1008.45;483.70;748.26;91.63;1668625481198;1668625481195;1668625481091
B;3i36s-0-trial3;25;male;No;539.71;975.30;532.43;513.81;989.95;208.57;1008.45;483.70;748.26;91.63;1668625481203;1668625481205;1668625481095
B;3i36s-0-trial3;25;male;No;533.83;979.53;532.43;513.81;989.95;208.57;1008.45;483.70;748.26;91.63;1668625481209;1668625481205;1668625481099
B;3i36s-0-trial3;25;male;No;524.21;985.01;528.18;507.17;994.46;215.47;1004.59;490.68;756.73;91.64;1668625481216;1668625481215;1668625481111
B;3i36s-0-trial3;25;male;No;521.67;991.57;528.18;507.17;994.46;215.47;1004.59;490.68;756.73;91.64;1668625481219;1668625481215;1668625481115
B;3i36s-0-trial3;25;male;No;519.63;997.66;528.18;507.17;994.46;215.47;1004.59;490.68;756.73;91.64;1668625481225;1668625481230;1668625481119
B;3i36s-0-trial3;25;male;No;518.56;999.47;524.21;500.52;998.72;222.41;1000.59;497.48;765.09;91.90;1668625481231;1668625481236;1668625481123
B;3i36s-0-trial3;25;male;No;511.16;998.50;524.21;500.52;998.72;222.41;1000.59;497.48;765.09;91.90;1668625481236;1668625481237;1668625481131
B;3i36s-0-trial3;25;male;No;510.15;998.63;524.21;500.52;998.72;222.41;1000.59;497.48;765.09;91.90;1668625481244;1668625481245;1668625481135
B;3i36s-0-trial3;25;male;No;507.14;1001.30;524.21;500.52;998.72;222.41;1000.59;497.48;765.09;91.90;1668625481245;1668625481245;1668625481139
B;3i36s-0-trial3;25;male;No;506.18;1000.16;520.42;493.69;1002.85;229.57;996.36;504.25;772.90;91.73;1668625481253;1668625481255;1668625481143
B;3i36s-0-trial3;25;male;No;504.50;1005.63;520.42;493.69;1002.85;229.57;996.36;504.25;772.90;91.73;1668625481255;1668625481255;1668625481151
B;3i36s-0-trial3;25;male;No;499.20;1005.27;520.42;493.69;1002.85;229.57;996.36;504.25;772.90;91.73;1668625481263;1668625481265;1668625481155
B;3i36s-0-trial3;25;male;No;496.64;1005.86;516.88;486.84;1006.75;236.78;991.99;510.85;780.43;91.60;1668625481267;1668625481265;1668625481159
B;3i36s-0-trial3;25;male;No;498.90;1007.32;516.88;486.84;1006.75;236.78;991.99;510.85;780.43;91.60;1668625481275;1668625481275;1668625481163
B;3i36s-0-trial3;25;male;No;489.45;1009.34;516.88;486.84;1006.75;236.78;991.99;510.85;780.43;91.60;1668625481277;1668625481275;1668625481171
B;3i36s-0-trial3;25;male;No;489.31;1011.52;513.54;479.87;1010.48;244.16;987.42;517.38;788.00;91.73;1668625481283;1668625481285;1668625481175
B;3i36s-0-trial3;25;male;No;485.43;1010.62;513.54;479.87;1010.48;244.16;987.42;517.38;788.00;91.73;1668625481289;1668625481285;1668625481179
B;3i36s-0-trial3;25;male;No;477.79;1016.23;513.54;479.87;1010.48;244.16;987.42;517.38;788.00;91.73;1668625481293;1668625481299;1668625481191
B;3i36s-0-trial3;25;male;No;476.62;1016.71;510.41;472.73;1014.05;251.73;982.63;523.86;795.65;92.10;1668625481300;1668625481305;1668625481195
B;3i36s-0-trial3;25;male;No;472.11;1020.46;510.41;472.73;1014.05;251.73;982.63;523.86;795.65;92.10;1668625481303;1668625481307;1668625481199
B;3i36s-0-trial3;25;male;No;468.33;1022.63;504.92;458.46;1020.50;266.96;972.69;536.25;810.67;93.57;1668625481334;1668625481338;1668625481203
B;3i36s-0-trial3;25;male;No;453.35;1029.59;504.92;458.46;1020.50;266.96;972.69;536.25;810.67;93.57;1668625481338;1668625481339;1668625481223
B;3i36s-0-trial3;25;male;No;453.08;1032.29;504.92;458.46;1020.50;266.96;972.69;536.25;810.67;93.57;1668625481339;1668625481339;1668625481231
B;3i36s-0-trial3;25;male;No;443.79;1031.11;504.92;458.46;1020.50;266.96;972.69;536.25;810.67;93.57;1668625481343;1668625481345;1668625481235
B;3i36s-0-trial3;25;male;No;435.23;1028.65;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1668625481349;1668625481345;1668625481239
B;3i36s-0-trial3;25;male;No;437.43;1033.02;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1668625481353;1668625481355;1668625481243
B;3i36s-0-trial3;25;male;No;425.13;1028.61;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1668625481358;1668625481355;1668625481251
B;3i36s-0-trial3;25;male;No;426.57;1029.02;502.48;451.12;1023.47;274.83;967.40;542.34;818.25;94.68;1668625481362;1668625481365;1668625481255
B;3i36s-0-trial3;25;male;No;427.02;1030.43;500.32;443.81;1026.19;282.71;962.02;548.23;825.72;96.02;1668625481371;1668625481375;1668625481259
B;3i36s-0-trial3;25;male;No;419.35;1028.87;500.32;443.81;1026.19;282.71;962.02;548.23;825.72;96.02;1668625481376;1668625481375;1668625481263
B;3i36s-0-trial3;25;male;No;419.47;1029.55;500.32;443.81;1026.19;282.71;962.02;548.23;825.72;96.02;1668625481379;1668625481375;1668625481271
B;3i36s-0-trial3;25;male;No;417.24;1028.83;498.39;436.46;1028.71;290.65;956.50;553.96;833.13;97.60;1668625481387;1668625481388;1668625481275
B;3i36s-0-trial3;25;male;No;411.73;1028.04;498.39;436.46;1028.71;290.65;956.50;553.96;833.13;97.60;1668625481391;1668625481395;1668625481279
B;3i36s-0-trial3;25;male;No;413.16;1025.66;496.70;429.05;1031.03;298.68;950.82;559.56;840.52;99.43;1668625481398;1668625481395;1668625481291
B;3i36s-0-trial3;25;male;No;402.16;1027.14;496.70;429.05;1031.03;298.68;950.82;559.56;840.52;99.43;1668625481404;1668625481405;1668625481295
B;3i36s-0-trial3;25;male;No;398.38;1027.94;496.70;429.05;1031.03;298.68;950.82;559.56;840.52;99.43;1668625481405;1668625481405;1668625481299
B;3i36s-0-trial3;25;male;No;396.48;1029.41;496.70;429.05;1031.03;298.68;950.82;559.56;840.52;99.43;1668625481413;1668625481415;1668625481303
