order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;No;262.47;258.22;535.43;518.26;986.79;203.97;1010.97;478.91;742.52;91.76;1668625254395;1668625254395;1668625254300
B;1i36s-0-trial4;25;male;No;266.51;276.69;535.43;518.26;986.79;203.97;1010.97;478.91;742.52;91.76;1668625254401;1668625254405;1668625254304
B;1i36s-0-trial4;25;male;No;269.77;246.64;531.00;511.63;991.46;210.83;1007.20;486.02;751.06;91.61;1668625254406;1668625254405;1668625254308
B;1i36s-0-trial4;25;male;No;263.00;231.93;531.00;511.63;991.46;210.83;1007.20;486.02;751.06;91.61;1668625254411;1668625254415;1668625254316
B;1i36s-0-trial4;25;male;No;263.48;202.29;531.00;511.63;991.46;210.83;1007.20;486.02;751.06;91.61;1668625254416;1668625254415;1668625254320
B;1i36s-0-trial4;25;male;No;266.57;180.68;526.92;505.11;995.81;217.62;1003.36;492.82;759.34;91.70;1668625254421;1668625254424;1668625254324
B;1i36s-0-trial4;25;male;No;266.82;198.64;526.92;505.11;995.81;217.62;1003.36;492.82;759.34;91.70;1668625254426;1668625254426;1668625254328
B;1i36s-0-trial4;25;male;No;267.12;184.49;526.92;505.11;995.81;217.62;1003.36;492.82;759.34;91.70;1668625254431;1668625254435;1668625254336
B;1i36s-0-trial4;25;male;No;275.58;192.83;526.92;505.11;995.81;217.62;1003.36;492.82;759.34;91.70;1668625254435;1668625254435;1668625254340
B;1i36s-0-trial4;25;male;No;273.87;172.47;522.98;498.35;1000.06;224.69;999.26;499.65;767.72;91.95;1668625254441;1668625254445;1668625254344
B;1i36s-0-trial4;25;male;No;269.98;153.89;522.98;498.35;1000.06;224.69;999.26;499.65;767.72;91.95;1668625254446;1668625254445;1668625254348
B;1i36s-0-trial4;25;male;No;264.93;150.83;522.98;498.35;1000.06;224.69;999.26;499.65;767.72;91.95;1668625254451;1668625254455;1668625254356
B;1i36s-0-trial4;25;male;No;264.88;143.31;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668625254456;1668625254455;1668625254360
B;1i36s-0-trial4;25;male;No;265.32;138.01;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668625254462;1668625254465;1668625254364
B;1i36s-0-trial4;25;male;No;263.50;134.47;519.26;491.51;1004.11;231.86;994.98;506.37;775.30;91.66;1668625254467;1668625254465;1668625254368
B;1i36s-0-trial4;25;male;No;268.01;134.97;515.78;484.60;1007.97;239.15;990.54;512.96;782.87;91.62;1668625254473;1668625254475;1668625254376
B;1i36s-0-trial4;25;male;No;263.54;118.80;515.78;484.60;1007.97;239.15;990.54;512.96;782.87;91.62;1668625254482;1668625254485;1668625254380
B;1i36s-0-trial4;25;male;No;259.09;128.66;515.78;484.60;1007.97;239.15;990.54;512.96;782.87;91.62;1668625254482;1668625254486;1668625254384
B;1i36s-0-trial4;25;male;No;253.91;130.61;512.53;477.62;1011.63;246.54;985.93;519.44;790.42;91.82;1668625254488;1668625254486;1668625254388
B;1i36s-0-trial4;25;male;No;259.67;133.33;512.53;477.62;1011.63;246.54;985.93;519.44;790.42;91.82;1668625254492;1668625254495;1668625254396
B;1i36s-0-trial4;25;male;No;257.25;122.87;512.53;477.62;1011.63;246.54;985.93;519.44;790.42;91.82;1668625254495;1668625254495;1668625254400
B;1i36s-0-trial4;25;male;No;267.91;122.36;512.53;477.62;1011.63;246.54;985.93;519.44;790.42;91.82;1668625254500;1668625254504;1668625254404
B;1i36s-0-trial4;25;male;No;265.66;118.98;509.49;470.52;1015.11;254.08;981.12;525.83;798.00;92.27;1668625254505;1668625254504;1668625254408
B;1i36s-0-trial4;25;male;No;272.29;113.80;509.49;470.52;1015.11;254.08;981.12;525.83;798.00;92.27;1668625254511;1668625254515;1668625254416
B;1i36s-0-trial4;25;male;No;271.46;111.41;509.49;470.52;1015.11;254.08;981.12;525.83;798.00;92.27;1668625254515;1668625254515;1668625254420
B;1i36s-0-trial4;25;male;No;270.74;99.91;506.70;463.40;1018.37;261.67;976.18;532.04;805.51;92.95;1668625254521;1668625254515;1668625254424
B;1i36s-0-trial4;25;male;No;271.23;96.80;506.70;463.40;1018.37;261.67;976.18;532.04;805.51;92.95;1668625254527;1668625254524;1668625254428
B;1i36s-0-trial4;25;male;No;267.76;93.38;506.70;463.40;1018.37;261.67;976.18;532.04;805.51;92.95;1668625254529;1668625254524;1668625254436
B;1i36s-0-trial4;25;male;No;259.84;95.06;504.10;456.07;1021.49;269.51;970.99;538.25;813.14;93.90;1668625254540;1668625254534;1668625254440
B;1i36s-0-trial4;25;male;No;257.81;88.53;504.10;456.07;1021.49;269.51;970.99;538.25;813.14;93.90;1668625254541;1668625254545;1668625254444
B;1i36s-0-trial4;25;male;No;264.68;85.42;504.10;456.07;1021.49;269.51;970.99;538.25;813.14;93.90;1668625254550;1668625254554;1668625254448
B;1i36s-0-trial4;25;male;No;276.13;76.43;504.10;456.07;1021.49;269.51;970.99;538.25;813.14;93.90;1668625254550;1668625254555;1668625254456
B;1i36s-0-trial4;25;male;No;296.60;80.53;501.78;448.82;1024.35;277.30;965.72;544.21;820.61;95.08;1668625254556;1668625254559;1668625254460
B;1i36s-0-trial4;25;male;No;297.06;77.49;501.78;448.82;1024.35;277.30;965.72;544.21;820.61;95.08;1668625254560;1668625254565;1668625254464
B;1i36s-0-trial4;25;male;No;295.64;74.26;501.78;448.82;1024.35;277.30;965.72;544.21;820.61;95.08;1668625254565;1668625254565;1668625254468
B;1i36s-0-trial4;25;male;No;292.35;76.45;499.68;441.47;1027.02;285.23;960.28;550.07;828.09;96.50;1668625254572;1668625254575;1668625254476
B;1i36s-0-trial4;25;male;No;291.98;73.24;499.68;441.47;1027.02;285.23;960.28;550.07;828.09;96.50;1668625254578;1668625254578;1668625254480
B;1i36s-0-trial4;25;male;No;286.86;69.49;499.68;441.47;1027.02;285.23;960.28;550.07;828.09;96.50;1668625254584;1668625254585;1668625254484
B;1i36s-0-trial4;25;male;No;288.79;64.91;499.68;441.47;1027.02;285.23;960.28;550.07;828.09;96.50;1668625254585;1668625254585;1668625254488
B;1i36s-0-trial4;25;male;No;298.52;68.57;497.82;434.06;1029.49;293.24;954.67;555.79;835.53;98.17;1668625254591;1668625254595;1668625254496
B;1i36s-0-trial4;25;male;No;296.58;65.49;497.82;434.06;1029.49;293.24;954.67;555.79;835.53;98.17;1668625254596;1668625254595;1668625254500
B;1i36s-0-trial4;25;male;No;295.52;63.45;497.82;434.06;1029.49;293.24;954.67;555.79;835.53;98.17;1668625254601;1668625254605;1668625254504
B;1i36s-0-trial4;25;male;No;293.98;65.83;496.20;426.62;1031.74;301.32;948.93;561.36;842.92;100.07;1668625254606;1668625254605;1668625254508
B;1i36s-0-trial4;25;male;No;302.04;66.46;496.20;426.62;1031.74;301.32;948.93;561.36;842.92;100.07;1668625254611;1668625254615;1668625254516
B;1i36s-0-trial4;25;male;No;295.07;65.27;496.20;426.62;1031.74;301.32;948.93;561.36;842.92;100.07;1668625254615;1668625254615;1668625254520
B;1i36s-0-trial4;25;male;No;293.91;62.95;494.83;419.16;1033.77;309.44;943.06;566.76;850.24;102.21;1668625254621;1668625254625;1668625254524
B;1i36s-0-trial4;25;male;No;293.20;58.59;494.83;419.16;1033.77;309.44;943.06;566.76;850.24;102.21;1668625254624;1668625254629;1668625254528
B;1i36s-0-trial4;25;male;No;297.21;63.25;494.83;419.16;1033.77;309.44;943.06;566.76;850.24;102.21;1668625254631;1668625254629;1668625254536
B;1i36s-0-trial4;25;male;No;301.32;58.51;494.83;419.16;1033.77;309.44;943.06;566.76;850.24;102.21;1668625254635;1668625254635;1668625254540
B;1i36s-0-trial4;25;male;No;309.81;56.63;493.70;411.67;1035.60;317.63;937.06;572.01;857.50;104.58;1668625254640;1668625254635;1668625254544
B;1i36s-0-trial4;25;male;No;318.39;49.99;493.70;411.67;1035.60;317.63;937.06;572.01;857.50;104.58;1668625254647;1668625254645;1668625254548
B;1i36s-0-trial4;25;male;No;312.40;60.52;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1668625254654;1668625254655;1668625254556
B;1i36s-0-trial4;25;male;No;310.07;51.48;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1668625254657;1668625254659;1668625254560
B;1i36s-0-trial4;25;male;No;308.27;55.11;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1668625254661;1668625254665;1668625254564
B;1i36s-0-trial4;25;male;No;328.10;50.34;492.81;404.14;1037.21;325.88;930.92;577.10;864.71;107.19;1668625254666;1668625254665;1668625254568
B;1i36s-0-trial4;25;male;No;325.45;46.43;492.16;396.55;1038.62;334.23;924.61;582.06;871.89;110.05;1668625254672;1668625254675;1668625254576
B;1i36s-0-trial4;25;male;No;320.65;48.68;492.16;396.55;1038.62;334.23;924.61;582.06;871.89;110.05;1668625254680;1668625254677;1668625254580
B;1i36s-0-trial4;25;male;No;316.92;41.97;492.16;396.55;1038.62;334.23;924.61;582.06;871.89;110.05;1668625254684;1668625254685;1668625254584
B;1i36s-0-trial4;25;male;No;313.99;44.86;491.76;389.01;1039.80;342.55;918.24;586.80;878.93;113.12;1668625254688;1668625254685;1668625254588
B;1i36s-0-trial4;25;male;No;318.15;38.80;491.76;389.01;1039.80;342.55;918.24;586.80;878.93;113.12;1668625254693;1668625254695;1668625254596
B;1i36s-0-trial4;25;male;No;327.24;38.24;491.76;389.01;1039.80;342.55;918.24;586.80;878.93;113.12;1668625254697;1668625254699;1668625254600
B;1i36s-0-trial4;25;male;No;356.23;36.74;491.61;381.43;1040.76;350.94;911.72;591.40;885.93;116.43;1668625254704;1668625254705;1668625254604
B;1i36s-0-trial4;25;male;No;394.09;34.55;491.61;381.43;1040.76;350.94;911.72;591.40;885.93;116.43;1668625254706;1668625254705;1668625254608
B;1i36s-0-trial4;25;male;No;375.71;34.95;491.61;381.43;1040.76;350.94;911.72;591.40;885.93;116.43;1668625254715;1668625254715;1668625254616
B;1i36s-0-trial4;25;male;No;407.23;34.08;491.61;381.43;1040.76;350.94;911.72;591.40;885.93;116.43;1668625254716;1668625254715;1668625254620
B;1i36s-0-trial4;25;male;No;381.86;34.80;491.70;373.83;1041.51;359.37;905.08;595.83;892.85;119.96;1668625254723;1668625254725;1668625254624
B;1i36s-0-trial4;25;male;No;366.27;29.57;491.70;373.83;1041.51;359.37;905.08;595.83;892.85;119.96;1668625254728;1668625254725;1668625254628
B;1i36s-0-trial4;25;male;No;369.43;36.54;491.70;373.83;1041.51;359.37;905.08;595.83;892.85;119.96;1668625254735;1668625254735;1668625254636
B;1i36s-0-trial4;25;male;No;362.48;40.10;491.95;366.20;1041.95;367.70;898.37;600.05;899.64;123.71;1668625254738;1668625254735;1668625254640
B;1i36s-0-trial4;25;male;No;353.04;39.39;491.95;366.20;1041.95;367.70;898.37;600.05;899.64;123.71;1668625254744;1668625254745;1668625254644
B;1i36s-0-trial4;25;male;No;319.40;40.70;491.66;357.78;1041.38;375.27;891.55;604.09;906.34;127.67;1668625254768;1668625254771;1668625254656
B;1i36s-0-trial4;25;male;No;304.30;46.42;491.66;357.78;1041.38;375.27;891.55;604.09;906.34;127.67;1668625254768;1668625254771;1668625254664
B;1i36s-0-trial4;25;male;No;283.14;50.64;491.66;357.78;1041.38;375.27;891.55;604.09;906.34;127.67;1668625254768;1668625254771;1668625254668
B;1i36s-0-trial4;25;male;No;278.75;54.41;491.62;349.35;1040.60;382.86;884.61;607.96;912.96;131.87;1668625254772;1668625254775;1668625254676
B;1i36s-0-trial4;25;male;No;275.12;53.92;491.62;349.35;1040.60;382.86;884.61;607.96;912.96;131.87;1668625254777;1668625254775;1668625254680
B;1i36s-0-trial4;25;male;No;274.02;56.12;491.62;349.35;1040.60;382.86;884.61;607.96;912.96;131.87;1668625254782;1668625254785;1668625254684
B;1i36s-0-trial4;25;male;No;276.00;54.84;491.82;340.99;1039.59;390.42;877.62;611.63;919.44;136.26;1668625254788;1668625254785;1668625254688
B;1i36s-0-trial4;25;male;No;307.22;55.61;491.82;340.99;1039.59;390.42;877.62;611.63;919.44;136.26;1668625254793;1668625254795;1668625254696
B;1i36s-0-trial4;25;male;No;307.08;57.68;491.82;340.99;1039.59;390.42;877.62;611.63;919.44;136.26;1668625254796;1668625254795;1668625254700
B;1i36s-0-trial4;25;male;No;301.55;57.77;491.82;340.99;1039.59;390.42;877.62;611.63;919.44;136.26;1668625254801;1668625254805;1668625254704
B;1i36s-0-trial4;25;male;No;320.41;60.05;492.26;332.64;1038.37;397.99;870.53;615.11;925.82;140.86;1668625254811;1668625254815;1668625254708
B;1i36s-0-trial4;25;male;No;337.17;60.44;492.26;332.64;1038.37;397.99;870.53;615.11;925.82;140.86;1668625254819;1668625254815;1668625254716
B;1i36s-0-trial4;25;male;No;338.95;59.53;492.26;332.64;1038.37;397.99;870.53;615.11;925.82;140.86;1668625254820;1668625254824;1668625254720
B;1i36s-0-trial4;25;male;No;336.49;56.96;492.95;324.35;1036.93;405.53;863.38;618.38;932.06;145.66;1668625254822;1668625254824;1668625254724
B;1i36s-0-trial4;25;male;No;334.80;55.25;492.95;324.35;1036.93;405.53;863.38;618.38;932.06;145.66;1668625254831;1668625254824;1668625254728
B;1i36s-0-trial4;25;male;No;346.80;49.54;492.95;324.35;1036.93;405.53;863.38;618.38;932.06;145.66;1668625254833;1668625254835;1668625254736
B;1i36s-0-trial4;25;male;No;345.41;45.75;492.95;324.35;1036.93;405.53;863.38;618.38;932.06;145.66;1668625254837;1668625254835;1668625254740
B;1i36s-0-trial4;25;male;No;338.13;47.67;493.89;316.09;1035.27;413.07;856.15;621.46;938.19;150.67;1668625254842;1668625254845;1668625254744
B;1i36s-0-trial4;25;male;No;336.94;48.34;493.89;316.09;1035.27;413.07;856.15;621.46;938.19;150.67;1668625254850;1668625254845;1668625254748
B;1i36s-0-trial4;25;male;No;318.91;49.89;495.07;307.88;1033.40;420.59;848.84;624.34;944.20;155.89;1668625254855;1668625254855;1668625254756
B;1i36s-0-trial4;25;male;No;315.93;46.24;495.07;307.88;1033.40;420.59;848.84;624.34;944.20;155.89;1668625254856;1668625254855;1668625254760
B;1i36s-0-trial4;25;male;No;310.53;45.51;495.07;307.88;1033.40;420.59;848.84;624.34;944.20;155.89;1668625254866;1668625254865;1668625254764
B;1i36s-0-trial4;25;male;No;301.64;42.85;495.07;307.88;1033.40;420.59;848.84;624.34;944.20;155.89;1668625254867;1668625254865;1668625254768
B;1i36s-0-trial4;25;male;No;300.21;38.06;496.49;299.78;1031.33;428.03;841.52;627.00;950.03;161.26;1668625254872;1668625254875;1668625254776
B;1i36s-0-trial4;25;male;No;300.50;32.05;496.49;299.78;1031.33;428.03;841.52;627.00;950.03;161.26;1668625254876;1668625254875;1668625254780
B;1i36s-0-trial4;25;male;No;322.24;31.02;496.49;299.78;1031.33;428.03;841.52;627.00;950.03;161.26;1668625254881;1668625254885;1668625254784
B;1i36s-0-trial4;25;male;No;321.81;33.63;496.49;299.78;1031.33;428.03;841.52;627.00;950.03;161.26;1668625254886;1668625254885;1668625254788
B;1i36s-0-trial4;25;male;No;326.53;33.49;498.15;291.72;1029.03;435.47;834.12;629.47;955.75;166.84;1668625254891;1668625254895;1668625254796
B;1i36s-0-trial4;25;male;No;325.17;31.74;498.15;291.72;1029.03;435.47;834.12;629.47;955.75;166.84;1668625254897;1668625254895;1668625254800
B;1i36s-0-trial4;25;male;No;319.21;34.05;498.15;291.72;1029.03;435.47;834.12;629.47;955.75;166.84;1668625254901;1668625254905;1668625254804
B;1i36s-0-trial4;25;male;No;288.75;24.12;500.06;283.71;1026.53;442.88;826.66;631.73;961.33;172.62;1668625254906;1668625254905;1668625254812
B;1i36s-0-trial4;25;male;No;296.71;23.11;500.06;283.71;1026.53;442.88;826.66;631.73;961.33;172.62;1668625254911;1668625254915;1668625254816
B;1i36s-0-trial4;25;male;No;296.84;23.86;502.20;275.82;1023.82;450.20;819.19;633.77;966.74;178.55;1668625254921;1668625254915;1668625254820
B;1i36s-0-trial4;25;male;No;302.81;25.12;502.20;275.82;1023.82;450.20;819.19;633.77;966.74;178.55;1668625254922;1668625254924;1668625254824
B;1i36s-0-trial4;25;male;No;305.33;26.25;502.20;275.82;1023.82;450.20;819.19;633.77;966.74;178.55;1668625254928;1668625254927;1668625254832
B;1i36s-0-trial4;25;male;No;308.90;29.40;502.20;275.82;1023.82;450.20;819.19;633.77;966.74;178.55;1668625254935;1668625254935;1668625254836
B;1i36s-0-trial4;25;male;No;304.84;28.39;504.58;268.00;1020.91;457.48;811.68;635.60;971.99;184.66;1668625254937;1668625254935;1668625254840
B;1i36s-0-trial4;25;male;No;299.53;29.83;504.58;268.00;1020.91;457.48;811.68;635.60;971.99;184.66;1668625254943;1668625254945;1668625254844
B;1i36s-0-trial4;25;male;No;320.04;25.17;504.58;268.00;1020.91;457.48;811.68;635.60;971.99;184.66;1668625254949;1668625254945;1668625254852
B;1i36s-0-trial4;25;male;No;325.83;28.56;507.20;260.26;1017.78;464.72;804.12;637.22;977.11;190.96;1668625254954;1668625254955;1668625254856
B;1i36s-0-trial4;25;male;No;320.41;28.62;507.20;260.26;1017.78;464.72;804.12;637.22;977.11;190.96;1668625254961;1668625254965;1668625254860
B;1i36s-0-trial4;25;male;No;329.20;27.85;507.20;260.26;1017.78;464.72;804.12;637.22;977.11;190.96;1668625254965;1668625254965;1668625254864
B;1i36s-0-trial4;25;male;No;327.53;25.84;507.20;260.26;1017.78;464.72;804.12;637.22;977.11;190.96;1668625254970;1668625254971;1668625254872
B;1i36s-0-trial4;25;male;No;311.93;26.61;510.03;252.68;1014.48;471.83;796.60;638.61;982.02;197.36;1668625254973;1668625254975;1668625254876
B;1i36s-0-trial4;25;male;No;304.27;24.68;510.03;252.68;1014.48;471.83;796.60;638.61;982.02;197.36;1668625254980;1668625254975;1668625254880
B;1i36s-0-trial4;25;male;No;306.23;22.70;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1668625254991;1668625254995;1668625254884
B;1i36s-0-trial4;25;male;No;298.82;21.56;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1668625254993;1668625254995;1668625254892
B;1i36s-0-trial4;25;male;No;306.39;19.80;513.16;245.05;1010.91;479.02;788.91;639.81;986.86;204.07;1668625255000;1668625255004;1668625254896
B;1i36s-0-trial4;25;male;No;336.35;17.64;516.41;237.78;1007.27;485.89;781.46;640.76;991.38;210.71;1668625255004;1668625255004;1668625254900
B;1i36s-0-trial4;25;male;No;345.37;15.29;516.41;237.78;1007.27;485.89;781.46;640.76;991.38;210.71;1668625255008;1668625255004;1668625254904
B;1i36s-0-trial4;25;male;No;332.44;15.04;516.41;237.78;1007.27;485.89;781.46;640.76;991.38;210.71;1668625255011;1668625255014;1668625254912
B;1i36s-0-trial4;25;male;No;367.60;13.85;516.41;237.78;1007.27;485.89;781.46;640.76;991.38;210.71;1668625255016;1668625255014;1668625254916
B;1i36s-0-trial4;25;male;No;373.90;14.02;519.95;230.50;1003.36;492.81;773.87;641.50;995.80;217.62;1668625255022;1668625255025;1668625254920
B;1i36s-0-trial4;25;male;No;397.84;12.72;519.95;230.50;1003.36;492.81;773.87;641.50;995.80;217.62;1668625255029;1668625255026;1668625254924
B;1i36s-0-trial4;25;male;No;375.71;13.80;519.95;230.50;1003.36;492.81;773.87;641.50;995.80;217.62;1668625255033;1668625255034;1668625254932
B;1i36s-0-trial4;25;male;No;383.49;11.33;523.75;223.25;999.22;499.72;766.10;641.94;1000.10;224.75;1668625255038;1668625255034;1668625254936
B;1i36s-0-trial4;25;male;No;387.78;9.51;523.75;223.25;999.22;499.72;766.10;641.94;1000.10;224.75;1668625255044;1668625255044;1668625254940
B;1i36s-0-trial4;25;male;No;377.96;12.87;523.75;223.25;999.22;499.72;766.10;641.94;1000.10;224.75;1668625255050;1668625255044;1668625254944
B;1i36s-0-trial4;25;male;No;365.83;11.42;523.75;223.25;999.22;499.72;766.10;641.94;1000.10;224.75;1668625255053;1668625255055;1668625254952
B;1i36s-0-trial4;25;male;No;341.08;13.49;527.66;216.35;995.01;506.32;757.80;641.39;1004.08;231.81;1668625255060;1668625255055;1668625254956
B;1i36s-0-trial4;25;male;No;355.27;15.13;527.66;216.35;995.01;506.32;757.80;641.39;1004.08;231.81;1668625255065;1668625255065;1668625254960
B;1i36s-0-trial4;25;male;No;334.41;16.23;531.84;209.50;990.57;512.92;749.41;640.60;1007.94;239.09;1668625255071;1668625255071;1668625254964
B;1i36s-0-trial4;25;male;No;292.98;18.47;531.84;209.50;990.57;512.92;749.41;640.60;1007.94;239.09;1668625255074;1668625255075;1668625254972
B;1i36s-0-trial4;25;male;No;292.73;16.57;531.84;209.50;990.57;512.92;749.41;640.60;1007.94;239.09;1668625255080;1668625255075;1668625254976
B;1i36s-0-trial4;25;male;No;284.72;17.38;536.31;202.66;985.87;519.52;740.89;639.58;1011.67;246.63;1668625255089;1668625255085;1668625254980
B;1i36s-0-trial4;25;male;No;287.07;16.32;536.31;202.66;985.87;519.52;740.89;639.58;1011.67;246.63;1668625255093;1668625255095;1668625254984
B;1i36s-0-trial4;25;male;No;278.21;18.38;536.31;202.66;985.87;519.52;740.89;639.58;1011.67;246.63;1668625255097;1668625255098;1668625254992
B;1i36s-0-trial4;25;male;No;280.19;18.24;536.31;202.66;985.87;519.52;740.89;639.58;1011.67;246.63;1668625255101;1668625255105;1668625254996
B;1i36s-0-trial4;25;male;No;266.87;18.63;540.86;196.17;981.12;525.82;732.64;638.37;1015.11;254.07;1668625255106;1668625255105;1668625255004
B;1i36s-0-trial4;25;male;No;272.75;19.25;540.86;196.17;981.12;525.82;732.64;638.37;1015.11;254.07;1668625255112;1668625255115;1668625255012
B;1i36s-0-trial4;25;male;No;277.10;19.32;540.86;196.17;981.12;525.82;732.64;638.37;1015.11;254.07;1668625255116;1668625255115;1668625255016
B;1i36s-0-trial4;25;male;No;271.85;19.39;545.65;189.78;976.18;532.05;724.37;636.93;1018.37;261.68;1668625255125;1668625255125;1668625255020
B;1i36s-0-trial4;25;male;No;299.43;18.97;545.65;189.78;976.18;532.05;724.37;636.93;1018.37;261.68;1668625255131;1668625255125;1668625255024
B;1i36s-0-trial4;25;male;No;300.36;18.88;545.65;189.78;976.18;532.05;724.37;636.93;1018.37;261.68;1668625255131;1668625255135;1668625255032
B;1i36s-0-trial4;25;male;No;295.73;18.05;550.66;183.53;971.05;538.18;716.11;635.28;1021.45;269.42;1668625255138;1668625255135;1668625255036
B;1i36s-0-trial4;25;male;No;318.95;17.39;550.66;183.53;971.05;538.18;716.11;635.28;1021.45;269.42;1668625255144;1668625255145;1668625255040
B;1i36s-0-trial4;25;male;No;320.90;18.12;550.66;183.53;971.05;538.18;716.11;635.28;1021.45;269.42;1668625255148;1668625255145;1668625255044
B;1i36s-0-trial4;25;male;No;327.62;15.64;550.66;183.53;971.05;538.18;716.11;635.28;1021.45;269.42;1668625255150;1668625255145;1668625255052
B;1i36s-0-trial4;25;male;No;326.36;16.43;555.88;177.43;965.74;544.19;707.89;633.40;1024.34;277.28;1668625255156;1668625255155;1668625255056
B;1i36s-0-trial4;25;male;No;338.85;16.87;555.88;177.43;965.74;544.19;707.89;633.40;1024.34;277.28;1668625255160;1668625255164;1668625255060
B;1i36s-0-trial4;25;male;No;339.24;15.54;555.88;177.43;965.74;544.19;707.89;633.40;1024.34;277.28;1668625255167;1668625255171;1668625255064
B;1i36s-0-trial4;25;male;No;333.98;16.92;561.27;171.53;960.30;550.04;699.77;631.32;1027.01;285.19;1668625255172;1668625255175;1668625255072
B;1i36s-0-trial4;25;male;No;323.83;17.51;561.27;171.53;960.30;550.04;699.77;631.32;1027.01;285.19;1668625255177;1668625255177;1668625255076
B;1i36s-0-trial4;25;male;No;323.56;18.07;561.27;171.53;960.30;550.04;699.77;631.32;1027.01;285.19;1668625255181;1668625255185;1668625255080
B;1i36s-0-trial4;25;male;No;320.16;17.89;561.27;171.53;960.30;550.04;699.77;631.32;1027.01;285.19;1668625255186;1668625255185;1668625255084
B;1i36s-0-trial4;25;male;No;319.63;19.02;566.83;165.82;954.73;555.74;691.73;629.04;1029.46;293.16;1668625255191;1668625255195;1668625255092
B;1i36s-0-trial4;25;male;No;317.10;19.43;566.83;165.82;954.73;555.74;691.73;629.04;1029.46;293.16;1668625255198;1668625255195;1668625255096
B;1i36s-0-trial4;25;male;No;317.77;19.24;566.83;165.82;954.73;555.74;691.73;629.04;1029.46;293.16;1668625255202;1668625255205;1668625255100
B;1i36s-0-trial4;25;male;No;304.44;19.54;572.62;160.25;948.96;561.33;683.71;626.53;1031.73;301.27;1668625255207;1668625255205;1668625255104
B;1i36s-0-trial4;25;male;No;304.65;20.61;572.62;160.25;948.96;561.33;683.71;626.53;1031.73;301.27;1668625255211;1668625255215;1668625255112
B;1i36s-0-trial4;25;male;No;287.33;20.81;572.62;160.25;948.96;561.33;683.71;626.53;1031.73;301.27;1668625255217;1668625255217;1668625255116
B;1i36s-0-trial4;25;male;No;297.57;22.93;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668625255222;1668625255225;1668625255120
B;1i36s-0-trial4;25;male;No;298.30;23.41;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668625255232;1668625255225;1668625255124
B;1i36s-0-trial4;25;male;No;299.50;24.12;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668625255232;1668625255235;1668625255132
B;1i36s-0-trial4;25;male;No;298.58;24.23;584.69;149.71;937.04;572.02;667.97;620.89;1035.60;317.65;1668625255240;1668625255236;1668625255136
B;1i36s-0-trial4;25;male;No;299.18;24.35;584.69;149.71;937.04;572.02;667.97;620.89;1035.60;317.65;1668625255242;1668625255245;1668625255140
B;1i36s-0-trial4;25;male;No;310.83;24.45;584.69;149.71;937.04;572.02;667.97;620.89;1035.60;317.65;1668625255246;1668625255245;1668625255144
B;1i36s-0-trial4;25;male;No;317.96;23.94;584.69;149.71;937.04;572.02;667.97;620.89;1035.60;317.65;1668625255251;1668625255255;1668625255152
B;1i36s-0-trial4;25;male;No;333.37;24.35;590.97;144.74;930.89;577.12;660.25;617.78;1037.22;325.92;1668625255257;1668625255255;1668625255156
B;1i36s-0-trial4;25;male;No;330.88;24.27;590.97;144.74;930.89;577.12;660.25;617.78;1037.22;325.92;1668625255264;1668625255265;1668625255160
B;1i36s-0-trial4;25;male;No;330.92;24.63;590.97;144.74;930.89;577.12;660.25;617.78;1037.22;325.92;1668625255266;1668625255265;1668625255164
B;1i36s-0-trial4;25;male;No;328.83;24.80;597.37;140.00;924.66;582.02;652.68;614.48;1038.61;334.17;1668625255272;1668625255275;1668625255172
B;1i36s-0-trial4;25;male;No;326.37;24.46;597.37;140.00;924.66;582.02;652.68;614.48;1038.61;334.17;1668625255276;1668625255275;1668625255176
B;1i36s-0-trial4;25;male;No;328.73;23.77;597.37;140.00;924.66;582.02;652.68;614.48;1038.61;334.17;1668625255282;1668625255285;1668625255180
B;1i36s-0-trial4;25;male;No;329.33;23.40;603.99;135.42;918.23;586.81;645.14;610.96;1039.80;342.56;1668625255288;1668625255285;1668625255184
B;1i36s-0-trial4;25;male;No;329.48;23.62;603.99;135.42;918.23;586.81;645.14;610.96;1039.80;342.56;1668625255294;1668625255295;1668625255192
B;1i36s-0-trial4;25;male;No;336.08;23.76;603.99;135.42;918.23;586.81;645.14;610.96;1039.80;342.56;1668625255296;1668625255295;1668625255196
