order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;No;476.27;-2.04;491.67;358.36;1041.43;374.74;892.02;603.82;905.88;127.39;1668624835052;1668624835052;1668624834991
B;2i24s-180-trial2;25;male;No;506.60;-5.48;491.67;358.36;1041.43;374.74;892.02;603.82;905.88;127.39;1668624835052;1668624835052;1668624834995
B;2i24s-180-trial2;25;male;No;511.48;-5.03;491.67;358.36;1041.43;374.74;892.02;603.82;905.88;127.39;1668624835053;1668624835053;1668624834999
B;2i24s-180-trial2;25;male;No;535.00;-7.42;491.67;358.36;1041.43;374.74;892.02;603.82;905.88;127.39;1668624835062;1668624835056;1668624835007
B;2i24s-180-trial2;25;male;No;524.31;-5.94;491.67;358.36;1041.43;374.74;892.02;603.82;905.88;127.39;1668624835065;1668624835056;1668624835011
B;2i24s-180-trial2;25;male;No;550.68;-4.34;491.67;345.78;1040.19;386.09;881.63;609.55;915.74;133.72;1668624835081;1668624835076;1668624835015
B;2i24s-180-trial2;25;male;No;537.49;-3.36;491.67;345.78;1040.19;386.09;881.63;609.55;915.74;133.72;1668624835082;1668624835076;1668624835019
B;2i24s-180-trial2;25;male;No;570.27;-4.71;491.67;345.78;1040.19;386.09;881.63;609.55;915.74;133.72;1668624835082;1668624835076;1668624835027
B;2i24s-180-trial2;25;male;No;566.54;-4.75;491.67;345.78;1040.19;386.09;881.63;609.55;915.74;133.72;1668624835084;1668624835082;1668624835031
B;2i24s-180-trial2;25;male;No;586.46;-4.22;492.22;333.24;1038.46;397.44;871.04;614.86;925.36;140.52;1668624835092;1668624835086;1668624835035
B;2i24s-180-trial2;25;male;No;583.55;-10.17;492.22;333.24;1038.46;397.44;871.04;614.86;925.36;140.52;1668624835101;1668624835096;1668624835039
B;2i24s-180-trial2;25;male;No;586.00;-9.59;493.33;320.78;1036.24;408.79;860.27;619.73;934.72;147.80;1668624835104;1668624835096;1668624835047
B;2i24s-180-trial2;25;male;No;586.22;-8.66;493.33;320.78;1036.24;408.79;860.27;619.73;934.72;147.80;1668624835104;1668624835104;1668624835051
B;2i24s-180-trial2;25;male;No;563.82;-9.40;493.33;320.78;1036.24;408.79;860.27;619.73;934.72;147.80;1668624835113;1668624835106;1668624835055
B;2i24s-180-trial2;25;male;No;589.37;-10.23;493.33;320.78;1036.24;408.79;860.27;619.73;934.72;147.80;1668624835117;1668624835116;1668624835059
B;2i24s-180-trial2;25;male;No;593.07;-7.75;494.98;308.48;1033.54;420.04;849.37;624.14;943.76;155.50;1668624835120;1668624835116;1668624835067
B;2i24s-180-trial2;25;male;No;561.97;-7.56;494.98;308.48;1033.54;420.04;849.37;624.14;943.76;155.50;1668624835123;1668624835116;1668624835071
B;2i24s-180-trial2;25;male;No;568.67;-7.45;497.20;296.17;1030.33;431.36;838.23;628.13;952.60;163.73;1668624835140;1668624835136;1668624835075
B;2i24s-180-trial2;25;male;No;575.94;-6.57;497.20;296.17;1030.33;431.36;838.23;628.13;952.60;163.73;1668624835141;1668624835141;1668624835079
B;2i24s-180-trial2;25;male;No;589.67;-6.07;499.91;284.30;1026.72;442.33;827.22;631.57;960.92;172.18;1668624835152;1668624835146;1668624835091
B;2i24s-180-trial2;25;male;No;578.21;-5.50;499.91;284.30;1026.72;442.33;827.22;631.57;960.92;172.18;1668624835153;1668624835146;1668624835095
B;2i24s-180-trial2;25;male;No;593.61;-5.46;499.91;284.30;1026.72;442.33;827.22;631.57;960.92;172.18;1668624835157;1668624835156;1668624835099
B;2i24s-180-trial2;25;male;No;610.37;-4.54;499.91;284.30;1026.72;442.33;827.22;631.57;960.92;172.18;1668624835159;1668624835157;1668624835107
B;2i24s-180-trial2;25;male;No;614.27;-7.59;503.19;272.44;1022.59;453.35;815.96;634.58;969.02;181.16;1668624835173;1668624835166;1668624835111
B;2i24s-180-trial2;25;male;No;588.40;-8.59;503.19;272.44;1022.59;453.35;815.96;634.58;969.02;181.16;1668624835182;1668624835176;1668624835115
B;2i24s-180-trial2;25;male;No;594.28;-11.57;503.19;272.44;1022.59;453.35;815.96;634.58;969.02;181.16;1668624835182;1668624835182;1668624835127
B;2i24s-180-trial2;25;male;No;611.16;-10.83;507.00;260.81;1018.01;464.20;804.67;637.11;976.75;190.50;1668624835185;1668624835182;1668624835131
B;2i24s-180-trial2;25;male;No;665.47;-9.31;511.34;249.40;1012.98;474.93;793.31;639.15;984.12;200.22;1668624835210;1668624835209;1668624835139
B;2i24s-180-trial2;25;male;No;700.96;-7.91;511.34;249.40;1012.98;474.93;793.31;639.15;984.12;200.22;1668624835210;1668624835209;1668624835147
B;2i24s-180-trial2;25;male;No;670.44;-7.40;511.34;249.40;1012.98;474.93;793.31;639.15;984.12;200.22;1668624835217;1668624835216;1668624835151
B;2i24s-180-trial2;25;male;No;685.86;-6.91;516.16;238.32;1007.54;485.39;782.01;640.69;991.05;210.21;1668624835218;1668624835218;1668624835155
B;2i24s-180-trial2;25;male;No;642.64;-9.47;516.16;238.32;1007.54;485.39;782.01;640.69;991.05;210.21;1668624835219;1668624835218;1668624835159
B;2i24s-180-trial2;25;male;No;616.65;-8.21;516.16;238.32;1007.54;485.39;782.01;640.69;991.05;210.21;1668624835222;1668624835219;1668624835167
B;2i24s-180-trial2;25;male;No;640.90;-7.71;516.16;238.32;1007.54;485.39;782.01;640.69;991.05;210.21;1668624835226;1668624835219;1668624835171
B;2i24s-180-trial2;25;male;No;664.10;-7.19;516.16;238.32;1007.54;485.39;782.01;640.69;991.05;210.21;1668624835232;1668624835227;1668624835175
B;2i24s-180-trial2;25;male;No;673.08;-5.82;521.61;227.25;1001.54;495.90;770.45;641.77;997.74;220.78;1668624835240;1668624835236;1668624835179
B;2i24s-180-trial2;25;male;No;694.12;-5.28;521.61;227.25;1001.54;495.90;770.45;641.77;997.74;220.78;1668624835244;1668624835236;1668624835187
B;2i24s-180-trial2;25;male;No;690.61;-4.97;521.61;227.25;1001.54;495.90;770.45;641.77;997.74;220.78;1668624835245;1668624835244;1668624835191
B;2i24s-180-trial2;25;male;No;693.13;-2.99;527.40;216.80;995.29;505.90;758.34;641.43;1003.83;231.35;1668624835252;1668624835246;1668624835195
B;2i24s-180-trial2;25;male;No;669.95;-3.07;527.40;216.80;995.29;505.90;758.34;641.43;1003.83;231.35;1668624835257;1668624835256;1668624835199
B;2i24s-180-trial2;25;male;No;675.65;-2.65;533.72;206.57;988.59;515.74;745.78;640.19;1009.55;242.29;1668624835271;1668624835266;1668624835207
B;2i24s-180-trial2;25;male;No;687.65;-1.23;533.72;206.57;988.59;515.74;745.78;640.19;1009.55;242.29;1668624835272;1668624835271;1668624835211
B;2i24s-180-trial2;25;male;No;663.06;-0.45;533.72;206.57;988.59;515.74;745.78;640.19;1009.55;242.29;1668624835282;1668624835276;1668624835215
B;2i24s-180-trial2;25;male;No;671.34;-0.37;533.72;206.57;988.59;515.74;745.78;640.19;1009.55;242.29;1668624835283;1668624835276;1668624835219
B;2i24s-180-trial2;25;male;No;646.42;-0.36;533.72;206.57;988.59;515.74;745.78;640.19;1009.55;242.29;1668624835284;1668624835283;1668624835227
B;2i24s-180-trial2;25;male;No;660.81;-0.08;540.51;196.65;981.49;525.35;733.26;638.47;1014.85;253.51;1668624835285;1668624835284;1668624835231
B;2i24s-180-trial2;25;male;No;651.60;0.62;540.51;196.65;981.49;525.35;733.26;638.47;1014.85;253.51;1668624835294;1668624835286;1668624835235
B;2i24s-180-trial2;25;male;No;676.93;5.43;540.51;196.65;981.49;525.35;733.26;638.47;1014.85;253.51;1668624835296;1668624835286;1668624835239
B;2i24s-180-trial2;25;male;No;691.96;11.60;540.51;196.65;981.49;525.35;733.26;638.47;1014.85;253.51;1668624835299;1668624835296;1668624835247
B;2i24s-180-trial2;25;male;No;693.16;13.82;547.80;187.05;973.98;534.72;720.78;636.24;1019.73;265.02;1668624835313;1668624835306;1668624835251
B;2i24s-180-trial2;25;male;No;671.32;14.10;547.80;187.05;973.98;534.72;720.78;636.24;1019.73;265.02;1668624835314;1668624835306;1668624835255
B;2i24s-180-trial2;25;male;No;707.34;19.89;555.51;177.86;966.12;543.77;708.47;633.54;1024.14;276.72;1668624835321;1668624835316;1668624835259
B;2i24s-180-trial2;25;male;No;681.97;19.44;555.51;177.86;966.12;543.77;708.47;633.54;1024.14;276.72;1668624835326;1668624835316;1668624835267
B;2i24s-180-trial2;25;male;No;681.94;20.10;555.51;177.86;966.12;543.77;708.47;633.54;1024.14;276.72;1668624835329;1668624835326;1668624835271
B;2i24s-180-trial2;25;male;No;693.69;22.83;555.51;177.86;966.12;543.77;708.47;633.54;1024.14;276.72;1668624835334;1668624835326;1668624835275
B;2i24s-180-trial2;25;male;No;674.49;22.36;563.63;169.06;957.93;552.50;696.31;630.37;1028.09;288.60;1668624835346;1668624835336;1668624835279
B;2i24s-180-trial2;25;male;No;739.73;27.03;563.63;169.06;957.93;552.50;696.31;630.37;1028.09;288.60;1668624835346;1668624835346;1668624835287
B;2i24s-180-trial2;25;male;No;721.21;30.25;563.63;169.06;957.93;552.50;696.31;630.37;1028.09;288.60;1668624835348;1668624835347;1668624835291
B;2i24s-180-trial2;25;male;No;719.71;30.87;572.25;160.59;949.32;560.99;684.20;626.69;1031.59;300.77;1668624835353;1668624835347;1668624835295
B;2i24s-180-trial2;25;male;No;739.40;32.43;572.25;160.59;949.32;560.99;684.20;626.69;1031.59;300.77;1668624835355;1668624835353;1668624835299
B;2i24s-180-trial2;25;male;No;725.85;34.67;572.25;160.59;949.32;560.99;684.20;626.69;1031.59;300.77;1668624835360;1668624835357;1668624835307
B;2i24s-180-trial2;25;male;No;735.73;37.37;581.16;152.65;940.52;569.02;672.44;622.59;1034.58;312.93;1668624835375;1668624835366;1668624835311
B;2i24s-180-trial2;25;male;No;743.39;40.65;581.16;152.65;940.52;569.02;672.44;622.59;1034.58;312.93;1668624835376;1668624835375;1668624835315
B;2i24s-180-trial2;25;male;No;738.94;44.70;581.16;152.65;940.52;569.02;672.44;622.59;1034.58;312.93;1668624835377;1668624835376;1668624835319
B;2i24s-180-trial2;25;male;No;744.05;48.43;581.16;152.65;940.52;569.02;672.44;622.59;1034.58;312.93;1668624835384;1668624835376;1668624835327
B;2i24s-180-trial2;25;male;No;729.63;48.29;590.50;145.10;931.35;576.75;660.81;618.01;1037.11;325.30;1668624835388;1668624835376;1668624835331
B;2i24s-180-trial2;25;male;No;716.75;49.56;590.50;145.10;931.35;576.75;660.81;618.01;1037.11;325.30;1668624835397;1668624835386;1668624835335
B;2i24s-180-trial2;25;male;No;710.80;50.59;590.50;145.10;931.35;576.75;660.81;618.01;1037.11;325.30;1668624835397;1668624835396;1668624835339
B;2i24s-180-trial2;25;male;No;756.51;54.84;610.27;131.35;912.17;591.09;638.25;607.51;1040.70;350.37;1668624835422;1668624835416;1668624835347
B;2i24s-180-trial2;25;male;No;758.43;53.66;610.27;131.35;912.17;591.09;638.25;607.51;1040.70;350.37;1668624835426;1668624835416;1668624835351
B;2i24s-180-trial2;25;male;No;719.23;52.42;610.27;131.35;912.17;591.09;638.25;607.51;1040.70;350.37;1668624835427;1668624835426;1668624835359
B;2i24s-180-trial2;25;male;No;703.68;58.66;610.27;131.35;912.17;591.09;638.25;607.51;1040.70;350.37;1668624835427;1668624835426;1668624835367
B;2i24s-180-trial2;25;male;No;701.47;63.02;620.70;125.17;902.16;597.69;627.33;601.58;1041.76;363.05;1668624835439;1668624835436;1668624835375
B;2i24s-180-trial2;25;male;No;732.19;66.55;620.70;125.17;902.16;597.69;627.33;601.58;1041.76;363.05;1668624835440;1668624835436;1668624835379
B;2i24s-180-trial2;25;male;No;764.28;79.92;620.70;125.17;902.16;597.69;627.33;601.58;1041.76;363.05;1668624835449;1668624835446;1668624835387
B;2i24s-180-trial2;25;male;No;770.24;83.49;620.70;125.17;902.16;597.69;627.33;601.58;1041.76;363.05;1668624835450;1668624835446;1668624835391
B;2i24s-180-trial2;25;male;No;762.76;86.03;620.70;125.17;902.16;597.69;627.33;601.58;1041.76;363.05;1668624835451;1668624835450;1668624835395
B;2i24s-180-trial2;25;male;No;745.71;93.63;631.33;119.53;892.02;603.82;616.81;595.30;1041.43;374.74;1668624835456;1668624835451;1668624835399
B;2i24s-180-trial2;25;male;No;731.71;87.59;642.31;114.35;881.61;609.57;606.55;588.58;1040.19;386.11;1668624835473;1668624835466;1668624835407
B;2i24s-180-trial2;25;male;No;722.68;88.07;642.31;114.35;881.61;609.57;606.55;588.58;1040.19;386.11;1668624835473;1668624835466;1668624835411
B;2i24s-180-trial2;25;male;No;716.64;85.80;642.31;114.35;881.61;609.57;606.55;588.58;1040.19;386.11;1668624835474;1668624835474;1668624835415
B;2i24s-180-trial2;25;male;No;723.07;87.88;653.63;109.66;870.94;614.91;596.55;581.41;1038.45;397.55;1668624835489;1668624835486;1668624835419
B;2i24s-180-trial2;25;male;No;751.15;94.87;653.63;109.66;870.94;614.91;596.55;581.41;1038.45;397.55;1668624835489;1668624835488;1668624835427
B;2i24s-180-trial2;25;male;No;748.64;106.27;653.63;109.66;870.94;614.91;596.55;581.41;1038.45;397.55;1668624835489;1668624835489;1668624835431
B;2i24s-180-trial2;25;male;No;738.60;102.38;665.09;105.53;860.20;619.76;586.99;573.93;1036.23;408.86;1668624835505;1668624835496;1668624835435
B;2i24s-180-trial2;25;male;No;735.53;109.28;665.09;105.53;860.20;619.76;586.99;573.93;1036.23;408.86;1668624835505;1668624835496;1668624835439
B;2i24s-180-trial2;25;male;No;723.76;116.56;665.09;105.53;860.20;619.76;586.99;573.93;1036.23;408.86;1668624835505;1668624835505;1668624835447
B;2i24s-180-trial2;25;male;No;722.12;113.02;665.09;105.53;860.20;619.76;586.99;573.93;1036.23;408.86;1668624835510;1668624835506;1668624835451
B;2i24s-180-trial2;25;male;No;717.96;117.48;665.09;105.53;860.20;619.76;586.99;573.93;1036.23;408.86;1668624835516;1668624835506;1668624835455
B;2i24s-180-trial2;25;male;No;715.45;127.05;676.69;101.95;849.40;624.13;577.88;566.14;1033.55;420.02;1668624835518;1668624835516;1668624835459
B;2i24s-180-trial2;25;male;No;712.41;142.47;676.69;101.95;849.40;624.13;577.88;566.14;1033.55;420.02;1668624835521;1668624835519;1668624835467
B;2i24s-180-trial2;25;male;No;710.67;137.56;688.69;98.84;838.26;628.11;568.99;557.86;1030.34;431.32;1668624835541;1668624835536;1668624835471
B;2i24s-180-trial2;25;male;No;684.21;146.92;700.68;96.32;827.21;631.57;560.65;549.39;1026.72;442.34;1668624835552;1668624835546;1668624835479
B;2i24s-180-trial2;25;male;No;663.80;142.76;700.68;96.32;827.21;631.57;560.65;549.39;1026.72;442.34;1668624835553;1668624835546;1668624835487
B;2i24s-180-trial2;25;male;No;618.25;133.47;700.68;96.32;827.21;631.57;560.65;549.39;1026.72;442.34;1668624835553;1668624835552;1668624835491
B;2i24s-180-trial2;25;male;No;598.72;133.26;700.68;96.32;827.21;631.57;560.65;549.39;1026.72;442.34;1668624835557;1668624835556;1668624835495
B;2i24s-180-trial2;25;male;No;567.81;146.15;712.91;94.32;815.98;634.57;552.67;540.53;1022.60;453.32;1668624835582;1668624835576;1668624835503
B;2i24s-180-trial2;25;male;No;539.57;133.79;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624835611;1668624835606;1668624835507
B;2i24s-180-trial2;25;male;No;476.99;146.52;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624835612;1668624835611;1668624835535
B;2i24s-180-trial2;25;male;No;440.25;138.50;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624835613;1668624835613;1668624835547
B;2i24s-180-trial2;25;male;No;429.72;142.32;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624835613;1668624835613;1668624835551
B;2i24s-180-trial2;25;male;No;479.47;163.63;737.85;91.96;793.26;639.16;537.96;521.85;1012.96;474.97;1668624835615;1668624835613;1668624835555
B;2i24s-180-trial2;25;male;No;479.04;208.68;750.33;91.61;781.98;640.70;531.37;512.20;1007.53;485.42;1668624835619;1668624835616;1668624835563
B;2i24s-180-trial2;25;male;No;456.26;194.93;750.33;91.61;781.98;640.70;531.37;512.20;1007.53;485.42;1668624835620;1668624835616;1668624835567
B;2i24s-180-trial2;25;male;No;478.00;183.40;763.03;91.81;770.54;641.76;525.17;502.17;1001.59;495.81;1668624835640;1668624835636;1668624835571
B;2i24s-180-trial2;25;male;No;501.14;180.50;763.03;91.81;770.54;641.76;525.17;502.17;1001.59;495.81;1668624835640;1668624835636;1668624835575
B;2i24s-180-trial2;25;male;No;526.16;185.67;763.03;91.81;770.54;641.76;525.17;502.17;1001.59;495.81;1668624835642;1668624835636;1668624835583
B;2i24s-180-trial2;25;male;No;537.35;192.73;763.03;91.81;770.54;641.76;525.17;502.17;1001.59;495.81;1668624835643;1668624835642;1668624835587
B;2i24s-180-trial2;25;male;No;549.28;201.49;774.77;91.67;758.33;641.43;519.51;491.99;995.29;505.91;1668624835657;1668624835656;1668624835591
B;2i24s-180-trial2;25;male;No;556.71;201.06;774.77;91.67;758.33;641.43;519.51;491.99;995.29;505.91;1668624835660;1668624835659;1668624835595
B;2i24s-180-trial2;25;male;No;584.17;249.86;786.09;91.67;745.78;640.19;514.37;481.63;988.59;515.74;1668624835670;1668624835666;1668624835607
B;2i24s-180-trial2;25;male;No;607.95;251.03;786.09;91.67;745.78;640.19;514.37;481.63;988.59;515.74;1668624835673;1668624835666;1668624835611
B;2i24s-180-trial2;25;male;No;613.46;265.44;786.09;91.67;745.78;640.19;514.37;481.63;988.59;515.74;1668624835675;1668624835666;1668624835615
B;2i24s-180-trial2;25;male;No;611.88;234.83;786.09;91.67;745.78;640.19;514.37;481.63;988.59;515.74;1668624835682;1668624835681;1668624835623
B;2i24s-180-trial2;25;male;No;618.56;251.28;786.09;91.67;745.78;640.19;514.37;481.63;988.59;515.74;1668624835683;1668624835683;1668624835627
B;2i24s-180-trial2;25;male;No;682.01;270.23;797.44;92.22;733.25;638.47;509.71;471.05;981.48;525.35;1668624835687;1668624835686;1668624835631
B;2i24s-180-trial2;25;male;No;678.94;275.16;808.81;93.33;720.76;636.24;505.55;460.25;973.96;534.74;1668624835705;1668624835696;1668624835635
B;2i24s-180-trial2;25;male;No;707.90;296.88;808.81;93.33;720.76;636.24;505.55;460.25;973.96;534.74;1668624835705;1668624835704;1668624835643
B;2i24s-180-trial2;25;male;No;691.36;276.43;808.81;93.33;720.76;636.24;505.55;460.25;973.96;534.74;1668624835705;1668624835705;1668624835647
B;2i24s-180-trial2;25;male;No;649.11;247.37;808.81;93.33;720.76;636.24;505.55;460.25;973.96;534.74;1668624835710;1668624835706;1668624835651
B;2i24s-180-trial2;25;male;No;645.34;237.57;820.04;94.98;708.49;633.55;501.95;449.38;966.13;543.76;1668624835729;1668624835729;1668624835655
B;2i24s-180-trial2;25;male;No;611.91;216.35;820.04;94.98;708.49;633.55;501.95;449.38;966.13;543.76;1668624835730;1668624835729;1668624835663
B;2i24s-180-trial2;25;male;No;585.03;210.39;831.36;97.20;696.17;630.33;498.83;438.23;957.84;552.60;1668624835737;1668624835730;1668624835667
B;2i24s-180-trial2;25;male;No;554.52;203.75;831.36;97.20;696.17;630.33;498.83;438.23;957.84;552.60;1668624835737;1668624835736;1668624835671
B;2i24s-180-trial2;25;male;No;561.44;191.69;831.36;97.20;696.17;630.33;498.83;438.23;957.84;552.60;1668624835738;1668624835737;1668624835683
B;2i24s-180-trial2;25;male;No;559.86;192.81;831.36;97.20;696.17;630.33;498.83;438.23;957.84;552.60;1668624835746;1668624835737;1668624835687
B;2i24s-180-trial2;25;male;No;554.27;196.39;831.36;97.20;696.17;630.33;498.83;438.23;957.84;552.60;1668624835750;1668624835746;1668624835691
B;2i24s-180-trial2;25;male;No;581.57;212.42;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624835753;1668624835746;1668624835695
B;2i24s-180-trial2;25;male;No;584.86;216.63;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624835765;1668624835758;1668624835703
B;2i24s-180-trial2;25;male;No;585.62;240.76;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624835766;1668624835765;1668624835707
B;2i24s-180-trial2;25;male;No;605.73;259.58;842.38;99.92;684.24;626.70;496.31;427.16;949.36;560.96;1668624835766;1668624835766;1668624835711
B;2i24s-180-trial2;25;male;No;667.32;272.44;853.33;103.19;672.45;622.60;494.32;415.98;940.53;569.01;1668624835769;1668624835769;1668624835715
B;2i24s-180-trial2;25;male;No;721.92;347.32;853.33;103.19;672.45;622.60;494.32;415.98;940.53;569.01;1668624835783;1668624835776;1668624835723
B;2i24s-180-trial2;25;male;No;730.89;353.49;864.19;107.00;660.83;618.02;492.86;404.68;931.36;576.74;1668624835785;1668624835776;1668624835727
B;2i24s-180-trial2;25;male;No;724.48;311.88;874.94;111.35;649.38;612.97;491.96;393.29;921.87;584.13;1668624835803;1668624835796;1668624835731
B;2i24s-180-trial2;25;male;No;742.40;317.52;874.94;111.35;649.38;612.97;491.96;393.29;921.87;584.13;1668624835803;1668624835802;1668624835735
B;2i24s-180-trial2;25;male;No;744.56;313.75;874.94;111.35;649.38;612.97;491.96;393.29;921.87;584.13;1668624835804;1668624835804;1668624835743
B;2i24s-180-trial2;25;male;No;779.80;322.37;874.94;111.35;649.38;612.97;491.96;393.29;921.87;584.13;1668624835811;1668624835806;1668624835747
B;2i24s-180-trial2;25;male;No;771.25;324.19;874.94;111.35;649.38;612.97;491.96;393.29;921.87;584.13;1668624835811;1668624835806;1668624835751
B;2i24s-180-trial2;25;male;No;791.30;333.47;874.94;111.35;649.38;612.97;491.96;393.29;921.87;584.13;1668624835817;1668624835816;1668624835755
B;2i24s-180-trial2;25;male;No;799.30;340.53;895.86;121.59;627.29;601.56;491.82;370.49;902.12;597.72;1668624835837;1668624835826;1668624835763
B;2i24s-180-trial2;25;male;No;828.22;369.49;895.86;121.59;627.29;601.56;491.82;370.49;902.12;597.72;1668624835838;1668624835836;1668624835767
B;2i24s-180-trial2;25;male;No;819.04;402.14;895.86;121.59;627.29;601.56;491.82;370.49;902.12;597.72;1668624835842;1668624835836;1668624835775
B;2i24s-180-trial2;25;male;No;819.25;398.99;895.86;121.59;627.29;601.56;491.82;370.49;902.12;597.72;1668624835843;1668624835836;1668624835783
B;2i24s-180-trial2;25;male;No;828.44;430.43;895.86;121.59;627.29;601.56;491.82;370.49;902.12;597.72;1668624835844;1668624835836;1668624835787
B;2i24s-180-trial2;25;male;No;808.48;491.27;895.86;121.59;627.29;601.56;491.82;370.49;902.12;597.72;1668624835850;1668624835846;1668624835791
B;2i24s-180-trial2;25;male;No;789.00;516.37;915.74;133.71;606.57;588.60;491.67;345.78;881.64;609.55;1668624835872;1668624835871;1668624835795
B;2i24s-180-trial2;25;male;No;801.46;490.75;915.74;133.71;606.57;588.60;491.67;345.78;881.64;609.55;1668624835877;1668624835876;1668624835803
B;2i24s-180-trial2;25;male;No;779.40;476.40;915.74;133.71;606.57;588.60;491.67;345.78;881.64;609.55;1668624835883;1668624835877;1668624835811
B;2i24s-180-trial2;25;male;No;771.35;484.60;915.74;133.71;606.57;588.60;491.67;345.78;881.64;609.55;1668624835883;1668624835877;1668624835815
B;2i24s-180-trial2;25;male;No;784.40;497.63;925.42;140.57;596.58;581.43;492.23;333.17;870.98;614.89;1668624835887;1668624835877;1668624835823
B;2i24s-180-trial2;25;male;No;799.24;480.57;925.42;140.57;596.58;581.43;492.23;333.17;870.98;614.89;1668624835888;1668624835887;1668624835827
B;2i24s-180-trial2;25;male;No;784.75;471.76;925.42;140.57;596.58;581.43;492.23;333.17;870.98;614.89;1668624835895;1668624835889;1668624835831
B;2i24s-180-trial2;25;male;No;787.01;473.69;925.42;140.57;596.58;581.43;492.23;333.17;870.98;614.89;1668624835896;1668624835895;1668624835835
B;2i24s-180-trial2;25;male;No;787.61;483.86;925.42;140.57;596.58;581.43;492.23;333.17;870.98;614.89;1668624835897;1668624835896;1668624835843
B;2i24s-180-trial2;25;male;No;782.92;491.20;934.75;147.82;587.03;573.95;493.33;320.75;860.23;619.75;1668624835903;1668624835903;1668624835847
B;2i24s-180-trial2;25;male;No;776.66;495.94;934.75;147.82;587.03;573.95;493.33;320.75;860.23;619.75;1668624835909;1668624835906;1668624835851
B;2i24s-180-trial2;25;male;No;776.73;499.92;952.56;163.69;569.00;557.87;497.19;296.22;838.27;628.11;1668624835941;1668624835936;1668624835855
B;2i24s-180-trial2;25;male;No;779.31;525.85;952.56;163.69;569.00;557.87;497.19;296.22;838.27;628.11;1668624835942;1668624835941;1668624835863
B;2i24s-180-trial2;25;male;No;784.55;543.43;952.56;163.69;569.00;557.87;497.19;296.22;838.27;628.11;1668624835943;1668624835942;1668624835871
B;2i24s-180-trial2;25;male;No;791.76;556.08;969.02;181.16;552.65;540.51;503.19;272.44;815.96;634.58;1668624835973;1668624835966;1668624835875
B;2i24s-180-trial2;25;male;No;810.81;560.49;969.02;181.16;552.65;540.51;503.19;272.44;815.96;634.58;1668624835974;1668624835974;1668624835883
B;2i24s-180-trial2;25;male;No;848.34;599.71;969.02;181.16;552.65;540.51;503.19;272.44;815.96;634.58;1668624835975;1668624835975;1668624835903
B;2i24s-180-trial2;25;male;No;840.52;625.91;969.02;181.16;552.65;540.51;503.19;272.44;815.96;634.58;1668624835976;1668624835976;1668624835911
B;2i24s-180-trial2;25;male;No;850.38;641.62;969.02;181.16;552.65;540.51;503.19;272.44;815.96;634.58;1668624835977;1668624835976;1668624835915
B;2i24s-180-trial2;25;male;No;861.59;651.42;969.02;181.16;552.65;540.51;503.19;272.44;815.96;634.58;1668624835978;1668624835977;1668624835923
B;2i24s-180-trial2;25;male;No;872.49;655.57;976.79;190.55;545.06;531.30;507.03;260.75;804.60;637.12;1668624835990;1668624835986;1668624835927
B;2i24s-180-trial2;25;male;No;872.15;684.73;976.79;190.55;545.06;531.30;507.03;260.75;804.60;637.12;1668624835991;1668624835991;1668624835931
B;2i24s-180-trial2;25;male;No;863.89;715.64;976.79;190.55;545.06;531.30;507.03;260.75;804.60;637.12;1668624835995;1668624835991;1668624835935
B;2i24s-180-trial2;25;male;No;862.36;726.65;976.79;190.55;545.06;531.30;507.03;260.75;804.60;637.12;1668624835997;1668624835996;1668624835943
B;2i24s-180-trial2;25;male;No;860.49;733.67;984.12;200.23;537.98;521.88;511.35;249.39;793.30;639.15;1668624836003;1668624835996;1668624835947
B;2i24s-180-trial2;25;male;No;855.70;753.21;984.12;200.23;537.98;521.88;511.35;249.39;793.30;639.15;1668624836010;1668624836006;1668624835951
B;2i24s-180-trial2;25;male;No;855.87;764.61;991.07;210.24;531.37;512.20;516.18;238.28;781.98;640.70;1668624836030;1668624836029;1668624835955
B;2i24s-180-trial2;25;male;No;854.91;776.71;991.07;210.24;531.37;512.20;516.18;238.28;781.98;640.70;1668624836031;1668624836031;1668624835963
B;2i24s-180-trial2;25;male;No;854.34;800.78;991.07;210.24;531.37;512.20;516.18;238.28;781.98;640.70;1668624836031;1668624836031;1668624835971
B;2i24s-180-trial2;25;male;No;853.05;810.15;991.07;210.24;531.37;512.20;516.18;238.28;781.98;640.70;1668624836034;1668624836031;1668624835975
B;2i24s-180-trial2;25;male;No;848.64;827.80;997.63;220.60;525.22;502.26;521.52;227.44;770.64;641.76;1668624836040;1668624836036;1668624835983
B;2i24s-180-trial2;25;male;No;848.39;837.70;997.63;220.60;525.22;502.26;521.52;227.44;770.64;641.76;1668624836042;1668624836041;1668624835987
