order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;25;male;No;617.88;14.07;511.24;474.69;1013.09;249.64;983.96;522.09;793.55;91.97;1668625079678;1668625079678;1668625079627
B;3i24s-240-trial3;25;male;No;619.98;14.60;511.24;474.69;1013.09;249.64;983.96;522.09;793.55;91.97;1668625079680;1668625079687;1668625079631
B;3i24s-240-trial3;25;male;No;600.72;14.51;511.24;474.69;1013.09;249.64;983.96;522.09;793.55;91.97;1668625079683;1668625079687;1668625079635
B;3i24s-240-trial3;25;male;No;585.87;14.39;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668625079693;1668625079699;1668625079639
B;3i24s-240-trial3;25;male;No;619.03;18.42;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668625079693;1668625079701;1668625079647
B;3i24s-240-trial3;25;male;No;614.18;22.90;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668625079699;1668625079701;1668625079651
B;3i24s-240-trial3;25;male;No;634.56;28.57;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668625079704;1668625079707;1668625079655
B;3i24s-240-trial3;25;male;No;659.84;35.31;503.12;453.10;1022.69;272.70;968.84;540.72;816.22;94.35;1668625079711;1668625079716;1668625079659
B;3i24s-240-trial3;25;male;No;624.68;33.18;503.12;453.10;1022.69;272.70;968.84;540.72;816.22;94.35;1668625079716;1668625079716;1668625079667
B;3i24s-240-trial3;25;male;No;676.22;34.14;503.12;453.10;1022.69;272.70;968.84;540.72;816.22;94.35;1668625079721;1668625079726;1668625079671
B;3i24s-240-trial3;25;male;No;642.23;33.70;499.86;442.15;1026.78;284.50;960.78;549.54;827.40;96.36;1668625079723;1668625079726;1668625079675
B;3i24s-240-trial3;25;male;No;622.53;33.68;499.86;442.15;1026.78;284.50;960.78;549.54;827.40;96.36;1668625079732;1668625079736;1668625079679
B;3i24s-240-trial3;25;male;No;627.40;32.06;499.86;442.15;1026.78;284.50;960.78;549.54;827.40;96.36;1668625079735;1668625079736;1668625079687
B;3i24s-240-trial3;25;male;No;678.34;36.77;497.11;430.96;1030.45;296.60;952.29;558.13;838.62;98.93;1668625079741;1668625079746;1668625079691
B;3i24s-240-trial3;25;male;No;701.16;39.16;497.11;430.96;1030.45;296.60;952.29;558.13;838.62;98.93;1668625079744;1668625079746;1668625079695
B;3i24s-240-trial3;25;male;No;699.64;38.28;497.11;430.96;1030.45;296.60;952.29;558.13;838.62;98.93;1668625079750;1668625079757;1668625079699
B;3i24s-240-trial3;25;male;No;692.81;37.40;497.11;430.96;1030.45;296.60;952.29;558.13;838.62;98.93;1668625079754;1668625079757;1668625079707
B;3i24s-240-trial3;25;male;No;741.11;43.11;494.93;419.76;1033.62;308.79;943.54;566.33;849.65;102.03;1668625079762;1668625079767;1668625079711
B;3i24s-240-trial3;25;male;No;750.40;43.43;494.93;419.76;1033.62;308.79;943.54;566.33;849.65;102.03;1668625079766;1668625079767;1668625079715
B;3i24s-240-trial3;25;male;No;738.73;43.41;493.30;408.53;1036.30;321.06;934.51;574.15;860.51;105.64;1668625079775;1668625079778;1668625079719
B;3i24s-240-trial3;25;male;No;697.63;44.46;493.30;408.53;1036.30;321.06;934.51;574.15;860.51;105.64;1668625079779;1668625079786;1668625079727
B;3i24s-240-trial3;25;male;No;717.60;48.11;493.30;408.53;1036.30;321.06;934.51;574.15;860.51;105.64;1668625079783;1668625079786;1668625079731
B;3i24s-240-trial3;25;male;No;733.36;51.21;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1668625079788;1668625079786;1668625079735
B;3i24s-240-trial3;25;male;No;739.09;50.91;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1668625079791;1668625079796;1668625079739
B;3i24s-240-trial3;25;male;No;720.80;49.20;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1668625079795;1668625079800;1668625079747
B;3i24s-240-trial3;25;male;No;738.14;49.27;492.21;397.23;1038.50;333.48;925.18;581.62;871.24;109.79;1668625079799;1668625079806;1668625079751
B;3i24s-240-trial3;25;male;No;763.22;51.68;491.66;385.71;1040.24;346.19;915.42;588.82;881.98;114.53;1668625079809;1668625079817;1668625079755
B;3i24s-240-trial3;25;male;No;753.04;49.74;491.66;385.71;1040.24;346.19;915.42;588.82;881.98;114.53;1668625079810;1668625079817;1668625079759
B;3i24s-240-trial3;25;male;No;729.38;48.89;491.66;385.71;1040.24;346.19;915.42;588.82;881.98;114.53;1668625079815;1668625079818;1668625079767
B;3i24s-240-trial3;25;male;No;731.31;49.37;491.68;374.49;1041.45;358.64;905.66;595.45;892.25;119.65;1668625079823;1668625079827;1668625079771
B;3i24s-240-trial3;25;male;No;739.04;50.51;491.80;362.65;1041.74;370.89;895.50;601.78;902.48;125.35;1668625079839;1668625079847;1668625079775
B;3i24s-240-trial3;25;male;No;742.11;50.22;491.80;362.65;1041.74;370.89;895.50;601.78;902.48;125.35;1668625079840;1668625079847;1668625079779
B;3i24s-240-trial3;25;male;No;716.26;50.15;491.80;362.65;1041.74;370.89;895.50;601.78;902.48;125.35;1668625079842;1668625079847;1668625079787
B;3i24s-240-trial3;25;male;No;718.50;48.74;491.80;362.65;1041.74;370.89;895.50;601.78;902.48;125.35;1668625079847;1668625079847;1668625079791
B;3i24s-240-trial3;25;male;No;707.43;47.84;491.80;362.65;1041.74;370.89;895.50;601.78;902.48;125.35;1668625079847;1668625079855;1668625079795
B;3i24s-240-trial3;25;male;No;702.81;46.86;491.61;349.92;1040.66;382.35;885.08;607.71;912.52;131.58;1668625079856;1668625079857;1668625079799
B;3i24s-240-trial3;25;male;No;720.75;51.67;491.61;349.92;1040.66;382.35;885.08;607.71;912.52;131.58;1668625079856;1668625079857;1668625079807
B;3i24s-240-trial3;25;male;No;738.13;57.82;491.61;349.92;1040.66;382.35;885.08;607.71;912.52;131.58;1668625079858;1668625079865;1668625079811
B;3i24s-240-trial3;25;male;No;734.72;60.17;491.61;349.92;1040.66;382.35;885.08;607.71;912.52;131.58;1668625079869;1668625079876;1668625079815
B;3i24s-240-trial3;25;male;No;727.31;64.08;491.97;337.53;1039.11;393.56;874.69;613.09;922.09;138.14;1668625079877;1668625079878;1668625079819
B;3i24s-240-trial3;25;male;No;734.40;77.02;491.97;337.53;1039.11;393.56;874.69;613.09;922.09;138.14;1668625079877;1668625079878;1668625079827
B;3i24s-240-trial3;25;male;No;720.07;80.06;491.97;337.53;1039.11;393.56;874.69;613.09;922.09;138.14;1668625079884;1668625079886;1668625079831
B;3i24s-240-trial3;25;male;No;709.12;75.33;491.97;337.53;1039.11;393.56;874.69;613.09;922.09;138.14;1668625079886;1668625079886;1668625079835
B;3i24s-240-trial3;25;male;No;711.16;74.38;492.89;324.99;1037.05;404.95;863.93;618.14;931.59;145.29;1668625079891;1668625079896;1668625079839
B;3i24s-240-trial3;25;male;No;699.59;72.44;492.89;324.99;1037.05;404.95;863.93;618.14;931.59;145.29;1668625079897;1668625079899;1668625079847
B;3i24s-240-trial3;25;male;No;709.10;71.79;492.89;324.99;1037.05;404.95;863.93;618.14;931.59;145.29;1668625079901;1668625079906;1668625079851
B;3i24s-240-trial3;25;male;No;742.73;75.49;494.37;312.53;1034.49;416.33;852.99;622.73;940.81;152.91;1668625079916;1668625079917;1668625079855
B;3i24s-240-trial3;25;male;No;738.58;80.64;496.36;300.47;1031.51;427.40;842.15;626.78;949.54;160.79;1668625079922;1668625079926;1668625079859
B;3i24s-240-trial3;25;male;No;741.66;88.66;496.36;300.47;1031.51;427.40;842.15;626.78;949.54;160.79;1668625079923;1668625079931;1668625079871
B;3i24s-240-trial3;25;male;No;737.07;92.46;496.36;300.47;1031.51;427.40;842.15;626.78;949.54;160.79;1668625079928;1668625079936;1668625079875
B;3i24s-240-trial3;25;male;No;748.18;93.31;496.36;300.47;1031.51;427.40;842.15;626.78;949.54;160.79;1668625079931;1668625079936;1668625079879
B;3i24s-240-trial3;25;male;No;735.50;95.07;496.36;300.47;1031.51;427.40;842.15;626.78;949.54;160.79;1668625079933;1668625079936;1668625079887
B;3i24s-240-trial3;25;male;No;736.57;95.50;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1668625079939;1668625079936;1668625079891
B;3i24s-240-trial3;25;male;No;732.72;92.56;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1668625079947;1668625079947;1668625079895
B;3i24s-240-trial3;25;male;No;732.56;99.12;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1668625079951;1668625079956;1668625079899
B;3i24s-240-trial3;25;male;No;750.60;100.35;502.07;276.26;1023.98;449.79;819.62;633.65;966.43;178.20;1668625079956;1668625079956;1668625079907
B;3i24s-240-trial3;25;male;No;745.44;96.52;502.07;276.26;1023.98;449.79;819.62;633.65;966.43;178.20;1668625079962;1668625079967;1668625079911
B;3i24s-240-trial3;25;male;No;740.47;94.06;502.07;276.26;1023.98;449.79;819.62;633.65;966.43;178.20;1668625079968;1668625079967;1668625079915
B;3i24s-240-trial3;25;male;No;747.96;100.28;505.62;264.82;1019.65;460.46;808.59;636.29;974.11;187.22;1668625079972;1668625079978;1668625079919
B;3i24s-240-trial3;25;male;No;750.53;104.48;505.62;264.82;1019.65;460.46;808.59;636.29;974.11;187.22;1668625079983;1668625079986;1668625079927
B;3i24s-240-trial3;25;male;No;749.83;104.60;505.62;264.82;1019.65;460.46;808.59;636.29;974.11;187.22;1668625079983;1668625079991;1668625079931
B;3i24s-240-trial3;25;male;No;750.40;104.66;509.77;253.34;1014.78;471.21;797.27;638.49;981.59;196.80;1668625079988;1668625079991;1668625079935
B;3i24s-240-trial3;25;male;No;745.65;102.78;509.77;253.34;1014.78;471.21;797.27;638.49;981.59;196.80;1668625079990;1668625079996;1668625079939
B;3i24s-240-trial3;25;male;No;757.87;109.04;509.77;253.34;1014.78;471.21;797.27;638.49;981.59;196.80;1668625079994;1668625079996;1668625079947
B;3i24s-240-trial3;25;male;No;752.98;106.93;509.77;253.34;1014.78;471.21;797.27;638.49;981.59;196.80;1668625079999;1668625079996;1668625079951
B;3i24s-240-trial3;25;male;No;772.29;110.57;514.45;242.09;1009.46;481.82;785.89;640.22;988.71;206.75;1668625080006;1668625080012;1668625079955
B;3i24s-240-trial3;25;male;No;771.14;119.60;514.45;242.09;1009.46;481.82;785.89;640.22;988.71;206.75;1668625080013;1668625080017;1668625079959
B;3i24s-240-trial3;25;male;No;778.09;126.68;514.45;242.09;1009.46;481.82;785.89;640.22;988.71;206.75;1668625080017;1668625080017;1668625079967
B;3i24s-240-trial3;25;male;No;773.20;126.20;514.45;242.09;1009.46;481.82;785.89;640.22;988.71;206.75;1668625080019;1668625080026;1668625079971
B;3i24s-240-trial3;25;male;No;773.88;131.36;519.64;231.11;1003.70;492.23;774.51;641.45;995.44;217.03;1668625080029;1668625080036;1668625079976
B;3i24s-240-trial3;25;male;No;777.25;138.99;519.64;231.11;1003.70;492.23;774.51;641.45;995.44;217.03;1668625080031;1668625080037;1668625079980
B;3i24s-240-trial3;25;male;No;777.19;145.28;519.64;231.11;1003.70;492.23;774.51;641.45;995.44;217.03;1668625080035;1668625080037;1668625079988
B;3i24s-240-trial3;25;male;No;776.90;142.76;525.35;220.37;997.49;502.47;762.65;641.74;1001.78;227.67;1668625080040;1668625080046;1668625079992
B;3i24s-240-trial3;25;male;No;772.52;146.31;525.35;220.37;997.49;502.47;762.65;641.74;1001.78;227.67;1668625080047;1668625080046;1668625079996
B;3i24s-240-trial3;25;male;No;764.13;157.23;525.35;220.37;997.49;502.47;762.65;641.74;1001.78;227.67;1668625080054;1668625080056;1668625080000
B;3i24s-240-trial3;25;male;No;718.15;154.13;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1668625080059;1668625080066;1668625080008
B;3i24s-240-trial3;25;male;No;690.05;148.59;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1668625080062;1668625080066;1668625080012
B;3i24s-240-trial3;25;male;No;637.01;148.87;531.49;210.05;990.94;512.39;750.09;640.67;1007.64;238.50;1668625080067;1668625080066;1668625080016
B;3i24s-240-trial3;25;male;No;596.71;144.03;538.14;200.01;983.96;522.09;737.53;639.11;1013.09;249.64;1668625080073;1668625080081;1668625080020
B;3i24s-240-trial3;25;male;No;520.46;140.16;538.14;200.01;983.96;522.09;737.53;639.11;1013.09;249.64;1668625080073;1668625080081;1668625080028
B;3i24s-240-trial3;25;male;No;482.74;142.55;545.28;190.26;976.56;531.58;725.00;637.05;1018.13;261.10;1668625080091;1668625080097;1668625080032
B;3i24s-240-trial3;25;male;No;416.95;136.11;545.28;190.26;976.56;531.58;725.00;637.05;1018.13;261.10;1668625080091;1668625080097;1668625080036
B;3i24s-240-trial3;25;male;No;430.20;133.21;545.28;190.26;976.56;531.58;725.00;637.05;1018.13;261.10;1668625080093;1668625080097;1668625080040
B;3i24s-240-trial3;25;male;No;425.24;137.33;545.28;190.26;976.56;531.58;725.00;637.05;1018.13;261.10;1668625080101;1668625080106;1668625080052
B;3i24s-240-trial3;25;male;No;435.65;134.99;552.92;180.85;968.75;540.82;712.51;634.49;1022.74;272.84;1668625080107;1668625080106;1668625080056
B;3i24s-240-trial3;25;male;No;455.91;136.34;552.92;180.85;968.75;540.82;712.51;634.49;1022.74;272.84;1668625080113;1668625080116;1668625080060
B;3i24s-240-trial3;25;male;No;456.90;142.41;552.92;180.85;968.75;540.82;712.51;634.49;1022.74;272.84;1668625080115;1668625080116;1668625080068
B;3i24s-240-trial3;25;male;No;437.78;137.74;560.81;172.02;960.77;549.56;700.44;631.50;1026.79;284.52;1668625080124;1668625080126;1668625080072
B;3i24s-240-trial3;25;male;No;434.76;134.19;560.81;172.02;960.77;549.56;700.44;631.50;1026.79;284.52;1668625080129;1668625080136;1668625080076
B;3i24s-240-trial3;25;male;No;426.95;132.62;560.81;172.02;960.77;549.56;700.44;631.50;1026.79;284.52;1668625080137;1668625080136;1668625080080
B;3i24s-240-trial3;25;male;No;454.79;134.51;569.20;163.50;952.36;558.07;688.40;628.02;1030.42;296.51;1668625080139;1668625080145;1668625080088
B;3i24s-240-trial3;25;male;No;472.38;138.66;569.20;163.50;952.36;558.07;688.40;628.02;1030.42;296.51;1668625080140;1668625080146;1668625080092
B;3i24s-240-trial3;25;male;No;486.64;135.84;569.20;163.50;952.36;558.07;688.40;628.02;1030.42;296.51;1668625080146;1668625080150;1668625080096
B;3i24s-240-trial3;25;male;No;481.74;134.10;569.20;163.50;952.36;558.07;688.40;628.02;1030.42;296.51;1668625080150;1668625080157;1668625080100
B;3i24s-240-trial3;25;male;No;499.22;132.32;578.17;155.23;943.46;566.40;676.31;624.00;1033.64;308.89;1668625080156;1668625080157;1668625080108
B;3i24s-240-trial3;25;male;No;462.39;139.91;578.17;155.23;943.46;566.40;676.31;624.00;1033.64;308.89;1668625080159;1668625080167;1668625080112
B;3i24s-240-trial3;25;male;No;501.72;147.20;596.89;140.34;925.12;581.66;653.23;614.73;1038.51;333.56;1668625080199;1668625080206;1668625080116
B;3i24s-240-trial3;25;male;No;572.58;152.27;596.89;140.34;925.12;581.66;653.23;614.73;1038.51;333.56;1668625080201;1668625080206;1668625080120
B;3i24s-240-trial3;25;male;No;682.07;197.23;596.89;140.34;925.12;581.66;653.23;614.73;1038.51;333.56;1668625080203;1668625080210;1668625080132
B;3i24s-240-trial3;25;male;No;720.07;249.08;596.89;140.34;925.12;581.66;653.23;614.73;1038.51;333.56;1668625080204;1668625080211;1668625080140
B;3i24s-240-trial3;25;male;No;776.09;266.17;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668625080205;1668625080211;1668625080152
B;3i24s-240-trial3;25;male;No;764.24;285.43;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668625080207;1668625080211;1668625080156
B;3i24s-240-trial3;25;male;No;807.04;291.65;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668625080210;1668625080216;1668625080160
B;3i24s-240-trial3;25;male;No;823.05;325.02;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1668625080216;1668625080216;1668625080168
B;3i24s-240-trial3;25;male;No;827.66;323.02;617.04;127.26;905.66;595.44;631.10;603.69;1041.45;358.63;1668625080223;1668625080227;1668625080172
B;3i24s-240-trial3;25;male;No;843.23;330.75;617.04;127.26;905.66;595.44;631.10;603.69;1041.45;358.63;1668625080227;1668625080227;1668625080176
B;3i24s-240-trial3;25;male;No;839.09;364.61;617.04;127.26;905.66;595.44;631.10;603.69;1041.45;358.63;1668625080232;1668625080236;1668625080180
B;3i24s-240-trial3;25;male;No;846.36;387.46;617.04;127.26;905.66;595.44;631.10;603.69;1041.45;358.63;1668625080237;1668625080236;1668625080188
B;3i24s-240-trial3;25;male;No;832.36;411.86;627.59;121.44;895.58;601.73;620.44;597.54;1041.74;370.81;1668625080240;1668625080247;1668625080192
B;3i24s-240-trial3;25;male;No;832.24;421.46;649.63;111.25;874.70;613.09;600.01;583.97;1039.11;393.55;1668625080276;1668625080279;1668625080196
B;3i24s-240-trial3;25;male;No;815.55;435.21;649.63;111.25;874.70;613.09;600.01;583.97;1039.11;393.55;1668625080277;1668625080279;1668625080200
B;3i24s-240-trial3;25;male;No;837.58;444.72;649.63;111.25;874.70;613.09;600.01;583.97;1039.11;393.55;1668625080278;1668625080286;1668625080228
B;3i24s-240-trial3;25;male;No;842.95;459.85;649.63;111.25;874.70;613.09;600.01;583.97;1039.11;393.55;1668625080280;1668625080286;1668625080232
B;3i24s-240-trial3;25;male;No;870.80;485.59;661.08;106.91;863.96;618.12;590.28;576.57;1037.05;404.93;1668625080293;1668625080297;1668625080240
B;3i24s-240-trial3;25;male;No;871.89;483.64;661.08;106.91;863.96;618.12;590.28;576.57;1037.05;404.93;1668625080295;1668625080297;1668625080248
B;3i24s-240-trial3;25;male;No;871.19;487.86;661.08;106.91;863.96;618.12;590.28;576.57;1037.05;404.93;1668625080300;1668625080307;1668625080252
B;3i24s-240-trial3;25;male;No;883.04;491.56;672.85;103.07;852.96;622.74;580.84;568.74;1034.48;416.36;1668625080307;1668625080307;1668625080256
B;3i24s-240-trial3;25;male;No;887.81;501.01;672.85;103.07;852.96;622.74;580.84;568.74;1034.48;416.36;1668625080311;1668625080316;1668625080260
B;3i24s-240-trial3;25;male;No;902.94;516.14;672.85;103.07;852.96;622.74;580.84;568.74;1034.48;416.36;1668625080316;1668625080316;1668625080268
B;3i24s-240-trial3;25;male;No;913.17;527.14;684.45;99.87;842.19;626.77;572.07;560.81;1031.52;427.36;1668625080321;1668625080326;1668625080272
B;3i24s-240-trial3;25;male;No;928.97;536.67;684.45;99.87;842.19;626.77;572.07;560.81;1031.52;427.36;1668625080330;1668625080336;1668625080276
B;3i24s-240-trial3;25;male;No;937.57;551.37;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.66;1668625080346;1668625080348;1668625080280
B;3i24s-240-trial3;25;male;No;943.01;550.77;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.66;1668625080350;1668625080356;1668625080288
B;3i24s-240-trial3;25;male;No;941.50;550.14;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.66;1668625080351;1668625080356;1668625080292
B;3i24s-240-trial3;25;male;No;942.78;575.18;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.66;1668625080352;1668625080360;1668625080296
B;3i24s-240-trial3;25;male;No;944.42;586.41;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668625080356;1668625080360;1668625080300
B;3i24s-240-trial3;25;male;No;943.02;602.56;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668625080356;1668625080364;1668625080308
B;3i24s-240-trial3;25;male;No;941.42;613.48;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668625080359;1668625080367;1668625080312
B;3i24s-240-trial3;25;male;No;936.61;616.84;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668625080366;1668625080367;1668625080316
B;3i24s-240-trial3;25;male;No;941.95;634.14;721.04;93.30;808.55;636.29;547.64;534.53;1019.64;460.49;1668625080372;1668625080380;1668625080320
B;3i24s-240-trial3;25;male;No;932.96;637.02;721.04;93.30;808.55;636.29;547.64;534.53;1019.64;460.49;1668625080375;1668625080380;1668625080328
B;3i24s-240-trial3;25;male;No;932.02;642.29;721.04;93.30;808.55;636.29;547.64;534.53;1019.64;460.49;1668625080382;1668625080386;1668625080332
B;3i24s-240-trial3;25;male;No;936.86;658.34;733.55;92.20;797.16;638.51;540.35;525.12;1014.74;471.31;1668625080390;1668625080398;1668625080336
B;3i24s-240-trial3;25;male;No;938.74;668.90;733.55;92.20;797.16;638.51;540.35;525.12;1014.74;471.31;1668625080392;1668625080398;1668625080344
B;3i24s-240-trial3;25;male;No;941.97;675.04;733.55;92.20;797.16;638.51;540.35;525.12;1014.74;471.31;1668625080395;1668625080398;1668625080348
B;3i24s-240-trial3;25;male;No;939.02;682.91;733.55;92.20;797.16;638.51;540.35;525.12;1014.74;471.31;1668625080399;1668625080407;1668625080352
B;3i24s-240-trial3;25;male;No;940.10;690.14;746.19;91.66;785.71;640.24;533.50;515.42;1009.37;481.98;1668625080409;1668625080407;1668625080356
B;3i24s-240-trial3;25;male;No;938.96;696.96;746.19;91.66;785.71;640.24;533.50;515.42;1009.37;481.98;1668625080410;1668625080417;1668625080364
B;3i24s-240-trial3;25;male;No;936.65;705.51;746.19;91.66;785.71;640.24;533.50;515.42;1009.37;481.98;1668625080415;1668625080417;1668625080368
B;3i24s-240-trial3;25;male;No;936.14;716.72;746.19;91.66;785.71;640.24;533.50;515.42;1009.37;481.98;1668625080419;1668625080426;1668625080372
B;3i24s-240-trial3;25;male;No;936.23;726.67;758.61;91.68;774.52;641.45;527.27;505.68;1003.70;492.22;1668625080428;1668625080427;1668625080376
B;3i24s-240-trial3;25;male;No;934.95;733.18;758.61;91.68;774.52;641.45;527.27;505.68;1003.70;492.22;1668625080434;1668625080436;1668625080384
B;3i24s-240-trial3;25;male;No;931.50;741.12;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.47;1668625080439;1668625080436;1668625080388
B;3i24s-240-trial3;25;male;No;928.32;748.22;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.47;1668625080440;1668625080447;1668625080392
B;3i24s-240-trial3;25;male;No;924.07;756.42;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.47;1668625080452;1668625080457;1668625080396
B;3i24s-240-trial3;25;male;No;920.98;772.55;770.88;91.80;762.66;641.74;521.40;495.51;997.50;502.47;1668625080453;1668625080461;1668625080404
B;3i24s-240-trial3;25;male;No;919.65;778.71;782.18;91.61;750.10;640.67;516.09;485.23;990.95;512.37;1668625080455;1668625080461;1668625080408
B;3i24s-240-trial3;25;male;No;916.85;784.95;782.18;91.61;750.10;640.67;516.09;485.23;990.95;512.37;1668625080460;1668625080467;1668625080412
B;3i24s-240-trial3;25;male;No;914.15;794.29;782.18;91.61;750.10;640.67;516.09;485.23;990.95;512.37;1668625080467;1668625080467;1668625080416
B;3i24s-240-trial3;25;male;No;907.44;807.80;793.54;91.97;737.55;639.11;511.25;474.71;983.97;522.08;1668625080472;1668625080479;1668625080424
B;3i24s-240-trial3;25;male;No;905.78;810.44;793.54;91.97;737.55;639.11;511.25;474.71;983.97;522.08;1668625080475;1668625080479;1668625080428
B;3i24s-240-trial3;25;male;No;903.48;821.47;793.54;91.97;737.55;639.11;511.25;474.71;983.97;522.08;1668625080480;1668625080487;1668625080432
B;3i24s-240-trial3;25;male;No;901.49;822.36;804.92;92.89;725.02;637.06;506.91;463.96;976.58;531.56;1668625080491;1668625080498;1668625080436
B;3i24s-240-trial3;25;male;No;902.26;833.22;804.92;92.89;725.02;637.06;506.91;463.96;976.58;531.56;1668625080492;1668625080500;1668625080444
B;3i24s-240-trial3;25;male;No;899.57;841.14;804.92;92.89;725.02;637.06;506.91;463.96;976.58;531.56;1668625080497;1668625080500;1668625080448
B;3i24s-240-trial3;25;male;No;899.16;857.40;804.92;92.89;725.02;637.06;506.91;463.96;976.58;531.56;1668625080502;1668625080507;1668625080452
B;3i24s-240-trial3;25;male;No;896.83;876.43;816.24;94.36;712.63;634.51;503.11;453.07;968.82;540.74;1668625080510;1668625080517;1668625080456
B;3i24s-240-trial3;25;male;No;892.50;882.91;816.24;94.36;712.63;634.51;503.11;453.07;968.82;540.74;1668625080510;1668625080518;1668625080464
B;3i24s-240-trial3;25;male;No;888.11;899.87;816.24;94.36;712.63;634.51;503.11;453.07;968.82;540.74;1668625080519;1668625080526;1668625080472
B;3i24s-240-trial3;25;male;No;887.00;903.84;827.40;96.36;700.47;631.51;499.86;442.15;960.78;549.54;1668625080528;1668625080526;1668625080476
B;3i24s-240-trial3;25;male;No;878.74;917.82;838.60;98.93;688.33;628.00;497.12;430.98;952.31;558.12;1668625080542;1668625080547;1668625080484
B;3i24s-240-trial3;25;male;No;878.10;925.27;838.60;98.93;688.33;628.00;497.12;430.98;952.31;558.12;1668625080542;1668625080547;1668625080488
B;3i24s-240-trial3;25;male;No;874.77;927.59;838.60;98.93;688.33;628.00;497.12;430.98;952.31;558.12;1668625080543;1668625080550;1668625080492
B;3i24s-240-trial3;25;male;No;867.46;927.89;838.60;98.93;688.33;628.00;497.12;430.98;952.31;558.12;1668625080548;1668625080551;1668625080496
B;3i24s-240-trial3;25;male;No;851.21;937.73;849.55;102.00;676.52;624.07;494.95;419.87;943.63;566.25;1668625080555;1668625080557;1668625080504
B;3i24s-240-trial3;25;male;No;843.63;939.06;849.55;102.00;676.52;624.07;494.95;419.87;943.63;566.25;1668625080556;1668625080563;1668625080508
B;3i24s-240-trial3;25;male;No;832.18;948.64;849.55;102.00;676.52;624.07;494.95;419.87;943.63;566.25;1668625080565;1668625080567;1668625080512
B;3i24s-240-trial3;25;male;No;820.01;947.53;860.49;105.63;664.79;619.64;493.30;408.56;934.53;574.13;1668625080573;1668625080580;1668625080516
B;3i24s-240-trial3;25;male;No;802.33;956.36;860.49;105.63;664.79;619.64;493.30;408.56;934.53;574.13;1668625080573;1668625080580;1668625080524
B;3i24s-240-trial3;25;male;No;797.24;967.73;860.49;105.63;664.79;619.64;493.30;408.56;934.53;574.13;1668625080577;1668625080582;1668625080528
B;3i24s-240-trial3;25;male;No;790.87;978.00;860.49;105.63;664.79;619.64;493.30;408.56;934.53;574.13;1668625080585;1668625080586;1668625080532
B;3i24s-240-trial3;25;male;No;784.65;983.35;871.24;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1668625080588;1668625080586;1668625080536
B;3i24s-240-trial3;25;male;No;776.50;991.18;871.24;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1668625080593;1668625080596;1668625080544
B;3i24s-240-trial3;25;male;No;772.18;998.08;871.24;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1668625080602;1668625080607;1668625080548
B;3i24s-240-trial3;25;male;No;767.85;1005.66;871.24;109.79;653.31;614.77;492.21;397.23;925.18;581.62;1668625080603;1668625080607;1668625080552
B;3i24s-240-trial3;25;male;No;760.46;1012.19;881.87;114.48;642.04;609.43;491.67;385.83;915.52;588.75;1668625080605;1668625080607;1668625080556
B;3i24s-240-trial3;25;male;No;750.37;1012.75;881.87;114.48;642.04;609.43;491.67;385.83;915.52;588.75;1668625080612;1668625080617;1668625080564
B;3i24s-240-trial3;25;male;No;745.68;1016.67;881.87;114.48;642.04;609.43;491.67;385.83;915.52;588.75;1668625080618;1668625080617;1668625080568
