order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;guitarra;524.52;1035.63;510.60;473.18;1013.83;251.25;982.93;523.46;795.17;92.07;1670871735803;1670871735802;1670871735638
A;1i24s-0-trial1;23;male;guitarra;522.77;1033.86;510.60;473.18;1013.83;251.25;982.93;523.46;795.17;92.07;1670871735804;1670871735802;1670871735642
A;1i24s-0-trial1;23;male;guitarra;519.76;1035.07;510.60;473.18;1013.83;251.25;982.93;523.46;795.17;92.07;1670871735814;1670871735813;1670871735650
A;1i24s-0-trial1;23;male;guitarra;516.28;1037.74;510.60;473.18;1013.83;251.25;982.93;523.46;795.17;92.07;1670871735815;1670871735813;1670871735654
A;1i24s-0-trial1;23;male;guitarra;506.98;1038.87;506.38;462.52;1018.76;262.61;975.57;532.80;806.43;93.05;1670871735824;1670871735822;1670871735658
A;1i24s-0-trial1;23;male;guitarra;488.39;1037.09;506.38;462.52;1018.76;262.61;975.57;532.80;806.43;93.05;1670871735830;1670871735832;1670871735670
A;1i24s-0-trial1;23;male;guitarra;484.53;1035.15;506.38;462.52;1018.76;262.61;975.57;532.80;806.43;93.05;1670871735832;1670871735832;1670871735674
A;1i24s-0-trial1;23;male;guitarra;482.53;1033.95;502.62;451.54;1023.30;274.38;967.71;542.00;817.82;94.61;1670871735839;1670871735832;1670871735678
A;1i24s-0-trial1;23;male;guitarra;469.23;1032.12;502.62;451.54;1023.30;274.38;967.71;542.00;817.82;94.61;1670871735848;1670871735842;1670871735682
A;1i24s-0-trial1;23;male;guitarra;464.00;1028.54;499.45;440.59;1027.32;286.18;959.62;550.76;828.97;96.69;1670871735853;1670871735852;1670871735690
A;1i24s-0-trial1;23;male;guitarra;464.48;1026.26;499.45;440.59;1027.32;286.18;959.62;550.76;828.97;96.69;1670871735857;1670871735852;1670871735694
A;1i24s-0-trial1;23;male;guitarra;457.32;1024.50;499.45;440.59;1027.32;286.18;959.62;550.76;828.97;96.69;1670871735864;1670871735863;1670871735698
A;1i24s-0-trial1;23;male;guitarra;459.45;1024.36;496.80;429.50;1030.89;298.18;951.17;559.22;840.07;99.31;1670871735870;1670871735872;1670871735710
A;1i24s-0-trial1;23;male;guitarra;450.77;1023.86;496.80;429.50;1030.89;298.18;951.17;559.22;840.07;99.31;1670871735876;1670871735872;1670871735714
A;1i24s-0-trial1;23;male;guitarra;441.78;1023.10;496.80;429.50;1030.89;298.18;951.17;559.22;840.07;99.31;1670871735885;1670871735882;1670871735718
A;1i24s-0-trial1;23;male;guitarra;441.06;1021.89;494.69;418.30;1034.00;310.38;942.38;567.37;851.08;102.47;1670871735886;1670871735882;1670871735722
A;1i24s-0-trial1;23;male;guitarra;440.24;1021.86;494.69;418.30;1034.00;310.38;942.38;567.37;851.08;102.47;1670871735888;1670871735891;1670871735730
A;1i24s-0-trial1;23;male;guitarra;434.94;1020.97;494.69;418.30;1034.00;310.38;942.38;567.37;851.08;102.47;1670871735895;1670871735892;1670871735734
A;1i24s-0-trial1;23;male;guitarra;434.42;1020.14;494.69;418.30;1034.00;310.38;942.38;567.37;851.08;102.47;1670871735899;1670871735892;1670871735738
A;1i24s-0-trial1;23;male;guitarra;430.16;1018.18;493.10;406.83;1036.66;322.93;933.13;575.30;862.14;106.23;1670871735906;1670871735902;1670871735746
A;1i24s-0-trial1;23;male;guitarra;430.16;1017.72;493.10;406.83;1036.66;322.93;933.13;575.30;862.14;106.23;1670871735914;1670871735913;1670871735750
A;1i24s-0-trial1;23;male;guitarra;428.99;1017.23;492.09;395.52;1038.79;335.36;923.75;582.71;872.85;110.46;1670871735921;1670871735922;1670871735754
A;1i24s-0-trial1;23;male;guitarra;420.10;1016.58;492.09;395.52;1038.79;335.36;923.75;582.71;872.85;110.46;1670871735922;1670871735922;1670871735766
A;1i24s-0-trial1;23;male;guitarra;408.32;1016.18;492.09;395.52;1038.79;335.36;923.75;582.71;872.85;110.46;1670871735928;1670871735926;1670871735770
A;1i24s-0-trial1;23;male;guitarra;414.68;1016.06;492.09;395.52;1038.79;335.36;923.75;582.71;872.85;110.46;1670871735934;1670871735932;1670871735774
A;1i24s-0-trial1;23;male;guitarra;409.15;1017.11;491.64;384.29;1040.42;347.77;914.19;589.69;883.30;115.15;1670871735938;1670871735942;1670871735778
A;1i24s-0-trial1;23;male;guitarra;394.58;1016.90;491.64;384.29;1040.42;347.77;914.19;589.69;883.30;115.15;1670871735943;1670871735942;1670871735786
A;1i24s-0-trial1;23;male;guitarra;399.19;1016.62;491.64;384.29;1040.42;347.77;914.19;589.69;883.30;115.15;1670871735950;1670871735952;1670871735790
A;1i24s-0-trial1;23;male;guitarra;389.64;1016.84;491.73;372.82;1041.59;360.50;904.19;596.40;893.76;120.45;1670871735956;1670871735952;1670871735794
A;1i24s-0-trial1;23;male;guitarra;372.27;1016.32;491.73;372.82;1041.59;360.50;904.19;596.40;893.76;120.45;1670871735961;1670871735962;1670871735806
A;1i24s-0-trial1;23;male;guitarra;369.88;1016.84;491.73;372.82;1041.59;360.50;904.19;596.40;893.76;120.45;1670871735966;1670871735962;1670871735810
A;1i24s-0-trial1;23;male;guitarra;368.43;1018.96;491.74;360.97;1041.62;372.40;894.14;602.58;903.81;126.14;1670871735975;1670871735972;1670871735814
A;1i24s-0-trial1;23;male;guitarra;352.58;1019.07;491.74;360.97;1041.62;372.40;894.14;602.58;903.81;126.14;1670871735982;1670871735982;1670871735818
A;1i24s-0-trial1;23;male;guitarra;349.62;1019.63;491.63;348.24;1040.47;383.86;883.69;608.46;913.82;132.44;1670871735990;1670871735992;1670871735826
A;1i24s-0-trial1;23;male;guitarra;356.67;1020.60;491.63;348.24;1040.47;383.86;883.69;608.46;913.82;132.44;1670871735996;1670871735992;1670871735830
A;1i24s-0-trial1;23;male;guitarra;346.30;1022.79;491.63;348.24;1040.47;383.86;883.69;608.46;913.82;132.44;1670871735996;1670871735999;1670871735834
A;1i24s-0-trial1;23;male;guitarra;322.26;1022.05;492.07;335.82;1038.86;395.11;873.24;613.80;923.40;139.08;1670871736003;1670871736003;1670871735846
A;1i24s-0-trial1;23;male;guitarra;318.76;1022.17;492.07;335.82;1038.86;395.11;873.24;613.80;923.40;139.08;1670871736007;1670871736003;1670871735850
A;1i24s-0-trial1;23;male;guitarra;322.79;1022.12;492.07;335.82;1038.86;395.11;873.24;613.80;923.40;139.08;1670871736012;1670871736014;1670871735854
A;1i24s-0-trial1;23;male;guitarra;335.96;1025.33;492.07;335.82;1038.86;395.11;873.24;613.80;923.40;139.08;1670871736018;1670871736014;1670871735858
A;1i24s-0-trial1;23;male;guitarra;302.04;1025.39;493.05;323.36;1036.74;406.44;862.51;618.76;932.81;146.25;1670871736023;1670871736022;1670871735866
A;1i24s-0-trial1;23;male;guitarra;304.96;1026.24;493.05;323.36;1036.74;406.44;862.51;618.76;932.81;146.25;1670871736028;1670871736022;1670871735870
A;1i24s-0-trial1;23;male;guitarra;297.84;1027.34;494.59;311.04;1034.15;417.70;851.66;623.26;941.90;153.86;1670871736036;1670871736032;1670871735874
A;1i24s-0-trial1;23;male;guitarra;297.64;1027.02;494.59;311.04;1034.15;417.70;851.66;623.26;941.90;153.86;1670871736043;1670871736042;1670871735878
A;1i24s-0-trial1;23;male;guitarra;295.23;1027.88;494.59;311.04;1034.15;417.70;851.66;623.26;941.90;153.86;1670871736044;1670871736042;1670871735886
A;1i24s-0-trial1;23;male;guitarra;269.95;1027.19;496.69;298.74;1031.04;428.99;840.57;627.33;950.77;161.96;1670871736053;1670871736052;1670871735890
A;1i24s-0-trial1;23;male;guitarra;252.75;1024.09;496.69;298.74;1031.04;428.99;840.57;627.33;950.77;161.96;1670871736060;1670871736062;1670871735894
A;1i24s-0-trial1;23;male;guitarra;264.27;1022.10;496.69;298.74;1031.04;428.99;840.57;627.33;950.77;161.96;1670871736063;1670871736062;1670871735906
A;1i24s-0-trial1;23;male;guitarra;251.35;1018.14;499.34;286.62;1027.46;440.18;829.39;630.93;959.31;170.49;1670871736070;1670871736072;1670871735910
A;1i24s-0-trial1;23;male;guitarra;253.93;1015.70;499.34;286.62;1027.46;440.18;829.39;630.93;959.31;170.49;1670871736080;1670871736082;1670871735914
A;1i24s-0-trial1;23;male;guitarra;253.30;1010.17;499.34;286.62;1027.46;440.18;829.39;630.93;959.31;170.49;1670871736082;1670871736082;1670871735918
A;1i24s-0-trial1;23;male;guitarra;209.55;993.77;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.37;1670871736089;1670871736082;1670871735930
A;1i24s-0-trial1;23;male;guitarra;241.07;992.83;502.51;274.75;1023.44;451.19;818.18;634.03;967.46;179.37;1670871736093;1670871736092;1670871735934
A;1i24s-0-trial1;23;male;guitarra;198.41;979.85;506.20;263.13;1018.97;462.04;806.94;636.64;975.23;188.59;1670871736104;1670871736102;1670871735946
A;1i24s-0-trial1;23;male;guitarra;217.54;982.40;506.20;263.13;1018.97;462.04;806.94;636.64;975.23;188.59;1670871736106;1670871736102;1670871735950
A;1i24s-0-trial1;23;male;guitarra;211.57;981.31;506.20;263.13;1018.97;462.04;806.94;636.64;975.23;188.59;1670871736113;1670871736114;1670871735954
A;1i24s-0-trial1;23;male;guitarra;222.70;982.85;506.20;263.13;1018.97;462.04;806.94;636.64;975.23;188.59;1670871736115;1670871736114;1670871735958
A;1i24s-0-trial1;23;male;guitarra;230.94;983.85;510.41;251.72;1014.05;472.73;795.64;638.77;982.63;198.19;1670871736128;1670871736123;1670871735966
A;1i24s-0-trial1;23;male;guitarra;200.79;973.13;510.41;251.72;1014.05;472.73;795.64;638.77;982.63;198.19;1670871736129;1670871736132;1670871735970
A;1i24s-0-trial1;23;male;guitarra;168.74;960.06;510.41;251.72;1014.05;472.73;795.64;638.77;982.63;198.19;1670871736130;1670871736133;1670871735974
A;1i24s-0-trial1;23;male;guitarra;161.05;959.69;515.21;240.40;1008.61;483.42;784.16;640.44;989.76;208.29;1670871736137;1670871736133;1670871735978
A;1i24s-0-trial1;23;male;guitarra;156.30;961.26;515.21;240.40;1008.61;483.42;784.16;640.44;989.76;208.29;1670871736139;1670871736142;1670871735986
A;1i24s-0-trial1;23;male;guitarra;154.77;958.29;515.21;240.40;1008.61;483.42;784.16;640.44;989.76;208.29;1670871736147;1670871736142;1670871735990
A;1i24s-0-trial1;23;male;guitarra;151.45;961.41;520.47;229.47;1002.79;493.79;772.79;641.59;996.42;218.62;1670871736156;1670871736152;1670871735994
A;1i24s-0-trial1;23;male;guitarra;173.85;969.34;526.12;219.01;996.66;503.78;761.01;641.63;1002.56;229.06;1670871736172;1670871736173;1670871736006
A;1i24s-0-trial1;23;male;guitarra;151.00;968.94;526.12;219.01;996.66;503.78;761.01;641.63;1002.56;229.06;1670871736173;1670871736173;1670871736010
A;1i24s-0-trial1;23;male;guitarra;156.86;967.84;526.12;219.01;996.66;503.78;761.01;641.63;1002.56;229.06;1670871736176;1670871736173;1670871736014
A;1i24s-0-trial1;23;male;guitarra;150.08;963.18;526.12;219.01;996.66;503.78;761.01;641.63;1002.56;229.06;1670871736177;1670871736173;1670871736026
A;1i24s-0-trial1;23;male;guitarra;142.20;959.04;526.12;219.01;996.66;503.78;761.01;641.63;1002.56;229.06;1670871736184;1670871736182;1670871736030
A;1i24s-0-trial1;23;male;guitarra;142.88;961.15;532.37;208.66;990.01;513.72;748.38;640.49;1008.40;239.99;1670871736192;1670871736192;1670871736034
A;1i24s-0-trial1;23;male;guitarra;135.74;954.84;532.37;208.66;990.01;513.72;748.38;640.49;1008.40;239.99;1670871736197;1670871736196;1670871736038
A;1i24s-0-trial1;23;male;guitarra;134.86;949.64;532.37;208.66;990.01;513.72;748.38;640.49;1008.40;239.99;1670871736201;1670871736202;1670871736046
A;1i24s-0-trial1;23;male;guitarra;138.06;945.35;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1670871736209;1670871736212;1670871736050
A;1i24s-0-trial1;23;male;guitarra;131.26;942.61;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1670871736209;1670871736213;1670871736054
A;1i24s-0-trial1;23;male;guitarra;125.17;934.97;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1670871736218;1670871736214;1670871736058
A;1i24s-0-trial1;23;male;guitarra;131.20;929.48;546.23;189.05;975.59;532.77;723.40;636.75;1018.74;262.58;1670871736222;1670871736222;1670871736066
A;1i24s-0-trial1;23;male;guitarra;122.93;926.88;546.23;189.05;975.59;532.77;723.40;636.75;1018.74;262.58;1670871736227;1670871736222;1670871736070
A;1i24s-0-trial1;23;male;guitarra;124.35;925.42;546.23;189.05;975.59;532.77;723.40;636.75;1018.74;262.58;1670871736233;1670871736232;1670871736074
A;1i24s-0-trial1;23;male;guitarra;122.24;922.38;553.92;179.68;967.73;541.97;710.94;634.12;1023.29;274.35;1670871736247;1670871736247;1670871736078
A;1i24s-0-trial1;23;male;guitarra;121.88;915.66;553.92;179.68;967.73;541.97;710.94;634.12;1023.29;274.35;1670871736251;1670871736252;1670871736086
A;1i24s-0-trial1;23;male;guitarra;115.73;912.94;561.93;170.83;959.64;550.74;698.79;631.06;1027.32;286.15;1670871736256;1670871736252;1670871736090
A;1i24s-0-trial1;23;male;guitarra;123.20;910.52;570.42;162.32;951.14;559.25;686.71;627.49;1030.90;298.22;1670871736284;1670871736282;1670871736094
A;1i24s-0-trial1;23;male;guitarra;115.89;904.39;579.30;154.25;942.35;567.40;674.84;623.47;1034.00;310.42;1670871736295;1670871736292;1670871736106
A;1i24s-0-trial1;23;male;guitarra;117.94;891.68;579.30;154.25;942.35;567.40;674.84;623.47;1034.00;310.42;1670871736296;1670871736292;1670871736114
A;1i24s-0-trial1;23;male;guitarra;119.28;882.30;579.30;154.25;942.35;567.40;674.84;623.47;1034.00;310.42;1670871736297;1670871736300;1670871736126
A;1i24s-0-trial1;23;male;guitarra;109.19;870.19;579.30;154.25;942.35;567.40;674.84;623.47;1034.00;310.42;1670871736297;1670871736301;1670871736134
A;1i24s-0-trial1;23;male;guitarra;110.71;868.65;588.68;146.51;933.13;575.30;663.02;618.92;1036.66;322.93;1670871736318;1670871736314;1670871736138
A;1i24s-0-trial1;23;male;guitarra;118.78;867.80;598.15;139.45;923.90;582.60;651.78;614.07;1038.76;335.17;1670871736321;1670871736324;1670871736145
A;1i24s-0-trial1;23;male;guitarra;115.18;862.26;598.15;139.45;923.90;582.60;651.78;614.07;1038.76;335.17;1670871736326;1670871736325;1670871736154
A;1i24s-0-trial1;23;male;guitarra;108.00;856.53;598.15;139.45;923.90;582.60;651.78;614.07;1038.76;335.17;1670871736332;1670871736332;1670871736170
A;1i24s-0-trial1;23;male;guitarra;110.51;852.04;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.58;1670871736371;1670871736372;1670871736173
A;1i24s-0-trial1;23;male;guitarra;110.87;847.64;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.58;1670871736373;1670871736374;1670871736178
A;1i24s-0-trial1;23;male;guitarra;98.26;835.56;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.58;1670871736375;1670871736379;1670871736198
A;1i24s-0-trial1;23;male;guitarra;96.13;827.43;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.58;1670871736376;1670871736379;1670871736205
A;1i24s-0-trial1;23;male;guitarra;102.10;823.49;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.58;1670871736377;1670871736379;1670871736209
A;1i24s-0-trial1;23;male;guitarra;104.78;807.04;629.27;120.57;893.98;602.68;618.81;596.54;1041.61;372.58;1670871736379;1670871736379;1670871736218
A;1i24s-0-trial1;23;male;guitarra;109.72;797.73;639.97;115.40;883.82;608.39;608.68;590.03;1040.49;383.72;1670871736387;1670871736383;1670871736225
A;1i24s-0-trial1;23;male;guitarra;109.33;797.06;639.97;115.40;883.82;608.39;608.68;590.03;1040.49;383.72;1670871736391;1670871736392;1670871736230
A;1i24s-0-trial1;23;male;guitarra;107.49;795.08;639.97;115.40;883.82;608.39;608.68;590.03;1040.49;383.72;1670871736398;1670871736392;1670871736234
A;1i24s-0-trial1;23;male;guitarra;105.66;790.61;639.97;115.40;883.82;608.39;608.68;590.03;1040.49;383.72;1670871736401;1670871736402;1670871736246
A;1i24s-0-trial1;23;male;guitarra;106.80;787.90;651.16;110.63;873.27;613.79;598.68;583.00;1038.87;395.08;1670871736416;1670871736414;1670871736250
A;1i24s-0-trial1;23;male;guitarra;103.97;783.18;662.67;106.35;862.47;618.78;588.97;575.53;1036.73;406.49;1670871736421;1670871736422;1670871736254
A;1i24s-0-trial1;23;male;guitarra;105.51;768.59;662.67;106.35;862.47;618.78;588.97;575.53;1036.73;406.49;1670871736423;1670871736422;1670871736257
A;1i24s-0-trial1;23;male;guitarra;100.70;764.26;686.17;99.45;840.60;627.32;570.81;559.62;1031.05;428.97;1670871736453;1670871736452;1670871736266
A;1i24s-0-trial1;23;male;guitarra;105.59;762.32;686.17;99.45;840.60;627.32;570.81;559.62;1031.05;428.97;1670871736454;1670871736457;1670871736269
A;1i24s-0-trial1;23;male;guitarra;111.85;747.82;686.17;99.45;840.60;627.32;570.81;559.62;1031.05;428.97;1670871736456;1670871736459;1670871736278
A;1i24s-0-trial1;23;male;guitarra;108.55;738.28;686.17;99.45;840.60;627.32;570.81;559.62;1031.05;428.97;1670871736457;1670871736460;1670871736290
A;1i24s-0-trial1;23;male;guitarra;98.32;728.57;686.17;99.45;840.60;627.32;570.81;559.62;1031.05;428.97;1670871736459;1670871736462;1670871736298
A;1i24s-0-trial1;23;male;guitarra;97.53;725.92;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1670871736473;1670871736472;1670871736306
A;1i24s-0-trial1;23;male;guitarra;94.00;721.16;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1670871736473;1670871736477;1670871736310
A;1i24s-0-trial1;23;male;guitarra;93.08;709.60;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1670871736482;1670871736482;1670871736314
A;1i24s-0-trial1;23;male;guitarra;97.03;710.23;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1670871736483;1670871736486;1670871736318
A;1i24s-0-trial1;23;male;guitarra;101.68;710.78;710.53;94.66;818.16;634.03;554.18;542.27;1023.43;451.21;1670871736490;1670871736492;1670871736325
A;1i24s-0-trial1;23;male;guitarra;101.90;704.48;710.53;94.66;818.16;634.03;554.18;542.27;1023.43;451.21;1670871736493;1670871736492;1670871736329
A;1i24s-0-trial1;23;male;guitarra;102.88;705.25;722.93;93.10;806.83;636.66;546.51;533.12;1018.92;462.14;1670871736506;1670871736503;1670871736334
A;1i24s-0-trial1;23;male;guitarra;91.99;684.71;722.93;93.10;806.83;636.66;546.51;533.12;1018.92;462.14;1670871736509;1670871736513;1670871736346
A;1i24s-0-trial1;23;male;guitarra;95.82;686.52;722.93;93.10;806.83;636.66;546.51;533.12;1018.92;462.14;1670871736513;1670871736515;1670871736350
A;1i24s-0-trial1;23;male;guitarra;99.23;683.11;722.93;93.10;806.83;636.66;546.51;533.12;1018.92;462.14;1670871736516;1670871736515;1670871736353
A;1i24s-0-trial1;23;male;guitarra;99.31;675.99;735.22;92.10;795.65;638.77;539.42;523.86;1014.05;472.73;1670871736523;1670871736523;1670871736357
A;1i24s-0-trial1;23;male;guitarra;100.86;662.20;735.22;92.10;795.65;638.77;539.42;523.86;1014.05;472.73;1670871736530;1670871736532;1670871736365
A;1i24s-0-trial1;23;male;guitarra;100.81;659.29;735.22;92.10;795.65;638.77;539.42;523.86;1014.05;472.73;1670871736535;1670871736532;1670871736370
A;1i24s-0-trial1;23;male;guitarra;105.30;648.26;747.74;91.64;784.32;640.42;532.70;514.22;1008.69;483.27;1670871736542;1670871736542;1670871736378
A;1i24s-0-trial1;23;male;guitarra;106.78;632.78;747.74;91.64;784.32;640.42;532.70;514.22;1008.69;483.27;1670871736548;1670871736542;1670871736386
A;1i24s-0-trial1;23;male;guitarra;114.79;626.19;747.74;91.64;784.32;640.42;532.70;514.22;1008.69;483.27;1670871736550;1670871736552;1670871736389
A;1i24s-0-trial1;23;male;guitarra;116.95;612.54;760.54;91.73;772.78;641.59;526.35;504.15;1002.79;493.79;1670871736557;1670871736552;1670871736394
A;1i24s-0-trial1;23;male;guitarra;139.60;604.44;760.54;91.73;772.78;641.59;526.35;504.15;1002.79;493.79;1670871736567;1670871736562;1670871736398
A;1i24s-0-trial1;23;male;guitarra;147.14;601.08;760.54;91.73;772.78;641.59;526.35;504.15;1002.79;493.79;1670871736568;1670871736571;1670871736405
A;1i24s-0-trial1;23;male;guitarra;165.08;591.94;772.44;91.74;760.92;641.62;520.64;494.10;996.62;503.85;1670871736572;1670871736572;1670871736410
A;1i24s-0-trial1;23;male;guitarra;166.71;580.20;772.44;91.74;760.92;641.62;520.64;494.10;996.62;503.85;1670871736580;1670871736582;1670871736418
A;1i24s-0-trial1;23;male;guitarra;171.94;570.45;772.44;91.74;760.92;641.62;520.64;494.10;996.62;503.85;1670871736585;1670871736582;1670871736425
A;1i24s-0-trial1;23;male;guitarra;179.73;563.29;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.73;1670871736596;1670871736592;1670871736430
A;1i24s-0-trial1;23;male;guitarra;187.51;554.41;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.73;1670871736600;1670871736602;1670871736434
A;1i24s-0-trial1;23;male;guitarra;200.19;544.73;795.11;92.07;735.82;638.86;510.62;473.24;982.98;523.40;1670871736605;1670871736602;1670871736446
A;1i24s-0-trial1;23;male;guitarra;192.42;533.19;795.11;92.07;735.82;638.86;510.62;473.24;982.98;523.40;1670871736616;1670871736615;1670871736450
A;1i24s-0-trial1;23;male;guitarra;197.20;524.24;806.63;93.08;723.15;636.70;506.30;462.33;975.43;532.96;1670871736621;1670871736622;1670871736453
A;1i24s-0-trial1;23;male;guitarra;193.71;520.39;806.63;93.08;723.15;636.70;506.30;462.33;975.43;532.96;1670871736622;1670871736625;1670871736458
A;1i24s-0-trial1;23;male;guitarra;197.70;520.91;806.63;93.08;723.15;636.70;506.30;462.33;975.43;532.96;1670871736630;1670871736632;1670871736466
A;1i24s-0-trial1;23;male;guitarra;199.94;515.76;817.72;94.59;711.01;634.14;502.65;451.64;967.78;541.92;1670871736637;1670871736632;1670871736470
A;1i24s-0-trial1;23;male;guitarra;199.52;506.78;817.72;94.59;711.01;634.14;502.65;451.64;967.78;541.92;1670871736645;1670871736642;1670871736474
A;1i24s-0-trial1;23;male;guitarra;217.48;500.65;817.72;94.59;711.01;634.14;502.65;451.64;967.78;541.92;1670871736650;1670871736642;1670871736478
A;1i24s-0-trial1;23;male;guitarra;217.46;482.64;817.72;94.59;711.01;634.14;502.65;451.64;967.78;541.92;1670871736651;1670871736652;1670871736486
A;1i24s-0-trial1;23;male;guitarra;228.57;481.27;828.96;96.68;698.78;631.05;499.45;440.60;959.63;550.75;1670871736655;1670871736652;1670871736494
A;1i24s-0-trial1;23;male;guitarra;236.37;471.35;828.96;96.68;698.78;631.05;499.45;440.60;959.63;550.75;1670871736660;1670871736662;1670871736498
A;1i24s-0-trial1;23;male;guitarra;247.11;468.73;828.96;96.68;698.78;631.05;499.45;440.60;959.63;550.75;1670871736666;1670871736662;1670871736506
A;1i24s-0-trial1;23;male;guitarra;263.07;465.20;840.18;99.34;686.63;627.47;496.77;429.39;951.08;559.31;1670871736674;1670871736672;1670871736510
A;1i24s-0-trial1;23;male;guitarra;241.49;454.48;840.18;99.34;686.63;627.47;496.77;429.39;951.08;559.31;1670871736676;1670871736672;1670871736522
A;1i24s-0-trial1;23;male;guitarra;239.94;439.67;840.18;99.34;686.63;627.47;496.77;429.39;951.08;559.31;1670871736684;1670871736682;1670871736525
A;1i24s-0-trial1;23;male;guitarra;231.95;432.40;851.12;102.48;674.83;623.47;494.68;418.26;942.34;567.40;1670871736692;1670871736692;1670871736529
A;1i24s-0-trial1;23;male;guitarra;224.22;430.84;851.12;102.48;674.83;623.47;494.68;418.26;942.34;567.40;1670871736698;1670871736692;1670871736534
A;1i24s-0-trial1;23;male;guitarra;235.38;424.64;861.96;106.17;663.21;619.00;493.12;407.01;933.28;575.17;1670871736703;1670871736702;1670871736542
A;1i24s-0-trial1;23;male;guitarra;251.33;414.74;861.96;106.17;663.21;619.00;493.12;407.01;933.28;575.17;1670871736705;1670871736702;1670871736546
A;1i24s-0-trial1;23;male;guitarra;280.31;405.30;861.96;106.17;663.21;619.00;493.12;407.01;933.28;575.17;1670871736713;1670871736715;1670871736550
A;1i24s-0-trial1;23;male;guitarra;306.19;394.68;872.69;110.39;651.77;614.07;492.10;395.70;923.90;582.60;1670871736720;1670871736722;1670871736554
A;1i24s-0-trial1;23;male;guitarra;314.88;393.71;872.69;110.39;651.77;614.07;492.10;395.70;923.90;582.60;1670871736722;1670871736722;1670871736562
A;1i24s-0-trial1;23;male;guitarra;308.15;387.96;872.69;110.39;651.77;614.07;492.10;395.70;923.90;582.60;1670871736730;1670871736732;1670871736566
A;1i24s-0-trial1;23;male;guitarra;332.80;372.68;872.69;110.39;651.77;614.07;492.10;395.70;923.90;582.60;1670871736735;1670871736732;1670871736570
A;1i24s-0-trial1;23;male;guitarra;348.26;374.11;883.29;115.15;640.53;608.68;491.64;384.30;914.20;589.68;1670871736743;1670871736742;1670871736574
A;1i24s-0-trial1;23;male;guitarra;357.71;362.15;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1670871736753;1670871736752;1670871736582
A;1i24s-0-trial1;23;male;guitarra;370.29;363.51;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1670871736754;1670871736758;1670871736586
A;1i24s-0-trial1;23;male;guitarra;364.01;356.44;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1670871736758;1670871736758;1670871736594
A;1i24s-0-trial1;23;male;guitarra;363.20;366.60;893.64;120.39;629.63;602.88;491.72;372.96;904.30;596.32;1670871736766;1670871736762;1670871736602
A;1i24s-0-trial1;23;male;guitarra;371.55;365.83;903.81;126.14;618.98;596.64;491.74;360.97;894.14;602.58;1670871736770;1670871736772;1670871736606
A;1i24s-0-trial1;23;male;guitarra;354.24;360.32;913.84;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1670871736788;1670871736782;1670871736613
A;1i24s-0-trial1;23;male;guitarra;349.25;368.47;913.84;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1670871736796;1670871736792;1670871736622
A;1i24s-0-trial1;23;male;guitarra;361.54;362.11;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.83;1670871736808;1670871736802;1670871736626
A;1i24s-0-trial1;23;male;guitarra;371.92;362.21;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.83;1670871736809;1670871736802;1670871736629
A;1i24s-0-trial1;23;male;guitarra;394.71;359.80;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.83;1670871736815;1670871736815;1670871736646
A;1i24s-0-trial1;23;male;guitarra;397.33;352.64;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.83;1670871736816;1670871736815;1670871736649
A;1i24s-0-trial1;23;male;guitarra;397.60;349.25;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.83;1670871736817;1670871736820;1670871736654
A;1i24s-0-trial1;23;male;guitarra;401.99;335.36;932.82;146.27;588.99;575.55;493.06;323.34;862.50;618.77;1670871736823;1670871736822;1670871736662
A;1i24s-0-trial1;23;male;guitarra;411.78;331.60;932.82;146.27;588.99;575.55;493.06;323.34;862.50;618.77;1670871736830;1670871736832;1670871736666
