order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;guitarra;483.01;958.56;743.38;639.90;788.26;91.74;1010.60;244.41;534.98;204.65;1670872169808;1670872169803;1670872169630
A;3i24s-240-trial2;23;male;guitarra;472.52;955.03;743.38;639.90;788.26;91.74;1010.60;244.41;534.98;204.65;1670872169809;1670872169803;1670872169637
A;3i24s-240-trial2;23;male;guitarra;476.58;952.92;730.74;638.06;799.71;92.40;1015.87;255.80;541.94;194.70;1670872169817;1670872169813;1670872169642
A;3i24s-240-trial2;23;male;guitarra;494.97;949.81;730.74;638.06;799.71;92.40;1015.87;255.80;541.94;194.70;1670872169819;1670872169813;1670872169649
A;3i24s-240-trial2;23;male;guitarra;498.63;949.29;730.74;638.06;799.71;92.40;1015.87;255.80;541.94;194.70;1670872169826;1670872169823;1670872169657
A;3i24s-240-trial2;23;male;guitarra;500.42;948.38;718.44;635.77;810.92;93.60;1020.60;267.22;549.22;185.28;1670872169832;1670872169823;1670872169661
A;3i24s-240-trial2;23;male;guitarra;496.11;947.34;693.83;629.66;833.52;97.69;1028.84;291.06;565.35;167.30;1670872169868;1670872169863;1670872169665
A;3i24s-240-trial2;23;male;guitarra;489.84;946.46;693.83;629.66;833.52;97.69;1028.84;291.06;565.35;167.30;1670872169868;1670872169867;1670872169669
A;3i24s-240-trial2;23;male;guitarra;460.20;941.81;693.83;629.66;833.52;97.69;1028.84;291.06;565.35;167.30;1670872169870;1670872169867;1670872169697
A;3i24s-240-trial2;23;male;guitarra;445.92;941.17;693.83;629.66;833.52;97.69;1028.84;291.06;565.35;167.30;1670872169874;1670872169873;1670872169701
A;3i24s-240-trial2;23;male;guitarra;436.12;939.60;693.83;629.66;833.52;97.69;1028.84;291.06;565.35;167.30;1670872169878;1670872169873;1670872169705
A;3i24s-240-trial2;23;male;guitarra;425.43;927.99;682.07;625.98;844.39;100.48;1032.16;302.95;573.83;159.13;1670872169884;1670872169883;1670872169709
A;3i24s-240-trial2;23;male;guitarra;425.11;925.49;682.07;625.98;844.39;100.48;1032.16;302.95;573.83;159.13;1670872169892;1670872169883;1670872169717
A;3i24s-240-trial2;23;male;guitarra;413.23;921.08;670.28;621.78;855.36;103.86;1035.08;315.21;582.85;151.22;1670872169896;1670872169893;1670872169721
A;3i24s-240-trial2;23;male;guitarra;411.64;915.61;670.28;621.78;855.36;103.86;1035.08;315.21;582.85;151.22;1670872169903;1670872169893;1670872169725
A;3i24s-240-trial2;23;male;guitarra;406.08;910.02;670.28;621.78;855.36;103.86;1035.08;315.21;582.85;151.22;1670872169908;1670872169903;1670872169729
A;3i24s-240-trial2;23;male;guitarra;400.44;905.17;658.38;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1670872169915;1670872169913;1670872169737
A;3i24s-240-trial2;23;male;guitarra;388.81;900.62;658.38;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1670872169921;1670872169913;1670872169745
A;3i24s-240-trial2;23;male;guitarra;384.10;899.75;658.38;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1670872169926;1670872169923;1670872169750
A;3i24s-240-trial2;23;male;guitarra;344.34;886.56;647.27;611.98;876.93;112.22;1039.48;340.18;602.10;136.70;1670872169933;1670872169923;1670872169758
A;3i24s-240-trial2;23;male;guitarra;346.77;885.97;647.27;611.98;876.93;112.22;1039.48;340.18;602.10;136.70;1670872169938;1670872169933;1670872169762
A;3i24s-240-trial2;23;male;guitarra;335.92;886.56;647.27;611.98;876.93;112.22;1039.48;340.18;602.10;136.70;1670872169945;1670872169943;1670872169766
A;3i24s-240-trial2;23;male;guitarra;346.55;890.89;636.21;606.45;887.38;117.15;1040.94;352.71;612.18;130.17;1670872169950;1670872169943;1670872169778
A;3i24s-240-trial2;23;male;guitarra;304.21;883.13;636.21;606.45;887.38;117.15;1040.94;352.71;612.18;130.17;1670872169957;1670872169953;1670872169781
A;3i24s-240-trial2;23;male;guitarra;282.42;872.65;614.84;594.06;907.78;128.56;1041.23;376.90;633.40;118.51;1670872169994;1670872169983;1670872169790
A;3i24s-240-trial2;23;male;guitarra;254.98;849.76;614.84;594.06;907.78;128.56;1041.23;376.90;633.40;118.51;1670872169994;1670872169993;1670872169818
A;3i24s-240-trial2;23;male;guitarra;255.83;842.83;594.84;580.12;927.11;141.83;1038.09;399.54;655.63;108.90;1670872170016;1670872170014;1670872169821
A;3i24s-240-trial2;23;male;guitarra;238.01;825.93;594.84;580.12;927.11;141.83;1038.09;399.54;655.63;108.90;1670872170017;1670872170014;1670872169837
A;3i24s-240-trial2;23;male;guitarra;234.75;821.11;594.84;580.12;927.11;141.83;1038.09;399.54;655.63;108.90;1670872170017;1670872170014;1670872169841
A;3i24s-240-trial2;23;male;guitarra;250.10;823.52;594.84;580.12;927.11;141.83;1038.09;399.54;655.63;108.90;1670872170019;1670872170014;1670872169845
A;3i24s-240-trial2;23;male;guitarra;242.22;822.60;594.84;580.12;927.11;141.83;1038.09;399.54;655.63;108.90;1670872170024;1670872170023;1670872169850
A;3i24s-240-trial2;23;male;guitarra;240.93;815.82;585.29;572.52;936.45;149.22;1035.77;410.91;667.21;104.83;1670872170031;1670872170023;1670872169857
A;3i24s-240-trial2;23;male;guitarra;234.04;814.05;585.29;572.52;936.45;149.22;1035.77;410.91;667.21;104.83;1670872170036;1670872170033;1670872169862
A;3i24s-240-trial2;23;male;guitarra;157.52;789.83;567.33;556.23;954.23;165.32;1029.67;433.48;691.02;98.31;1670872170072;1670872170063;1670872169877
A;3i24s-240-trial2;23;male;guitarra;156.40;781.55;567.33;556.23;954.23;165.32;1029.67;433.48;691.02;98.31;1670872170073;1670872170072;1670872169902
A;3i24s-240-trial2;23;male;guitarra;137.93;780.33;567.33;556.23;954.23;165.32;1029.67;433.48;691.02;98.31;1670872170075;1670872170073;1670872169906
A;3i24s-240-trial2;23;male;guitarra;154.85;768.41;559.06;547.69;962.53;173.90;1025.95;444.49;703.05;95.89;1670872170083;1670872170073;1670872169909
A;3i24s-240-trial2;23;male;guitarra;150.75;760.61;559.06;547.69;962.53;173.90;1025.95;444.49;703.05;95.89;1670872170091;1670872170083;1670872169921
A;3i24s-240-trial2;23;male;guitarra;144.72;755.42;551.19;538.81;970.51;182.89;1021.76;455.41;715.26;94.00;1670872170098;1670872170093;1670872169925
A;3i24s-240-trial2;23;male;guitarra;139.60;748.75;551.19;538.81;970.51;182.89;1021.76;455.41;715.26;94.00;1670872170106;1670872170103;1670872169929
A;3i24s-240-trial2;23;male;guitarra;134.34;747.60;551.19;538.81;970.51;182.89;1021.76;455.41;715.26;94.00;1670872170111;1670872170103;1670872169938
A;3i24s-240-trial2;23;male;guitarra;127.57;744.31;543.72;529.58;978.17;192.31;1017.10;466.24;727.66;92.65;1670872170116;1670872170113;1670872169941
A;3i24s-240-trial2;23;male;guitarra;133.81;738.77;543.72;529.58;978.17;192.31;1017.10;466.24;727.66;92.65;1670872170126;1670872170123;1670872169946
A;3i24s-240-trial2;23;male;guitarra;116.72;731.99;543.72;529.58;978.17;192.31;1017.10;466.24;727.66;92.65;1670872170127;1670872170126;1670872169957
A;3i24s-240-trial2;23;male;guitarra;110.48;727.05;536.68;520.05;985.48;202.11;1011.97;476.95;740.20;91.85;1670872170138;1670872170133;1670872169965
A;3i24s-240-trial2;23;male;guitarra;119.09;724.37;536.68;520.05;985.48;202.11;1011.97;476.95;740.20;91.85;1670872170144;1670872170143;1670872169969
A;3i24s-240-trial2;23;male;guitarra;111.46;709.90;530.20;510.38;992.31;212.13;1006.48;487.33;752.64;91.61;1670872170148;1670872170143;1670872169977
A;3i24s-240-trial2;23;male;guitarra;105.05;711.84;530.20;510.38;992.31;212.13;1006.48;487.33;752.64;91.61;1670872170153;1670872170143;1670872169981
A;3i24s-240-trial2;23;male;guitarra;89.39;692.34;530.20;510.38;992.31;212.13;1006.48;487.33;752.64;91.61;1670872170158;1670872170153;1670872169985
A;3i24s-240-trial2;23;male;guitarra;81.73;684.81;524.00;500.15;998.95;222.80;1000.36;497.85;765.56;91.92;1670872170166;1670872170163;1670872169998
A;3i24s-240-trial2;23;male;guitarra;67.60;673.35;513.47;479.69;1010.57;244.34;987.31;517.54;788.19;91.73;1670872170207;1670872170203;1670872170017
A;3i24s-240-trial2;23;male;guitarra;53.23;660.46;513.47;479.69;1010.57;244.34;987.31;517.54;788.19;91.73;1670872170208;1670872170203;1670872170026
A;3i24s-240-trial2;23;male;guitarra;55.98;643.93;513.47;479.69;1010.57;244.34;987.31;517.54;788.19;91.73;1670872170209;1670872170208;1670872170037
A;3i24s-240-trial2;23;male;guitarra;54.66;642.71;508.89;469.05;1015.80;255.64;980.11;527.12;799.56;92.39;1670872170214;1670872170213;1670872170042
A;3i24s-240-trial2;23;male;guitarra;49.18;631.83;508.89;469.05;1015.80;255.64;980.11;527.12;799.56;92.39;1670872170220;1670872170213;1670872170046
A;3i24s-240-trial2;23;male;guitarra;59.84;628.19;504.81;458.16;1020.62;267.27;972.48;536.50;810.98;93.61;1670872170231;1670872170223;1670872170058
A;3i24s-240-trial2;23;male;guitarra;61.22;622.79;504.81;458.16;1020.62;267.27;972.48;536.50;810.98;93.61;1670872170232;1670872170231;1670872170061
A;3i24s-240-trial2;23;male;guitarra;69.75;627.96;504.81;458.16;1020.62;267.27;972.48;536.50;810.98;93.61;1670872170236;1670872170233;1670872170065
A;3i24s-240-trial2;23;male;guitarra;62.47;619.89;501.32;447.29;1024.92;278.95;964.60;545.45;822.18;95.35;1670872170247;1670872170243;1670872170070
A;3i24s-240-trial2;23;male;guitarra;77.82;606.93;501.32;447.29;1024.92;278.95;964.60;545.45;822.18;95.35;1670872170257;1670872170253;1670872170077
A;3i24s-240-trial2;23;male;guitarra;83.13;596.86;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1670872170299;1670872170293;1670872170081
A;3i24s-240-trial2;23;male;guitarra;76.71;573.02;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1670872170300;1670872170299;1670872170105
A;3i24s-240-trial2;23;male;guitarra;72.90;546.02;494.00;413.85;1035.09;315.24;938.82;570.50;855.39;103.87;1670872170301;1670872170300;1670872170125
A;3i24s-240-trial2;23;male;guitarra;77.85;541.56;491.85;391.14;1039.48;340.19;920.05;585.48;876.95;112.23;1670872170337;1670872170333;1670872170137
A;3i24s-240-trial2;23;male;guitarra;88.23;499.55;491.85;391.14;1039.48;340.19;920.05;585.48;876.95;112.23;1670872170338;1670872170333;1670872170158
A;3i24s-240-trial2;23;male;guitarra;95.22;492.59;491.85;391.14;1039.48;340.19;920.05;585.48;876.95;112.23;1670872170339;1670872170333;1670872170165
A;3i24s-240-trial2;23;male;guitarra;97.66;489.09;491.85;391.14;1039.48;340.19;920.05;585.48;876.95;112.23;1670872170343;1670872170342;1670872170170
A;3i24s-240-trial2;23;male;guitarra;103.91;487.48;491.61;379.83;1040.94;352.71;910.34;592.34;887.38;117.15;1670872170348;1670872170347;1670872170177
A;3i24s-240-trial2;23;male;guitarra;102.23;475.42;491.61;379.83;1040.94;352.71;910.34;592.34;887.38;117.15;1670872170353;1670872170348;1670872170181
A;3i24s-240-trial2;23;male;guitarra;102.25;468.23;491.61;379.83;1040.94;352.71;910.34;592.34;887.38;117.15;1670872170358;1670872170353;1670872170186
A;3i24s-240-trial2;23;male;guitarra;103.06;466.27;491.91;368.51;1041.90;365.30;900.36;598.82;897.64;122.58;1670872170364;1670872170363;1670872170197
A;3i24s-240-trial2;23;male;guitarra;101.45;462.88;491.91;368.51;1041.90;365.30;900.36;598.82;897.64;122.58;1670872170370;1670872170364;1670872170201
A;3i24s-240-trial2;23;male;guitarra;98.65;463.68;491.91;368.51;1041.90;365.30;900.36;598.82;897.64;122.58;1670872170378;1670872170373;1670872170205
A;3i24s-240-trial2;23;male;guitarra;99.07;455.19;491.63;356.01;1041.24;376.86;890.10;604.92;907.74;128.54;1670872170380;1670872170373;1670872170209
A;3i24s-240-trial2;23;male;guitarra;100.03;440.84;491.63;356.01;1041.24;376.86;890.10;604.92;907.74;128.54;1670872170391;1670872170383;1670872170217
A;3i24s-240-trial2;23;male;guitarra;98.55;442.40;492.40;330.77;1038.06;399.69;868.92;615.86;927.24;141.93;1670872170428;1670872170423;1670872170221
A;3i24s-240-trial2;23;male;guitarra;106.80;415.28;493.59;318.53;1035.79;410.84;858.29;620.57;936.39;149.17;1670872170445;1670872170443;1670872170237
A;3i24s-240-trial2;23;male;guitarra;108.03;419.80;493.59;318.53;1035.79;410.84;858.29;620.57;936.39;149.17;1670872170445;1670872170444;1670872170242
A;3i24s-240-trial2;23;male;guitarra;108.68;412.60;495.35;306.21;1032.99;422.13;847.33;624.91;945.41;156.98;1670872170447;1670872170446;1670872170246
A;3i24s-240-trial2;23;male;guitarra;117.36;404.82;495.35;306.21;1032.99;422.13;847.33;624.91;945.41;156.98;1670872170449;1670872170447;1670872170258
A;3i24s-240-trial2;23;male;guitarra;140.94;399.47;495.35;306.21;1032.99;422.13;847.33;624.91;945.41;156.98;1670872170450;1670872170450;1670872170265
A;3i24s-240-trial2;23;male;guitarra;176.84;396.89;495.35;306.21;1032.99;422.13;847.33;624.91;945.41;156.98;1670872170451;1670872170450;1670872170277
A;3i24s-240-trial2;23;male;guitarra;225.15;397.57;495.35;306.21;1032.99;422.13;847.33;624.91;945.41;156.98;1670872170458;1670872170453;1670872170282
A;3i24s-240-trial2;23;male;guitarra;234.78;395.75;495.35;306.21;1032.99;422.13;847.33;624.91;945.41;156.98;1670872170459;1670872170453;1670872170289
A;3i24s-240-trial2;23;male;guitarra;228.53;387.71;497.70;293.81;1029.65;433.54;836.05;628.85;954.27;165.37;1670872170466;1670872170463;1670872170297
A;3i24s-240-trial2;23;male;guitarra;237.43;395.01;497.70;293.81;1029.65;433.54;836.05;628.85;954.27;165.37;1670872170474;1670872170473;1670872170301
A;3i24s-240-trial2;23;male;guitarra;222.33;397.32;500.47;282.11;1026.00;444.36;825.15;632.16;962.43;173.80;1670872170480;1670872170473;1670872170305
A;3i24s-240-trial2;23;male;guitarra;216.96;402.07;507.82;258.54;1017.06;466.33;802.43;637.55;978.23;192.38;1670872170516;1670872170513;1670872170310
A;3i24s-240-trial2;23;male;guitarra;219.54;371.38;507.82;258.54;1017.06;466.33;802.43;637.55;978.23;192.38;1670872170517;1670872170516;1670872170321
A;3i24s-240-trial2;23;male;guitarra;262.75;319.47;507.82;258.54;1017.06;466.33;802.43;637.55;978.23;192.38;1670872170518;1670872170517;1670872170337
A;3i24s-240-trial2;23;male;guitarra;268.58;319.15;507.82;258.54;1017.06;466.33;802.43;637.55;978.23;192.38;1670872170519;1670872170518;1670872170341
A;3i24s-240-trial2;23;male;guitarra;262.00;321.32;507.82;258.54;1017.06;466.33;802.43;637.55;978.23;192.38;1670872170520;1670872170518;1670872170345
A;3i24s-240-trial2;23;male;guitarra;261.45;315.64;507.82;258.54;1017.06;466.33;802.43;637.55;978.23;192.38;1670872170527;1670872170523;1670872170354
A;3i24s-240-trial2;23;male;guitarra;264.88;310.61;512.22;247.27;1011.98;476.92;791.17;639.48;985.46;202.09;1670872170531;1670872170523;1670872170357
A;3i24s-240-trial2;23;male;guitarra;275.75;299.71;512.22;247.27;1011.98;476.92;791.17;639.48;985.46;202.09;1670872170536;1670872170533;1670872170361
A;3i24s-240-trial2;23;male;guitarra;292.68;290.46;512.22;247.27;1011.98;476.92;791.17;639.48;985.46;202.09;1670872170543;1670872170542;1670872170373
A;3i24s-240-trial2;23;male;guitarra;278.18;292.49;517.13;236.26;1006.47;487.34;779.88;640.93;992.31;212.13;1670872170547;1670872170543;1670872170377
A;3i24s-240-trial2;23;male;guitarra;287.53;289.51;517.13;236.26;1006.47;487.34;779.88;640.93;992.31;212.13;1670872170554;1670872170553;1670872170381
A;3i24s-240-trial2;23;male;guitarra;290.30;301.09;517.13;236.26;1006.47;487.34;779.88;640.93;992.31;212.13;1670872170559;1670872170553;1670872170394
A;3i24s-240-trial2;23;male;guitarra;278.93;301.73;522.70;225.19;1000.36;497.86;768.26;641.92;998.96;222.81;1670872170567;1670872170563;1670872170398
A;3i24s-240-trial2;23;male;guitarra;255.88;293.95;522.70;225.19;1000.36;497.86;768.26;641.92;998.96;222.81;1670872170577;1670872170573;1670872170405
A;3i24s-240-trial2;23;male;guitarra;243.01;286.89;528.57;214.81;994.04;507.80;755.93;641.23;1004.96;233.42;1670872170582;1670872170573;1670872170414
A;3i24s-240-trial2;23;male;guitarra;237.44;281.92;528.57;214.81;994.04;507.80;755.93;641.23;1004.96;233.42;1670872170585;1670872170583;1670872170418
A;3i24s-240-trial2;23;male;guitarra;235.24;288.38;528.57;214.81;994.04;507.80;755.93;641.23;1004.96;233.42;1670872170591;1670872170583;1670872170421
A;3i24s-240-trial2;23;male;guitarra;202.23;281.93;534.94;204.71;987.31;517.53;743.46;639.91;1010.56;244.34;1670872170596;1670872170593;1670872170426
A;3i24s-240-trial2;23;male;guitarra;269.26;289.87;534.94;204.71;987.31;517.53;743.46;639.91;1010.56;244.34;1670872170612;1670872170603;1670872170437
A;3i24s-240-trial2;23;male;guitarra;258.10;291.09;541.81;194.87;980.14;527.08;730.97;638.10;1015.78;255.60;1670872170616;1670872170613;1670872170442
A;3i24s-240-trial2;23;male;guitarra;168.00;333.57;541.81;194.87;980.14;527.08;730.97;638.10;1015.78;255.60;1670872170621;1670872170613;1670872170453
A;3i24s-240-trial2;23;male;guitarra;155.19;344.54;541.81;194.87;980.14;527.08;730.97;638.10;1015.78;255.60;1670872170627;1670872170623;1670872170457
A;3i24s-240-trial2;23;male;guitarra;147.26;345.57;573.89;159.07;947.70;562.52;681.99;625.96;1032.19;303.03;1670872170694;1670872170693;1670872170461
A;3i24s-240-trial2;23;male;guitarra;153.23;346.40;573.89;159.07;947.70;562.52;681.99;625.96;1032.19;303.03;1670872170696;1670872170693;1670872170466
A;3i24s-240-trial2;23;male;guitarra;157.34;307.01;582.84;151.24;938.86;570.46;670.29;621.79;1035.08;315.19;1670872170698;1670872170696;1670872170477
A;3i24s-240-trial2;23;male;guitarra;309.41;345.59;582.84;151.24;938.86;570.46;670.29;621.79;1035.08;315.19;1670872170698;1670872170697;1670872170498
A;3i24s-240-trial2;23;male;guitarra;265.96;366.96;582.84;151.24;938.86;570.46;670.29;621.79;1035.08;315.19;1670872170699;1670872170698;1670872170513
A;3i24s-240-trial2;23;male;guitarra;280.04;367.69;582.84;151.24;938.86;570.46;670.29;621.79;1035.08;315.19;1670872170701;1670872170698;1670872170521
A;3i24s-240-trial2;23;male;guitarra;269.64;364.35;582.84;151.24;938.86;570.46;670.29;621.79;1035.08;315.19;1670872170702;1670872170698;1670872170525
A;3i24s-240-trial2;23;male;guitarra;266.78;365.14;582.84;151.24;938.86;570.46;670.29;621.79;1035.08;315.19;1670872170705;1670872170703;1670872170533
A;3i24s-240-trial2;23;male;guitarra;273.96;364.01;582.84;151.24;938.86;570.46;670.29;621.79;1035.08;315.19;1670872170711;1670872170703;1670872170538
A;3i24s-240-trial2;23;male;guitarra;371.27;221.86;622.81;124.00;900.14;598.95;625.20;600.36;1041.92;365.57;1670872170768;1670872170763;1670872170597
A;3i24s-240-trial2;23;male;guitarra;355.69;230.79;622.81;124.00;900.14;598.95;625.20;600.36;1041.92;365.57;1670872170770;1670872170763;1670872170601
A;3i24s-240-trial2;23;male;guitarra;349.22;206.67;622.81;124.00;900.14;598.95;625.20;600.36;1041.92;365.57;1670872170775;1670872170773;1670872170605
A;3i24s-240-trial2;23;male;guitarra;384.01;196.11;633.39;118.51;890.06;604.94;614.84;594.06;1041.23;376.90;1670872170781;1670872170773;1670872170614
A;3i24s-240-trial2;23;male;guitarra;368.78;193.40;633.39;118.51;890.06;604.94;614.84;594.06;1041.23;376.90;1670872170786;1670872170783;1670872170617
A;3i24s-240-trial2;23;male;guitarra;374.81;187.24;633.39;118.51;890.06;604.94;614.84;594.06;1041.23;376.90;1670872170791;1670872170783;1670872170622
A;3i24s-240-trial2;23;male;guitarra;395.70;192.29;644.37;113.45;879.67;610.58;604.69;587.29;1039.91;388.21;1670872170804;1670872170793;1670872170626
A;3i24s-240-trial2;23;male;guitarra;450.50;186.42;667.23;104.83;858.21;620.61;585.28;572.51;1035.77;410.93;1670872170845;1670872170843;1670872170637
A;3i24s-240-trial2;23;male;guitarra;462.97;184.99;678.87;101.34;847.37;624.90;576.22;564.65;1033.00;422.10;1670872170847;1670872170843;1670872170673
A;3i24s-240-trial2;23;male;guitarra;435.58;183.78;678.87;101.34;847.37;624.90;576.22;564.65;1033.00;422.10;1670872170848;1670872170843;1670872170677
A;3i24s-240-trial2;23;male;guitarra;437.37;187.68;678.87;101.34;847.37;624.90;576.22;564.65;1033.00;422.10;1670872170857;1670872170853;1670872170681
A;3i24s-240-trial2;23;male;guitarra;480.61;195.14;678.87;101.34;847.37;624.90;576.22;564.65;1033.00;422.10;1670872170859;1670872170853;1670872170693
A;3i24s-240-trial2;23;male;guitarra;490.64;191.32;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1670872170868;1670872170863;1670872170697
A;3i24s-240-trial2;23;male;guitarra;498.49;179.44;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1670872170873;1670872170863;1670872170701
A;3i24s-240-trial2;23;male;guitarra;507.35;175.80;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1670872170878;1670872170873;1670872170705
A;3i24s-240-trial2;23;male;guitarra;525.15;162.57;702.90;95.91;825.16;632.15;559.16;547.79;1026.00;444.35;1670872170882;1670872170873;1670872170713
A;3i24s-240-trial2;23;male;guitarra;545.09;164.67;702.90;95.91;825.16;632.15;559.16;547.79;1026.00;444.35;1670872170889;1670872170883;1670872170717
A;3i24s-240-trial2;23;male;guitarra;550.23;167.39;702.90;95.91;825.16;632.15;559.16;547.79;1026.00;444.35;1670872170893;1670872170893;1670872170721
A;3i24s-240-trial2;23;male;guitarra;563.81;172.98;715.32;93.99;813.77;635.11;551.15;538.76;1021.74;455.46;1670872170901;1670872170893;1670872170726
A;3i24s-240-trial2;23;male;guitarra;571.56;177.39;715.32;93.99;813.77;635.11;551.15;538.76;1021.74;455.46;1670872170904;1670872170903;1670872170733
A;3i24s-240-trial2;23;male;guitarra;555.84;175.61;727.58;92.66;802.60;637.52;543.77;529.64;1017.13;466.17;1670872170914;1670872170903;1670872170738
A;3i24s-240-trial2;23;male;guitarra;569.09;177.20;727.58;92.66;802.60;637.52;543.77;529.64;1017.13;466.17;1670872170915;1670872170913;1670872170741
A;3i24s-240-trial2;23;male;guitarra;572.08;171.77;727.58;92.66;802.60;637.52;543.77;529.64;1017.13;466.17;1670872170922;1670872170913;1670872170754
A;3i24s-240-trial2;23;male;guitarra;583.32;170.71;727.58;92.66;802.60;637.52;543.77;529.64;1017.13;466.17;1670872170926;1670872170923;1670872170757
A;3i24s-240-trial2;23;male;guitarra;569.70;167.63;740.26;91.85;791.08;639.49;536.65;520.00;1011.94;477.01;1670872170934;1670872170933;1670872170762
A;3i24s-240-trial2;23;male;guitarra;555.33;167.64;740.26;91.85;791.08;639.49;536.65;520.00;1011.94;477.01;1670872170938;1670872170933;1670872170766
A;3i24s-240-trial2;23;male;guitarra;558.16;164.91;765.55;91.92;768.28;641.91;524.00;500.15;1000.37;497.85;1670872170975;1670872170973;1670872170773
A;3i24s-240-trial2;23;male;guitarra;589.60;161.80;765.55;91.92;768.28;641.91;524.00;500.15;1000.37;497.85;1670872170976;1670872170974;1670872170782
A;3i24s-240-trial2;23;male;guitarra;617.51;170.47;765.55;91.92;768.28;641.91;524.00;500.15;1000.37;497.85;1670872170977;1670872170974;1670872170793
A;3i24s-240-trial2;23;male;guitarra;609.48;168.42;765.55;91.92;768.28;641.91;524.00;500.15;1000.37;497.85;1670872170978;1670872170974;1670872170801
A;3i24s-240-trial2;23;male;guitarra;628.78;165.44;765.55;91.92;768.28;641.91;524.00;500.15;1000.37;497.85;1670872170978;1670872170974;1670872170805
A;3i24s-240-trial2;23;male;guitarra;621.18;158.67;776.82;91.63;756.06;641.24;518.55;490.14;994.11;507.70;1670872170982;1670872170974;1670872170814
A;3i24s-240-trial2;23;male;guitarra;623.35;158.50;776.82;91.63;756.06;641.24;518.55;490.14;994.11;507.70;1670872170989;1670872170983;1670872170817
A;3i24s-240-trial2;23;male;guitarra;640.95;161.17;788.17;91.73;743.47;639.91;513.47;479.70;987.32;517.53;1670872170996;1670872170993;1670872170822
A;3i24s-240-trial2;23;male;guitarra;628.88;142.40;788.17;91.73;743.47;639.91;513.47;479.70;987.32;517.53;1670872171004;1670872171003;1670872170834
A;3i24s-240-trial2;23;male;guitarra;636.58;149.61;788.17;91.73;743.47;639.91;513.47;479.70;987.32;517.53;1670872171005;1670872171003;1670872170837
A;3i24s-240-trial2;23;male;guitarra;638.10;154.82;788.17;91.73;743.47;639.91;513.47;479.70;987.32;517.53;1670872171012;1670872171004;1670872170842
A;3i24s-240-trial2;23;male;guitarra;644.23;153.55;799.55;92.39;730.93;638.09;508.90;469.06;980.12;527.12;1670872171017;1670872171017;1670872170845
A;3i24s-240-trial2;23;male;guitarra;650.45;148.68;810.85;93.59;718.53;635.79;504.86;458.29;972.57;536.40;1670872171031;1670872171030;1670872170857
A;3i24s-240-trial2;23;male;guitarra;637.66;149.30;810.85;93.59;718.53;635.79;504.86;458.29;972.57;536.40;1670872171034;1670872171033;1670872170861
A;3i24s-240-trial2;23;male;guitarra;631.50;144.78;810.85;93.59;718.53;635.79;504.86;458.29;972.57;536.40;1670872171041;1670872171033;1670872170866
A;3i24s-240-trial2;23;male;guitarra;649.19;153.63;810.85;93.59;718.53;635.79;504.86;458.29;972.57;536.40;1670872171045;1670872171043;1670872170873
A;3i24s-240-trial2;23;male;guitarra;647.73;142.78;822.10;95.34;706.23;633.00;501.34;447.36;964.65;545.39;1670872171049;1670872171043;1670872170878
A;3i24s-240-trial2;23;male;guitarra;647.99;149.80;844.47;100.50;682.00;625.96;495.89;425.05;947.71;562.51;1670872171090;1670872171083;1670872170893
A;3i24s-240-trial2;23;male;guitarra;651.01;152.31;844.47;100.50;682.00;625.96;495.89;425.05;947.71;562.51;1670872171090;1670872171090;1670872170901
A;3i24s-240-trial2;23;male;guitarra;675.36;152.80;844.47;100.50;682.00;625.96;495.89;425.05;947.71;562.51;1670872171092;1670872171090;1670872170917
A;3i24s-240-trial2;23;male;guitarra;705.24;154.49;844.47;100.50;682.00;625.96;495.89;425.05;947.71;562.51;1670872171094;1670872171093;1670872170922
A;3i24s-240-trial2;23;male;guitarra;694.27;155.59;855.55;103.92;670.08;621.70;493.98;413.69;938.69;570.61;1670872171100;1670872171095;1670872170933
A;3i24s-240-trial2;23;male;guitarra;725.26;153.58;855.55;103.92;670.08;621.70;493.98;413.69;938.69;570.61;1670872171106;1670872171103;1670872170938
A;3i24s-240-trial2;23;male;guitarra;721.95;151.06;855.55;103.92;670.08;621.70;493.98;413.69;938.69;570.61;1670872171112;1670872171103;1670872170942
A;3i24s-240-trial2;23;male;guitarra;716.49;146.25;866.20;107.77;658.68;617.11;492.65;402.56;929.62;578.14;1670872171115;1670872171113;1670872170945
A;3i24s-240-trial2;23;male;guitarra;731.87;152.00;866.20;107.77;658.68;617.11;492.65;402.56;929.62;578.14;1670872171122;1670872171115;1670872170954
A;3i24s-240-trial2;23;male;guitarra;723.81;150.71;866.20;107.77;658.68;617.11;492.65;402.56;929.62;578.14;1670872171128;1670872171123;1670872170957
