order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;guitarra;257.02;801.37;695.17;97.41;832.28;630.04;564.42;553.31;1028.43;437.30;1670871124430;1670871124424;1670871124270
A;1i36s-0-trial2;23;male;guitarra;264.13;792.52;703.27;95.85;824.83;632.25;558.92;547.53;1025.88;444.68;1670871124439;1670871124433;1670871124282
A;1i36s-0-trial2;23;male;guitarra;260.43;791.94;703.27;95.85;824.83;632.25;558.92;547.53;1025.88;444.68;1670871124445;1670871124443;1670871124286
A;1i36s-0-trial2;23;male;guitarra;253.37;793.60;703.27;95.85;824.83;632.25;558.92;547.53;1025.88;444.68;1670871124454;1670871124443;1670871124290
A;1i36s-0-trial2;23;male;guitarra;242.55;796.16;711.39;94.54;817.38;634.23;553.63;541.65;1023.13;451.97;1670871124455;1670871124453;1670871124302
A;1i36s-0-trial2;23;male;guitarra;247.26;795.73;711.39;94.54;817.38;634.23;553.63;541.65;1023.13;451.97;1670871124460;1670871124453;1670871124306
A;1i36s-0-trial2;23;male;guitarra;247.73;793.53;711.39;94.54;817.38;634.23;553.63;541.65;1023.13;451.97;1670871124467;1670871124462;1670871124310
A;1i36s-0-trial2;23;male;guitarra;243.15;791.09;719.65;93.46;809.82;636.02;548.48;535.56;1020.16;459.28;1670871124475;1670871124473;1670871124314
A;1i36s-0-trial2;23;male;guitarra;244.82;791.40;719.65;93.46;809.82;636.02;548.48;535.56;1020.16;459.28;1670871124477;1670871124474;1670871124322
A;1i36s-0-trial2;23;male;guitarra;242.52;790.27;719.65;93.46;809.82;636.02;548.48;535.56;1020.16;459.28;1670871124485;1670871124483;1670871124326
A;1i36s-0-trial2;23;male;guitarra;227.59;780.10;727.96;92.62;802.25;637.58;543.55;529.36;1016.98;466.50;1670871124500;1670871124498;1670871124342
A;1i36s-0-trial2;23;male;guitarra;230.68;780.19;736.20;92.04;794.76;638.92;538.87;523.11;1013.64;473.57;1670871124505;1670871124503;1670871124346
A;1i36s-0-trial2;23;male;guitarra;226.26;779.97;736.20;92.04;794.76;638.92;538.87;523.11;1013.64;473.57;1670871124507;1670871124505;1670871124350
A;1i36s-0-trial2;23;male;guitarra;233.57;773.99;736.20;92.04;794.76;638.92;538.87;523.11;1013.64;473.57;1670871124514;1670871124513;1670871124354
A;1i36s-0-trial2;23;male;guitarra;234.85;774.60;736.20;92.04;794.76;638.92;538.87;523.11;1013.64;473.57;1670871124518;1670871124513;1670871124362
A;1i36s-0-trial2;23;male;guitarra;211.10;771.75;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.72;1670871124528;1670871124523;1670871124366
A;1i36s-0-trial2;23;male;guitarra;215.15;769.41;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.72;1670871124532;1670871124523;1670871124374
A;1i36s-0-trial2;23;male;guitarra;207.37;760.14;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.72;1670871124535;1670871124532;1670871124382
A;1i36s-0-trial2;23;male;guitarra;213.95;757.28;752.99;91.61;779.58;640.96;530.03;510.11;1006.32;487.62;1670871124543;1670871124532;1670871124390
A;1i36s-0-trial2;23;male;guitarra;204.70;754.74;752.99;91.61;779.58;640.96;530.03;510.11;1006.32;487.62;1670871124548;1670871124543;1670871124402
A;1i36s-0-trial2;23;male;guitarra;204.24;753.24;752.99;91.61;779.58;640.96;530.03;510.11;1006.32;487.62;1670871124553;1670871124548;1670871124406
A;1i36s-0-trial2;23;male;guitarra;210.52;751.76;761.38;91.76;772.03;641.65;525.95;503.49;1002.39;494.47;1670871124558;1670871124553;1670871124410
A;1i36s-0-trial2;23;male;guitarra;199.08;751.38;761.38;91.76;772.03;641.65;525.95;503.49;1002.39;494.47;1670871124562;1670871124553;1670871124414
A;1i36s-0-trial2;23;male;guitarra;211.98;750.88;761.38;91.76;772.03;641.65;525.95;503.49;1002.39;494.47;1670871124566;1670871124562;1670871124422
A;1i36s-0-trial2;23;male;guitarra;200.47;749.27;769.49;91.86;764.20;641.84;522.09;496.76;998.27;501.24;1670871124572;1670871124562;1670871124426
A;1i36s-0-trial2;23;male;guitarra;198.68;745.46;769.49;91.86;764.20;641.84;522.09;496.76;998.27;501.24;1670871124579;1670871124572;1670871124430
A;1i36s-0-trial2;23;male;guitarra;193.22;742.73;769.49;91.86;764.20;641.84;522.09;496.76;998.27;501.24;1670871124584;1670871124582;1670871124434
A;1i36s-0-trial2;23;male;guitarra;175.27;737.10;777.08;91.63;755.76;641.22;518.42;489.89;993.95;507.93;1670871124588;1670871124582;1670871124442
A;1i36s-0-trial2;23;male;guitarra;174.19;736.25;777.08;91.63;755.76;641.22;518.42;489.89;993.95;507.93;1670871124592;1670871124582;1670871124446
A;1i36s-0-trial2;23;male;guitarra;174.23;733.07;777.08;91.63;755.76;641.22;518.42;489.89;993.95;507.93;1670871124598;1670871124592;1670871124450
A;1i36s-0-trial2;23;male;guitarra;174.84;739.91;784.69;91.64;747.32;640.37;514.97;482.92;989.44;514.54;1670871124604;1670871124603;1670871124462
A;1i36s-0-trial2;23;male;guitarra;170.29;736.25;784.69;91.64;747.32;640.37;514.97;482.92;989.44;514.54;1670871124610;1670871124603;1670871124466
A;1i36s-0-trial2;23;male;guitarra;169.69;731.79;792.27;91.90;738.95;639.31;511.77;475.89;984.77;521.01;1670871124622;1670871124613;1670871124474
A;1i36s-0-trial2;23;male;guitarra;158.07;731.18;792.27;91.90;738.95;639.31;511.77;475.89;984.77;521.01;1670871124629;1670871124622;1670871124482
A;1i36s-0-trial2;23;male;guitarra;166.78;731.85;799.85;92.41;730.60;638.03;508.78;468.78;979.92;527.37;1670871124640;1670871124633;1670871124486
A;1i36s-0-trial2;23;male;guitarra;162.74;731.13;799.85;92.41;730.60;638.03;508.78;468.78;979.92;527.37;1670871124641;1670871124633;1670871124490
A;1i36s-0-trial2;23;male;guitarra;171.98;729.19;799.85;92.41;730.60;638.03;508.78;468.78;979.92;527.37;1670871124646;1670871124643;1670871124494
A;1i36s-0-trial2;23;male;guitarra;171.44;727.08;799.85;92.41;730.60;638.03;508.78;468.78;979.92;527.37;1670871124652;1670871124643;1670871124502
A;1i36s-0-trial2;23;male;guitarra;171.69;726.10;807.33;93.16;722.38;636.55;506.06;461.66;974.96;533.54;1670871124660;1670871124653;1670871124506
A;1i36s-0-trial2;23;male;guitarra;171.45;726.15;807.33;93.16;722.38;636.55;506.06;461.66;974.96;533.54;1670871124666;1670871124663;1670871124510
A;1i36s-0-trial2;23;male;guitarra;162.45;726.36;807.33;93.16;722.38;636.55;506.06;461.66;974.96;533.54;1670871124670;1670871124663;1670871124514
A;1i36s-0-trial2;23;male;guitarra;149.10;723.68;814.88;94.15;714.11;634.84;503.54;454.39;969.78;539.65;1670871124674;1670871124673;1670871124522
A;1i36s-0-trial2;23;male;guitarra;160.33;723.81;814.88;94.15;714.11;634.84;503.54;454.39;969.78;539.65;1670871124681;1670871124673;1670871124526
A;1i36s-0-trial2;23;male;guitarra;161.30;716.61;822.43;95.40;705.88;632.91;501.24;447.04;964.41;545.65;1670871124689;1670871124683;1670871124530
A;1i36s-0-trial2;23;male;guitarra;160.90;713.64;822.43;95.40;705.88;632.91;501.24;447.04;964.41;545.65;1670871124691;1670871124688;1670871124534
A;1i36s-0-trial2;23;male;guitarra;148.55;714.12;822.43;95.40;705.88;632.91;501.24;447.04;964.41;545.65;1670871124698;1670871124693;1670871124542
A;1i36s-0-trial2;23;male;guitarra;154.17;714.89;822.43;95.40;705.88;632.91;501.24;447.04;964.41;545.65;1670871124702;1670871124693;1670871124546
A;1i36s-0-trial2;23;male;guitarra;150.40;709.58;829.85;96.87;697.81;630.79;499.22;439.72;958.96;551.44;1670871124707;1670871124703;1670871124554
A;1i36s-0-trial2;23;male;guitarra;146.87;709.88;829.85;96.87;697.81;630.79;499.22;439.72;958.96;551.44;1670871124713;1670871124712;1670871124562
A;1i36s-0-trial2;23;male;guitarra;144.86;706.52;829.85;96.87;697.81;630.79;499.22;439.72;958.96;551.44;1670871124719;1670871124712;1670871124566
A;1i36s-0-trial2;23;male;guitarra;148.65;708.49;837.28;98.60;689.75;628.44;497.41;432.30;953.33;557.12;1670871124724;1670871124724;1670871124570
A;1i36s-0-trial2;23;male;guitarra;147.15;704.86;837.28;98.60;689.75;628.44;497.41;432.30;953.33;557.12;1670871124728;1670871124724;1670871124582
A;1i36s-0-trial2;23;male;guitarra;144.23;699.56;837.28;98.60;689.75;628.44;497.41;432.30;953.33;557.12;1670871124734;1670871124733;1670871124586
A;1i36s-0-trial2;23;male;guitarra;151.35;697.21;844.71;100.57;681.74;625.87;495.84;424.81;947.51;562.69;1670871124740;1670871124733;1670871124590
A;1i36s-0-trial2;23;male;guitarra;151.50;691.94;844.71;100.57;681.74;625.87;495.84;424.81;947.51;562.69;1670871124746;1670871124743;1670871124594
A;1i36s-0-trial2;23;male;guitarra;157.93;687.24;844.71;100.57;681.74;625.87;495.84;424.81;947.51;562.69;1670871124752;1670871124743;1670871124602
A;1i36s-0-trial2;23;male;guitarra;159.34;678.43;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1670871124756;1670871124753;1670871124606
A;1i36s-0-trial2;23;male;guitarra;156.46;673.87;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1670871124763;1670871124753;1670871124610
A;1i36s-0-trial2;23;male;guitarra;155.51;669.40;851.96;102.75;673.93;623.14;494.54;417.39;941.65;568.02;1670871124767;1670871124763;1670871124622
A;1i36s-0-trial2;23;male;guitarra;159.51;672.21;859.24;105.19;666.12;620.17;493.46;409.86;935.59;573.25;1670871124772;1670871124763;1670871124626
A;1i36s-0-trial2;23;male;guitarra;159.87;665.64;859.24;105.19;666.12;620.17;493.46;409.86;935.59;573.25;1670871124776;1670871124773;1670871124630
A;1i36s-0-trial2;23;male;guitarra;156.80;663.10;859.24;105.19;666.12;620.17;493.46;409.86;935.59;573.25;1670871124786;1670871124783;1670871124634
A;1i36s-0-trial2;23;male;guitarra;162.28;662.17;866.46;107.87;658.41;617.00;492.63;402.30;929.39;578.32;1670871124788;1670871124783;1670871124642
A;1i36s-0-trial2;23;male;guitarra;161.45;659.60;866.46;107.87;658.41;617.00;492.63;402.30;929.39;578.32;1670871124796;1670871124793;1670871124646
A;1i36s-0-trial2;23;male;guitarra;160.53;656.17;873.66;110.80;650.74;613.60;492.04;394.66;923.02;583.26;1670871124818;1670871124812;1670871124666
A;1i36s-0-trial2;23;male;guitarra;162.49;658.70;880.73;113.94;643.24;610.03;491.70;387.06;916.58;588.00;1670871124825;1670871124824;1670871124670
A;1i36s-0-trial2;23;male;guitarra;163.43;661.38;880.73;113.94;643.24;610.03;491.70;387.06;916.58;588.00;1670871124830;1670871124824;1670871124674
A;1i36s-0-trial2;23;male;guitarra;166.23;658.00;880.73;113.94;643.24;610.03;491.70;387.06;916.58;588.00;1670871124835;1670871124833;1670871124682
A;1i36s-0-trial2;23;male;guitarra;167.90;655.94;887.70;117.31;635.88;606.27;491.61;379.49;910.04;592.54;1670871124841;1670871124833;1670871124686
A;1i36s-0-trial2;23;male;guitarra;168.98;653.38;887.70;117.31;635.88;606.27;491.61;379.49;910.04;592.54;1670871124847;1670871124843;1670871124690
A;1i36s-0-trial2;23;male;guitarra;178.75;650.28;894.48;120.84;628.75;602.38;491.76;372.03;903.48;596.85;1670871124858;1670871124853;1670871124702
A;1i36s-0-trial2;23;male;guitarra;179.38;645.20;894.48;120.84;628.75;602.38;491.76;372.03;903.48;596.85;1670871124859;1670871124853;1670871124706
A;1i36s-0-trial2;23;male;guitarra;178.62;642.53;894.48;120.84;628.75;602.38;491.76;372.03;903.48;596.85;1670871124865;1670871124863;1670871124710
A;1i36s-0-trial2;23;male;guitarra;177.20;638.69;894.48;120.84;628.75;602.38;491.76;372.03;903.48;596.85;1670871124866;1670871124865;1670871124714
A;1i36s-0-trial2;23;male;guitarra;176.29;629.50;901.36;124.70;621.54;598.20;491.85;364.05;896.64;601.10;1670871124872;1670871124865;1670871124722
A;1i36s-0-trial2;23;male;guitarra;176.50;625.62;901.36;124.70;621.54;598.20;491.85;364.05;896.64;601.10;1670871124884;1670871124883;1670871124730
A;1i36s-0-trial2;23;male;guitarra;198.95;617.92;907.95;128.66;614.66;593.94;491.63;355.75;889.88;605.05;1670871124889;1670871124883;1670871124742
A;1i36s-0-trial2;23;male;guitarra;198.86;608.42;907.95;128.66;614.66;593.94;491.63;355.75;889.88;605.05;1670871124897;1670871124893;1670871124746
A;1i36s-0-trial2;23;male;guitarra;199.56;609.81;907.95;128.66;614.66;593.94;491.63;355.75;889.88;605.05;1670871124899;1670871124893;1670871124750
A;1i36s-0-trial2;23;male;guitarra;205.74;600.89;914.54;132.92;607.81;589.44;491.64;347.32;882.92;608.87;1670871124914;1670871124912;1670871124762
A;1i36s-0-trial2;23;male;guitarra;212.36;597.14;914.54;132.92;607.81;589.44;491.64;347.32;882.92;608.87;1670871124914;1670871124914;1670871124766
A;1i36s-0-trial2;23;male;guitarra;214.10;591.05;920.99;137.35;601.14;584.78;491.90;338.97;875.91;612.49;1670871124922;1670871124914;1670871124770
A;1i36s-0-trial2;23;male;guitarra;212.18;585.86;920.99;137.35;601.14;584.78;491.90;338.97;875.91;612.49;1670871124925;1670871124922;1670871124774
A;1i36s-0-trial2;23;male;guitarra;213.12;579.51;920.99;137.35;601.14;584.78;491.90;338.97;875.91;612.49;1670871124934;1670871124933;1670871124782
A;1i36s-0-trial2;23;male;guitarra;212.60;571.86;920.99;137.35;601.14;584.78;491.90;338.97;875.91;612.49;1670871124934;1670871124933;1670871124786
A;1i36s-0-trial2;23;male;guitarra;211.01;567.89;927.43;142.07;594.52;579.87;492.42;330.51;868.70;615.96;1670871124941;1670871124933;1670871124790
A;1i36s-0-trial2;23;male;guitarra;208.91;561.78;927.43;142.07;594.52;579.87;492.42;330.51;868.70;615.96;1670871124946;1670871124943;1670871124802
A;1i36s-0-trial2;23;male;guitarra;210.68;560.30;927.43;142.07;594.52;579.87;492.42;330.51;868.70;615.96;1670871124952;1670871124943;1670871124806
A;1i36s-0-trial2;23;male;guitarra;214.30;557.33;933.55;146.85;588.25;574.95;493.16;322.36;861.64;619.14;1670871124957;1670871124952;1670871124810
A;1i36s-0-trial2;23;male;guitarra;221.54;557.17;933.55;146.85;588.25;574.95;493.16;322.36;861.64;619.14;1670871124962;1670871124956;1670871124814
A;1i36s-0-trial2;23;male;guitarra;219.68;552.67;933.55;146.85;588.25;574.95;493.16;322.36;861.64;619.14;1670871124968;1670871124963;1670871124822
A;1i36s-0-trial2;23;male;guitarra;219.33;548.50;939.71;151.96;581.97;569.72;494.16;314.03;854.32;622.20;1670871124972;1670871124963;1670871124826
A;1i36s-0-trial2;23;male;guitarra;219.93;542.14;939.71;151.96;581.97;569.72;494.16;314.03;854.32;622.20;1670871124977;1670871124972;1670871124830
A;1i36s-0-trial2;23;male;guitarra;219.52;537.53;939.71;151.96;581.97;569.72;494.16;314.03;854.32;622.20;1670871124982;1670871124972;1670871124834
A;1i36s-0-trial2;23;male;guitarra;220.42;533.62;945.63;157.18;575.97;564.43;495.40;305.90;847.06;625.01;1670871124988;1670871124982;1670871124842
A;1i36s-0-trial2;23;male;guitarra;222.34;527.43;945.63;157.18;575.97;564.43;495.40;305.90;847.06;625.01;1670871124993;1670871124982;1670871124846
A;1i36s-0-trial2;23;male;guitarra;220.37;522.51;945.63;157.18;575.97;564.43;495.40;305.90;847.06;625.01;1670871125000;1670871124992;1670871124850
A;1i36s-0-trial2;23;male;guitarra;223.68;521.63;951.48;162.65;570.08;558.92;496.89;297.74;839.66;627.64;1670871125005;1670871125002;1670871124854
A;1i36s-0-trial2;23;male;guitarra;222.35;510.77;951.48;162.65;570.08;558.92;496.89;297.74;839.66;627.64;1670871125009;1670871125002;1670871124862
A;1i36s-0-trial2;23;male;guitarra;224.52;509.07;951.48;162.65;570.08;558.92;496.89;297.74;839.66;627.64;1670871125015;1670871125013;1670871124866
A;1i36s-0-trial2;23;male;guitarra;232.72;506.93;957.12;168.22;564.44;553.34;498.59;289.77;832.32;630.03;1670871125022;1670871125013;1670871124870
A;1i36s-0-trial2;23;male;guitarra;233.22;500.99;957.12;168.22;564.44;553.34;498.59;289.77;832.32;630.03;1670871125025;1670871125022;1670871124874
A;1i36s-0-trial2;23;male;guitarra;237.13;495.56;957.12;168.22;564.44;553.34;498.59;289.77;832.32;630.03;1670871125032;1670871125022;1670871124882
A;1i36s-0-trial2;23;male;guitarra;239.31;495.12;957.12;168.22;564.44;553.34;498.59;289.77;832.32;630.03;1670871125036;1670871125033;1670871124886
A;1i36s-0-trial2;23;male;guitarra;245.82;493.77;962.67;174.06;558.92;547.53;500.56;281.76;824.83;632.25;1670871125042;1670871125033;1670871124890
A;1i36s-0-trial2;23;male;guitarra;250.97;491.18;962.67;174.06;558.92;547.53;500.56;281.76;824.83;632.25;1670871125047;1670871125043;1670871124894
A;1i36s-0-trial2;23;male;guitarra;269.97;487.37;962.67;174.06;558.92;547.53;500.56;281.76;824.83;632.25;1670871125053;1670871125043;1670871124902
A;1i36s-0-trial2;23;male;guitarra;270.01;487.70;968.05;180.04;553.60;541.61;502.77;273.87;817.34;634.24;1670871125059;1670871125053;1670871124906
A;1i36s-0-trial2;23;male;guitarra;269.50;494.23;968.05;180.04;553.60;541.61;502.77;273.87;817.34;634.24;1670871125062;1670871125053;1670871124910
A;1i36s-0-trial2;23;male;guitarra;276.15;488.22;973.25;186.17;548.51;535.59;505.19;266.12;809.85;636.01;1670871125071;1670871125062;1670871124922
A;1i36s-0-trial2;23;male;guitarra;273.01;490.03;973.25;186.17;548.51;535.59;505.19;266.12;809.85;636.01;1670871125074;1670871125073;1670871124926
A;1i36s-0-trial2;23;male;guitarra;269.84;487.86;973.25;186.17;548.51;535.59;505.19;266.12;809.85;636.01;1670871125080;1670871125073;1670871124930
A;1i36s-0-trial2;23;male;guitarra;275.17;480.22;973.25;186.17;548.51;535.59;505.19;266.12;809.85;636.01;1670871125085;1670871125083;1670871124934
A;1i36s-0-trial2;23;male;guitarra;263.57;474.96;978.33;192.52;543.56;529.38;507.88;258.38;802.27;637.58;1670871125090;1670871125083;1670871124942
A;1i36s-0-trial2;23;male;guitarra;272.64;465.65;978.33;192.52;543.56;529.38;507.88;258.38;802.27;637.58;1670871125098;1670871125093;1670871124946
A;1i36s-0-trial2;23;male;guitarra;267.84;460.61;983.18;198.94;538.88;523.13;510.75;250.86;794.78;638.91;1670871125105;1670871125102;1670871124950
A;1i36s-0-trial2;23;male;guitarra;269.84;451.88;983.18;198.94;538.88;523.13;510.75;250.86;794.78;638.91;1670871125107;1670871125104;1670871124954
A;1i36s-0-trial2;23;male;guitarra;265.64;451.02;983.18;198.94;538.88;523.13;510.75;250.86;794.78;638.91;1670871125113;1670871125104;1670871124962
A;1i36s-0-trial2;23;male;guitarra;266.90;453.20;983.18;198.94;538.88;523.13;510.75;250.86;794.78;638.91;1670871125119;1670871125113;1670871124966
A;1i36s-0-trial2;23;male;guitarra;266.52;447.32;987.93;205.60;534.35;516.68;513.89;243.35;787.18;640.05;1670871125125;1670871125123;1670871124970
A;1i36s-0-trial2;23;male;guitarra;258.01;441.80;987.93;205.60;534.35;516.68;513.89;243.35;787.18;640.05;1670871125130;1670871125123;1670871124982
A;1i36s-0-trial2;23;male;guitarra;271.59;438.24;987.93;205.60;534.35;516.68;513.89;243.35;787.18;640.05;1670871125137;1670871125133;1670871124986
A;1i36s-0-trial2;23;male;guitarra;279.29;430.17;992.48;212.39;530.04;510.13;517.26;235.99;779.60;640.96;1670871125141;1670871125133;1670871124990
A;1i36s-0-trial2;23;male;guitarra;282.80;420.38;996.83;219.29;525.96;503.51;520.82;228.77;772.06;641.65;1670871125155;1670871125152;1670871125002
A;1i36s-0-trial2;23;male;guitarra;281.08;413.12;996.83;219.29;525.96;503.51;520.82;228.77;772.06;641.65;1670871125164;1670871125162;1670871125010
A;1i36s-0-trial2;23;male;guitarra;282.68;408.67;996.83;219.29;525.96;503.51;520.82;228.77;772.06;641.65;1670871125169;1670871125162;1670871125014
A;1i36s-0-trial2;23;male;guitarra;281.58;398.05;1001.05;226.39;522.07;496.72;524.65;221.63;764.16;641.83;1670871125174;1670871125172;1670871125022
A;1i36s-0-trial2;23;male;guitarra;276.98;397.75;1001.05;226.39;522.07;496.72;524.65;221.63;764.16;641.83;1670871125181;1670871125172;1670871125026
A;1i36s-0-trial2;23;male;guitarra;274.55;398.54;1005.04;233.56;518.42;489.90;528.65;214.68;755.77;641.22;1670871125188;1670871125183;1670871125038
A;1i36s-0-trial2;23;male;guitarra;271.80;393.95;1005.04;233.56;518.42;489.90;528.65;214.68;755.77;641.22;1670871125192;1670871125183;1670871125042
A;1i36s-0-trial2;23;male;guitarra;269.43;395.40;1005.04;233.56;518.42;489.90;528.65;214.68;755.77;641.22;1670871125202;1670871125192;1670871125046
A;1i36s-0-trial2;23;male;guitarra;267.27;383.72;1008.86;240.90;514.98;482.94;532.90;207.83;747.34;640.37;1670871125211;1670871125203;1670871125058
A;1i36s-0-trial2;23;male;guitarra;267.70;379.42;1012.47;248.32;511.79;475.94;537.33;201.17;739.01;639.32;1670871125222;1670871125212;1670871125062
A;1i36s-0-trial2;23;male;guitarra;268.01;378.04;1012.47;248.32;511.79;475.94;537.33;201.17;739.01;639.32;1670871125222;1670871125220;1670871125066
A;1i36s-0-trial2;23;male;guitarra;282.76;376.54;1012.47;248.32;511.79;475.94;537.33;201.17;739.01;639.32;1670871125226;1670871125222;1670871125070
A;1i36s-0-trial2;23;male;guitarra;299.24;376.94;1012.47;248.32;511.79;475.94;537.33;201.17;739.01;639.32;1670871125231;1670871125222;1670871125078
A;1i36s-0-trial2;23;male;guitarra;319.70;372.83;1012.47;248.32;511.79;475.94;537.33;201.17;739.01;639.32;1670871125237;1670871125233;1670871125082
A;1i36s-0-trial2;23;male;guitarra;342.33;369.00;1015.91;255.89;508.80;468.82;541.99;194.62;730.65;638.04;1670871125239;1670871125233;1670871125090
A;1i36s-0-trial2;23;male;guitarra;361.19;367.03;1015.91;255.89;508.80;468.82;541.99;194.62;730.65;638.04;1670871125245;1670871125244;1670871125098
A;1i36s-0-trial2;23;male;guitarra;357.88;356.81;1019.16;263.60;506.04;461.60;546.88;188.21;722.31;636.54;1670871125254;1670871125252;1670871125102
A;1i36s-0-trial2;23;male;guitarra;354.53;349.16;1019.16;263.60;506.04;461.60;546.88;188.21;722.31;636.54;1670871125261;1670871125252;1670871125106
A;1i36s-0-trial2;23;male;guitarra;370.49;346.53;1019.16;263.60;506.04;461.60;546.88;188.21;722.31;636.54;1670871125264;1670871125263;1670871125122
A;1i36s-0-trial2;23;male;guitarra;372.83;341.46;1019.16;263.60;506.04;461.60;546.88;188.21;722.31;636.54;1670871125270;1670871125263;1670871125126
A;1i36s-0-trial2;23;male;guitarra;378.25;334.27;1022.17;271.31;503.54;454.40;551.91;182.04;714.12;634.84;1670871125283;1670871125272;1670871125138
A;1i36s-0-trial2;23;male;guitarra;371.13;334.94;1022.17;271.31;503.54;454.40;551.91;182.04;714.12;634.84;1670871125285;1670871125283;1670871125142
A;1i36s-0-trial2;23;male;guitarra;361.92;332.44;1025.01;279.21;501.25;447.05;557.19;175.96;705.89;632.91;1670871125290;1670871125283;1670871125146
A;1i36s-0-trial2;23;male;guitarra;361.68;331.50;1025.01;279.21;501.25;447.05;557.19;175.96;705.89;632.91;1670871125297;1670871125292;1670871125150
A;1i36s-0-trial2;23;male;guitarra;363.05;334.03;1025.01;279.21;501.25;447.05;557.19;175.96;705.89;632.91;1670871125302;1670871125292;1670871125158
A;1i36s-0-trial2;23;male;guitarra;371.37;335.54;1027.64;287.17;499.20;439.67;562.64;170.09;697.75;630.77;1670871125306;1670871125303;1670871125162
A;1i36s-0-trial2;23;male;guitarra;370.01;335.76;1027.64;287.17;499.20;439.67;562.64;170.09;697.75;630.77;1670871125312;1670871125303;1670871125166
A;1i36s-0-trial2;23;male;guitarra;380.18;342.55;1027.64;287.17;499.20;439.67;562.64;170.09;697.75;630.77;1670871125319;1670871125312;1670871125170
A;1i36s-0-trial2;23;male;guitarra;378.91;337.53;1030.03;295.13;497.42;432.32;568.22;164.45;689.77;628.45;1670871125325;1670871125323;1670871125178
A;1i36s-0-trial2;23;male;guitarra;382.59;340.84;1030.03;295.13;497.42;432.32;568.22;164.45;689.77;628.45;1670871125331;1670871125323;1670871125182
A;1i36s-0-trial2;23;male;guitarra;381.40;339.72;1032.23;303.22;495.86;424.87;574.02;158.95;681.81;625.90;1670871125338;1670871125332;1670871125186
A;1i36s-0-trial2;23;male;guitarra;385.69;339.80;1032.23;303.22;495.86;424.87;574.02;158.95;681.81;625.90;1670871125342;1670871125332;1670871125190
A;1i36s-0-trial2;23;male;guitarra;389.98;339.68;1034.23;311.41;494.53;417.36;580.03;153.62;673.89;623.13;1670871125355;1670871125353;1670871125198
A;1i36s-0-trial2;23;male;guitarra;394.73;336.03;1034.23;311.41;494.53;417.36;580.03;153.62;673.89;623.13;1670871125356;1670871125353;1670871125202
A;1i36s-0-trial2;23;male;guitarra;389.96;328.15;1034.23;311.41;494.53;417.36;580.03;153.62;673.89;623.13;1670871125366;1670871125362;1670871125210
A;1i36s-0-trial2;23;male;guitarra;386.30;326.04;1036.00;319.59;493.46;409.87;586.15;148.52;666.14;620.18;1670871125372;1670871125362;1670871125218
A;1i36s-0-trial2;23;male;guitarra;384.46;330.84;1036.00;319.59;493.46;409.87;586.15;148.52;666.14;620.18;1670871125376;1670871125372;1670871125222
A;1i36s-0-trial2;23;male;guitarra;387.61;326.99;1036.00;319.59;493.46;409.87;586.15;148.52;666.14;620.18;1670871125382;1670871125372;1670871125226
A;1i36s-0-trial2;23;male;guitarra;391.22;322.25;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1670871125390;1670871125387;1670871125238
A;1i36s-0-trial2;23;male;guitarra;390.48;325.81;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1670871125390;1670871125390;1670871125242
A;1i36s-0-trial2;23;male;guitarra;399.50;326.95;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1670871125395;1670871125393;1670871125246
A;1i36s-0-trial2;23;male;guitarra;400.17;332.28;1037.57;327.87;492.63;402.33;592.47;143.60;658.44;617.01;1670871125401;1670871125393;1670871125250
A;1i36s-0-trial2;23;male;guitarra;401.17;330.11;1038.92;336.20;492.04;394.76;598.96;138.87;650.84;613.65;1670871125406;1670871125403;1670871125258
A;1i36s-0-trial2;23;male;guitarra;401.13;327.66;1038.92;336.20;492.04;394.76;598.96;138.87;650.84;613.65;1670871125412;1670871125403;1670871125262
A;1i36s-0-trial2;23;male;guitarra;399.84;327.46;1038.92;336.20;492.04;394.76;598.96;138.87;650.84;613.65;1670871125419;1670871125412;1670871125266
A;1i36s-0-trial2;23;male;guitarra;398.01;321.80;1040.05;344.56;491.70;387.19;605.59;134.36;643.36;610.09;1670871125423;1670871125412;1670871125270
A;1i36s-0-trial2;23;male;guitarra;395.50;328.43;1040.05;344.56;491.70;387.19;605.59;134.36;643.36;610.09;1670871125429;1670871125423;1670871125278
A;1i36s-0-trial2;23;male;guitarra;409.20;327.72;1040.05;344.56;491.70;387.19;605.59;134.36;643.36;610.09;1670871125436;1670871125433;1670871125282
A;1i36s-0-trial2;23;male;guitarra;414.56;324.90;1040.96;352.94;491.61;379.63;612.37;130.05;636.01;606.34;1670871125441;1670871125433;1670871125290
