order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;guitarra;1027.89;443.07;773.23;641.56;760.05;91.72;996.17;218.21;520.26;229.89;1670871752160;1670871752162;1670871751989
A;1i24s-0-trial2;23;male;guitarra;1021.76;450.96;761.14;641.64;772.24;91.75;1002.50;228.95;526.06;219.12;1670871752171;1670871752172;1670871752001
A;1i24s-0-trial2;23;male;guitarra;1022.83;460.12;761.14;641.64;772.24;91.75;1002.50;228.95;526.06;219.12;1670871752178;1670871752173;1670871752005
A;1i24s-0-trial2;23;male;guitarra;1019.27;469.95;761.14;641.64;772.24;91.75;1002.50;228.95;526.06;219.12;1670871752183;1670871752182;1670871752009
A;1i24s-0-trial2;23;male;guitarra;1017.36;476.20;761.14;641.64;772.24;91.75;1002.50;228.95;526.06;219.12;1670871752184;1670871752182;1670871752013
A;1i24s-0-trial2;23;male;guitarra;1013.58;492.80;748.62;640.52;783.52;91.62;1008.29;239.78;532.24;208.86;1670871752186;1670871752182;1670871752021
A;1i24s-0-trial2;23;male;guitarra;1016.59;486.90;735.93;638.88;795.00;92.06;1013.76;251.09;539.02;198.75;1670871752206;1670871752203;1670871752025
A;1i24s-0-trial2;23;male;guitarra;1012.85;494.89;735.93;638.88;795.00;92.06;1013.76;251.09;539.02;198.75;1670871752207;1670871752203;1670871752029
A;1i24s-0-trial2;23;male;guitarra;1008.96;490.70;735.93;638.88;795.00;92.06;1013.76;251.09;539.02;198.75;1670871752209;1670871752212;1670871752033
A;1i24s-0-trial2;23;male;guitarra;1009.85;490.65;735.93;638.88;795.00;92.06;1013.76;251.09;539.02;198.75;1670871752210;1670871752214;1670871752041
A;1i24s-0-trial2;23;male;guitarra;1009.87;490.72;735.93;638.88;795.00;92.06;1013.76;251.09;539.02;198.75;1670871752215;1670871752215;1670871752045
A;1i24s-0-trial2;23;male;guitarra;1013.78;502.64;723.61;636.79;806.21;93.03;1018.66;262.39;546.10;189.20;1670871752221;1670871752222;1670871752053
A;1i24s-0-trial2;23;male;guitarra;1013.37;502.92;723.61;636.79;806.21;93.03;1018.66;262.39;546.10;189.20;1670871752227;1670871752222;1670871752061
A;1i24s-0-trial2;23;male;guitarra;1023.07;504.38;723.61;636.79;806.21;93.03;1018.66;262.39;546.10;189.20;1670871752231;1670871752232;1670871752065
A;1i24s-0-trial2;23;male;guitarra;1028.49;503.98;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.81;1670871752244;1670871752242;1670871752073
A;1i24s-0-trial2;23;male;guitarra;1020.17;511.04;711.11;634.16;817.63;94.58;1023.23;274.18;553.81;179.81;1670871752244;1670871752247;1670871752081
A;1i24s-0-trial2;23;male;guitarra;1023.96;514.34;686.83;627.53;839.99;99.29;1030.87;298.10;570.34;162.40;1670871752280;1670871752282;1670871752085
A;1i24s-0-trial2;23;male;guitarra;1024.38;523.63;674.96;623.51;851.00;102.45;1033.98;310.30;579.21;154.32;1670871752290;1670871752292;1670871752089
A;1i24s-0-trial2;23;male;guitarra;1021.30;521.50;674.96;623.51;851.00;102.45;1033.98;310.30;579.21;154.32;1670871752291;1670871752294;1670871752101
A;1i24s-0-trial2;23;male;guitarra;1024.00;527.79;674.96;623.51;851.00;102.45;1033.98;310.30;579.21;154.32;1670871752296;1670871752295;1670871752109
A;1i24s-0-trial2;23;male;guitarra;1025.18;532.68;674.96;623.51;851.00;102.45;1033.98;310.30;579.21;154.32;1670871752297;1670871752295;1670871752113
A;1i24s-0-trial2;23;male;guitarra;1033.32;530.84;663.38;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1670871752307;1670871752302;1670871752125
A;1i24s-0-trial2;23;male;guitarra;1034.44;536.07;663.38;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1670871752307;1670871752302;1670871752129
A;1i24s-0-trial2;23;male;guitarra;1036.28;542.34;663.38;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1670871752308;1670871752311;1670871752133
A;1i24s-0-trial2;23;male;guitarra;1036.05;541.78;663.38;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1670871752311;1670871752312;1670871752141
A;1i24s-0-trial2;23;male;guitarra;1036.65;544.80;663.38;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1670871752316;1670871752316;1670871752145
A;1i24s-0-trial2;23;male;guitarra;1038.59;571.48;663.38;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1670871752316;1670871752320;1670871752153
A;1i24s-0-trial2;23;male;guitarra;1047.97;583.43;651.93;614.15;872.54;110.32;1038.74;334.99;598.01;139.54;1670871752326;1670871752322;1670871752161
A;1i24s-0-trial2;23;male;guitarra;1057.80;596.49;629.76;602.95;893.51;120.32;1041.57;360.19;618.33;126.51;1670871752361;1670871752362;1670871752165
A;1i24s-0-trial2;23;male;guitarra;1058.81;638.70;629.76;602.95;893.51;120.32;1041.57;360.19;618.33;126.51;1670871752362;1670871752365;1670871752173
A;1i24s-0-trial2;23;male;guitarra;1051.73;638.71;629.76;602.95;893.51;120.32;1041.57;360.19;618.33;126.51;1670871752365;1670871752367;1670871752185
A;1i24s-0-trial2;23;male;guitarra;1045.99;650.04;629.76;602.95;893.51;120.32;1041.57;360.19;618.33;126.51;1670871752366;1670871752367;1670871752193
A;1i24s-0-trial2;23;male;guitarra;1050.56;654.90;629.76;602.95;893.51;120.32;1041.57;360.19;618.33;126.51;1670871752367;1670871752367;1670871752201
A;1i24s-0-trial2;23;male;guitarra;1050.51;640.45;598.90;583.16;923.16;138.91;1038.91;394.83;650.91;110.73;1670871752404;1670871752402;1670871752205
A;1i24s-0-trial2;23;male;guitarra;1049.07;650.25;598.90;583.16;923.16;138.91;1038.91;394.83;650.91;110.73;1670871752407;1670871752408;1670871752209
A;1i24s-0-trial2;23;male;guitarra;1046.42;645.82;598.90;583.16;923.16;138.91;1038.91;394.83;650.91;110.73;1670871752411;1670871752412;1670871752213
A;1i24s-0-trial2;23;male;guitarra;1037.93;713.50;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1670871752426;1670871752422;1670871752241
A;1i24s-0-trial2;23;male;guitarra;1037.24;705.02;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1670871752427;1670871752422;1670871752245
A;1i24s-0-trial2;23;male;guitarra;1035.39;737.80;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1670871752432;1670871752432;1670871752253
A;1i24s-0-trial2;23;male;guitarra;1033.78;747.40;579.79;567.83;941.86;153.82;1034.16;417.64;674.20;102.67;1670871752439;1670871752432;1670871752265
A;1i24s-0-trial2;23;male;guitarra;1033.17;760.05;579.79;567.83;941.86;153.82;1034.16;417.64;674.20;102.67;1670871752441;1670871752442;1670871752269
A;1i24s-0-trial2;23;male;guitarra;1032.57;774.05;579.79;567.83;941.86;153.82;1034.16;417.64;674.20;102.67;1670871752448;1670871752442;1670871752273
A;1i24s-0-trial2;23;male;guitarra;1025.73;777.83;579.79;567.83;941.86;153.82;1034.16;417.64;674.20;102.67;1670871752449;1670871752452;1670871752281
A;1i24s-0-trial2;23;male;guitarra;1022.93;793.65;571.00;559.80;950.57;161.77;1031.12;428.73;685.92;99.51;1670871752455;1670871752455;1670871752285
A;1i24s-0-trial2;23;male;guitarra;1018.55;791.33;571.00;559.80;950.57;161.77;1031.12;428.73;685.92;99.51;1670871752459;1670871752462;1670871752289
A;1i24s-0-trial2;23;male;guitarra;1016.52;785.58;571.00;559.80;950.57;161.77;1031.12;428.73;685.92;99.51;1670871752460;1670871752462;1670871752301
A;1i24s-0-trial2;23;male;guitarra;1015.92;794.91;571.00;559.80;950.57;161.77;1031.12;428.73;685.92;99.51;1670871752464;1670871752462;1670871752305
A;1i24s-0-trial2;23;male;guitarra;1013.71;794.79;562.33;551.16;959.23;170.41;1027.50;440.08;698.20;96.80;1670871752471;1670871752473;1670871752309
A;1i24s-0-trial2;23;male;guitarra;1012.06;804.26;562.33;551.16;959.23;170.41;1027.50;440.08;698.20;96.80;1670871752474;1670871752473;1670871752313
A;1i24s-0-trial2;23;male;guitarra;1009.59;805.73;554.32;542.44;967.32;179.21;1023.51;451.01;710.31;94.70;1670871752490;1670871752493;1670871752321
A;1i24s-0-trial2;23;male;guitarra;1009.34;818.01;554.32;542.44;967.32;179.21;1023.51;451.01;710.31;94.70;1670871752496;1670871752495;1670871752325
A;1i24s-0-trial2;23;male;guitarra;1009.52;819.71;554.32;542.44;967.32;179.21;1023.51;451.01;710.31;94.70;1670871752496;1670871752495;1670871752329
A;1i24s-0-trial2;23;male;guitarra;1009.52;822.22;546.78;533.47;975.02;188.34;1019.10;461.74;722.47;93.15;1670871752503;1670871752502;1670871752333
A;1i24s-0-trial2;23;male;guitarra;1010.89;823.01;539.52;524.00;982.52;198.04;1014.13;472.57;735.04;92.11;1670871752524;1670871752523;1670871752341
A;1i24s-0-trial2;23;male;guitarra;1011.96;825.07;539.52;524.00;982.52;198.04;1014.13;472.57;735.04;92.11;1670871752524;1670871752528;1670871752345
A;1i24s-0-trial2;23;male;guitarra;1012.12;836.40;539.52;524.00;982.52;198.04;1014.13;472.57;735.04;92.11;1670871752528;1670871752528;1670871752361
A;1i24s-0-trial2;23;male;guitarra;1012.90;843.40;539.52;524.00;982.52;198.04;1014.13;472.57;735.04;92.11;1670871752529;1670871752528;1670871752365
A;1i24s-0-trial2;23;male;guitarra;1013.47;847.68;539.52;524.00;982.52;198.04;1014.13;472.57;735.04;92.11;1670871752534;1670871752532;1670871752369
A;1i24s-0-trial2;23;male;guitarra;1012.98;850.27;532.84;514.44;989.51;207.92;1008.81;483.03;747.45;91.64;1670871752536;1670871752532;1670871752373
A;1i24s-0-trial2;23;male;guitarra;1010.25;861.49;532.84;514.44;989.51;207.92;1008.81;483.03;747.45;91.64;1670871752540;1670871752543;1670871752381
A;1i24s-0-trial2;23;male;guitarra;1009.10;863.22;526.58;504.54;996.17;218.22;1003.02;493.40;760.06;91.72;1670871752553;1670871752555;1670871752385
A;1i24s-0-trial2;23;male;guitarra;1007.72;870.15;526.58;504.54;996.17;218.22;1003.02;493.40;760.06;91.72;1670871752563;1670871752562;1670871752389
A;1i24s-0-trial2;23;male;guitarra;1005.39;870.74;526.58;504.54;996.17;218.22;1003.02;493.40;760.06;91.72;1670871752564;1670871752562;1670871752393
A;1i24s-0-trial2;23;male;guitarra;1003.45;877.75;526.58;504.54;996.17;218.22;1003.02;493.40;760.06;91.72;1670871752567;1670871752568;1670871752401
A;1i24s-0-trial2;23;male;guitarra;995.57;881.54;520.80;494.40;1002.43;228.83;996.80;503.56;772.11;91.75;1670871752569;1670871752572;1670871752405
A;1i24s-0-trial2;23;male;guitarra;990.61;886.83;520.80;494.40;1002.43;228.83;996.80;503.56;772.11;91.75;1670871752576;1670871752572;1670871752409
A;1i24s-0-trial2;23;male;guitarra;981.61;893.26;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1670871752586;1670871752582;1670871752421
A;1i24s-0-trial2;23;male;guitarra;979.12;900.08;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1670871752586;1670871752582;1670871752425
A;1i24s-0-trial2;23;male;guitarra;976.99;910.43;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1670871752592;1670871752592;1670871752429
A;1i24s-0-trial2;23;male;guitarra;966.14;914.59;515.50;484.02;1008.28;239.76;990.16;513.51;783.50;91.62;1670871752599;1670871752592;1670871752433
A;1i24s-0-trial2;23;male;guitarra;957.59;912.52;510.74;473.51;1013.67;250.90;983.16;523.16;794.82;92.05;1670871752602;1670871752603;1670871752441
A;1i24s-0-trial2;23;male;guitarra;953.54;921.38;510.74;473.51;1013.67;250.90;983.16;523.16;794.82;92.05;1670871752606;1670871752603;1670871752445
A;1i24s-0-trial2;23;male;guitarra;947.46;925.80;510.74;473.51;1013.67;250.90;983.16;523.16;794.82;92.05;1670871752613;1670871752612;1670871752449
A;1i24s-0-trial2;23;male;guitarra;946.89;921.79;506.45;462.73;1018.67;262.39;975.71;532.62;806.21;93.03;1670871752627;1670871752623;1670871752453
A;1i24s-0-trial2;23;male;guitarra;939.97;926.01;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1670871752637;1670871752632;1670871752461
A;1i24s-0-trial2;23;male;guitarra;936.54;922.64;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1670871752638;1670871752632;1670871752465
A;1i24s-0-trial2;23;male;guitarra;932.07;932.41;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1670871752642;1670871752643;1670871752473
A;1i24s-0-trial2;23;male;guitarra;922.54;931.48;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1670871752647;1670871752643;1670871752481
A;1i24s-0-trial2;23;male;guitarra;914.93;933.32;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1670871752649;1670871752643;1670871752485
A;1i24s-0-trial2;23;male;guitarra;906.96;942.81;502.72;451.88;1023.17;274.02;967.96;541.72;817.47;94.55;1670871752651;1670871752655;1670871752489
A;1i24s-0-trial2;23;male;guitarra;898.62;957.96;499.51;440.86;1027.23;285.89;959.82;550.55;828.71;96.63;1670871752664;1670871752662;1670871752493
A;1i24s-0-trial2;23;male;guitarra;897.50;966.04;499.51;440.86;1027.23;285.89;959.82;550.55;828.71;96.63;1670871752665;1670871752662;1670871752501
A;1i24s-0-trial2;23;male;guitarra;895.74;969.54;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1670871752676;1670871752673;1670871752505
A;1i24s-0-trial2;23;male;guitarra;886.61;972.91;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1670871752683;1670871752682;1670871752509
A;1i24s-0-trial2;23;male;guitarra;858.54;972.25;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1670871752684;1670871752682;1670871752521
A;1i24s-0-trial2;23;male;guitarra;857.40;975.26;494.72;418.52;1033.94;310.14;942.55;567.22;850.86;102.40;1670871752694;1670871752692;1670871752525
A;1i24s-0-trial2;23;male;guitarra;850.37;975.88;494.72;418.52;1033.94;310.14;942.55;567.22;850.86;102.40;1670871752694;1670871752692;1670871752529
A;1i24s-0-trial2;23;male;guitarra;844.10;975.96;494.72;418.52;1033.94;310.14;942.55;567.22;850.86;102.40;1670871752696;1670871752692;1670871752533
A;1i24s-0-trial2;23;male;guitarra;841.79;975.57;493.13;407.10;1036.60;322.63;933.34;575.12;861.88;106.14;1670871752706;1670871752702;1670871752541
A;1i24s-0-trial2;23;male;guitarra;833.73;980.16;493.13;407.10;1036.60;322.63;933.34;575.12;861.88;106.14;1670871752707;1670871752711;1670871752545
A;1i24s-0-trial2;23;male;guitarra;829.07;978.07;493.13;407.10;1036.60;322.63;933.34;575.12;861.88;106.14;1670871752709;1670871752712;1670871752549
A;1i24s-0-trial2;23;male;guitarra;817.74;991.08;492.11;395.81;1038.74;335.05;923.99;582.53;872.58;110.34;1670871752722;1670871752722;1670871752561
A;1i24s-0-trial2;23;male;guitarra;816.28;995.70;492.11;395.81;1038.74;335.05;923.99;582.53;872.58;110.34;1670871752722;1670871752725;1670871752565
A;1i24s-0-trial2;23;male;guitarra;816.43;993.39;492.11;395.81;1038.74;335.05;923.99;582.53;872.58;110.34;1670871752728;1670871752725;1670871752569
A;1i24s-0-trial2;23;male;guitarra;810.62;1005.57;491.64;384.60;1040.38;347.43;914.46;589.50;883.01;115.02;1670871752736;1670871752732;1670871752577
A;1i24s-0-trial2;23;male;guitarra;807.29;1002.56;491.64;384.60;1040.38;347.43;914.46;589.50;883.01;115.02;1670871752744;1670871752742;1670871752581
A;1i24s-0-trial2;23;male;guitarra;806.60;1006.98;491.72;373.16;1041.56;360.12;904.48;596.21;893.46;120.29;1670871752756;1670871752755;1670871752585
A;1i24s-0-trial2;23;male;guitarra;804.40;1017.54;491.72;373.16;1041.56;360.12;904.48;596.21;893.46;120.29;1670871752760;1670871752762;1670871752589
A;1i24s-0-trial2;23;male;guitarra;805.22;1017.16;491.75;361.06;1041.63;372.32;894.22;602.54;903.74;126.10;1670871752770;1670871752773;1670871752597
A;1i24s-0-trial2;23;male;guitarra;803.53;1017.56;491.75;361.06;1041.63;372.32;894.22;602.54;903.74;126.10;1670871752781;1670871752773;1670871752601
A;1i24s-0-trial2;23;male;guitarra;799.77;1019.37;491.63;348.41;1040.49;383.71;883.83;608.39;913.69;132.35;1670871752787;1670871752782;1670871752605
A;1i24s-0-trial2;23;male;guitarra;793.72;1021.90;491.63;348.41;1040.49;383.71;883.83;608.39;913.69;132.35;1670871752792;1670871752793;1670871752609
A;1i24s-0-trial2;23;male;guitarra;778.13;1027.77;491.63;348.41;1040.49;383.71;883.83;608.39;913.69;132.35;1670871752799;1670871752802;1670871752621
A;1i24s-0-trial2;23;male;guitarra;769.41;1033.69;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.95;1670871752803;1670871752802;1670871752625
A;1i24s-0-trial2;23;male;guitarra;756.49;1042.11;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.95;1670871752805;1670871752808;1670871752637
A;1i24s-0-trial2;23;male;guitarra;739.89;1041.63;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.95;1670871752813;1670871752815;1670871752645
A;1i24s-0-trial2;23;male;guitarra;735.74;1044.09;492.05;336.07;1038.90;394.88;873.45;613.70;923.21;138.95;1670871752814;1670871752817;1670871752649
A;1i24s-0-trial2;23;male;guitarra;722.40;1043.48;493.04;323.49;1036.77;406.32;862.62;618.71;932.71;146.18;1670871752824;1670871752822;1670871752657
A;1i24s-0-trial2;23;male;guitarra;712.84;1044.67;493.04;323.49;1036.77;406.32;862.62;618.71;932.71;146.18;1670871752830;1670871752832;1670871752661
A;1i24s-0-trial2;23;male;guitarra;690.58;1045.14;494.56;311.21;1034.19;417.54;851.81;623.20;941.78;153.75;1670871752840;1670871752843;1670871752669
A;1i24s-0-trial2;23;male;guitarra;684.97;1044.12;494.56;311.21;1034.19;417.54;851.81;623.20;941.78;153.75;1670871752841;1670871752843;1670871752677
A;1i24s-0-trial2;23;male;guitarra;671.98;1043.21;494.56;311.21;1034.19;417.54;851.81;623.20;941.78;153.75;1670871752846;1670871752843;1670871752681
A;1i24s-0-trial2;23;male;guitarra;678.18;1042.17;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1670871752853;1670871752856;1670871752685
A;1i24s-0-trial2;23;male;guitarra;674.72;1044.20;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1670871752864;1670871752863;1670871752689
A;1i24s-0-trial2;23;male;guitarra;654.86;1042.84;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1670871752869;1670871752863;1670871752697
A;1i24s-0-trial2;23;male;guitarra;647.48;1048.42;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1670871752876;1670871752873;1670871752701
A;1i24s-0-trial2;23;male;guitarra;623.59;1041.21;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1670871752883;1670871752882;1670871752709
A;1i24s-0-trial2;23;male;guitarra;617.49;1046.80;499.24;287.02;1027.59;439.81;829.76;630.81;959.03;170.20;1670871752883;1670871752887;1670871752717
A;1i24s-0-trial2;23;male;guitarra;617.60;1041.91;502.41;275.08;1023.56;450.89;818.49;633.95;967.23;179.11;1670871752893;1670871752893;1670871752721
A;1i24s-0-trial2;23;male;guitarra;615.08;1038.64;506.08;263.47;1019.11;461.71;807.27;636.57;975.00;188.31;1670871752902;1670871752902;1670871752725
A;1i24s-0-trial2;23;male;guitarra;607.04;1043.71;506.08;263.47;1019.11;461.71;807.27;636.57;975.00;188.31;1670871752903;1670871752902;1670871752729
A;1i24s-0-trial2;23;male;guitarra;607.84;1044.58;506.08;263.47;1019.11;461.71;807.27;636.57;975.00;188.31;1670871752910;1670871752913;1670871752737
A;1i24s-0-trial2;23;male;guitarra;600.62;1041.17;510.34;251.89;1014.12;472.58;795.81;638.74;982.53;198.05;1670871752923;1670871752923;1670871752741
A;1i24s-0-trial2;23;male;guitarra;589.98;1039.39;510.34;251.89;1014.12;472.58;795.81;638.74;982.53;198.05;1670871752927;1670871752923;1670871752749
A;1i24s-0-trial2;23;male;guitarra;581.13;1049.23;510.34;251.89;1014.12;472.58;795.81;638.74;982.53;198.05;1670871752927;1670871752931;1670871752757
A;1i24s-0-trial2;23;male;guitarra;574.86;1047.53;510.34;251.89;1014.12;472.58;795.81;638.74;982.53;198.05;1670871752931;1670871752932;1670871752761
A;1i24s-0-trial2;23;male;guitarra;566.45;1046.13;515.09;240.66;1008.74;483.17;784.42;640.41;989.60;208.05;1670871752942;1670871752942;1670871752765
A;1i24s-0-trial2;23;male;guitarra;562.05;1050.49;515.09;240.66;1008.74;483.17;784.42;640.41;989.60;208.05;1670871752947;1670871752942;1670871752777
A;1i24s-0-trial2;23;male;guitarra;547.83;1052.06;515.09;240.66;1008.74;483.17;784.42;640.41;989.60;208.05;1670871752951;1670871752953;1670871752781
A;1i24s-0-trial2;23;male;guitarra;538.64;1054.61;520.24;229.91;1003.03;493.37;773.25;641.56;996.16;218.19;1670871752955;1670871752956;1670871752789
A;1i24s-0-trial2;23;male;guitarra;530.96;1055.23;520.24;229.91;1003.03;493.37;773.25;641.56;996.16;218.19;1670871752962;1670871752962;1670871752797
A;1i24s-0-trial2;23;male;guitarra;523.26;1054.38;520.24;229.91;1003.03;493.37;773.25;641.56;996.16;218.19;1670871752965;1670871752962;1670871752801
A;1i24s-0-trial2;23;male;guitarra;511.97;1054.71;520.24;229.91;1003.03;493.37;773.25;641.56;996.16;218.19;1670871752967;1670871752962;1670871752809
A;1i24s-0-trial2;23;male;guitarra;502.90;1053.45;526.03;219.18;996.77;503.61;761.22;641.64;1002.46;228.89;1670871752973;1670871752973;1670871752817
A;1i24s-0-trial2;23;male;guitarra;492.64;1054.06;526.03;219.18;996.77;503.61;761.22;641.64;1002.46;228.89;1670871752979;1670871752982;1670871752821
A;1i24s-0-trial2;23;male;guitarra;484.51;1053.15;532.20;208.93;990.19;513.46;748.71;640.53;1008.25;239.70;1670871752985;1670871752982;1670871752825
A;1i24s-0-trial2;23;male;guitarra;483.60;1052.10;532.20;208.93;990.19;513.46;748.71;640.53;1008.25;239.70;1670871752991;1670871752992;1670871752829
A;1i24s-0-trial2;23;male;guitarra;473.30;1054.53;539.01;198.76;983.05;523.30;735.95;638.88;1013.75;251.07;1670871753007;1670871753002;1670871752837
A;1i24s-0-trial2;23;male;guitarra;479.84;1055.51;539.01;198.76;983.05;523.30;735.95;638.88;1013.75;251.07;1670871753008;1670871753012;1670871752841
A;1i24s-0-trial2;23;male;guitarra;478.53;1052.05;539.01;198.76;983.05;523.30;735.95;638.88;1013.75;251.07;1670871753015;1670871753012;1670871752845
A;1i24s-0-trial2;23;male;guitarra;477.24;1051.76;539.01;198.76;983.05;523.30;735.95;638.88;1013.75;251.07;1670871753017;1670871753012;1670871752849
A;1i24s-0-trial2;23;male;guitarra;475.45;1047.27;561.86;170.91;959.71;550.66;698.90;631.09;1027.28;286.04;1670871753063;1670871753063;1670871752857
A;1i24s-0-trial2;23;male;guitarra;467.45;1037.03;561.86;170.91;959.71;550.66;698.90;631.09;1027.28;286.04;1670871753068;1670871753063;1670871752881
A;1i24s-0-trial2;23;male;guitarra;447.11;1036.09;561.86;170.91;959.71;550.66;698.90;631.09;1027.28;286.04;1670871753068;1670871753063;1670871752889
A;1i24s-0-trial2;23;male;guitarra;454.32;1038.07;570.31;162.42;951.25;559.14;686.86;627.54;1030.86;298.07;1670871753083;1670871753082;1670871752897
A;1i24s-0-trial2;23;male;guitarra;444.17;1038.75;579.13;154.39;942.51;567.25;675.06;623.55;1033.95;310.20;1670871753092;1670871753093;1670871752901
A;1i24s-0-trial2;23;male;guitarra;439.60;1037.69;588.43;146.71;933.38;575.09;663.33;619.05;1036.60;322.59;1670871753106;1670871753102;1670871752905
A;1i24s-0-trial2;23;male;guitarra;421.90;1037.41;588.43;146.71;933.38;575.09;663.33;619.05;1036.60;322.59;1670871753108;1670871753102;1670871752917
A;1i24s-0-trial2;23;male;guitarra;414.23;1036.31;588.43;146.71;933.38;575.09;663.33;619.05;1036.60;322.59;1670871753108;1670871753102;1670871752925
A;1i24s-0-trial2;23;male;guitarra;400.34;1032.89;588.43;146.71;933.38;575.09;663.33;619.05;1036.60;322.59;1670871753115;1670871753112;1670871752937
A;1i24s-0-trial2;23;male;guitarra;377.81;1032.43;608.06;132.75;914.30;589.61;640.65;608.73;1040.41;347.63;1670871753137;1670871753132;1670871752941
A;1i24s-0-trial2;23;male;guitarra;373.43;1032.19;608.06;132.75;914.30;589.61;640.65;608.73;1040.41;347.63;1670871753138;1670871753142;1670871752945
A;1i24s-0-trial2;23;male;guitarra;350.46;1030.55;608.06;132.75;914.30;589.61;640.65;608.73;1040.41;347.63;1670871753142;1670871753143;1670871752969
A;1i24s-0-trial2;23;male;guitarra;328.32;1029.76;608.06;132.75;914.30;589.61;640.65;608.73;1040.41;347.63;1670871753143;1670871753143;1670871752981
A;1i24s-0-trial2;23;male;guitarra;300.24;1027.49;608.06;132.75;914.30;589.61;640.65;608.73;1040.41;347.63;1670871753148;1670871753143;1670871752985
A;1i24s-0-trial2;23;male;guitarra;308.73;1023.72;618.28;126.54;904.47;596.22;629.81;602.98;1041.56;360.14;1670871753158;1670871753156;1670871752989
A;1i24s-0-trial2;23;male;guitarra;302.23;1023.34;628.93;120.75;894.31;602.49;619.14;596.74;1041.64;372.22;1670871753170;1670871753172;1670871752997
A;1i24s-0-trial2;23;male;guitarra;291.76;1017.77;628.93;120.75;894.31;602.49;619.14;596.74;1041.64;372.22;1670871753176;1670871753174;1670871753001
A;1i24s-0-trial2;23;male;guitarra;268.30;1015.73;628.93;120.75;894.31;602.49;619.14;596.74;1041.64;372.22;1670871753184;1670871753182;1670871753005
A;1i24s-0-trial2;23;male;guitarra;282.05;1014.65;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1670871753189;1670871753182;1670871753009
A;1i24s-0-trial2;23;male;guitarra;245.65;1009.70;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1670871753190;1670871753194;1670871753017
A;1i24s-0-trial2;23;male;guitarra;236.04;1008.24;639.76;115.50;884.02;608.28;608.88;590.16;1040.52;383.50;1670871753192;1670871753194;1670871753021
A;1i24s-0-trial2;23;male;guitarra;215.75;999.99;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670871753205;1670871753203;1670871753029
A;1i24s-0-trial2;23;male;guitarra;233.13;992.85;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670871753205;1670871753209;1670871753037
A;1i24s-0-trial2;23;male;guitarra;167.98;978.52;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670871753207;1670871753210;1670871753041
A;1i24s-0-trial2;23;male;guitarra;174.40;974.01;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670871753212;1670871753212;1670871753045
A;1i24s-0-trial2;23;male;guitarra;174.02;972.26;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670871753213;1670871753212;1670871753049
A;1i24s-0-trial2;23;male;guitarra;155.44;962.69;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670871753218;1670871753212;1670871753057
A;1i24s-0-trial2;23;male;guitarra;152.13;955.60;662.35;106.46;862.76;618.65;589.23;575.74;1036.80;406.18;1670871753224;1670871753223;1670871753061
