order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;guitarra;356.71;234.49;593.32;142.96;928.60;578.95;657.43;616.58;1037.76;328.96;1670872091525;1670872091522;1670872091354
A;3i24s-120-trial2;23;male;guitarra;341.94;234.33;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.45;1670872091529;1670872091528;1670872091358
A;3i24s-120-trial2;23;male;guitarra;351.66;236.26;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.45;1670872091537;1670872091532;1670872091370
A;3i24s-120-trial2;23;male;guitarra;356.85;235.67;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.45;1670872091538;1670872091532;1670872091374
A;3i24s-120-trial2;23;male;guitarra;358.90;235.52;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.45;1670872091543;1670872091543;1670872091378
A;3i24s-120-trial2;23;male;guitarra;375.87;232.40;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1670872091548;1670872091543;1670872091390
A;3i24s-120-trial2;23;male;guitarra;377.20;231.70;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1670872091555;1670872091553;1670872091394
A;3i24s-120-trial2;23;male;guitarra;381.53;221.80;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1670872091561;1670872091563;1670872091398
A;3i24s-120-trial2;23;male;guitarra;371.93;220.31;623.75;123.48;899.24;599.51;624.25;599.81;1041.98;366.69;1670872091567;1670872091563;1670872091402
A;3i24s-120-trial2;23;male;guitarra;378.53;212.46;623.75;123.48;899.24;599.51;624.25;599.81;1041.98;366.69;1670872091574;1670872091573;1670872091410
A;3i24s-120-trial2;23;male;guitarra;381.68;213.78;634.55;117.94;888.96;605.56;613.74;593.36;1041.11;378.11;1670872091579;1670872091573;1670872091414
A;3i24s-120-trial2;23;male;guitarra;393.48;210.78;634.55;117.94;888.96;605.56;613.74;593.36;1041.11;378.11;1670872091585;1670872091582;1670872091418
A;3i24s-120-trial2;23;male;guitarra;394.59;207.22;634.55;117.94;888.96;605.56;613.74;593.36;1041.11;378.11;1670872091594;1670872091593;1670872091422
A;3i24s-120-trial2;23;male;guitarra;414.04;197.23;645.56;112.94;878.55;611.16;603.62;586.55;1039.74;389.42;1670872091595;1670872091598;1670872091430
A;3i24s-120-trial2;23;male;guitarra;414.94;197.62;645.56;112.94;878.55;611.16;603.62;586.55;1039.74;389.42;1670872091609;1670872091612;1670872091434
A;3i24s-120-trial2;23;male;guitarra;425.68;193.67;656.84;108.44;867.93;616.33;593.81;579.34;1037.87;400.75;1670872091616;1670872091617;1670872091438
A;3i24s-120-trial2;23;male;guitarra;424.28;197.67;656.84;108.44;867.93;616.33;593.81;579.34;1037.87;400.75;1670872091618;1670872091620;1670872091442
A;3i24s-120-trial2;23;male;guitarra;447.06;194.61;656.84;108.44;867.93;616.33;593.81;579.34;1037.87;400.75;1670872091622;1670872091623;1670872091450
A;3i24s-120-trial2;23;male;guitarra;449.84;194.69;668.38;104.46;857.13;621.05;584.36;571.74;1035.51;412.05;1670872091629;1670872091632;1670872091454
A;3i24s-120-trial2;23;male;guitarra;449.63;192.31;668.38;104.46;857.13;621.05;584.36;571.74;1035.51;412.05;1670872091631;1670872091633;1670872091462
A;3i24s-120-trial2;23;male;guitarra;444.84;191.86;668.38;104.46;857.13;621.05;584.36;571.74;1035.51;412.05;1670872091638;1670872091638;1670872091470
A;3i24s-120-trial2;23;male;guitarra;442.79;194.43;668.38;104.46;857.13;621.05;584.36;571.74;1035.51;412.05;1670872091640;1670872091643;1670872091474
A;3i24s-120-trial2;23;male;guitarra;441.90;196.29;680.32;100.95;846.02;625.39;575.13;563.66;1032.62;423.47;1670872091648;1670872091643;1670872091478
A;3i24s-120-trial2;23;male;guitarra;439.71;193.15;680.32;100.95;846.02;625.39;575.13;563.66;1032.62;423.47;1670872091651;1670872091653;1670872091490
A;3i24s-120-trial2;23;male;guitarra;438.77;192.59;680.32;100.95;846.02;625.39;575.13;563.66;1032.62;423.47;1670872091656;1670872091653;1670872091494
A;3i24s-120-trial2;23;male;guitarra;437.74;191.45;692.16;98.06;835.06;629.16;566.53;555.44;1029.34;434.53;1670872091661;1670872091663;1670872091498
A;3i24s-120-trial2;23;male;guitarra;436.17;189.67;692.16;98.06;835.06;629.16;566.53;555.44;1029.34;434.53;1670872091667;1670872091663;1670872091510
A;3i24s-120-trial2;23;male;guitarra;440.11;201.75;692.16;98.06;835.06;629.16;566.53;555.44;1029.34;434.53;1670872091674;1670872091673;1670872091514
A;3i24s-120-trial2;23;male;guitarra;439.73;205.57;692.16;98.06;835.06;629.16;566.53;555.44;1029.34;434.53;1670872091678;1670872091673;1670872091518
A;3i24s-120-trial2;23;male;guitarra;438.32;205.93;704.29;95.67;823.89;632.51;558.24;546.80;1025.55;445.60;1670872091683;1670872091683;1670872091526
A;3i24s-120-trial2;23;male;guitarra;441.72;201.29;704.29;95.67;823.89;632.51;558.24;546.80;1025.55;445.60;1670872091689;1670872091683;1670872091530
A;3i24s-120-trial2;23;male;guitarra;440.41;208.69;704.29;95.67;823.89;632.51;558.24;546.80;1025.55;445.60;1670872091694;1670872091693;1670872091534
A;3i24s-120-trial2;23;male;guitarra;439.82;215.13;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1670872091700;1670872091703;1670872091538
A;3i24s-120-trial2;23;male;guitarra;438.30;221.26;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1670872091706;1670872091703;1670872091546
A;3i24s-120-trial2;23;male;guitarra;439.64;220.89;729.05;92.53;801.25;637.77;542.91;528.53;1016.55;467.45;1670872091713;1670872091713;1670872091550
A;3i24s-120-trial2;23;male;guitarra;438.65;222.76;729.05;92.53;801.25;637.77;542.91;528.53;1016.55;467.45;1670872091721;1670872091723;1670872091558
A;3i24s-120-trial2;23;male;guitarra;432.03;226.75;741.61;91.79;789.86;639.67;535.92;518.96;1011.36;478.14;1670872091734;1670872091733;1670872091570
A;3i24s-120-trial2;23;male;guitarra;433.92;226.38;754.08;91.61;778.59;641.07;529.48;509.25;1005.81;488.52;1670872091750;1670872091743;1670872091578
A;3i24s-120-trial2;23;male;guitarra;409.88;225.47;754.08;91.61;778.59;641.07;529.48;509.25;1005.81;488.52;1670872091750;1670872091753;1670872091586
A;3i24s-120-trial2;23;male;guitarra;403.35;227.32;754.08;91.61;778.59;641.07;529.48;509.25;1005.81;488.52;1670872091755;1670872091753;1670872091590
A;3i24s-120-trial2;23;male;guitarra;404.59;227.06;766.68;91.98;767.27;641.98;523.49;499.25;999.81;498.75;1670872091762;1670872091763;1670872091594
A;3i24s-120-trial2;23;male;guitarra;402.96;228.93;766.68;91.98;767.27;641.98;523.49;499.25;999.81;498.75;1670872091766;1670872091763;1670872091598
A;3i24s-120-trial2;23;male;guitarra;404.51;228.12;766.68;91.98;767.27;641.98;523.49;499.25;999.81;498.75;1670872091773;1670872091773;1670872091606
A;3i24s-120-trial2;23;male;guitarra;405.43;227.56;823.52;95.60;704.70;632.61;500.93;445.97;963.63;546.50;1670872091858;1670872091853;1670872091614
A;3i24s-120-trial2;23;male;guitarra;398.57;223.35;823.52;95.60;704.70;632.61;500.93;445.97;963.63;546.50;1670872091860;1670872091861;1670872091630
A;3i24s-120-trial2;23;male;guitarra;392.62;226.76;823.52;95.60;704.70;632.61;500.93;445.97;963.63;546.50;1670872091861;1670872091863;1670872091638
A;3i24s-120-trial2;23;male;guitarra;389.82;255.52;834.56;97.94;692.70;629.33;498.05;435.03;955.41;555.06;1670872091864;1670872091866;1670872091694
A;3i24s-120-trial2;23;male;guitarra;390.45;256.58;834.56;97.94;692.70;629.33;498.05;435.03;955.41;555.06;1670872091865;1670872091867;1670872091698
A;3i24s-120-trial2;23;male;guitarra;388.59;265.17;834.56;97.94;692.70;629.33;498.05;435.03;955.41;555.06;1670872091868;1670872091867;1670872091706
A;3i24s-120-trial2;23;male;guitarra;370.00;258.46;856.73;104.32;668.81;621.22;493.81;412.46;937.70;571.46;1670872091903;1670872091903;1670872091714
A;3i24s-120-trial2;23;male;guitarra;387.72;251.26;856.73;104.32;668.81;621.22;493.81;412.46;937.70;571.46;1670872091903;1670872091906;1670872091726
A;3i24s-120-trial2;23;male;guitarra;384.70;259.91;856.73;104.32;668.81;621.22;493.81;412.46;937.70;571.46;1670872091904;1670872091906;1670872091734
A;3i24s-120-trial2;23;male;guitarra;393.09;256.30;856.73;104.32;668.81;621.22;493.81;412.46;937.70;571.46;1670872091907;1670872091906;1670872091746
A;3i24s-120-trial2;23;male;guitarra;393.85;254.36;867.38;108.23;657.42;616.58;492.54;401.32;928.59;578.96;1670872091922;1670872091923;1670872091750
A;3i24s-120-trial2;23;male;guitarra;394.44;253.12;867.38;108.23;657.42;616.58;492.54;401.32;928.59;578.96;1670872091923;1670872091923;1670872091754
A;3i24s-120-trial2;23;male;guitarra;396.15;245.96;878.04;112.71;646.10;611.42;491.80;389.97;919.06;586.21;1670872091930;1670872091929;1670872091758
A;3i24s-120-trial2;23;male;guitarra;399.98;233.69;878.04;112.71;646.10;611.42;491.80;389.97;919.06;586.21;1670872091930;1670872091929;1670872091766
A;3i24s-120-trial2;23;male;guitarra;389.07;239.19;878.04;112.71;646.10;611.42;491.80;389.97;919.06;586.21;1670872091937;1670872091932;1670872091770
A;3i24s-120-trial2;23;male;guitarra;381.62;242.42;878.04;112.71;646.10;611.42;491.80;389.97;919.06;586.21;1670872091942;1670872091943;1670872091774
A;3i24s-120-trial2;23;male;guitarra;383.49;242.42;888.58;117.75;634.95;605.78;491.61;378.53;909.20;593.11;1670872091949;1670872091943;1670872091778
A;3i24s-120-trial2;23;male;guitarra;397.34;234.23;888.58;117.75;634.95;605.78;491.61;378.53;909.20;593.11;1670872091952;1670872091953;1670872091786
A;3i24s-120-trial2;23;male;guitarra;401.19;234.71;888.58;117.75;634.95;605.78;491.61;378.53;909.20;593.11;1670872091958;1670872091953;1670872091790
A;3i24s-120-trial2;23;male;guitarra;392.29;237.40;898.77;123.21;624.24;599.80;491.98;367.25;899.23;599.52;1670872091969;1670872091963;1670872091798
A;3i24s-120-trial2;23;male;guitarra;393.62;238.74;898.77;123.21;624.24;599.80;491.98;367.25;899.23;599.52;1670872091969;1670872091971;1670872091806
A;3i24s-120-trial2;23;male;guitarra;394.79;238.72;898.77;123.21;624.24;599.80;491.98;367.25;899.23;599.52;1670872091977;1670872091973;1670872091810
A;3i24s-120-trial2;23;male;guitarra;392.17;238.57;908.83;129.22;613.74;593.35;491.62;354.62;888.96;605.57;1670872091979;1670872091973;1670872091814
A;3i24s-120-trial2;23;male;guitarra;399.60;237.89;908.83;129.22;613.74;593.35;491.62;354.62;888.96;605.57;1670872091986;1670872091983;1670872091818
A;3i24s-120-trial2;23;male;guitarra;399.97;226.12;908.83;129.22;613.74;593.35;491.62;354.62;888.96;605.57;1670872091994;1670872091993;1670872091826
A;3i24s-120-trial2;23;male;guitarra;400.65;226.33;918.63;135.69;603.58;586.51;491.78;342.03;878.50;611.18;1670872091996;1670872091993;1670872091830
A;3i24s-120-trial2;23;male;guitarra;397.15;226.47;928.15;142.62;593.78;579.31;492.49;329.56;867.88;616.34;1670872092012;1670872092013;1670872091834
A;3i24s-120-trial2;23;male;guitarra;418.91;226.81;928.15;142.62;593.78;579.31;492.49;329.56;867.88;616.34;1670872092013;1670872092013;1670872091846
A;3i24s-120-trial2;23;male;guitarra;407.61;226.90;928.15;142.62;593.78;579.31;492.49;329.56;867.88;616.34;1670872092013;1670872092016;1670872091850
A;3i24s-120-trial2;23;male;guitarra;404.82;229.77;928.15;142.62;593.78;579.31;492.49;329.56;867.88;616.34;1670872092021;1670872092022;1670872091854
A;3i24s-120-trial2;23;male;guitarra;404.47;231.38;928.15;142.62;593.78;579.31;492.49;329.56;867.88;616.34;1670872092024;1670872092022;1670872091858
A;3i24s-120-trial2;23;male;guitarra;412.53;231.80;937.55;150.13;584.17;571.59;493.78;316.96;856.91;621.14;1670872092031;1670872092029;1670872091866
A;3i24s-120-trial2;23;male;guitarra;411.26;229.50;937.55;150.13;584.17;571.59;493.78;316.96;856.91;621.14;1670872092037;1670872092033;1670872091870
A;3i24s-120-trial2;23;male;guitarra;407.51;232.82;937.55;150.13;584.17;571.59;493.78;316.96;856.91;621.14;1670872092042;1670872092043;1670872091874
A;3i24s-120-trial2;23;male;guitarra;411.19;233.98;946.44;157.92;575.16;563.68;495.59;304.78;846.05;625.38;1670872092048;1670872092043;1670872091886
A;3i24s-120-trial2;23;male;guitarra;414.31;235.86;946.44;157.92;575.16;563.68;495.59;304.78;846.05;625.38;1670872092054;1670872092053;1670872091890
A;3i24s-120-trial2;23;male;guitarra;418.85;237.45;946.44;157.92;575.16;563.68;495.59;304.78;846.05;625.38;1670872092058;1670872092053;1670872091894
A;3i24s-120-trial2;23;male;guitarra;406.19;239.47;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1670872092063;1670872092063;1670872091898
A;3i24s-120-trial2;23;male;guitarra;410.99;240.78;955.05;166.14;566.51;555.42;497.93;292.71;835.04;629.17;1670872092069;1670872092063;1670872091906
A;3i24s-120-trial2;23;male;guitarra;411.48;230.91;971.37;183.92;550.34;537.80;504.28;268.93;812.58;635.39;1670872092106;1670872092108;1670872091934
A;3i24s-120-trial2;23;male;guitarra;375.14;223.56;993.07;213.30;529.49;509.26;517.72;235.02;778.60;641.07;1670872092145;1670872092143;1670872091974
A;3i24s-120-trial2;23;male;guitarra;377.91;220.16;993.07;213.30;529.49;509.26;517.72;235.02;778.60;641.07;1670872092147;1670872092143;1670872091978
A;3i24s-120-trial2;23;male;guitarra;382.46;223.40;993.07;213.30;529.49;509.26;517.72;235.02;778.60;641.07;1670872092156;1670872092153;1670872091986
A;3i24s-120-trial2;23;male;guitarra;394.46;215.40;999.51;223.76;523.48;499.24;523.21;224.25;767.25;641.98;1670872092168;1670872092163;1670872091998
A;3i24s-120-trial2;23;male;guitarra;395.47;216.36;999.51;223.76;523.48;499.24;523.21;224.25;767.25;641.98;1670872092168;1670872092163;1670872092006
A;3i24s-120-trial2;23;male;guitarra;395.40;216.86;1016.34;256.88;508.43;467.89;542.61;193.78;729.57;637.86;1670872092222;1670872092224;1670872092010
A;3i24s-120-trial2;23;male;guitarra;395.96;217.70;1016.34;256.88;508.43;467.89;542.61;193.78;729.57;637.86;1670872092222;1670872092224;1670872092014
A;3i24s-120-trial2;23;male;guitarra;416.68;217.60;1016.34;256.88;508.43;467.89;542.61;193.78;729.57;637.86;1670872092224;1670872092226;1670872092058
A;3i24s-120-trial2;23;male;guitarra;417.68;226.69;1032.53;304.36;495.66;423.82;574.85;158.19;680.69;625.52;1670872092293;1670872092293;1670872092070
A;3i24s-120-trial2;23;male;guitarra;407.67;232.39;1035.38;316.59;493.83;412.61;583.89;150.36;668.96;621.28;1670872092295;1670872092298;1670872092106
A;3i24s-120-trial2;23;male;guitarra;407.48;231.96;1035.38;316.59;493.83;412.61;583.89;150.36;668.96;621.28;1670872092296;1670872092298;1670872092114
A;3i24s-120-trial2;23;male;guitarra;400.94;232.62;1035.38;316.59;493.83;412.61;583.89;150.36;668.96;621.28;1670872092297;1670872092299;1670872092126
A;3i24s-120-trial2;23;male;guitarra;405.65;236.99;1035.38;316.59;493.83;412.61;583.89;150.36;668.96;621.28;1670872092297;1670872092299;1670872092130
A;3i24s-120-trial2;23;male;guitarra;404.17;236.50;1035.38;316.59;493.83;412.61;583.89;150.36;668.96;621.28;1670872092304;1670872092303;1670872092138
A;3i24s-120-trial2;23;male;guitarra;403.96;236.26;1035.38;316.59;493.83;412.61;583.89;150.36;668.96;621.28;1670872092310;1670872092303;1670872092146
A;3i24s-120-trial2;23;male;guitarra;396.19;236.90;1037.75;328.94;492.54;401.36;593.30;142.98;657.46;616.59;1670872092314;1670872092313;1670872092150
A;3i24s-120-trial2;23;male;guitarra;394.88;237.55;1037.75;328.94;492.54;401.36;593.30;142.98;657.46;616.59;1670872092320;1670872092323;1670872092154
A;3i24s-120-trial2;23;male;guitarra;395.05;237.42;1039.66;341.47;491.80;389.99;603.13;136.00;646.11;611.42;1670872092329;1670872092329;1670872092158
A;3i24s-120-trial2;23;male;guitarra;404.33;270.93;1039.66;341.47;491.80;389.99;603.13;136.00;646.11;611.42;1670872092331;1670872092333;1670872092166
A;3i24s-120-trial2;23;male;guitarra;404.63;266.73;1039.66;341.47;491.80;389.99;603.13;136.00;646.11;611.42;1670872092337;1670872092333;1670872092170
A;3i24s-120-trial2;23;male;guitarra;409.20;263.30;1041.06;354.07;491.61;378.61;613.29;129.49;635.03;605.82;1670872092345;1670872092343;1670872092174
A;3i24s-120-trial2;23;male;guitarra;409.24;258.74;1041.06;354.07;491.61;378.61;613.29;129.49;635.03;605.82;1670872092346;1670872092348;1670872092186
A;3i24s-120-trial2;23;male;guitarra;404.79;257.47;1041.06;354.07;491.61;378.61;613.29;129.49;635.03;605.82;1670872092355;1670872092353;1670872092190
A;3i24s-120-trial2;23;male;guitarra;406.37;256.14;1041.98;366.67;491.98;367.28;623.73;123.49;624.27;599.82;1670872092362;1670872092363;1670872092194
A;3i24s-120-trial2;23;male;guitarra;406.40;254.97;1041.98;366.67;491.98;367.28;623.73;123.49;624.27;599.82;1670872092365;1670872092364;1670872092198
A;3i24s-120-trial2;23;male;guitarra;412.42;255.97;1041.98;366.67;491.98;367.28;623.73;123.49;624.27;599.82;1670872092371;1670872092373;1670872092206
A;3i24s-120-trial2;23;male;guitarra;411.09;253.38;1041.98;366.67;491.98;367.28;623.73;123.49;624.27;599.82;1670872092376;1670872092373;1670872092210
A;3i24s-120-trial2;23;male;guitarra;418.40;252.76;1041.12;378.08;491.62;354.66;634.52;117.96;613.77;593.37;1670872092382;1670872092383;1670872092214
A;3i24s-120-trial2;23;male;guitarra;417.51;250.92;1041.12;378.08;491.62;354.66;634.52;117.96;613.77;593.37;1670872092387;1670872092383;1670872092226
A;3i24s-120-trial2;23;male;guitarra;422.03;250.78;1037.85;400.82;492.49;329.53;656.92;108.42;593.75;579.29;1670872092425;1670872092423;1670872092234
A;3i24s-120-trial2;23;male;guitarra;421.84;260.17;1037.85;400.82;492.49;329.53;656.92;108.42;593.75;579.29;1670872092426;1670872092423;1670872092238
A;3i24s-120-trial2;23;male;guitarra;426.08;249.85;1032.61;423.51;495.60;304.70;680.37;100.93;575.10;563.63;1670872092453;1670872092453;1670872092270
A;3i24s-120-trial2;23;male;guitarra;423.41;249.68;1032.61;423.51;495.60;304.70;680.37;100.93;575.10;563.63;1670872092454;1670872092453;1670872092282
A;3i24s-120-trial2;23;male;guitarra;423.60;249.43;1032.61;423.51;495.60;304.70;680.37;100.93;575.10;563.63;1670872092454;1670872092457;1670872092286
A;3i24s-120-trial2;23;male;guitarra;425.84;250.15;1032.61;423.51;495.60;304.70;680.37;100.93;575.10;563.63;1670872092459;1670872092457;1670872092290
A;3i24s-120-trial2;23;male;guitarra;427.61;246.20;1029.33;434.54;497.93;292.73;692.16;98.05;566.52;555.43;1670872092465;1670872092462;1670872092302
A;3i24s-120-trial2;23;male;guitarra;428.36;244.81;1029.33;434.54;497.93;292.73;692.16;98.05;566.52;555.43;1670872092472;1670872092473;1670872092306
A;3i24s-120-trial2;23;male;guitarra;427.48;244.01;1029.33;434.54;497.93;292.73;692.16;98.05;566.52;555.43;1670872092476;1670872092473;1670872092310
A;3i24s-120-trial2;23;male;guitarra;427.21;243.85;1025.55;445.60;500.82;280.78;704.28;95.67;558.25;546.81;1670872092481;1670872092483;1670872092314
A;3i24s-120-trial2;23;male;guitarra;421.09;243.99;1025.55;445.60;500.82;280.78;704.28;95.67;558.25;546.81;1670872092487;1670872092483;1670872092322
A;3i24s-120-trial2;23;male;guitarra;422.13;243.93;1025.55;445.60;500.82;280.78;704.28;95.67;558.25;546.81;1670872092493;1670872092493;1670872092326
A;3i24s-120-trial2;23;male;guitarra;423.94;244.05;1021.30;456.54;504.26;269.01;716.54;93.83;550.39;537.86;1670872092501;1670872092503;1670872092330
A;3i24s-120-trial2;23;male;guitarra;430.40;243.39;1021.30;456.54;504.26;269.01;716.54;93.83;550.39;537.86;1670872092502;1670872092504;1670872092342
A;3i24s-120-trial2;23;male;guitarra;428.77;244.00;1011.34;478.19;512.78;245.94;741.67;91.79;535.89;518.92;1670872092541;1670872092543;1670872092350
A;3i24s-120-trial2;23;male;guitarra;431.36;237.73;1011.34;478.19;512.78;245.94;741.67;91.79;535.89;518.92;1670872092542;1670872092543;1670872092362
A;3i24s-120-trial2;23;male;guitarra;429.73;243.45;1011.34;478.19;512.78;245.94;741.67;91.79;535.89;518.92;1670872092543;1670872092545;1670872092370
A;3i24s-120-trial2;23;male;guitarra;429.30;243.71;1011.34;478.19;512.78;245.94;741.67;91.79;535.89;518.92;1670872092544;1670872092545;1670872092374
A;3i24s-120-trial2;23;male;guitarra;441.86;243.61;1005.82;488.51;517.71;235.03;754.07;91.61;529.49;509.26;1670872092549;1670872092545;1670872092382
A;3i24s-120-trial2;23;male;guitarra;440.72;250.61;1005.82;488.51;517.71;235.03;754.07;91.61;529.49;509.26;1670872092553;1670872092553;1670872092386
A;3i24s-120-trial2;23;male;guitarra;440.08;245.35;999.80;498.77;523.21;224.25;766.70;91.98;523.48;499.24;1670872092563;1670872092563;1670872092390
A;3i24s-120-trial2;23;male;guitarra;419.37;255.92;999.80;498.77;523.21;224.25;766.70;91.98;523.48;499.24;1670872092565;1670872092563;1670872092402
A;3i24s-120-trial2;23;male;guitarra;420.84;252.04;979.33;528.12;542.60;193.80;800.76;92.49;508.44;467.91;1670872092624;1670872092627;1670872092410
A;3i24s-120-trial2;23;male;guitarra;424.65;251.48;979.33;528.12;542.60;193.80;800.76;92.49;508.44;467.91;1670872092625;1670872092627;1670872092422
A;3i24s-120-trial2;23;male;guitarra;426.33;250.91;979.33;528.12;542.60;193.80;800.76;92.49;508.44;467.91;1670872092626;1670872092628;1670872092430
A;3i24s-120-trial2;23;male;guitarra;427.93;249.92;979.33;528.12;542.60;193.80;800.76;92.49;508.44;467.91;1670872092627;1670872092629;1670872092446
A;3i24s-120-trial2;23;male;guitarra;425.68;243.72;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1670872092629;1670872092630;1670872092454
A;3i24s-120-trial2;23;male;guitarra;413.61;240.45;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1670872092631;1670872092633;1670872092462
A;3i24s-120-trial2;23;male;guitarra;414.86;240.84;971.72;537.39;550.00;184.33;812.08;93.75;504.45;457.10;1670872092636;1670872092633;1670872092466
A;3i24s-120-trial2;23;male;guitarra;414.95;240.70;963.63;546.50;557.97;175.10;823.51;95.60;500.94;445.98;1670872092654;1670872092653;1670872092470
A;3i24s-120-trial2;23;male;guitarra;429.25;240.78;963.63;546.50;557.97;175.10;823.51;95.60;500.94;445.98;1670872092654;1670872092657;1670872092482
A;3i24s-120-trial2;23;male;guitarra;429.33;240.81;963.63;546.50;557.97;175.10;823.51;95.60;500.94;445.98;1670872092655;1670872092657;1670872092486
A;3i24s-120-trial2;23;male;guitarra;428.55;234.90;963.63;546.50;557.97;175.10;823.51;95.60;500.94;445.98;1670872092656;1670872092659;1670872092494
A;3i24s-120-trial2;23;male;guitarra;423.86;233.51;955.45;555.01;566.10;166.55;834.51;97.92;498.06;435.09;1670872092665;1670872092663;1670872092502
A;3i24s-120-trial2;23;male;guitarra;422.87;233.72;955.45;555.01;566.10;166.55;834.51;97.92;498.06;435.09;1670872092668;1670872092663;1670872092506
A;3i24s-120-trial2;23;male;guitarra;421.93;234.27;955.45;555.01;566.10;166.55;834.51;97.92;498.06;435.09;1670872092674;1670872092673;1670872092510
A;3i24s-120-trial2;23;male;guitarra;419.95;234.84;928.60;578.95;593.31;142.97;867.36;108.22;492.54;401.34;1670872092716;1670872092713;1670872092522
A;3i24s-120-trial2;23;male;guitarra;422.33;212.73;928.60;578.95;593.31;142.97;867.36;108.22;492.54;401.34;1670872092716;1670872092719;1670872092542
A;3i24s-120-trial2;23;male;guitarra;424.99;211.68;928.60;578.95;593.31;142.97;867.36;108.22;492.54;401.34;1670872092717;1670872092720;1670872092546
A;3i24s-120-trial2;23;male;guitarra;417.77;213.61;928.60;578.95;593.31;142.97;867.36;108.22;492.54;401.34;1670872092719;1670872092721;1670872092550
A;3i24s-120-trial2;23;male;guitarra;414.89;216.21;928.60;578.95;593.31;142.97;867.36;108.22;492.54;401.34;1670872092723;1670872092723;1670872092562
A;3i24s-120-trial2;23;male;guitarra;419.13;217.38;919.09;586.18;603.10;136.01;878.00;112.70;491.80;390.01;1670872092729;1670872092730;1670872092566
A;3i24s-120-trial2;23;male;guitarra;424.72;218.25;899.25;599.51;623.74;123.48;898.76;123.21;491.98;367.27;1670872092762;1670872092763;1670872092570
A;3i24s-120-trial2;23;male;guitarra;426.18;215.78;899.25;599.51;623.74;123.48;898.76;123.21;491.98;367.27;1670872092767;1670872092763;1670872092574
A;3i24s-120-trial2;23;male;guitarra;422.81;215.39;899.25;599.51;623.74;123.48;898.76;123.21;491.98;367.27;1670872092768;1670872092770;1670872092586
A;3i24s-120-trial2;23;male;guitarra;422.77;212.46;899.25;599.51;623.74;123.48;898.76;123.21;491.98;367.27;1670872092768;1670872092770;1670872092590
A;3i24s-120-trial2;23;male;guitarra;425.95;215.90;899.25;599.51;623.74;123.48;898.76;123.21;491.98;367.27;1670872092771;1670872092772;1670872092602
A;3i24s-120-trial2;23;male;guitarra;424.83;216.73;899.25;599.51;623.74;123.48;898.76;123.21;491.98;367.27;1670872092772;1670872092774;1670872092606
A;3i24s-120-trial2;23;male;guitarra;419.60;217.66;899.25;599.51;623.74;123.48;898.76;123.21;491.98;367.27;1670872092776;1670872092775;1670872092610
A;3i24s-120-trial2;23;male;guitarra;423.61;214.31;888.98;605.56;634.53;117.95;908.81;129.21;491.62;354.65;1670872092779;1670872092775;1670872092614
A;3i24s-120-trial2;23;male;guitarra;419.76;215.19;888.98;605.56;634.53;117.95;908.81;129.21;491.62;354.65;1670872092786;1670872092783;1670872092622
A;3i24s-120-trial2;23;male;guitarra;421.97;215.96;888.98;605.56;634.53;117.95;908.81;129.21;491.62;354.65;1670872092792;1670872092793;1670872092626
A;3i24s-120-trial2;23;male;guitarra;414.25;216.91;878.47;611.19;645.63;112.91;918.66;135.71;491.78;342.01;1670872092798;1670872092793;1670872092630
A;3i24s-120-trial2;23;male;guitarra;413.39;211.94;878.47;611.19;645.63;112.91;918.66;135.71;491.78;342.01;1670872092804;1670872092803;1670872092634
A;3i24s-120-trial2;23;male;guitarra;421.64;210.22;878.47;611.19;645.63;112.91;918.66;135.71;491.78;342.01;1670872092810;1670872092803;1670872092642
A;3i24s-120-trial2;23;male;guitarra;417.65;210.76;867.86;616.35;656.91;108.42;928.17;142.63;492.49;329.54;1670872092814;1670872092813;1670872092646
A;3i24s-120-trial2;23;male;guitarra;423.31;211.93;867.86;616.35;656.91;108.42;928.17;142.63;492.49;329.54;1670872092822;1670872092823;1670872092650
A;3i24s-120-trial2;23;male;guitarra;425.41;209.33;857.09;621.07;668.43;104.44;937.40;150.01;493.76;317.16;1670872092829;1670872092830;1670872092662
A;3i24s-120-trial2;23;male;guitarra;425.28;208.66;857.09;621.07;668.43;104.44;937.40;150.01;493.76;317.16;1670872092833;1670872092833;1670872092666
A;3i24s-120-trial2;23;male;guitarra;429.03;207.90;857.09;621.07;668.43;104.44;937.40;150.01;493.76;317.16;1670872092842;1670872092843;1670872092670
