order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;guitarra;574.10;993.87;527.45;505.98;995.24;216.71;1003.88;491.92;758.24;91.67;1670871389752;1670871389748;1670871389598
A;3i36s-0-trial1;23;male;guitarra;574.64;1001.19;527.45;505.98;995.24;216.71;1003.88;491.92;758.24;91.67;1670871389761;1670871389753;1670871389602
A;3i36s-0-trial1;23;male;guitarra;570.16;1000.46;527.45;505.98;995.24;216.71;1003.88;491.92;758.24;91.67;1670871389762;1670871389753;1670871389606
A;3i36s-0-trial1;23;male;guitarra;569.34;1003.97;523.50;499.27;999.49;223.72;999.83;498.73;766.65;91.97;1670871389773;1670871389773;1670871389610
A;3i36s-0-trial1;23;male;guitarra;560.10;1006.04;523.50;499.27;999.49;223.72;999.83;498.73;766.65;91.97;1670871389774;1670871389774;1670871389618
A;3i36s-0-trial1;23;male;guitarra;552.84;1003.08;519.75;492.44;1003.58;230.89;995.57;505.47;774.28;91.69;1670871389780;1670871389780;1670871389622
A;3i36s-0-trial1;23;male;guitarra;540.33;1003.98;519.75;492.44;1003.58;230.89;995.57;505.47;774.28;91.69;1670871389785;1670871389783;1670871389626
A;3i36s-0-trial1;23;male;guitarra;562.42;1012.74;519.75;492.44;1003.58;230.89;995.57;505.47;774.28;91.69;1670871389790;1670871389783;1670871389638
A;3i36s-0-trial1;23;male;guitarra;554.13;1013.10;516.21;485.48;1007.49;238.22;991.11;512.14;781.92;91.61;1670871389809;1670871389803;1670871389646
A;3i36s-0-trial1;23;male;guitarra;551.59;1016.40;516.21;485.48;1007.49;238.22;991.11;512.14;781.92;91.61;1670871389810;1670871389803;1670871389650
A;3i36s-0-trial1;23;male;guitarra;562.41;1012.09;512.94;478.53;1011.16;245.57;986.54;518.60;789.43;91.78;1670871389813;1670871389813;1670871389658
A;3i36s-0-trial1;23;male;guitarra;558.41;1012.15;512.94;478.53;1011.16;245.57;986.54;518.60;789.43;91.78;1670871389818;1670871389813;1670871389662
A;3i36s-0-trial1;23;male;guitarra;549.29;1014.05;512.94;478.53;1011.16;245.57;986.54;518.60;789.43;91.78;1670871389824;1670871389823;1670871389666
A;3i36s-0-trial1;23;male;guitarra;548.32;1016.95;509.84;471.36;1014.71;253.18;981.70;525.08;797.10;92.20;1670871389831;1670871389826;1670871389670
A;3i36s-0-trial1;23;male;guitarra;539.52;1021.15;507.01;464.21;1018.01;260.80;976.76;531.34;804.66;92.86;1670871389853;1670871389853;1670871389682
A;3i36s-0-trial1;23;male;guitarra;523.46;1016.38;507.01;464.21;1018.01;260.80;976.76;531.34;804.66;92.86;1670871389853;1670871389853;1670871389690
A;3i36s-0-trial1;23;male;guitarra;532.41;1025.42;507.01;464.21;1018.01;260.80;976.76;531.34;804.66;92.86;1670871389853;1670871389853;1670871389698
A;3i36s-0-trial1;23;male;guitarra;529.63;1026.98;507.01;464.21;1018.01;260.80;976.76;531.34;804.66;92.86;1670871389857;1670871389853;1670871389702
A;3i36s-0-trial1;23;male;guitarra;499.06;1023.35;504.45;457.11;1021.06;268.40;971.73;537.38;812.07;93.75;1670871389864;1670871389863;1670871389706
A;3i36s-0-trial1;23;male;guitarra;509.12;1028.05;504.45;457.11;1021.06;268.40;971.73;537.38;812.07;93.75;1670871389867;1670871389863;1670871389710
A;3i36s-0-trial1;23;male;guitarra;507.76;1028.55;504.45;457.11;1021.06;268.40;971.73;537.38;812.07;93.75;1670871389873;1670871389873;1670871389718
A;3i36s-0-trial1;23;male;guitarra;508.14;1027.34;502.06;449.76;1023.99;276.29;966.41;543.45;819.65;94.91;1670871389885;1670871389883;1670871389722
A;3i36s-0-trial1;23;male;guitarra;506.55;1028.20;502.06;449.76;1023.99;276.29;966.41;543.45;819.65;94.91;1670871389886;1670871389883;1670871389726
A;3i36s-0-trial1;23;male;guitarra;459.17;1026.60;502.06;449.76;1023.99;276.29;966.41;543.45;819.65;94.91;1670871389891;1670871389883;1670871389738
A;3i36s-0-trial1;23;male;guitarra;456.55;1024.73;502.06;449.76;1023.99;276.29;966.41;543.45;819.65;94.91;1670871389894;1670871389893;1670871389742
A;3i36s-0-trial1;23;male;guitarra;455.20;1024.44;499.94;442.44;1026.68;284.18;961.00;549.31;827.10;96.30;1670871389900;1670871389893;1670871389746
A;3i36s-0-trial1;23;male;guitarra;470.15;1022.30;498.05;435.03;1029.18;292.19;955.41;555.06;834.56;97.94;1670871389920;1670871389913;1670871389758
A;3i36s-0-trial1;23;male;guitarra;374.48;1018.94;498.05;435.03;1029.18;292.19;955.41;555.06;834.56;97.94;1670871389921;1670871389913;1670871389762
A;3i36s-0-trial1;23;male;guitarra;421.71;1019.98;498.05;435.03;1029.18;292.19;955.41;555.06;834.56;97.94;1670871389926;1670871389923;1670871389766
A;3i36s-0-trial1;23;male;guitarra;375.34;1018.71;496.39;427.53;1031.47;300.32;949.64;560.68;842.02;99.83;1670871389934;1670871389933;1670871389770
A;3i36s-0-trial1;23;male;guitarra;341.25;1015.97;496.39;427.53;1031.47;300.32;949.64;560.68;842.02;99.83;1670871389936;1670871389933;1670871389778
A;3i36s-0-trial1;23;male;guitarra;267.44;979.10;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1670871389956;1670871389956;1670871389798
A;3i36s-0-trial1;23;male;guitarra;339.08;986.00;494.99;420.09;1033.53;308.43;943.80;566.10;849.33;101.93;1670871389960;1670871389956;1670871389802
A;3i36s-0-trial1;23;male;guitarra;386.72;992.46;493.83;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1670871389967;1670871389963;1670871389806
A;3i36s-0-trial1;23;male;guitarra;413.45;998.36;493.83;412.67;1035.37;316.53;937.87;571.31;856.53;104.25;1670871389972;1670871389973;1670871389810
A;3i36s-0-trial1;23;male;guitarra;370.99;1000.54;492.91;405.07;1037.02;324.86;931.68;576.48;863.82;106.86;1670871389990;1670871389983;1670871389822
A;3i36s-0-trial1;23;male;guitarra;325.98;993.59;492.91;405.07;1037.02;324.86;931.68;576.48;863.82;106.86;1670871389990;1670871389991;1670871389834
A;3i36s-0-trial1;23;male;guitarra;308.51;992.21;492.91;405.07;1037.02;324.86;931.68;576.48;863.82;106.86;1670871389996;1670871389993;1670871389838
A;3i36s-0-trial1;23;male;guitarra;336.87;992.32;492.23;397.56;1038.44;333.11;925.46;581.40;870.93;109.66;1670871390000;1670871389993;1670871389842
A;3i36s-0-trial1;23;male;guitarra;288.00;976.39;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1670871390023;1670871390023;1670871389854
A;3i36s-0-trial1;23;male;guitarra;251.28;972.33;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1670871390023;1670871390023;1670871389862
A;3i36s-0-trial1;23;male;guitarra;298.24;975.30;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1670871390025;1670871390025;1670871389874
A;3i36s-0-trial1;23;male;guitarra;318.50;979.53;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1670871390030;1670871390025;1670871389878
A;3i36s-0-trial1;23;male;guitarra;338.49;983.44;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1670871390035;1670871390035;1670871389882
A;3i36s-0-trial1;23;male;guitarra;317.83;984.76;491.67;374.81;1041.42;358.28;905.94;595.26;891.96;119.49;1670871390048;1670871390043;1670871389894
A;3i36s-0-trial1;23;male;guitarra;297.77;979.97;491.67;374.81;1041.42;358.28;905.94;595.26;891.96;119.49;1670871390052;1670871390053;1670871389898
A;3i36s-0-trial1;23;male;guitarra;296.91;980.34;491.67;374.81;1041.42;358.28;905.94;595.26;891.96;119.49;1670871390059;1670871390053;1670871389902
A;3i36s-0-trial1;23;male;guitarra;307.51;981.98;491.98;367.19;1041.98;366.78;899.18;599.55;898.83;123.25;1670871390067;1670871390063;1670871389914
A;3i36s-0-trial1;23;male;guitarra;250.75;976.28;491.78;342.12;1039.74;389.40;878.57;611.15;918.57;135.65;1670871390118;1670871390113;1670871389918
A;3i36s-0-trial1;23;male;guitarra;288.57;976.69;491.78;342.12;1039.74;389.40;878.57;611.15;918.57;135.65;1670871390118;1670871390119;1670871389926
A;3i36s-0-trial1;23;male;guitarra;284.96;978.40;491.78;342.12;1039.74;389.40;878.57;611.15;918.57;135.65;1670871390124;1670871390124;1670871389938
A;3i36s-0-trial1;23;male;guitarra;291.30;979.02;491.78;342.12;1039.74;389.40;878.57;611.15;918.57;135.65;1670871390125;1670871390125;1670871389958
A;3i36s-0-trial1;23;male;guitarra;300.73;978.43;491.78;342.12;1039.74;389.40;878.57;611.15;918.57;135.65;1670871390126;1670871390126;1670871389962
A;3i36s-0-trial1;23;male;guitarra;285.35;979.80;491.78;342.12;1039.74;389.40;878.57;611.15;918.57;135.65;1670871390128;1670871390127;1670871389974
A;3i36s-0-trial1;23;male;guitarra;280.78;980.18;492.19;333.77;1038.55;396.96;871.49;614.65;924.96;140.22;1670871390138;1670871390133;1670871389978
A;3i36s-0-trial1;23;male;guitarra;286.38;974.77;492.86;325.36;1037.12;404.62;864.25;617.99;931.31;145.07;1670871390148;1670871390143;1670871389986
A;3i36s-0-trial1;23;male;guitarra;277.79;975.57;492.86;325.36;1037.12;404.62;864.25;617.99;931.31;145.07;1670871390148;1670871390143;1670871389994
A;3i36s-0-trial1;23;male;guitarra;275.98;972.55;492.86;325.36;1037.12;404.62;864.25;617.99;931.31;145.07;1670871390155;1670871390153;1670871389998
A;3i36s-0-trial1;23;male;guitarra;268.43;969.49;493.75;317.20;1035.51;412.06;857.12;621.06;937.38;149.99;1670871390163;1670871390163;1670871390002
A;3i36s-0-trial1;23;male;guitarra;265.90;971.94;493.75;317.20;1035.51;412.06;857.12;621.06;937.38;149.99;1670871390166;1670871390163;1670871390014
A;3i36s-0-trial1;23;male;guitarra;245.39;970.76;494.91;308.93;1033.65;419.63;849.77;623.99;943.44;155.21;1670871390189;1670871390183;1670871390022
A;3i36s-0-trial1;23;male;guitarra;227.68;971.45;494.91;308.93;1033.65;419.63;849.77;623.99;943.44;155.21;1670871390190;1670871390183;1670871390026
A;3i36s-0-trial1;23;male;guitarra;199.02;969.49;494.91;308.93;1033.65;419.63;849.77;623.99;943.44;155.21;1670871390193;1670871390193;1670871390034
A;3i36s-0-trial1;23;male;guitarra;178.76;968.74;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1670871390222;1670871390213;1670871390038
A;3i36s-0-trial1;23;male;guitarra;173.76;966.46;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1670871390223;1670871390223;1670871390042
A;3i36s-0-trial1;23;male;guitarra;186.63;957.85;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1670871390223;1670871390223;1670871390058
A;3i36s-0-trial1;23;male;guitarra;151.09;949.92;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1670871390224;1670871390223;1670871390066
A;3i36s-0-trial1;23;male;guitarra;149.23;949.83;497.93;292.74;1029.34;434.53;835.06;629.16;955.03;166.12;1670871390225;1670871390223;1670871390074
A;3i36s-0-trial1;23;male;guitarra;152.11;947.89;499.82;284.64;1026.83;442.01;827.54;631.47;960.68;171.93;1670871390233;1670871390233;1670871390078
A;3i36s-0-trial1;23;male;guitarra;184.20;951.50;501.93;276.75;1024.15;449.33;820.09;633.53;966.10;177.83;1670871390248;1670871390243;1670871390086
A;3i36s-0-trial1;23;male;guitarra;187.80;951.05;501.93;276.75;1024.15;449.33;820.09;633.53;966.10;177.83;1670871390249;1670871390249;1670871390094
A;3i36s-0-trial1;23;male;guitarra;184.38;952.51;501.93;276.75;1024.15;449.33;820.09;633.53;966.10;177.83;1670871390257;1670871390253;1670871390098
A;3i36s-0-trial1;23;male;guitarra;165.30;950.50;501.93;276.75;1024.15;449.33;820.09;633.53;966.10;177.83;1670871390259;1670871390253;1670871390102
A;3i36s-0-trial1;23;male;guitarra;154.06;946.29;506.85;261.24;1018.19;463.80;805.09;637.02;976.46;190.14;1670871390289;1670871390283;1670871390106
A;3i36s-0-trial1;23;male;guitarra;158.26;941.19;506.85;261.24;1018.19;463.80;805.09;637.02;976.46;190.14;1670871390290;1670871390291;1670871390114
A;3i36s-0-trial1;23;male;guitarra;169.69;943.28;509.66;253.65;1014.92;470.93;797.57;638.44;981.40;196.53;1670871390297;1670871390293;1670871390122
A;3i36s-0-trial1;23;male;guitarra;161.38;938.71;509.66;253.65;1014.92;470.93;797.57;638.44;981.40;196.53;1670871390306;1670871390303;1670871390138
A;3i36s-0-trial1;23;male;guitarra;157.30;931.42;509.66;253.65;1014.92;470.93;797.57;638.44;981.40;196.53;1670871390306;1670871390303;1670871390142
A;3i36s-0-trial1;23;male;guitarra;148.02;929.65;509.66;253.65;1014.92;470.93;797.57;638.44;981.40;196.53;1670871390311;1670871390303;1670871390146
A;3i36s-0-trial1;23;male;guitarra;159.67;920.00;512.71;246.11;1011.42;478.02;789.99;639.66;986.20;203.12;1670871390314;1670871390313;1670871390154
A;3i36s-0-trial1;23;male;guitarra;156.52;914.38;512.71;246.11;1011.42;478.02;789.99;639.66;986.20;203.12;1670871390320;1670871390313;1670871390158
A;3i36s-0-trial1;23;male;guitarra;146.93;911.89;512.71;246.11;1011.42;478.02;789.99;639.66;986.20;203.12;1670871390325;1670871390323;1670871390166
A;3i36s-0-trial1;23;male;guitarra;130.57;902.00;516.02;238.62;1007.70;485.10;782.33;640.66;990.86;209.93;1670871390341;1670871390333;1670871390182
A;3i36s-0-trial1;23;male;guitarra;122.27;895.41;516.02;238.62;1007.70;485.10;782.33;640.66;990.86;209.93;1670871390341;1670871390333;1670871390186
A;3i36s-0-trial1;23;male;guitarra;111.22;892.73;523.19;224.28;999.82;498.73;767.29;641.97;999.49;223.72;1670871390363;1670871390364;1670871390194
A;3i36s-0-trial1;23;male;guitarra;105.53;898.02;523.19;224.28;999.82;498.73;767.29;641.97;999.49;223.72;1670871390364;1670871390364;1670871390202
A;3i36s-0-trial1;23;male;guitarra;107.50;900.41;523.19;224.28;999.82;498.73;767.29;641.97;999.49;223.72;1670871390376;1670871390373;1670871390206
A;3i36s-0-trial1;23;male;guitarra;109.82;888.17;523.19;224.28;999.82;498.73;767.29;641.97;999.49;223.72;1670871390377;1670871390378;1670871390218
A;3i36s-0-trial1;23;male;guitarra;103.08;887.70;527.14;217.24;995.57;505.47;758.88;641.47;1003.58;230.88;1670871390381;1670871390380;1670871390222
A;3i36s-0-trial1;23;male;guitarra;105.35;886.16;527.14;217.24;995.57;505.47;758.88;641.47;1003.58;230.88;1670871390387;1670871390383;1670871390226
A;3i36s-0-trial1;23;male;guitarra;88.90;871.69;531.33;210.30;991.11;512.14;750.40;640.71;1007.49;238.22;1670871390409;1670871390403;1670871390238
A;3i36s-0-trial1;23;male;guitarra;80.96;867.62;531.33;210.30;991.11;512.14;750.40;640.71;1007.49;238.22;1670871390410;1670871390403;1670871390254
A;3i36s-0-trial1;23;male;guitarra;85.89;867.91;535.69;203.58;986.52;518.63;742.04;639.73;1011.18;245.60;1670871390418;1670871390413;1670871390258
A;3i36s-0-trial1;23;male;guitarra;85.97;864.84;535.69;203.58;986.52;518.63;742.04;639.73;1011.18;245.60;1670871390422;1670871390413;1670871390262
A;3i36s-0-trial1;23;male;guitarra;88.08;864.87;535.69;203.58;986.52;518.63;742.04;639.73;1011.18;245.60;1670871390428;1670871390423;1670871390266
A;3i36s-0-trial1;23;male;guitarra;95.06;867.69;550.01;184.32;971.71;537.40;717.17;635.50;1021.07;268.42;1670871390476;1670871390473;1670871390274
A;3i36s-0-trial1;23;male;guitarra;94.92;853.89;550.01;184.32;971.71;537.40;717.17;635.50;1021.07;268.42;1670871390477;1670871390478;1670871390298
A;3i36s-0-trial1;23;male;guitarra;92.74;837.17;550.01;184.32;971.71;537.40;717.17;635.50;1021.07;268.42;1670871390478;1670871390479;1670871390322
A;3i36s-0-trial1;23;male;guitarra;97.05;836.76;550.01;184.32;971.71;537.40;717.17;635.50;1021.07;268.42;1670871390479;1670871390480;1670871390326
A;3i36s-0-trial1;23;male;guitarra;106.99;835.89;555.19;178.21;966.44;543.42;708.95;633.66;1023.98;276.25;1670871390487;1670871390483;1670871390334
A;3i36s-0-trial1;23;male;guitarra;111.74;832.97;555.19;178.21;966.44;543.42;708.95;633.66;1023.98;276.25;1670871390488;1670871390483;1670871390338
A;3i36s-0-trial1;23;male;guitarra;110.22;830.45;560.60;172.24;960.97;549.34;700.75;631.59;1026.69;284.22;1670871390499;1670871390493;1670871390342
A;3i36s-0-trial1;23;male;guitarra;112.36;822.89;571.94;160.89;949.64;560.69;684.63;626.83;1031.47;300.33;1670871390537;1670871390533;1670871390346
A;3i36s-0-trial1;23;male;guitarra;106.02;820.94;571.94;160.89;949.64;560.69;684.63;626.83;1031.47;300.33;1670871390539;1670871390533;1670871390354
A;3i36s-0-trial1;23;male;guitarra;102.66;792.14;571.94;160.89;949.64;560.69;684.63;626.83;1031.47;300.33;1670871390540;1670871390540;1670871390382
A;3i36s-0-trial1;23;male;guitarra;90.61;789.01;583.94;150.33;937.78;571.39;668.91;621.26;1035.39;316.65;1670871390570;1670871390563;1670871390394
A;3i36s-0-trial1;23;male;guitarra;90.46;778.87;583.94;150.33;937.78;571.39;668.91;621.26;1035.39;316.65;1670871390571;1670871390563;1670871390398
A;3i36s-0-trial1;23;male;guitarra;85.44;770.56;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1670871390614;1670871390613;1670871390402
A;3i36s-0-trial1;23;male;guitarra;46.67;729.90;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1670871390615;1670871390615;1670871390418
A;3i36s-0-trial1;23;male;guitarra;77.72;680.71;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1670871390617;1670871390618;1670871390454
A;3i36s-0-trial1;23;male;guitarra;78.10;644.20;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1670871390617;1670871390618;1670871390462
A;3i36s-0-trial1;23;male;guitarra;81.73;656.95;603.13;136.00;919.07;586.20;646.11;611.42;1039.66;341.47;1670871390623;1670871390623;1670871390466
A;3i36s-0-trial1;23;male;guitarra;128.42;686.22;616.72;127.45;905.97;595.24;631.43;603.88;1041.42;358.24;1670871390647;1670871390643;1670871390486
A;3i36s-0-trial1;23;male;guitarra;230.12;692.89;616.72;127.45;905.97;595.24;631.43;603.88;1041.42;358.24;1670871390650;1670871390643;1670871390494
A;3i36s-0-trial1;23;male;guitarra;275.64;688.16;616.72;127.45;905.97;595.24;631.43;603.88;1041.42;358.24;1670871390656;1670871390653;1670871390498
A;3i36s-0-trial1;23;male;guitarra;283.84;681.14;616.72;127.45;905.97;595.24;631.43;603.88;1041.42;358.24;1670871390662;1670871390653;1670871390502
A;3i36s-0-trial1;23;male;guitarra;457.41;683.31;623.73;123.49;899.26;599.50;624.28;599.82;1041.98;366.66;1670871390676;1670871390673;1670871390518
A;3i36s-0-trial1;23;male;guitarra;480.64;633.70;630.89;119.75;892.43;603.58;617.23;595.57;1041.47;374.29;1670871390682;1670871390680;1670871390526
A;3i36s-0-trial1;23;male;guitarra;434.58;604.34;630.89;119.75;892.43;603.58;617.23;595.57;1041.47;374.29;1670871390688;1670871390683;1670871390534
A;3i36s-0-trial1;23;male;guitarra;465.94;555.44;638.23;116.20;885.47;607.50;610.30;591.11;1040.71;381.92;1670871390706;1670871390703;1670871390542
A;3i36s-0-trial1;23;male;guitarra;362.28;507.16;638.23;116.20;885.47;607.50;610.30;591.11;1040.71;381.92;1670871390707;1670871390703;1670871390546
A;3i36s-0-trial1;23;male;guitarra;315.89;515.84;638.23;116.20;885.47;607.50;610.30;591.11;1040.71;381.92;1670871390710;1670871390703;1670871390554
A;3i36s-0-trial1;23;male;guitarra;269.93;517.42;660.74;107.03;864.27;617.99;590.55;576.79;1037.12;404.60;1670871390756;1670871390753;1670871390566
A;3i36s-0-trial1;23;male;guitarra;260.82;458.60;660.74;107.03;864.27;617.99;590.55;576.79;1037.12;404.60;1670871390762;1670871390763;1670871390574
A;3i36s-0-trial1;23;male;guitarra;268.91;493.02;668.38;104.46;857.13;621.06;584.35;571.74;1035.51;412.05;1670871390764;1670871390764;1670871390582
A;3i36s-0-trial1;23;male;guitarra;296.87;479.31;668.38;104.46;857.13;621.06;584.35;571.74;1035.51;412.05;1670871390765;1670871390765;1670871390594
A;3i36s-0-trial1;23;male;guitarra;345.36;485.31;668.38;104.46;857.13;621.06;584.35;571.74;1035.51;412.05;1670871390765;1670871390765;1670871390610
A;3i36s-0-trial1;23;male;guitarra;340.55;449.92;668.38;104.46;857.13;621.06;584.35;571.74;1035.51;412.05;1670871390778;1670871390778;1670871390614
A;3i36s-0-trial1;23;male;guitarra;328.25;426.11;668.38;104.46;857.13;621.06;584.35;571.74;1035.51;412.05;1670871390779;1670871390780;1670871390622
A;3i36s-0-trial1;23;male;guitarra;342.63;417.56;676.22;102.08;849.83;623.97;578.24;566.46;1033.67;419.58;1670871390785;1670871390783;1670871390634
A;3i36s-0-trial1;23;male;guitarra;330.74;410.68;676.22;102.08;849.83;623.97;578.24;566.46;1033.67;419.58;1670871390792;1670871390783;1670871390638
A;3i36s-0-trial1;23;male;guitarra;334.32;403.72;676.22;102.08;849.83;623.97;578.24;566.46;1033.67;419.58;1670871390796;1670871390793;1670871390642
A;3i36s-0-trial1;23;male;guitarra;329.01;399.46;684.15;99.95;842.47;626.67;572.29;561.03;1031.61;427.07;1670871390810;1670871390803;1670871390654
A;3i36s-0-trial1;23;male;guitarra;315.12;410.04;692.13;98.06;835.09;629.16;566.55;555.45;1029.34;434.51;1670871390813;1670871390813;1670871390658
A;3i36s-0-trial1;23;male;guitarra;322.66;413.27;692.13;98.06;835.09;629.16;566.55;555.45;1029.34;434.51;1670871390817;1670871390813;1670871390670
A;3i36s-0-trial1;23;male;guitarra;318.58;435.40;692.13;98.06;835.09;629.16;566.55;555.45;1029.34;434.51;1670871390824;1670871390823;1670871390674
A;3i36s-0-trial1;23;male;guitarra;310.90;442.14;692.13;98.06;835.09;629.16;566.55;555.45;1029.34;434.51;1670871390828;1670871390823;1670871390678
A;3i36s-0-trial1;23;male;guitarra;265.69;435.49;700.23;96.40;827.62;631.45;560.95;549.71;1026.86;441.93;1670871390846;1670871390843;1670871390690
A;3i36s-0-trial1;23;male;guitarra;262.18;411.08;708.34;95.00;820.17;633.51;555.59;543.87;1024.19;449.25;1670871390848;1670871390843;1670871390694
A;3i36s-0-trial1;23;male;guitarra;267.15;405.93;708.34;95.00;820.17;633.51;555.59;543.87;1024.19;449.25;1670871390850;1670871390843;1670871390698
A;3i36s-0-trial1;23;male;guitarra;322.41;361.55;724.87;92.90;805.06;637.03;545.36;531.68;1018.18;463.83;1670871390886;1670871390885;1670871390718
A;3i36s-0-trial1;23;male;guitarra;315.06;361.22;724.87;92.90;805.06;637.03;545.36;531.68;1018.18;463.83;1670871390886;1670871390885;1670871390722
A;3i36s-0-trial1;23;male;guitarra;306.09;365.14;724.87;92.90;805.06;637.03;545.36;531.68;1018.18;463.83;1670871390888;1670871390885;1670871390730
A;3i36s-0-trial1;23;male;guitarra;308.80;352.44;724.87;92.90;805.06;637.03;545.36;531.68;1018.18;463.83;1670871390889;1670871390885;1670871390734
A;3i36s-0-trial1;23;male;guitarra;309.59;358.95;724.87;92.90;805.06;637.03;545.36;531.68;1018.18;463.83;1670871390893;1670871390893;1670871390738
A;3i36s-0-trial1;23;male;guitarra;308.78;390.50;733.18;92.23;797.50;638.45;540.56;525.41;1014.89;470.99;1670871390909;1670871390903;1670871390754
A;3i36s-0-trial1;23;male;guitarra;312.51;371.85;733.18;92.23;797.50;638.45;540.56;525.41;1014.89;470.99;1670871390910;1670871390903;1670871390758
A;3i36s-0-trial1;23;male;guitarra;311.80;366.18;733.18;92.23;797.50;638.45;540.56;525.41;1014.89;470.99;1670871390912;1670871390911;1670871390762
A;3i36s-0-trial1;23;male;guitarra;306.00;358.75;741.43;91.80;790.02;639.65;536.02;519.10;1011.44;477.99;1670871390916;1670871390913;1670871390770
A;3i36s-0-trial1;23;male;guitarra;309.78;348.17;741.43;91.80;790.02;639.65;536.02;519.10;1011.44;477.99;1670871390925;1670871390923;1670871390774
A;3i36s-0-trial1;23;male;guitarra;311.59;357.87;741.43;91.80;790.02;639.65;536.02;519.10;1011.44;477.99;1670871390927;1670871390923;1670871390778
A;3i36s-0-trial1;23;male;guitarra;305.36;364.81;749.94;91.61;782.33;640.66;531.57;512.50;1007.70;485.10;1670871390941;1670871390933;1670871390790
A;3i36s-0-trial1;23;male;guitarra;309.59;364.12;749.94;91.61;782.33;640.66;531.57;512.50;1007.70;485.10;1670871390945;1670871390943;1670871390794
A;3i36s-0-trial1;23;male;guitarra;307.20;369.09;758.26;91.67;774.84;641.42;527.44;505.96;1003.87;491.94;1670871390948;1670871390943;1670871390798
A;3i36s-0-trial1;23;male;guitarra;305.77;374.79;758.26;91.67;774.84;641.42;527.44;505.96;1003.87;491.94;1670871390953;1670871390953;1670871390802
A;3i36s-0-trial1;23;male;guitarra;302.69;374.16;758.26;91.67;774.84;641.42;527.44;505.96;1003.87;491.94;1670871390959;1670871390953;1670871390810
A;3i36s-0-trial1;23;male;guitarra;317.28;375.32;774.25;91.69;758.91;641.47;519.76;492.47;995.59;505.45;1670871390981;1670871390981;1670871390818
A;3i36s-0-trial1;23;male;guitarra;321.55;375.03;774.25;91.69;758.91;641.47;519.76;492.47;995.59;505.45;1670871390981;1670871390981;1670871390830
A;3i36s-0-trial1;23;male;guitarra;328.75;376.08;774.25;91.69;758.91;641.47;519.76;492.47;995.59;505.45;1670871390986;1670871390983;1670871390834
A;3i36s-0-trial1;23;male;guitarra;330.81;376.45;774.25;91.69;758.91;641.47;519.76;492.47;995.59;505.45;1670871390989;1670871390983;1670871390838
A;3i36s-0-trial1;23;male;guitarra;336.68;371.88;781.90;91.61;750.41;640.71;516.21;485.49;991.11;512.13;1670871391002;1670871391003;1670871390850
A;3i36s-0-trial1;23;male;guitarra;343.23;371.01;781.90;91.61;750.41;640.71;516.21;485.49;991.11;512.13;1670871391007;1670871391003;1670871390854
A;3i36s-0-trial1;23;male;guitarra;348.79;370.43;781.90;91.61;750.41;640.71;516.21;485.49;991.11;512.13;1670871391011;1670871391003;1670871390858
A;3i36s-0-trial1;23;male;guitarra;344.16;366.29;789.38;91.78;742.14;639.74;512.96;478.58;986.57;518.55;1670871391014;1670871391013;1670871390862
A;3i36s-0-trial1;23;male;guitarra;348.09;366.68;789.38;91.78;742.14;639.74;512.96;478.58;986.57;518.55;1670871391021;1670871391013;1670871390870
A;3i36s-0-trial1;23;male;guitarra;344.93;360.10;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670871391035;1670871391033;1670871390874
A;3i36s-0-trial1;23;male;guitarra;339.43;363.71;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670871391036;1670871391033;1670871390878
A;3i36s-0-trial1;23;male;guitarra;338.45;359.42;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670871391037;1670871391038;1670871390882
A;3i36s-0-trial1;23;male;guitarra;342.03;352.78;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670871391042;1670871391043;1670871390890
A;3i36s-0-trial1;23;male;guitarra;340.00;349.75;804.61;92.86;725.37;637.12;507.02;464.26;976.79;531.30;1670871391049;1670871391043;1670871390894
A;3i36s-0-trial1;23;male;guitarra;341.02;353.21;812.07;93.75;717.19;635.51;504.45;457.11;971.73;537.39;1670871391068;1670871391063;1670871390898
