order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;guitarra;430.93;232.06;1025.53;280.71;500.84;445.66;558.21;174.84;704.34;632.52;1670872068259;1670872068253;1670872068062
A;3i24s-120-trial1;23;male;guitarra;443.81;238.15;1025.53;280.71;500.84;445.66;558.21;174.84;704.34;632.52;1670872068259;1670872068253;1670872068074
A;3i24s-120-trial1;23;male;guitarra;440.79;219.21;1025.53;280.71;500.84;445.66;558.21;174.84;704.34;632.52;1670872068260;1670872068253;1670872068090
A;3i24s-120-trial1;23;male;guitarra;442.43;226.13;1029.29;292.57;497.97;434.69;566.41;166.24;692.33;629.22;1670872068272;1670872068263;1670872068098
A;3i24s-120-trial1;23;male;guitarra;439.09;225.67;1029.29;292.57;497.97;434.69;566.41;166.24;692.33;629.22;1670872068272;1670872068271;1670872068102
A;3i24s-120-trial1;23;male;guitarra;441.98;216.27;1029.29;292.57;497.97;434.69;566.41;166.24;692.33;629.22;1670872068279;1670872068273;1670872068110
A;3i24s-120-trial1;23;male;guitarra;446.82;215.92;1035.49;317.09;493.76;412.16;584.26;150.06;668.50;621.10;1670872068301;1670872068293;1670872068114
A;3i24s-120-trial1;23;male;guitarra;438.67;225.41;1035.49;317.09;493.76;412.16;584.26;150.06;668.50;621.10;1670872068301;1670872068300;1670872068130
A;3i24s-120-trial1;23;male;guitarra;436.53;226.14;1035.49;317.09;493.76;412.16;584.26;150.06;668.50;621.10;1670872068310;1670872068303;1670872068134
A;3i24s-120-trial1;23;male;guitarra;434.74;228.80;1035.49;317.09;493.76;412.16;584.26;150.06;668.50;621.10;1670872068311;1670872068310;1670872068138
A;3i24s-120-trial1;23;male;guitarra;461.02;221.36;1037.84;329.44;492.50;400.90;593.68;142.69;657.00;616.39;1670872068317;1670872068313;1670872068142
A;3i24s-120-trial1;23;male;guitarra;467.66;204.80;1037.84;329.44;492.50;400.90;593.68;142.69;657.00;616.39;1670872068320;1670872068317;1670872068150
A;3i24s-120-trial1;23;male;guitarra;462.80;204.91;1039.70;341.84;491.79;389.65;603.42;135.80;645.78;611.26;1670872068333;1670872068323;1670872068154
A;3i24s-120-trial1;23;male;guitarra;456.79;208.82;1039.70;341.84;491.79;389.65;603.42;135.80;645.78;611.26;1670872068334;1670872068332;1670872068158
A;3i24s-120-trial1;23;male;guitarra;459.63;221.25;1039.70;341.84;491.79;389.65;603.42;135.80;645.78;611.26;1670872068339;1670872068332;1670872068170
A;3i24s-120-trial1;23;male;guitarra;460.44;229.31;1039.70;341.84;491.79;389.65;603.42;135.80;645.78;611.26;1670872068346;1670872068343;1670872068174
A;3i24s-120-trial1;23;male;guitarra;456.69;239.43;1041.12;354.64;491.62;378.09;613.76;129.21;634.53;605.56;1670872068354;1670872068352;1670872068178
A;3i24s-120-trial1;23;male;guitarra;453.84;260.65;1041.12;354.64;491.62;378.09;613.76;129.21;634.53;605.56;1670872068359;1670872068352;1670872068182
A;3i24s-120-trial1;23;male;guitarra;454.09;272.02;1041.98;367.12;491.99;366.85;624.12;123.28;623.89;599.59;1670872068371;1670872068363;1670872068194
A;3i24s-120-trial1;23;male;guitarra;436.55;272.96;1041.98;367.12;491.99;366.85;624.12;123.28;623.89;599.59;1670872068380;1670872068373;1670872068198
A;3i24s-120-trial1;23;male;guitarra;387.90;275.56;1041.07;378.51;491.61;354.17;634.94;117.76;613.38;593.12;1670872068391;1670872068383;1670872068210
A;3i24s-120-trial1;23;male;guitarra;428.00;296.03;1039.66;389.92;491.80;341.54;646.05;112.73;603.18;586.24;1670872068404;1670872068393;1670872068218
A;3i24s-120-trial1;23;male;guitarra;459.29;277.59;1039.66;389.92;491.80;341.54;646.05;112.73;603.18;586.24;1670872068404;1670872068402;1670872068230
A;3i24s-120-trial1;23;male;guitarra;458.19;293.00;1029.21;434.92;498.02;292.32;692.57;97.96;566.23;555.14;1670872068473;1670872068463;1670872068238
A;3i24s-120-trial1;23;male;guitarra;439.20;326.03;1029.21;434.92;498.02;292.32;692.57;97.96;566.23;555.14;1670872068474;1670872068473;1670872068250
A;3i24s-120-trial1;23;male;guitarra;370.34;292.01;1029.21;434.92;498.02;292.32;692.57;97.96;566.23;555.14;1670872068475;1670872068474;1670872068302
A;3i24s-120-trial1;23;male;guitarra;349.27;285.13;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1670872068489;1670872068483;1670872068314
A;3i24s-120-trial1;23;male;guitarra;356.03;287.69;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1670872068489;1670872068483;1670872068318
A;3i24s-120-trial1;23;male;guitarra;347.87;277.21;1021.12;456.97;504.40;268.55;717.03;93.77;550.09;537.50;1670872068507;1670872068503;1670872068334
A;3i24s-120-trial1;23;male;guitarra;352.63;272.95;1021.12;456.97;504.40;268.55;717.03;93.77;550.09;537.50;1670872068508;1670872068503;1670872068338
A;3i24s-120-trial1;23;male;guitarra;356.23;272.22;1021.12;456.97;504.40;268.55;717.03;93.77;550.09;537.50;1670872068511;1670872068503;1670872068342
A;3i24s-120-trial1;23;male;guitarra;353.73;264.36;1016.41;467.74;508.37;257.04;729.40;92.50;542.71;528.27;1670872068516;1670872068513;1670872068350
A;3i24s-120-trial1;23;male;guitarra;325.28;260.13;1016.41;467.74;508.37;257.04;729.40;92.50;542.71;528.27;1670872068531;1670872068523;1670872068358
A;3i24s-120-trial1;23;male;guitarra;329.78;252.49;1011.26;478.35;512.85;245.76;741.86;91.79;535.79;518.77;1670872068535;1670872068533;1670872068362
A;3i24s-120-trial1;23;male;guitarra;325.29;252.83;1011.26;478.35;512.85;245.76;741.86;91.79;535.79;518.77;1670872068537;1670872068535;1670872068370
A;3i24s-120-trial1;23;male;guitarra;332.07;248.30;999.59;499.11;523.41;223.89;767.11;91.99;523.28;498.89;1670872068576;1670872068573;1670872068374
A;3i24s-120-trial1;23;male;guitarra;339.32;244.00;999.59;499.11;523.41;223.89;767.11;91.99;523.28;498.89;1670872068577;1670872068575;1670872068378
A;3i24s-120-trial1;23;male;guitarra;346.19;241.61;999.59;499.11;523.41;223.89;767.11;91.99;523.28;498.89;1670872068578;1670872068575;1670872068390
A;3i24s-120-trial1;23;male;guitarra;358.27;215.95;999.59;499.11;523.41;223.89;767.11;91.99;523.28;498.89;1670872068582;1670872068575;1670872068410
A;3i24s-120-trial1;23;male;guitarra;358.56;208.25;979.08;528.43;542.84;193.49;801.13;92.52;508.30;467.56;1670872068631;1670872068623;1670872068418
A;3i24s-120-trial1;23;male;guitarra;365.33;220.57;971.44;537.72;550.28;183.99;812.49;93.81;504.31;456.70;1670872068633;1670872068631;1670872068458
A;3i24s-120-trial1;23;male;guitarra;361.68;219.58;971.44;537.72;550.28;183.99;812.49;93.81;504.31;456.70;1670872068634;1670872068633;1670872068462
A;3i24s-120-trial1;23;male;guitarra;363.51;219.11;971.44;537.72;550.28;183.99;812.49;93.81;504.31;456.70;1670872068643;1670872068633;1670872068470
A;3i24s-120-trial1;23;male;guitarra;364.36;217.49;971.44;537.72;550.28;183.99;812.49;93.81;504.31;456.70;1670872068643;1670872068642;1670872068474
A;3i24s-120-trial1;23;male;guitarra;363.47;219.29;955.16;555.30;566.39;166.25;834.89;98.01;497.97;434.70;1670872068667;1670872068663;1670872068478
A;3i24s-120-trial1;23;male;guitarra;366.43;205.86;955.16;555.30;566.39;166.25;834.89;98.01;497.97;434.70;1670872068669;1670872068663;1670872068490
A;3i24s-120-trial1;23;male;guitarra;371.82;205.97;955.16;555.30;566.39;166.25;834.89;98.01;497.97;434.70;1670872068670;1670872068663;1670872068494
A;3i24s-120-trial1;23;male;guitarra;375.89;206.72;955.16;555.30;566.39;166.25;834.89;98.01;497.97;434.70;1670872068672;1670872068670;1670872068498
A;3i24s-120-trial1;23;male;guitarra;381.93;212.25;946.38;563.74;575.22;157.86;846.13;100.98;495.57;423.36;1670872068695;1670872068693;1670872068514
A;3i24s-120-trial1;23;male;guitarra;383.18;213.70;946.38;563.74;575.22;157.86;846.13;100.98;495.57;423.36;1670872068697;1670872068693;1670872068522
A;3i24s-120-trial1;23;male;guitarra;384.06;208.24;937.53;571.60;584.19;150.12;856.94;104.39;493.78;412.25;1670872068700;1670872068693;1670872068530
A;3i24s-120-trial1;23;male;guitarra;385.06;206.43;937.53;571.60;584.19;150.12;856.94;104.39;493.78;412.25;1670872068709;1670872068703;1670872068534
A;3i24s-120-trial1;23;male;guitarra;384.49;200.11;928.01;579.41;593.92;142.52;868.04;108.49;492.48;400.63;1670872068720;1670872068713;1670872068542
A;3i24s-120-trial1;23;male;guitarra;389.43;198.02;928.01;579.41;593.92;142.52;868.04;108.49;492.48;400.63;1670872068721;1670872068713;1670872068550
A;3i24s-120-trial1;23;male;guitarra;392.21;199.13;928.01;579.41;593.92;142.52;868.04;108.49;492.48;400.63;1670872068727;1670872068723;1670872068558
A;3i24s-120-trial1;23;male;guitarra;401.46;195.33;918.74;586.44;603.47;135.77;878.38;112.87;491.78;389.60;1670872068734;1670872068723;1670872068566
A;3i24s-120-trial1;23;male;guitarra;404.48;196.70;918.74;586.44;603.47;135.77;878.38;112.87;491.78;389.60;1670872068737;1670872068733;1670872068570
A;3i24s-120-trial1;23;male;guitarra;406.05;198.88;918.74;586.44;603.47;135.77;878.38;112.87;491.78;389.60;1670872068748;1670872068743;1670872068574
A;3i24s-120-trial1;23;male;guitarra;414.17;193.19;888.48;605.83;635.05;117.70;909.29;129.50;491.61;354.04;1670872068791;1670872068783;1670872068578
A;3i24s-120-trial1;23;male;guitarra;422.58;198.25;888.48;605.83;635.05;117.70;909.29;129.50;491.61;354.04;1670872068791;1670872068790;1670872068586
A;3i24s-120-trial1;23;male;guitarra;412.79;205.48;878.18;611.34;645.94;112.78;918.92;135.90;491.79;341.66;1670872068801;1670872068793;1670872068610
A;3i24s-120-trial1;23;male;guitarra;427.13;207.65;878.18;611.34;645.94;112.78;918.92;135.90;491.79;341.66;1670872068802;1670872068800;1670872068618
A;3i24s-120-trial1;23;male;guitarra;422.93;212.56;878.18;611.34;645.94;112.78;918.92;135.90;491.79;341.66;1670872068803;1670872068802;1670872068630
A;3i24s-120-trial1;23;male;guitarra;463.30;215.84;867.54;616.51;657.26;108.29;928.45;142.85;492.52;329.16;1670872068818;1670872068813;1670872068638
A;3i24s-120-trial1;23;male;guitarra;482.03;215.58;867.54;616.51;657.26;108.29;928.45;142.85;492.52;329.16;1670872068818;1670872068813;1670872068646
A;3i24s-120-trial1;23;male;guitarra;487.39;215.11;867.54;616.51;657.26;108.29;928.45;142.85;492.52;329.16;1670872068823;1670872068813;1670872068654
A;3i24s-120-trial1;23;male;guitarra;496.63;196.94;867.54;616.51;657.26;108.29;928.45;142.85;492.52;329.16;1670872068826;1670872068823;1670872068658
A;3i24s-120-trial1;23;male;guitarra;493.95;193.50;856.58;621.28;668.97;104.27;937.83;150.37;493.83;316.59;1670872068835;1670872068833;1670872068666
A;3i24s-120-trial1;23;male;guitarra;511.51;187.98;845.63;625.54;680.74;100.83;946.78;158.22;495.67;304.31;1670872068851;1670872068849;1670872068674
A;3i24s-120-trial1;23;male;guitarra;513.50;186.48;845.63;625.54;680.74;100.83;946.78;158.22;495.67;304.31;1670872068851;1670872068850;1670872068678
A;3i24s-120-trial1;23;male;guitarra;505.55;184.57;845.63;625.54;680.74;100.83;946.78;158.22;495.67;304.31;1670872068856;1670872068854;1670872068686
A;3i24s-120-trial1;23;male;guitarra;509.57;180.56;845.63;625.54;680.74;100.83;946.78;158.22;495.67;304.31;1670872068860;1670872068854;1670872068690
A;3i24s-120-trial1;23;male;guitarra;516.68;184.20;834.69;629.29;692.57;97.97;955.32;166.41;498.02;292.33;1670872068867;1670872068863;1670872068694
A;3i24s-120-trial1;23;male;guitarra;526.76;185.41;834.69;629.29;692.57;97.97;955.32;166.41;498.02;292.33;1670872068871;1670872068863;1670872068698
A;3i24s-120-trial1;23;male;guitarra;529.04;189.25;789.44;639.73;742.07;91.78;986.53;203.60;512.94;245.58;1670872068934;1670872068933;1670872068706
A;3i24s-120-trial1;23;male;guitarra;531.52;186.08;789.44;639.73;742.07;91.78;986.53;203.60;512.94;245.58;1670872068936;1670872068933;1670872068714
A;3i24s-120-trial1;23;male;guitarra;523.92;187.91;789.44;639.73;742.07;91.78;986.53;203.60;512.94;245.58;1670872068937;1670872068933;1670872068734
A;3i24s-120-trial1;23;male;guitarra;561.04;188.48;789.44;639.73;742.07;91.78;986.53;203.60;512.94;245.58;1670872068938;1670872068933;1670872068770
A;3i24s-120-trial1;23;male;guitarra;592.75;187.66;789.44;639.73;742.07;91.78;986.53;203.60;512.94;245.58;1670872068947;1670872068943;1670872068774
A;3i24s-120-trial1;23;male;guitarra;610.10;187.83;778.25;641.10;754.46;91.61;993.27;213.61;517.88;234.69;1670872068949;1670872068943;1670872068778
A;3i24s-120-trial1;23;male;guitarra;585.10;188.75;766.89;641.99;767.08;91.99;999.71;224.09;523.39;223.92;1670872068968;1670872068963;1670872068790
A;3i24s-120-trial1;23;male;guitarra;597.79;189.66;766.89;641.99;767.08;91.99;999.71;224.09;523.39;223.92;1670872068968;1670872068967;1670872068794
A;3i24s-120-trial1;23;male;guitarra;600.16;191.54;766.89;641.99;767.08;91.99;999.71;224.09;523.39;223.92;1670872068975;1670872068973;1670872068798
A;3i24s-120-trial1;23;male;guitarra;611.21;195.54;766.89;641.99;767.08;91.99;999.71;224.09;523.39;223.92;1670872068978;1670872068973;1670872068806
A;3i24s-120-trial1;23;male;guitarra;639.06;190.25;754.07;641.06;778.61;91.61;1005.82;235.03;529.49;213.29;1670872068997;1670872068993;1670872068818
A;3i24s-120-trial1;23;male;guitarra;656.74;191.45;741.70;639.69;789.77;91.79;1011.32;245.90;535.87;203.31;1670872069001;1670872068993;1670872068826
A;3i24s-120-trial1;23;male;guitarra;664.03;191.94;741.70;639.69;789.77;91.79;1011.32;245.90;535.87;203.31;1670872069002;1670872068993;1670872068830
A;3i24s-120-trial1;23;male;guitarra;660.74;190.89;741.70;639.69;789.77;91.79;1011.32;245.90;535.87;203.31;1670872069008;1670872069003;1670872068834
A;3i24s-120-trial1;23;male;guitarra;657.33;192.21;741.70;639.69;789.77;91.79;1011.32;245.90;535.87;203.31;1670872069014;1670872069013;1670872068846
A;3i24s-120-trial1;23;male;guitarra;691.77;192.61;729.18;637.79;801.14;92.52;1016.50;257.24;542.84;193.48;1670872069025;1670872069024;1670872068850
A;3i24s-120-trial1;23;male;guitarra;718.97;193.87;716.58;635.38;812.63;93.83;1021.28;268.98;550.37;183.88;1670872069041;1670872069033;1670872068854
A;3i24s-120-trial1;23;male;guitarra;693.16;199.48;704.49;632.56;823.70;95.64;1025.48;280.57;558.11;174.95;1670872069049;1670872069043;1670872068866
A;3i24s-120-trial1;23;male;guitarra;713.56;213.10;704.49;632.56;823.70;95.64;1025.48;280.57;558.11;174.95;1670872069050;1670872069043;1670872068874
A;3i24s-120-trial1;23;male;guitarra;745.88;220.85;704.49;632.56;823.70;95.64;1025.48;280.57;558.11;174.95;1670872069050;1670872069049;1670872068886
A;3i24s-120-trial1;23;male;guitarra;726.47;221.33;704.49;632.56;823.70;95.64;1025.48;280.57;558.11;174.95;1670872069064;1670872069063;1670872068890
A;3i24s-120-trial1;23;male;guitarra;706.23;220.91;704.49;632.56;823.70;95.64;1025.48;280.57;558.11;174.95;1670872069064;1670872069063;1670872068894
A;3i24s-120-trial1;23;male;guitarra;689.93;220.59;692.33;629.22;834.90;98.02;1029.28;292.56;566.40;166.25;1670872069068;1670872069064;1670872068898
A;3i24s-120-trial1;23;male;guitarra;693.46;224.48;692.33;629.22;834.90;98.02;1029.28;292.56;566.40;166.25;1670872069080;1670872069073;1670872068910
A;3i24s-120-trial1;23;male;guitarra;689.09;224.65;680.27;625.38;846.07;100.96;1032.64;304.80;575.17;157.90;1670872069095;1670872069093;1670872068914
A;3i24s-120-trial1;23;male;guitarra;683.00;223.64;680.27;625.38;846.07;100.96;1032.64;304.80;575.17;157.90;1670872069096;1670872069094;1670872068918
A;3i24s-120-trial1;23;male;guitarra;688.32;221.94;680.27;625.38;846.07;100.96;1032.64;304.80;575.17;157.90;1670872069096;1670872069095;1670872068926
A;3i24s-120-trial1;23;male;guitarra;747.55;220.64;668.54;621.12;856.98;104.41;1035.48;317.04;584.23;150.09;1670872069108;1670872069103;1670872068938
A;3i24s-120-trial1;23;male;guitarra;766.57;219.38;645.69;611.22;878.42;112.89;1039.72;341.94;603.50;135.75;1670872069134;1670872069132;1670872068950
A;3i24s-120-trial1;23;male;guitarra;785.27;217.92;645.69;611.22;878.42;112.89;1039.72;341.94;603.50;135.75;1670872069135;1670872069134;1670872068958
A;3i24s-120-trial1;23;male;guitarra;784.65;215.65;645.69;611.22;878.42;112.89;1039.72;341.94;603.50;135.75;1670872069136;1670872069134;1670872068966
A;3i24s-120-trial1;23;male;guitarra;816.94;215.48;645.69;611.22;878.42;112.89;1039.72;341.94;603.50;135.75;1670872069143;1670872069134;1670872068970
A;3i24s-120-trial1;23;male;guitarra;796.36;217.58;634.58;605.58;888.93;117.93;1041.11;354.58;613.71;129.24;1670872069157;1670872069153;1670872068986
A;3i24s-120-trial1;23;male;guitarra;790.33;218.84;634.58;605.58;888.93;117.93;1041.11;354.58;613.71;129.24;1670872069160;1670872069153;1670872068990
A;3i24s-120-trial1;23;male;guitarra;797.91;221.42;623.90;599.60;899.10;123.40;1041.99;367.10;624.10;123.29;1670872069167;1670872069163;1670872068994
A;3i24s-120-trial1;23;male;guitarra;792.66;235.67;623.90;599.60;899.10;123.40;1041.99;367.10;624.10;123.29;1670872069170;1670872069167;1670872068998
A;3i24s-120-trial1;23;male;guitarra;798.74;248.40;593.51;579.10;928.41;142.82;1037.80;401.11;657.20;108.31;1670872069225;1670872069224;1670872069010
A;3i24s-120-trial1;23;male;guitarra;804.70;272.04;593.51;579.10;928.41;142.82;1037.80;401.11;657.20;108.31;1670872069227;1670872069225;1670872069046
A;3i24s-120-trial1;23;male;guitarra;790.41;268.39;593.51;579.10;928.41;142.82;1037.80;401.11;657.20;108.31;1670872069227;1670872069225;1670872069050
A;3i24s-120-trial1;23;male;guitarra;787.18;263.03;593.51;579.10;928.41;142.82;1037.80;401.11;657.20;108.31;1670872069228;1670872069227;1670872069054
A;3i24s-120-trial1;23;male;guitarra;825.74;267.18;583.88;571.34;937.83;150.37;1035.38;412.63;668.98;104.27;1670872069237;1670872069233;1670872069066
A;3i24s-120-trial1;23;male;guitarra;838.00;266.89;583.88;571.34;937.83;150.37;1035.38;412.63;668.98;104.27;1670872069239;1670872069233;1670872069070
A;3i24s-120-trial1;23;male;guitarra;848.74;274.81;574.85;563.41;946.74;158.19;1032.53;423.82;680.69;100.85;1670872069257;1670872069253;1670872069078
A;3i24s-120-trial1;23;male;guitarra;849.22;282.97;574.85;563.41;946.74;158.19;1032.53;423.82;680.69;100.85;1670872069258;1670872069253;1670872069086
A;3i24s-120-trial1;23;male;guitarra;863.57;291.09;574.85;563.41;946.74;158.19;1032.53;423.82;680.69;100.85;1670872069261;1670872069253;1670872069094
A;3i24s-120-trial1;23;male;guitarra;855.53;301.91;566.27;555.18;955.29;166.38;1029.23;434.87;692.53;97.97;1670872069268;1670872069263;1670872069098
A;3i24s-120-trial1;23;male;guitarra;844.71;300.91;566.27;555.18;955.29;166.38;1029.23;434.87;692.53;97.97;1670872069272;1670872069263;1670872069106
A;3i24s-120-trial1;23;male;guitarra;819.98;295.07;557.87;546.39;963.73;175.21;1025.36;446.11;704.85;95.57;1670872069290;1670872069283;1670872069114
A;3i24s-120-trial1;23;male;guitarra;819.73;299.49;557.87;546.39;963.73;175.21;1025.36;446.11;704.85;95.57;1670872069290;1670872069283;1670872069118
A;3i24s-120-trial1;23;male;guitarra;849.75;307.78;557.87;546.39;963.73;175.21;1025.36;446.11;704.85;95.57;1670872069295;1670872069293;1670872069126
A;3i24s-120-trial1;23;male;guitarra;891.52;325.22;550.10;537.51;971.62;184.21;1021.12;456.96;717.02;93.77;1670872069301;1670872069293;1670872069130
A;3i24s-120-trial1;23;male;guitarra;874.99;320.47;542.75;528.32;979.17;193.60;1016.43;467.69;729.33;92.51;1670872069325;1670872069323;1670872069146
A;3i24s-120-trial1;23;male;guitarra;853.52;327.61;542.75;528.32;979.17;193.60;1016.43;467.69;729.33;92.51;1670872069325;1670872069323;1670872069154
A;3i24s-120-trial1;23;male;guitarra;844.29;330.00;542.75;528.32;979.17;193.60;1016.43;467.69;729.33;92.51;1670872069330;1670872069323;1670872069158
A;3i24s-120-trial1;23;male;guitarra;839.33;334.92;535.74;518.70;986.46;203.51;1011.22;478.42;741.95;91.78;1670872069336;1670872069333;1670872069166
A;3i24s-120-trial1;23;male;guitarra;848.41;365.64;535.74;518.70;986.46;203.51;1011.22;478.42;741.95;91.78;1670872069341;1670872069333;1670872069170
A;3i24s-120-trial1;23;male;guitarra;846.99;376.91;535.74;518.70;986.46;203.51;1011.22;478.42;741.95;91.78;1670872069347;1670872069343;1670872069174
A;3i24s-120-trial1;23;male;guitarra;879.21;396.04;529.30;508.96;993.27;213.60;1005.64;488.82;754.45;91.61;1670872069358;1670872069353;1670872069178
A;3i24s-120-trial1;23;male;guitarra;884.87;406.29;529.30;508.96;993.27;213.60;1005.64;488.82;754.45;91.61;1670872069359;1670872069353;1670872069186
A;3i24s-120-trial1;23;male;guitarra;875.41;420.37;529.30;508.96;993.27;213.60;1005.64;488.82;754.45;91.61;1670872069361;1670872069353;1670872069190
A;3i24s-120-trial1;23;male;guitarra;873.42;432.01;523.30;498.92;999.71;224.09;999.61;499.08;767.08;91.99;1670872069371;1670872069363;1670872069198
A;3i24s-120-trial1;23;male;guitarra;885.10;434.55;523.30;498.92;999.71;224.09;999.61;499.08;767.08;91.99;1670872069374;1670872069373;1670872069206
A;3i24s-120-trial1;23;male;guitarra;885.80;439.94;517.77;488.62;1005.76;234.91;993.14;509.16;778.48;91.61;1670872069390;1670872069383;1670872069214
A;3i24s-120-trial1;23;male;guitarra;897.97;458.46;517.77;488.62;1005.76;234.91;993.14;509.16;778.48;91.61;1670872069394;1670872069393;1670872069226
A;3i24s-120-trial1;23;male;guitarra;897.69;462.92;512.74;478.10;1011.38;246.03;986.25;519.00;789.90;91.80;1670872069404;1670872069393;1670872069230
A;3i24s-120-trial1;23;male;guitarra;903.33;477.16;512.74;478.10;1011.38;246.03;986.25;519.00;789.90;91.80;1670872069404;1670872069404;1670872069234
A;3i24s-120-trial1;23;male;guitarra;904.80;489.28;508.29;467.54;1016.50;257.25;979.07;528.45;801.15;92.52;1670872069422;1670872069418;1670872069246
A;3i24s-120-trial1;23;male;guitarra;911.82;486.08;508.29;467.54;1016.50;257.25;979.07;528.45;801.15;92.52;1670872069423;1670872069422;1670872069250
A;3i24s-120-trial1;23;male;guitarra;910.29;509.66;508.29;467.54;1016.50;257.25;979.07;528.45;801.15;92.52;1670872069426;1670872069423;1670872069254
A;3i24s-120-trial1;23;male;guitarra;914.28;513.20;504.33;456.75;1021.21;268.79;971.47;537.69;812.45;93.80;1670872069433;1670872069423;1670872069258
A;3i24s-120-trial1;23;male;guitarra;914.05;516.93;504.33;456.75;1021.21;268.79;971.47;537.69;812.45;93.80;1670872069437;1670872069432;1670872069266
A;3i24s-120-trial1;23;male;guitarra;888.92;576.34;500.85;445.67;1025.52;280.69;963.41;546.74;823.82;95.66;1670872069455;1670872069453;1670872069278
A;3i24s-120-trial1;23;male;guitarra;883.16;599.13;500.85;445.67;1025.52;280.69;963.41;546.74;823.82;95.66;1670872069456;1670872069453;1670872069286
A;3i24s-120-trial1;23;male;guitarra;878.34;593.87;500.85;445.67;1025.52;280.69;963.41;546.74;823.82;95.66;1670872069462;1670872069453;1670872069290
A;3i24s-120-trial1;23;male;guitarra;870.36;598.06;497.97;434.72;1029.27;292.53;955.18;555.29;834.87;98.01;1670872069468;1670872069462;1670872069298
A;3i24s-120-trial1;23;male;guitarra;863.26;625.93;495.60;423.54;1032.60;304.67;946.52;563.61;845.95;100.93;1670872069485;1670872069473;1670872069310
A;3i24s-120-trial1;23;male;guitarra;856.12;640.50;495.60;423.54;1032.60;304.67;946.52;563.61;845.95;100.93;1670872069485;1670872069482;1670872069314
A;3i24s-120-trial1;23;male;guitarra;851.76;638.96;495.60;423.54;1032.60;304.67;946.52;563.61;845.95;100.93;1670872069489;1670872069486;1670872069318
A;3i24s-120-trial1;23;male;guitarra;851.01;617.18;495.60;423.54;1032.60;304.67;946.52;563.61;845.95;100.93;1670872069494;1670872069486;1670872069326
A;3i24s-120-trial1;23;male;guitarra;844.02;634.48;493.78;412.31;1035.45;316.93;937.58;571.56;856.88;104.37;1670872069500;1670872069493;1670872069330
A;3i24s-120-trial1;23;male;guitarra;796.40;641.67;492.51;400.96;1037.83;329.38;928.29;579.20;867.73;108.36;1670872069519;1670872069513;1670872069346
A;3i24s-120-trial1;23;male;guitarra;791.71;652.71;492.51;400.96;1037.83;329.38;928.29;579.20;867.73;108.36;1670872069519;1670872069513;1670872069354
A;3i24s-120-trial1;23;male;guitarra;797.99;664.52;492.51;400.96;1037.83;329.38;928.29;579.20;867.73;108.36;1670872069529;1670872069523;1670872069362
A;3i24s-120-trial1;23;male;guitarra;801.42;669.21;492.51;400.96;1037.83;329.38;928.29;579.20;867.73;108.36;1670872069530;1670872069523;1670872069366
A;3i24s-120-trial1;23;male;guitarra;803.88;683.90;491.78;389.59;1039.71;341.91;918.73;586.44;878.39;112.87;1670872069536;1670872069535;1670872069370
A;3i24s-120-trial1;23;male;guitarra;715.22;673.14;491.61;378.27;1041.10;354.44;908.98;593.26;888.81;117.87;1670872069550;1670872069543;1670872069381
A;3i24s-120-trial1;23;male;guitarra;704.60;658.44;491.61;378.27;1041.10;354.44;908.98;593.26;888.81;117.87;1670872069550;1670872069543;1670872069385
A;3i24s-120-trial1;23;male;guitarra;604.63;641.11;491.61;378.27;1041.10;354.44;908.98;593.26;888.81;117.87;1670872069556;1670872069553;1670872069389
A;3i24s-120-trial1;23;male;guitarra;566.64;640.42;491.61;378.27;1041.10;354.44;908.98;593.26;888.81;117.87;1670872069562;1670872069553;1670872069393
A;3i24s-120-trial1;23;male;guitarra;676.20;674.38;491.99;366.87;1041.99;367.10;898.90;599.72;899.10;123.40;1670872069568;1670872069562;1670872069401
A;3i24s-120-trial1;23;male;guitarra;628.11;678.72;491.61;354.25;1041.08;378.44;888.65;605.74;909.12;129.40;1670872069583;1670872069573;1670872069409
A;3i24s-120-trial1;23;male;guitarra;703.66;711.69;491.61;354.25;1041.08;378.44;888.65;605.74;909.12;129.40;1670872069585;1670872069583;1670872069421
A;3i24s-120-trial1;23;male;guitarra;722.60;683.45;491.61;354.25;1041.08;378.44;888.65;605.74;909.12;129.40;1670872069592;1670872069583;1670872069425
A;3i24s-120-trial1;23;male;guitarra;689.53;670.48;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.90;1670872069600;1670872069593;1670872069430
A;3i24s-120-trial1;23;male;guitarra;598.70;671.32;491.79;341.66;1039.68;389.81;878.18;611.34;918.92;135.90;1670872069606;1670872069603;1670872069433
A;3i24s-120-trial1;23;male;guitarra;481.00;687.10;492.52;329.15;1037.79;401.17;867.53;616.51;928.46;142.86;1670872069618;1670872069613;1670872069446
A;3i24s-120-trial1;23;male;guitarra;556.87;707.53;492.52;329.15;1037.79;401.17;867.53;616.51;928.46;142.86;1670872069620;1670872069613;1670872069449
