order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;guitarra;408.57;206.72;767.49;91.96;766.43;641.96;523.09;498.55;999.38;499.45;1670872046182;1670872046173;1670872046010
A;3i24s-0-trial4;23;male;guitarra;407.79;209.15;778.82;91.61;753.83;641.04;517.62;488.31;992.94;509.45;1670872046185;1670872046183;1670872046014
A;3i24s-0-trial4;23;male;guitarra;408.29;205.48;778.82;91.61;753.83;641.04;517.62;488.31;992.94;509.45;1670872046186;1670872046184;1670872046018
A;3i24s-0-trial4;23;male;guitarra;392.92;209.10;778.82;91.61;753.83;641.04;517.62;488.31;992.94;509.45;1670872046191;1670872046184;1670872046026
A;3i24s-0-trial4;23;male;guitarra;396.80;210.94;790.22;91.81;741.21;639.62;512.61;477.81;986.05;519.27;1670872046205;1670872046203;1670872046034
A;3i24s-0-trial4;23;male;guitarra;384.38;213.98;790.22;91.81;741.21;639.62;512.61;477.81;986.05;519.27;1670872046208;1670872046203;1670872046038
A;3i24s-0-trial4;23;male;guitarra;381.68;212.51;790.22;91.81;741.21;639.62;512.61;477.81;986.05;519.27;1670872046213;1670872046210;1670872046046
A;3i24s-0-trial4;23;male;guitarra;391.47;213.65;801.54;92.56;728.73;637.72;508.15;467.17;978.81;528.77;1670872046218;1670872046213;1670872046050
A;3i24s-0-trial4;23;male;guitarra;391.21;210.77;801.54;92.56;728.73;637.72;508.15;467.17;978.81;528.77;1670872046227;1670872046223;1670872046054
A;3i24s-0-trial4;23;male;guitarra;377.11;212.05;812.89;93.87;716.29;635.32;504.18;456.32;971.16;538.05;1670872046238;1670872046233;1670872046066
A;3i24s-0-trial4;23;male;guitarra;382.94;216.96;812.89;93.87;716.29;635.32;504.18;456.32;971.16;538.05;1670872046240;1670872046239;1670872046070
A;3i24s-0-trial4;23;male;guitarra;365.79;217.44;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1670872046251;1670872046243;1670872046074
A;3i24s-0-trial4;23;male;guitarra;375.46;217.72;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1670872046251;1670872046250;1670872046078
A;3i24s-0-trial4;23;male;guitarra;375.44;218.38;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1670872046259;1670872046252;1670872046086
A;3i24s-0-trial4;23;male;guitarra;371.71;228.39;835.28;98.11;691.93;629.10;497.88;434.32;954.87;555.60;1670872046271;1670872046263;1670872046098
A;3i24s-0-trial4;23;male;guitarra;369.84;228.43;835.28;98.11;691.93;629.10;497.88;434.32;954.87;555.60;1670872046273;1670872046263;1670872046106
A;3i24s-0-trial4;23;male;guitarra;374.66;227.07;835.28;98.11;691.93;629.10;497.88;434.32;954.87;555.60;1670872046279;1670872046272;1670872046110
A;3i24s-0-trial4;23;male;guitarra;382.38;228.56;878.77;113.04;645.32;611.04;491.77;389.18;918.39;586.69;1670872046340;1670872046333;1670872046114
A;3i24s-0-trial4;23;male;guitarra;388.79;227.57;878.77;113.04;645.32;611.04;491.77;389.18;918.39;586.69;1670872046347;1670872046343;1670872046118
A;3i24s-0-trial4;23;male;guitarra;390.88;226.91;889.18;118.06;634.31;605.44;491.62;377.86;908.62;593.50;1670872046352;1670872046351;1670872046130
A;3i24s-0-trial4;23;male;guitarra;381.87;194.52;889.18;118.06;634.31;605.44;491.62;377.86;908.62;593.50;1670872046353;1670872046351;1670872046146
A;3i24s-0-trial4;23;male;guitarra;396.65;203.21;889.18;118.06;634.31;605.44;491.62;377.86;908.62;593.50;1670872046354;1670872046352;1670872046166
A;3i24s-0-trial4;23;male;guitarra;399.21;207.03;889.18;118.06;634.31;605.44;491.62;377.86;908.62;593.50;1670872046355;1670872046354;1670872046186
A;3i24s-0-trial4;23;male;guitarra;387.56;208.74;899.48;123.62;623.50;599.36;491.96;366.39;898.52;599.96;1670872046373;1670872046363;1670872046194
A;3i24s-0-trial4;23;male;guitarra;386.24;212.95;909.51;129.64;613.04;592.90;491.61;353.76;888.25;605.96;1670872046386;1670872046383;1670872046206
A;3i24s-0-trial4;23;male;guitarra;397.60;213.30;909.51;129.64;613.04;592.90;491.61;353.76;888.25;605.96;1670872046387;1670872046386;1670872046218
A;3i24s-0-trial4;23;male;guitarra;400.72;216.10;919.30;136.16;602.89;586.03;491.81;341.17;877.77;611.55;1670872046405;1670872046393;1670872046230
A;3i24s-0-trial4;23;male;guitarra;407.76;222.86;919.30;136.16;602.89;586.03;491.81;341.17;877.77;611.55;1670872046405;1670872046402;1670872046234
A;3i24s-0-trial4;23;male;guitarra;408.37;223.06;919.30;136.16;602.89;586.03;491.81;341.17;877.77;611.55;1670872046407;1670872046402;1670872046238
A;3i24s-0-trial4;23;male;guitarra;409.43;229.64;919.30;136.16;602.89;586.03;491.81;341.17;877.77;611.55;1670872046410;1670872046402;1670872046246
A;3i24s-0-trial4;23;male;guitarra;409.59;231.52;928.75;143.08;593.16;578.83;492.56;328.76;867.20;616.66;1670872046418;1670872046416;1670872046250
A;3i24s-0-trial4;23;male;guitarra;409.62;234.50;938.03;150.54;583.68;571.18;493.86;316.32;856.34;621.38;1670872046434;1670872046423;1670872046254
A;3i24s-0-trial4;23;male;guitarra;408.60;233.97;938.03;150.54;583.68;571.18;493.86;316.32;856.34;621.38;1670872046435;1670872046432;1670872046258
A;3i24s-0-trial4;23;male;guitarra;397.00;233.20;938.03;150.54;583.68;571.18;493.86;316.32;856.34;621.38;1670872046435;1670872046433;1670872046266
A;3i24s-0-trial4;23;male;guitarra;403.43;230.49;938.03;150.54;583.68;571.18;493.86;316.32;856.34;621.38;1670872046441;1670872046433;1670872046270
A;3i24s-0-trial4;23;male;guitarra;404.18;210.75;938.03;150.54;583.68;571.18;493.86;316.32;856.34;621.38;1670872046445;1670872046443;1670872046278
A;3i24s-0-trial4;23;male;guitarra;405.03;212.96;947.05;158.47;574.55;563.12;495.73;303.94;845.29;625.66;1670872046452;1670872046450;1670872046286
A;3i24s-0-trial4;23;male;guitarra;402.02;211.78;947.05;158.47;574.55;563.12;495.73;303.94;845.29;625.66;1670872046465;1670872046463;1670872046294
A;3i24s-0-trial4;23;male;guitarra;402.21;210.86;955.56;166.65;566.00;554.91;498.09;291.99;834.37;629.39;1670872046468;1670872046463;1670872046298
A;3i24s-0-trial4;23;male;guitarra;401.72;211.59;955.56;166.65;566.00;554.91;498.09;291.99;834.37;629.39;1670872046475;1670872046473;1670872046306
A;3i24s-0-trial4;23;male;guitarra;401.98;211.81;963.95;175.44;557.66;546.16;501.06;279.91;823.08;632.73;1670872046487;1670872046485;1670872046310
A;3i24s-0-trial4;23;male;guitarra;402.27;211.40;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1670872046500;1670872046493;1670872046318
A;3i24s-0-trial4;23;male;guitarra;401.74;211.96;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1670872046501;1670872046493;1670872046326
A;3i24s-0-trial4;23;male;guitarra;401.70;218.36;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1670872046503;1670872046493;1670872046330
A;3i24s-0-trial4;23;male;guitarra;401.96;217.25;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1670872046507;1670872046502;1670872046334
A;3i24s-0-trial4;23;male;guitarra;402.66;214.94;971.84;184.47;549.89;537.26;504.50;268.24;811.91;635.54;1670872046514;1670872046511;1670872046346
A;3i24s-0-trial4;23;male;guitarra;402.24;217.22;986.69;203.82;535.53;518.40;513.04;245.33;789.20;639.77;1670872046548;1670872046543;1670872046374
A;3i24s-0-trial4;23;male;guitarra;401.13;217.44;993.48;213.93;529.10;508.65;518.04;234.35;777.90;641.14;1670872046552;1670872046543;1670872046378
A;3i24s-0-trial4;23;male;guitarra;386.71;227.34;993.48;213.93;529.10;508.65;518.04;234.35;777.90;641.14;1670872046564;1670872046562;1670872046394
A;3i24s-0-trial4;23;male;guitarra;377.69;228.59;999.93;224.47;523.09;498.56;523.60;223.53;766.44;641.96;1670872046569;1670872046562;1670872046402
A;3i24s-0-trial4;23;male;guitarra;378.38;232.25;1005.97;235.31;517.58;488.24;529.65;213.03;753.75;641.03;1670872046588;1670872046583;1670872046410
A;3i24s-0-trial4;23;male;guitarra;383.38;239.62;1011.53;246.33;512.61;477.81;536.13;202.93;741.22;639.62;1670872046603;1670872046599;1670872046426
A;3i24s-0-trial4;23;male;guitarra;392.31;238.79;1011.53;246.33;512.61;477.81;536.13;202.93;741.22;639.62;1670872046604;1670872046602;1670872046430
A;3i24s-0-trial4;23;male;guitarra;388.82;240.48;1011.53;246.33;512.61;477.81;536.13;202.93;741.22;639.62;1670872046609;1670872046602;1670872046434
A;3i24s-0-trial4;23;male;guitarra;402.24;246.24;1021.39;269.25;504.18;456.32;550.55;183.66;716.29;635.32;1670872046643;1670872046633;1670872046442
A;3i24s-0-trial4;23;male;guitarra;407.06;244.22;1025.63;281.03;500.76;445.36;558.42;174.60;704.01;632.44;1670872046664;1670872046653;1670872046450
A;3i24s-0-trial4;23;male;guitarra;390.65;227.17;1029.39;292.93;497.89;434.35;566.66;165.99;691.97;629.11;1670872046668;1670872046664;1670872046486
A;3i24s-0-trial4;23;male;guitarra;391.36;227.19;1029.39;292.93;497.89;434.35;566.66;165.99;691.97;629.11;1670872046668;1670872046667;1670872046490
A;3i24s-0-trial4;23;male;guitarra;384.89;223.98;1029.39;292.93;497.89;434.35;566.66;165.99;691.97;629.11;1670872046671;1670872046668;1670872046502
A;3i24s-0-trial4;23;male;guitarra;385.29;221.29;1029.39;292.93;497.89;434.35;566.66;165.99;691.97;629.11;1670872046676;1670872046673;1670872046506
A;3i24s-0-trial4;23;male;guitarra;386.18;221.56;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1670872046689;1670872046683;1670872046510
A;3i24s-0-trial4;23;male;guitarra;400.63;219.65;1032.72;305.14;495.52;423.11;575.42;157.68;679.94;625.26;1670872046697;1670872046693;1670872046514
A;3i24s-0-trial4;23;male;guitarra;400.48;220.12;1035.53;317.32;493.74;411.95;584.44;149.91;668.28;621.01;1670872046700;1670872046693;1670872046526
A;3i24s-0-trial4;23;male;guitarra;399.69;218.01;1035.53;317.32;493.74;411.95;584.44;149.91;668.28;621.01;1670872046708;1670872046703;1670872046530
A;3i24s-0-trial4;23;male;guitarra;394.63;217.43;1037.90;329.78;492.47;400.59;593.95;142.49;656.69;616.26;1670872046722;1670872046713;1670872046542
A;3i24s-0-trial4;23;male;guitarra;397.50;216.84;1037.90;329.78;492.47;400.59;593.95;142.49;656.69;616.26;1670872046723;1670872046723;1670872046546
A;3i24s-0-trial4;23;male;guitarra;398.30;211.36;1037.90;329.78;492.47;400.59;593.95;142.49;656.69;616.26;1670872046725;1670872046723;1670872046550
A;3i24s-0-trial4;23;male;guitarra;403.71;218.02;1037.90;329.78;492.47;400.59;593.95;142.49;656.69;616.26;1670872046727;1670872046723;1670872046554
A;3i24s-0-trial4;23;male;guitarra;391.90;215.05;1039.76;342.26;491.77;389.27;603.76;135.57;645.40;611.08;1670872046733;1670872046723;1670872046562
A;3i24s-0-trial4;23;male;guitarra;392.24;215.14;1039.76;342.26;491.77;389.27;603.76;135.57;645.40;611.08;1670872046738;1670872046733;1670872046566
A;3i24s-0-trial4;23;male;guitarra;392.67;208.03;1039.76;342.26;491.77;389.27;603.76;135.57;645.40;611.08;1670872046742;1670872046733;1670872046574
A;3i24s-0-trial4;23;male;guitarra;394.65;207.68;1041.14;354.94;491.62;377.82;614.00;129.06;634.28;605.42;1670872046757;1670872046753;1670872046582
A;3i24s-0-trial4;23;male;guitarra;395.55;208.17;1041.14;354.94;491.62;377.82;614.00;129.06;634.28;605.42;1670872046761;1670872046753;1670872046590
A;3i24s-0-trial4;23;male;guitarra;395.74;208.77;1041.97;367.44;491.97;366.49;624.43;123.12;623.58;599.41;1670872046768;1670872046762;1670872046594
A;3i24s-0-trial4;23;male;guitarra;396.30;207.68;1041.97;367.44;491.97;366.49;624.43;123.12;623.58;599.41;1670872046771;1670872046762;1670872046602
A;3i24s-0-trial4;23;male;guitarra;398.51;206.77;1041.04;378.86;491.61;353.79;635.27;117.60;613.06;592.91;1670872046793;1670872046783;1670872046606
A;3i24s-0-trial4;23;male;guitarra;385.26;202.99;1041.04;378.86;491.61;353.79;635.27;117.60;613.06;592.91;1670872046795;1670872046792;1670872046622
A;3i24s-0-trial4;23;male;guitarra;382.85;202.93;1041.04;378.86;491.61;353.79;635.27;117.60;613.06;592.91;1670872046796;1670872046795;1670872046626
A;3i24s-0-trial4;23;male;guitarra;388.82;200.66;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.04;1670872046802;1670872046795;1670872046630
A;3i24s-0-trial4;23;male;guitarra;388.22;196.83;1039.62;390.23;491.81;341.20;646.35;112.61;602.91;586.04;1670872046813;1670872046811;1670872046634
A;3i24s-0-trial4;23;male;guitarra;388.64;196.63;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1670872046819;1670872046813;1670872046642
A;3i24s-0-trial4;23;male;guitarra;388.94;194.15;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1670872046819;1670872046813;1670872046646
A;3i24s-0-trial4;23;male;guitarra;389.19;190.93;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1670872046821;1670872046813;1670872046650
A;3i24s-0-trial4;23;male;guitarra;391.59;194.66;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1670872046827;1670872046823;1670872046662
A;3i24s-0-trial4;23;male;guitarra;401.15;188.92;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1670872046831;1670872046823;1670872046666
A;3i24s-0-trial4;23;male;guitarra;395.59;187.32;1035.33;412.82;493.86;316.37;669.18;104.20;583.72;571.21;1670872046836;1670872046833;1670872046670
A;3i24s-0-trial4;23;male;guitarra;400.70;186.04;1032.44;424.14;495.72;304.01;681.04;100.76;574.60;563.17;1670872046852;1670872046843;1670872046682
A;3i24s-0-trial4;23;male;guitarra;401.30;179.62;1032.44;424.14;495.72;304.01;681.04;100.76;574.60;563.17;1670872046854;1670872046853;1670872046686
A;3i24s-0-trial4;23;male;guitarra;401.19;181.76;1032.44;424.14;495.72;304.01;681.04;100.76;574.60;563.17;1670872046860;1670872046853;1670872046690
A;3i24s-0-trial4;23;male;guitarra;403.28;181.61;1029.12;435.20;498.09;292.01;692.89;97.90;566.02;554.92;1670872046868;1670872046863;1670872046694
A;3i24s-0-trial4;23;male;guitarra;404.88;171.74;1025.26;446.38;501.05;279.93;705.15;95.52;557.67;546.18;1670872046888;1670872046883;1670872046706
A;3i24s-0-trial4;23;male;guitarra;406.57;169.91;1025.26;446.38;501.05;279.93;705.15;95.52;557.67;546.18;1670872046889;1670872046883;1670872046714
A;3i24s-0-trial4;23;male;guitarra;419.67;174.95;1025.26;446.38;501.05;279.93;705.15;95.52;557.67;546.18;1670872046894;1670872046883;1670872046722
A;3i24s-0-trial4;23;male;guitarra;422.72;172.94;1020.97;457.32;504.52;268.17;717.43;93.72;549.85;537.21;1670872046901;1670872046893;1670872046726
A;3i24s-0-trial4;23;male;guitarra;421.93;174.45;1020.97;457.32;504.52;268.17;717.43;93.72;549.85;537.21;1670872046914;1670872046913;1670872046730
A;3i24s-0-trial4;23;male;guitarra;425.00;176.47;1005.41;489.24;518.09;234.26;754.96;91.62;529.05;508.56;1670872046954;1670872046952;1670872046742
A;3i24s-0-trial4;23;male;guitarra;424.28;176.73;1005.41;489.24;518.09;234.26;754.96;91.62;529.05;508.56;1670872046955;1670872046953;1670872046746
A;3i24s-0-trial4;23;male;guitarra;422.11;168.12;1005.41;489.24;518.09;234.26;754.96;91.62;529.05;508.56;1670872046956;1670872046953;1670872046770
A;3i24s-0-trial4;23;male;guitarra;423.29;165.65;1005.41;489.24;518.09;234.26;754.96;91.62;529.05;508.56;1670872046957;1670872046956;1670872046786
A;3i24s-0-trial4;23;male;guitarra;432.63;159.54;1005.41;489.24;518.09;234.26;754.96;91.62;529.05;508.56;1670872046964;1670872046963;1670872046790
A;3i24s-0-trial4;23;male;guitarra;438.50;157.34;1005.41;489.24;518.09;234.26;754.96;91.62;529.05;508.56;1670872046965;1670872046963;1670872046802
A;3i24s-0-trial4;23;male;guitarra;439.54;154.77;999.43;499.38;523.56;223.61;767.41;91.97;523.13;498.62;1670872046976;1670872046973;1670872046810
A;3i24s-0-trial4;23;male;guitarra;439.42;155.28;992.90;509.51;529.64;213.04;778.88;91.61;517.59;488.25;1670872046986;1670872046983;1670872046814
A;3i24s-0-trial4;23;male;guitarra;448.22;160.12;992.90;509.51;529.64;213.04;778.88;91.61;517.59;488.25;1670872046986;1670872046985;1670872046822
A;3i24s-0-trial4;23;male;guitarra;450.90;160.48;986.06;519.25;536.13;202.93;790.20;91.81;512.62;477.82;1670872047005;1670872047003;1670872046826
A;3i24s-0-trial4;23;male;guitarra;444.91;152.67;978.84;528.74;543.07;193.17;801.50;92.56;508.16;467.21;1670872047021;1670872047013;1670872046834
A;3i24s-0-trial4;23;male;guitarra;441.24;154.20;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1670872047034;1670872047023;1670872046862
A;3i24s-0-trial4;23;male;guitarra;441.58;148.13;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1670872047035;1670872047033;1670872046866
A;3i24s-0-trial4;23;male;guitarra;441.14;151.03;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1670872047051;1670872047043;1670872046870
A;3i24s-0-trial4;23;male;guitarra;439.33;154.28;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1670872047051;1670872047049;1670872046882
A;3i24s-0-trial4;23;male;guitarra;433.78;152.22;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1670872047051;1670872047050;1670872046886
A;3i24s-0-trial4;23;male;guitarra;433.51;153.98;963.23;546.94;558.37;174.66;824.07;95.70;500.78;445.43;1670872047054;1670872047053;1670872046890
A;3i24s-0-trial4;23;male;guitarra;433.14;151.08;954.90;555.57;566.66;165.99;835.24;98.10;497.89;434.35;1670872047070;1670872047063;1670872046902
A;3i24s-0-trial4;23;male;guitarra;428.51;152.89;954.90;555.57;566.66;165.99;835.24;98.10;497.89;434.35;1670872047072;1670872047063;1670872046906
A;3i24s-0-trial4;23;male;guitarra;424.25;154.36;946.23;563.88;575.38;157.72;846.32;101.03;495.53;423.16;1670872047084;1670872047073;1670872046910
A;3i24s-0-trial4;23;male;guitarra;419.90;155.38;946.23;563.88;575.38;157.72;846.32;101.03;495.53;423.16;1670872047086;1670872047083;1670872046914
A;3i24s-0-trial4;23;male;guitarra;424.68;156.90;946.23;563.88;575.38;157.72;846.32;101.03;495.53;423.16;1670872047087;1670872047083;1670872046922
A;3i24s-0-trial4;23;male;guitarra;423.75;162.12;937.20;571.89;584.53;149.84;857.33;104.53;493.72;411.84;1670872047105;1670872047103;1670872046934
A;3i24s-0-trial4;23;male;guitarra;420.96;162.55;937.20;571.89;584.53;149.84;857.33;104.53;493.72;411.84;1670872047110;1670872047103;1670872046942
A;3i24s-0-trial4;23;male;guitarra;422.87;170.57;927.98;579.44;593.95;142.49;868.07;108.50;492.47;400.59;1670872047117;1670872047113;1670872046946
A;3i24s-0-trial4;23;male;guitarra;436.58;171.64;918.41;586.67;603.80;135.54;878.74;113.03;491.77;389.21;1670872047137;1670872047132;1670872046962
A;3i24s-0-trial4;23;male;guitarra;436.00;169.24;918.41;586.67;603.80;135.54;878.74;113.03;491.77;389.21;1670872047138;1670872047132;1670872046966
A;3i24s-0-trial4;23;male;guitarra;435.45;167.33;918.41;586.67;603.80;135.54;878.74;113.03;491.77;389.21;1670872047147;1670872047145;1670872046970
A;3i24s-0-trial4;23;male;guitarra;434.92;167.17;908.64;593.48;613.94;129.10;889.16;118.05;491.62;377.89;1670872047153;1670872047148;1670872046974
A;3i24s-0-trial4;23;male;guitarra;438.50;166.08;908.64;593.48;613.94;129.10;889.16;118.05;491.62;377.89;1670872047163;1670872047153;1670872046986
A;3i24s-0-trial4;23;male;guitarra;438.76;165.90;898.58;599.92;624.44;123.11;899.42;123.58;491.97;366.47;1670872047167;1670872047163;1670872046990
A;3i24s-0-trial4;23;male;guitarra;430.21;166.21;898.58;599.92;624.44;123.11;899.42;123.58;491.97;366.47;1670872047175;1670872047173;1670872046994
A;3i24s-0-trial4;23;male;guitarra;429.00;170.13;898.58;599.92;624.44;123.11;899.42;123.58;491.97;366.47;1670872047181;1670872047173;1670872047002
A;3i24s-0-trial4;23;male;guitarra;413.03;170.11;888.29;605.94;635.26;117.60;909.47;129.62;491.61;353.81;1670872047195;1670872047193;1670872047014
A;3i24s-0-trial4;23;male;guitarra;408.52;170.73;877.86;611.51;646.28;112.64;919.22;136.10;491.81;341.28;1670872047201;1670872047193;1670872047022
A;3i24s-0-trial4;23;male;guitarra;409.31;170.97;877.86;611.51;646.28;112.64;919.22;136.10;491.81;341.28;1670872047201;1670872047200;1670872047026
A;3i24s-0-trial4;23;male;guitarra;418.79;168.53;877.86;611.51;646.28;112.64;919.22;136.10;491.81;341.28;1670872047210;1670872047203;1670872047034
A;3i24s-0-trial4;23;male;guitarra;423.92;166.82;877.86;611.51;646.28;112.64;919.22;136.10;491.81;341.28;1670872047211;1670872047203;1670872047042
A;3i24s-0-trial4;23;male;guitarra;440.89;168.43;856.39;621.36;669.17;104.21;937.98;150.50;493.85;316.38;1670872047233;1670872047223;1670872047054
A;3i24s-0-trial4;23;male;guitarra;456.82;149.33;856.39;621.36;669.17;104.21;937.98;150.50;493.85;316.38;1670872047234;1670872047231;1670872047062
A;3i24s-0-trial4;23;male;guitarra;458.51;143.33;856.39;621.36;669.17;104.21;937.98;150.50;493.85;316.38;1670872047237;1670872047233;1670872047066
A;3i24s-0-trial4;23;male;guitarra;462.08;145.28;856.39;621.36;669.17;104.21;937.98;150.50;493.85;316.38;1670872047242;1670872047233;1670872047070
A;3i24s-0-trial4;23;male;guitarra;463.67;150.36;823.10;632.73;705.15;95.52;963.93;175.42;501.05;279.93;1670872047297;1670872047293;1670872047086
A;3i24s-0-trial4;23;male;guitarra;447.38;152.50;823.10;632.73;705.15;95.52;963.93;175.42;501.05;279.93;1670872047298;1670872047293;1670872047114
A;3i24s-0-trial4;23;male;guitarra;442.03;153.73;811.93;635.54;717.34;93.73;971.82;184.45;504.50;268.26;1670872047300;1670872047293;1670872047122
A;3i24s-0-trial4;23;male;guitarra;449.51;152.05;811.93;635.54;717.34;93.73;971.82;184.45;504.50;268.26;1670872047302;1670872047293;1670872047126
A;3i24s-0-trial4;23;male;guitarra;442.67;150.77;800.60;637.89;729.77;92.48;979.43;193.94;508.50;256.70;1670872047321;1670872047313;1670872047142
A;3i24s-0-trial4;23;male;guitarra;440.48;153.44;800.60;637.89;729.77;92.48;979.43;193.94;508.50;256.70;1670872047321;1670872047313;1670872047146
A;3i24s-0-trial4;23;male;guitarra;437.93;158.34;800.60;637.89;729.77;92.48;979.43;193.94;508.50;256.70;1670872047331;1670872047323;1670872047158
A;3i24s-0-trial4;23;male;guitarra;437.64;156.47;800.60;637.89;729.77;92.48;979.43;193.94;508.50;256.70;1670872047332;1670872047323;1670872047162
A;3i24s-0-trial4;23;male;guitarra;438.88;155.77;777.82;641.14;754.94;91.62;993.52;214.00;518.08;234.27;1670872047355;1670872047353;1670872047170
A;3i24s-0-trial4;23;male;guitarra;446.10;155.72;777.82;641.14;754.94;91.62;993.52;214.00;518.08;234.27;1670872047355;1670872047353;1670872047178
A;3i24s-0-trial4;23;male;guitarra;441.66;156.65;777.82;641.14;754.94;91.62;993.52;214.00;518.08;234.27;1670872047364;1670872047363;1670872047182
A;3i24s-0-trial4;23;male;guitarra;450.50;151.12;766.52;641.97;767.42;91.97;999.89;224.40;523.56;223.61;1670872047367;1670872047366;1670872047186
A;3i24s-0-trial4;23;male;guitarra;450.07;152.21;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1670872047386;1670872047383;1670872047190
A;3i24s-0-trial4;23;male;guitarra;445.26;153.10;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1670872047386;1670872047385;1670872047198
A;3i24s-0-trial4;23;male;guitarra;450.24;168.50;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1670872047390;1670872047386;1670872047210
A;3i24s-0-trial4;23;male;guitarra;449.44;168.03;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1670872047392;1670872047386;1670872047218
A;3i24s-0-trial4;23;male;guitarra;453.08;167.88;741.23;639.62;790.20;91.81;1011.52;246.32;536.12;202.94;1670872047404;1670872047403;1670872047222
A;3i24s-0-trial4;23;male;guitarra;455.93;164.00;741.23;639.62;790.20;91.81;1011.52;246.32;536.12;202.94;1670872047405;1670872047403;1670872047230
A;3i24s-0-trial4;23;male;guitarra;470.46;163.93;728.79;637.73;801.50;92.55;1016.65;257.60;543.07;193.18;1670872047418;1670872047413;1670872047238
A;3i24s-0-trial4;23;male;guitarra;471.99;163.77;728.79;637.73;801.50;92.55;1016.65;257.60;543.07;193.18;1670872047419;1670872047413;1670872047242
A;3i24s-0-trial4;23;male;guitarra;472.71;162.23;728.79;637.73;801.50;92.55;1016.65;257.60;543.07;193.18;1670872047422;1670872047413;1670872047250
A;3i24s-0-trial4;23;male;guitarra;475.95;157.58;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1670872047434;1670872047423;1670872047258
A;3i24s-0-trial4;23;male;guitarra;474.30;156.80;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1670872047435;1670872047432;1670872047262
A;3i24s-0-trial4;23;male;guitarra;487.22;159.92;704.02;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1670872047453;1670872047443;1670872047278
A;3i24s-0-trial4;23;male;guitarra;483.98;159.95;704.02;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1670872047453;1670872047443;1670872047282
A;3i24s-0-trial4;23;male;guitarra;481.84;162.87;704.02;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1670872047454;1670872047452;1670872047286
A;3i24s-0-trial4;23;male;guitarra;478.02;162.57;704.02;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1670872047464;1670872047463;1670872047290
A;3i24s-0-trial4;23;male;guitarra;479.51;169.18;704.02;632.44;824.14;95.72;1025.63;281.03;558.42;174.60;1670872047465;1670872047463;1670872047298
A;3i24s-0-trial4;23;male;guitarra;478.60;159.30;691.96;629.11;835.24;98.10;1029.39;292.93;566.66;165.99;1670872047473;1670872047463;1670872047302
A;3i24s-0-trial4;23;male;guitarra;477.95;158.74;679.95;625.27;846.36;101.05;1032.72;305.13;575.41;157.69;1670872047488;1670872047483;1670872047318
A;3i24s-0-trial4;23;male;guitarra;472.09;157.44;679.95;625.27;846.36;101.05;1032.72;305.13;575.41;157.69;1670872047488;1670872047488;1670872047322
A;3i24s-0-trial4;23;male;guitarra;470.54;157.55;679.95;625.27;846.36;101.05;1032.72;305.13;575.41;157.69;1670872047496;1670872047493;1670872047326
A;3i24s-0-trial4;23;male;guitarra;469.42;154.07;679.95;625.27;846.36;101.05;1032.72;305.13;575.41;157.69;1670872047498;1670872047493;1670872047330
A;3i24s-0-trial4;23;male;guitarra;449.88;151.60;668.25;621.00;857.25;104.50;1035.54;317.35;584.46;149.90;1670872047504;1670872047503;1670872047338
A;3i24s-0-trial4;23;male;guitarra;450.13;156.65;656.71;616.27;868.05;108.49;1037.89;329.76;593.93;142.51;1670872047518;1670872047513;1670872047346
