order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;guitarra;165.49;431.94;577.39;565.71;944.23;155.91;1033.39;420.63;677.33;101.77;1670871292385;1670871292383;1670871292230
A;2i36s-180-trial1;23;male;guitarra;168.58;419.08;571.49;560.26;950.08;161.31;1031.31;428.10;685.25;99.67;1670871292401;1670871292393;1670871292238
A;2i36s-180-trial1;23;male;guitarra;165.12;417.65;571.49;560.26;950.08;161.31;1031.31;428.10;685.25;99.67;1670871292402;1670871292401;1670871292246
A;2i36s-180-trial1;23;male;guitarra;162.06;408.46;571.49;560.26;950.08;161.31;1031.31;428.10;685.25;99.67;1670871292405;1670871292403;1670871292250
A;2i36s-180-trial1;23;male;guitarra;175.38;401.14;571.49;560.26;950.08;161.31;1031.31;428.10;685.25;99.67;1670871292411;1670871292403;1670871292254
A;2i36s-180-trial1;23;male;guitarra;233.36;393.02;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1670871292438;1670871292437;1670871292278
A;2i36s-180-trial1;23;male;guitarra;260.45;390.74;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1670871292438;1670871292438;1670871292286
A;2i36s-180-trial1;23;male;guitarra;259.87;380.67;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1670871292446;1670871292443;1670871292290
A;2i36s-180-trial1;23;male;guitarra;233.94;374.82;554.79;542.96;966.85;178.68;1023.76;450.36;709.59;94.81;1670871292459;1670871292453;1670871292298
A;2i36s-180-trial1;23;male;guitarra;246.96;378.43;554.79;542.96;966.85;178.68;1023.76;450.36;709.59;94.81;1670871292461;1670871292453;1670871292306
A;2i36s-180-trial1;23;male;guitarra;239.88;383.38;554.79;542.96;966.85;178.68;1023.76;450.36;709.59;94.81;1670871292466;1670871292463;1670871292310
A;2i36s-180-trial1;23;male;guitarra;240.90;384.55;549.70;537.03;972.03;184.70;1020.89;457.53;717.67;93.69;1670871292473;1670871292463;1670871292314
A;2i36s-180-trial1;23;male;guitarra;326.44;387.56;549.70;537.03;972.03;184.70;1020.89;457.53;717.67;93.69;1670871292479;1670871292473;1670871292326
A;2i36s-180-trial1;23;male;guitarra;345.35;386.08;544.72;530.87;977.13;190.99;1017.77;464.76;725.94;92.80;1670871292494;1670871292493;1670871292334
A;2i36s-180-trial1;23;male;guitarra;339.56;386.84;544.72;530.87;977.13;190.99;1017.77;464.76;725.94;92.80;1670871292499;1670871292493;1670871292338
A;2i36s-180-trial1;23;male;guitarra;317.21;374.63;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1670871292502;1670871292498;1670871292346
A;2i36s-180-trial1;23;male;guitarra;329.26;377.00;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1670871292506;1670871292503;1670871292350
A;2i36s-180-trial1;23;male;guitarra;330.62;377.86;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1670871292511;1670871292503;1670871292354
A;2i36s-180-trial1;23;male;guitarra;323.22;370.75;535.33;518.10;986.90;204.12;1010.89;479.07;742.72;91.76;1670871292527;1670871292523;1670871292370
A;2i36s-180-trial1;23;male;guitarra;312.70;364.26;535.33;518.10;986.90;204.12;1010.89;479.07;742.72;91.76;1670871292527;1670871292527;1670871292374
A;2i36s-180-trial1;23;male;guitarra;308.30;357.69;535.33;518.10;986.90;204.12;1010.89;479.07;742.72;91.76;1670871292532;1670871292527;1670871292378
A;2i36s-180-trial1;23;male;guitarra;302.02;356.30;531.01;511.63;991.46;210.83;1007.20;486.01;751.05;91.61;1670871292539;1670871292538;1670871292386
A;2i36s-180-trial1;23;male;guitarra;306.78;346.06;531.01;511.63;991.46;210.83;1007.20;486.01;751.05;91.61;1670871292542;1670871292538;1670871292390
A;2i36s-180-trial1;23;male;guitarra;327.97;349.02;526.83;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1670871292561;1670871292553;1670871292406
A;2i36s-180-trial1;23;male;guitarra;342.01;345.99;526.83;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1670871292562;1670871292561;1670871292410
A;2i36s-180-trial1;23;male;guitarra;350.41;343.86;522.96;498.33;1000.07;224.71;999.24;499.68;767.75;91.95;1670871292567;1670871292563;1670871292414
A;2i36s-180-trial1;23;male;guitarra;354.79;339.35;522.96;498.33;1000.07;224.71;999.24;499.68;767.75;91.95;1670871292575;1670871292574;1670871292418
A;2i36s-180-trial1;23;male;guitarra;356.68;339.28;522.96;498.33;1000.07;224.71;999.24;499.68;767.75;91.95;1670871292581;1670871292574;1670871292426
A;2i36s-180-trial1;23;male;guitarra;364.28;327.88;519.26;491.51;1004.12;231.87;994.98;506.38;775.31;91.66;1670871292596;1670871292593;1670871292434
A;2i36s-180-trial1;23;male;guitarra;366.28;328.32;519.26;491.51;1004.12;231.87;994.98;506.38;775.31;91.66;1670871292597;1670871292593;1670871292438
A;2i36s-180-trial1;23;male;guitarra;363.69;328.06;515.76;484.57;1007.99;239.18;990.52;512.99;782.90;91.62;1670871292601;1670871292593;1670871292446
A;2i36s-180-trial1;23;male;guitarra;377.08;323.39;515.76;484.57;1007.99;239.18;990.52;512.99;782.90;91.62;1670871292608;1670871292603;1670871292450
A;2i36s-180-trial1;23;male;guitarra;375.46;321.11;512.51;477.58;1011.65;246.58;985.90;519.47;790.46;91.82;1670871292627;1670871292623;1670871292457
A;2i36s-180-trial1;23;male;guitarra;374.80;311.41;512.51;477.58;1011.65;246.58;985.90;519.47;790.46;91.82;1670871292628;1670871292623;1670871292466
A;2i36s-180-trial1;23;male;guitarra;372.63;311.71;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1670871292635;1670871292633;1670871292470
A;2i36s-180-trial1;23;male;guitarra;367.28;305.99;509.48;470.50;1015.12;254.10;981.11;525.84;798.02;92.27;1670871292639;1670871292638;1670871292478
A;2i36s-180-trial1;23;male;guitarra;383.53;301.77;506.64;463.23;1018.45;261.86;976.06;532.19;805.69;92.97;1670871292665;1670871292663;1670871292490
A;2i36s-180-trial1;23;male;guitarra;364.21;291.60;506.64;463.23;1018.45;261.86;976.06;532.19;805.69;92.97;1670871292666;1670871292665;1670871292506
A;2i36s-180-trial1;23;male;guitarra;365.86;297.03;504.11;456.11;1021.47;269.47;971.01;538.22;813.10;93.90;1670871292667;1670871292666;1670871292510
A;2i36s-180-trial1;23;male;guitarra;371.51;296.67;504.11;456.11;1021.47;269.47;971.01;538.22;813.10;93.90;1670871292672;1670871292666;1670871292514
A;2i36s-180-trial1;23;male;guitarra;372.74;286.22;504.11;456.11;1021.47;269.47;971.01;538.22;813.10;93.90;1670871292681;1670871292673;1670871292518
A;2i36s-180-trial1;23;male;guitarra;375.21;278.27;501.76;448.77;1024.37;277.36;965.69;544.25;820.66;95.08;1670871292685;1670871292683;1670871292526
A;2i36s-180-trial1;23;male;guitarra;379.99;274.43;501.76;448.77;1024.37;277.36;965.69;544.25;820.66;95.08;1670871292697;1670871292693;1670871292538
A;2i36s-180-trial1;23;male;guitarra;383.94;265.03;501.76;448.77;1024.37;277.36;965.69;544.25;820.66;95.08;1670871292697;1670871292693;1670871292546
A;2i36s-180-trial1;23;male;guitarra;381.06;263.26;499.65;441.35;1027.06;285.36;960.19;550.16;828.21;96.52;1670871292703;1670871292693;1670871292550
A;2i36s-180-trial1;23;male;guitarra;365.45;265.67;499.65;441.35;1027.06;285.36;960.19;550.16;828.21;96.52;1670871292706;1670871292703;1670871292558
A;2i36s-180-trial1;23;male;guitarra;365.62;260.52;499.65;441.35;1027.06;285.36;960.19;550.16;828.21;96.52;1670871292710;1670871292703;1670871292566
A;2i36s-180-trial1;23;male;guitarra;368.88;262.33;497.82;434.06;1029.48;293.24;954.67;555.79;835.53;98.17;1670871292717;1670871292713;1670871292570
A;2i36s-180-trial1;23;male;guitarra;382.77;256.75;497.82;434.06;1029.48;293.24;954.67;555.79;835.53;98.17;1670871292732;1670871292723;1670871292578
A;2i36s-180-trial1;23;male;guitarra;386.24;254.73;497.82;434.06;1029.48;293.24;954.67;555.79;835.53;98.17;1670871292732;1670871292723;1670871292585
A;2i36s-180-trial1;23;male;guitarra;379.99;250.78;496.20;426.60;1031.74;301.34;948.92;561.37;842.94;100.08;1670871292740;1670871292738;1670871292590
A;2i36s-180-trial1;23;male;guitarra;382.84;248.38;496.20;426.60;1031.74;301.34;948.92;561.37;842.94;100.08;1670871292745;1670871292743;1670871292594
A;2i36s-180-trial1;23;male;guitarra;381.10;239.16;494.81;419.02;1033.81;309.60;942.95;566.86;850.37;102.25;1670871292765;1670871292763;1670871292606
A;2i36s-180-trial1;23;male;guitarra;379.29;238.63;494.81;419.02;1033.81;309.60;942.95;566.86;850.37;102.25;1670871292765;1670871292763;1670871292610
A;2i36s-180-trial1;23;male;guitarra;382.63;244.05;493.69;411.59;1035.62;317.71;937.00;572.06;857.57;104.61;1670871292769;1670871292763;1670871292614
A;2i36s-180-trial1;23;male;guitarra;382.00;240.30;493.69;411.59;1035.62;317.71;937.00;572.06;857.57;104.61;1670871292777;1670871292773;1670871292622
A;2i36s-180-trial1;23;male;guitarra;385.20;248.22;493.69;411.59;1035.62;317.71;937.00;572.06;857.57;104.61;1670871292779;1670871292773;1670871292626
A;2i36s-180-trial1;23;male;guitarra;387.27;241.34;492.80;404.05;1037.23;325.98;930.84;577.16;864.79;107.23;1670871292786;1670871292783;1670871292630
A;2i36s-180-trial1;23;male;guitarra;390.51;238.40;492.80;404.05;1037.23;325.98;930.84;577.16;864.79;107.23;1670871292799;1670871292793;1670871292642
A;2i36s-180-trial1;23;male;guitarra;397.65;239.19;492.16;396.53;1038.62;334.25;924.59;582.07;871.91;110.06;1670871292800;1670871292793;1670871292646
A;2i36s-180-trial1;23;male;guitarra;403.68;240.20;492.16;396.53;1038.62;334.25;924.59;582.07;871.91;110.06;1670871292806;1670871292803;1670871292650
A;2i36s-180-trial1;23;male;guitarra;413.49;237.42;492.16;396.53;1038.62;334.25;924.59;582.07;871.91;110.06;1670871292810;1670871292803;1670871292662
A;2i36s-180-trial1;23;male;guitarra;409.70;236.16;491.76;388.94;1039.81;342.63;918.18;586.85;879.00;113.15;1670871292817;1670871292813;1670871292666
A;2i36s-180-trial1;23;male;guitarra;426.74;231.93;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1670871292835;1670871292833;1670871292674
A;2i36s-180-trial1;23;male;guitarra;444.14;237.69;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1670871292835;1670871292833;1670871292682
A;2i36s-180-trial1;23;male;guitarra;438.69;235.87;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1670871292842;1670871292838;1670871292686
A;2i36s-180-trial1;23;male;guitarra;441.33;234.42;491.61;381.41;1040.76;350.96;911.70;591.41;885.94;116.43;1670871292846;1670871292843;1670871292690
A;2i36s-180-trial1;23;male;guitarra;448.10;234.89;491.70;373.71;1041.52;359.51;904.97;595.90;892.96;120.02;1670871292856;1670871292853;1670871292694
A;2i36s-180-trial1;23;male;guitarra;447.50;232.84;491.94;366.03;1041.94;367.85;898.23;600.13;899.77;123.78;1670871292878;1670871292873;1670871292701
A;2i36s-180-trial1;23;male;guitarra;441.75;229.11;491.94;366.03;1041.94;367.85;898.23;600.13;899.77;123.78;1670871292880;1670871292879;1670871292706
A;2i36s-180-trial1;23;male;guitarra;448.25;227.40;491.94;366.03;1041.94;367.85;898.23;600.13;899.77;123.78;1670871292881;1670871292879;1670871292722
A;2i36s-180-trial1;23;male;guitarra;448.24;222.79;491.94;366.03;1041.94;367.85;898.23;600.13;899.77;123.78;1670871292881;1670871292881;1670871292726
A;2i36s-180-trial1;23;male;guitarra;457.21;221.46;491.62;349.22;1040.58;382.98;884.50;608.03;913.06;131.94;1670871292903;1670871292893;1670871292734
A;2i36s-180-trial1;23;male;guitarra;468.08;217.51;491.62;349.22;1040.58;382.98;884.50;608.03;913.06;131.94;1670871292903;1670871292902;1670871292746
A;2i36s-180-trial1;23;male;guitarra;486.51;218.32;491.62;349.22;1040.58;382.98;884.50;608.03;913.06;131.94;1670871292915;1670871292913;1670871292762
A;2i36s-180-trial1;23;male;guitarra;486.49;219.21;491.82;340.95;1039.59;390.45;877.59;611.65;919.47;136.28;1670871292933;1670871292923;1670871292766
A;2i36s-180-trial1;23;male;guitarra;486.59;221.02;492.27;332.62;1038.37;398.01;870.51;615.11;925.83;140.87;1670871292935;1670871292932;1670871292770
A;2i36s-180-trial1;23;male;guitarra;484.27;222.08;492.27;332.62;1038.37;398.01;870.51;615.11;925.83;140.87;1670871292936;1670871292933;1670871292773
A;2i36s-180-trial1;23;male;guitarra;483.93;220.90;492.27;332.62;1038.37;398.01;870.51;615.11;925.83;140.87;1670871292946;1670871292943;1670871292782
A;2i36s-180-trial1;23;male;guitarra;479.03;216.53;492.97;324.19;1036.90;405.68;863.24;618.44;932.18;145.76;1670871292964;1670871292963;1670871292790
A;2i36s-180-trial1;23;male;guitarra;487.20;215.38;492.97;324.19;1036.90;405.68;863.24;618.44;932.18;145.76;1670871292965;1670871292963;1670871292794
A;2i36s-180-trial1;23;male;guitarra;483.21;210.97;493.89;316.07;1035.27;413.10;856.12;621.47;938.21;150.69;1670871292967;1670871292963;1670871292802
A;2i36s-180-trial1;23;male;guitarra;483.78;208.05;493.89;316.07;1035.27;413.10;856.12;621.47;938.21;150.69;1670871292968;1670871292963;1670871292810
A;2i36s-180-trial1;23;male;guitarra;491.01;200.50;493.89;316.07;1035.27;413.10;856.12;621.47;938.21;150.69;1670871292983;1670871292973;1670871292822
A;2i36s-180-trial1;23;male;guitarra;489.90;198.00;495.08;307.82;1033.39;420.65;848.78;624.36;944.24;155.93;1670871292988;1670871292983;1670871292830
A;2i36s-180-trial1;23;male;guitarra;494.29;200.68;495.08;307.82;1033.39;420.65;848.78;624.36;944.24;155.93;1670871292989;1670871292983;1670871292834
A;2i36s-180-trial1;23;male;guitarra;501.55;194.14;495.08;307.82;1033.39;420.65;848.78;624.36;944.24;155.93;1670871292993;1670871292989;1670871292842
A;2i36s-180-trial1;23;male;guitarra;510.34;196.73;495.08;307.82;1033.39;420.65;848.78;624.36;944.24;155.93;1670871292999;1670871292993;1670871292846
A;2i36s-180-trial1;23;male;guitarra;519.43;199.69;496.50;299.72;1031.31;428.09;841.47;627.02;950.07;161.30;1670871293009;1670871293004;1670871292850
A;2i36s-180-trial1;23;male;guitarra;514.74;199.64;496.50;299.72;1031.31;428.09;841.47;627.02;950.07;161.30;1670871293010;1670871293004;1670871292854
A;2i36s-180-trial1;23;male;guitarra;517.54;204.45;498.18;291.61;1029.00;435.57;834.02;629.50;955.82;166.92;1670871293029;1670871293023;1670871292866
A;2i36s-180-trial1;23;male;guitarra;527.12;204.13;498.18;291.61;1029.00;435.57;834.02;629.50;955.82;166.92;1670871293029;1670871293028;1670871292874
A;2i36s-180-trial1;23;male;guitarra;524.81;195.97;500.08;283.64;1026.50;442.94;826.60;631.74;961.38;172.67;1670871293034;1670871293028;1670871292882
A;2i36s-180-trial1;23;male;guitarra;526.96;199.08;500.08;283.64;1026.50;442.94;826.60;631.74;961.38;172.67;1670871293040;1670871293039;1670871292886
A;2i36s-180-trial1;23;male;guitarra;520.32;201.16;500.08;283.64;1026.50;442.94;826.60;631.74;961.38;172.67;1670871293045;1670871293044;1670871292890
A;2i36s-180-trial1;23;male;guitarra;521.85;202.64;502.24;275.66;1023.77;450.35;819.05;633.80;966.84;178.66;1670871293065;1670871293063;1670871292902
A;2i36s-180-trial1;23;male;guitarra;528.77;204.48;502.24;275.66;1023.77;450.35;819.05;633.80;966.84;178.66;1670871293065;1670871293063;1670871292906
A;2i36s-180-trial1;23;male;guitarra;526.03;206.40;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1670871293069;1670871293063;1670871292910
A;2i36s-180-trial1;23;male;guitarra;525.29;205.99;504.59;267.96;1020.89;457.53;811.64;635.61;972.03;184.69;1670871293074;1670871293073;1670871292922
A;2i36s-180-trial1;23;male;guitarra;545.08;208.67;507.22;260.21;1017.76;464.77;804.07;637.23;977.14;191.00;1670871293090;1670871293087;1670871292930
A;2i36s-180-trial1;23;male;guitarra;552.14;209.66;507.22;260.21;1017.76;464.77;804.07;637.23;977.14;191.00;1670871293090;1670871293090;1670871292934
A;2i36s-180-trial1;23;male;guitarra;550.15;209.29;507.22;260.21;1017.76;464.77;804.07;637.23;977.14;191.00;1670871293097;1670871293093;1670871292942
A;2i36s-180-trial1;23;male;guitarra;556.15;210.36;510.09;252.53;1014.41;471.98;796.45;638.63;982.12;197.50;1670871293101;1670871293093;1670871292946
A;2i36s-180-trial1;23;male;guitarra;561.30;210.76;510.09;252.53;1014.41;471.98;796.45;638.63;982.12;197.50;1670871293108;1670871293103;1670871292950
A;2i36s-180-trial1;23;male;guitarra;564.43;210.91;513.16;245.06;1010.92;479.01;788.92;639.81;986.86;204.06;1670871293119;1670871293113;1670871292965
A;2i36s-180-trial1;23;male;guitarra;563.70;207.29;513.16;245.06;1010.92;479.01;788.92;639.81;986.86;204.06;1670871293125;1670871293123;1670871292970
A;2i36s-180-trial1;23;male;guitarra;569.92;201.83;513.16;245.06;1010.92;479.01;788.92;639.81;986.86;204.06;1670871293128;1670871293123;1670871292974
A;2i36s-180-trial1;23;male;guitarra;574.67;204.01;516.48;237.63;1007.19;486.03;781.31;640.77;991.47;210.85;1670871293134;1670871293133;1670871292982
A;2i36s-180-trial1;23;male;guitarra;580.39;206.00;520.02;230.34;1003.28;492.96;773.71;641.52;995.90;217.77;1670871293153;1670871293143;1670871292990
A;2i36s-180-trial1;23;male;guitarra;577.54;204.93;520.02;230.34;1003.28;492.96;773.71;641.52;995.90;217.77;1670871293154;1670871293153;1670871292994
A;2i36s-180-trial1;23;male;guitarra;577.23;194.63;520.02;230.34;1003.28;492.96;773.71;641.52;995.90;217.77;1670871293156;1670871293155;1670871293002
A;2i36s-180-trial1;23;male;guitarra;582.46;195.32;520.02;230.34;1003.28;492.96;773.71;641.52;995.90;217.77;1670871293164;1670871293163;1670871293006
A;2i36s-180-trial1;23;male;guitarra;593.34;197.75;520.02;230.34;1003.28;492.96;773.71;641.52;995.90;217.77;1670871293165;1670871293165;1670871293014
A;2i36s-180-trial1;23;male;guitarra;602.76;192.81;523.72;223.31;999.25;499.67;766.16;641.95;1000.07;224.70;1670871293171;1670871293165;1670871293022
A;2i36s-180-trial1;23;male;guitarra;623.70;191.71;527.71;216.28;994.97;506.39;757.71;641.38;1004.13;231.89;1670871293199;1670871293193;1670871293042
A;2i36s-180-trial1;23;male;guitarra;625.87;192.88;531.89;209.42;990.52;512.99;749.32;640.59;1007.98;239.17;1670871293201;1670871293193;1670871293046
A;2i36s-180-trial1;23;male;guitarra;628.54;194.08;531.89;209.42;990.52;512.99;749.32;640.59;1007.98;239.17;1670871293202;1670871293193;1670871293050
A;2i36s-180-trial1;23;male;guitarra;637.00;197.13;531.89;209.42;990.52;512.99;749.32;640.59;1007.98;239.17;1670871293207;1670871293203;1670871293062
A;2i36s-180-trial1;23;male;guitarra;637.69;197.66;531.89;209.42;990.52;512.99;749.32;640.59;1007.98;239.17;1670871293215;1670871293213;1670871293066
A;2i36s-180-trial1;23;male;guitarra;645.61;197.61;536.27;202.72;985.91;519.46;740.96;639.59;1011.64;246.57;1670871293227;1670871293223;1670871293074
A;2i36s-180-trial1;23;male;guitarra;658.98;199.05;536.27;202.72;985.91;519.46;740.96;639.59;1011.64;246.57;1670871293229;1670871293223;1670871293082
A;2i36s-180-trial1;23;male;guitarra;651.43;200.34;540.90;196.12;981.09;525.87;732.58;638.36;1015.13;254.13;1670871293236;1670871293233;1670871293086
A;2i36s-180-trial1;23;male;guitarra;659.55;200.81;540.90;196.12;981.09;525.87;732.58;638.36;1015.13;254.13;1670871293243;1670871293239;1670871293090
A;2i36s-180-trial1;23;male;guitarra;647.69;201.10;545.68;189.75;976.15;532.08;724.32;636.93;1018.39;261.72;1670871293251;1670871293243;1670871293094
A;2i36s-180-trial1;23;male;guitarra;661.61;201.88;545.68;189.75;976.15;532.08;724.32;636.93;1018.39;261.72;1670871293259;1670871293253;1670871293106
A;2i36s-180-trial1;23;male;guitarra;656.55;202.16;545.68;189.75;976.15;532.08;724.32;636.93;1018.39;261.72;1670871293264;1670871293263;1670871293110
A;2i36s-180-trial1;23;male;guitarra;655.81;199.41;550.71;183.47;971.00;538.24;716.03;635.26;1021.48;269.49;1670871293269;1670871293263;1670871293113
A;2i36s-180-trial1;23;male;guitarra;659.45;200.37;550.71;183.47;971.00;538.24;716.03;635.26;1021.48;269.49;1670871293278;1670871293273;1670871293122
A;2i36s-180-trial1;23;male;guitarra;666.24;199.42;550.71;183.47;971.00;538.24;716.03;635.26;1021.48;269.49;1670871293280;1670871293273;1670871293126
A;2i36s-180-trial1;23;male;guitarra;682.69;200.17;561.29;171.50;960.28;550.07;699.73;631.31;1027.02;285.23;1670871293300;1670871293293;1670871293134
A;2i36s-180-trial1;23;male;guitarra;689.17;200.72;561.29;171.50;960.28;550.07;699.73;631.31;1027.02;285.23;1670871293301;1670871293300;1670871293142
A;2i36s-180-trial1;23;male;guitarra;706.32;201.21;566.96;165.70;954.60;555.86;691.55;628.98;1029.51;293.34;1670871293322;1670871293317;1670871293150
A;2i36s-180-trial1;23;male;guitarra;702.63;198.29;566.96;165.70;954.60;555.86;691.55;628.98;1029.51;293.34;1670871293324;1670871293323;1670871293162
A;2i36s-180-trial1;23;male;guitarra;709.18;198.16;566.96;165.70;954.60;555.86;691.55;628.98;1029.51;293.34;1670871293326;1670871293323;1670871293166
A;2i36s-180-trial1;23;male;guitarra;725.40;195.99;566.96;165.70;954.60;555.86;691.55;628.98;1029.51;293.34;1670871293326;1670871293323;1670871293170
A;2i36s-180-trial1;23;male;guitarra;721.05;195.70;566.96;165.70;954.60;555.86;691.55;628.98;1029.51;293.34;1670871293331;1670871293327;1670871293174
A;2i36s-180-trial1;23;male;guitarra;718.04;196.75;572.73;160.15;948.85;561.43;683.56;626.48;1031.77;301.43;1670871293335;1670871293333;1670871293182
A;2i36s-180-trial1;23;male;guitarra;723.38;197.22;572.73;160.15;948.85;561.43;683.56;626.48;1031.77;301.43;1670871293341;1670871293339;1670871293186
A;2i36s-180-trial1;23;male;guitarra;717.56;197.01;572.73;160.15;948.85;561.43;683.56;626.48;1031.77;301.43;1670871293346;1670871293343;1670871293190
A;2i36s-180-trial1;23;male;guitarra;741.99;196.36;578.67;154.79;942.97;566.85;675.65;623.76;1033.81;309.57;1670871293363;1670871293353;1670871293202
A;2i36s-180-trial1;23;male;guitarra;753.27;196.80;578.67;154.79;942.97;566.85;675.65;623.76;1033.81;309.57;1670871293363;1670871293353;1670871293205
A;2i36s-180-trial1;23;male;guitarra;750.50;197.04;584.73;149.68;937.00;572.06;667.91;620.87;1035.62;317.71;1670871293368;1670871293363;1670871293210
A;2i36s-180-trial1;23;male;guitarra;758.71;197.66;584.73;149.68;937.00;572.06;667.91;620.87;1035.62;317.71;1670871293372;1670871293369;1670871293213
A;2i36s-180-trial1;23;male;guitarra;758.94;196.41;584.73;149.68;937.00;572.06;667.91;620.87;1035.62;317.71;1670871293379;1670871293373;1670871293226
A;2i36s-180-trial1;23;male;guitarra;766.26;191.19;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.94;1670871293393;1670871293383;1670871293234
A;2i36s-180-trial1;23;male;guitarra;770.97;187.16;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.94;1670871293394;1670871293393;1670871293242
A;2i36s-180-trial1;23;male;guitarra;763.52;186.97;597.42;139.96;924.61;582.06;652.62;614.46;1038.62;334.24;1670871293402;1670871293393;1670871293246
A;2i36s-180-trial1;23;male;guitarra;758.63;187.85;597.42;139.96;924.61;582.06;652.62;614.46;1038.62;334.24;1670871293406;1670871293403;1670871293250
A;2i36s-180-trial1;23;male;guitarra;770.51;190.45;604.12;135.33;918.11;586.89;645.00;610.89;1039.82;342.71;1670871293431;1670871293423;1670871293274
A;2i36s-180-trial1;23;male;guitarra;771.84;192.69;610.82;131.01;911.64;591.45;637.66;607.20;1040.77;351.04;1670871293435;1670871293433;1670871293282
A;2i36s-180-trial1;23;male;guitarra;770.64;193.88;617.77;126.84;904.97;595.90;630.34;603.28;1041.52;359.52;1670871293461;1670871293453;1670871293286
A;2i36s-180-trial1;23;male;guitarra;785.43;196.39;617.77;126.84;904.97;595.90;630.34;603.28;1041.52;359.52;1670871293461;1670871293460;1670871293294
A;2i36s-180-trial1;23;male;guitarra;781.21;196.87;617.77;126.84;904.97;595.90;630.34;603.28;1041.52;359.52;1670871293462;1670871293460;1670871293302
A;2i36s-180-trial1;23;male;guitarra;772.10;197.05;617.77;126.84;904.97;595.90;630.34;603.28;1041.52;359.52;1670871293463;1670871293463;1670871293306
A;2i36s-180-trial1;23;male;guitarra;795.83;201.23;624.74;122.94;898.29;600.09;623.26;599.22;1041.95;367.78;1670871293469;1670871293463;1670871293310
A;2i36s-180-trial1;23;male;guitarra;799.14;210.92;631.85;119.27;891.52;604.11;616.31;594.99;1041.38;375.29;1670871293484;1670871293483;1670871293326
A;2i36s-180-trial1;23;male;guitarra;797.94;215.35;631.85;119.27;891.52;604.11;616.31;594.99;1041.38;375.29;1670871293486;1670871293483;1670871293329
A;2i36s-180-trial1;23;male;guitarra;788.30;217.05;631.85;119.27;891.52;604.11;616.31;594.99;1041.38;375.29;1670871293492;1670871293486;1670871293334
A;2i36s-180-trial1;23;male;guitarra;812.68;217.88;631.85;119.27;891.52;604.11;616.31;594.99;1041.38;375.29;1670871293498;1670871293493;1670871293342
A;2i36s-180-trial1;23;male;guitarra;811.56;223.13;639.13;115.79;884.62;607.96;609.46;590.55;1040.60;382.85;1670871293503;1670871293503;1670871293346
A;2i36s-180-trial1;23;male;guitarra;824.95;232.34;646.57;112.52;877.59;611.64;602.72;585.91;1039.59;390.45;1670871293517;1670871293513;1670871293354
A;2i36s-180-trial1;23;male;guitarra;832.41;240.71;646.57;112.52;877.59;611.64;602.72;585.91;1039.59;390.45;1670871293520;1670871293513;1670871293362
A;2i36s-180-trial1;23;male;guitarra;838.39;241.05;646.57;112.52;877.59;611.64;602.72;585.91;1039.59;390.45;1670871293526;1670871293523;1670871293370
A;2i36s-180-trial1;23;male;guitarra;826.60;237.98;646.57;112.52;877.59;611.64;602.72;585.91;1039.59;390.45;1670871293530;1670871293523;1670871293378
A;2i36s-180-trial1;23;male;guitarra;834.71;240.27;654.07;109.49;870.52;615.11;596.17;581.12;1038.37;398.00;1670871293549;1670871293543;1670871293386
A;2i36s-180-trial1;23;male;guitarra;822.37;242.41;661.76;106.67;863.32;618.41;589.71;576.12;1036.92;405.60;1670871293551;1670871293543;1670871293390
A;2i36s-180-trial1;23;male;guitarra;815.85;253.75;661.76;106.67;863.32;618.41;589.71;576.12;1036.92;405.60;1670871293555;1670871293554;1670871293398
A;2i36s-180-trial1;23;male;guitarra;825.12;256.35;661.76;106.67;863.32;618.41;589.71;576.12;1036.92;405.60;1670871293557;1670871293554;1670871293402
A;2i36s-180-trial1;23;male;guitarra;836.53;253.90;669.48;104.11;856.11;621.48;583.49;571.01;1035.26;413.11;1670871293567;1670871293563;1670871293406
A;2i36s-180-trial1;23;male;guitarra;841.67;261.91;669.48;104.11;856.11;621.48;583.49;571.01;1035.26;413.11;1670871293579;1670871293573;1670871293418
A;2i36s-180-trial1;23;male;guitarra;830.14;259.82;669.48;104.11;856.11;621.48;583.49;571.01;1035.26;413.11;1670871293580;1670871293579;1670871293426
