order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;guitarra;670.16;678.56;692.81;629.36;834.46;97.91;1029.14;292.08;566.07;166.58;1670871410928;1670871410923;1670871410766
A;3i36s-0-trial2;23;male;guitarra;675.70;687.34;685.01;626.95;841.67;99.73;1031.37;299.95;571.66;161.15;1670871410929;1670871410930;1670871410770
A;3i36s-0-trial2;23;male;guitarra;680.16;680.24;685.01;626.95;841.67;99.73;1031.37;299.95;571.66;161.15;1670871410931;1670871410930;1670871410774
A;3i36s-0-trial2;23;male;guitarra;683.24;683.12;685.01;626.95;841.67;99.73;1031.37;299.95;571.66;161.15;1670871410937;1670871410933;1670871410778
A;3i36s-0-trial2;23;male;guitarra;686.40;694.14;676.99;624.24;849.11;101.86;1033.47;308.19;577.65;155.69;1670871410953;1670871410953;1670871410790
A;3i36s-0-trial2;23;male;guitarra;686.82;695.98;676.99;624.24;849.11;101.86;1033.47;308.19;577.65;155.69;1670871410955;1670871410955;1670871410798
A;3i36s-0-trial2;23;male;guitarra;689.77;693.61;669.06;621.31;856.50;104.24;1035.36;316.50;583.82;150.42;1670871410966;1670871410967;1670871410810
A;3i36s-0-trial2;23;male;guitarra;689.63;688.68;669.06;621.31;856.50;104.24;1035.36;316.50;583.82;150.42;1670871410969;1670871410967;1670871410814
A;3i36s-0-trial2;23;male;guitarra;705.81;735.45;646.30;611.51;877.84;112.63;1039.63;341.26;602.96;136.11;1670871411025;1670871411023;1670871410858
A;3i36s-0-trial2;23;male;guitarra;698.78;731.34;646.30;611.51;877.84;112.63;1039.63;341.26;602.96;136.11;1670871411026;1670871411023;1670871410866
A;3i36s-0-trial2;23;male;guitarra;699.03;741.35;646.30;611.51;877.84;112.63;1039.63;341.26;602.96;136.11;1670871411027;1670871411023;1670871410870
A;3i36s-0-trial2;23;male;guitarra;698.62;745.86;638.95;607.87;884.79;115.87;1040.62;349.57;609.62;131.76;1670871411031;1670871411023;1670871410874
A;3i36s-0-trial2;23;male;guitarra;698.81;762.06;638.95;607.87;884.79;115.87;1040.62;349.57;609.62;131.76;1670871411039;1670871411033;1670871410878
A;3i36s-0-trial2;23;male;guitarra;684.20;750.41;617.41;595.67;905.31;127.05;1041.49;374.10;630.71;119.84;1670871411091;1670871411084;1670871410890
A;3i36s-0-trial2;23;male;guitarra;680.90;764.98;617.41;595.67;905.31;127.05;1041.49;374.10;630.71;119.84;1670871411091;1670871411092;1670871410894
A;3i36s-0-trial2;23;male;guitarra;640.66;790.73;617.41;595.67;905.31;127.05;1041.49;374.10;630.71;119.84;1670871411093;1670871411093;1670871410930
A;3i36s-0-trial2;23;male;guitarra;639.66;801.93;617.41;595.67;905.31;127.05;1041.49;374.10;630.71;119.84;1670871411093;1670871411093;1670871410934
A;3i36s-0-trial2;23;male;guitarra;625.57;795.04;610.53;591.26;911.92;131.19;1040.74;381.65;637.97;116.32;1670871411097;1670871411093;1670871410946
A;3i36s-0-trial2;23;male;guitarra;626.75;804.03;610.53;591.26;911.92;131.19;1040.74;381.65;637.97;116.32;1670871411103;1670871411103;1670871410950
A;3i36s-0-trial2;23;male;guitarra;625.28;817.00;603.80;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1670871411120;1670871411113;1670871410958
A;3i36s-0-trial2;23;male;guitarra;622.87;828.82;603.80;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1670871411121;1670871411113;1670871410966
A;3i36s-0-trial2;23;male;guitarra;621.53;829.09;603.80;586.68;918.41;135.54;1039.77;389.21;645.35;113.03;1670871411125;1670871411123;1670871410970
A;3i36s-0-trial2;23;male;guitarra;623.60;834.49;597.19;581.89;924.83;140.13;1038.57;396.81;652.89;109.95;1670871411133;1670871411133;1670871410974
A;3i36s-0-trial2;23;male;guitarra;623.15;841.74;597.19;581.89;924.83;140.13;1038.57;396.81;652.89;109.95;1670871411137;1670871411133;1670871410986
A;3i36s-0-trial2;23;male;guitarra;623.73;841.47;597.19;581.89;924.83;140.13;1038.57;396.81;652.89;109.95;1670871411143;1670871411143;1670871410990
A;3i36s-0-trial2;23;male;guitarra;618.82;850.31;590.69;576.90;931.16;144.95;1037.15;404.43;660.58;107.09;1670871411156;1670871411153;1670871410998
A;3i36s-0-trial2;23;male;guitarra;613.11;854.14;590.69;576.90;931.16;144.95;1037.15;404.43;660.58;107.09;1670871411157;1670871411153;1670871411006
A;3i36s-0-trial2;23;male;guitarra;608.42;850.78;584.50;571.86;937.23;149.86;1035.55;411.87;668.20;104.51;1670871411166;1670871411163;1670871411010
A;3i36s-0-trial2;23;male;guitarra;609.13;858.70;584.50;571.86;937.23;149.86;1035.55;411.87;668.20;104.51;1670871411170;1670871411163;1670871411014
A;3i36s-0-trial2;23;male;guitarra;604.57;868.15;584.50;571.86;937.23;149.86;1035.55;411.87;668.20;104.51;1670871411175;1670871411173;1670871411018
A;3i36s-0-trial2;23;male;guitarra;606.49;875.99;578.37;566.58;943.27;155.06;1033.71;419.41;676.05;102.13;1670871411187;1670871411183;1670871411030
A;3i36s-0-trial2;23;male;guitarra;597.06;876.81;578.37;566.58;943.27;155.06;1033.71;419.41;676.05;102.13;1670871411191;1670871411183;1670871411038
A;3i36s-0-trial2;23;male;guitarra;596.25;869.98;572.42;561.14;949.16;160.44;1031.65;426.91;683.98;99.99;1670871411197;1670871411193;1670871411046
A;3i36s-0-trial2;23;male;guitarra;597.46;875.43;572.42;561.14;949.16;160.44;1031.65;426.91;683.98;99.99;1670871411205;1670871411203;1670871411050
A;3i36s-0-trial2;23;male;guitarra;595.83;877.38;572.42;561.14;949.16;160.44;1031.65;426.91;683.98;99.99;1670871411210;1670871411209;1670871411054
A;3i36s-0-trial2;23;male;guitarra;593.09;880.85;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1670871411221;1670871411213;1670871411058
A;3i36s-0-trial2;23;male;guitarra;587.01;883.21;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1670871411222;1670871411213;1670871411066
A;3i36s-0-trial2;23;male;guitarra;579.49;885.48;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1670871411223;1670871411223;1670871411070
A;3i36s-0-trial2;23;male;guitarra;576.85;885.57;561.09;549.86;960.48;171.72;1026.92;441.74;700.02;96.44;1670871411233;1670871411233;1670871411074
A;3i36s-0-trial2;23;male;guitarra;578.15;880.15;561.09;549.86;960.48;171.72;1026.92;441.74;700.02;96.44;1670871411235;1670871411233;1670871411086
A;3i36s-0-trial2;23;male;guitarra;576.20;884.39;555.72;544.01;965.90;177.61;1024.25;449.07;708.14;95.03;1670871411251;1670871411243;1670871411090
A;3i36s-0-trial2;23;male;guitarra;570.90;884.41;555.72;544.01;965.90;177.61;1024.25;449.07;708.14;95.03;1670871411251;1670871411251;1670871411094
A;3i36s-0-trial2;23;male;guitarra;568.52;884.86;555.72;544.01;965.90;177.61;1024.25;449.07;708.14;95.03;1670871411252;1670871411253;1670871411098
A;3i36s-0-trial2;23;male;guitarra;568.69;885.83;555.72;544.01;965.90;177.61;1024.25;449.07;708.14;95.03;1670871411258;1670871411254;1670871411106
A;3i36s-0-trial2;23;male;guitarra;564.90;888.55;550.46;537.94;971.25;183.77;1021.34;456.45;716.44;93.85;1670871411266;1670871411263;1670871411110
A;3i36s-0-trial2;23;male;guitarra;567.10;892.43;550.46;537.94;971.25;183.77;1021.34;456.45;716.44;93.85;1670871411267;1670871411268;1670871411114
A;3i36s-0-trial2;23;male;guitarra;564.84;895.16;545.51;531.87;976.32;189.96;1018.28;463.60;724.61;92.93;1670871411284;1670871411283;1670871411126
A;3i36s-0-trial2;23;male;guitarra;560.33;897.14;545.51;531.87;976.32;189.96;1018.28;463.60;724.61;92.93;1670871411286;1670871411283;1670871411130
A;3i36s-0-trial2;23;male;guitarra;560.32;900.37;545.51;531.87;976.32;189.96;1018.28;463.60;724.61;92.93;1670871411290;1670871411283;1670871411134
A;3i36s-0-trial2;23;male;guitarra;558.07;898.38;540.69;525.59;981.31;196.41;1014.98;470.79;732.95;92.24;1670871411297;1670871411293;1670871411138
A;3i36s-0-trial2;23;male;guitarra;552.01;900.09;540.69;525.59;981.31;196.41;1014.98;470.79;732.95;92.24;1670871411299;1670871411299;1670871411146
A;3i36s-0-trial2;23;male;guitarra;538.51;905.30;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1670871411317;1670871411318;1670871411154
A;3i36s-0-trial2;23;male;guitarra;539.17;913.91;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1670871411319;1670871411318;1670871411166
A;3i36s-0-trial2;23;male;guitarra;543.40;913.60;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1670871411326;1670871411323;1670871411170
A;3i36s-0-trial2;23;male;guitarra;541.17;917.53;531.72;512.74;990.70;209.68;1007.84;484.85;749.64;91.61;1670871411332;1670871411323;1670871411174
A;3i36s-0-trial2;23;male;guitarra;540.40;921.91;531.72;512.74;990.70;209.68;1007.84;484.85;749.64;91.61;1670871411336;1670871411333;1670871411178
A;3i36s-0-trial2;23;male;guitarra;538.73;922.99;527.57;506.17;995.11;216.51;1003.99;491.72;758.00;91.67;1670871411351;1670871411343;1670871411190
A;3i36s-0-trial2;23;male;guitarra;535.14;922.19;527.57;506.17;995.11;216.51;1003.99;491.72;758.00;91.67;1670871411352;1670871411353;1670871411194
A;3i36s-0-trial2;23;male;guitarra;526.39;923.26;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1670871411365;1670871411363;1670871411198
A;3i36s-0-trial2;23;male;guitarra;520.28;924.07;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1670871411366;1670871411367;1670871411206
A;3i36s-0-trial2;23;male;guitarra;516.74;923.95;523.52;499.32;999.47;223.67;999.85;498.69;766.60;91.97;1670871411375;1670871411373;1670871411210
A;3i36s-0-trial2;23;male;guitarra;521.35;924.13;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1670871411385;1670871411383;1670871411226
A;3i36s-0-trial2;23;male;guitarra;519.31;926.48;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1670871411390;1670871411383;1670871411230
A;3i36s-0-trial2;23;male;guitarra;517.23;926.73;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1670871411390;1670871411392;1670871411234
A;3i36s-0-trial2;23;male;guitarra;510.06;926.50;516.28;485.64;1007.41;238.05;991.21;511.99;781.74;91.61;1670871411397;1670871411393;1670871411242
A;3i36s-0-trial2;23;male;guitarra;506.50;933.04;516.28;485.64;1007.41;238.05;991.21;511.99;781.74;91.61;1670871411402;1670871411403;1670871411246
A;3i36s-0-trial2;23;male;guitarra;500.11;928.08;512.99;478.65;1011.10;245.45;986.61;518.50;789.31;91.77;1670871411419;1670871411413;1670871411262
A;3i36s-0-trial2;23;male;guitarra;502.28;929.55;512.99;478.65;1011.10;245.45;986.61;518.50;789.31;91.77;1670871411420;1670871411413;1670871411266
A;3i36s-0-trial2;23;male;guitarra;490.99;931.70;512.99;478.65;1011.10;245.45;986.61;518.50;789.31;91.77;1670871411424;1670871411423;1670871411270
A;3i36s-0-trial2;23;male;guitarra;487.83;933.91;509.95;471.64;1014.58;252.89;981.89;524.83;796.81;92.18;1670871411432;1670871411423;1670871411274
A;3i36s-0-trial2;23;male;guitarra;479.07;936.41;509.95;471.64;1014.58;252.89;981.89;524.83;796.81;92.18;1670871411438;1670871411435;1670871411282
A;3i36s-0-trial2;23;male;guitarra;471.16;931.98;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.83;1670871411457;1670871411453;1670871411286
A;3i36s-0-trial2;23;male;guitarra;468.47;937.64;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.83;1670871411458;1670871411453;1670871411294
A;3i36s-0-trial2;23;male;guitarra;466.41;936.57;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.83;1670871411459;1670871411460;1670871411302
A;3i36s-0-trial2;23;male;guitarra;461.85;942.72;504.50;457.26;1021.00;268.24;971.84;537.26;811.91;93.73;1670871411464;1670871411463;1670871411306
A;3i36s-0-trial2;23;male;guitarra;451.04;942.10;504.50;457.26;1021.00;268.24;971.84;537.26;811.91;93.73;1670871411468;1670871411467;1670871411310
A;3i36s-0-trial2;23;male;guitarra;451.02;944.28;504.50;457.26;1021.00;268.24;971.84;537.26;811.91;93.73;1670871411475;1670871411473;1670871411322
A;3i36s-0-trial2;23;male;guitarra;443.21;945.97;502.13;449.99;1023.90;276.05;966.58;543.26;819.41;94.87;1670871411487;1670871411483;1670871411326
A;3i36s-0-trial2;23;male;guitarra;440.56;948.07;502.13;449.99;1023.90;276.05;966.58;543.26;819.41;94.87;1670871411487;1670871411483;1670871411330
A;3i36s-0-trial2;23;male;guitarra;438.57;948.51;502.13;449.99;1023.90;276.05;966.58;543.26;819.41;94.87;1670871411493;1670871411493;1670871411334
A;3i36s-0-trial2;23;male;guitarra;439.12;946.44;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1670871411499;1670871411493;1670871411342
A;3i36s-0-trial2;23;male;guitarra;439.80;952.31;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1670871411509;1670871411509;1670871411346
A;3i36s-0-trial2;23;male;guitarra;441.98;952.78;499.99;442.61;1026.62;283.99;961.13;549.17;826.93;96.26;1670871411511;1670871411509;1670871411350
A;3i36s-0-trial2;23;male;guitarra;426.70;970.73;498.08;435.18;1029.13;292.03;955.52;554.94;834.42;97.90;1670871411523;1670871411523;1670871411362
A;3i36s-0-trial2;23;male;guitarra;424.35;965.39;498.08;435.18;1029.13;292.03;955.52;554.94;834.42;97.90;1670871411525;1670871411523;1670871411366
A;3i36s-0-trial2;23;male;guitarra;413.66;968.84;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1670871411533;1670871411533;1670871411374
A;3i36s-0-trial2;23;male;guitarra;404.59;961.96;496.44;427.81;1031.39;300.02;949.86;560.48;841.74;99.75;1670871411539;1670871411534;1670871411382
A;3i36s-0-trial2;23;male;guitarra;410.01;957.12;495.03;420.36;1033.46;308.13;944.02;565.90;849.06;101.85;1670871411554;1670871411553;1670871411386
A;3i36s-0-trial2;23;male;guitarra;382.23;955.70;495.03;420.36;1033.46;308.13;944.02;565.90;849.06;101.85;1670871411554;1670871411553;1670871411394
A;3i36s-0-trial2;23;male;guitarra;359.90;953.48;495.03;420.36;1033.46;308.13;944.02;565.90;849.06;101.85;1670871411555;1670871411553;1670871411402
A;3i36s-0-trial2;23;male;guitarra;349.97;953.34;495.03;420.36;1033.46;308.13;944.02;565.90;849.06;101.85;1670871411560;1670871411557;1670871411406
A;3i36s-0-trial2;23;male;guitarra;353.33;959.57;493.85;412.79;1035.34;316.41;937.96;571.23;856.42;104.21;1670871411568;1670871411563;1670871411410
A;3i36s-0-trial2;23;male;guitarra;323.26;954.59;492.25;397.82;1038.40;332.83;925.67;581.24;870.69;109.56;1670871411597;1670871411593;1670871411430
A;3i36s-0-trial2;23;male;guitarra;306.89;948.83;492.25;397.82;1038.40;332.83;925.67;581.24;870.69;109.56;1670871411597;1670871411593;1670871411442
A;3i36s-0-trial2;23;male;guitarra;264.50;946.77;492.25;397.82;1038.40;332.83;925.67;581.24;870.69;109.56;1670871411603;1670871411603;1670871411446
A;3i36s-0-trial2;23;male;guitarra;276.28;942.61;491.81;390.15;1039.63;341.29;919.21;586.10;877.87;112.64;1670871411614;1670871411613;1670871411450
A;3i36s-0-trial2;23;male;guitarra;273.40;941.43;491.81;390.15;1039.63;341.29;919.21;586.10;877.87;112.64;1670871411615;1670871411615;1670871411454
A;3i36s-0-trial2;23;male;guitarra;265.67;939.52;491.81;390.15;1039.63;341.29;919.21;586.10;877.87;112.64;1670871411621;1670871411615;1670871411462
A;3i36s-0-trial2;23;male;guitarra;263.17;938.94;491.81;390.15;1039.63;341.29;919.21;586.10;877.87;112.64;1670871411625;1670871411623;1670871411466
A;3i36s-0-trial2;23;male;guitarra;275.15;938.28;491.61;382.60;1040.63;349.64;912.73;590.70;884.85;115.90;1670871411633;1670871411633;1670871411470
A;3i36s-0-trial2;23;male;guitarra;254.48;936.76;491.67;374.95;1041.41;358.13;906.07;595.18;891.83;119.43;1670871411648;1670871411643;1670871411486
A;3i36s-0-trial2;23;male;guitarra;241.20;936.38;491.67;374.95;1041.41;358.13;906.07;595.18;891.83;119.43;1670871411649;1670871411643;1670871411490
A;3i36s-0-trial2;23;male;guitarra;238.35;935.20;491.67;374.95;1041.41;358.13;906.07;595.18;891.83;119.43;1670871411653;1670871411653;1670871411494
A;3i36s-0-trial2;23;male;guitarra;257.81;932.89;491.67;374.95;1041.41;358.13;906.07;595.18;891.83;119.43;1670871411660;1670871411653;1670871411502
A;3i36s-0-trial2;23;male;guitarra;221.39;930.86;491.69;359.10;1041.49;374.08;892.62;603.47;905.29;127.04;1670871411681;1670871411673;1670871411510
A;3i36s-0-trial2;23;male;guitarra;242.46;930.56;491.69;359.10;1041.49;374.08;892.62;603.47;905.29;127.04;1670871411682;1670871411673;1670871411522
A;3i36s-0-trial2;23;male;guitarra;237.77;930.94;491.69;359.10;1041.49;374.08;892.62;603.47;905.29;127.04;1670871411683;1670871411683;1670871411526
A;3i36s-0-trial2;23;male;guitarra;237.01;930.93;491.69;359.10;1041.49;374.08;892.62;603.47;905.29;127.04;1670871411693;1670871411693;1670871411530
A;3i36s-0-trial2;23;male;guitarra;218.18;934.15;491.61;350.65;1040.73;381.69;885.68;607.38;911.95;131.21;1670871411710;1670871411710;1670871411542
A;3i36s-0-trial2;23;male;guitarra;216.55;936.57;491.61;350.65;1040.73;381.69;885.68;607.38;911.95;131.21;1670871411710;1670871411710;1670871411546
A;3i36s-0-trial2;23;male;guitarra;217.07;937.26;491.77;342.19;1039.75;389.34;878.62;611.12;918.52;135.61;1670871411713;1670871411713;1670871411550
A;3i36s-0-trial2;23;male;guitarra;233.11;944.21;491.77;342.19;1039.75;389.34;878.62;611.12;918.52;135.61;1670871411721;1670871411714;1670871411554
A;3i36s-0-trial2;23;male;guitarra;215.11;942.91;491.77;342.19;1039.75;389.34;878.62;611.12;918.52;135.61;1670871411726;1670871411723;1670871411562
A;3i36s-0-trial2;23;male;guitarra;188.81;940.54;492.18;333.95;1038.57;396.81;871.64;614.57;924.83;140.13;1670871411736;1670871411733;1670871411574
A;3i36s-0-trial2;23;male;guitarra;204.66;939.64;492.18;333.95;1038.57;396.81;871.64;614.57;924.83;140.13;1670871411738;1670871411733;1670871411582
A;3i36s-0-trial2;23;male;guitarra;164.56;939.20;492.18;333.95;1038.57;396.81;871.64;614.57;924.83;140.13;1670871411744;1670871411743;1670871411586
A;3i36s-0-trial2;23;male;guitarra;162.42;938.81;492.83;325.67;1037.17;404.33;864.52;617.87;931.07;144.88;1670871411748;1670871411743;1670871411590
A;3i36s-0-trial2;23;male;guitarra;162.05;937.89;492.83;325.67;1037.17;404.33;864.52;617.87;931.07;144.88;1670871411754;1670871411753;1670871411602
A;3i36s-0-trial2;23;male;guitarra;176.22;938.94;493.75;317.24;1035.52;412.02;857.16;621.04;937.35;149.96;1670871411768;1670871411763;1670871411610
A;3i36s-0-trial2;23;male;guitarra;155.07;938.59;493.75;317.24;1035.52;412.02;857.16;621.04;937.35;149.96;1670871411769;1670871411770;1670871411622
A;3i36s-0-trial2;23;male;guitarra;162.77;938.52;493.75;317.24;1035.52;412.02;857.16;621.04;937.35;149.96;1670871411776;1670871411773;1670871411626
A;3i36s-0-trial2;23;male;guitarra;165.45;940.43;494.87;309.17;1033.71;419.41;850.00;623.90;943.26;155.05;1670871411782;1670871411783;1670871411630
A;3i36s-0-trial2;23;male;guitarra;167.31;945.25;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1670871411799;1670871411793;1670871411642
A;3i36s-0-trial2;23;male;guitarra;139.79;943.02;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1670871411800;1670871411793;1670871411646
A;3i36s-0-trial2;23;male;guitarra;131.18;939.03;496.26;300.98;1031.65;426.93;842.61;626.62;949.17;160.45;1670871411805;1670871411803;1670871411650
A;3i36s-0-trial2;23;male;guitarra;115.01;933.95;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1670871411813;1670871411810;1670871411654
A;3i36s-0-trial2;23;male;guitarra;108.42;926.86;497.87;293.00;1029.41;434.29;835.31;629.09;954.84;165.94;1670871411816;1670871411813;1670871411662
A;3i36s-0-trial2;23;male;guitarra;107.04;920.23;499.75;284.94;1026.93;441.74;827.82;631.39;960.48;171.71;1670871411834;1670871411833;1670871411670
A;3i36s-0-trial2;23;male;guitarra;114.29;920.36;499.75;284.94;1026.93;441.74;827.82;631.39;960.48;171.71;1670871411834;1670871411833;1670871411674
A;3i36s-0-trial2;23;male;guitarra;109.23;918.51;499.75;284.94;1026.93;441.74;827.82;631.39;960.48;171.71;1670871411841;1670871411833;1670871411682
A;3i36s-0-trial2;23;male;guitarra;93.38;913.39;499.75;284.94;1026.93;441.74;827.82;631.39;960.48;171.71;1670871411845;1670871411846;1670871411686
A;3i36s-0-trial2;23;male;guitarra;98.06;913.08;501.84;277.09;1024.27;449.02;820.41;633.45;965.87;177.57;1670871411853;1670871411853;1670871411690
A;3i36s-0-trial2;23;male;guitarra;76.43;903.75;504.22;269.12;1021.34;456.44;812.76;635.35;971.25;183.77;1670871411866;1670871411863;1670871411706
A;3i36s-0-trial2;23;male;guitarra;72.35;902.40;504.22;269.12;1021.34;456.44;812.76;635.35;971.25;183.77;1670871411866;1670871411867;1670871411710
A;3i36s-0-trial2;23;male;guitarra;77.88;903.16;504.22;269.12;1021.34;456.44;812.76;635.35;971.25;183.77;1670871411875;1670871411873;1670871411714
A;3i36s-0-trial2;23;male;guitarra;71.46;901.95;504.22;269.12;1021.34;456.44;812.76;635.35;971.25;183.77;1670871411877;1670871411873;1670871411722
A;3i36s-0-trial2;23;male;guitarra;67.50;900.68;506.77;261.47;1018.29;463.59;805.31;636.98;976.32;189.96;1670871411886;1670871411883;1670871411726
A;3i36s-0-trial2;23;male;guitarra;75.31;901.99;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1670871411897;1670871411893;1670871411742
A;3i36s-0-trial2;23;male;guitarra;72.71;902.14;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1670871411901;1670871411899;1670871411746
A;3i36s-0-trial2;23;male;guitarra;69.24;901.19;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1670871411903;1670871411903;1670871411750
A;3i36s-0-trial2;23;male;guitarra;59.01;894.27;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1670871411912;1670871411910;1670871411754
A;3i36s-0-trial2;23;male;guitarra;63.71;890.11;515.87;238.96;1007.87;484.78;782.68;640.62;990.65;209.62;1670871411930;1670871411923;1670871411762
A;3i36s-0-trial2;23;male;guitarra;70.39;892.80;515.87;238.96;1007.87;484.78;782.68;640.62;990.65;209.62;1670871411931;1670871411923;1670871411770
A;3i36s-0-trial2;23;male;guitarra;55.35;886.64;515.87;238.96;1007.87;484.78;782.68;640.62;990.65;209.62;1670871411933;1670871411932;1670871411782
A;3i36s-0-trial2;23;male;guitarra;54.61;885.62;515.87;238.96;1007.87;484.78;782.68;640.62;990.65;209.62;1670871411937;1670871411933;1670871411786
A;3i36s-0-trial2;23;male;guitarra;50.12;876.83;515.87;238.96;1007.87;484.78;782.68;640.62;990.65;209.62;1670871411943;1670871411943;1670871411790
A;3i36s-0-trial2;23;male;guitarra;59.36;872.81;519.37;231.64;1003.99;491.73;775.07;641.40;995.12;216.52;1670871411958;1670871411953;1670871411802
A;3i36s-0-trial2;23;male;guitarra;55.66;868.79;519.37;231.64;1003.99;491.73;775.07;641.40;995.12;216.52;1670871411959;1670871411959;1670871411806
A;3i36s-0-trial2;23;male;guitarra;47.97;866.81;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1670871411965;1670871411963;1670871411810
A;3i36s-0-trial2;23;male;guitarra;41.55;868.66;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1670871411971;1670871411963;1670871411822
A;3i36s-0-trial2;23;male;guitarra;44.01;869.83;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1670871411977;1670871411973;1670871411826
A;3i36s-0-trial2;23;male;guitarra;36.48;861.75;527.02;217.45;995.70;505.27;759.13;641.49;1003.46;230.67;1670871411988;1670871411983;1670871411834
A;3i36s-0-trial2;23;male;guitarra;45.41;867.00;527.02;217.45;995.70;505.27;759.13;641.49;1003.46;230.67;1670871411994;1670871411993;1670871411842
A;3i36s-0-trial2;23;male;guitarra;42.47;866.30;531.18;210.55;991.28;511.90;750.71;640.74;1007.35;237.95;1670871412000;1670871411993;1670871411846
A;3i36s-0-trial2;23;male;guitarra;47.41;868.16;531.18;210.55;991.28;511.90;750.71;640.74;1007.35;237.95;1670871412005;1670871412003;1670871411850
A;3i36s-0-trial2;23;male;guitarra;38.62;865.45;535.54;203.80;986.67;518.42;742.32;639.77;1011.06;245.35;1670871412013;1670871412010;1670871411854
A;3i36s-0-trial2;23;male;guitarra;44.88;867.16;535.54;203.80;986.67;518.42;742.32;639.77;1011.06;245.35;1670871412026;1670871412023;1670871411862
A;3i36s-0-trial2;23;male;guitarra;41.06;867.02;535.54;203.80;986.67;518.42;742.32;639.77;1011.06;245.35;1670871412026;1670871412027;1670871411866
A;3i36s-0-trial2;23;male;guitarra;36.60;865.02;540.16;197.14;981.85;524.87;733.88;638.56;1014.60;252.94;1670871412031;1670871412027;1670871411870
A;3i36s-0-trial2;23;male;guitarra;37.31;864.51;540.16;197.14;981.85;524.87;733.88;638.56;1014.60;252.94;1670871412034;1670871412033;1670871411874
A;3i36s-0-trial2;23;male;guitarra;31.46;867.27;540.16;197.14;981.85;524.87;733.88;638.56;1014.60;252.94;1670871412039;1670871412035;1670871411882
A;3i36s-0-trial2;23;male;guitarra;33.80;864.56;544.87;190.80;976.99;531.05;725.70;637.18;1017.86;260.45;1670871412046;1670871412043;1670871411886
A;3i36s-0-trial2;23;male;guitarra;32.76;855.56;544.87;190.80;976.99;531.05;725.70;637.18;1017.86;260.45;1670871412060;1670871412053;1670871411902
A;3i36s-0-trial2;23;male;guitarra;29.12;849.01;544.87;190.80;976.99;531.05;725.70;637.18;1017.86;260.45;1670871412061;1670871412061;1670871411906
A;3i36s-0-trial2;23;male;guitarra;26.68;847.20;549.91;184.44;971.82;537.28;717.33;635.54;1021.01;268.27;1670871412066;1670871412063;1670871411910
A;3i36s-0-trial2;23;male;guitarra;27.75;845.39;549.91;184.44;971.82;537.28;717.33;635.54;1021.01;268.27;1670871412073;1670871412073;1670871411914
A;3i36s-0-trial2;23;male;guitarra;22.81;845.18;555.05;178.37;966.58;543.26;709.17;633.71;1023.90;276.04;1670871412090;1670871412083;1670871411926
A;3i36s-0-trial2;23;male;guitarra;17.84;843.57;555.05;178.37;966.58;543.26;709.17;633.71;1023.90;276.04;1670871412091;1670871412083;1670871411934
A;3i36s-0-trial2;23;male;guitarra;20.54;842.34;555.05;178.37;966.58;543.26;709.17;633.71;1023.90;276.04;1670871412095;1670871412093;1670871411942
A;3i36s-0-trial2;23;male;guitarra;17.93;841.92;560.39;172.46;961.18;549.12;701.06;631.67;1026.59;283.92;1670871412103;1670871412103;1670871411946
A;3i36s-0-trial2;23;male;guitarra;15.84;839.57;560.39;172.46;961.18;549.12;701.06;631.67;1026.59;283.92;1670871412110;1670871412110;1670871411950
