order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;guitarra;304.66;419.36;1037.30;403.69;492.76;326.38;659.82;107.36;591.32;577.40;1670871910018;1670871910012;1670871909858
A;2i24s-180-trial2;23;male;guitarra;306.65;415.14;1037.30;403.69;492.76;326.38;659.82;107.36;591.32;577.40;1670871910023;1670871910022;1670871909862
A;2i24s-180-trial2;23;male;guitarra;310.33;423.26;1034.81;415.00;494.17;313.99;671.44;103.50;581.94;569.70;1670871910041;1670871910042;1670871909870
A;2i24s-180-trial2;23;male;guitarra;305.02;429.05;1034.81;415.00;494.17;313.99;671.44;103.50;581.94;569.70;1670871910043;1670871910042;1670871909878
A;2i24s-180-trial2;23;male;guitarra;308.79;432.35;1034.81;415.00;494.17;313.99;671.44;103.50;581.94;569.70;1670871910048;1670871910042;1670871909886
A;2i24s-180-trial2;23;male;guitarra;303.56;436.20;1031.84;426.27;496.13;301.70;683.30;100.17;572.92;561.61;1670871910053;1670871910052;1670871909890
A;2i24s-180-trial2;23;male;guitarra;309.98;431.59;1031.84;426.27;496.13;301.70;683.30;100.17;572.92;561.61;1670871910059;1670871910052;1670871909898
A;2i24s-180-trial2;23;male;guitarra;313.96;427.10;1028.36;437.52;498.66;289.50;695.40;97.36;564.26;553.14;1670871910076;1670871910073;1670871909906
A;2i24s-180-trial2;23;male;guitarra;313.99;424.99;1028.36;437.52;498.66;289.50;695.40;97.36;564.26;553.14;1670871910081;1670871910082;1670871909910
A;2i24s-180-trial2;23;male;guitarra;316.01;421.86;1024.50;448.43;501.66;277.73;707.42;95.15;556.18;544.53;1670871910083;1670871910082;1670871909918
A;2i24s-180-trial2;23;male;guitarra;317.85;421.47;1024.50;448.43;501.66;277.73;707.42;95.15;556.18;544.53;1670871910087;1670871910082;1670871909922
A;2i24s-180-trial2;23;male;guitarra;317.13;418.96;1024.50;448.43;501.66;277.73;707.42;95.15;556.18;544.53;1670871910093;1670871910093;1670871909926
A;2i24s-180-trial2;23;male;guitarra;319.12;417.22;1020.08;459.46;505.27;265.89;719.86;93.43;548.36;535.41;1670871910108;1670871910102;1670871909942
A;2i24s-180-trial2;23;male;guitarra;319.13;415.49;1020.08;459.46;505.27;265.89;719.86;93.43;548.36;535.41;1670871910110;1670871910102;1670871909946
A;2i24s-180-trial2;23;male;guitarra;320.70;415.10;1015.30;470.12;509.32;254.51;732.16;92.30;541.13;526.18;1670871910117;1670871910113;1670871909950
A;2i24s-180-trial2;23;male;guitarra;319.95;413.88;1015.30;470.12;509.32;254.51;732.16;92.30;541.13;526.18;1670871910123;1670871910122;1670871909958
A;2i24s-180-trial2;23;male;guitarra;319.81;411.53;1010.01;480.77;513.96;243.20;744.75;91.70;534.26;516.54;1670871910140;1670871910133;1670871909962
A;2i24s-180-trial2;23;male;guitarra;323.40;413.07;1010.01;480.77;513.96;243.20;744.75;91.70;534.26;516.54;1670871910141;1670871910143;1670871909978
A;2i24s-180-trial2;23;male;guitarra;323.82;412.10;1004.29;491.21;519.10;232.18;757.37;91.65;527.87;506.67;1670871910154;1670871910153;1670871909986
A;2i24s-180-trial2;23;male;guitarra;325.84;393.96;998.13;501.46;524.76;221.43;769.75;91.85;521.96;496.53;1670871910168;1670871910163;1670871909998
A;2i24s-180-trial2;23;male;guitarra;327.40;392.33;998.13;501.46;524.76;221.43;769.75;91.85;521.96;496.53;1670871910174;1670871910172;1670871910002
A;2i24s-180-trial2;23;male;guitarra;329.72;392.19;998.13;501.46;524.76;221.43;769.75;91.85;521.96;496.53;1670871910178;1670871910180;1670871910006
A;2i24s-180-trial2;23;male;guitarra;330.37;392.22;991.66;511.33;530.81;211.14;780.98;91.61;516.63;486.33;1670871910184;1670871910183;1670871910010
A;2i24s-180-trial2;23;male;guitarra;328.41;387.13;969.70;539.74;551.99;181.95;814.99;94.17;503.50;454.28;1670871910241;1670871910243;1670871910022
A;2i24s-180-trial2;23;male;guitarra;372.41;332.32;969.70;539.74;551.99;181.95;814.99;94.17;503.50;454.28;1670871910244;1670871910243;1670871910078
A;2i24s-180-trial2;23;male;guitarra;380.91;328.34;969.70;539.74;551.99;181.95;814.99;94.17;503.50;454.28;1670871910245;1670871910243;1670871910082
A;2i24s-180-trial2;23;male;guitarra;384.99;325.55;961.59;548.68;559.99;172.90;826.30;96.14;500.16;443.23;1670871910252;1670871910252;1670871910086
A;2i24s-180-trial2;23;male;guitarra;382.98;308.36;953.20;557.25;568.36;164.31;837.45;98.64;497.38;432.14;1670871910271;1670871910272;1670871910090
A;2i24s-180-trial2;23;male;guitarra;390.56;300.87;953.20;557.25;568.36;164.31;837.45;98.64;497.38;432.14;1670871910273;1670871910276;1670871910098
A;2i24s-180-trial2;23;male;guitarra;387.75;296.66;953.20;557.25;568.36;164.31;837.45;98.64;497.38;432.14;1670871910274;1670871910276;1670871910102
A;2i24s-180-trial2;23;male;guitarra;393.70;289.92;953.20;557.25;568.36;164.31;837.45;98.64;497.38;432.14;1670871910274;1670871910276;1670871910110
A;2i24s-180-trial2;23;male;guitarra;401.15;288.67;953.20;557.25;568.36;164.31;837.45;98.64;497.38;432.14;1670871910280;1670871910280;1670871910118
A;2i24s-180-trial2;23;male;guitarra;401.21;296.14;944.49;565.47;577.13;156.15;848.48;101.67;495.14;420.96;1670871910290;1670871910292;1670871910122
A;2i24s-180-trial2;23;male;guitarra;402.19;290.95;944.49;565.47;577.13;156.15;848.48;101.67;495.14;420.96;1670871910291;1670871910292;1670871910126
A;2i24s-180-trial2;23;male;guitarra;407.69;291.05;935.44;573.37;586.32;148.39;859.42;105.25;493.44;409.67;1670871910306;1670871910302;1670871910138
A;2i24s-180-trial2;23;male;guitarra;408.43;293.16;935.44;573.37;586.32;148.39;859.42;105.25;493.44;409.67;1670871910309;1670871910302;1670871910143
A;2i24s-180-trial2;23;male;guitarra;407.30;287.71;935.44;573.37;586.32;148.39;859.42;105.25;493.44;409.67;1670871910313;1670871910312;1670871910150
A;2i24s-180-trial2;23;male;guitarra;409.91;293.60;926.09;580.92;595.89;141.07;870.22;109.37;492.29;398.32;1670871910317;1670871910312;1670871910158
A;2i24s-180-trial2;23;male;guitarra;412.70;286.98;926.09;580.92;595.89;141.07;870.22;109.37;492.29;398.32;1670871910322;1670871910323;1670871910162
A;2i24s-180-trial2;23;male;guitarra;403.95;271.52;916.53;588.03;605.76;134.25;880.79;113.97;491.70;387.00;1670871910338;1670871910332;1670871910178
A;2i24s-180-trial2;23;male;guitarra;403.51;276.89;916.53;588.03;605.76;134.25;880.79;113.97;491.70;387.00;1670871910339;1670871910332;1670871910182
A;2i24s-180-trial2;23;male;guitarra;401.62;280.30;916.53;588.03;605.76;134.25;880.79;113.97;491.70;387.00;1670871910345;1670871910342;1670871910186
A;2i24s-180-trial2;23;male;guitarra;403.70;267.83;906.67;594.78;615.99;127.88;891.20;119.10;491.65;375.65;1670871910353;1670871910352;1670871910194
A;2i24s-180-trial2;23;male;guitarra;411.30;268.72;896.59;601.12;626.53;122.00;901.40;124.72;491.85;364.00;1670871910368;1670871910363;1670871910202
A;2i24s-180-trial2;23;male;guitarra;407.66;264.74;896.59;601.12;626.53;122.00;901.40;124.72;491.85;364.00;1670871910368;1670871910371;1670871910206
A;2i24s-180-trial2;23;male;guitarra;404.47;259.47;896.59;601.12;626.53;122.00;901.40;124.72;491.85;364.00;1670871910376;1670871910378;1670871910214
A;2i24s-180-trial2;23;male;guitarra;405.34;261.38;886.33;607.03;637.32;116.63;911.33;130.81;491.61;351.44;1670871910384;1670871910383;1670871910218
A;2i24s-180-trial2;23;male;guitarra;410.73;269.12;875.79;612.55;648.48;111.72;921.10;137.43;491.91;338.82;1670871910402;1670871910402;1670871910234
A;2i24s-180-trial2;23;male;guitarra;414.54;265.09;875.79;612.55;648.48;111.72;921.10;137.43;491.91;338.82;1670871910405;1670871910402;1670871910238
A;2i24s-180-trial2;23;male;guitarra;421.21;255.13;875.79;612.55;648.48;111.72;921.10;137.43;491.91;338.82;1670871910411;1670871910413;1670871910242
A;2i24s-180-trial2;23;male;guitarra;426.59;253.72;865.08;617.62;659.88;107.34;930.59;144.50;492.77;326.32;1670871910430;1670871910422;1670871910246
A;2i24s-180-trial2;23;male;guitarra;445.33;242.12;865.08;617.62;659.88;107.34;930.59;144.50;492.77;326.32;1670871910430;1670871910433;1670871910254
A;2i24s-180-trial2;23;male;guitarra;446.67;245.39;865.08;617.62;659.88;107.34;930.59;144.50;492.77;326.32;1670871910431;1670871910433;1670871910262
A;2i24s-180-trial2;23;male;guitarra;447.62;239.88;854.27;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1670871910435;1670871910433;1670871910266
A;2i24s-180-trial2;23;male;guitarra;441.20;244.61;854.27;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1670871910442;1670871910443;1670871910274
A;2i24s-180-trial2;23;male;guitarra;456.59;237.84;854.27;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1670871910446;1670871910443;1670871910278
A;2i24s-180-trial2;23;male;guitarra;463.61;238.45;832.22;630.06;695.24;97.39;957.19;168.30;498.62;289.66;1670871910466;1670871910462;1670871910286
A;2i24s-180-trial2;23;male;guitarra;462.59;240.03;832.22;630.06;695.24;97.39;957.19;168.30;498.62;289.66;1670871910467;1670871910469;1670871910298
A;2i24s-180-trial2;23;male;guitarra;473.84;240.57;832.22;630.06;695.24;97.39;957.19;168.30;498.62;289.66;1670871910471;1670871910472;1670871910302
A;2i24s-180-trial2;23;male;guitarra;509.13;246.60;832.22;630.06;695.24;97.39;957.19;168.30;498.62;289.66;1670871910473;1670871910472;1670871910314
A;2i24s-180-trial2;23;male;guitarra;493.56;241.69;832.22;630.06;695.24;97.39;957.19;168.30;498.62;289.66;1670871910480;1670871910480;1670871910317
A;2i24s-180-trial2;23;male;guitarra;504.36;220.35;821.02;633.29;707.42;95.15;965.43;177.08;501.66;277.73;1670871910495;1670871910493;1670871910334
A;2i24s-180-trial2;23;male;guitarra;530.37;220.45;809.68;636.05;719.80;93.44;973.36;186.31;505.25;265.94;1670871910504;1670871910503;1670871910342
A;2i24s-180-trial2;23;male;guitarra;526.26;213.67;809.68;636.05;719.80;93.44;973.36;186.31;505.25;265.94;1670871910510;1670871910503;1670871910346
A;2i24s-180-trial2;23;male;guitarra;510.06;207.07;798.37;638.30;732.23;92.29;980.88;195.85;509.35;254.45;1670871910522;1670871910523;1670871910358
A;2i24s-180-trial2;23;male;guitarra;497.11;214.10;798.37;638.30;732.23;92.29;980.88;195.85;509.35;254.45;1670871910526;1670871910528;1670871910362
A;2i24s-180-trial2;23;male;guitarra;488.16;219.05;787.12;640.06;744.63;91.70;987.96;205.65;513.92;243.30;1670871910533;1670871910533;1670871910366
A;2i24s-180-trial2;23;male;guitarra;476.79;228.91;787.12;640.06;744.63;91.70;987.96;205.65;513.92;243.30;1670871910536;1670871910537;1670871910374
A;2i24s-180-trial2;23;male;guitarra;473.97;232.78;787.12;640.06;744.63;91.70;987.96;205.65;513.92;243.30;1670871910544;1670871910542;1670871910378
A;2i24s-180-trial2;23;male;guitarra;474.14;219.91;775.65;641.35;757.35;91.65;994.78;215.98;519.10;232.20;1670871910556;1670871910554;1670871910386
A;2i24s-180-trial2;23;male;guitarra;470.94;218.19;775.65;641.35;757.35;91.65;994.78;215.98;519.10;232.20;1670871910561;1670871910562;1670871910394
A;2i24s-180-trial2;23;male;guitarra;471.30;218.74;764.08;641.83;769.61;91.86;1001.09;226.46;524.69;221.56;1670871910566;1670871910562;1670871910398
A;2i24s-180-trial2;23;male;guitarra;481.59;210.76;764.08;641.83;769.61;91.86;1001.09;226.46;524.69;221.56;1670871910571;1670871910573;1670871910406
A;2i24s-180-trial2;23;male;guitarra;502.31;209.01;764.08;641.83;769.61;91.86;1001.09;226.46;524.69;221.56;1670871910574;1670871910573;1670871910414
A;2i24s-180-trial2;23;male;guitarra;512.42;197.51;751.37;640.80;781.04;91.61;1007.05;237.37;530.84;211.09;1670871910588;1670871910583;1670871910422
A;2i24s-180-trial2;23;male;guitarra;515.19;192.37;751.37;640.80;781.04;91.61;1007.05;237.37;530.84;211.09;1670871910593;1670871910592;1670871910433
A;2i24s-180-trial2;23;male;guitarra;522.94;177.79;738.83;639.30;792.37;91.91;1012.54;248.47;537.42;201.03;1670871910601;1670871910603;1670871910438
A;2i24s-180-trial2;23;male;guitarra;536.94;186.55;738.83;639.30;792.37;91.91;1012.54;248.47;537.42;201.03;1670871910602;1670871910605;1670871910442
A;2i24s-180-trial2;23;male;guitarra;548.28;190.21;726.31;637.29;803.75;92.77;1017.62;259.88;544.51;191.27;1670871910624;1670871910623;1670871910454
A;2i24s-180-trial2;23;male;guitarra;540.31;192.69;726.31;637.29;803.75;92.77;1017.62;259.88;544.51;191.27;1670871910624;1670871910623;1670871910458
A;2i24s-180-trial2;23;male;guitarra;547.69;199.48;726.31;637.29;803.75;92.77;1017.62;259.88;544.51;191.27;1670871910626;1670871910623;1670871910462
A;2i24s-180-trial2;23;male;guitarra;554.99;203.60;713.95;634.81;815.03;94.17;1022.23;271.47;552.01;181.92;1670871910633;1670871910632;1670871910466
A;2i24s-180-trial2;23;male;guitarra;553.31;207.12;713.95;634.81;815.03;94.17;1022.23;271.47;552.01;181.92;1670871910643;1670871910643;1670871910474
A;2i24s-180-trial2;23;male;guitarra;552.48;204.46;701.69;631.84;826.28;96.13;1026.39;283.30;559.97;172.92;1670871910656;1670871910652;1670871910482
A;2i24s-180-trial2;23;male;guitarra;555.46;201.51;701.69;631.84;826.28;96.13;1026.39;283.30;559.97;172.92;1670871910660;1670871910663;1670871910486
A;2i24s-180-trial2;23;male;guitarra;574.34;201.55;701.69;631.84;826.28;96.13;1026.39;283.30;559.97;172.92;1670871910664;1670871910663;1670871910494
A;2i24s-180-trial2;23;male;guitarra;584.82;199.63;689.68;628.42;837.35;98.61;1030.06;295.22;568.29;164.38;1670871910671;1670871910673;1670871910502
A;2i24s-180-trial2;23;male;guitarra;596.85;206.18;677.74;624.50;848.42;101.65;1033.29;307.41;577.08;156.19;1670871910690;1670871910692;1670871910514
A;2i24s-180-trial2;23;male;guitarra;602.52;207.31;677.74;624.50;848.42;101.65;1033.29;307.41;577.08;156.19;1670871910690;1670871910692;1670871910518
A;2i24s-180-trial2;23;male;guitarra;596.50;208.91;677.74;624.50;848.42;101.65;1033.29;307.41;577.08;156.19;1670871910694;1670871910692;1670871910522
A;2i24s-180-trial2;23;male;guitarra;604.08;210.49;666.02;620.13;859.33;105.22;1036.03;319.72;586.24;148.45;1670871910700;1670871910702;1670871910534
A;2i24s-180-trial2;23;male;guitarra;609.35;205.38;666.02;620.13;859.33;105.22;1036.03;319.72;586.24;148.45;1670871910702;1670871910702;1670871910538
A;2i24s-180-trial2;23;male;guitarra;603.07;205.10;654.45;615.27;870.18;109.35;1038.30;332.23;595.85;141.10;1670871910719;1670871910713;1670871910554
A;2i24s-180-trial2;23;male;guitarra;604.13;206.75;654.45;615.27;870.18;109.35;1038.30;332.23;595.85;141.10;1670871910719;1670871910713;1670871910558
A;2i24s-180-trial2;23;male;guitarra;612.10;209.58;654.45;615.27;870.18;109.35;1038.30;332.23;595.85;141.10;1670871910727;1670871910723;1670871910562
A;2i24s-180-trial2;23;male;guitarra;625.36;211.98;654.45;615.27;870.18;109.35;1038.30;332.23;595.85;141.10;1670871910732;1670871910733;1670871910566
A;2i24s-180-trial2;23;male;guitarra;631.76;215.85;643.29;610.05;880.69;113.92;1040.06;344.64;605.66;134.31;1670871910746;1670871910743;1670871910578
A;2i24s-180-trial2;23;male;guitarra;640.13;222.08;643.29;610.05;880.69;113.92;1040.06;344.64;605.66;134.31;1670871910748;1670871910743;1670871910586
A;2i24s-180-trial2;23;male;guitarra;650.83;222.41;632.27;604.34;891.13;119.06;1041.34;357.27;615.91;127.92;1670871910755;1670871910752;1670871910594
A;2i24s-180-trial2;23;male;guitarra;657.99;223.49;632.27;604.34;891.13;119.06;1041.34;357.27;615.91;127.92;1670871910760;1670871910752;1670871910598
A;2i24s-180-trial2;23;male;guitarra;646.01;226.90;632.27;604.34;891.13;119.06;1041.34;357.27;615.91;127.92;1670871910765;1670871910763;1670871910602
A;2i24s-180-trial2;23;male;guitarra;665.36;232.03;621.55;598.20;901.35;124.69;1041.83;369.62;626.47;122.02;1670871910778;1670871910780;1670871910614
A;2i24s-180-trial2;23;male;guitarra;673.48;237.87;621.55;598.20;901.35;124.69;1041.83;369.62;626.47;122.02;1670871910780;1670871910780;1670871910618
A;2i24s-180-trial2;23;male;guitarra;669.30;239.35;611.14;591.66;911.33;130.81;1040.81;380.98;637.32;116.63;1670871910787;1670871910783;1670871910622
A;2i24s-180-trial2;23;male;guitarra;704.55;245.61;611.14;591.66;911.33;130.81;1040.81;380.98;637.32;116.63;1670871910794;1670871910793;1670871910634
A;2i24s-180-trial2;23;male;guitarra;707.40;245.03;611.14;591.66;911.33;130.81;1040.81;380.98;637.32;116.63;1670871910798;1670871910793;1670871910638
A;2i24s-180-trial2;23;male;guitarra;711.73;244.33;601.10;584.76;921.03;137.38;1039.31;392.29;648.39;111.76;1670871910811;1670871910813;1670871910646
A;2i24s-180-trial2;23;male;guitarra;741.93;247.90;601.10;584.76;921.03;137.38;1039.31;392.29;648.39;111.76;1670871910813;1670871910813;1670871910654
A;2i24s-180-trial2;23;male;guitarra;719.15;247.51;591.28;577.36;930.59;144.50;1037.29;403.74;659.87;107.34;1670871910821;1670871910822;1670871910658
A;2i24s-180-trial2;23;male;guitarra;707.58;246.23;591.28;577.36;930.59;144.50;1037.29;403.74;659.87;107.34;1670871910825;1670871910822;1670871910662
A;2i24s-180-trial2;23;male;guitarra;709.23;236.44;591.28;577.36;930.59;144.50;1037.29;403.74;659.87;107.34;1670871910831;1670871910834;1670871910666
A;2i24s-180-trial2;23;male;guitarra;702.50;251.72;581.98;569.73;939.71;151.96;1034.83;414.95;671.39;103.51;1670871910844;1670871910842;1670871910678
A;2i24s-180-trial2;23;male;guitarra;678.65;263.16;581.98;569.73;939.71;151.96;1034.83;414.95;671.39;103.51;1670871910848;1670871910842;1670871910686
A;2i24s-180-trial2;23;male;guitarra;682.69;270.35;572.98;561.67;948.60;159.91;1031.86;426.20;683.22;100.19;1670871910857;1670871910852;1670871910694
A;2i24s-180-trial2;23;male;guitarra;674.00;269.98;572.98;561.67;948.60;159.91;1031.86;426.20;683.22;100.19;1670871910858;1670871910852;1670871910698
A;2i24s-180-trial2;23;male;guitarra;668.78;273.51;572.98;561.67;948.60;159.91;1031.86;426.20;683.22;100.19;1670871910864;1670871910862;1670871910702
A;2i24s-180-trial2;23;male;guitarra;658.00;285.90;564.37;553.26;957.19;168.30;1028.41;437.37;695.24;97.39;1670871910880;1670871910882;1670871910714
A;2i24s-180-trial2;23;male;guitarra;653.42;289.46;564.37;553.26;957.19;168.30;1028.41;437.37;695.24;97.39;1670871910881;1670871910882;1670871910718
A;2i24s-180-trial2;23;male;guitarra;650.01;294.54;556.19;544.54;965.42;177.08;1024.50;448.41;707.41;95.15;1670871910887;1670871910888;1670871910722
A;2i24s-180-trial2;23;male;guitarra;629.52;281.57;556.19;544.54;965.42;177.08;1024.50;448.41;707.41;95.15;1670871910893;1670871910893;1670871910734
A;2i24s-180-trial2;23;male;guitarra;621.26;288.95;541.09;526.12;980.89;195.86;1015.27;470.19;732.24;92.29;1670871910921;1670871910922;1670871910742
A;2i24s-180-trial2;23;male;guitarra;563.13;305.11;541.09;526.12;980.89;195.86;1015.27;470.19;732.24;92.29;1670871910922;1670871910922;1670871910754
A;2i24s-180-trial2;23;male;guitarra;559.94;297.38;541.09;526.12;980.89;195.86;1015.27;470.19;732.24;92.29;1670871910922;1670871910925;1670871910758
A;2i24s-180-trial2;23;male;guitarra;544.25;292.13;541.09;526.12;980.89;195.86;1015.27;470.19;732.24;92.29;1670871910924;1670871910926;1670871910762
A;2i24s-180-trial2;23;male;guitarra;499.00;286.23;541.09;526.12;980.89;195.86;1015.27;470.19;732.24;92.29;1670871910932;1670871910933;1670871910774
A;2i24s-180-trial2;23;male;guitarra;474.98;277.13;534.30;516.61;987.97;205.67;1010.05;480.70;744.65;91.70;1670871910947;1670871910942;1670871910786
A;2i24s-180-trial2;23;male;guitarra;439.48;274.81;527.88;506.68;994.78;215.98;1004.30;491.19;757.35;91.65;1670871910956;1670871910953;1670871910794
A;2i24s-180-trial2;23;male;guitarra;458.52;273.90;527.88;506.68;994.78;215.98;1004.30;491.19;757.35;91.65;1670871910964;1670871910963;1670871910798
A;2i24s-180-trial2;23;male;guitarra;444.91;270.22;522.03;496.65;1001.09;226.46;998.21;501.34;769.61;91.86;1670871910966;1670871910963;1670871910802
A;2i24s-180-trial2;23;male;guitarra;424.35;260.91;522.03;496.65;1001.09;226.46;998.21;501.34;769.61;91.86;1670871910979;1670871910981;1670871910813
A;2i24s-180-trial2;23;male;guitarra;431.28;256.36;522.03;496.65;1001.09;226.46;998.21;501.34;769.61;91.86;1670871910981;1670871910983;1670871910818
A;2i24s-180-trial2;23;male;guitarra;440.59;248.89;516.64;486.37;1007.01;237.28;991.69;511.30;780.94;91.61;1670871910991;1670871910992;1670871910822
A;2i24s-180-trial2;23;male;guitarra;435.50;239.90;516.64;486.37;1007.01;237.28;991.69;511.30;780.94;91.61;1670871910992;1670871910992;1670871910826
A;2i24s-180-trial2;23;male;guitarra;433.84;241.18;511.71;475.77;1012.56;248.49;984.69;521.12;792.40;91.91;1670871911002;1670871911004;1670871910834
A;2i24s-180-trial2;23;male;guitarra;460.48;244.55;511.71;475.77;1012.56;248.49;984.69;521.12;792.40;91.91;1670871911014;1670871911012;1670871910846
A;2i24s-180-trial2;23;male;guitarra;457.71;249.27;511.71;475.77;1012.56;248.49;984.69;521.12;792.40;91.91;1670871911014;1670871911012;1670871910854
A;2i24s-180-trial2;23;male;guitarra;441.58;252.50;507.36;465.14;1017.59;259.81;977.40;530.54;803.68;92.76;1670871911020;1670871911023;1670871910858
A;2i24s-180-trial2;23;male;guitarra;444.45;268.06;507.36;465.14;1017.59;259.81;977.40;530.54;803.68;92.76;1670871911029;1670871911023;1670871910862
A;2i24s-180-trial2;23;male;guitarra;444.47;270.13;503.50;454.28;1022.22;271.44;969.69;539.75;815.00;94.17;1670871911046;1670871911042;1670871910874
A;2i24s-180-trial2;23;male;guitarra;433.07;280.46;503.50;454.28;1022.22;271.44;969.69;539.75;815.00;94.17;1670871911046;1670871911042;1670871910878
A;2i24s-180-trial2;23;male;guitarra;446.12;286.54;503.50;454.28;1022.22;271.44;969.69;539.75;815.00;94.17;1670871911047;1670871911050;1670871910882
A;2i24s-180-trial2;23;male;guitarra;442.72;284.34;503.50;454.28;1022.22;271.44;969.69;539.75;815.00;94.17;1670871911048;1670871911051;1670871910886
A;2i24s-180-trial2;23;male;guitarra;436.87;290.14;500.18;443.29;1026.38;283.26;961.64;548.63;826.24;96.12;1670871911054;1670871911053;1670871910894
A;2i24s-180-trial2;23;male;guitarra;432.14;288.38;500.18;443.29;1026.38;283.26;961.64;548.63;826.24;96.12;1670871911060;1670871911053;1670871910898
A;2i24s-180-trial2;23;male;guitarra;393.56;287.08;497.38;432.14;1030.09;295.33;953.20;557.25;837.45;98.64;1670871911067;1670871911063;1670871910902
A;2i24s-180-trial2;23;male;guitarra;398.89;284.05;497.38;432.14;1030.09;295.33;953.20;557.25;837.45;98.64;1670871911081;1670871911083;1670871910914
A;2i24s-180-trial2;23;male;guitarra;408.05;279.32;495.16;421.07;1033.27;307.36;944.58;565.39;848.37;101.64;1670871911085;1670871911083;1670871910918
A;2i24s-180-trial2;23;male;guitarra;380.57;286.51;495.16;421.07;1033.27;307.36;944.58;565.39;848.37;101.64;1670871911090;1670871911092;1670871910926
A;2i24s-180-trial2;23;male;guitarra;380.75;289.55;493.44;409.70;1036.04;319.79;935.46;573.36;859.39;105.24;1670871911104;1670871911103;1670871910934
A;2i24s-180-trial2;23;male;guitarra;398.80;286.17;493.44;409.70;1036.04;319.79;935.46;573.36;859.39;105.24;1670871911114;1670871911112;1670871910942
A;2i24s-180-trial2;23;male;guitarra;402.93;281.05;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1670871911126;1670871911123;1670871910954
A;2i24s-180-trial2;23;male;guitarra;402.41;280.52;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1670871911126;1670871911123;1670871910958
A;2i24s-180-trial2;23;male;guitarra;405.92;279.75;491.70;387.10;1040.06;344.66;916.61;587.97;880.70;113.93;1670871911134;1670871911133;1670871910961
A;2i24s-180-trial2;23;male;guitarra;418.23;269.76;491.65;375.60;1041.35;357.41;906.63;594.81;891.24;119.12;1670871911151;1670871911152;1670871910982
A;2i24s-180-trial2;23;male;guitarra;385.86;273.61;491.65;375.60;1041.35;357.41;906.63;594.81;891.24;119.12;1670871911162;1670871911163;1670871910994
A;2i24s-180-trial2;23;male;guitarra;397.05;273.08;491.85;363.97;1041.82;369.70;896.57;601.14;901.42;124.74;1670871911170;1670871911163;1670871910998
A;2i24s-180-trial2;23;male;guitarra;390.76;261.93;491.61;351.44;1040.81;380.98;886.34;607.02;911.33;130.81;1670871911185;1670871911183;1670871911014
A;2i24s-180-trial2;23;male;guitarra;400.54;257.43;491.61;351.44;1040.81;380.98;886.34;607.02;911.33;130.81;1670871911185;1670871911187;1670871911018
A;2i24s-180-trial2;23;male;guitarra;405.41;254.28;491.61;351.44;1040.81;380.98;886.34;607.02;911.33;130.81;1670871911187;1670871911187;1670871911022
A;2i24s-180-trial2;23;male;guitarra;407.95;242.16;491.61;351.44;1040.81;380.98;886.34;607.02;911.33;130.81;1670871911195;1670871911197;1670871911030
A;2i24s-180-trial2;23;male;guitarra;405.01;232.74;491.61;351.44;1040.81;380.98;886.34;607.02;911.33;130.81;1670871911198;1670871911197;1670871911034
A;2i24s-180-trial2;23;male;guitarra;402.41;238.73;491.91;338.90;1039.31;392.32;875.85;612.52;921.05;137.39;1670871911215;1670871911213;1670871911050
A;2i24s-180-trial2;23;male;guitarra;408.42;240.48;491.91;338.90;1039.31;392.32;875.85;612.52;921.05;137.39;1670871911215;1670871911213;1670871911054
A;2i24s-180-trial2;23;male;guitarra;405.41;243.59;492.76;326.41;1037.31;403.66;865.17;617.58;930.52;144.45;1670871911223;1670871911223;1670871911058
A;2i24s-180-trial2;23;male;guitarra;410.11;249.94;492.76;326.41;1037.31;403.66;865.17;617.58;930.52;144.45;1670871911230;1670871911223;1670871911062
A;2i24s-180-trial2;23;male;guitarra;416.44;248.55;492.76;326.41;1037.31;403.66;865.17;617.58;930.52;144.45;1670871911232;1670871911232;1670871911070
A;2i24s-180-trial2;23;male;guitarra;418.89;248.88;496.13;301.70;1031.84;426.27;843.26;626.39;948.66;159.97;1670871911264;1670871911262;1670871911074
A;2i24s-180-trial2;23;male;guitarra;401.93;271.84;498.61;289.70;1028.42;437.34;832.25;630.05;957.16;168.27;1670871911266;1670871911262;1670871911090
A;2i24s-180-trial2;23;male;guitarra;393.12;280.56;498.61;289.70;1028.42;437.34;832.25;630.05;957.16;168.27;1670871911266;1670871911269;1670871911098
A;2i24s-180-trial2;23;male;guitarra;398.98;281.93;498.61;289.70;1028.42;437.34;832.25;630.05;957.16;168.27;1670871911267;1670871911269;1670871911102
A;2i24s-180-trial2;23;male;guitarra;390.07;252.08;498.61;289.70;1028.42;437.34;832.25;630.05;957.16;168.27;1670871911270;1670871911270;1670871911110
