order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;guitarra;989.54;322.28;507.44;465.36;1017.50;259.58;977.55;530.35;803.46;92.74;1670871935023;1670871935023;1670871934858
A;2i24s-180-trial3;23;male;guitarra;1002.64;330.07;503.63;454.66;1022.06;271.02;969.97;539.42;814.60;94.11;1670871935037;1670871935032;1670871934870
A;2i24s-180-trial3;23;male;guitarra;1001.02;337.01;503.63;454.66;1022.06;271.02;969.97;539.42;814.60;94.11;1670871935041;1670871935042;1670871934874
A;2i24s-180-trial3;23;male;guitarra;1031.31;368.18;503.63;454.66;1022.06;271.02;969.97;539.42;814.60;94.11;1670871935047;1670871935042;1670871934886
A;2i24s-180-trial3;23;male;guitarra;1033.66;377.17;500.28;443.67;1026.24;282.85;961.92;548.34;825.86;96.05;1670871935054;1670871935052;1670871934890
A;2i24s-180-trial3;23;male;guitarra;1043.83;385.19;500.28;443.67;1026.24;282.85;961.92;548.34;825.86;96.05;1670871935057;1670871935052;1670871934894
A;2i24s-180-trial3;23;male;guitarra;1057.12;408.17;497.47;432.53;1029.97;294.90;953.50;556.95;837.06;98.54;1670871935069;1670871935062;1670871934906
A;2i24s-180-trial3;23;male;guitarra;1046.63;401.47;497.47;432.53;1029.97;294.90;953.50;556.95;837.06;98.54;1670871935071;1670871935073;1670871934910
A;2i24s-180-trial3;23;male;guitarra;1043.75;404.87;497.47;432.53;1029.97;294.90;953.50;556.95;837.06;98.54;1670871935078;1670871935073;1670871934914
A;2i24s-180-trial3;23;male;guitarra;1047.55;407.13;495.21;421.37;1033.19;307.03;944.81;565.18;848.08;101.55;1670871935084;1670871935085;1670871934918
A;2i24s-180-trial3;23;male;guitarra;1042.09;417.28;493.48;409.99;1035.98;319.47;935.70;573.16;859.11;105.14;1670871935102;1670871935104;1670871934926
A;2i24s-180-trial3;23;male;guitarra;1035.01;430.60;493.48;409.99;1035.98;319.47;935.70;573.16;859.11;105.14;1670871935103;1670871935105;1670871934938
A;2i24s-180-trial3;23;male;guitarra;1035.91;426.72;493.48;409.99;1035.98;319.47;935.70;573.16;859.11;105.14;1670871935104;1670871935106;1670871934946
A;2i24s-180-trial3;23;male;guitarra;1040.66;439.04;493.48;409.99;1035.98;319.47;935.70;573.16;859.11;105.14;1670871935110;1670871935112;1670871934950
A;2i24s-180-trial3;23;male;guitarra;1057.59;440.16;492.33;398.82;1038.22;331.73;926.51;580.59;869.75;109.17;1670871935116;1670871935112;1670871934954
A;2i24s-180-trial3;23;male;guitarra;1056.38;452.68;492.33;398.82;1038.22;331.73;926.51;580.59;869.75;109.17;1670871935120;1670871935122;1670871934958
A;2i24s-180-trial3;23;male;guitarra;1071.85;473.30;491.71;387.47;1040.01;344.25;916.92;587.75;880.36;113.77;1670871935136;1670871935133;1670871934966
A;2i24s-180-trial3;23;male;guitarra;1059.05;476.36;491.71;387.47;1040.01;344.25;916.92;587.75;880.36;113.77;1670871935136;1670871935133;1670871934974
A;2i24s-180-trial3;23;male;guitarra;1058.24;477.96;491.71;387.47;1040.01;344.25;916.92;587.75;880.36;113.77;1670871935142;1670871935143;1670871934986
A;2i24s-180-trial3;23;male;guitarra;1059.70;478.15;491.71;387.47;1040.01;344.25;916.92;587.75;880.36;113.77;1670871935147;1670871935143;1670871934990
A;2i24s-180-trial3;23;male;guitarra;1063.12;485.91;491.64;376.10;1041.31;356.85;907.07;594.52;890.79;118.88;1670871935154;1670871935153;1670871934994
A;2i24s-180-trial3;23;male;guitarra;1068.40;473.69;491.64;376.10;1041.31;356.85;907.07;594.52;890.79;118.88;1670871935156;1670871935153;1670871934998
A;2i24s-180-trial3;23;male;guitarra;1069.02;505.83;491.60;351.87;1040.85;380.59;886.69;606.83;910.99;130.59;1670871935182;1670871935184;1670871935018
A;2i24s-180-trial3;23;male;guitarra;1078.86;528.72;491.60;351.87;1040.85;380.59;886.69;606.83;910.99;130.59;1670871935186;1670871935186;1670871935026
A;2i24s-180-trial3;23;male;guitarra;1065.93;544.91;491.60;351.87;1040.85;380.59;886.69;606.83;910.99;130.59;1670871935195;1670871935192;1670871935034
A;2i24s-180-trial3;23;male;guitarra;1072.80;550.59;491.89;339.26;1039.36;391.98;876.16;612.36;920.77;137.19;1670871935210;1670871935202;1670871935038
A;2i24s-180-trial3;23;male;guitarra;1078.51;545.55;491.89;339.26;1039.36;391.98;876.16;612.36;920.77;137.19;1670871935210;1670871935213;1670871935046
A;2i24s-180-trial3;23;male;guitarra;1067.63;556.01;491.89;339.26;1039.36;391.98;876.16;612.36;920.77;137.19;1670871935211;1670871935213;1670871935050
A;2i24s-180-trial3;23;male;guitarra;1065.44;548.11;492.73;326.76;1037.37;403.34;865.47;617.45;930.26;144.24;1670871935216;1670871935213;1670871935054
A;2i24s-180-trial3;23;male;guitarra;1060.34;550.72;492.73;326.76;1037.37;403.34;865.47;617.45;930.26;144.24;1670871935224;1670871935223;1670871935058
A;2i24s-180-trial3;23;male;guitarra;1063.08;550.11;492.73;326.76;1037.37;403.34;865.47;617.45;930.26;144.24;1670871935230;1670871935223;1670871935066
A;2i24s-180-trial3;23;male;guitarra;1056.36;553.39;494.13;314.28;1034.88;414.73;854.54;622.11;939.53;151.81;1670871935242;1670871935243;1670871935070
A;2i24s-180-trial3;23;male;guitarra;1049.03;566.76;494.13;314.28;1034.88;414.73;854.54;622.11;939.53;151.81;1670871935247;1670871935243;1670871935078
A;2i24s-180-trial3;23;male;guitarra;1048.31;585.89;494.13;314.28;1034.88;414.73;854.54;622.11;939.53;151.81;1670871935247;1670871935250;1670871935086
A;2i24s-180-trial3;23;male;guitarra;1043.88;628.02;496.04;302.20;1031.97;425.81;843.72;626.23;948.30;159.63;1670871935253;1670871935253;1670871935090
A;2i24s-180-trial3;23;male;guitarra;1056.96;646.49;496.04;302.20;1031.97;425.81;843.72;626.23;948.30;159.63;1670871935264;1670871935263;1670871935098
A;2i24s-180-trial3;23;male;guitarra;1061.03;651.61;501.54;278.15;1024.65;448.03;821.42;633.18;965.15;176.77;1670871935287;1670871935286;1670871935110
A;2i24s-180-trial3;23;male;guitarra;1057.93;659.67;501.54;278.15;1024.65;448.03;821.42;633.18;965.15;176.77;1670871935288;1670871935290;1670871935114
A;2i24s-180-trial3;23;male;guitarra;1059.82;657.62;501.54;278.15;1024.65;448.03;821.42;633.18;965.15;176.77;1670871935289;1670871935290;1670871935118
A;2i24s-180-trial3;23;male;guitarra;1054.86;670.01;505.14;266.27;1020.23;459.10;810.00;635.98;973.15;186.05;1670871935303;1670871935302;1670871935126
A;2i24s-180-trial3;23;male;guitarra;1050.74;657.16;505.14;266.27;1020.23;459.10;810.00;635.98;973.15;186.05;1670871935305;1670871935302;1670871935134
A;2i24s-180-trial3;23;male;guitarra;1045.03;662.32;505.14;266.27;1020.23;459.10;810.00;635.98;973.15;186.05;1670871935307;1670871935302;1670871935146
A;2i24s-180-trial3;23;male;guitarra;1044.55;678.09;509.19;254.86;1015.46;469.79;798.77;638.23;980.62;195.50;1670871935321;1670871935323;1670871935150
A;2i24s-180-trial3;23;male;guitarra;1042.52;688.22;509.19;254.86;1015.46;469.79;798.77;638.23;980.62;195.50;1670871935322;1670871935324;1670871935154
A;2i24s-180-trial3;23;male;guitarra;1038.38;688.34;518.95;232.49;1004.46;490.92;775.96;641.32;994.60;215.70;1670871935364;1670871935363;1670871935166
A;2i24s-180-trial3;23;male;guitarra;1027.08;701.67;524.50;221.89;998.41;501.02;764.48;641.85;1000.89;226.12;1670871935366;1670871935363;1670871935174
A;2i24s-180-trial3;23;male;guitarra;1013.59;701.60;524.50;221.89;998.41;501.02;764.48;641.85;1000.89;226.12;1670871935367;1670871935370;1670871935186
A;2i24s-180-trial3;23;male;guitarra;1005.29;698.57;524.50;221.89;998.41;501.02;764.48;641.85;1000.89;226.12;1670871935368;1670871935371;1670871935194
A;2i24s-180-trial3;23;male;guitarra;1003.19;703.56;524.50;221.89;998.41;501.02;764.48;641.85;1000.89;226.12;1670871935369;1670871935371;1670871935198
A;2i24s-180-trial3;23;male;guitarra;1002.17;715.61;524.50;221.89;998.41;501.02;764.48;641.85;1000.89;226.12;1670871935375;1670871935372;1670871935206
A;2i24s-180-trial3;23;male;guitarra;1000.90;715.29;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1670871935391;1670871935393;1670871935210
A;2i24s-180-trial3;23;male;guitarra;1000.77;715.33;530.59;211.50;991.90;510.99;751.87;640.85;1006.83;236.94;1670871935392;1670871935393;1670871935226
A;2i24s-180-trial3;23;male;guitarra;996.41;724.37;537.26;201.27;984.88;520.86;739.13;639.34;1012.42;248.20;1670871935407;1670871935403;1670871935234
A;2i24s-180-trial3;23;male;guitarra;997.01;724.01;537.26;201.27;984.88;520.86;739.13;639.34;1012.42;248.20;1670871935408;1670871935403;1670871935238
A;2i24s-180-trial3;23;male;guitarra;990.13;735.74;544.25;191.61;977.62;530.26;726.75;637.37;1017.45;259.47;1670871935424;1670871935423;1670871935254
A;2i24s-180-trial3;23;male;guitarra;984.83;734.09;544.25;191.61;977.62;530.26;726.75;637.37;1017.45;259.47;1670871935424;1670871935423;1670871935258
A;2i24s-180-trial3;23;male;guitarra;980.03;743.54;544.25;191.61;977.62;530.26;726.75;637.37;1017.45;259.47;1670871935431;1670871935433;1670871935266
A;2i24s-180-trial3;23;male;guitarra;977.85;741.21;551.69;182.30;970.00;539.39;714.47;634.92;1022.04;270.98;1670871935433;1670871935433;1670871935270
A;2i24s-180-trial3;23;male;guitarra;974.53;743.45;551.69;182.30;970.00;539.39;714.47;634.92;1022.04;270.98;1670871935441;1670871935443;1670871935274
A;2i24s-180-trial3;23;male;guitarra;973.44;747.50;559.76;173.14;961.82;548.44;702.00;631.92;1026.29;283.00;1670871935457;1670871935453;1670871935290
A;2i24s-180-trial3;23;male;guitarra;962.46;755.55;559.76;173.14;961.82;548.44;702.00;631.92;1026.29;283.00;1670871935457;1670871935453;1670871935294
A;2i24s-180-trial3;23;male;guitarra;960.55;758.00;559.76;173.14;961.82;548.44;702.00;631.92;1026.29;283.00;1670871935461;1670871935463;1670871935298
A;2i24s-180-trial3;23;male;guitarra;953.48;772.27;568.06;164.61;953.50;556.95;690.00;628.51;1029.97;294.90;1670871935468;1670871935463;1670871935306
A;2i24s-180-trial3;23;male;guitarra;945.27;776.45;568.06;164.61;953.50;556.95;690.00;628.51;1029.97;294.90;1670871935477;1670871935472;1670871935310
A;2i24s-180-trial3;23;male;guitarra;942.54;778.15;568.06;164.61;953.50;556.95;690.00;628.51;1029.97;294.90;1670871935477;1670871935472;1670871935314
A;2i24s-180-trial3;23;male;guitarra;934.17;778.48;576.77;156.47;944.85;565.15;678.15;624.64;1033.18;306.99;1670871935490;1670871935492;1670871935318
A;2i24s-180-trial3;23;male;guitarra;926.88;793.93;576.77;156.47;944.85;565.15;678.15;624.64;1033.18;306.99;1670871935491;1670871935493;1670871935326
A;2i24s-180-trial3;23;male;guitarra;926.29;785.15;576.77;156.47;944.85;565.15;678.15;624.64;1033.18;306.99;1670871935495;1670871935494;1670871935330
A;2i24s-180-trial3;23;male;guitarra;917.98;797.06;586.06;148.60;935.70;573.16;666.25;620.22;1035.98;319.47;1670871935505;1670871935503;1670871935334
A;2i24s-180-trial3;23;male;guitarra;915.15;800.30;586.06;148.60;935.70;573.16;666.25;620.22;1035.98;319.47;1670871935511;1670871935503;1670871935338
A;2i24s-180-trial3;23;male;guitarra;904.43;817.91;595.45;141.39;926.52;580.58;654.91;615.48;1038.22;331.72;1670871935524;1670871935523;1670871935350
A;2i24s-180-trial3;23;male;guitarra;903.60;827.51;595.45;141.39;926.52;580.58;654.91;615.48;1038.22;331.72;1670871935524;1670871935526;1670871935358
A;2i24s-180-trial3;23;male;guitarra;897.07;830.98;605.40;134.48;916.87;587.79;643.57;610.19;1040.02;344.32;1670871935532;1670871935533;1670871935366
A;2i24s-180-trial3;23;male;guitarra;895.61;827.65;605.40;134.48;916.87;587.79;643.57;610.19;1040.02;344.32;1670871935534;1670871935533;1670871935370
A;2i24s-180-trial3;23;male;guitarra;893.01;829.22;605.40;134.48;916.87;587.79;643.57;610.19;1040.02;344.32;1670871935540;1670871935533;1670871935374
A;2i24s-180-trial3;23;male;guitarra;890.25;834.23;636.94;116.80;886.69;606.83;611.49;591.89;1040.85;380.59;1670871935591;1670871935593;1670871935390
A;2i24s-180-trial3;23;male;guitarra;846.17;857.23;636.94;116.80;886.69;606.83;611.49;591.89;1040.85;380.59;1670871935593;1670871935593;1670871935430
A;2i24s-180-trial3;23;male;guitarra;850.42;859.62;648.04;111.90;876.20;612.34;601.41;584.98;1039.36;391.94;1670871935600;1670871935593;1670871935434
A;2i24s-180-trial3;23;male;guitarra;847.49;870.39;648.04;111.90;876.20;612.34;601.41;584.98;1039.36;391.94;1670871935600;1670871935602;1670871935438
A;2i24s-180-trial3;23;male;guitarra;833.19;875.24;659.47;107.48;865.46;617.45;591.61;577.62;1037.37;403.35;1670871935620;1670871935612;1670871935450
A;2i24s-180-trial3;23;male;guitarra;824.29;876.20;659.47;107.48;865.46;617.45;591.61;577.62;1037.37;403.35;1670871935621;1670871935623;1670871935454
A;2i24s-180-trial3;23;male;guitarra;816.67;885.43;659.47;107.48;865.46;617.45;591.61;577.62;1037.37;403.35;1670871935622;1670871935623;1670871935462
A;2i24s-180-trial3;23;male;guitarra;809.95;884.56;659.47;107.48;865.46;617.45;591.61;577.62;1037.37;403.35;1670871935627;1670871935623;1670871935466
A;2i24s-180-trial3;23;male;guitarra;809.05;888.45;671.03;103.62;854.66;622.07;582.26;569.97;1034.91;414.61;1670871935636;1670871935633;1670871935470
A;2i24s-180-trial3;23;male;guitarra;801.87;891.18;671.03;103.62;854.66;622.07;582.26;569.97;1034.91;414.61;1670871935639;1670871935633;1670871935474
A;2i24s-180-trial3;23;male;guitarra;781.42;897.07;682.99;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1670871935654;1670871935652;1670871935486
A;2i24s-180-trial3;23;male;guitarra;765.70;909.11;682.99;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1670871935658;1670871935657;1670871935494
A;2i24s-180-trial3;23;male;guitarra;765.56;901.39;682.99;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1670871935664;1670871935663;1670871935502
A;2i24s-180-trial3;23;male;guitarra;766.43;908.18;694.79;97.49;832.63;629.93;564.68;553.58;1028.55;436.96;1670871935668;1670871935663;1670871935506
A;2i24s-180-trial3;23;male;guitarra;769.37;907.34;694.79;97.49;832.63;629.93;564.68;553.58;1028.55;436.96;1670871935673;1670871935672;1670871935510
A;2i24s-180-trial3;23;male;guitarra;761.85;923.22;706.96;95.22;821.43;633.18;556.48;544.86;1024.65;448.01;1670871935686;1670871935687;1670871935522
A;2i24s-180-trial3;23;male;guitarra;757.28;929.31;706.96;95.22;821.43;633.18;556.48;544.86;1024.65;448.01;1670871935692;1670871935693;1670871935526
A;2i24s-180-trial3;23;male;guitarra;765.89;921.92;706.96;95.22;821.43;633.18;556.48;544.86;1024.65;448.01;1670871935697;1670871935693;1670871935530
A;2i24s-180-trial3;23;male;guitarra;745.64;932.45;719.30;93.50;810.14;635.94;548.70;535.82;1020.29;458.97;1670871935703;1670871935702;1670871935542
A;2i24s-180-trial3;23;male;guitarra;708.45;935.22;731.79;92.32;798.76;638.23;541.34;526.46;1015.45;469.80;1670871935721;1670871935723;1670871935554
A;2i24s-180-trial3;23;male;guitarra;697.77;934.17;731.79;92.32;798.76;638.23;541.34;526.46;1015.45;469.80;1670871935726;1670871935723;1670871935562
A;2i24s-180-trial3;23;male;guitarra;697.23;932.59;744.24;91.71;787.48;640.01;534.52;516.93;1010.23;480.35;1670871935734;1670871935733;1670871935566
A;2i24s-180-trial3;23;male;guitarra;694.51;933.93;744.24;91.71;787.48;640.01;534.52;516.93;1010.23;480.35;1670871935737;1670871935737;1670871935570
A;2i24s-180-trial3;23;male;guitarra;684.70;932.54;757.01;91.65;775.96;641.32;528.05;506.95;1004.46;490.91;1670871935754;1670871935753;1670871935586
A;2i24s-180-trial3;23;male;guitarra;674.80;934.81;757.01;91.65;775.96;641.32;528.05;506.95;1004.46;490.91;1670871935755;1670871935753;1670871935590
A;2i24s-180-trial3;23;male;guitarra;669.09;938.81;757.01;91.65;775.96;641.32;528.05;506.95;1004.46;490.91;1670871935761;1670871935762;1670871935594
A;2i24s-180-trial3;23;male;guitarra;655.33;941.35;769.23;91.87;764.50;641.85;522.22;497.00;998.42;501.00;1670871935766;1670871935762;1670871935602
A;2i24s-180-trial3;23;male;guitarra;639.61;936.38;769.23;91.87;764.50;641.85;522.22;497.00;998.42;501.00;1670871935774;1670871935772;1670871935606
A;2i24s-180-trial3;23;male;guitarra;633.18;930.84;769.23;91.87;764.50;641.85;522.22;497.00;998.42;501.00;1670871935775;1670871935772;1670871935610
A;2i24s-180-trial3;23;male;guitarra;630.07;928.48;780.57;91.60;751.89;640.86;516.81;486.71;991.91;510.97;1670871935790;1670871935787;1670871935626
A;2i24s-180-trial3;23;male;guitarra;633.72;928.82;780.57;91.60;751.89;640.86;516.81;486.71;991.91;510.97;1670871935792;1670871935793;1670871935630
A;2i24s-180-trial3;23;male;guitarra;614.34;926.33;803.34;92.73;726.76;637.37;507.49;465.47;977.63;530.25;1670871935831;1670871935833;1670871935642
A;2i24s-180-trial3;23;male;guitarra;620.01;925.61;814.54;94.10;714.49;634.92;503.65;454.72;970.01;539.38;1670871935835;1670871935837;1670871935670
A;2i24s-180-trial3;23;male;guitarra;618.05;925.13;814.54;94.10;714.49;634.92;503.65;454.72;970.01;539.38;1670871935837;1670871935837;1670871935674
A;2i24s-180-trial3;23;male;guitarra;604.41;924.12;825.98;96.07;702.01;631.92;500.25;443.55;961.83;548.43;1670871935859;1670871935853;1670871935686
A;2i24s-180-trial3;23;male;guitarra;604.38;934.37;825.98;96.07;702.01;631.92;500.25;443.55;961.83;548.43;1670871935860;1670871935862;1670871935694
A;2i24s-180-trial3;23;male;guitarra;596.77;936.37;837.05;98.54;690.01;628.52;497.47;432.54;953.51;556.95;1670871935871;1670871935872;1670871935706
A;2i24s-180-trial3;23;male;guitarra;579.31;938.65;848.01;101.53;678.18;624.66;495.22;421.44;944.87;565.13;1670871935883;1670871935883;1670871935722
A;2i24s-180-trial3;23;male;guitarra;569.05;935.07;848.01;101.53;678.18;624.66;495.22;421.44;944.87;565.13;1670871935891;1670871935892;1670871935726
A;2i24s-180-trial3;23;male;guitarra;573.34;938.50;848.01;101.53;678.18;624.66;495.22;421.44;944.87;565.13;1670871935892;1670871935892;1670871935730
A;2i24s-180-trial3;23;male;guitarra;575.43;937.72;858.96;105.09;666.42;620.29;493.50;410.15;935.83;573.04;1670871935900;1670871935895;1670871935734
A;2i24s-180-trial3;23;male;guitarra;566.82;935.04;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1670871935917;1670871935913;1670871935742
A;2i24s-180-trial3;23;male;guitarra;557.62;939.51;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1670871935918;1670871935920;1670871935750
A;2i24s-180-trial3;23;male;guitarra;545.56;945.84;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1670871935920;1670871935920;1670871935754
A;2i24s-180-trial3;23;male;guitarra;543.63;942.65;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1670871935927;1670871935923;1670871935762
A;2i24s-180-trial3;23;male;guitarra;535.12;940.13;869.76;109.18;654.89;615.47;492.33;398.81;926.50;580.60;1670871935930;1670871935933;1670871935766
A;2i24s-180-trial3;23;male;guitarra;521.87;940.88;890.77;118.88;632.64;604.54;491.64;376.12;907.09;594.51;1670871935950;1670871935943;1670871935782
A;2i24s-180-trial3;23;male;guitarra;514.99;941.40;890.77;118.88;632.64;604.54;491.64;376.12;907.09;594.51;1670871935951;1670871935953;1670871935786
A;2i24s-180-trial3;23;male;guitarra;508.95;942.01;890.77;118.88;632.64;604.54;491.64;376.12;907.09;594.51;1670871935953;1670871935953;1670871935790
A;2i24s-180-trial3;23;male;guitarra;498.73;943.40;890.77;118.88;632.64;604.54;491.64;376.12;907.09;594.51;1670871935960;1670871935953;1670871935794
A;2i24s-180-trial3;23;male;guitarra;491.27;944.90;890.77;118.88;632.64;604.54;491.64;376.12;907.09;594.51;1670871935963;1670871935965;1670871935802
A;2i24s-180-trial3;23;male;guitarra;485.47;946.70;901.04;124.52;621.86;598.39;491.87;364.44;896.95;600.91;1670871935970;1670871935973;1670871935806
A;2i24s-180-trial3;23;male;guitarra;466.16;949.45;910.99;130.59;611.50;591.90;491.60;351.88;886.70;606.82;1670871935988;1670871935988;1670871935822
A;2i24s-180-trial3;23;male;guitarra;462.18;951.03;910.99;130.59;611.50;591.90;491.60;351.88;886.70;606.82;1670871935992;1670871935993;1670871935826
A;2i24s-180-trial3;23;male;guitarra;462.90;951.86;910.99;130.59;611.50;591.90;491.60;351.88;886.70;606.82;1670871935994;1670871935993;1670871935830
A;2i24s-180-trial3;23;male;guitarra;458.96;951.42;920.72;137.16;601.42;584.98;491.89;339.32;876.21;612.34;1670871936000;1670871935993;1670871935834
A;2i24s-180-trial3;23;male;guitarra;448.85;952.46;920.72;137.16;601.42;584.98;491.89;339.32;876.21;612.34;1670871936003;1670871936003;1670871935842
A;2i24s-180-trial3;23;male;guitarra;442.93;952.28;930.26;144.24;591.62;577.63;492.73;326.76;865.47;617.45;1670871936018;1670871936013;1670871935850
A;2i24s-180-trial3;23;male;guitarra;437.49;951.04;930.26;144.24;591.62;577.63;492.73;326.76;865.47;617.45;1670871936019;1670871936021;1670871935854
A;2i24s-180-trial3;23;male;guitarra;443.20;948.79;930.26;144.24;591.62;577.63;492.73;326.76;865.47;617.45;1670871936026;1670871936022;1670871935862
A;2i24s-180-trial3;23;male;guitarra;436.76;947.74;930.26;144.24;591.62;577.63;492.73;326.76;865.47;617.45;1670871936031;1670871936032;1670871935866
A;2i24s-180-trial3;23;male;guitarra;435.41;946.85;948.43;159.75;573.16;561.83;496.07;302.02;843.56;626.28;1670871936053;1670871936055;1670871935882
A;2i24s-180-trial3;23;male;guitarra;434.71;946.45;948.43;159.75;573.16;561.83;496.07;302.02;843.56;626.28;1670871936053;1670871936056;1670871935886
A;2i24s-180-trial3;23;male;guitarra;433.21;945.43;948.43;159.75;573.16;561.83;496.07;302.02;843.56;626.28;1670871936054;1670871936057;1670871935890
A;2i24s-180-trial3;23;male;guitarra;422.59;942.92;948.43;159.75;573.16;561.83;496.07;302.02;843.56;626.28;1670871936063;1670871936063;1670871935902
A;2i24s-180-trial3;23;male;guitarra;385.12;941.29;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871936083;1670871936083;1670871935910
A;2i24s-180-trial3;23;male;guitarra;381.24;938.22;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871936083;1670871936085;1670871935922
A;2i24s-180-trial3;23;male;guitarra;374.05;936.66;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871936085;1670871936088;1670871935926
A;2i24s-180-trial3;23;male;guitarra;369.84;936.34;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871936091;1670871936093;1670871935930
A;2i24s-180-trial3;23;male;guitarra;367.94;936.09;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871936097;1670871936093;1670871935934
A;2i24s-180-trial3;23;male;guitarra;338.17;932.11;987.73;205.31;534.54;516.95;513.76;243.67;787.51;640.00;1670871936145;1670871936143;1670871935946
A;2i24s-180-trial3;23;male;guitarra;308.50;916.28;987.73;205.31;534.54;516.95;513.76;243.67;787.51;640.00;1670871936146;1670871936148;1670871935954
A;2i24s-180-trial3;23;male;guitarra;264.68;903.98;987.73;205.31;534.54;516.95;513.76;243.67;787.51;640.00;1670871936147;1670871936150;1670871935974
A;2i24s-180-trial3;23;male;guitarra;260.85;901.89;994.54;215.59;528.11;507.05;518.90;232.60;776.08;641.31;1670871936149;1670871936151;1670871935982
A;2i24s-180-trial3;23;male;guitarra;256.46;899.59;994.54;215.59;528.11;507.05;518.90;232.60;776.08;641.31;1670871936151;1670871936153;1670871935990
A;2i24s-180-trial3;23;male;guitarra;223.93;894.46;994.54;215.59;528.11;507.05;518.90;232.60;776.08;641.31;1670871936158;1670871936154;1670871935994
A;2i24s-180-trial3;23;male;guitarra;265.23;893.70;1000.91;226.15;522.20;496.95;524.51;221.87;764.45;641.85;1670871936174;1670871936173;1670871936002
A;2i24s-180-trial3;23;male;guitarra;212.72;881.76;1000.91;226.15;522.20;496.95;524.51;221.87;764.45;641.85;1670871936174;1670871936173;1670871936010
A;2i24s-180-trial3;23;male;guitarra;189.75;870.31;1000.91;226.15;522.20;496.95;524.51;221.87;764.45;641.85;1670871936181;1670871936182;1670871936022
A;2i24s-180-trial3;23;male;guitarra;217.10;874.65;1006.80;236.89;516.83;486.74;530.56;211.54;751.93;640.86;1670871936187;1670871936188;1670871936026
A;2i24s-180-trial3;23;male;guitarra;205.34;873.55;1006.80;236.89;516.83;486.74;530.56;211.54;751.93;640.86;1670871936193;1670871936194;1670871936030
A;2i24s-180-trial3;23;male;guitarra;200.47;867.70;1012.41;248.18;511.84;476.08;537.24;201.29;739.16;639.34;1670871936208;1670871936203;1670871936034
A;2i24s-180-trial3;23;male;guitarra;168.95;855.34;1012.41;248.18;511.84;476.08;537.24;201.29;739.16;639.34;1670871936211;1670871936214;1670871936042
A;2i24s-180-trial3;23;male;guitarra;164.50;848.34;1012.41;248.18;511.84;476.08;537.24;201.29;739.16;639.34;1670871936211;1670871936214;1670871936046
A;2i24s-180-trial3;23;male;guitarra;167.85;848.85;1012.41;248.18;511.84;476.08;537.24;201.29;739.16;639.34;1670871936214;1670871936214;1670871936050
A;2i24s-180-trial3;23;male;guitarra;162.64;845.51;1017.41;259.38;507.51;465.55;544.19;191.69;726.85;637.39;1670871936219;1670871936214;1670871936054
A;2i24s-180-trial3;23;male;guitarra;168.80;835.95;1017.41;259.38;507.51;465.55;544.19;191.69;726.85;637.39;1670871936226;1670871936222;1670871936062
A;2i24s-180-trial3;23;male;guitarra;149.65;828.10;1022.05;270.98;503.64;454.70;551.69;182.30;714.46;634.92;1670871936243;1670871936243;1670871936074
A;2i24s-180-trial3;23;male;guitarra;163.63;821.39;1022.05;270.98;503.64;454.70;551.69;182.30;714.46;634.92;1670871936244;1670871936243;1670871936082
A;2i24s-180-trial3;23;male;guitarra;161.82;822.73;1026.22;282.79;500.30;443.73;559.62;173.29;702.21;631.97;1670871936248;1670871936243;1670871936086
A;2i24s-180-trial3;23;male;guitarra;155.90;819.76;1026.22;282.79;500.30;443.73;559.62;173.29;702.21;631.97;1670871936252;1670871936253;1670871936090
A;2i24s-180-trial3;23;male;guitarra;170.50;816.64;1026.22;282.79;500.30;443.73;559.62;173.29;702.21;631.97;1670871936260;1670871936253;1670871936094
A;2i24s-180-trial3;23;male;guitarra;165.67;813.07;1029.96;294.86;497.47;432.56;568.03;164.63;690.03;628.53;1670871936276;1670871936273;1670871936106
A;2i24s-180-trial3;23;male;guitarra;176.99;809.86;1029.96;294.86;497.47;432.56;568.03;164.63;690.03;628.53;1670871936276;1670871936279;1670871936110
A;2i24s-180-trial3;23;male;guitarra;187.78;812.88;1033.17;306.93;495.23;421.47;576.73;156.51;678.20;624.66;1670871936283;1670871936283;1670871936122
A;2i24s-180-trial3;23;male;guitarra;181.07;813.63;1033.17;306.93;495.23;421.47;576.73;156.51;678.20;624.66;1670871936285;1670871936288;1670871936126
