order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;guitarra;942.97;311.45;506.66;463.30;1018.42;261.78;976.11;532.13;805.62;92.96;1670871786228;1670871786224;1670871786057
A;1i24s-0-trial4;23;male;guitarra;937.61;311.57;506.66;463.30;1018.42;261.78;976.11;532.13;805.62;92.96;1670871786229;1670871786224;1670871786065
A;1i24s-0-trial4;23;male;guitarra;948.39;311.13;506.66;463.30;1018.42;261.78;976.11;532.13;805.62;92.96;1670871786234;1670871786233;1670871786069
A;1i24s-0-trial4;23;male;guitarra;943.75;311.81;506.66;463.30;1018.42;261.78;976.11;532.13;805.62;92.96;1670871786234;1670871786233;1670871786073
A;1i24s-0-trial4;23;male;guitarra;935.16;310.42;496.95;430.21;1030.68;297.42;951.71;558.70;839.37;99.12;1670871786284;1670871786282;1670871786077
A;1i24s-0-trial4;23;male;guitarra;926.87;313.92;496.95;430.21;1030.68;297.42;951.71;558.70;839.37;99.12;1670871786286;1670871786282;1670871786085
A;1i24s-0-trial4;23;male;guitarra;912.91;308.91;494.81;419.06;1033.80;309.55;942.99;566.83;850.33;102.24;1670871786291;1670871786290;1670871786105
A;1i24s-0-trial4;23;male;guitarra;895.20;307.49;494.81;419.06;1033.80;309.55;942.99;566.83;850.33;102.24;1670871786292;1670871786290;1670871786113
A;1i24s-0-trial4;23;male;guitarra;888.95;306.28;494.81;419.06;1033.80;309.55;942.99;566.83;850.33;102.24;1670871786292;1670871786290;1670871786117
A;1i24s-0-trial4;23;male;guitarra;862.78;311.86;494.81;419.06;1033.80;309.55;942.99;566.83;850.33;102.24;1670871786295;1670871786292;1670871786125
A;1i24s-0-trial4;23;male;guitarra;858.46;312.62;494.81;419.06;1033.80;309.55;942.99;566.83;850.33;102.24;1670871786299;1670871786292;1670871786129
A;1i24s-0-trial4;23;male;guitarra;857.88;318.35;493.21;407.77;1036.46;321.89;933.90;574.66;861.24;105.90;1670871786308;1670871786302;1670871786137
A;1i24s-0-trial4;23;male;guitarra;863.59;320.63;491.65;384.91;1040.34;347.08;914.73;589.31;882.72;114.88;1670871786350;1670871786342;1670871786145
A;1i24s-0-trial4;23;male;guitarra;884.79;336.34;491.65;384.91;1040.34;347.08;914.73;589.31;882.72;114.88;1670871786353;1670871786342;1670871786149
A;1i24s-0-trial4;23;male;guitarra;911.62;341.29;491.70;373.76;1041.51;359.45;905.01;595.87;892.91;120.00;1670871786356;1670871786355;1670871786169
A;1i24s-0-trial4;23;male;guitarra;905.98;363.36;491.70;373.76;1041.51;359.45;905.01;595.87;892.91;120.00;1670871786357;1670871786356;1670871786173
A;1i24s-0-trial4;23;male;guitarra;909.31;345.05;491.70;373.76;1041.51;359.45;905.01;595.87;892.91;120.00;1670871786358;1670871786356;1670871786185
A;1i24s-0-trial4;23;male;guitarra;911.92;347.54;491.70;373.76;1041.51;359.45;905.01;595.87;892.91;120.00;1670871786359;1670871786358;1670871786189
A;1i24s-0-trial4;23;male;guitarra;917.55;353.21;491.70;373.76;1041.51;359.45;905.01;595.87;892.91;120.00;1670871786360;1670871786359;1670871786193
A;1i24s-0-trial4;23;male;guitarra;909.24;355.48;491.70;373.76;1041.51;359.45;905.01;595.87;892.91;120.00;1670871786366;1670871786363;1670871786197
A;1i24s-0-trial4;23;male;guitarra;908.36;361.77;491.77;361.80;1041.68;371.65;894.82;602.18;903.15;125.75;1670871786375;1670871786372;1670871786205
A;1i24s-0-trial4;23;male;guitarra;898.44;354.61;492.02;336.68;1038.99;394.33;873.97;613.45;922.74;138.61;1670871786420;1670871786417;1670871786209
A;1i24s-0-trial4;23;male;guitarra;802.57;343.15;492.02;336.68;1038.99;394.33;873.97;613.45;922.74;138.61;1670871786421;1670871786420;1670871786221
A;1i24s-0-trial4;23;male;guitarra;774.87;397.19;492.97;324.17;1036.90;405.70;863.22;618.45;932.20;145.77;1670871786425;1670871786422;1670871786249
A;1i24s-0-trial4;23;male;guitarra;787.68;401.64;492.97;324.17;1036.90;405.70;863.22;618.45;932.20;145.77;1670871786428;1670871786422;1670871786261
A;1i24s-0-trial4;23;male;guitarra;789.58;415.18;492.97;324.17;1036.90;405.70;863.22;618.45;932.20;145.77;1670871786437;1670871786433;1670871786265
A;1i24s-0-trial4;23;male;guitarra;795.01;422.74;492.97;324.17;1036.90;405.70;863.22;618.45;932.20;145.77;1670871786437;1670871786436;1670871786269
A;1i24s-0-trial4;23;male;guitarra;798.29;419.05;494.46;311.89;1034.34;416.92;852.42;622.96;941.28;153.31;1670871786440;1670871786436;1670871786273
A;1i24s-0-trial4;23;male;guitarra;801.20;428.25;494.46;311.89;1034.34;416.92;852.42;622.96;941.28;153.31;1670871786446;1670871786443;1670871786281
A;1i24s-0-trial4;23;male;guitarra;805.77;445.99;494.46;311.89;1034.34;416.92;852.42;622.96;941.28;153.31;1670871786452;1670871786443;1670871786285
A;1i24s-0-trial4;23;male;guitarra;809.19;442.55;502.29;275.51;1023.71;450.48;818.91;633.84;966.94;178.78;1670871786495;1670871786493;1670871786289
A;1i24s-0-trial4;23;male;guitarra;809.50;448.65;502.29;275.51;1023.71;450.48;818.91;633.84;966.94;178.78;1670871786498;1670871786493;1670871786293
A;1i24s-0-trial4;23;male;guitarra;830.18;468.32;502.29;275.51;1023.71;450.48;818.91;633.84;966.94;178.78;1670871786499;1670871786493;1670871786321
A;1i24s-0-trial4;23;male;guitarra;866.07;482.79;502.29;275.51;1023.71;450.48;818.91;633.84;966.94;178.78;1670871786501;1670871786500;1670871786329
A;1i24s-0-trial4;23;male;guitarra;868.27;486.30;505.90;263.99;1019.32;461.23;807.78;636.46;974.65;187.89;1670871786506;1670871786506;1670871786333
A;1i24s-0-trial4;23;male;guitarra;888.46;492.62;505.90;263.99;1019.32;461.23;807.78;636.46;974.65;187.89;1670871786508;1670871786506;1670871786341
A;1i24s-0-trial4;23;male;guitarra;886.53;486.12;505.90;263.99;1019.32;461.23;807.78;636.46;974.65;187.89;1670871786511;1670871786506;1670871786345
A;1i24s-0-trial4;23;male;guitarra;887.16;489.91;505.90;263.99;1019.32;461.23;807.78;636.46;974.65;187.89;1670871786515;1670871786513;1670871786349
A;1i24s-0-trial4;23;male;guitarra;883.59;481.11;505.90;263.99;1019.32;461.23;807.78;636.46;974.65;187.89;1670871786520;1670871786513;1670871786353
A;1i24s-0-trial4;23;male;guitarra;882.72;489.56;510.07;252.58;1014.44;471.93;796.50;638.63;982.09;197.45;1670871786522;1670871786521;1670871786361
A;1i24s-0-trial4;23;male;guitarra;908.40;498.14;519.99;230.41;1003.32;492.89;773.78;641.51;995.85;217.70;1670871786567;1670871786562;1670871786365
A;1i24s-0-trial4;23;male;guitarra;913.34;513.71;525.75;219.66;997.06;503.15;761.80;641.68;1002.18;228.39;1670871786575;1670871786572;1670871786369
A;1i24s-0-trial4;23;male;guitarra;937.05;583.27;525.75;219.66;997.06;503.15;761.80;641.68;1002.18;228.39;1670871786577;1670871786572;1670871786409
A;1i24s-0-trial4;23;male;guitarra;938.68;596.72;525.75;219.66;997.06;503.15;761.80;641.68;1002.18;228.39;1670871786578;1670871786572;1670871786413
A;1i24s-0-trial4;23;male;guitarra;921.25;594.71;525.75;219.66;997.06;503.15;761.80;641.68;1002.18;228.39;1670871786583;1670871786582;1670871786421
A;1i24s-0-trial4;23;male;guitarra;914.81;596.57;532.01;209.23;990.40;513.17;749.08;640.57;1008.09;239.38;1670871786590;1670871786582;1670871786425
A;1i24s-0-trial4;23;male;guitarra;905.85;602.34;553.31;180.39;968.35;541.27;711.90;634.35;1022.96;273.43;1670871786639;1670871786632;1670871786433
A;1i24s-0-trial4;23;male;guitarra;900.26;619.22;553.31;180.39;968.35;541.27;711.90;634.35;1022.96;273.43;1670871786646;1670871786643;1670871786441
A;1i24s-0-trial4;23;male;guitarra;897.94;621.16;553.31;180.39;968.35;541.27;711.90;634.35;1022.96;273.43;1670871786654;1670871786653;1670871786445
A;1i24s-0-trial4;23;male;guitarra;865.37;634.51;561.32;171.47;960.25;550.10;699.68;631.30;1027.03;285.27;1670871786657;1670871786657;1670871786469
A;1i24s-0-trial4;23;male;guitarra;866.30;636.85;561.32;171.47;960.25;550.10;699.68;631.30;1027.03;285.27;1670871786659;1670871786657;1670871786473
A;1i24s-0-trial4;23;male;guitarra;866.78;629.87;561.32;171.47;960.25;550.10;699.68;631.30;1027.03;285.27;1670871786659;1670871786658;1670871786481
A;1i24s-0-trial4;23;male;guitarra;863.00;641.04;561.32;171.47;960.25;550.10;699.68;631.30;1027.03;285.27;1670871786660;1670871786659;1670871786489
A;1i24s-0-trial4;23;male;guitarra;863.80;645.77;561.32;171.47;960.25;550.10;699.68;631.30;1027.03;285.27;1670871786662;1670871786660;1670871786501
A;1i24s-0-trial4;23;male;guitarra;832.93;644.09;587.86;147.16;933.93;574.63;664.02;619.33;1036.45;321.85;1670871786706;1670871786702;1670871786505
A;1i24s-0-trial4;23;male;guitarra;813.35;637.34;587.86;147.16;933.93;574.63;664.02;619.33;1036.45;321.85;1670871786708;1670871786705;1670871786509
A;1i24s-0-trial4;23;male;guitarra;788.80;656.04;587.86;147.16;933.93;574.63;664.02;619.33;1036.45;321.85;1670871786717;1670871786713;1670871786529
A;1i24s-0-trial4;23;male;guitarra;760.87;685.10;587.86;147.16;933.93;574.63;664.02;619.33;1036.45;321.85;1670871786718;1670871786713;1670871786541
A;1i24s-0-trial4;23;male;guitarra;729.73;663.64;587.86;147.16;933.93;574.63;664.02;619.33;1036.45;321.85;1670871786718;1670871786718;1670871786545
A;1i24s-0-trial4;23;male;guitarra;765.82;676.22;587.86;147.16;933.93;574.63;664.02;619.33;1036.45;321.85;1670871786719;1670871786718;1670871786553
A;1i24s-0-trial4;23;male;guitarra;767.68;671.94;597.52;139.89;924.50;582.14;652.50;614.40;1038.64;334.37;1670871786726;1670871786722;1670871786561
A;1i24s-0-trial4;23;male;guitarra;774.78;675.64;597.52;139.89;924.50;582.14;652.50;614.40;1038.64;334.37;1670871786734;1670871786733;1670871786565
A;1i24s-0-trial4;23;male;guitarra;796.12;707.31;628.40;121.02;894.81;602.19;619.65;597.06;1041.68;371.66;1670871786775;1670871786773;1670871786573
A;1i24s-0-trial4;23;male;guitarra;821.32;725.24;628.40;121.02;894.81;602.19;619.65;597.06;1041.68;371.66;1670871786780;1670871786773;1670871786581
A;1i24s-0-trial4;23;male;guitarra;827.74;740.55;628.40;121.02;894.81;602.19;619.65;597.06;1041.68;371.66;1670871786787;1670871786782;1670871786585
A;1i24s-0-trial4;23;male;guitarra;898.87;772.00;628.40;121.02;894.81;602.19;619.65;597.06;1041.68;371.66;1670871786788;1670871786786;1670871786605
A;1i24s-0-trial4;23;male;guitarra;896.63;765.39;639.23;115.74;884.52;608.01;609.36;590.48;1040.58;382.96;1670871786797;1670871786792;1670871786609
A;1i24s-0-trial4;23;male;guitarra;883.23;801.22;639.23;115.74;884.52;608.01;609.36;590.48;1040.58;382.96;1670871786798;1670871786792;1670871786625
A;1i24s-0-trial4;23;male;guitarra;879.74;808.02;639.23;115.74;884.52;608.01;609.36;590.48;1040.58;382.96;1670871786799;1670871786798;1670871786629
A;1i24s-0-trial4;23;male;guitarra;882.12;816.39;639.23;115.74;884.52;608.01;609.36;590.48;1040.58;382.96;1670871786800;1670871786798;1670871786633
A;1i24s-0-trial4;23;male;guitarra;885.80;819.40;673.62;102.84;852.25;623.02;580.24;568.23;1034.30;417.09;1670871786846;1670871786842;1670871786641
A;1i24s-0-trial4;23;male;guitarra;890.02;837.66;685.29;99.66;841.41;627.04;571.45;560.23;1031.29;428.15;1670871786856;1670871786853;1670871786645
A;1i24s-0-trial4;23;male;guitarra;892.67;881.32;685.29;99.66;841.41;627.04;571.45;560.23;1031.29;428.15;1670871786860;1670871786853;1670871786681
A;1i24s-0-trial4;23;male;guitarra;887.75;893.57;685.29;99.66;841.41;627.04;571.45;560.23;1031.29;428.15;1670871786866;1670871786863;1670871786689
A;1i24s-0-trial4;23;male;guitarra;880.70;901.54;685.29;99.66;841.41;627.04;571.45;560.23;1031.29;428.15;1670871786871;1670871786863;1670871786693
A;1i24s-0-trial4;23;male;guitarra;877.46;899.14;697.39;96.96;830.24;630.67;562.89;551.74;1027.75;439.33;1670871786877;1670871786873;1670871786701
A;1i24s-0-trial4;23;male;guitarra;872.41;914.26;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.28;1670871786915;1670871786913;1670871786705
A;1i24s-0-trial4;23;male;guitarra;864.60;935.04;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.28;1670871786915;1670871786914;1670871786721
A;1i24s-0-trial4;23;male;guitarra;863.90;931.64;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.28;1670871786917;1670871786914;1670871786725
A;1i24s-0-trial4;23;male;guitarra;860.51;938.78;734.43;92.15;796.37;638.65;539.86;524.46;1014.38;472.06;1670871786923;1670871786914;1670871786733
A;1i24s-0-trial4;23;male;guitarra;857.97;955.41;734.43;92.15;796.37;638.65;539.86;524.46;1014.38;472.06;1670871786923;1670871786922;1670871786745
A;1i24s-0-trial4;23;male;guitarra;855.39;958.96;734.43;92.15;796.37;638.65;539.86;524.46;1014.38;472.06;1670871786924;1670871786923;1670871786753
A;1i24s-0-trial4;23;male;guitarra;853.21;972.68;734.43;92.15;796.37;638.65;539.86;524.46;1014.38;472.06;1670871786930;1670871786923;1670871786761
A;1i24s-0-trial4;23;male;guitarra;846.78;979.75;734.43;92.15;796.37;638.65;539.86;524.46;1014.38;472.06;1670871786937;1670871786933;1670871786769
A;1i24s-0-trial4;23;male;guitarra;844.84;983.76;746.88;91.65;785.09;640.32;533.14;514.88;1009.07;482.55;1670871786941;1670871786933;1670871786773
A;1i24s-0-trial4;23;male;guitarra;838.31;990.03;771.66;91.77;761.79;641.68;521.02;494.81;997.06;503.16;1670871786986;1670871786982;1670871786781
A;1i24s-0-trial4;23;male;guitarra;834.65;994.18;782.99;91.62;749.21;640.58;515.73;484.49;990.47;513.07;1670871786990;1670871786982;1670871786785
A;1i24s-0-trial4;23;male;guitarra;792.90;1008.96;782.99;91.62;749.21;640.58;515.73;484.49;990.47;513.07;1670871786997;1670871786992;1670871786821
A;1i24s-0-trial4;23;male;guitarra;790.98;1012.06;782.99;91.62;749.21;640.58;515.73;484.49;990.47;513.07;1670871787002;1670871786992;1670871786825
A;1i24s-0-trial4;23;male;guitarra;791.56;1019.24;782.99;91.62;749.21;640.58;515.73;484.49;990.47;513.07;1670871787004;1670871787002;1670871786829
A;1i24s-0-trial4;23;male;guitarra;790.05;1017.92;794.27;92.01;736.74;639.00;510.96;474.02;983.51;522.70;1670871787013;1670871787012;1670871786833
A;1i24s-0-trial4;23;male;guitarra;788.56;1012.47;794.27;92.01;736.74;639.00;510.96;474.02;983.51;522.70;1670871787015;1670871787012;1670871786841
A;1i24s-0-trial4;23;male;guitarra;786.98;1013.44;794.27;92.01;736.74;639.00;510.96;474.02;983.51;522.70;1670871787020;1670871787012;1670871786845
A;1i24s-0-trial4;23;male;guitarra;778.41;1022.58;828.16;96.51;699.65;631.29;499.66;441.40;960.22;550.13;1670871787063;1670871787056;1670871786849
A;1i24s-0-trial4;23;male;guitarra;771.37;1020.00;828.16;96.51;699.65;631.29;499.66;441.40;960.22;550.13;1670871787063;1670871787062;1670871786853
A;1i24s-0-trial4;23;male;guitarra;756.71;1014.94;828.16;96.51;699.65;631.29;499.66;441.40;960.22;550.13;1670871787064;1670871787063;1670871786861
A;1i24s-0-trial4;23;male;guitarra;721.39;1003.41;828.16;96.51;699.65;631.29;499.66;441.40;960.22;550.13;1670871787067;1670871787066;1670871786901
A;1i24s-0-trial4;23;male;guitarra;729.71;1007.44;828.16;96.51;699.65;631.29;499.66;441.40;960.22;550.13;1670871787069;1670871787066;1670871786905
A;1i24s-0-trial4;23;male;guitarra;728.29;1014.63;839.40;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1670871787086;1670871787083;1670871786913
A;1i24s-0-trial4;23;male;guitarra;730.62;1015.35;850.37;102.25;675.64;623.76;494.81;419.03;942.96;566.86;1670871787092;1670871787083;1670871786921
A;1i24s-0-trial4;23;male;guitarra;728.67;1016.34;872.17;110.17;652.32;614.32;492.14;396.24;924.35;582.25;1670871787127;1670871787123;1670871786925
A;1i24s-0-trial4;23;male;guitarra;727.06;1012.80;872.17;110.17;652.32;614.32;492.14;396.24;924.35;582.25;1670871787128;1670871787123;1670871786929
A;1i24s-0-trial4;23;male;guitarra;715.68;1006.28;882.69;114.86;641.16;608.99;491.65;384.94;914.75;589.29;1670871787142;1670871787141;1670871786941
A;1i24s-0-trial4;23;male;guitarra;684.89;1015.72;882.69;114.86;641.16;608.99;491.65;384.94;914.75;589.29;1670871787142;1670871787141;1670871786949
A;1i24s-0-trial4;23;male;guitarra;654.97;1021.91;882.69;114.86;641.16;608.99;491.65;384.94;914.75;589.29;1670871787143;1670871787142;1670871786961
A;1i24s-0-trial4;23;male;guitarra;641.91;1022.54;882.69;114.86;641.16;608.99;491.65;384.94;914.75;589.29;1670871787143;1670871787142;1670871786965
A;1i24s-0-trial4;23;male;guitarra;607.17;1019.06;882.69;114.86;641.16;608.99;491.65;384.94;914.75;589.29;1670871787146;1670871787142;1670871786981
A;1i24s-0-trial4;23;male;guitarra;599.20;1022.51;882.69;114.86;641.16;608.99;491.65;384.94;914.75;589.29;1670871787147;1670871787147;1670871786985
A;1i24s-0-trial4;23;male;guitarra;589.07;1019.22;882.69;114.86;641.16;608.99;491.65;384.94;914.75;589.29;1670871787151;1670871787147;1670871786989
A;1i24s-0-trial4;23;male;guitarra;588.73;1020.35;913.18;132.01;609.22;590.39;491.62;349.07;884.37;608.09;1670871787196;1670871787194;1670871787001
A;1i24s-0-trial4;23;male;guitarra;585.64;1022.46;913.18;132.01;609.22;590.39;491.62;349.07;884.37;608.09;1670871787196;1670871787194;1670871787005
A;1i24s-0-trial4;23;male;guitarra;585.59;1023.39;913.18;132.01;609.22;590.39;491.62;349.07;884.37;608.09;1670871787202;1670871787194;1670871787009
A;1i24s-0-trial4;23;male;guitarra;569.51;1016.40;922.71;138.58;599.37;583.50;492.02;336.72;874.00;613.43;1670871787206;1670871787202;1670871787025
A;1i24s-0-trial4;23;male;guitarra;571.85;1017.24;922.71;138.58;599.37;583.50;492.02;336.72;874.00;613.43;1670871787207;1670871787202;1670871787029
A;1i24s-0-trial4;23;male;guitarra;559.42;1009.52;922.71;138.58;599.37;583.50;492.02;336.72;874.00;613.43;1670871787214;1670871787212;1670871787041
A;1i24s-0-trial4;23;male;guitarra;547.37;1008.32;922.71;138.58;599.37;583.50;492.02;336.72;874.00;613.43;1670871787219;1670871787212;1670871787045
A;1i24s-0-trial4;23;male;guitarra;538.99;1007.65;922.71;138.58;599.37;583.50;492.02;336.72;874.00;613.43;1670871787220;1670871787212;1670871787049
A;1i24s-0-trial4;23;male;guitarra;524.81;1004.73;950.13;161.36;571.44;560.22;496.52;299.64;841.39;627.05;1670871787271;1670871787262;1670871787057
A;1i24s-0-trial4;23;male;guitarra;511.94;1006.23;958.64;169.79;562.92;551.77;499.11;287.58;830.28;630.66;1670871787276;1670871787273;1670871787061
A;1i24s-0-trial4;23;male;guitarra;424.15;998.22;958.64;169.79;562.92;551.77;499.11;287.58;830.28;630.66;1670871787281;1670871787273;1670871787117
A;1i24s-0-trial4;23;male;guitarra;428.52;998.95;958.64;169.79;562.92;551.77;499.11;287.58;830.28;630.66;1670871787281;1670871787273;1670871787121
A;1i24s-0-trial4;23;male;guitarra;416.60;998.70;958.64;169.79;562.92;551.77;499.11;287.58;830.28;630.66;1670871787285;1670871787282;1670871787125
A;1i24s-0-trial4;23;male;guitarra;419.64;998.15;966.93;178.77;554.71;542.87;502.28;275.53;818.92;633.84;1670871787292;1670871787282;1670871787129
A;1i24s-0-trial4;23;male;guitarra;392.68;996.71;982.14;197.53;539.88;524.50;510.11;252.49;796.41;638.64;1670871787334;1670871787332;1670871787137
A;1i24s-0-trial4;23;male;guitarra;393.61;996.05;982.14;197.53;539.88;524.50;510.11;252.49;796.41;638.64;1670871787336;1670871787332;1670871787141
A;1i24s-0-trial4;23;male;guitarra;395.50;998.83;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1670871787339;1670871787332;1670871787145
A;1i24s-0-trial4;23;male;guitarra;365.17;1003.02;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1670871787341;1670871787340;1670871787165
A;1i24s-0-trial4;23;male;guitarra;360.52;1006.05;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1670871787342;1670871787340;1670871787177
A;1i24s-0-trial4;23;male;guitarra;348.92;1004.84;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1670871787343;1670871787342;1670871787181
A;1i24s-0-trial4;23;male;guitarra;340.93;1004.60;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1670871787347;1670871787342;1670871787185
A;1i24s-0-trial4;23;male;guitarra;310.06;1003.57;989.18;207.43;533.16;514.91;514.79;241.34;785.12;640.32;1670871787353;1670871787352;1670871787189
A;1i24s-0-trial4;23;male;guitarra;320.29;1003.75;995.86;217.70;526.88;505.03;519.99;230.41;773.78;641.51;1670871787362;1670871787353;1670871787198
A;1i24s-0-trial4;23;male;guitarra;291.53;1004.09;995.86;217.70;526.88;505.03;519.99;230.41;773.78;641.51;1670871787366;1670871787363;1670871787202
A;1i24s-0-trial4;23;male;guitarra;309.86;1003.27;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1670871787408;1670871787405;1670871787206
A;1i24s-0-trial4;23;male;guitarra;313.22;1004.36;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1670871787410;1670871787408;1670871787210
A;1i24s-0-trial4;23;male;guitarra;242.05;970.56;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1670871787418;1670871787413;1670871787242
A;1i24s-0-trial4;23;male;guitarra;261.21;971.32;1013.44;250.39;510.94;473.99;538.59;199.35;736.70;638.99;1670871787419;1670871787413;1670871787246
A;1i24s-0-trial4;23;male;guitarra;264.92;972.36;1018.41;261.76;506.67;463.32;545.71;189.71;724.28;636.92;1670871787422;1670871787419;1670871787250
A;1i24s-0-trial4;23;male;guitarra;286.27;973.80;1018.41;261.76;506.67;463.32;545.71;189.71;724.28;636.92;1670871787424;1670871787423;1670871787258
A;1i24s-0-trial4;23;male;guitarra;273.52;974.48;1018.41;261.76;506.67;463.32;545.71;189.71;724.28;636.92;1670871787430;1670871787423;1670871787262
A;1i24s-0-trial4;23;male;guitarra;231.66;969.35;1030.68;297.44;496.95;430.19;569.86;162.85;687.48;627.74;1670871787473;1670871787472;1670871787270
A;1i24s-0-trial4;23;male;guitarra;251.21;963.96;1030.68;297.44;496.95;430.19;569.86;162.85;687.48;627.74;1670871787474;1670871787472;1670871787278
A;1i24s-0-trial4;23;male;guitarra;256.45;958.92;1030.68;297.44;496.95;430.19;569.86;162.85;687.48;627.74;1670871787477;1670871787472;1670871787298
A;1i24s-0-trial4;23;male;guitarra;241.61;956.93;1030.68;297.44;496.95;430.19;569.86;162.85;687.48;627.74;1670871787479;1670871787472;1670871787302
A;1i24s-0-trial4;23;male;guitarra;208.22;949.46;1030.68;297.44;496.95;430.19;569.86;162.85;687.48;627.74;1670871787482;1670871787472;1670871787306
A;1i24s-0-trial4;23;male;guitarra;217.63;947.08;1033.83;309.69;494.79;418.93;578.76;154.72;675.54;623.72;1670871787490;1670871787482;1670871787310
A;1i24s-0-trial4;23;male;guitarra;191.03;937.97;1033.83;309.69;494.79;418.93;578.76;154.72;675.54;623.72;1670871787499;1670871787493;1670871787318
A;1i24s-0-trial4;23;male;guitarra;208.47;936.37;1033.83;309.69;494.79;418.93;578.76;154.72;675.54;623.72;1670871787502;1670871787493;1670871787322
A;1i24s-0-trial4;23;male;guitarra;179.69;931.66;1033.83;309.69;494.79;418.93;578.76;154.72;675.54;623.72;1670871787504;1670871787503;1670871787326
A;1i24s-0-trial4;23;male;guitarra;210.89;933.47;1040.34;347.03;491.65;384.96;607.57;133.06;641.18;609.00;1670871787544;1670871787542;1670871787330
A;1i24s-0-trial4;23;male;guitarra;180.02;922.48;1040.34;347.03;491.65;384.96;607.57;133.06;641.18;609.00;1670871787545;1670871787544;1670871787338
A;1i24s-0-trial4;23;male;guitarra;152.61;904.79;1040.34;347.03;491.65;384.96;607.57;133.06;641.18;609.00;1670871787546;1670871787544;1670871787350
A;1i24s-0-trial4;23;male;guitarra;156.77;890.69;1040.34;347.03;491.65;384.96;607.57;133.06;641.18;609.00;1670871787547;1670871787544;1670871787362
A;1i24s-0-trial4;23;male;guitarra;154.05;877.68;1040.34;347.03;491.65;384.96;607.57;133.06;641.18;609.00;1670871787548;1670871787544;1670871787378
A;1i24s-0-trial4;23;male;guitarra;156.52;877.31;1040.34;347.03;491.65;384.96;607.57;133.06;641.18;609.00;1670871787548;1670871787544;1670871787382
A;1i24s-0-trial4;23;male;guitarra;156.35;872.46;1040.34;347.03;491.65;384.96;607.57;133.06;641.18;609.00;1670871787553;1670871787552;1670871787386
A;1i24s-0-trial4;23;male;guitarra;159.04;873.09;1041.51;359.45;491.70;373.77;617.71;126.87;630.40;603.31;1670871787556;1670871787552;1670871787390
A;1i24s-0-trial4;23;male;guitarra;137.90;857.84;1041.51;359.45;491.70;373.77;617.71;126.87;630.40;603.31;1670871787564;1670871787562;1670871787398
A;1i24s-0-trial4;23;male;guitarra;139.98;860.34;1041.69;371.57;491.77;361.89;628.32;121.06;619.74;597.11;1670871787572;1670871787562;1670871787402
A;1i24s-0-trial4;23;male;guitarra;149.51;850.86;1039.00;394.27;492.01;336.74;650.35;110.96;599.38;583.51;1670871787617;1670871787613;1670871787410
A;1i24s-0-trial4;23;male;guitarra;153.66;837.61;1039.00;394.27;492.01;336.74;650.35;110.96;599.38;583.51;1670871787618;1670871787617;1670871787418
A;1i24s-0-trial4;23;male;guitarra;154.75;818.46;1039.00;394.27;492.01;336.74;650.35;110.96;599.38;583.51;1670871787619;1670871787618;1670871787438
A;1i24s-0-trial4;23;male;guitarra;163.71;809.86;1039.00;394.27;492.01;336.74;650.35;110.96;599.38;583.51;1670871787619;1670871787619;1670871787450
A;1i24s-0-trial4;23;male;guitarra;169.40;803.80;1039.00;394.27;492.01;336.74;650.35;110.96;599.38;583.51;1670871787621;1670871787620;1670871787458
A;1i24s-0-trial4;23;male;guitarra;154.09;790.14;1036.92;405.61;492.96;324.27;661.77;106.67;589.71;576.12;1670871787628;1670871787622;1670871787462
A;1i24s-0-trial4;23;male;guitarra;156.05;786.80;1036.92;405.61;492.96;324.27;661.77;106.67;589.71;576.12;1670871787630;1670871787622;1670871787466
A;1i24s-0-trial4;23;male;guitarra;153.68;783.23;1036.92;405.61;492.96;324.27;661.77;106.67;589.71;576.12;1670871787635;1670871787633;1670871787470
A;1i24s-0-trial4;23;male;guitarra;153.30;784.32;1023.78;450.31;502.23;275.70;709.53;94.82;554.82;543.00;1670871787692;1670871787691;1670871787482
A;1i24s-0-trial4;23;male;guitarra;138.70;782.15;1023.78;450.31;502.23;275.70;709.53;94.82;554.82;543.00;1670871787693;1670871787693;1670871787486
A;1i24s-0-trial4;23;male;guitarra;134.93;775.32;1023.78;450.31;502.23;275.70;709.53;94.82;554.82;543.00;1670871787694;1670871787693;1670871787498
A;1i24s-0-trial4;23;male;guitarra;117.17;761.40;1023.78;450.31;502.23;275.70;709.53;94.82;554.82;543.00;1670871787695;1670871787694;1670871787510
