order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;guitarra;997.97;837.75;690.72;628.73;836.39;98.38;1029.76;294.18;567.55;165.11;1670871977869;1670871977873;1670871977693
A;3i24s-0-trial1;23;male;guitarra;988.56;846.35;690.72;628.73;836.39;98.38;1029.76;294.18;567.55;165.11;1670871977870;1670871977874;1670871977701
A;3i24s-0-trial1;23;male;guitarra;984.87;844.92;690.72;628.73;836.39;98.38;1029.76;294.18;567.55;165.11;1670871977875;1670871977874;1670871977705
A;3i24s-0-trial1;23;male;guitarra;981.28;845.86;690.72;628.73;836.39;98.38;1029.76;294.18;567.55;165.11;1670871977875;1670871977880;1670871977709
A;3i24s-0-trial1;23;male;guitarra;975.99;859.70;678.66;624.82;847.56;101.40;1033.05;306.46;576.38;156.81;1670871977882;1670871977882;1670871977713
A;3i24s-0-trial1;23;male;guitarra;972.02;865.55;678.66;624.82;847.56;101.40;1033.05;306.46;576.38;156.81;1670871977888;1670871977882;1670871977721
A;3i24s-0-trial1;23;male;guitarra;968.18;869.83;666.96;620.50;858.46;104.92;1035.83;318.72;585.49;149.05;1670871977903;1670871977903;1670871977729
A;3i24s-0-trial1;23;male;guitarra;961.39;873.82;666.96;620.50;858.46;104.92;1035.83;318.72;585.49;149.05;1670871977904;1670871977908;1670871977733
A;3i24s-0-trial1;23;male;guitarra;952.00;877.62;666.96;620.50;858.46;104.92;1035.83;318.72;585.49;149.05;1670871977905;1670871977908;1670871977741
A;3i24s-0-trial1;23;male;guitarra;947.14;895.98;655.58;615.78;869.11;108.92;1038.10;330.98;594.88;141.80;1670871977912;1670871977913;1670871977749
A;3i24s-0-trial1;23;male;guitarra;944.67;904.71;655.58;615.78;869.11;108.92;1038.10;330.98;594.88;141.80;1670871977917;1670871977922;1670871977753
A;3i24s-0-trial1;23;male;guitarra;936.07;917.45;644.12;610.46;879.90;113.56;1039.94;343.70;604.91;134.81;1670871977935;1670871977932;1670871977765
A;3i24s-0-trial1;23;male;guitarra;923.30;919.27;644.12;610.46;879.90;113.56;1039.94;343.70;604.91;134.81;1670871977936;1670871977932;1670871977773
A;3i24s-0-trial1;23;male;guitarra;916.69;910.21;644.12;610.46;879.90;113.56;1039.94;343.70;604.91;134.81;1670871977939;1670871977943;1670871977781
A;3i24s-0-trial1;23;male;guitarra;913.51;914.96;633.29;604.89;890.15;118.56;1041.24;356.08;614.94;128.50;1670871977946;1670871977943;1670871977785
A;3i24s-0-trial1;23;male;guitarra;905.90;915.74;633.29;604.89;890.15;118.56;1041.24;356.08;614.94;128.50;1670871977951;1670871977952;1670871977789
A;3i24s-0-trial1;23;male;guitarra;893.11;920.38;622.49;598.77;900.44;124.17;1041.89;368.60;625.52;122.53;1670871977965;1670871977968;1670871977802
A;3i24s-0-trial1;23;male;guitarra;889.96;928.14;622.49;598.77;900.44;124.17;1041.89;368.60;625.52;122.53;1670871977973;1670871977973;1670871977805
A;3i24s-0-trial1;23;male;guitarra;891.23;932.64;622.49;598.77;900.44;124.17;1041.89;368.60;625.52;122.53;1670871977974;1670871977973;1670871977810
A;3i24s-0-trial1;23;male;guitarra;894.23;932.32;622.49;598.77;900.44;124.17;1041.89;368.60;625.52;122.53;1670871977977;1670871977973;1670871977814
A;3i24s-0-trial1;23;male;guitarra;883.75;933.67;611.98;592.21;910.53;130.29;1040.91;380.05;636.42;117.05;1670871977983;1670871977983;1670871977821
A;3i24s-0-trial1;23;male;guitarra;878.36;943.21;611.98;592.21;910.53;130.29;1040.91;380.05;636.42;117.05;1670871977991;1670871977992;1670871977825
A;3i24s-0-trial1;23;male;guitarra;863.98;957.76;601.87;585.30;920.29;136.85;1039.44;391.42;647.52;112.11;1670871978006;1670871978003;1670871977841
A;3i24s-0-trial1;23;male;guitarra;866.78;959.17;601.87;585.30;920.29;136.85;1039.44;391.42;647.52;112.11;1670871978006;1670871978010;1670871977845
A;3i24s-0-trial1;23;male;guitarra;867.42;966.50;573.66;562.31;947.92;159.28;1032.11;425.33;682.29;100.43;1670871978049;1670871978053;1670871977861
A;3i24s-0-trial1;23;male;guitarra;845.26;975.31;573.66;562.31;947.92;159.28;1032.11;425.33;682.29;100.43;1670871978050;1670871978053;1670871977885
A;3i24s-0-trial1;23;male;guitarra;844.78;976.71;573.66;562.31;947.92;159.28;1032.11;425.33;682.29;100.43;1670871978056;1670871978053;1670871977889
A;3i24s-0-trial1;23;male;guitarra;831.60;979.45;565.04;553.94;956.52;167.62;1028.70;436.49;694.28;97.60;1670871978072;1670871978072;1670871977901
A;3i24s-0-trial1;23;male;guitarra;820.20;985.50;556.97;545.40;964.64;176.21;1024.90;447.35;706.22;95.34;1670871978080;1670871978083;1670871977909
A;3i24s-0-trial1;23;male;guitarra;815.14;983.66;556.97;545.40;964.64;176.21;1024.90;447.35;706.22;95.34;1670871978083;1670871978083;1670871977921
A;3i24s-0-trial1;23;male;guitarra;790.42;995.05;534.92;517.51;987.32;204.73;1010.55;479.72;743.48;91.73;1670871978133;1670871978133;1670871977929
A;3i24s-0-trial1;23;male;guitarra;783.68;991.71;534.92;517.51;987.32;204.73;1010.55;479.72;743.48;91.73;1670871978133;1670871978138;1670871977941
A;3i24s-0-trial1;23;male;guitarra;770.51;996.47;534.92;517.51;987.32;204.73;1010.55;479.72;743.48;91.73;1670871978134;1670871978138;1670871977949
A;3i24s-0-trial1;23;male;guitarra;740.64;1002.63;534.92;517.51;987.32;204.73;1010.55;479.72;743.48;91.73;1670871978135;1670871978140;1670871977969
A;3i24s-0-trial1;23;male;guitarra;727.59;991.70;534.92;517.51;987.32;204.73;1010.55;479.72;743.48;91.73;1670871978139;1670871978143;1670871977981
A;3i24s-0-trial1;23;male;guitarra;731.11;986.56;528.51;507.70;994.10;214.92;1004.90;490.13;756.05;91.63;1670871978146;1670871978143;1670871977986
A;3i24s-0-trial1;23;male;guitarra;696.56;970.62;522.52;497.54;1000.55;225.54;998.76;500.46;768.63;91.90;1670871978166;1670871978170;1670871977993
A;3i24s-0-trial1;23;male;guitarra;670.49;964.64;522.52;497.54;1000.55;225.54;998.76;500.46;768.63;91.90;1670871978167;1670871978171;1670871978005
A;3i24s-0-trial1;23;male;guitarra;672.58;960.95;517.12;487.32;1006.48;236.28;992.30;510.40;779.90;91.61;1670871978184;1670871978182;1670871978009
A;3i24s-0-trial1;23;male;guitarra;663.50;960.06;512.19;476.87;1012.01;247.34;985.42;520.12;791.23;91.85;1670871978196;1670871978193;1670871978013
A;3i24s-0-trial1;23;male;guitarra;636.18;963.54;512.19;476.87;1012.01;247.34;985.42;520.12;791.23;91.85;1670871978196;1670871978193;1670871978025
A;3i24s-0-trial1;23;male;guitarra;635.68;968.14;512.19;476.87;1012.01;247.34;985.42;520.12;791.23;91.85;1670871978196;1670871978193;1670871978033
A;3i24s-0-trial1;23;male;guitarra;616.50;970.57;512.19;476.87;1012.01;247.34;985.42;520.12;791.23;91.85;1670871978200;1670871978203;1670871978041
A;3i24s-0-trial1;23;male;guitarra;626.66;968.50;512.19;476.87;1012.01;247.34;985.42;520.12;791.23;91.85;1670871978206;1670871978203;1670871978045
A;3i24s-0-trial1;23;male;guitarra;589.73;971.10;507.73;466.11;1017.16;258.78;978.08;529.70;802.66;92.66;1670871978222;1670871978223;1670871978053
A;3i24s-0-trial1;23;male;guitarra;590.38;978.33;507.73;466.11;1017.16;258.78;978.08;529.70;802.66;92.66;1670871978222;1670871978227;1670871978061
A;3i24s-0-trial1;23;male;guitarra;577.68;984.39;495.34;422.08;1033.00;306.25;945.38;564.66;847.38;101.34;1670871978289;1670871978283;1670871978069
A;3i24s-0-trial1;23;male;guitarra;557.06;984.97;495.34;422.08;1033.00;306.25;945.38;564.66;847.38;101.34;1670871978289;1670871978293;1670871978089
A;3i24s-0-trial1;23;male;guitarra;528.92;983.63;495.34;422.08;1033.00;306.25;945.38;564.66;847.38;101.34;1670871978292;1670871978296;1670871978125
A;3i24s-0-trial1;23;male;guitarra;507.83;984.86;493.59;410.84;1035.79;318.53;936.39;572.57;858.29;104.86;1670871978296;1670871978296;1670871978133
A;3i24s-0-trial1;23;male;guitarra;511.70;988.71;493.59;410.84;1035.79;318.53;936.39;572.57;858.29;104.86;1670871978300;1670871978302;1670871978141
A;3i24s-0-trial1;23;male;guitarra;497.29;987.74;492.38;399.43;1038.11;331.06;927.02;580.19;869.17;108.94;1670871978320;1670871978325;1670871978149
A;3i24s-0-trial1;23;male;guitarra;518.09;986.94;492.38;399.43;1038.11;331.06;927.02;580.19;869.17;108.94;1670871978321;1670871978325;1670871978161
A;3i24s-0-trial1;23;male;guitarra;511.72;986.16;492.38;399.43;1038.11;331.06;927.02;580.19;869.17;108.94;1670871978325;1670871978325;1670871978165
A;3i24s-0-trial1;23;male;guitarra;517.15;984.20;491.73;388.07;1039.93;343.59;917.44;587.38;879.80;113.52;1670871978332;1670871978333;1670871978169
A;3i24s-0-trial1;23;male;guitarra;507.06;982.21;491.73;388.07;1039.93;343.59;917.44;587.38;879.80;113.52;1670871978333;1670871978333;1670871978173
A;3i24s-0-trial1;23;male;guitarra;515.60;981.14;491.64;376.63;1041.26;356.26;907.54;594.21;890.31;118.63;1670871978348;1670871978353;1670871978181
A;3i24s-0-trial1;23;male;guitarra;504.76;982.53;491.64;376.63;1041.26;356.26;907.54;594.21;890.31;118.63;1670871978349;1670871978353;1670871978185
A;3i24s-0-trial1;23;male;guitarra;494.22;982.04;491.64;376.63;1041.26;356.26;907.54;594.21;890.31;118.63;1670871978351;1670871978353;1670871978189
A;3i24s-0-trial1;23;male;guitarra;497.56;981.64;491.64;376.63;1041.26;356.26;907.54;594.21;890.31;118.63;1670871978358;1670871978353;1670871978193
A;3i24s-0-trial1;23;male;guitarra;483.90;984.73;491.90;365.19;1041.89;368.61;897.55;600.54;900.45;124.17;1670871978363;1670871978362;1670871978201
A;3i24s-0-trial1;23;male;guitarra;457.40;984.02;491.61;352.64;1040.93;379.90;887.33;606.48;910.39;130.20;1670871978386;1670871978384;1670871978225
A;3i24s-0-trial1;23;male;guitarra;440.90;983.35;491.61;352.64;1040.93;379.90;887.33;606.48;910.39;130.20;1670871978391;1670871978392;1670871978229
A;3i24s-0-trial1;23;male;guitarra;431.57;982.29;491.86;340.06;1039.47;391.26;876.84;612.02;920.15;136.76;1670871978396;1670871978392;1670871978233
A;3i24s-0-trial1;23;male;guitarra;438.98;980.59;492.67;327.41;1037.49;402.75;866.03;617.19;929.77;143.87;1670871978421;1670871978423;1670871978241
A;3i24s-0-trial1;23;male;guitarra;409.97;978.88;492.67;327.41;1037.49;402.75;866.03;617.19;929.77;143.87;1670871978422;1670871978426;1670871978250
A;3i24s-0-trial1;23;male;guitarra;399.33;979.18;492.67;327.41;1037.49;402.75;866.03;617.19;929.77;143.87;1670871978427;1670871978428;1670871978261
A;3i24s-0-trial1;23;male;guitarra;372.41;979.45;494.02;315.07;1035.05;414.01;855.24;621.83;938.95;151.31;1670871978439;1670871978443;1670871978269
A;3i24s-0-trial1;23;male;guitarra;359.00;978.34;494.02;315.07;1035.05;414.01;855.24;621.83;938.95;151.31;1670871978444;1670871978443;1670871978281
A;3i24s-0-trial1;23;male;guitarra;321.74;976.27;495.91;302.93;1032.16;425.14;844.38;625.99;947.77;159.14;1670871978449;1670871978453;1670871978285
A;3i24s-0-trial1;23;male;guitarra;319.06;976.02;495.91;302.93;1032.16;425.14;844.38;625.99;947.77;159.14;1670871978451;1670871978453;1670871978289
A;3i24s-0-trial1;23;male;guitarra;314.63;977.24;495.91;302.93;1032.16;425.14;844.38;625.99;947.77;159.14;1670871978458;1670871978462;1670871978293
A;3i24s-0-trial1;23;male;guitarra;337.63;976.54;508.90;255.63;1015.79;469.07;799.54;638.09;980.12;194.84;1670871978513;1670871978512;1670871978305
A;3i24s-0-trial1;23;male;guitarra;328.66;960.81;508.90;255.63;1015.79;469.07;799.54;638.09;980.12;194.84;1670871978514;1670871978519;1670871978341
A;3i24s-0-trial1;23;male;guitarra;282.79;957.42;508.90;255.63;1015.79;469.07;799.54;638.09;980.12;194.84;1670871978516;1670871978520;1670871978349
A;3i24s-0-trial1;23;male;guitarra;280.18;953.40;508.90;255.63;1015.79;469.07;799.54;638.09;980.12;194.84;1670871978518;1670871978523;1670871978357
A;3i24s-0-trial1;23;male;guitarra;255.40;951.02;508.90;255.63;1015.79;469.07;799.54;638.09;980.12;194.84;1670871978525;1670871978523;1670871978361
A;3i24s-0-trial1;23;male;guitarra;223.67;944.69;513.50;244.27;1010.53;479.76;788.11;639.92;987.36;204.78;1670871978542;1670871978543;1670871978377
A;3i24s-0-trial1;23;male;guitarra;183.14;926.05;513.50;244.27;1010.53;479.76;788.11;639.92;987.36;204.78;1670871978543;1670871978547;1670871978381
A;3i24s-0-trial1;23;male;guitarra;146.77;894.20;518.55;233.31;1004.90;490.14;776.82;641.24;994.11;214.92;1670871978545;1670871978547;1670871978385
A;3i24s-0-trial1;23;male;guitarra;148.95;894.38;518.55;233.31;1004.90;490.14;776.82;641.24;994.11;214.92;1670871978550;1670871978553;1670871978389
A;3i24s-0-trial1;23;male;guitarra;143.73;886.22;518.55;233.31;1004.90;490.14;776.82;641.24;994.11;214.92;1670871978557;1670871978553;1670871978397
A;3i24s-0-trial1;23;male;guitarra;144.76;877.35;524.13;222.57;998.81;500.37;765.29;641.90;1000.50;225.44;1670871978562;1670871978563;1670871978401
A;3i24s-0-trial1;23;male;guitarra;133.57;874.36;524.13;222.57;998.81;500.37;765.29;641.90;1000.50;225.44;1670871978578;1670871978573;1670871978405
A;3i24s-0-trial1;23;male;guitarra;155.15;870.85;530.22;212.10;992.29;510.40;752.62;640.93;1006.49;236.29;1670871978579;1670871978583;1670871978417
A;3i24s-0-trial1;23;male;guitarra;151.66;866.28;530.22;212.10;992.29;510.40;752.62;640.93;1006.49;236.29;1670871978586;1670871978583;1670871978425
A;3i24s-0-trial1;23;male;guitarra;151.83;867.76;530.22;212.10;992.29;510.40;752.62;640.93;1006.49;236.29;1670871978593;1670871978598;1670871978437
A;3i24s-0-trial1;23;male;guitarra;155.61;871.04;543.77;192.24;978.12;529.64;727.58;637.52;1017.13;258.71;1670871978615;1670871978613;1670871978441
A;3i24s-0-trial1;23;male;guitarra;134.35;858.42;543.77;192.24;978.12;529.64;727.58;637.52;1017.13;258.71;1670871978616;1670871978618;1670871978449
A;3i24s-0-trial1;23;male;guitarra;128.99;851.16;543.77;192.24;978.12;529.64;727.58;637.52;1017.13;258.71;1670871978616;1670871978618;1670871978457
A;3i24s-0-trial1;23;male;guitarra;136.19;852.97;543.77;192.24;978.12;529.64;727.58;637.52;1017.13;258.71;1670871978622;1670871978623;1670871978461
A;3i24s-0-trial1;23;male;guitarra;129.90;857.41;551.23;182.85;970.47;538.85;715.20;635.08;1021.78;270.28;1670871978632;1670871978633;1670871978465
A;3i24s-0-trial1;23;male;guitarra;122.12;854.44;551.23;182.85;970.47;538.85;715.20;635.08;1021.78;270.28;1670871978641;1670871978643;1670871978469
A;3i24s-0-trial1;23;male;guitarra;130.31;854.32;551.23;182.85;970.47;538.85;715.20;635.08;1021.78;270.28;1670871978641;1670871978646;1670871978477
A;3i24s-0-trial1;23;male;guitarra;134.12;853.75;559.14;173.81;962.44;547.78;702.93;632.16;1025.99;282.09;1670871978646;1670871978646;1670871978481
A;3i24s-0-trial1;23;male;guitarra;123.32;851.60;559.14;173.81;962.44;547.78;702.93;632.16;1025.99;282.09;1670871978650;1670871978652;1670871978485
A;3i24s-0-trial1;23;male;guitarra;124.70;854.42;559.14;173.81;962.44;547.78;702.93;632.16;1025.99;282.09;1670871978658;1670871978663;1670871978489
A;3i24s-0-trial1;23;male;guitarra;116.48;832.86;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1670871978683;1670871978682;1670871978502
A;3i24s-0-trial1;23;male;guitarra;109.46;831.16;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1670871978683;1670871978688;1670871978517
A;3i24s-0-trial1;23;male;guitarra;93.74;828.67;576.26;156.92;945.35;564.69;678.82;624.88;1033.01;306.29;1670871978693;1670871978693;1670871978521
A;3i24s-0-trial1;23;male;guitarra;133.88;832.89;585.42;149.12;936.33;572.63;667.05;620.54;1035.80;318.62;1670871978708;1670871978703;1670871978541
A;3i24s-0-trial1;23;male;guitarra;151.67;831.37;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1670871978716;1670871978718;1670871978549
A;3i24s-0-trial1;23;male;guitarra;135.40;823.85;594.97;141.74;926.99;580.22;655.48;615.73;1038.12;331.10;1670871978717;1670871978719;1670871978557
A;3i24s-0-trial1;23;male;guitarra;154.24;825.34;625.54;122.52;897.54;600.55;622.47;598.76;1041.89;368.63;1670871978772;1670871978773;1670871978569
A;3i24s-0-trial1;23;male;guitarra;152.58;816.44;625.54;122.52;897.54;600.55;622.47;598.76;1041.89;368.63;1670871978773;1670871978778;1670871978581
A;3i24s-0-trial1;23;male;guitarra;162.55;796.24;625.54;122.52;897.54;600.55;622.47;598.76;1041.89;368.63;1670871978774;1670871978779;1670871978601
A;3i24s-0-trial1;23;male;guitarra;167.32;795.78;625.54;122.52;897.54;600.55;622.47;598.76;1041.89;368.63;1670871978774;1670871978779;1670871978605
A;3i24s-0-trial1;23;male;guitarra;161.08;791.56;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1670871978779;1670871978783;1670871978609
A;3i24s-0-trial1;23;male;guitarra;171.15;794.85;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1670871978779;1670871978783;1670871978617
A;3i24s-0-trial1;23;male;guitarra;169.55;786.13;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1670871978785;1670871978783;1670871978621
A;3i24s-0-trial1;23;male;guitarra;167.36;781.72;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.88;1670871978792;1670871978793;1670871978625
A;3i24s-0-trial1;23;male;guitarra;165.98;774.61;647.42;112.16;876.78;612.05;601.96;585.37;1039.46;391.32;1670871978797;1670871978793;1670871978629
A;3i24s-0-trial1;23;male;guitarra;146.41;757.88;647.42;112.16;876.78;612.05;601.96;585.37;1039.46;391.32;1670871978801;1670871978803;1670871978637
A;3i24s-0-trial1;23;male;guitarra;140.98;758.46;658.77;107.73;866.11;617.15;592.19;578.08;1037.50;402.66;1670871978814;1670871978819;1670871978641
A;3i24s-0-trial1;23;male;guitarra;147.12;753.01;670.36;103.83;855.29;621.81;582.79;570.42;1035.06;413.96;1670871978834;1670871978833;1670871978649
A;3i24s-0-trial1;23;male;guitarra;131.88;741.22;670.36;103.83;855.29;621.81;582.79;570.42;1035.06;413.96;1670871978835;1670871978833;1670871978661
A;3i24s-0-trial1;23;male;guitarra;130.84;725.45;670.36;103.83;855.29;621.81;582.79;570.42;1035.06;413.96;1670871978837;1670871978833;1670871978677
A;3i24s-0-trial1;23;male;guitarra;117.57;705.47;682.22;100.45;844.26;626.03;573.72;562.36;1032.13;425.26;1670871978847;1670871978842;1670871978685
A;3i24s-0-trial1;23;male;guitarra;116.64;704.82;682.22;100.45;844.26;626.03;573.72;562.36;1032.13;425.26;1670871978851;1670871978852;1670871978689
A;3i24s-0-trial1;23;male;guitarra;105.13;695.58;682.22;100.45;844.26;626.03;573.72;562.36;1032.13;425.26;1670871978858;1670871978863;1670871978697
A;3i24s-0-trial1;23;male;guitarra;110.51;694.54;694.19;97.62;833.19;629.76;565.10;554.00;1028.73;436.40;1670871978863;1670871978863;1670871978701
A;3i24s-0-trial1;23;male;guitarra;119.33;695.99;706.44;95.31;821.91;633.05;556.82;545.24;1024.83;447.55;1670871978883;1670871978886;1670871978709
A;3i24s-0-trial1;23;male;guitarra;107.17;682.97;706.44;95.31;821.91;633.05;556.82;545.24;1024.83;447.55;1670871978883;1670871978887;1670871978717
A;3i24s-0-trial1;23;male;guitarra;103.07;682.14;706.44;95.31;821.91;633.05;556.82;545.24;1024.83;447.55;1670871978883;1670871978887;1670871978721
A;3i24s-0-trial1;23;male;guitarra;82.68;675.52;731.05;92.38;799.44;638.11;541.77;527.02;1015.75;469.16;1670871978924;1670871978923;1670871978729
A;3i24s-0-trial1;23;male;guitarra;93.30;676.44;743.50;91.73;788.15;639.92;534.91;517.50;1010.55;479.73;1670871978930;1670871978934;1670871978737
A;3i24s-0-trial1;23;male;guitarra;89.83;666.48;743.50;91.73;788.15;639.92;534.91;517.50;1010.55;479.73;1670871978930;1670871978934;1670871978745
A;3i24s-0-trial1;23;male;guitarra;89.22;658.04;743.50;91.73;788.15;639.92;534.91;517.50;1010.55;479.73;1670871978931;1670871978934;1670871978757
A;3i24s-0-trial1;23;male;guitarra;91.61;636.39;743.50;91.73;788.15;639.92;534.91;517.50;1010.55;479.73;1670871978932;1670871978934;1670871978765
A;3i24s-0-trial1;23;male;guitarra;87.56;620.44;743.50;91.73;788.15;639.92;534.91;517.50;1010.55;479.73;1670871978936;1670871978938;1670871978769
A;3i24s-0-trial1;23;male;guitarra;89.08;613.25;756.22;91.63;776.67;641.25;528.43;507.57;1004.83;490.27;1670871978950;1670871978952;1670871978777
A;3i24s-0-trial1;23;male;guitarra;85.44;601.69;756.22;91.63;776.67;641.25;528.43;507.57;1004.83;490.27;1670871978950;1670871978955;1670871978781
A;3i24s-0-trial1;23;male;guitarra;89.06;599.36;756.22;91.63;776.67;641.25;528.43;507.57;1004.83;490.27;1670871978953;1670871978955;1670871978785
A;3i24s-0-trial1;23;male;guitarra;106.07;564.43;768.61;91.90;765.19;641.89;522.53;497.55;998.76;500.45;1670871978964;1670871978963;1670871978797
A;3i24s-0-trial1;23;male;guitarra;109.51;570.10;779.94;91.61;752.59;640.92;517.10;487.28;992.28;510.43;1670871978981;1670871978982;1670871978801
A;3i24s-0-trial1;23;male;guitarra;113.97;547.02;779.94;91.61;752.59;640.92;517.10;487.28;992.28;510.43;1670871978983;1670871978986;1670871978809
A;3i24s-0-trial1;23;male;guitarra;127.89;529.14;813.91;94.01;715.18;635.08;503.85;455.33;970.45;538.87;1670871979030;1670871979032;1670871978821
A;3i24s-0-trial1;23;male;guitarra;170.93;494.60;813.91;94.01;715.18;635.08;503.85;455.33;970.45;538.87;1670871979032;1670871979035;1670871978861
A;3i24s-0-trial1;23;male;guitarra;156.09;484.91;813.91;94.01;715.18;635.08;503.85;455.33;970.45;538.87;1670871979033;1670871979035;1670871978866
A;3i24s-0-trial1;23;male;guitarra;84.47;476.23;825.31;95.94;702.74;632.11;500.43;444.21;962.32;547.91;1670871979047;1670871979042;1670871978881
A;3i24s-0-trial1;23;male;guitarra;73.91;475.06;825.31;95.94;702.74;632.11;500.43;444.21;962.32;547.91;1670871979054;1670871979053;1670871978889
A;3i24s-0-trial1;23;male;guitarra;113.55;511.62;825.31;95.94;702.74;632.11;500.43;444.21;962.32;547.91;1670871979059;1670871979063;1670871978897
A;3i24s-0-trial1;23;male;guitarra;118.84;518.87;836.48;98.40;690.63;628.71;497.60;433.11;953.95;556.51;1670871979065;1670871979063;1670871978901
A;3i24s-0-trial1;23;male;guitarra;262.03;494.47;847.32;101.33;678.92;624.91;495.35;422.14;945.42;564.62;1670871979079;1670871979073;1670871978917
A;3i24s-0-trial1;23;male;guitarra;237.39;446.98;847.32;101.33;678.92;624.91;495.35;422.14;945.42;564.62;1670871979081;1670871979083;1670871978921
A;3i24s-0-trial1;23;male;guitarra;232.27;442.53;847.32;101.33;678.92;624.91;495.35;422.14;945.42;564.62;1670871979088;1670871979087;1670871978925
A;3i24s-0-trial1;23;male;guitarra;229.24;445.16;847.32;101.33;678.92;624.91;495.35;422.14;945.42;564.62;1670871979091;1670871979092;1670871978929
A;3i24s-0-trial1;23;male;guitarra;198.21;389.76;869.16;108.94;655.53;615.75;492.38;399.44;927.03;580.19;1670871979116;1670871979113;1670871978949
A;3i24s-0-trial1;23;male;guitarra;188.26;339.79;869.16;108.94;655.53;615.75;492.38;399.44;927.03;580.19;1670871979118;1670871979123;1670871978957
A;3i24s-0-trial1;23;male;guitarra;199.37;400.28;869.16;108.94;655.53;615.75;492.38;399.44;927.03;580.19;1670871979126;1670871979123;1670871978961
A;3i24s-0-trial1;23;male;guitarra;244.71;318.98;879.68;113.46;644.35;610.57;491.73;388.20;917.54;587.30;1670871979144;1670871979148;1670871978981
A;3i24s-0-trial1;23;male;guitarra;240.26;282.27;890.16;118.56;633.29;604.89;491.63;376.79;907.68;594.12;1670871979146;1670871979148;1670871978985
A;3i24s-0-trial1;23;male;guitarra;240.31;293.67;890.16;118.56;633.29;604.89;491.63;376.79;907.68;594.12;1670871979151;1670871979152;1670871978989
A;3i24s-0-trial1;23;male;guitarra;243.25;298.92;890.16;118.56;633.29;604.89;491.63;376.79;907.68;594.12;1670871979159;1670871979163;1670871978997
A;3i24s-0-trial1;23;male;guitarra;241.66;297.44;900.51;124.21;622.42;598.72;491.90;365.11;897.49;600.58;1670871979175;1670871979173;1670871979005
A;3i24s-0-trial1;23;male;guitarra;231.35;266.78;910.35;130.18;612.16;592.33;491.61;352.68;887.36;606.46;1670871979179;1670871979182;1670871979017
A;3i24s-0-trial1;23;male;guitarra;245.15;254.45;910.35;130.18;612.16;592.33;491.61;352.68;887.36;606.46;1670871979183;1670871979182;1670871979021
A;3i24s-0-trial1;23;male;guitarra;239.97;254.82;910.35;130.18;612.16;592.33;491.61;352.68;887.36;606.46;1670871979188;1670871979193;1670871979025
A;3i24s-0-trial1;23;male;guitarra;245.93;253.91;938.83;151.21;582.87;570.49;494.00;315.23;855.38;621.77;1670871979241;1670871979243;1670871979037
A;3i24s-0-trial1;23;male;guitarra;249.71;232.98;938.83;151.21;582.87;570.49;494.00;315.23;855.38;621.77;1670871979242;1670871979243;1670871979041
A;3i24s-0-trial1;23;male;guitarra;261.19;218.53;938.83;151.21;582.87;570.49;494.00;315.23;855.38;621.77;1670871979244;1670871979248;1670871979077
A;3i24s-0-trial1;23;male;guitarra;271.70;216.75;938.83;151.21;582.87;570.49;494.00;315.23;855.38;621.77;1670871979244;1670871979248;1670871979081
A;3i24s-0-trial1;23;male;guitarra;260.66;229.54;947.78;159.14;573.81;562.44;495.91;302.93;844.38;625.99;1670871979247;1670871979248;1670871979085
A;3i24s-0-trial1;23;male;guitarra;260.70;202.98;947.78;159.14;573.81;562.44;495.91;302.93;844.38;625.99;1670871979256;1670871979253;1670871979093
A;3i24s-0-trial1;23;male;guitarra;253.71;220.66;947.78;159.14;573.81;562.44;495.91;302.93;844.38;625.99;1670871979257;1670871979253;1670871979097
A;3i24s-0-trial1;23;male;guitarra;243.34;223.37;956.43;167.53;565.13;554.03;498.37;290.74;833.22;629.75;1670871979270;1670871979273;1670871979106
A;3i24s-0-trial1;23;male;guitarra;251.18;230.40;956.43;167.53;565.13;554.03;498.37;290.74;833.22;629.75;1670871979274;1670871979273;1670871979113
A;3i24s-0-trial1;23;male;guitarra;251.64;229.39;964.65;176.21;556.96;545.40;501.34;278.88;822.11;633.00;1670871979284;1670871979283;1670871979117
A;3i24s-0-trial1;23;male;guitarra;260.67;233.76;964.65;176.21;556.96;545.40;501.34;278.88;822.11;633.00;1670871979285;1670871979283;1670871979125
A;3i24s-0-trial1;23;male;guitarra;266.06;231.68;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1670871979308;1670871979313;1670871979137
A;3i24s-0-trial1;23;male;guitarra;261.67;237.59;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1670871979308;1670871979314;1670871979145
