order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;guitarra;877.86;296.80;945.92;157.44;575.68;564.17;495.46;305.50;846.70;625.14;1670872128059;1670872128053;1670872127898
A;3i24s-120-trial4;23;male;guitarra;870.36;309.97;954.66;165.76;566.89;555.80;497.82;293.25;835.54;629.01;1670872128065;1670872128063;1670872127902
A;3i24s-120-trial4;23;male;guitarra;881.13;306.88;954.66;165.76;566.89;555.80;497.82;293.25;835.54;629.01;1670872128070;1670872128063;1670872127906
A;3i24s-120-trial4;23;male;guitarra;866.47;310.18;954.66;165.76;566.89;555.80;497.82;293.25;835.54;629.01;1670872128076;1670872128073;1670872127910
A;3i24s-120-trial4;23;male;guitarra;864.95;314.65;962.93;174.34;558.66;547.25;500.66;281.38;824.47;632.35;1670872128083;1670872128083;1670872127918
A;3i24s-120-trial4;23;male;guitarra;887.42;320.75;962.93;174.34;558.66;547.25;500.66;281.38;824.47;632.35;1670872128087;1670872128083;1670872127922
A;3i24s-120-trial4;23;male;guitarra;879.06;326.17;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1670872128095;1670872128093;1670872127926
A;3i24s-120-trial4;23;male;guitarra;882.55;333.29;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1670872128101;1670872128103;1670872127930
A;3i24s-120-trial4;23;male;guitarra;904.36;354.70;970.93;183.39;550.78;538.32;504.07;269.60;813.22;635.24;1670872128106;1670872128103;1670872127938
A;3i24s-120-trial4;23;male;guitarra;895.11;354.71;978.68;192.97;543.22;528.94;508.07;257.85;801.74;637.68;1670872128111;1670872128113;1670872127942
A;3i24s-120-trial4;23;male;guitarra;890.15;372.83;978.68;192.97;543.22;528.94;508.07;257.85;801.74;637.68;1670872128115;1670872128115;1670872127946
A;3i24s-120-trial4;23;male;guitarra;893.58;378.29;978.68;192.97;543.22;528.94;508.07;257.85;801.74;637.68;1670872128123;1670872128123;1670872127950
A;3i24s-120-trial4;23;male;guitarra;917.99;367.44;985.84;202.62;536.34;519.56;512.47;246.68;790.56;639.57;1670872128128;1670872128123;1670872127958
A;3i24s-120-trial4;23;male;guitarra;916.73;395.97;985.84;202.62;536.34;519.56;512.47;246.68;790.56;639.57;1670872128132;1670872128133;1670872127962
A;3i24s-120-trial4;23;male;guitarra;913.37;388.40;985.84;202.62;536.34;519.56;512.47;246.68;790.56;639.57;1670872128138;1670872128133;1670872127970
A;3i24s-120-trial4;23;male;guitarra;899.24;388.66;992.71;212.74;529.83;509.80;517.43;235.61;779.21;641.00;1670872128144;1670872128143;1670872127978
A;3i24s-120-trial4;23;male;guitarra;910.34;399.62;992.71;212.74;529.83;509.80;517.43;235.61;779.21;641.00;1670872128151;1670872128153;1670872127982
A;3i24s-120-trial4;23;male;guitarra;898.67;413.86;992.71;212.74;529.83;509.80;517.43;235.61;779.21;641.00;1670872128155;1670872128153;1670872127990
A;3i24s-120-trial4;23;male;guitarra;889.35;408.72;999.27;223.34;523.70;499.63;522.99;224.66;767.70;641.95;1670872128161;1670872128163;1670872127998
A;3i24s-120-trial4;23;male;guitarra;884.43;419.33;999.27;223.34;523.70;499.63;522.99;224.66;767.70;641.95;1670872128167;1670872128163;1670872128002
A;3i24s-120-trial4;23;male;guitarra;896.42;434.88;999.27;223.34;523.70;499.63;522.99;224.66;767.70;641.95;1670872128173;1670872128173;1670872128006
A;3i24s-120-trial4;23;male;guitarra;888.97;443.96;1005.25;233.97;518.23;489.51;528.89;214.29;755.30;641.17;1670872128178;1670872128173;1670872128010
A;3i24s-120-trial4;23;male;guitarra;896.11;467.20;1005.25;233.97;518.23;489.51;528.89;214.29;755.30;641.17;1670872128184;1670872128183;1670872128018
A;3i24s-120-trial4;23;male;guitarra;901.14;468.94;1005.25;233.97;518.23;489.51;528.89;214.29;755.30;641.17;1670872128190;1670872128183;1670872128022
A;3i24s-120-trial4;23;male;guitarra;890.51;480.50;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1670872128195;1670872128193;1670872128026
A;3i24s-120-trial4;23;male;guitarra;884.09;494.53;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1670872128202;1670872128203;1670872128038
A;3i24s-120-trial4;23;male;guitarra;884.07;495.18;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1670872128203;1670872128206;1670872128042
A;3i24s-120-trial4;23;male;guitarra;894.18;507.34;1016.15;256.44;508.59;468.30;542.34;194.15;730.04;637.94;1670872128213;1670872128213;1670872128046
A;3i24s-120-trial4;23;male;guitarra;897.70;519.28;1016.15;256.44;508.59;468.30;542.34;194.15;730.04;637.94;1670872128215;1670872128213;1670872128050
A;3i24s-120-trial4;23;male;guitarra;892.08;514.38;1016.15;256.44;508.59;468.30;542.34;194.15;730.04;637.94;1670872128225;1670872128223;1670872128058
A;3i24s-120-trial4;23;male;guitarra;909.04;520.79;1020.83;267.80;504.64;457.67;549.61;184.82;717.82;635.64;1670872128228;1670872128223;1670872128062
A;3i24s-120-trial4;23;male;guitarra;921.51;529.51;1020.83;267.80;504.64;457.67;549.61;184.82;717.82;635.64;1670872128233;1670872128233;1670872128066
A;3i24s-120-trial4;23;male;guitarra;918.37;544.00;1020.83;267.80;504.64;457.67;549.61;184.82;717.82;635.64;1670872128239;1670872128233;1670872128070
A;3i24s-120-trial4;23;male;guitarra;914.69;554.05;1025.15;279.61;501.14;446.68;557.46;175.67;705.48;632.81;1670872128245;1670872128243;1670872128078
A;3i24s-120-trial4;23;male;guitarra;918.11;561.51;1025.15;279.61;501.14;446.68;557.46;175.67;705.48;632.81;1670872128254;1670872128253;1670872128082
A;3i24s-120-trial4;23;male;guitarra;923.86;553.00;1025.15;279.61;501.14;446.68;557.46;175.67;705.48;632.81;1670872128255;1670872128258;1670872128086
A;3i24s-120-trial4;23;male;guitarra;938.70;599.13;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670872128263;1670872128263;1670872128098
A;3i24s-120-trial4;23;male;guitarra;934.06;622.75;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670872128268;1670872128263;1670872128102
A;3i24s-120-trial4;23;male;guitarra;930.81;622.51;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670872128273;1670872128273;1670872128106
A;3i24s-120-trial4;23;male;guitarra;936.64;641.28;1032.37;303.73;495.77;424.41;574.39;158.61;681.31;625.73;1670872128280;1670872128273;1670872128110
A;3i24s-120-trial4;23;male;guitarra;933.76;644.20;1032.37;303.73;495.77;424.41;574.39;158.61;681.31;625.73;1670872128289;1670872128283;1670872128118
A;3i24s-120-trial4;23;male;guitarra;928.61;637.60;1032.37;303.73;495.77;424.41;574.39;158.61;681.31;625.73;1670872128292;1670872128293;1670872128122
A;3i24s-120-trial4;23;male;guitarra;933.73;630.87;1035.25;315.99;493.90;413.16;583.44;150.74;669.53;621.50;1670872128298;1670872128293;1670872128126
A;3i24s-120-trial4;23;male;guitarra;931.98;615.59;1035.25;315.99;493.90;413.16;583.44;150.74;669.53;621.50;1670872128304;1670872128303;1670872128138
A;3i24s-120-trial4;23;male;guitarra;929.39;611.89;1035.25;315.99;493.90;413.16;583.44;150.74;669.53;621.50;1670872128309;1670872128308;1670872128142
A;3i24s-120-trial4;23;male;guitarra;922.32;611.52;1037.68;328.52;492.58;401.73;592.98;143.22;657.84;616.76;1670872128315;1670872128313;1670872128146
A;3i24s-120-trial4;23;male;guitarra;923.27;606.34;1037.68;328.52;492.58;401.73;592.98;143.22;657.84;616.76;1670872128322;1670872128323;1670872128150
A;3i24s-120-trial4;23;male;guitarra;920.50;622.06;1039.56;340.78;491.83;390.61;602.57;136.37;646.73;611.72;1670872128328;1670872128325;1670872128158
A;3i24s-120-trial4;23;male;guitarra;916.76;622.25;1039.56;340.78;491.83;390.61;602.57;136.37;646.73;611.72;1670872128333;1670872128333;1670872128162
A;3i24s-120-trial4;23;male;guitarra;911.28;628.77;1039.56;340.78;491.83;390.61;602.57;136.37;646.73;611.72;1670872128338;1670872128333;1670872128166
A;3i24s-120-trial4;23;male;guitarra;904.45;664.34;1041.17;377.55;491.62;355.24;634.01;118.20;614.25;593.68;1670872128379;1670872128373;1670872128178
A;3i24s-120-trial4;23;male;guitarra;905.57;680.89;1041.17;377.55;491.62;355.24;634.01;118.20;614.25;593.68;1670872128380;1670872128383;1670872128182
A;3i24s-120-trial4;23;male;guitarra;955.84;734.63;1041.17;377.55;491.62;355.24;634.01;118.20;614.25;593.68;1670872128382;1670872128383;1670872128202
A;3i24s-120-trial4;23;male;guitarra;978.85;748.73;1041.17;377.55;491.62;355.24;634.01;118.20;614.25;593.68;1670872128383;1670872128383;1670872128218
A;3i24s-120-trial4;23;male;guitarra;969.89;739.59;1041.17;377.55;491.62;355.24;634.01;118.20;614.25;593.68;1670872128389;1670872128386;1670872128222
A;3i24s-120-trial4;23;male;guitarra;971.53;748.16;1039.82;388.83;491.76;342.75;644.97;113.20;604.15;586.91;1670872128395;1670872128393;1670872128226
A;3i24s-120-trial4;23;male;guitarra;966.45;765.64;1039.82;388.83;491.76;342.75;644.97;113.20;604.15;586.91;1670872128401;1670872128403;1670872128238
A;3i24s-120-trial4;23;male;guitarra;969.28;775.12;1037.94;400.35;492.45;330.04;656.45;108.59;594.15;579.59;1670872128416;1670872128417;1670872128246
A;3i24s-120-trial4;23;male;guitarra;962.21;778.06;1037.94;400.35;492.45;330.04;656.45;108.59;594.15;579.59;1670872128424;1670872128423;1670872128254
A;3i24s-120-trial4;23;male;guitarra;965.71;771.58;1037.94;400.35;492.45;330.04;656.45;108.59;594.15;579.59;1670872128425;1670872128423;1670872128258
A;3i24s-120-trial4;23;male;guitarra;964.43;781.19;1032.79;422.87;495.48;305.40;679.68;101.12;575.61;564.10;1670872128459;1670872128453;1670872128262
A;3i24s-120-trial4;23;male;guitarra;958.32;803.27;1032.79;422.87;495.48;305.40;679.68;101.12;575.61;564.10;1670872128460;1670872128453;1670872128286
A;3i24s-120-trial4;23;male;guitarra;956.09;788.85;1029.48;434.07;497.82;293.23;691.67;98.16;566.88;555.78;1670872128462;1670872128463;1670872128294
A;3i24s-120-trial4;23;male;guitarra;955.01;793.81;1029.48;434.07;497.82;293.23;691.67;98.16;566.88;555.78;1670872128466;1670872128463;1670872128302
A;3i24s-120-trial4;23;male;guitarra;951.49;803.26;1029.48;434.07;497.82;293.23;691.67;98.16;566.88;555.78;1670872128474;1670872128473;1670872128306
A;3i24s-120-trial4;23;male;guitarra;946.04;812.06;1025.74;445.08;500.68;281.34;703.70;95.77;558.63;547.22;1670872128477;1670872128473;1670872128314
A;3i24s-120-trial4;23;male;guitarra;943.86;818.57;1025.74;445.08;500.68;281.34;703.70;95.77;558.63;547.22;1670872128482;1670872128482;1670872128318
A;3i24s-120-trial4;23;male;guitarra;942.95;830.34;1025.74;445.08;500.68;281.34;703.70;95.77;558.63;547.22;1670872128488;1670872128482;1670872128322
A;3i24s-120-trial4;23;male;guitarra;941.46;835.77;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1670872128495;1670872128493;1670872128326
A;3i24s-120-trial4;23;male;guitarra;933.24;852.27;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1670872128498;1670872128493;1670872128334
A;3i24s-120-trial4;23;male;guitarra;932.65;861.77;1021.52;455.99;504.07;269.60;715.92;93.91;550.78;538.32;1670872128505;1670872128503;1670872128338
A;3i24s-120-trial4;23;male;guitarra;929.74;870.83;1016.80;466.89;508.04;257.94;728.41;92.59;543.28;529.02;1670872128512;1670872128513;1670872128342
A;3i24s-120-trial4;23;male;guitarra;899.36;873.22;1016.80;466.89;508.04;257.94;728.41;92.59;543.28;529.02;1670872128526;1670872128523;1670872128358
A;3i24s-120-trial4;23;male;guitarra;896.50;881.71;1011.68;477.51;512.48;246.65;740.86;91.82;536.32;519.54;1670872128528;1670872128523;1670872128362
A;3i24s-120-trial4;23;male;guitarra;894.91;894.09;1011.68;477.51;512.48;246.65;740.86;91.82;536.32;519.54;1670872128534;1670872128533;1670872128366
A;3i24s-120-trial4;23;male;guitarra;891.81;901.34;1011.68;477.51;512.48;246.65;740.86;91.82;536.32;519.54;1670872128539;1670872128533;1670872128374
A;3i24s-120-trial4;23;male;guitarra;886.48;901.70;1006.06;488.08;517.50;235.48;753.55;91.61;529.75;509.67;1670872128547;1670872128550;1670872128378
A;3i24s-120-trial4;23;male;guitarra;881.04;898.87;1006.06;488.08;517.50;235.48;753.55;91.61;529.75;509.67;1670872128549;1670872128550;1670872128382
A;3i24s-120-trial4;23;male;guitarra;881.70;914.85;1006.06;488.08;517.50;235.48;753.55;91.61;529.75;509.67;1670872128555;1670872128553;1670872128394
A;3i24s-120-trial4;23;male;guitarra;880.57;907.05;1000.07;498.33;522.97;224.70;766.16;91.95;523.73;499.67;1670872128563;1670872128563;1670872128398
A;3i24s-120-trial4;23;male;guitarra;871.14;909.95;1000.07;498.33;522.97;224.70;766.16;91.95;523.73;499.67;1670872128568;1670872128563;1670872128402
A;3i24s-120-trial4;23;male;guitarra;870.93;922.00;1000.07;498.33;522.97;224.70;766.16;91.95;523.73;499.67;1670872128574;1670872128573;1670872128406
A;3i24s-120-trial4;23;male;guitarra;867.37;928.45;993.69;508.33;528.90;214.27;777.53;91.62;518.21;489.48;1670872128580;1670872128573;1670872128414
A;3i24s-120-trial4;23;male;guitarra;855.26;923.69;993.69;508.33;528.90;214.27;777.53;91.62;518.21;489.48;1670872128585;1670872128583;1670872128418
A;3i24s-120-trial4;23;male;guitarra;838.92;928.73;979.53;527.87;542.41;194.06;800.46;92.46;508.55;468.20;1670872128615;1670872128613;1670872128426
A;3i24s-120-trial4;23;male;guitarra;837.71;936.98;979.53;527.87;542.41;194.06;800.46;92.46;508.55;468.20;1670872128615;1670872128617;1670872128438
A;3i24s-120-trial4;23;male;guitarra;832.28;937.49;979.53;527.87;542.41;194.06;800.46;92.46;508.55;468.20;1670872128616;1670872128619;1670872128442
A;3i24s-120-trial4;23;male;guitarra;821.64;935.72;979.53;527.87;542.41;194.06;800.46;92.46;508.55;468.20;1670872128619;1670872128619;1670872128454
A;3i24s-120-trial4;23;male;guitarra;816.04;940.64;979.53;527.87;542.41;194.06;800.46;92.46;508.55;468.20;1670872128624;1670872128623;1670872128458
A;3i24s-120-trial4;23;male;guitarra;805.81;939.02;972.00;537.06;549.73;184.67;811.67;93.70;504.58;457.49;1670872128630;1670872128623;1670872128462
A;3i24s-120-trial4;23;male;guitarra;791.61;932.54;972.00;537.06;549.73;184.67;811.67;93.70;504.58;457.49;1670872128633;1670872128633;1670872128466
A;3i24s-120-trial4;23;male;guitarra;789.74;938.88;972.00;537.06;549.73;184.67;811.67;93.70;504.58;457.49;1670872128641;1670872128643;1670872128474
A;3i24s-120-trial4;23;male;guitarra;770.40;933.06;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1670872128646;1670872128643;1670872128478
A;3i24s-120-trial4;23;male;guitarra;761.82;923.19;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.68;1670872128722;1670872128723;1670872128494
A;3i24s-120-trial4;23;male;guitarra;722.14;914.79;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.68;1670872128722;1670872128725;1670872128502
A;3i24s-120-trial4;23;male;guitarra;705.79;921.92;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.68;1670872128724;1670872128727;1670872128558
A;3i24s-120-trial4;23;male;guitarra;685.96;915.67;919.41;585.95;602.77;136.24;877.65;112.54;491.82;390.39;1670872128731;1670872128727;1670872128562
A;3i24s-120-trial4;23;male;guitarra;680.05;914.43;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1670872128775;1670872128773;1670872128598
A;3i24s-120-trial4;23;male;guitarra;670.54;913.25;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1670872128775;1670872128773;1670872128606
A;3i24s-120-trial4;23;male;guitarra;673.83;909.20;889.50;605.26;633.98;118.22;908.31;128.89;491.62;355.28;1670872128779;1670872128773;1670872128614
A;3i24s-120-trial4;23;male;guitarra;674.50;913.70;889.50;605.26;633.98;118.22;908.31;128.89;491.62;355.28;1670872128783;1670872128783;1670872128618
A;3i24s-120-trial4;23;male;guitarra;639.08;911.30;868.21;616.19;656.53;108.56;927.86;142.40;492.46;329.94;1670872128821;1670872128823;1670872128642
A;3i24s-120-trial4;23;male;guitarra;617.87;908.10;868.21;616.19;656.53;108.56;927.86;142.40;492.46;329.94;1670872128822;1670872128823;1670872128654
A;3i24s-120-trial4;23;male;guitarra;547.42;898.15;846.62;625.17;679.67;101.12;945.98;157.50;495.48;305.42;1670872128859;1670872128858;1670872128686
A;3i24s-120-trial4;23;male;guitarra;561.00;906.24;835.44;629.04;691.75;98.14;954.75;165.84;497.84;293.14;1670872128873;1670872128873;1670872128698
A;3i24s-120-trial4;23;male;guitarra;576.96;907.04;835.44;629.04;691.75;98.14;954.75;165.84;497.84;293.14;1670872128873;1670872128873;1670872128706
A;3i24s-120-trial4;23;male;guitarra;577.57;909.02;824.40;632.37;703.73;95.77;962.99;174.40;500.68;281.30;1670872128880;1670872128873;1670872128714
A;3i24s-120-trial4;23;male;guitarra;585.54;911.62;824.40;632.37;703.73;95.77;962.99;174.40;500.68;281.30;1670872128886;1670872128883;1670872128718
A;3i24s-120-trial4;23;male;guitarra;581.96;914.40;813.26;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1670872128895;1670872128893;1670872128722
A;3i24s-120-trial4;23;male;guitarra;581.70;921.94;813.26;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1670872128896;1670872128898;1670872128734
A;3i24s-120-trial4;23;male;guitarra;556.23;918.49;813.26;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1670872128902;1670872128903;1670872128738
A;3i24s-120-trial4;23;male;guitarra;521.65;915.98;813.26;635.23;715.88;93.92;970.90;183.36;504.06;269.64;1670872128908;1670872128903;1670872128742
A;3i24s-120-trial4;23;male;guitarra;541.32;922.97;801.78;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1670872128924;1670872128923;1670872128746
A;3i24s-120-trial4;23;male;guitarra;546.86;923.10;801.78;637.67;728.48;92.58;978.66;192.94;508.06;257.88;1670872128925;1670872128923;1670872128758
A;3i24s-120-trial4;23;male;guitarra;541.82;923.57;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.66;1670872128928;1670872128923;1670872128762
A;3i24s-120-trial4;23;male;guitarra;536.23;920.71;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.66;1670872128932;1670872128933;1670872128766
A;3i24s-120-trial4;23;male;guitarra;544.53;928.78;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.66;1670872128940;1670872128933;1670872128774
A;3i24s-120-trial4;23;male;guitarra;440.33;921.97;779.09;641.01;753.53;91.61;992.78;212.85;517.49;235.50;1670872128945;1670872128943;1670872128778
A;3i24s-120-trial4;23;male;guitarra;471.53;915.39;779.09;641.01;753.53;91.61;992.78;212.85;517.49;235.50;1670872128958;1670872128953;1670872128794
A;3i24s-120-trial4;23;male;guitarra;472.60;917.34;767.58;641.96;766.34;91.96;999.33;223.45;523.05;224.55;1670872128964;1670872128963;1670872128798
A;3i24s-120-trial4;23;male;guitarra;437.72;915.96;767.58;641.96;766.34;91.96;999.33;223.45;523.05;224.55;1670872128970;1670872128963;1670872128802
A;3i24s-120-trial4;23;male;guitarra;451.18;921.87;767.58;641.96;766.34;91.96;999.33;223.45;523.05;224.55;1670872128975;1670872128973;1670872128806
A;3i24s-120-trial4;23;male;guitarra;454.30;928.60;755.24;641.17;777.55;91.62;1005.28;234.02;528.91;214.25;1670872128980;1670872128973;1670872128814
A;3i24s-120-trial4;23;male;guitarra;470.77;937.05;755.24;641.17;777.55;91.62;1005.28;234.02;528.91;214.25;1670872128987;1670872128983;1670872128818
A;3i24s-120-trial4;23;male;guitarra;478.51;939.86;755.24;641.17;777.55;91.62;1005.28;234.02;528.91;214.25;1670872128990;1670872128983;1670872128822
A;3i24s-120-trial4;23;male;guitarra;457.64;942.74;742.63;639.81;788.93;91.76;1010.92;245.07;535.38;204.05;1670872128996;1670872128993;1670872128826
A;3i24s-120-trial4;23;male;guitarra;392.82;942.95;705.41;632.79;822.86;95.48;1025.17;279.68;557.50;175.62;1670872129055;1670872129053;1670872128886
A;3i24s-120-trial4;23;male;guitarra;343.78;940.00;705.41;632.79;822.86;95.48;1025.17;279.68;557.50;175.62;1670872129056;1670872129053;1670872128894
A;3i24s-120-trial4;23;male;guitarra;417.56;948.31;681.31;625.73;845.10;100.68;1032.37;303.73;574.39;158.61;1670872129088;1670872129083;1670872128918
A;3i24s-120-trial4;23;male;guitarra;379.81;945.12;681.31;625.73;845.10;100.68;1032.37;303.73;574.39;158.61;1670872129091;1670872129093;1670872128922
A;3i24s-120-trial4;23;male;guitarra;273.72;888.93;646.66;611.69;877.50;112.48;1039.57;340.85;602.63;136.33;1670872129128;1670872129123;1670872128946
A;3i24s-120-trial4;23;male;guitarra;300.86;884.89;646.66;611.69;877.50;112.48;1039.57;340.85;602.63;136.33;1670872129128;1670872129123;1670872128958
A;3i24s-120-trial4;23;male;guitarra;299.45;886.56;646.66;611.69;877.50;112.48;1039.57;340.85;602.63;136.33;1670872129130;1670872129123;1670872128962
A;3i24s-120-trial4;23;male;guitarra;248.49;839.66;646.66;611.69;877.50;112.48;1039.57;340.85;602.63;136.33;1670872129136;1670872129133;1670872128966
A;3i24s-120-trial4;23;male;guitarra;245.95;842.06;646.66;611.69;877.50;112.48;1039.57;340.85;602.63;136.33;1670872129142;1670872129143;1670872128974
A;3i24s-120-trial4;23;male;guitarra;182.60;832.69;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1670872129148;1670872129150;1670872128978
A;3i24s-120-trial4;23;male;guitarra;207.85;820.58;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1670872129153;1670872129153;1670872128982
A;3i24s-120-trial4;23;male;guitarra;228.51;833.63;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1670872129159;1670872129153;1670872128986
A;3i24s-120-trial4;23;male;guitarra;205.14;836.09;624.63;600.03;898.40;123.01;1041.95;366.25;623.37;123.69;1670872129163;1670872129163;1670872128994
A;3i24s-120-trial4;23;male;guitarra;221.60;842.62;624.63;600.03;898.40;123.01;1041.95;366.25;623.37;123.69;1670872129170;1670872129163;1670872129002
A;3i24s-120-trial4;23;male;guitarra;238.20;843.20;624.63;600.03;898.40;123.01;1041.95;366.25;623.37;123.69;1670872129175;1670872129173;1670872129006
A;3i24s-120-trial4;23;male;guitarra;191.29;835.32;614.25;593.68;908.34;128.91;1041.17;377.55;634.01;118.21;1670872129180;1670872129183;1670872129014
A;3i24s-120-trial4;23;male;guitarra;172.25;849.68;604.09;586.88;918.14;135.35;1039.81;388.89;645.03;113.17;1670872129194;1670872129193;1670872129022
A;3i24s-120-trial4;23;male;guitarra;210.22;856.91;604.09;586.88;918.14;135.35;1039.81;388.89;645.03;113.17;1670872129198;1670872129193;1670872129030
A;3i24s-120-trial4;23;male;guitarra;219.90;859.47;604.09;586.88;918.14;135.35;1039.81;388.89;645.03;113.17;1670872129204;1670872129203;1670872129034
A;3i24s-120-trial4;23;male;guitarra;223.55;863.73;594.15;579.59;927.78;142.34;1037.94;400.35;656.44;108.59;1670872129212;1670872129213;1670872129042
A;3i24s-120-trial4;23;male;guitarra;163.70;866.16;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.14;1670872129245;1670872129243;1670872129062
A;3i24s-120-trial4;23;male;guitarra;133.03;849.95;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.14;1670872129246;1670872129243;1670872129070
A;3i24s-120-trial4;23;male;guitarra;145.46;848.62;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.14;1670872129247;1670872129243;1670872129074
A;3i24s-120-trial4;23;male;guitarra;157.09;855.61;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.14;1670872129255;1670872129253;1670872129082
A;3i24s-120-trial4;23;male;guitarra;150.93;852.55;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.14;1670872129259;1670872129253;1670872129090
A;3i24s-120-trial4;23;male;guitarra;138.06;850.73;566.83;555.74;954.73;165.82;1029.46;434.13;691.73;98.15;1670872129263;1670872129266;1670872129094
A;3i24s-120-trial4;23;male;guitarra;160.12;853.71;566.83;555.74;954.73;165.82;1029.46;434.13;691.73;98.15;1670872129268;1670872129266;1670872129098
A;3i24s-120-trial4;23;male;guitarra;142.57;852.06;566.83;555.74;954.73;165.82;1029.46;434.13;691.73;98.15;1670872129274;1670872129273;1670872129110
A;3i24s-120-trial4;23;male;guitarra;159.13;854.65;558.61;547.20;962.98;174.39;1025.73;445.10;703.73;95.77;1670872129280;1670872129273;1670872129114
A;3i24s-120-trial4;23;male;guitarra;168.98;855.77;558.61;547.20;962.98;174.39;1025.73;445.10;703.73;95.77;1670872129284;1670872129283;1670872129118
A;3i24s-120-trial4;23;male;guitarra;130.13;849.60;543.22;528.93;978.69;192.97;1016.76;466.99;728.52;92.58;1670872129315;1670872129317;1670872129142
A;3i24s-120-trial4;23;male;guitarra;120.72;844.21;543.22;528.93;978.69;192.97;1016.76;466.99;728.52;92.58;1670872129315;1670872129317;1670872129150
A;3i24s-120-trial4;23;male;guitarra;100.84;839.13;543.22;528.93;978.69;192.97;1016.76;466.99;728.52;92.58;1670872129320;1670872129317;1670872129154
A;3i24s-120-trial4;23;male;guitarra;88.64;833.86;543.22;528.93;978.69;192.97;1016.76;466.99;728.52;92.58;1670872129322;1670872129323;1670872129158
A;3i24s-120-trial4;23;male;guitarra;87.44;834.90;536.31;519.51;985.87;202.67;1011.67;477.54;740.90;91.82;1670872129330;1670872129323;1670872129162
A;3i24s-120-trial4;23;male;guitarra;61.87;817.09;536.31;519.51;985.87;202.67;1011.67;477.54;740.90;91.82;1670872129335;1670872129333;1670872129170
A;3i24s-120-trial4;23;male;guitarra;48.59;807.26;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1670872129349;1670872129350;1670872129174
A;3i24s-120-trial4;23;male;guitarra;79.49;811.62;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1670872129352;1670872129353;1670872129178
A;3i24s-120-trial4;23;male;guitarra;69.63;809.61;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1670872129353;1670872129353;1670872129182
A;3i24s-120-trial4;23;male;guitarra;57.31;800.46;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1670872129358;1670872129353;1670872129190
A;3i24s-120-trial4;23;male;guitarra;56.23;796.35;523.70;499.63;999.27;223.35;1000.04;498.37;766.21;91.95;1670872129363;1670872129363;1670872129194
A;3i24s-120-trial4;23;male;guitarra;55.46;796.14;523.70;499.63;999.27;223.35;1000.04;498.37;766.21;91.95;1670872129368;1670872129363;1670872129198
A;3i24s-120-trial4;23;male;guitarra;36.11;795.57;513.15;479.00;1010.92;245.07;986.85;518.17;788.93;91.76;1670872129399;1670872129393;1670872129210
A;3i24s-120-trial4;23;male;guitarra;34.98;790.91;513.15;479.00;1010.92;245.07;986.85;518.17;788.93;91.76;1670872129404;1670872129403;1670872129214
A;3i24s-120-trial4;23;male;guitarra;53.50;784.92;513.15;479.00;1010.92;245.07;986.85;518.17;788.93;91.76;1670872129405;1670872129408;1670872129222
A;3i24s-120-trial4;23;male;guitarra;54.32;777.65;513.15;479.00;1010.92;245.07;986.85;518.17;788.93;91.76;1670872129406;1670872129408;1670872129234
