order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;guitarra;1025.03;516.24;690.32;98.47;836.76;628.61;567.83;556.73;1029.87;432.83;1670871556417;1670871556417;1670871556254
A;3i36s-240-trial1;23;male;guitarra;1019.19;514.91;690.32;98.47;836.76;628.61;567.83;556.73;1029.87;432.83;1670871556421;1670871556417;1670871556266
A;3i36s-240-trial1;23;male;guitarra;1018.03;525.20;690.32;98.47;836.76;628.61;567.83;556.73;1029.87;432.83;1670871556426;1670871556423;1670871556270
A;3i36s-240-trial1;23;male;guitarra;1009.64;522.47;698.31;96.77;829.39;630.92;562.26;551.08;1027.47;440.18;1670871556432;1670871556423;1670871556274
A;3i36s-240-trial1;23;male;guitarra;1005.09;520.32;698.31;96.77;829.39;630.92;562.26;551.08;1027.47;440.18;1670871556442;1670871556433;1670871556278
A;3i36s-240-trial1;23;male;guitarra;988.53;541.52;706.42;95.31;821.93;633.04;556.84;545.26;1024.83;447.53;1670871556448;1670871556443;1670871556286
A;3i36s-240-trial1;23;male;guitarra;972.34;555.97;706.42;95.31;821.93;633.04;556.84;545.26;1024.83;447.53;1670871556449;1670871556443;1670871556290
A;3i36s-240-trial1;23;male;guitarra;953.77;553.25;706.42;95.31;821.93;633.04;556.84;545.26;1024.83;447.53;1670871556457;1670871556453;1670871556294
A;3i36s-240-trial1;23;male;guitarra;952.21;561.47;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1670871556464;1670871556453;1670871556298
A;3i36s-240-trial1;23;male;guitarra;947.77;585.44;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1670871556472;1670871556463;1670871556306
A;3i36s-240-trial1;23;male;guitarra;943.40;594.04;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.95;1670871556473;1670871556463;1670871556310
A;3i36s-240-trial1;23;male;guitarra;952.48;618.53;722.96;93.09;806.80;636.67;546.49;533.10;1018.91;462.17;1670871556481;1670871556473;1670871556318
A;3i36s-240-trial1;23;male;guitarra;954.44;625.13;722.96;93.09;806.80;636.67;546.49;533.10;1018.91;462.17;1670871556486;1670871556485;1670871556326
A;3i36s-240-trial1;23;male;guitarra;953.06;627.04;731.17;92.37;799.32;638.13;541.69;526.93;1015.70;469.27;1670871556498;1670871556493;1670871556330
A;3i36s-240-trial1;23;male;guitarra;952.03;631.30;731.17;92.37;799.32;638.13;541.69;526.93;1015.70;469.27;1670871556500;1670871556493;1670871556334
A;3i36s-240-trial1;23;male;guitarra;951.78;626.03;731.17;92.37;799.32;638.13;541.69;526.93;1015.70;469.27;1670871556502;1670871556493;1670871556338
A;3i36s-240-trial1;23;male;guitarra;954.72;623.17;731.17;92.37;799.32;638.13;541.69;526.93;1015.70;469.27;1670871556508;1670871556503;1670871556346
A;3i36s-240-trial1;23;male;guitarra;954.72;627.86;739.54;91.88;791.73;639.40;537.04;520.55;1012.25;476.39;1670871556513;1670871556503;1670871556350
A;3i36s-240-trial1;23;male;guitarra;957.12;638.22;739.54;91.88;791.73;639.40;537.04;520.55;1012.25;476.39;1670871556516;1670871556516;1670871556358
A;3i36s-240-trial1;23;male;guitarra;959.30;638.08;739.54;91.88;791.73;639.40;537.04;520.55;1012.25;476.39;1670871556525;1670871556523;1670871556366
A;3i36s-240-trial1;23;male;guitarra;959.89;647.00;747.92;91.63;784.15;640.44;532.60;514.07;1008.60;483.42;1670871556532;1670871556523;1670871556370
A;3i36s-240-trial1;23;male;guitarra;961.34;652.85;747.92;91.63;784.15;640.44;532.60;514.07;1008.60;483.42;1670871556536;1670871556533;1670871556374
A;3i36s-240-trial1;23;male;guitarra;962.22;654.54;747.92;91.63;784.15;640.44;532.60;514.07;1008.60;483.42;1670871556541;1670871556533;1670871556378
A;3i36s-240-trial1;23;male;guitarra;963.31;651.54;756.29;91.64;776.60;641.26;528.40;507.51;1004.79;490.33;1670871556551;1670871556543;1670871556386
A;3i36s-240-trial1;23;male;guitarra;968.18;664.54;756.29;91.64;776.60;641.26;528.40;507.51;1004.79;490.33;1670871556552;1670871556543;1670871556390
A;3i36s-240-trial1;23;male;guitarra;973.86;659.41;756.29;91.64;776.60;641.26;528.40;507.51;1004.79;490.33;1670871556556;1670871556553;1670871556394
A;3i36s-240-trial1;23;male;guitarra;976.99;675.24;780.05;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1670871556594;1670871556585;1670871556406
A;3i36s-240-trial1;23;male;guitarra;976.93;680.54;780.05;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1670871556596;1670871556595;1670871556410
A;3i36s-240-trial1;23;male;guitarra;976.95;684.08;780.05;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1670871556604;1670871556603;1670871556414
A;3i36s-240-trial1;23;male;guitarra;977.81;693.58;780.05;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1670871556605;1670871556603;1670871556418
A;3i36s-240-trial1;23;male;guitarra;980.19;721.05;787.64;91.72;744.06;639.99;513.70;480.20;987.64;517.07;1670871556610;1670871556603;1670871556438
A;3i36s-240-trial1;23;male;guitarra;980.07;736.55;795.30;92.08;735.61;638.83;510.55;473.06;982.86;523.56;1670871556636;1670871556633;1670871556446
A;3i36s-240-trial1;23;male;guitarra;979.45;735.25;795.30;92.08;735.61;638.83;510.55;473.06;982.86;523.56;1670871556643;1670871556633;1670871556450
A;3i36s-240-trial1;23;male;guitarra;973.39;754.93;802.78;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1670871556647;1670871556643;1670871556465
A;3i36s-240-trial1;23;male;guitarra;962.77;773.85;802.78;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1670871556648;1670871556643;1670871556478
A;3i36s-240-trial1;23;male;guitarra;962.11;771.65;802.78;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1670871556653;1670871556653;1670871556486
A;3i36s-240-trial1;23;male;guitarra;962.82;770.72;810.40;93.53;719.02;635.89;505.01;458.72;972.88;536.03;1670871556662;1670871556653;1670871556490
A;3i36s-240-trial1;23;male;guitarra;961.48;773.00;810.40;93.53;719.02;635.89;505.01;458.72;972.88;536.03;1670871556665;1670871556663;1670871556498
A;3i36s-240-trial1;23;male;guitarra;963.05;766.43;810.40;93.53;719.02;635.89;505.01;458.72;972.88;536.03;1670871556672;1670871556663;1670871556506
A;3i36s-240-trial1;23;male;guitarra;963.68;766.22;817.86;94.62;710.86;634.11;502.60;451.50;967.68;542.03;1670871556680;1670871556673;1670871556510
A;3i36s-240-trial1;23;male;guitarra;963.91;792.75;825.34;95.95;702.71;632.10;500.42;444.18;962.30;547.93;1670871556701;1670871556693;1670871556518
A;3i36s-240-trial1;23;male;guitarra;964.84;802.65;825.34;95.95;702.71;632.10;500.42;444.18;962.30;547.93;1670871556701;1670871556701;1670871556526
A;3i36s-240-trial1;23;male;guitarra;962.18;804.44;832.82;97.53;694.59;629.88;498.47;436.77;956.73;553.72;1670871556720;1670871556713;1670871556530
A;3i36s-240-trial1;23;male;guitarra;960.64;812.41;832.82;97.53;694.59;629.88;498.47;436.77;956.73;553.72;1670871556720;1670871556720;1670871556534
A;3i36s-240-trial1;23;male;guitarra;958.67;823.24;832.82;97.53;694.59;629.88;498.47;436.77;956.73;553.72;1670871556722;1670871556720;1670871556546
A;3i36s-240-trial1;23;male;guitarra;958.31;816.85;840.29;99.37;686.50;627.43;496.75;429.28;950.99;559.39;1670871556731;1670871556723;1670871556550
A;3i36s-240-trial1;23;male;guitarra;953.94;826.57;840.29;99.37;686.50;627.43;496.75;429.28;950.99;559.39;1670871556737;1670871556733;1670871556558
A;3i36s-240-trial1;23;male;guitarra;953.84;829.19;840.29;99.37;686.50;627.43;496.75;429.28;950.99;559.39;1670871556740;1670871556733;1670871556566
A;3i36s-240-trial1;23;male;guitarra;949.27;831.16;840.29;99.37;686.50;627.43;496.75;429.28;950.99;559.39;1670871556741;1670871556733;1670871556574
A;3i36s-240-trial1;23;male;guitarra;943.12;844.53;840.29;99.37;686.50;627.43;496.75;429.28;950.99;559.39;1670871556743;1670871556743;1670871556578
A;3i36s-240-trial1;23;male;guitarra;929.79;851.18;847.52;101.39;678.70;624.84;495.31;421.94;945.26;564.77;1670871556746;1670871556743;1670871556586
A;3i36s-240-trial1;23;male;guitarra;928.24;857.78;847.52;101.39;678.70;624.84;495.31;421.94;945.26;564.77;1670871556756;1670871556753;1670871556590
A;3i36s-240-trial1;23;male;guitarra;923.63;849.35;847.52;101.39;678.70;624.84;495.31;421.94;945.26;564.77;1670871556757;1670871556756;1670871556594
A;3i36s-240-trial1;23;male;guitarra;923.61;860.23;854.88;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1670871556761;1670871556756;1670871556597
A;3i36s-240-trial1;23;male;guitarra;927.00;849.44;854.88;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1670871556770;1670871556763;1670871556606
A;3i36s-240-trial1;23;male;guitarra;919.47;851.91;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1670871556788;1670871556785;1670871556610
A;3i36s-240-trial1;23;male;guitarra;918.82;863.72;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1670871556788;1670871556785;1670871556622
A;3i36s-240-trial1;23;male;guitarra;915.62;871.95;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1670871556789;1670871556788;1670871556626
A;3i36s-240-trial1;23;male;guitarra;911.15;873.35;862.19;106.25;662.97;618.90;493.09;406.78;933.08;575.33;1670871556793;1670871556789;1670871556630
A;3i36s-240-trial1;23;male;guitarra;903.33;880.06;869.23;108.96;655.45;615.72;492.37;399.37;926.96;580.24;1670871556802;1670871556793;1670871556634
A;3i36s-240-trial1;23;male;guitarra;895.27;896.88;869.23;108.96;655.45;615.72;492.37;399.37;926.96;580.24;1670871556810;1670871556803;1670871556642
A;3i36s-240-trial1;23;male;guitarra;887.39;895.47;883.49;115.24;640.32;608.57;491.63;384.08;914.01;589.81;1670871556837;1670871556833;1670871556650
A;3i36s-240-trial1;23;male;guitarra;878.23;902.17;883.49;115.24;640.32;608.57;491.63;384.08;914.01;589.81;1670871556838;1670871556833;1670871556662
A;3i36s-240-trial1;23;male;guitarra;871.67;909.31;883.49;115.24;640.32;608.57;491.63;384.08;914.01;589.81;1670871556840;1670871556833;1670871556666
A;3i36s-240-trial1;23;male;guitarra;859.43;918.58;883.49;115.24;640.32;608.57;491.63;384.08;914.01;589.81;1670871556843;1670871556833;1670871556670
A;3i36s-240-trial1;23;male;guitarra;852.77;922.01;890.35;118.66;633.09;604.78;491.64;376.58;907.49;594.24;1670871556847;1670871556843;1670871556674
A;3i36s-240-trial1;23;male;guitarra;850.86;925.66;890.35;118.66;633.09;604.78;491.64;376.58;907.49;594.24;1670871556851;1670871556843;1670871556682
A;3i36s-240-trial1;23;male;guitarra;843.51;928.03;890.35;118.66;633.09;604.78;491.64;376.58;907.49;594.24;1670871556857;1670871556853;1670871556686
A;3i36s-240-trial1;23;male;guitarra;842.38;929.49;890.35;118.66;633.09;604.78;491.64;376.58;907.49;594.24;1670871556859;1670871556853;1670871556694
A;3i36s-240-trial1;23;male;guitarra;839.52;942.61;897.14;122.30;625.95;600.79;491.88;369.07;900.85;598.51;1670871556868;1670871556863;1670871556702
A;3i36s-240-trial1;23;male;guitarra;836.31;943.56;917.11;134.65;605.15;587.62;491.72;344.01;880.15;610.33;1670871556914;1670871556903;1670871556706
A;3i36s-240-trial1;23;male;guitarra;834.42;949.56;917.11;134.65;605.15;587.62;491.72;344.01;880.15;610.33;1670871556915;1670871556913;1670871556710
A;3i36s-240-trial1;23;male;guitarra;818.91;964.31;917.11;134.65;605.15;587.62;491.72;344.01;880.15;610.33;1670871556916;1670871556915;1670871556726
A;3i36s-240-trial1;23;male;guitarra;807.54;971.94;917.11;134.65;605.15;587.62;491.72;344.01;880.15;610.33;1670871556917;1670871556916;1670871556750
A;3i36s-240-trial1;23;male;guitarra;814.65;967.28;923.61;139.23;598.44;582.82;492.08;335.55;873.01;613.92;1670871556929;1670871556923;1670871556762
A;3i36s-240-trial1;23;male;guitarra;802.29;979.12;923.61;139.23;598.44;582.82;492.08;335.55;873.01;613.92;1670871556937;1670871556933;1670871556766
A;3i36s-240-trial1;23;male;guitarra;807.94;975.52;929.80;143.89;592.08;577.99;492.68;327.36;865.99;617.21;1670871556949;1670871556948;1670871556770
A;3i36s-240-trial1;23;male;guitarra;803.23;978.20;929.80;143.89;592.08;577.99;492.68;327.36;865.99;617.21;1670871556950;1670871556948;1670871556782
A;3i36s-240-trial1;23;male;guitarra;803.38;982.39;929.80;143.89;592.08;577.99;492.68;327.36;865.99;617.21;1670871556959;1670871556953;1670871556786
A;3i36s-240-trial1;23;male;guitarra;799.76;979.10;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.37;1670871556970;1670871556963;1670871556790
A;3i36s-240-trial1;23;male;guitarra;786.51;982.86;942.02;153.96;579.63;567.69;494.61;310.88;851.52;623.31;1670871556978;1670871556973;1670871556802
A;3i36s-240-trial1;23;male;guitarra;784.66;983.48;942.02;153.96;579.63;567.69;494.61;310.88;851.52;623.31;1670871556984;1670871556983;1670871556806
A;3i36s-240-trial1;23;male;guitarra;783.20;980.42;942.02;153.96;579.63;567.69;494.61;310.88;851.52;623.31;1670871556984;1670871556983;1670871556810
A;3i36s-240-trial1;23;male;guitarra;772.46;980.76;942.02;153.96;579.63;567.69;494.61;310.88;851.52;623.31;1670871556987;1670871556986;1670871556822
A;3i36s-240-trial1;23;male;guitarra;763.20;974.02;942.02;153.96;579.63;567.69;494.61;310.88;851.52;623.31;1670871556991;1670871556986;1670871556826
A;3i36s-240-trial1;23;male;guitarra;757.51;969.78;947.94;159.29;573.65;562.29;495.95;302.70;844.18;626.06;1670871556997;1670871556993;1670871556834
A;3i36s-240-trial1;23;male;guitarra;746.82;971.71;953.70;164.80;567.86;556.76;497.52;294.62;836.80;628.60;1670871557012;1670871557008;1670871556842
A;3i36s-240-trial1;23;male;guitarra;739.66;971.97;953.70;164.80;567.86;556.76;497.52;294.62;836.80;628.60;1670871557012;1670871557008;1670871556846
A;3i36s-240-trial1;23;male;guitarra;740.86;969.61;953.70;164.80;567.86;556.76;497.52;294.62;836.80;628.60;1670871557015;1670871557013;1670871556850
A;3i36s-240-trial1;23;male;guitarra;727.23;965.05;959.31;170.49;562.25;551.07;499.34;286.61;829.38;630.93;1670871557028;1670871557023;1670871556854
A;3i36s-240-trial1;23;male;guitarra;719.77;967.12;959.31;170.49;562.25;551.07;499.34;286.61;829.38;630.93;1670871557032;1670871557023;1670871556862
A;3i36s-240-trial1;23;male;guitarra;715.84;962.77;959.31;170.49;562.25;551.07;499.34;286.61;829.38;630.93;1670871557034;1670871557033;1670871556866
A;3i36s-240-trial1;23;male;guitarra;694.76;957.54;959.31;170.49;562.25;551.07;499.34;286.61;829.38;630.93;1670871557043;1670871557033;1670871556874
A;3i36s-240-trial1;23;male;guitarra;681.32;960.00;964.80;176.39;556.81;545.22;501.40;278.65;821.89;633.05;1670871557047;1670871557043;1670871556882
A;3i36s-240-trial1;23;male;guitarra;674.33;956.83;964.80;176.39;556.81;545.22;501.40;278.65;821.89;633.05;1670871557051;1670871557043;1670871556886
A;3i36s-240-trial1;23;male;guitarra;680.74;957.00;964.80;176.39;556.81;545.22;501.40;278.65;821.89;633.05;1670871557052;1670871557043;1670871556890
A;3i36s-240-trial1;23;male;guitarra;661.47;952.65;970.13;182.45;551.56;539.24;503.70;270.79;814.37;634.97;1670871557067;1670871557063;1670871556902
A;3i36s-240-trial1;23;male;guitarra;652.95;951.90;970.13;182.45;551.56;539.24;503.70;270.79;814.37;634.97;1670871557068;1670871557063;1670871556905
A;3i36s-240-trial1;23;male;guitarra;651.01;953.38;975.26;188.64;546.55;533.17;506.21;263.08;806.89;636.65;1670871557078;1670871557073;1670871556910
A;3i36s-240-trial1;23;male;guitarra;646.36;951.38;975.26;188.64;546.55;533.17;506.21;263.08;806.89;636.65;1670871557079;1670871557073;1670871556914
A;3i36s-240-trial1;23;male;guitarra;631.55;957.26;975.26;188.64;546.55;533.17;506.21;263.08;806.89;636.65;1670871557087;1670871557086;1670871556922
A;3i36s-240-trial1;23;male;guitarra;636.31;958.69;975.26;188.64;546.55;533.17;506.21;263.08;806.89;636.65;1670871557088;1670871557088;1670871556926
A;3i36s-240-trial1;23;male;guitarra;626.38;959.71;975.26;188.64;546.55;533.17;506.21;263.08;806.89;636.65;1670871557092;1670871557088;1670871556930
A;3i36s-240-trial1;23;male;guitarra;624.82;958.32;985.11;201.59;537.04;520.55;511.99;247.84;791.73;639.40;1670871557114;1670871557103;1670871556934
A;3i36s-240-trial1;23;male;guitarra;625.46;956.55;989.75;208.27;532.62;514.10;515.20;240.42;784.18;640.44;1670871557127;1670871557123;1670871556942
A;3i36s-240-trial1;23;male;guitarra;614.66;957.31;989.75;208.27;532.62;514.10;515.20;240.42;784.18;640.44;1670871557128;1670871557123;1670871556946
A;3i36s-240-trial1;23;male;guitarra;614.73;957.29;989.75;208.27;532.62;514.10;515.20;240.42;784.18;640.44;1670871557130;1670871557123;1670871556950
A;3i36s-240-trial1;23;male;guitarra;608.45;958.68;989.75;208.27;532.62;514.10;515.20;240.42;784.18;640.44;1670871557133;1670871557123;1670871556966
A;3i36s-240-trial1;23;male;guitarra;601.05;956.15;994.22;215.10;528.40;507.53;518.64;233.12;776.62;641.26;1670871557147;1670871557143;1670871556970
A;3i36s-240-trial1;23;male;guitarra;603.47;955.76;994.22;215.10;528.40;507.53;518.64;233.12;776.62;641.26;1670871557149;1670871557143;1670871556974
A;3i36s-240-trial1;23;male;guitarra;592.44;951.32;994.22;215.10;528.40;507.53;518.64;233.12;776.62;641.26;1670871557156;1670871557155;1670871556986
A;3i36s-240-trial1;23;male;guitarra;577.30;952.20;994.22;215.10;528.40;507.53;518.64;233.12;776.62;641.26;1670871557156;1670871557155;1670871556990
A;3i36s-240-trial1;23;male;guitarra;575.16;952.20;998.54;222.10;524.38;500.81;522.32;225.91;769.02;641.87;1670871557167;1670871557163;1670871556994
A;3i36s-240-trial1;23;male;guitarra;559.51;960.86;998.54;222.10;524.38;500.81;522.32;225.91;769.02;641.87;1670871557167;1670871557167;1670871557002
A;3i36s-240-trial1;23;male;guitarra;558.97;964.15;998.54;222.10;524.38;500.81;522.32;225.91;769.02;641.87;1670871557169;1670871557167;1670871557006
A;3i36s-240-trial1;23;male;guitarra;556.54;965.99;1002.62;229.16;520.62;494.08;526.18;218.91;760.89;641.62;1670871557177;1670871557173;1670871557010
A;3i36s-240-trial1;23;male;guitarra;549.39;971.51;1002.62;229.16;520.62;494.08;526.18;218.91;760.89;641.62;1670871557179;1670871557173;1670871557021
A;3i36s-240-trial1;23;male;guitarra;542.26;974.48;1002.62;229.16;520.62;494.08;526.18;218.91;760.89;641.62;1670871557186;1670871557183;1670871557026
A;3i36s-240-trial1;23;male;guitarra;538.53;978.27;1006.55;236.41;517.06;487.20;530.28;211.99;752.48;640.91;1670871557194;1670871557193;1670871557030
A;3i36s-240-trial1;23;male;guitarra;541.38;981.92;1006.55;236.41;517.06;487.20;530.28;211.99;752.48;640.91;1670871557196;1670871557195;1670871557034
A;3i36s-240-trial1;23;male;guitarra;532.60;992.69;1006.55;236.41;517.06;487.20;530.28;211.99;752.48;640.91;1670871557208;1670871557203;1670871557042
A;3i36s-240-trial1;23;male;guitarra;524.88;997.29;1010.30;243.80;513.70;480.20;534.62;205.19;744.06;639.99;1670871557210;1670871557203;1670871557046
A;3i36s-240-trial1;23;male;guitarra;507.13;997.79;1010.30;243.80;513.70;480.20;534.62;205.19;744.06;639.99;1670871557213;1670871557203;1670871557050
A;3i36s-240-trial1;23;male;guitarra;520.59;996.59;1010.30;243.80;513.70;480.20;534.62;205.19;744.06;639.99;1670871557218;1670871557213;1670871557054
A;3i36s-240-trial1;23;male;guitarra;528.48;996.37;1010.30;243.80;513.70;480.20;534.62;205.19;744.06;639.99;1670871557223;1670871557223;1670871557062
A;3i36s-240-trial1;23;male;guitarra;518.72;999.70;1013.90;251.40;510.54;473.04;539.21;198.48;735.59;638.83;1670871557231;1670871557223;1670871557066
A;3i36s-240-trial1;23;male;guitarra;514.72;1004.50;1013.90;251.40;510.54;473.04;539.21;198.48;735.59;638.83;1670871557236;1670871557233;1670871557074
A;3i36s-240-trial1;23;male;guitarra;512.22;1010.43;1017.19;258.86;507.70;466.03;543.86;192.12;727.41;637.49;1670871557244;1670871557233;1670871557082
A;3i36s-240-trial1;23;male;guitarra;520.35;1006.37;1017.19;258.86;507.70;466.03;543.86;192.12;727.41;637.49;1670871557245;1670871557243;1670871557086
A;3i36s-240-trial1;23;male;guitarra;515.69;1004.77;1017.19;258.86;507.70;466.03;543.86;192.12;727.41;637.49;1670871557251;1670871557243;1670871557090
A;3i36s-240-trial1;23;male;guitarra;512.68;1002.46;1017.19;258.86;507.70;466.03;543.86;192.12;727.41;637.49;1670871557256;1670871557253;1670871557102
A;3i36s-240-trial1;23;male;guitarra;503.97;1007.02;1020.37;266.63;505.02;458.76;548.84;185.76;719.07;635.90;1670871557271;1670871557263;1670871557106
A;3i36s-240-trial1;23;male;guitarra;513.59;1011.32;1020.37;266.63;505.02;458.76;548.84;185.76;719.07;635.90;1670871557273;1670871557273;1670871557110
A;3i36s-240-trial1;23;male;guitarra;503.25;1009.99;1023.34;274.49;502.58;451.44;554.02;179.56;710.79;634.09;1670871557278;1670871557273;1670871557114
A;3i36s-240-trial1;23;male;guitarra;489.26;1002.89;1023.34;274.49;502.58;451.44;554.02;179.56;710.79;634.09;1670871557280;1670871557279;1670871557122
A;3i36s-240-trial1;23;male;guitarra;507.70;1005.87;1023.34;274.49;502.58;451.44;554.02;179.56;710.79;634.09;1670871557289;1670871557286;1670871557126
A;3i36s-240-trial1;23;male;guitarra;515.68;1004.29;1026.07;282.34;500.41;444.15;559.31;173.63;702.67;632.09;1670871557297;1670871557293;1670871557130
A;3i36s-240-trial1;23;male;guitarra;506.44;1007.60;1026.07;282.34;500.41;444.15;559.31;173.63;702.67;632.09;1670871557301;1670871557293;1670871557134
A;3i36s-240-trial1;23;male;guitarra;511.59;1009.94;1026.07;282.34;500.41;444.15;559.31;173.63;702.67;632.09;1670871557309;1670871557303;1670871557142
A;3i36s-240-trial1;23;male;guitarra;503.23;1012.54;1028.59;290.23;498.49;436.84;564.77;167.89;694.67;629.90;1670871557312;1670871557303;1670871557146
A;3i36s-240-trial1;23;male;guitarra;493.63;1012.62;1028.59;290.23;498.49;436.84;564.77;167.89;694.67;629.90;1670871557319;1670871557313;1670871557150
A;3i36s-240-trial1;23;male;guitarra;495.26;1018.98;1028.59;290.23;498.49;436.84;564.77;167.89;694.67;629.90;1670871557323;1670871557313;1670871557162
A;3i36s-240-trial1;23;male;guitarra;476.74;1019.28;1028.59;290.23;498.49;436.84;564.77;167.89;694.67;629.90;1670871557325;1670871557323;1670871557166
A;3i36s-240-trial1;23;male;guitarra;448.97;1019.28;1030.92;298.30;496.78;429.40;570.48;162.27;686.63;627.47;1670871557328;1670871557323;1670871557170
A;3i36s-240-trial1;23;male;guitarra;445.73;1018.78;1030.92;298.30;496.78;429.40;570.48;162.27;686.63;627.47;1670871557329;1670871557323;1670871557174
A;3i36s-240-trial1;23;male;guitarra;446.96;1018.66;1030.92;298.30;496.78;429.40;570.48;162.27;686.63;627.47;1670871557337;1670871557333;1670871557182
A;3i36s-240-trial1;23;male;guitarra;404.11;1015.67;1030.92;298.30;496.78;429.40;570.48;162.27;686.63;627.47;1670871557341;1670871557333;1670871557186
A;3i36s-240-trial1;23;male;guitarra;424.98;1016.78;1033.08;306.56;495.29;421.81;576.45;156.75;678.57;624.79;1670871557348;1670871557343;1670871557190
A;3i36s-240-trial1;23;male;guitarra;358.58;1013.55;1033.08;306.56;495.29;421.81;576.45;156.75;678.57;624.79;1670871557353;1670871557343;1670871557194
A;3i36s-240-trial1;23;male;guitarra;367.10;1008.91;1033.08;306.56;495.29;421.81;576.45;156.75;678.57;624.79;1670871557358;1670871557354;1670871557202
A;3i36s-240-trial1;23;male;guitarra;367.98;1007.19;1034.96;314.63;494.08;414.41;582.42;151.59;670.83;621.99;1670871557365;1670871557364;1670871557206
A;3i36s-240-trial1;23;male;guitarra;407.96;1007.87;1036.67;322.98;493.09;406.79;588.72;146.48;662.97;618.91;1670871557381;1670871557373;1670871557210
A;3i36s-240-trial1;23;male;guitarra;333.59;1006.23;1036.67;322.98;493.09;406.79;588.72;146.48;662.97;618.91;1670871557381;1670871557373;1670871557214
A;3i36s-240-trial1;23;male;guitarra;324.18;1004.23;1036.67;322.98;493.09;406.79;588.72;146.48;662.97;618.91;1670871557382;1670871557382;1670871557222
A;3i36s-240-trial1;23;male;guitarra;332.95;1003.58;1036.67;322.98;493.09;406.79;588.72;146.48;662.97;618.91;1670871557388;1670871557386;1670871557226
A;3i36s-240-trial1;23;male;guitarra;321.52;1001.82;1038.15;331.29;492.36;399.22;595.12;141.63;655.31;615.65;1670871557401;1670871557393;1670871557230
A;3i36s-240-trial1;23;male;guitarra;328.31;1000.88;1038.15;331.29;492.36;399.22;595.12;141.63;655.31;615.65;1670871557401;1670871557401;1670871557234
A;3i36s-240-trial1;23;male;guitarra;339.07;1000.07;1039.40;339.54;491.88;391.73;601.59;137.04;647.84;612.25;1670871557420;1670871557413;1670871557242
A;3i36s-240-trial1;23;male;guitarra;309.62;999.45;1039.40;339.54;491.88;391.73;601.59;137.04;647.84;612.25;1670871557421;1670871557413;1670871557246
A;3i36s-240-trial1;23;male;guitarra;341.83;1006.45;1040.43;347.87;491.63;384.20;608.25;132.63;640.44;608.63;1670871557427;1670871557423;1670871557262
A;3i36s-240-trial1;23;male;guitarra;324.92;1005.38;1041.26;356.27;491.64;376.63;615.09;128.41;633.13;604.80;1670871557454;1670871557443;1670871557266
A;3i36s-240-trial1;23;male;guitarra;343.48;1007.48;1041.26;356.27;491.64;376.63;615.09;128.41;633.13;604.80;1670871557454;1670871557452;1670871557270
A;3i36s-240-trial1;23;male;guitarra;319.09;1012.76;1041.26;356.27;491.64;376.63;615.09;128.41;633.13;604.80;1670871557454;1670871557453;1670871557282
A;3i36s-240-trial1;23;male;guitarra;260.80;1010.86;1041.26;356.27;491.64;376.63;615.09;128.41;633.13;604.80;1670871557455;1670871557455;1670871557290
A;3i36s-240-trial1;23;male;guitarra;218.44;1006.82;1041.87;364.70;491.88;369.05;622.08;124.40;625.93;600.78;1670871557461;1670871557455;1670871557294
A;3i36s-240-trial1;23;male;guitarra;227.85;1005.40;1041.87;364.70;491.88;369.05;622.08;124.40;625.93;600.78;1670871557464;1670871557463;1670871557302
A;3i36s-240-trial1;23;male;guitarra;259.49;1006.24;1041.87;364.70;491.88;369.05;622.08;124.40;625.93;600.78;1670871557471;1670871557463;1670871557306
A;3i36s-240-trial1;23;male;guitarra;256.09;1005.42;1041.61;372.54;491.74;360.81;629.23;120.59;618.84;596.56;1670871557479;1670871557473;1670871557314
A;3i36s-240-trial1;23;male;guitarra;234.99;1004.42;1041.61;372.54;491.74;360.81;629.23;120.59;618.84;596.56;1670871557480;1670871557480;1670871557322
A;3i36s-240-trial1;23;male;guitarra;252.27;1003.92;1041.61;372.54;491.74;360.81;629.23;120.59;618.84;596.56;1670871557487;1670871557487;1670871557326
A;3i36s-240-trial1;23;male;guitarra;232.95;1003.50;1040.91;380.04;491.60;352.48;636.41;117.05;611.99;592.22;1670871557494;1670871557493;1670871557330
