order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;guitarra;707.00;874.82;601.75;585.22;920.40;136.93;1039.42;391.56;647.66;112.06;1670871202333;1670871202333;1670871202170
A;2i36s-0-trial1;23;male;guitarra;702.54;872.16;595.31;580.48;926.65;141.49;1038.19;398.99;655.08;109.11;1670871202335;1670871202334;1670871202178
A;2i36s-0-trial1;23;male;guitarra;695.16;883.88;595.31;580.48;926.65;141.49;1038.19;398.99;655.08;109.11;1670871202343;1670871202343;1670871202190
A;2i36s-0-trial1;23;male;guitarra;683.49;883.65;595.31;580.48;926.65;141.49;1038.19;398.99;655.08;109.11;1670871202349;1670871202343;1670871202198
A;2i36s-0-trial1;23;male;guitarra;675.44;890.96;588.95;575.51;932.87;146.30;1036.73;406.51;662.70;106.35;1670871202352;1670871202354;1670871202202
A;2i36s-0-trial1;23;male;guitarra;674.28;887.32;588.95;575.51;932.87;146.30;1036.73;406.51;662.70;106.35;1670871202359;1670871202354;1670871202206
A;2i36s-0-trial1;23;male;guitarra;674.75;885.10;582.60;570.26;939.09;151.43;1035.01;414.19;670.59;103.76;1670871202375;1670871202373;1670871202210
A;2i36s-0-trial1;23;male;guitarra;671.14;889.36;582.60;570.26;939.09;151.43;1035.01;414.19;670.59;103.76;1670871202377;1670871202373;1670871202222
A;2i36s-0-trial1;23;male;guitarra;668.52;889.74;582.60;570.26;939.09;151.43;1035.01;414.19;670.59;103.76;1670871202382;1670871202383;1670871202226
A;2i36s-0-trial1;23;male;guitarra;670.97;890.80;576.66;565.05;944.96;156.57;1033.14;421.55;678.30;101.50;1670871202389;1670871202383;1670871202230
A;2i36s-0-trial1;23;male;guitarra;665.58;882.35;576.66;565.05;944.96;156.57;1033.14;421.55;678.30;101.50;1670871202390;1670871202391;1670871202238
A;2i36s-0-trial1;23;male;guitarra;656.65;886.35;570.73;559.54;950.83;162.02;1031.02;429.07;686.28;99.42;1670871202411;1670871202403;1670871202250
A;2i36s-0-trial1;23;male;guitarra;647.00;885.70;570.73;559.54;950.83;162.02;1031.02;429.07;686.28;99.42;1670871202411;1670871202403;1670871202258
A;2i36s-0-trial1;23;male;guitarra;643.83;889.73;570.73;559.54;950.83;162.02;1031.02;429.07;686.28;99.42;1670871202412;1670871202413;1670871202262
A;2i36s-0-trial1;23;male;guitarra;646.85;902.22;564.97;553.87;956.59;167.69;1028.67;436.58;694.38;97.57;1670871202420;1670871202413;1670871202266
A;2i36s-0-trial1;23;male;guitarra;652.01;897.70;559.53;548.19;962.06;173.39;1026.18;443.85;702.35;96.01;1670871202436;1670871202433;1670871202282
A;2i36s-0-trial1;23;male;guitarra;645.13;899.39;559.53;548.19;962.06;173.39;1026.18;443.85;702.35;96.01;1670871202440;1670871202437;1670871202286
A;2i36s-0-trial1;23;male;guitarra;645.66;901.18;559.53;548.19;962.06;173.39;1026.18;443.85;702.35;96.01;1670871202448;1670871202443;1670871202294
A;2i36s-0-trial1;23;male;guitarra;646.05;900.78;559.53;548.19;962.06;173.39;1026.18;443.85;702.35;96.01;1670871202449;1670871202443;1670871202298
A;2i36s-0-trial1;23;male;guitarra;635.46;903.23;548.95;536.13;972.79;185.62;1020.44;458.60;718.88;93.55;1670871202469;1670871202463;1670871202314
A;2i36s-0-trial1;23;male;guitarra;629.14;908.72;548.95;536.13;972.79;185.62;1020.44;458.60;718.88;93.55;1670871202470;1670871202463;1670871202318
A;2i36s-0-trial1;23;male;guitarra;629.71;906.70;548.95;536.13;972.79;185.62;1020.44;458.60;718.88;93.55;1670871202474;1670871202476;1670871202322
A;2i36s-0-trial1;23;male;guitarra;624.66;910.03;548.95;536.13;972.79;185.62;1020.44;458.60;718.88;93.55;1670871202478;1670871202476;1670871202326
A;2i36s-0-trial1;23;male;guitarra;624.06;914.75;544.11;530.08;977.77;191.80;1017.36;465.67;727.00;92.71;1670871202494;1670871202493;1670871202338
A;2i36s-0-trial1;23;male;guitarra;621.43;912.68;544.11;530.08;977.77;191.80;1017.36;465.67;727.00;92.71;1670871202495;1670871202496;1670871202342
A;2i36s-0-trial1;23;male;guitarra;621.11;911.58;539.34;523.76;982.70;198.29;1014.00;472.84;735.35;92.09;1670871202504;1670871202503;1670871202354
A;2i36s-0-trial1;23;male;guitarra;627.80;910.69;539.34;523.76;982.70;198.29;1014.00;472.84;735.35;92.09;1670871202511;1670871202503;1670871202358
A;2i36s-0-trial1;23;male;guitarra;615.69;923.74;530.50;510.84;992.00;211.65;1006.74;486.85;752.06;91.60;1670871202536;1670871202537;1670871202378
A;2i36s-0-trial1;23;male;guitarra;614.84;924.62;530.50;510.84;992.00;211.65;1006.74;486.85;752.06;91.60;1670871202537;1670871202537;1670871202382
A;2i36s-0-trial1;23;male;guitarra;612.94;925.99;526.38;504.20;996.39;218.56;1002.82;493.74;760.47;91.73;1670871202551;1670871202543;1670871202386
A;2i36s-0-trial1;23;male;guitarra;609.42;926.81;526.38;504.20;996.39;218.56;1002.82;493.74;760.47;91.73;1670871202553;1670871202553;1670871202394
A;2i36s-0-trial1;23;male;guitarra;606.08;926.48;526.38;504.20;996.39;218.56;1002.82;493.74;760.47;91.73;1670871202555;1670871202556;1670871202398
A;2i36s-0-trial1;23;male;guitarra;607.96;925.28;526.38;504.20;996.39;218.56;1002.82;493.74;760.47;91.73;1670871202561;1670871202556;1670871202406
A;2i36s-0-trial1;23;male;guitarra;596.35;919.18;522.47;497.45;1000.61;225.63;998.70;500.55;768.73;91.90;1670871202569;1670871202570;1670871202418
A;2i36s-0-trial1;23;male;guitarra;591.94;921.01;522.47;497.45;1000.61;225.63;998.70;500.55;768.73;91.90;1670871202577;1670871202573;1670871202422
A;2i36s-0-trial1;23;male;guitarra;592.98;925.45;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1670871202593;1670871202593;1670871202438
A;2i36s-0-trial1;23;male;guitarra;592.23;928.10;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1670871202593;1670871202593;1670871202442
A;2i36s-0-trial1;23;male;guitarra;587.52;928.33;518.80;490.63;1004.62;232.79;994.42;507.22;776.27;91.64;1670871202598;1670871202593;1670871202446
A;2i36s-0-trial1;23;male;guitarra;587.76;927.38;515.34;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1670871202603;1670871202603;1670871202454
A;2i36s-0-trial1;23;male;guitarra;585.38;927.13;515.34;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1670871202608;1670871202603;1670871202458
A;2i36s-0-trial1;23;male;guitarra;580.98;929.34;512.07;476.60;1012.15;247.62;985.24;520.37;791.52;91.87;1670871202624;1670871202623;1670871202462
A;2i36s-0-trial1;23;male;guitarra;580.11;928.32;512.07;476.60;1012.15;247.62;985.24;520.37;791.52;91.87;1670871202629;1670871202623;1670871202466
A;2i36s-0-trial1;23;male;guitarra;575.19;925.44;512.07;476.60;1012.15;247.62;985.24;520.37;791.52;91.87;1670871202629;1670871202630;1670871202474
A;2i36s-0-trial1;23;male;guitarra;576.00;924.73;512.07;476.60;1012.15;247.62;985.24;520.37;791.52;91.87;1670871202630;1670871202632;1670871202478
A;2i36s-0-trial1;23;male;guitarra;572.07;925.22;509.12;469.63;1015.53;255.03;980.51;526.62;798.95;92.34;1670871202635;1670871202637;1670871202482
A;2i36s-0-trial1;23;male;guitarra;563.30;926.73;509.12;469.63;1015.53;255.03;980.51;526.62;798.95;92.34;1670871202641;1670871202643;1670871202486
A;2i36s-0-trial1;23;male;guitarra;547.09;930.58;506.33;462.39;1018.81;262.75;975.48;532.91;806.57;93.07;1670871202655;1670871202653;1670871202498
A;2i36s-0-trial1;23;male;guitarra;544.32;936.48;506.33;462.39;1018.81;262.75;975.48;532.91;806.57;93.07;1670871202661;1670871202653;1670871202506
A;2i36s-0-trial1;23;male;guitarra;532.33;935.25;503.80;455.19;1021.85;270.46;970.35;538.98;814.05;94.03;1670871202668;1670871202663;1670871202514
A;2i36s-0-trial1;23;male;guitarra;525.19;934.46;503.80;455.19;1021.85;270.46;970.35;538.98;814.05;94.03;1670871202679;1670871202673;1670871202522
A;2i36s-0-trial1;23;male;guitarra;526.97;935.36;501.49;447.87;1024.71;278.32;965.03;544.98;821.58;95.25;1670871202695;1670871202693;1670871202534
A;2i36s-0-trial1;23;male;guitarra;528.87;934.16;501.49;447.87;1024.71;278.32;965.03;544.98;821.58;95.25;1670871202695;1670871202693;1670871202538
A;2i36s-0-trial1;23;male;guitarra;521.23;934.76;501.49;447.87;1024.71;278.32;965.03;544.98;821.58;95.25;1670871202696;1670871202697;1670871202546
A;2i36s-0-trial1;23;male;guitarra;523.98;936.30;499.42;440.49;1027.36;286.28;959.54;550.84;829.07;96.71;1670871202706;1670871202703;1670871202554
A;2i36s-0-trial1;23;male;guitarra;518.99;940.07;499.42;440.49;1027.36;286.28;959.54;550.84;829.07;96.71;1670871202706;1670871202703;1670871202558
A;2i36s-0-trial1;23;male;guitarra;520.84;938.81;497.61;433.14;1029.78;294.24;953.97;556.49;836.45;98.39;1670871202717;1670871202713;1670871202562
A;2i36s-0-trial1;23;male;guitarra;521.06;941.38;497.61;433.14;1029.78;294.24;953.97;556.49;836.45;98.39;1670871202718;1670871202719;1670871202566
A;2i36s-0-trial1;23;male;guitarra;512.91;943.14;497.61;433.14;1029.78;294.24;953.97;556.49;836.45;98.39;1670871202727;1670871202723;1670871202574
A;2i36s-0-trial1;23;male;guitarra;508.87;947.57;497.61;433.14;1029.78;294.24;953.97;556.49;836.45;98.39;1670871202729;1670871202723;1670871202578
A;2i36s-0-trial1;23;male;guitarra;513.42;952.07;496.01;425.65;1032.02;302.38;948.17;562.07;843.88;100.34;1670871202736;1670871202733;1670871202582
A;2i36s-0-trial1;23;male;guitarra;503.21;949.90;494.67;418.17;1034.03;310.52;942.28;567.46;851.20;102.51;1670871202751;1670871202743;1670871202594
A;2i36s-0-trial1;23;male;guitarra;490.43;944.90;494.67;418.17;1034.03;310.52;942.28;567.46;851.20;102.51;1670871202753;1670871202753;1670871202602
A;2i36s-0-trial1;23;male;guitarra;490.25;945.62;494.67;418.17;1034.03;310.52;942.28;567.46;851.20;102.51;1670871202760;1670871202753;1670871202606
A;2i36s-0-trial1;23;male;guitarra;484.30;953.78;493.55;410.52;1035.86;318.88;936.13;572.79;858.60;104.97;1670871202769;1670871202763;1670871202614
A;2i36s-0-trial1;23;male;guitarra;486.54;951.72;493.55;410.52;1035.86;318.88;936.13;572.79;858.60;104.97;1670871202770;1670871202771;1670871202618
A;2i36s-0-trial1;23;male;guitarra;474.06;947.79;492.71;403.13;1037.41;326.99;930.08;577.77;865.67;107.56;1670871202793;1670871202793;1670871202638
A;2i36s-0-trial1;23;male;guitarra;474.54;947.34;492.71;403.13;1037.41;326.99;930.08;577.77;865.67;107.56;1670871202797;1670871202793;1670871202642
A;2i36s-0-trial1;23;male;guitarra;461.25;946.69;492.09;395.52;1038.79;335.36;923.75;582.71;872.85;110.46;1670871202814;1670871202813;1670871202658
A;2i36s-0-trial1;23;male;guitarra;458.21;946.75;492.09;395.52;1038.79;335.36;923.75;582.71;872.85;110.46;1670871202815;1670871202813;1670871202662
A;2i36s-0-trial1;23;male;guitarra;456.26;946.93;491.73;387.95;1039.94;343.71;917.34;587.45;879.91;113.56;1670871202821;1670871202813;1670871202666
A;2i36s-0-trial1;23;male;guitarra;452.64;949.22;491.73;387.95;1039.94;343.71;917.34;587.45;879.91;113.56;1670871202829;1670871202823;1670871202674
A;2i36s-0-trial1;23;male;guitarra;448.64;949.46;491.73;387.95;1039.94;343.71;917.34;587.45;879.91;113.56;1670871202829;1670871202830;1670871202678
A;2i36s-0-trial1;23;male;guitarra;442.61;948.24;491.60;380.44;1040.87;352.04;910.86;591.99;886.83;116.87;1670871202837;1670871202837;1670871202682
A;2i36s-0-trial1;23;male;guitarra;448.20;949.14;491.60;380.44;1040.87;352.04;910.86;591.99;886.83;116.87;1670871202848;1670871202843;1670871202686
A;2i36s-0-trial1;23;male;guitarra;449.12;948.41;491.73;372.86;1041.59;360.45;904.22;596.38;893.72;120.43;1670871202851;1670871202843;1670871202694
A;2i36s-0-trial1;23;male;guitarra;442.99;949.34;491.73;372.86;1041.59;360.45;904.22;596.38;893.72;120.43;1670871202853;1670871202853;1670871202702
A;2i36s-0-trial1;23;male;guitarra;434.66;946.83;491.73;372.86;1041.59;360.45;904.22;596.38;893.72;120.43;1670871202859;1670871202853;1670871202714
A;2i36s-0-trial1;23;male;guitarra;430.53;948.43;491.89;364.94;1041.88;368.83;897.35;600.66;900.64;124.28;1670871202868;1670871202863;1670871202718
A;2i36s-0-trial1;23;male;guitarra;424.42;947.87;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1670871202888;1670871202883;1670871202738
A;2i36s-0-trial1;23;male;guitarra;424.00;947.83;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1670871202893;1670871202893;1670871202742
A;2i36s-0-trial1;23;male;guitarra;420.78;947.49;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1670871202900;1670871202893;1670871202746
A;2i36s-0-trial1;23;male;guitarra;427.72;946.43;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1670871202908;1670871202903;1670871202754
A;2i36s-0-trial1;23;male;guitarra;433.56;944.14;491.86;339.92;1039.45;391.39;876.72;612.08;920.26;136.83;1670871202917;1670871202913;1670871202762
A;2i36s-0-trial1;23;male;guitarra;432.30;943.89;491.86;339.92;1039.45;391.39;876.72;612.08;920.26;136.83;1670871202927;1670871202928;1670871202766
A;2i36s-0-trial1;23;male;guitarra;426.97;943.28;491.86;339.92;1039.45;391.39;876.72;612.08;920.26;136.83;1670871202929;1670871202928;1670871202774
A;2i36s-0-trial1;23;male;guitarra;426.96;942.07;491.86;339.92;1039.45;391.39;876.72;612.08;920.26;136.83;1670871202931;1670871202932;1670871202778
A;2i36s-0-trial1;23;male;guitarra;429.57;941.84;492.34;331.55;1038.19;398.98;869.59;615.55;926.65;141.48;1670871202935;1670871202932;1670871202782
A;2i36s-0-trial1;23;male;guitarra;424.07;941.56;492.34;331.55;1038.19;398.98;869.59;615.55;926.65;141.48;1670871202949;1670871202943;1670871202794
A;2i36s-0-trial1;23;male;guitarra;419.76;941.42;493.06;323.27;1036.73;406.52;862.44;618.79;932.87;146.31;1670871202953;1670871202953;1670871202798
A;2i36s-0-trial1;23;male;guitarra;409.91;940.26;493.06;323.27;1036.73;406.52;862.44;618.79;932.87;146.31;1670871202959;1670871202953;1670871202806
A;2i36s-0-trial1;23;male;guitarra;401.06;935.39;494.05;314.91;1035.02;414.16;855.10;621.89;939.07;151.41;1670871202968;1670871202963;1670871202814
A;2i36s-0-trial1;23;male;guitarra;403.32;935.30;494.05;314.91;1035.02;414.16;855.10;621.89;939.07;151.41;1670871202972;1670871202974;1670871202818
A;2i36s-0-trial1;23;male;guitarra;396.40;934.68;494.05;314.91;1035.02;414.16;855.10;621.89;939.07;151.41;1670871202980;1670871202975;1670871202822
A;2i36s-0-trial1;23;male;guitarra;384.74;926.79;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1670871202988;1670871202983;1670871202834
A;2i36s-0-trial1;23;male;guitarra;392.88;927.07;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1670871202993;1670871202993;1670871202838
A;2i36s-0-trial1;23;male;guitarra;384.42;921.91;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1670871202996;1670871202993;1670871202846
A;2i36s-0-trial1;23;male;guitarra;382.26;922.69;496.70;298.68;1031.03;429.04;840.52;627.35;950.81;162.00;1670871203010;1670871203003;1670871202854
A;2i36s-0-trial1;23;male;guitarra;366.60;910.72;498.42;290.53;1028.68;436.57;833.02;629.81;956.58;167.68;1670871203033;1670871203034;1670871202874
A;2i36s-0-trial1;23;male;guitarra;358.40;906.73;500.33;282.65;1026.18;443.86;825.67;632.01;962.06;173.40;1670871203034;1670871203034;1670871202878
A;2i36s-0-trial1;23;male;guitarra;363.92;907.49;500.33;282.65;1026.18;443.86;825.67;632.01;962.06;173.40;1670871203036;1670871203034;1670871202882
A;2i36s-0-trial1;23;male;guitarra;361.54;904.81;502.50;274.80;1023.45;451.15;818.22;634.02;967.43;179.33;1670871203052;1670871203053;1670871202894
A;2i36s-0-trial1;23;male;guitarra;333.39;901.51;502.50;274.80;1023.45;451.15;818.22;634.02;967.43;179.33;1670871203052;1670871203053;1670871202902
A;2i36s-0-trial1;23;male;guitarra;330.61;900.10;502.50;274.80;1023.45;451.15;818.22;634.02;967.43;179.33;1670871203059;1670871203055;1670871202906
A;2i36s-0-trial1;23;male;guitarra;321.94;894.84;504.96;266.82;1020.45;458.59;810.54;635.86;972.78;185.60;1670871203069;1670871203063;1670871202914
A;2i36s-0-trial1;23;male;guitarra;288.46;893.29;504.96;266.82;1020.45;458.59;810.54;635.86;972.78;185.60;1670871203071;1670871203063;1670871202918
A;2i36s-0-trial1;23;male;guitarra;276.40;886.17;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1670871203088;1670871203083;1670871202922
A;2i36s-0-trial1;23;male;guitarra;269.22;873.84;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1670871203088;1670871203089;1670871202934
A;2i36s-0-trial1;23;male;guitarra;266.80;875.06;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1670871203091;1670871203092;1670871202938
A;2i36s-0-trial1;23;male;guitarra;247.43;872.00;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1670871203098;1670871203093;1670871202946
A;2i36s-0-trial1;23;male;guitarra;254.70;871.45;510.43;251.67;1014.02;472.78;795.59;638.78;982.67;198.24;1670871203113;1670871203113;1670871202958
A;2i36s-0-trial1;23;male;guitarra;258.85;867.44;510.43;251.67;1014.02;472.78;795.59;638.78;982.67;198.24;1670871203115;1670871203113;1670871202962
A;2i36s-0-trial1;23;male;guitarra;251.20;867.27;513.54;244.16;1010.48;479.87;788.00;639.94;987.42;204.87;1670871203120;1670871203113;1670871202966
A;2i36s-0-trial1;23;male;guitarra;263.42;866.55;513.54;244.16;1010.48;479.87;788.00;639.94;987.42;204.87;1670871203130;1670871203123;1670871202974
A;2i36s-0-trial1;23;male;guitarra;243.88;856.76;513.54;244.16;1010.48;479.87;788.00;639.94;987.42;204.87;1670871203131;1670871203132;1670871202978
A;2i36s-0-trial1;23;male;guitarra;225.97;860.57;516.87;236.79;1006.75;486.83;780.43;640.87;991.99;211.63;1670871203148;1670871203143;1670871202982
A;2i36s-0-trial1;23;male;guitarra;243.16;857.81;516.87;236.79;1006.75;486.83;780.43;640.87;991.99;211.63;1670871203148;1670871203148;1670871202986
A;2i36s-0-trial1;23;male;guitarra;242.07;859.87;516.87;236.79;1006.75;486.83;780.43;640.87;991.99;211.63;1670871203149;1670871203148;1670871202994
A;2i36s-0-trial1;23;male;guitarra;240.83;861.54;520.44;229.52;1002.82;493.74;772.84;641.59;996.39;218.56;1670871203151;1670871203150;1670871202998
A;2i36s-0-trial1;23;male;guitarra;252.11;857.43;520.44;229.52;1002.82;493.74;772.84;641.59;996.39;218.56;1670871203154;1670871203153;1670871203006
A;2i36s-0-trial1;23;male;guitarra;239.11;855.10;520.44;229.52;1002.82;493.74;772.84;641.59;996.39;218.56;1670871203162;1670871203163;1670871203014
A;2i36s-0-trial1;23;male;guitarra;238.76;857.62;524.28;222.30;998.65;500.63;764.96;641.88;1000.65;225.71;1670871203168;1670871203163;1670871203018
A;2i36s-0-trial1;23;male;guitarra;244.80;848.97;528.21;215.42;994.43;507.22;756.67;641.29;1004.61;232.78;1670871203190;1670871203183;1670871203026
A;2i36s-0-trial1;23;male;guitarra;256.98;851.37;528.21;215.42;994.43;507.22;756.67;641.29;1004.61;232.78;1670871203191;1670871203191;1670871203034
A;2i36s-0-trial1;23;male;guitarra;261.93;854.04;528.21;215.42;994.43;507.22;756.67;641.29;1004.61;232.78;1670871203192;1670871203192;1670871203042
A;2i36s-0-trial1;23;male;guitarra;262.72;855.74;528.21;215.42;994.43;507.22;756.67;641.29;1004.61;232.78;1670871203193;1670871203192;1670871203046
A;2i36s-0-trial1;23;male;guitarra;257.49;850.68;532.41;208.59;989.97;513.78;748.29;640.48;1008.44;240.07;1670871203202;1670871203203;1670871203054
A;2i36s-0-trial1;23;male;guitarra;250.29;848.74;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1670871203218;1670871203213;1670871203062
A;2i36s-0-trial1;23;male;guitarra;230.26;845.13;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1670871203218;1670871203219;1670871203070
A;2i36s-0-trial1;23;male;guitarra;236.40;846.18;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1670871203219;1670871203219;1670871203074
A;2i36s-0-trial1;23;male;guitarra;231.35;841.71;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1670871203227;1670871203222;1670871203078
A;2i36s-0-trial1;23;male;guitarra;246.10;844.23;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1670871203231;1670871203222;1670871203082
A;2i36s-0-trial1;23;male;guitarra;251.88;843.09;541.48;195.33;980.49;526.64;731.56;638.19;1015.54;255.06;1670871203249;1670871203243;1670871203090
A;2i36s-0-trial1;23;male;guitarra;222.98;842.80;546.31;188.94;975.51;532.87;723.27;636.73;1018.79;262.70;1670871203251;1670871203243;1670871203094
A;2i36s-0-trial1;23;male;guitarra;237.43;847.38;546.31;188.94;975.51;532.87;723.27;636.73;1018.79;262.70;1670871203254;1670871203253;1670871203102
A;2i36s-0-trial1;23;male;guitarra;242.07;843.04;546.31;188.94;975.51;532.87;723.27;636.73;1018.79;262.70;1670871203256;1670871203253;1670871203110
A;2i36s-0-trial1;23;male;guitarra;230.55;842.57;546.31;188.94;975.51;532.87;723.27;636.73;1018.79;262.70;1670871203265;1670871203263;1670871203114
A;2i36s-0-trial1;23;male;guitarra;235.83;837.44;551.33;182.73;970.37;538.96;715.05;635.05;1021.84;270.43;1670871203267;1670871203269;1670871203118
A;2i36s-0-trial1;23;male;guitarra;234.75;841.21;556.55;176.67;965.06;544.94;706.85;633.15;1024.69;278.28;1670871203289;1670871203283;1670871203130
A;2i36s-0-trial1;23;male;guitarra;237.51;842.33;556.55;176.67;965.06;544.94;706.85;633.15;1024.69;278.28;1670871203293;1670871203293;1670871203134
A;2i36s-0-trial1;23;male;guitarra;236.12;830.89;556.55;176.67;965.06;544.94;706.85;633.15;1024.69;278.28;1670871203294;1670871203295;1670871203150
A;2i36s-0-trial1;23;male;guitarra;233.22;829.49;561.99;170.77;959.58;550.80;698.71;631.04;1027.34;286.23;1670871203301;1670871203295;1670871203154
A;2i36s-0-trial1;23;male;guitarra;240.73;826.62;561.99;170.77;959.58;550.80;698.71;631.04;1027.34;286.23;1670871203314;1670871203313;1670871203162
A;2i36s-0-trial1;23;male;guitarra;223.06;820.23;561.99;170.77;959.58;550.80;698.71;631.04;1027.34;286.23;1670871203316;1670871203313;1670871203170
A;2i36s-0-trial1;23;male;guitarra;229.75;818.99;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1670871203319;1670871203313;1670871203174
A;2i36s-0-trial1;23;male;guitarra;235.50;818.73;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1670871203328;1670871203323;1670871203178
A;2i36s-0-trial1;23;male;guitarra;221.41;813.97;573.37;159.55;948.21;562.03;682.68;626.19;1032.00;302.32;1670871203335;1670871203333;1670871203182
A;2i36s-0-trial1;23;male;guitarra;225.23;808.03;573.37;159.55;948.21;562.03;682.68;626.19;1032.00;302.32;1670871203348;1670871203343;1670871203194
A;2i36s-0-trial1;23;male;guitarra;232.01;807.61;579.35;154.20;942.30;567.44;674.77;623.44;1034.02;310.50;1670871203354;1670871203353;1670871203198
A;2i36s-0-trial1;23;male;guitarra;237.09;803.13;579.35;154.20;942.30;567.44;674.77;623.44;1034.02;310.50;1670871203360;1670871203353;1670871203202
A;2i36s-0-trial1;23;male;guitarra;234.34;795.42;585.50;149.05;936.25;572.70;666.95;620.50;1035.83;318.73;1670871203367;1670871203363;1670871203210
A;2i36s-0-trial1;23;male;guitarra;240.59;793.03;585.50;149.05;936.25;572.70;666.95;620.50;1035.83;318.73;1670871203378;1670871203373;1670871203218
A;2i36s-0-trial1;23;male;guitarra;245.02;788.03;591.79;144.11;930.09;577.77;659.25;617.36;1037.41;326.99;1670871203389;1670871203383;1670871203230
A;2i36s-0-trial1;23;male;guitarra;245.67;784.66;591.79;144.11;930.09;577.77;659.25;617.36;1037.41;326.99;1670871203395;1670871203393;1670871203234
A;2i36s-0-trial1;23;male;guitarra;246.66;775.02;598.27;139.36;923.78;582.69;651.63;614.01;1038.79;335.33;1670871203411;1670871203403;1670871203238
A;2i36s-0-trial1;23;male;guitarra;232.21;770.43;598.27;139.36;923.78;582.69;651.63;614.01;1038.79;335.33;1670871203415;1670871203413;1670871203250
A;2i36s-0-trial1;23;male;guitarra;233.35;767.62;598.27;139.36;923.78;582.69;651.63;614.01;1038.79;335.33;1670871203416;1670871203413;1670871203258
A;2i36s-0-trial1;23;male;guitarra;231.90;762.96;604.84;134.85;917.41;587.40;644.19;610.49;1039.93;343.62;1670871203420;1670871203413;1670871203270
A;2i36s-0-trial1;23;male;guitarra;227.81;759.93;604.84;134.85;917.41;587.40;644.19;610.49;1039.93;343.62;1670871203427;1670871203423;1670871203274
A;2i36s-0-trial1;23;male;guitarra;231.25;762.22;611.63;130.51;910.87;591.98;636.80;606.76;1040.87;352.03;1670871203435;1670871203433;1670871203278
A;2i36s-0-trial1;23;male;guitarra;231.04;757.56;611.63;130.51;910.87;591.98;636.80;606.76;1040.87;352.03;1670871203449;1670871203443;1670871203290
A;2i36s-0-trial1;23;male;guitarra;224.70;758.83;611.63;130.51;910.87;591.98;636.80;606.76;1040.87;352.03;1670871203450;1670871203443;1670871203298
A;2i36s-0-trial1;23;male;guitarra;219.68;750.18;618.58;126.37;904.19;596.40;629.50;602.81;1041.59;360.50;1670871203457;1670871203453;1670871203302
A;2i36s-0-trial1;23;male;guitarra;210.12;751.34;625.73;122.41;897.35;600.67;622.28;598.64;1041.88;368.84;1670871203468;1670871203463;1670871203310
A;2i36s-0-trial1;23;male;guitarra;214.79;747.79;625.73;122.41;897.35;600.67;622.28;598.64;1041.88;368.84;1670871203478;1670871203473;1670871203318
A;2i36s-0-trial1;23;male;guitarra;217.87;743.75;625.73;122.41;897.35;600.67;622.28;598.64;1041.88;368.84;1670871203479;1670871203473;1670871203330
A;2i36s-0-trial1;23;male;guitarra;218.86;742.18;625.73;122.41;897.35;600.67;622.28;598.64;1041.88;368.84;1670871203481;1670871203473;1670871203334
A;2i36s-0-trial1;23;male;guitarra;217.56;737.08;632.77;118.81;890.65;604.61;615.43;594.43;1041.29;376.25;1670871203487;1670871203483;1670871203338
A;2i36s-0-trial1;23;male;guitarra;217.08;737.83;632.77;118.81;890.65;604.61;615.43;594.43;1041.29;376.25;1670871203493;1670871203493;1670871203342
A;2i36s-0-trial1;23;male;guitarra;213.71;733.44;632.77;118.81;890.65;604.61;615.43;594.43;1041.29;376.25;1670871203500;1670871203493;1670871203350
A;2i36s-0-trial1;23;male;guitarra;216.57;725.60;640.09;115.35;883.71;608.45;608.58;589.96;1040.48;383.84;1670871203513;1670871203514;1670871203358
A;2i36s-0-trial1;23;male;guitarra;215.88;722.81;647.49;112.13;876.72;612.08;601.90;585.33;1039.45;391.38;1670871203518;1670871203514;1670871203362
