order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;guitarra;487.91;183.00;491.81;390.21;1039.62;341.22;919.26;586.06;877.81;112.61;1670872107940;1670872107933;1670872107773
A;3i24s-120-trial3;23;male;guitarra;488.04;182.74;491.61;378.69;1041.06;353.97;909.34;593.01;888.43;117.67;1670872107949;1670872107943;1670872107781
A;3i24s-120-trial3;23;male;guitarra;488.23;177.91;491.61;378.69;1041.06;353.97;909.34;593.01;888.43;117.67;1670872107952;1670872107953;1670872107785
A;3i24s-120-trial3;23;male;guitarra;488.02;175.52;491.61;378.69;1041.06;353.97;909.34;593.01;888.43;117.67;1670872107958;1670872107953;1670872107789
A;3i24s-120-trial3;23;male;guitarra;486.85;168.61;491.96;367.52;1041.96;366.41;899.47;599.37;898.53;123.08;1670872107963;1670872107963;1670872107793
A;3i24s-120-trial3;23;male;guitarra;483.62;169.13;491.96;367.52;1041.96;366.41;899.47;599.37;898.53;123.08;1670872107969;1670872107970;1670872107801
A;3i24s-120-trial3;23;male;guitarra;481.60;170.94;491.77;342.30;1039.76;389.23;878.72;611.06;918.43;135.55;1670872108007;1670872108003;1670872107809
A;3i24s-120-trial3;23;male;guitarra;478.63;178.19;491.77;342.30;1039.76;389.23;878.72;611.06;918.43;135.55;1670872108008;1670872108010;1670872107825
A;3i24s-120-trial3;23;male;guitarra;477.39;183.04;491.77;342.30;1039.76;389.23;878.72;611.06;918.43;135.55;1670872108009;1670872108011;1670872107833
A;3i24s-120-trial3;23;male;guitarra;477.68;183.23;491.77;342.30;1039.76;389.23;878.72;611.06;918.43;135.55;1670872108009;1670872108011;1670872107841
A;3i24s-120-trial3;23;male;guitarra;477.25;184.20;492.47;329.85;1037.91;400.53;868.13;616.23;927.93;142.45;1670872108013;1670872108013;1670872107845
A;3i24s-120-trial3;23;male;guitarra;486.89;199.92;492.47;329.85;1037.91;400.53;868.13;616.23;927.93;142.45;1670872108018;1670872108013;1670872107853
A;3i24s-120-trial3;23;male;guitarra;486.38;204.44;492.47;329.85;1037.91;400.53;868.13;616.23;927.93;142.45;1670872108022;1670872108023;1670872107861
A;3i24s-120-trial3;23;male;guitarra;495.39;208.30;493.74;317.27;1035.52;412.00;857.18;621.03;937.33;149.95;1670872108029;1670872108023;1670872107865
A;3i24s-120-trial3;23;male;guitarra;499.53;211.04;493.74;317.27;1035.52;412.00;857.18;621.03;937.33;149.95;1670872108036;1670872108033;1670872107869
A;3i24s-120-trial3;23;male;guitarra;510.16;209.97;493.74;317.27;1035.52;412.00;857.18;621.03;937.33;149.95;1670872108041;1670872108043;1670872107873
A;3i24s-120-trial3;23;male;guitarra;511.74;219.07;495.56;304.92;1032.67;423.31;846.18;625.34;946.34;157.82;1670872108047;1670872108043;1670872107881
A;3i24s-120-trial3;23;male;guitarra;513.52;217.37;495.56;304.92;1032.67;423.31;846.18;625.34;946.34;157.82;1670872108053;1670872108053;1670872107885
A;3i24s-120-trial3;23;male;guitarra;512.59;210.81;495.56;304.92;1032.67;423.31;846.18;625.34;946.34;157.82;1670872108058;1670872108053;1670872107889
A;3i24s-120-trial3;23;male;guitarra;515.62;210.05;497.88;292.97;1029.41;434.31;835.28;629.09;954.86;165.95;1670872108063;1670872108063;1670872107893
A;3i24s-120-trial3;23;male;guitarra;509.49;208.32;497.88;292.97;1029.41;434.31;835.28;629.09;954.86;165.95;1670872108071;1670872108073;1670872107901
A;3i24s-120-trial3;23;male;guitarra;507.08;208.92;497.88;292.97;1029.41;434.31;835.28;629.09;954.86;165.95;1670872108073;1670872108073;1670872107905
A;3i24s-120-trial3;23;male;guitarra;511.09;208.10;500.81;280.82;1025.56;445.56;823.94;632.50;963.32;174.76;1670872108079;1670872108073;1670872107909
A;3i24s-120-trial3;23;male;guitarra;514.88;206.58;500.81;280.82;1025.56;445.56;823.94;632.50;963.32;174.76;1670872108083;1670872108083;1670872107921
A;3i24s-120-trial3;23;male;guitarra;515.80;206.02;500.81;280.82;1025.56;445.56;823.94;632.50;963.32;174.76;1670872108091;1670872108093;1670872107925
A;3i24s-120-trial3;23;male;guitarra;511.23;206.61;517.67;235.13;1005.87;488.41;778.71;641.05;993.00;213.20;1670872108156;1670872108158;1670872107969
A;3i24s-120-trial3;23;male;guitarra;509.85;222.93;517.67;235.13;1005.87;488.41;778.71;641.05;993.00;213.20;1670872108156;1670872108158;1670872107985
A;3i24s-120-trial3;23;male;guitarra;508.36;221.08;523.07;224.51;999.96;498.51;767.54;641.96;999.36;223.49;1670872108161;1670872108163;1670872107989
A;3i24s-120-trial3;23;male;guitarra;505.44;219.43;523.07;224.51;999.96;498.51;767.54;641.96;999.36;223.49;1670872108165;1670872108163;1670872108001
A;3i24s-120-trial3;23;male;guitarra;509.55;218.73;523.07;224.51;999.96;498.51;767.54;641.96;999.36;223.49;1670872108174;1670872108173;1670872108005
A;3i24s-120-trial3;23;male;guitarra;509.14;218.01;529.17;213.82;993.40;508.76;754.72;641.12;1005.52;234.47;1670872108180;1670872108173;1670872108009
A;3i24s-120-trial3;23;male;guitarra;510.34;219.00;529.17;213.82;993.40;508.76;754.72;641.12;1005.52;234.47;1670872108182;1670872108183;1670872108013
A;3i24s-120-trial3;23;male;guitarra;509.06;217.54;529.17;213.82;993.40;508.76;754.72;641.12;1005.52;234.47;1670872108190;1670872108183;1670872108021
A;3i24s-120-trial3;23;male;guitarra;508.20;217.16;529.17;213.82;993.40;508.76;754.72;641.12;1005.52;234.47;1670872108193;1670872108193;1670872108025
A;3i24s-120-trial3;23;male;guitarra;509.58;219.70;535.50;203.87;986.72;518.35;742.40;639.78;1011.02;245.28;1670872108201;1670872108203;1670872108029
A;3i24s-120-trial3;23;male;guitarra;511.99;227.98;535.50;203.87;986.72;518.35;742.40;639.78;1011.02;245.28;1670872108208;1670872108203;1670872108041
A;3i24s-120-trial3;23;male;guitarra;511.75;226.14;542.46;194.00;979.47;527.94;729.84;637.91;1016.23;256.63;1670872108213;1670872108213;1670872108045
A;3i24s-120-trial3;23;male;guitarra;510.70;224.90;542.46;194.00;979.47;527.94;729.84;637.91;1016.23;256.63;1670872108219;1670872108213;1670872108049
A;3i24s-120-trial3;23;male;guitarra;511.07;224.42;542.46;194.00;979.47;527.94;729.84;637.91;1016.23;256.63;1670872108222;1670872108223;1670872108053
A;3i24s-120-trial3;23;male;guitarra;510.58;222.15;549.95;184.39;971.77;537.34;717.26;635.52;1021.04;268.34;1670872108234;1670872108233;1670872108061
A;3i24s-120-trial3;23;male;guitarra;509.89;221.65;549.95;184.39;971.77;537.34;717.26;635.52;1021.04;268.34;1670872108234;1670872108233;1670872108065
A;3i24s-120-trial3;23;male;guitarra;509.43;229.71;549.95;184.39;971.77;537.34;717.26;635.52;1021.04;268.34;1670872108241;1670872108243;1670872108069
A;3i24s-120-trial3;23;male;guitarra;510.79;227.60;557.79;175.30;963.81;546.30;704.98;632.68;1025.32;280.10;1670872108249;1670872108243;1670872108081
A;3i24s-120-trial3;23;male;guitarra;510.58;226.37;557.79;175.30;963.81;546.30;704.98;632.68;1025.32;280.10;1670872108251;1670872108253;1670872108085
A;3i24s-120-trial3;23;male;guitarra;510.39;225.81;557.79;175.30;963.81;546.30;704.98;632.68;1025.32;280.10;1670872108259;1670872108253;1670872108089
A;3i24s-120-trial3;23;male;guitarra;509.76;218.97;565.92;166.73;955.63;554.83;693.02;629.42;1029.08;291.88;1670872108262;1670872108263;1670872108093
A;3i24s-120-trial3;23;male;guitarra;508.82;209.22;565.92;166.73;955.63;554.83;693.02;629.42;1029.08;291.88;1670872108269;1670872108270;1670872108101
A;3i24s-120-trial3;23;male;guitarra;508.87;209.24;574.77;158.27;946.82;563.33;680.80;625.56;1032.50;304.25;1670872108280;1670872108273;1670872108105
A;3i24s-120-trial3;23;male;guitarra;508.21;212.85;574.77;158.27;946.82;563.33;680.80;625.56;1032.50;304.25;1670872108281;1670872108283;1670872108113
A;3i24s-120-trial3;23;male;guitarra;507.58;213.98;574.77;158.27;946.82;563.33;680.80;625.56;1032.50;304.25;1670872108287;1670872108283;1670872108121
A;3i24s-120-trial3;23;male;guitarra;507.22;208.28;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1670872108295;1670872108293;1670872108125
A;3i24s-120-trial3;23;male;guitarra;505.68;208.11;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1670872108296;1670872108299;1670872108129
A;3i24s-120-trial3;23;male;guitarra;506.73;196.52;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1670872108304;1670872108302;1670872108133
A;3i24s-120-trial3;23;male;guitarra;503.70;197.43;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1670872108311;1670872108313;1670872108141
A;3i24s-120-trial3;23;male;guitarra;504.21;197.90;593.08;143.14;928.82;578.77;657.71;616.70;1037.71;328.66;1670872108313;1670872108313;1670872108145
A;3i24s-120-trial3;23;male;guitarra;504.05;198.17;593.08;143.14;928.82;578.77;657.71;616.70;1037.71;328.66;1670872108319;1670872108313;1670872108149
A;3i24s-120-trial3;23;male;guitarra;501.76;201.24;593.08;143.14;928.82;578.77;657.71;616.70;1037.71;328.66;1670872108324;1670872108323;1670872108161
A;3i24s-120-trial3;23;male;guitarra;500.42;201.54;603.04;136.05;919.15;586.14;646.20;611.47;1039.64;341.37;1670872108331;1670872108333;1670872108165
A;3i24s-120-trial3;23;male;guitarra;500.50;200.95;603.04;136.05;919.15;586.14;646.20;611.47;1039.64;341.37;1670872108338;1670872108333;1670872108169
A;3i24s-120-trial3;23;male;guitarra;499.72;198.14;603.04;136.05;919.15;586.14;646.20;611.47;1039.64;341.37;1670872108342;1670872108343;1670872108173
A;3i24s-120-trial3;23;male;guitarra;499.52;198.86;613.05;129.63;909.49;592.91;635.28;605.95;1041.04;353.78;1670872108347;1670872108343;1670872108181
A;3i24s-120-trial3;23;male;guitarra;502.62;198.01;613.05;129.63;909.49;592.91;635.28;605.95;1041.04;353.78;1670872108353;1670872108353;1670872108185
A;3i24s-120-trial3;23;male;guitarra;502.71;190.00;613.05;129.63;909.49;592.91;635.28;605.95;1041.04;353.78;1670872108359;1670872108353;1670872108189
A;3i24s-120-trial3;23;male;guitarra;497.04;191.20;623.48;123.63;899.50;599.35;624.52;599.96;1041.96;366.37;1670872108363;1670872108363;1670872108201
A;3i24s-120-trial3;23;male;guitarra;497.00;200.41;623.48;123.63;899.50;599.35;624.52;599.96;1041.96;366.37;1670872108370;1670872108373;1670872108205
A;3i24s-120-trial3;23;male;guitarra;494.44;199.80;623.48;123.63;899.50;599.35;624.52;599.96;1041.96;366.37;1670872108376;1670872108373;1670872108209
A;3i24s-120-trial3;23;male;guitarra;494.48;199.07;634.26;118.08;889.23;605.41;614.01;593.53;1041.14;377.81;1670872108383;1670872108383;1670872108213
A;3i24s-120-trial3;23;male;guitarra;496.66;199.63;634.26;118.08;889.23;605.41;614.01;593.53;1041.14;377.81;1670872108386;1670872108383;1670872108221
A;3i24s-120-trial3;23;male;guitarra;487.72;212.24;691.88;98.12;835.32;629.08;566.73;555.63;1029.42;434.27;1670872108462;1670872108463;1670872108253
A;3i24s-120-trial3;23;male;guitarra;482.75;211.48;691.88;98.12;835.32;629.08;566.73;555.63;1029.42;434.27;1670872108464;1670872108463;1670872108261
A;3i24s-120-trial3;23;male;guitarra;480.95;209.32;691.88;98.12;835.32;629.08;566.73;555.63;1029.42;434.27;1670872108465;1670872108467;1670872108269
A;3i24s-120-trial3;23;male;guitarra;483.43;220.83;691.88;98.12;835.32;629.08;566.73;555.63;1029.42;434.27;1670872108466;1670872108469;1670872108297
A;3i24s-120-trial3;23;male;guitarra;483.86;219.27;691.88;98.12;835.32;629.08;566.73;555.63;1029.42;434.27;1670872108473;1670872108473;1670872108301
A;3i24s-120-trial3;23;male;guitarra;488.40;219.87;704.09;95.71;824.08;632.46;558.37;546.94;1025.61;445.42;1670872108481;1670872108482;1670872108305
A;3i24s-120-trial3;23;male;guitarra;488.14;218.23;704.09;95.71;824.08;632.46;558.37;546.94;1025.61;445.42;1670872108485;1670872108482;1670872108317
A;3i24s-120-trial3;23;male;guitarra;488.27;221.28;704.09;95.71;824.08;632.46;558.37;546.94;1025.61;445.42;1670872108492;1670872108493;1670872108321
A;3i24s-120-trial3;23;male;guitarra;487.51;221.73;716.28;93.87;812.90;635.31;550.56;538.06;1021.39;456.31;1670872108497;1670872108493;1670872108325
A;3i24s-120-trial3;23;male;guitarra;481.29;221.67;716.28;93.87;812.90;635.31;550.56;538.06;1021.39;456.31;1670872108506;1670872108503;1670872108329
A;3i24s-120-trial3;23;male;guitarra;479.59;225.00;728.68;92.56;801.59;637.71;543.13;528.81;1016.69;467.12;1670872108525;1670872108523;1670872108337
A;3i24s-120-trial3;23;male;guitarra;474.91;228.34;741.20;91.81;790.23;639.62;536.14;519.28;1011.54;477.79;1670872108529;1670872108523;1670872108345
A;3i24s-120-trial3;23;male;guitarra;476.98;234.55;741.20;91.81;790.23;639.62;536.14;519.28;1011.54;477.79;1670872108530;1670872108532;1670872108357
A;3i24s-120-trial3;23;male;guitarra;477.70;233.10;741.20;91.81;790.23;639.62;536.14;519.28;1011.54;477.79;1670872108536;1670872108533;1670872108361
A;3i24s-120-trial3;23;male;guitarra;478.97;232.00;741.20;91.81;790.23;639.62;536.14;519.28;1011.54;477.79;1670872108540;1670872108543;1670872108365
A;3i24s-120-trial3;23;male;guitarra;479.50;230.60;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1670872108546;1670872108543;1670872108369
A;3i24s-120-trial3;23;male;guitarra;479.34;247.09;777.86;91.62;754.89;641.14;518.06;489.18;993.50;508.62;1670872108584;1670872108583;1670872108377
A;3i24s-120-trial3;23;male;guitarra;482.62;240.85;777.86;91.62;754.89;641.14;518.06;489.18;993.50;508.62;1670872108585;1670872108587;1670872108390
A;3i24s-120-trial3;23;male;guitarra;488.33;242.18;777.86;91.62;754.89;641.14;518.06;489.18;993.50;508.62;1670872108586;1670872108588;1670872108418
A;3i24s-120-trial3;23;male;guitarra;488.13;245.28;777.86;91.62;754.89;641.14;518.06;489.18;993.50;508.62;1670872108593;1670872108593;1670872108422
A;3i24s-120-trial3;23;male;guitarra;488.81;243.26;789.17;91.77;742.37;639.77;513.05;478.78;986.70;518.37;1670872108596;1670872108593;1670872108426
A;3i24s-120-trial3;23;male;guitarra;485.08;259.51;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1670872108649;1670872108643;1670872108442
A;3i24s-120-trial3;23;male;guitarra;474.68;257.63;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1670872108650;1670872108643;1670872108478
A;3i24s-120-trial3;23;male;guitarra;474.84;258.15;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1670872108651;1670872108653;1670872108482
A;3i24s-120-trial3;23;male;guitarra;478.66;251.60;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1670872108652;1670872108653;1670872108486
A;3i24s-120-trial3;23;male;guitarra;479.27;247.40;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1670872108687;1670872108683;1670872108498
A;3i24s-120-trial3;23;male;guitarra;479.46;249.33;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1670872108688;1670872108690;1670872108506
A;3i24s-120-trial3;23;male;guitarra;478.85;253.02;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1670872108689;1670872108691;1670872108522
A;3i24s-120-trial3;23;male;guitarra;479.16;256.26;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1670872108690;1670872108692;1670872108526
A;3i24s-120-trial3;23;male;guitarra;479.05;254.66;845.52;100.80;680.86;625.58;495.69;423.98;946.86;563.29;1670872108693;1670872108693;1670872108530
A;3i24s-120-trial3;23;male;guitarra;479.37;254.65;888.37;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1670872108757;1670872108753;1670872108538
A;3i24s-120-trial3;23;male;guitarra;479.55;253.52;888.37;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1670872108757;1670872108759;1670872108542
A;3i24s-120-trial3;23;male;guitarra;482.84;250.74;888.37;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1670872108759;1670872108761;1670872108582
A;3i24s-120-trial3;23;male;guitarra;483.36;246.80;888.37;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1670872108760;1670872108763;1670872108590
A;3i24s-120-trial3;23;male;guitarra;492.59;246.24;888.37;117.64;635.18;605.90;491.61;378.76;909.40;592.97;1670872108760;1670872108763;1670872108598
A;3i24s-120-trial3;23;male;guitarra;492.11;248.62;898.52;123.07;624.50;599.95;491.96;367.53;899.48;599.36;1670872108763;1670872108763;1670872108602
A;3i24s-120-trial3;23;male;guitarra;490.46;248.20;898.52;123.07;624.50;599.95;491.96;367.53;899.48;599.36;1670872108771;1670872108773;1670872108606
A;3i24s-120-trial3;23;male;guitarra;487.37;246.66;898.52;123.07;624.50;599.95;491.96;367.53;899.48;599.36;1670872108775;1670872108773;1670872108610
A;3i24s-120-trial3;23;male;guitarra;488.60;246.15;908.72;129.15;613.85;593.43;491.62;354.76;889.07;605.50;1670872108781;1670872108783;1670872108618
A;3i24s-120-trial3;23;male;guitarra;488.84;237.47;908.72;129.15;613.85;593.43;491.62;354.76;889.07;605.50;1670872108786;1670872108783;1670872108622
A;3i24s-120-trial3;23;male;guitarra;488.97;228.61;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1670872108797;1670872108793;1670872108626
A;3i24s-120-trial3;23;male;guitarra;488.83;220.06;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1670872108804;1670872108803;1670872108630
A;3i24s-120-trial3;23;male;guitarra;486.75;222.14;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1670872108805;1670872108803;1670872108638
A;3i24s-120-trial3;23;male;guitarra;488.23;217.25;927.93;142.45;594.00;579.48;492.47;329.85;868.13;616.23;1670872108813;1670872108814;1670872108642
A;3i24s-120-trial3;23;male;guitarra;481.16;219.78;946.26;157.75;575.34;563.85;495.54;305.03;846.27;625.30;1670872108850;1670872108843;1670872108658
A;3i24s-120-trial3;23;male;guitarra;478.17;251.91;946.26;157.75;575.34;563.85;495.54;305.03;846.27;625.30;1670872108857;1670872108853;1670872108682
A;3i24s-120-trial3;23;male;guitarra;478.47;253.18;946.26;157.75;575.34;563.85;495.54;305.03;846.27;625.30;1670872108858;1670872108853;1670872108690
A;3i24s-120-trial3;23;male;guitarra;478.92;252.39;954.85;165.94;566.71;555.61;497.87;292.99;835.30;629.09;1670872108864;1670872108863;1670872108698
A;3i24s-120-trial3;23;male;guitarra;478.92;251.71;954.85;165.94;566.71;555.61;497.87;292.99;835.30;629.09;1670872108870;1670872108871;1670872108702
A;3i24s-120-trial3;23;male;guitarra;479.08;248.70;954.85;165.94;566.71;555.61;497.87;292.99;835.30;629.09;1670872108876;1670872108873;1670872108706
A;3i24s-120-trial3;23;male;guitarra;478.99;240.41;978.79;193.10;543.12;528.81;508.13;257.69;801.58;637.71;1670872108915;1670872108913;1670872108710
A;3i24s-120-trial3;23;male;guitarra;484.53;232.21;993.00;213.19;529.55;509.36;517.66;235.13;778.71;641.05;1670872108947;1670872108943;1670872108722
A;3i24s-120-trial3;23;male;guitarra;487.62;236.20;999.37;223.51;523.61;499.47;523.08;224.50;767.52;641.96;1670872108966;1670872108963;1670872108738
A;3i24s-120-trial3;23;male;guitarra;462.23;180.45;999.37;223.51;523.61;499.47;523.08;224.50;767.52;641.96;1670872108968;1670872108970;1670872108786
A;3i24s-120-trial3;23;male;guitarra;460.30;185.88;999.37;223.51;523.61;499.47;523.08;224.50;767.52;641.96;1670872108969;1670872108971;1670872108798
A;3i24s-120-trial3;23;male;guitarra;449.36;177.26;1005.43;234.30;518.06;489.20;529.08;213.98;754.91;641.14;1670872108989;1670872108983;1670872108822
A;3i24s-120-trial3;23;male;guitarra;437.74;178.04;1011.11;245.46;512.98;478.63;535.61;203.70;742.20;639.75;1670872109008;1670872109008;1670872108830
A;3i24s-120-trial3;23;male;guitarra;438.64;181.95;1011.11;245.46;512.98;478.63;535.61;203.70;742.20;639.75;1670872109008;1670872109008;1670872108838
A;3i24s-120-trial3;23;male;guitarra;440.53;181.36;1021.03;268.31;504.48;457.20;549.93;184.41;717.29;635.53;1670872109030;1670872109033;1670872108842
A;3i24s-120-trial3;23;male;guitarra;447.21;180.88;1021.03;268.31;504.48;457.20;549.93;184.41;717.29;635.53;1670872109043;1670872109043;1670872108858
A;3i24s-120-trial3;23;male;guitarra;450.48;185.68;1025.26;279.94;501.05;446.37;557.68;175.42;705.14;632.72;1670872109045;1670872109043;1670872108866
A;3i24s-120-trial3;23;male;guitarra;453.97;186.34;1025.26;279.94;501.05;446.37;557.68;175.42;705.14;632.72;1670872109045;1670872109043;1670872108878
A;3i24s-120-trial3;23;male;guitarra;454.41;187.57;1025.26;279.94;501.05;446.37;557.68;175.42;705.14;632.72;1670872109049;1670872109043;1670872108882
A;3i24s-120-trial3;23;male;guitarra;454.66;186.76;1025.26;279.94;501.05;446.37;557.68;175.42;705.14;632.72;1670872109052;1670872109053;1670872108886
A;3i24s-120-trial3;23;male;guitarra;456.75;190.76;1025.26;279.94;501.05;446.37;557.68;175.42;705.14;632.72;1670872109058;1670872109053;1670872108898
A;3i24s-120-trial3;23;male;guitarra;457.09;191.13;1029.07;291.82;498.13;435.37;565.89;166.77;693.07;629.43;1670872109063;1670872109062;1670872108902
A;3i24s-120-trial3;23;male;guitarra;457.59;191.26;1029.07;291.82;498.13;435.37;565.89;166.77;693.07;629.43;1670872109069;1670872109072;1670872108906
A;3i24s-120-trial3;23;male;guitarra;460.73;191.33;1029.07;291.82;498.13;435.37;565.89;166.77;693.07;629.43;1670872109072;1670872109073;1670872108910
A;3i24s-120-trial3;23;male;guitarra;458.75;183.37;1032.43;303.98;495.72;424.17;574.58;158.44;681.06;625.65;1670872109078;1670872109073;1670872108918
A;3i24s-120-trial3;23;male;guitarra;455.35;176.59;1037.73;328.80;492.55;401.48;593.19;143.06;657.58;616.64;1670872109120;1670872109113;1670872108946
A;3i24s-120-trial3;23;male;guitarra;448.46;178.67;1037.73;328.80;492.55;401.48;593.19;143.06;657.58;616.64;1670872109121;1670872109123;1670872108950
A;3i24s-120-trial3;23;male;guitarra;448.34;178.09;1039.64;341.36;491.80;390.09;603.04;136.06;646.21;611.47;1670872109130;1670872109123;1670872108958
A;3i24s-120-trial3;23;male;guitarra;445.43;176.73;1039.64;341.36;491.80;390.09;603.04;136.06;646.21;611.47;1670872109133;1670872109133;1670872108962
A;3i24s-120-trial3;23;male;guitarra;436.30;177.77;1039.64;341.36;491.80;390.09;603.04;136.06;646.21;611.47;1670872109143;1670872109143;1670872108966
A;3i24s-120-trial3;23;male;guitarra;436.96;176.18;1041.03;353.74;491.61;378.90;613.02;129.65;635.31;605.97;1670872109150;1670872109143;1670872108970
A;3i24s-120-trial3;23;male;guitarra;436.74;177.48;1041.03;353.74;491.61;378.90;613.02;129.65;635.31;605.97;1670872109159;1670872109153;1670872108978
A;3i24s-120-trial3;23;male;guitarra;437.87;176.36;1041.03;353.74;491.61;378.90;613.02;129.65;635.31;605.97;1670872109159;1670872109161;1670872108982
A;3i24s-120-trial3;23;male;guitarra;440.96;178.51;1041.96;366.38;491.96;367.54;623.48;123.63;624.52;599.96;1670872109166;1670872109163;1670872108990
A;3i24s-120-trial3;23;male;guitarra;425.18;178.73;1041.96;366.38;491.96;367.54;623.48;123.63;624.52;599.96;1670872109172;1670872109173;1670872108998
A;3i24s-120-trial3;23;male;guitarra;425.95;177.05;1041.12;378.02;491.62;354.72;634.46;117.99;613.83;593.41;1670872109180;1670872109173;1670872109002
A;3i24s-120-trial3;23;male;guitarra;424.63;178.14;1041.12;378.02;491.62;354.72;634.46;117.99;613.83;593.41;1670872109183;1670872109183;1670872109006
A;3i24s-120-trial3;23;male;guitarra;421.26;173.80;1041.12;378.02;491.62;354.72;634.46;117.99;613.83;593.41;1670872109188;1670872109183;1670872109018
A;3i24s-120-trial3;23;male;guitarra;422.16;175.16;1041.12;378.02;491.62;354.72;634.46;117.99;613.83;593.41;1670872109193;1670872109193;1670872109022
A;3i24s-120-trial3;23;male;guitarra;423.02;174.61;1039.77;389.16;491.77;342.38;645.30;113.06;603.85;586.71;1670872109201;1670872109203;1670872109026
A;3i24s-120-trial3;23;male;guitarra;416.89;177.29;1039.77;389.16;491.77;342.38;645.30;113.06;603.85;586.71;1670872109204;1670872109203;1670872109038
A;3i24s-120-trial3;23;male;guitarra;419.29;178.07;1039.77;389.16;491.77;342.38;645.30;113.06;603.85;586.71;1670872109210;1670872109213;1670872109042
A;3i24s-120-trial3;23;male;guitarra;411.16;178.79;1037.92;400.47;492.46;329.91;656.57;108.55;594.05;579.52;1670872109214;1670872109213;1670872109046
A;3i24s-120-trial3;23;male;guitarra;411.73;184.43;1032.68;423.26;495.55;304.97;680.10;101.01;575.30;563.81;1670872109259;1670872109253;1670872109054
A;3i24s-120-trial3;23;male;guitarra;415.35;184.46;1032.68;423.26;495.55;304.97;680.10;101.01;575.30;563.81;1670872109260;1670872109261;1670872109058
A;3i24s-120-trial3;23;male;guitarra;416.77;181.77;1029.43;434.24;497.86;293.05;691.84;98.13;566.75;555.66;1670872109271;1670872109273;1670872109082
A;3i24s-120-trial3;23;male;guitarra;410.50;186.63;1029.43;434.24;497.86;293.05;691.84;98.13;566.75;555.66;1670872109271;1670872109273;1670872109094
A;3i24s-120-trial3;23;male;guitarra;412.71;188.18;1029.43;434.24;497.86;293.05;691.84;98.13;566.75;555.66;1670872109274;1670872109275;1670872109098
A;3i24s-120-trial3;23;male;guitarra;416.25;188.38;1029.43;434.24;497.86;293.05;691.84;98.13;566.75;555.66;1670872109275;1670872109277;1670872109106
A;3i24s-120-trial3;23;male;guitarra;419.98;188.54;1029.43;434.24;497.86;293.05;691.84;98.13;566.75;555.66;1670872109276;1670872109278;1670872109114
A;3i24s-120-trial3;23;male;guitarra;418.78;190.57;1025.64;445.34;500.75;281.05;704.00;95.72;558.43;547.01;1670872109282;1670872109283;1670872109118
A;3i24s-120-trial3;23;male;guitarra;423.11;192.43;1025.64;445.34;500.75;281.05;704.00;95.72;558.43;547.01;1670872109287;1670872109283;1670872109122
A;3i24s-120-trial3;23;male;guitarra;423.78;191.98;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1670872109329;1670872109323;1670872109126
A;3i24s-120-trial3;23;male;guitarra;427.50;193.62;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1670872109331;1670872109323;1670872109134
A;3i24s-120-trial3;23;male;guitarra;431.12;197.47;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1670872109331;1670872109333;1670872109138
A;3i24s-120-trial3;23;male;guitarra;438.97;192.10;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1670872109332;1670872109335;1670872109158
A;3i24s-120-trial3;23;male;guitarra;437.56;191.26;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1670872109334;1670872109335;1670872109162
A;3i24s-120-trial3;23;male;guitarra;445.02;181.36;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1670872109339;1670872109335;1670872109174
A;3i24s-120-trial3;23;male;guitarra;453.30;179.73;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1670872109343;1670872109343;1670872109178
