order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;guitarra;425.33;218.99;595.13;580.34;926.83;141.62;1038.15;399.21;655.29;109.03;1670872201215;1670872201213;1670872201017
A;3i24s-240-trial3;23;male;guitarra;425.80;220.84;595.13;580.34;926.83;141.62;1038.15;399.21;655.29;109.03;1670872201223;1670872201214;1670872201021
A;3i24s-240-trial3;23;male;guitarra;425.73;216.50;595.13;580.34;926.83;141.62;1038.15;399.21;655.29;109.03;1670872201224;1670872201223;1670872201033
A;3i24s-240-trial3;23;male;guitarra;422.39;219.38;595.13;580.34;926.83;141.62;1038.15;399.21;655.29;109.03;1670872201225;1670872201223;1670872201041
A;3i24s-240-trial3;23;male;guitarra;417.42;225.71;595.13;580.34;926.83;141.62;1038.15;399.21;655.29;109.03;1670872201226;1670872201224;1670872201053
A;3i24s-240-trial3;23;male;guitarra;416.12;228.13;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1670872201233;1670872201229;1670872201057
A;3i24s-240-trial3;23;male;guitarra;416.12;227.74;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1670872201235;1670872201233;1670872201061
A;3i24s-240-trial3;23;male;guitarra;416.01;239.85;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1670872201241;1670872201233;1670872201065
A;3i24s-240-trial3;23;male;guitarra;420.38;241.03;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1670872201246;1670872201243;1670872201073
A;3i24s-240-trial3;23;male;guitarra;416.20;239.58;576.59;564.98;945.03;156.63;1033.12;421.64;678.39;101.47;1670872201250;1670872201243;1670872201077
A;3i24s-240-trial3;23;male;guitarra;415.80;238.30;576.59;564.98;945.03;156.63;1033.12;421.64;678.39;101.47;1670872201255;1670872201253;1670872201081
A;3i24s-240-trial3;23;male;guitarra;420.79;246.61;576.59;564.98;945.03;156.63;1033.12;421.64;678.39;101.47;1670872201261;1670872201253;1670872201085
A;3i24s-240-trial3;23;male;guitarra;439.04;243.15;567.80;556.70;953.76;164.86;1029.86;432.86;690.36;98.46;1670872201266;1670872201263;1670872201093
A;3i24s-240-trial3;23;male;guitarra;438.68;241.88;567.80;556.70;953.76;164.86;1029.86;432.86;690.36;98.46;1670872201275;1670872201273;1670872201097
A;3i24s-240-trial3;23;male;guitarra;451.60;241.36;567.80;556.70;953.76;164.86;1029.86;432.86;690.36;98.46;1670872201276;1670872201275;1670872201105
A;3i24s-240-trial3;23;male;guitarra;447.53;251.29;559.36;548.01;962.23;173.58;1026.09;444.09;702.61;95.97;1670872201284;1670872201283;1670872201113
A;3i24s-240-trial3;23;male;guitarra;446.86;249.01;559.36;548.01;962.23;173.58;1026.09;444.09;702.61;95.97;1670872201288;1670872201283;1670872201117
A;3i24s-240-trial3;23;male;guitarra;444.51;258.80;551.52;539.19;970.18;182.50;1021.95;454.95;714.74;94.07;1670872201300;1670872201293;1670872201125
A;3i24s-240-trial3;23;male;guitarra;443.78;253.89;536.93;520.40;985.22;201.76;1012.16;476.57;739.74;91.87;1670872201337;1670872201333;1670872201133
A;3i24s-240-trial3;23;male;guitarra;443.68;247.34;536.93;520.40;985.22;201.76;1012.16;476.57;739.74;91.87;1670872201337;1670872201336;1670872201137
A;3i24s-240-trial3;23;male;guitarra;443.11;242.79;536.93;520.40;985.22;201.76;1012.16;476.57;739.74;91.87;1670872201339;1670872201336;1670872201153
A;3i24s-240-trial3;23;male;guitarra;448.60;241.47;536.93;520.40;985.22;201.76;1012.16;476.57;739.74;91.87;1670872201339;1670872201338;1670872201161
A;3i24s-240-trial3;23;male;guitarra;451.86;241.08;536.93;520.40;985.22;201.76;1012.16;476.57;739.74;91.87;1670872201341;1670872201338;1670872201165
A;3i24s-240-trial3;23;male;guitarra;455.21;240.03;530.46;510.79;992.03;211.71;1006.71;486.91;752.13;91.60;1670872201347;1670872201343;1670872201173
A;3i24s-240-trial3;23;male;guitarra;453.24;240.64;530.46;510.79;992.03;211.71;1006.71;486.91;752.13;91.60;1670872201353;1670872201343;1670872201177
A;3i24s-240-trial3;23;male;guitarra;453.69;239.62;530.46;510.79;992.03;211.71;1006.71;486.91;752.13;91.60;1670872201357;1670872201353;1670872201181
A;3i24s-240-trial3;23;male;guitarra;457.83;239.10;524.37;500.79;998.55;222.13;1000.75;497.21;764.76;91.89;1670872201363;1670872201353;1670872201193
A;3i24s-240-trial3;23;male;guitarra;457.07;238.73;524.37;500.79;998.55;222.13;1000.75;497.21;764.76;91.89;1670872201374;1670872201373;1670872201197
A;3i24s-240-trial3;23;male;guitarra;450.77;231.11;518.67;490.38;1004.76;233.06;994.26;507.47;776.55;91.64;1670872201381;1670872201374;1670872201205
A;3i24s-240-trial3;23;male;guitarra;449.51;223.07;518.67;490.38;1004.76;233.06;994.26;507.47;776.55;91.64;1670872201390;1670872201383;1670872201213
A;3i24s-240-trial3;23;male;guitarra;455.88;222.94;509.03;469.38;1015.65;255.29;980.34;526.83;799.21;92.36;1670872201425;1670872201413;1670872201221
A;3i24s-240-trial3;23;male;guitarra;464.12;229.60;509.03;469.38;1015.65;255.29;980.34;526.83;799.21;92.36;1670872201425;1670872201423;1670872201237
A;3i24s-240-trial3;23;male;guitarra;462.01;229.72;509.03;469.38;1015.65;255.29;980.34;526.83;799.21;92.36;1670872201426;1670872201423;1670872201245
A;3i24s-240-trial3;23;male;guitarra;462.18;229.56;509.03;469.38;1015.65;255.29;980.34;526.83;799.21;92.36;1670872201428;1670872201427;1670872201253
A;3i24s-240-trial3;23;male;guitarra;460.98;228.70;505.01;458.74;1020.38;266.66;972.89;536.02;810.38;93.53;1670872201433;1670872201427;1670872201257
A;3i24s-240-trial3;23;male;guitarra;460.45;229.67;505.01;458.74;1020.38;266.66;972.89;536.02;810.38;93.53;1670872201440;1670872201433;1670872201261
A;3i24s-240-trial3;23;male;guitarra;474.22;208.92;501.47;447.82;1024.73;278.38;964.99;545.02;821.64;95.26;1670872201461;1670872201453;1670872201277
A;3i24s-240-trial3;23;male;guitarra;472.37;210.21;501.47;447.82;1024.73;278.38;964.99;545.02;821.64;95.26;1670872201461;1670872201459;1670872201281
A;3i24s-240-trial3;23;male;guitarra;469.79;211.07;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1670872201466;1670872201463;1670872201285
A;3i24s-240-trial3;23;male;guitarra;453.74;212.06;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1670872201476;1670872201473;1670872201293
A;3i24s-240-trial3;23;male;guitarra;448.69;217.48;498.47;436.76;1028.61;290.32;956.73;553.73;832.83;97.53;1670872201476;1670872201473;1670872201297
A;3i24s-240-trial3;23;male;guitarra;440.78;223.00;495.97;425.43;1032.08;302.61;948.00;562.23;844.09;100.40;1670872201487;1670872201483;1670872201301
A;3i24s-240-trial3;23;male;guitarra;430.27;226.18;495.97;425.43;1032.08;302.61;948.00;562.23;844.09;100.40;1670872201491;1670872201483;1670872201314
A;3i24s-240-trial3;23;male;guitarra;429.00;222.19;495.97;425.43;1032.08;302.61;948.00;562.23;844.09;100.40;1670872201495;1670872201493;1670872201317
A;3i24s-240-trial3;23;male;guitarra;429.47;226.19;494.08;414.40;1034.96;314.64;939.26;570.11;854.86;103.69;1670872201502;1670872201493;1670872201321
A;3i24s-240-trial3;23;male;guitarra;430.63;249.99;494.08;414.40;1034.96;314.64;939.26;570.11;854.86;103.69;1670872201510;1670872201505;1670872201333
A;3i24s-240-trial3;23;male;guitarra;419.92;276.17;492.69;402.98;1037.44;327.15;929.96;577.87;865.81;107.61;1670872201515;1670872201513;1670872201337
A;3i24s-240-trial3;23;male;guitarra;404.83;277.53;492.69;402.98;1037.44;327.15;929.96;577.87;865.81;107.61;1670872201526;1670872201523;1670872201341
A;3i24s-240-trial3;23;male;guitarra;403.69;284.04;492.69;402.98;1037.44;327.15;929.96;577.87;865.81;107.61;1670872201526;1670872201524;1670872201345
A;3i24s-240-trial3;23;male;guitarra;363.08;284.43;492.69;402.98;1037.44;327.15;929.96;577.87;865.81;107.61;1670872201529;1670872201526;1670872201353
A;3i24s-240-trial3;23;male;guitarra;375.10;322.09;491.88;391.70;1039.40;339.58;920.52;585.13;876.43;112.00;1670872201535;1670872201533;1670872201357
A;3i24s-240-trial3;23;male;guitarra;378.51;327.08;491.88;391.70;1039.40;339.58;920.52;585.13;876.43;112.00;1670872201540;1670872201533;1670872201365
A;3i24s-240-trial3;23;male;guitarra;386.29;367.25;491.88;391.70;1039.40;339.58;920.52;585.13;876.43;112.00;1670872201545;1670872201543;1670872201373
A;3i24s-240-trial3;23;male;guitarra;393.57;381.24;491.60;380.35;1040.88;352.13;910.79;592.04;886.91;116.91;1670872201550;1670872201543;1670872201377
A;3i24s-240-trial3;23;male;guitarra;402.69;384.38;491.60;380.35;1040.88;352.13;910.79;592.04;886.91;116.91;1670872201556;1670872201553;1670872201381
A;3i24s-240-trial3;23;male;guitarra;461.85;373.46;491.89;368.98;1041.87;364.77;900.78;598.56;897.22;122.34;1670872201564;1670872201553;1670872201393
A;3i24s-240-trial3;23;male;guitarra;469.83;378.01;491.89;368.98;1041.87;364.77;900.78;598.56;897.22;122.34;1670872201568;1670872201563;1670872201397
A;3i24s-240-trial3;23;male;guitarra;468.48;378.31;491.89;368.98;1041.87;364.77;900.78;598.56;897.22;122.34;1670872201573;1670872201563;1670872201401
A;3i24s-240-trial3;23;male;guitarra;465.73;407.19;491.89;368.98;1041.87;364.77;900.78;598.56;897.22;122.34;1670872201577;1670872201573;1670872201405
A;3i24s-240-trial3;23;male;guitarra;421.72;447.09;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1670872201617;1670872201615;1670872201417
A;3i24s-240-trial3;23;male;guitarra;422.39;453.26;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1670872201618;1670872201615;1670872201421
A;3i24s-240-trial3;23;male;guitarra;389.60;472.44;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1670872201619;1670872201615;1670872201437
A;3i24s-240-trial3;23;male;guitarra;390.26;473.64;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1670872201620;1670872201615;1670872201445
A;3i24s-240-trial3;23;male;guitarra;396.28;476.21;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1670872201625;1670872201623;1670872201453
A;3i24s-240-trial3;23;male;guitarra;441.76;488.91;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1670872201629;1670872201623;1670872201458
A;3i24s-240-trial3;23;male;guitarra;480.13;513.68;493.53;319.03;1035.89;410.39;858.73;620.39;936.03;148.87;1670872201634;1670872201623;1670872201462
A;3i24s-240-trial3;23;male;guitarra;490.85;542.22;493.53;319.03;1035.89;410.39;858.73;620.39;936.03;148.87;1670872201640;1670872201633;1670872201466
A;3i24s-240-trial3;23;male;guitarra;479.62;585.20;495.25;306.79;1033.13;421.59;847.86;624.71;944.99;156.59;1670872201646;1670872201643;1670872201474
A;3i24s-240-trial3;23;male;guitarra;473.47;619.20;495.25;306.79;1033.13;421.59;847.86;624.71;944.99;156.59;1670872201652;1670872201643;1670872201478
A;3i24s-240-trial3;23;male;guitarra;469.90;629.67;495.25;306.79;1033.13;421.59;847.86;624.71;944.99;156.59;1670872201656;1670872201653;1670872201482
A;3i24s-240-trial3;23;male;guitarra;461.62;629.89;497.53;294.60;1029.88;432.81;836.78;628.61;953.71;164.81;1670872201663;1670872201653;1670872201494
A;3i24s-240-trial3;23;male;guitarra;460.89;605.05;497.53;294.60;1029.88;432.81;836.78;628.61;953.71;164.81;1670872201668;1670872201663;1670872201498
A;3i24s-240-trial3;23;male;guitarra;459.48;582.17;497.53;294.60;1029.88;432.81;836.78;628.61;953.71;164.81;1670872201678;1670872201673;1670872201502
A;3i24s-240-trial3;23;male;guitarra;469.20;607.06;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1670872201680;1670872201673;1670872201506
A;3i24s-240-trial3;23;male;guitarra;463.71;623.50;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1670872201685;1670872201683;1670872201514
A;3i24s-240-trial3;23;male;guitarra;461.21;601.08;503.69;270.82;1021.99;454.85;814.41;634.96;970.11;182.42;1670872201697;1670872201693;1670872201518
A;3i24s-240-trial3;23;male;guitarra;447.75;627.67;503.69;270.82;1021.99;454.85;814.41;634.96;970.11;182.42;1670872201697;1670872201694;1670872201522
A;3i24s-240-trial3;23;male;guitarra;488.69;612.53;503.69;270.82;1021.99;454.85;814.41;634.96;970.11;182.42;1670872201705;1670872201703;1670872201534
A;3i24s-240-trial3;23;male;guitarra;491.26;609.26;503.69;270.82;1021.99;454.85;814.41;634.96;970.11;182.42;1670872201707;1670872201705;1670872201538
A;3i24s-240-trial3;23;male;guitarra;502.62;593.18;507.59;259.18;1017.33;465.73;803.06;637.43;977.81;191.85;1670872201714;1670872201705;1670872201542
A;3i24s-240-trial3;23;male;guitarra;496.60;626.95;507.59;259.18;1017.33;465.73;803.06;637.43;977.81;191.85;1670872201719;1670872201713;1670872201546
A;3i24s-240-trial3;23;male;guitarra;502.36;606.98;507.59;259.18;1017.33;465.73;803.06;637.43;977.81;191.85;1670872201727;1670872201723;1670872201554
A;3i24s-240-trial3;23;male;guitarra;504.74;625.54;511.97;247.86;1012.26;476.37;791.76;639.39;985.09;201.57;1670872201730;1670872201723;1670872201558
A;3i24s-240-trial3;23;male;guitarra;503.19;635.04;511.97;247.86;1012.26;476.37;791.76;639.39;985.09;201.57;1670872201734;1670872201733;1670872201562
A;3i24s-240-trial3;23;male;guitarra;503.78;651.08;511.97;247.86;1012.26;476.37;791.76;639.39;985.09;201.57;1670872201741;1670872201733;1670872201574
A;3i24s-240-trial3;23;male;guitarra;488.48;644.56;516.90;236.73;1006.72;486.89;780.37;640.88;992.03;211.69;1670872201748;1670872201743;1670872201578
A;3i24s-240-trial3;23;male;guitarra;487.08;635.07;516.90;236.73;1006.72;486.89;780.37;640.88;992.03;211.69;1670872201754;1670872201743;1670872201582
A;3i24s-240-trial3;23;male;guitarra;438.76;609.49;516.90;236.73;1006.72;486.89;780.37;640.88;992.03;211.69;1670872201757;1670872201753;1670872201586
A;3i24s-240-trial3;23;male;guitarra;270.53;612.02;522.31;225.94;1000.79;497.15;769.05;641.87;998.52;222.07;1670872201763;1670872201753;1670872201594
A;3i24s-240-trial3;23;male;guitarra;274.61;603.50;522.31;225.94;1000.79;497.15;769.05;641.87;998.52;222.07;1670872201769;1670872201763;1670872201598
A;3i24s-240-trial3;23;male;guitarra;316.32;628.88;522.31;225.94;1000.79;497.15;769.05;641.87;998.52;222.07;1670872201774;1670872201773;1670872201602
A;3i24s-240-trial3;23;male;guitarra;256.19;601.30;528.24;215.37;994.39;507.27;756.61;641.29;1004.64;232.84;1670872201780;1670872201773;1670872201606
A;3i24s-240-trial3;23;male;guitarra;249.18;598.65;528.24;215.37;994.39;507.27;756.61;641.29;1004.64;232.84;1670872201784;1670872201773;1670872201614
A;3i24s-240-trial3;23;male;guitarra;234.10;590.19;528.24;215.37;994.39;507.27;756.61;641.29;1004.64;232.84;1670872201788;1670872201783;1670872201618
A;3i24s-240-trial3;23;male;guitarra;276.38;605.38;534.65;205.14;987.61;517.12;744.00;639.98;1010.33;243.86;1670872201797;1670872201793;1670872201622
A;3i24s-240-trial3;23;male;guitarra;299.75;598.63;534.65;205.14;987.61;517.12;744.00;639.98;1010.33;243.86;1670872201800;1670872201793;1670872201634
A;3i24s-240-trial3;23;male;guitarra;293.30;594.02;534.65;205.14;987.61;517.12;744.00;639.98;1010.33;243.86;1670872201807;1670872201805;1670872201638
A;3i24s-240-trial3;23;male;guitarra;301.20;587.05;541.53;195.25;980.43;526.71;731.46;638.18;1015.58;255.15;1670872201813;1670872201807;1670872201642
A;3i24s-240-trial3;23;male;guitarra;258.35;579.36;541.53;195.25;980.43;526.71;731.46;638.18;1015.58;255.15;1670872201820;1670872201815;1670872201646
A;3i24s-240-trial3;23;male;guitarra;242.36;567.74;541.53;195.25;980.43;526.71;731.46;638.18;1015.58;255.15;1670872201822;1670872201815;1670872201654
A;3i24s-240-trial3;23;male;guitarra;214.23;566.97;541.53;195.25;980.43;526.71;731.46;638.18;1015.58;255.15;1670872201829;1670872201825;1670872201658
A;3i24s-240-trial3;23;male;guitarra;209.26;561.38;548.84;185.76;972.91;535.99;719.07;635.90;1020.37;266.63;1670872201835;1670872201833;1670872201662
A;3i24s-240-trial3;23;male;guitarra;234.62;559.38;548.84;185.76;972.91;535.99;719.07;635.90;1020.37;266.63;1670872201841;1670872201833;1670872201666
A;3i24s-240-trial3;23;male;guitarra;230.40;559.73;548.84;185.76;972.91;535.99;719.07;635.90;1020.37;266.63;1670872201845;1670872201843;1670872201674
A;3i24s-240-trial3;23;male;guitarra;263.41;566.07;556.59;176.64;965.03;544.98;706.80;633.14;1024.71;278.33;1670872201851;1670872201845;1670872201678
A;3i24s-240-trial3;23;male;guitarra;249.48;563.74;556.59;176.64;965.03;544.98;706.80;633.14;1024.71;278.33;1670872201857;1670872201853;1670872201682
A;3i24s-240-trial3;23;male;guitarra;295.54;569.80;564.94;167.72;956.62;553.84;694.42;629.83;1028.66;290.47;1670872201865;1670872201863;1670872201694
A;3i24s-240-trial3;23;male;guitarra;272.54;583.88;564.94;167.72;956.62;553.84;694.42;629.83;1028.66;290.47;1670872201868;1670872201865;1670872201698
A;3i24s-240-trial3;23;male;guitarra;276.97;583.56;564.94;167.72;956.62;553.84;694.42;629.83;1028.66;290.47;1670872201875;1670872201873;1670872201702
A;3i24s-240-trial3;23;male;guitarra;293.95;581.85;573.60;159.34;947.99;562.25;682.38;626.09;1032.08;302.64;1670872201881;1670872201873;1670872201710
A;3i24s-240-trial3;23;male;guitarra;323.08;599.98;573.60;159.34;947.99;562.25;682.38;626.09;1032.08;302.64;1670872201887;1670872201883;1670872201714
A;3i24s-240-trial3;23;male;guitarra;354.95;597.62;573.60;159.34;947.99;562.25;682.38;626.09;1032.08;302.64;1670872201889;1670872201883;1670872201718
A;3i24s-240-trial3;23;male;guitarra;366.78;602.73;582.46;151.56;939.24;570.14;670.78;621.97;1034.97;314.68;1670872201907;1670872201903;1670872201722
A;3i24s-240-trial3;23;male;guitarra;438.18;625.40;582.46;151.56;939.24;570.14;670.78;621.97;1034.97;314.68;1670872201908;1670872201903;1670872201734
A;3i24s-240-trial3;23;male;guitarra;484.26;643.00;591.98;143.97;929.90;577.92;659.03;617.26;1037.46;327.24;1670872201923;1670872201913;1670872201738
A;3i24s-240-trial3;23;male;guitarra;499.11;657.50;591.98;143.97;929.90;577.92;659.03;617.26;1037.46;327.24;1670872201924;1670872201913;1670872201750
A;3i24s-240-trial3;23;male;guitarra;488.59;661.66;591.98;143.97;929.90;577.92;659.03;617.26;1037.46;327.24;1670872201925;1670872201923;1670872201754
A;3i24s-240-trial3;23;male;guitarra;493.35;665.24;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.74;1670872201935;1670872201933;1670872201758
A;3i24s-240-trial3;23;male;guitarra;504.91;664.06;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.74;1670872201935;1670872201934;1670872201762
A;3i24s-240-trial3;23;male;guitarra;515.83;676.91;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.74;1670872201941;1670872201934;1670872201770
A;3i24s-240-trial3;23;male;guitarra;510.06;667.03;611.75;130.43;910.75;592.06;636.67;606.69;1040.88;352.18;1670872201948;1670872201943;1670872201774
A;3i24s-240-trial3;23;male;guitarra;534.36;672.40;611.75;130.43;910.75;592.06;636.67;606.69;1040.88;352.18;1670872201955;1670872201953;1670872201778
A;3i24s-240-trial3;23;male;guitarra;535.85;680.26;611.75;130.43;910.75;592.06;636.67;606.69;1040.88;352.18;1670872201959;1670872201953;1670872201790
A;3i24s-240-trial3;23;male;guitarra;539.14;690.37;622.32;124.26;900.61;598.67;625.69;600.64;1041.88;364.99;1670872201965;1670872201963;1670872201794
A;3i24s-240-trial3;23;male;guitarra;528.70;691.34;622.32;124.26;900.61;598.67;625.69;600.64;1041.88;364.99;1670872201971;1670872201964;1670872201798
A;3i24s-240-trial3;23;male;guitarra;534.50;704.10;622.32;124.26;900.61;598.67;625.69;600.64;1041.88;364.99;1670872201978;1670872201973;1670872201802
A;3i24s-240-trial3;23;male;guitarra;543.21;707.55;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1670872201988;1670872201983;1670872201810
A;3i24s-240-trial3;23;male;guitarra;559.55;712.46;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1670872201992;1670872201983;1670872201814
A;3i24s-240-trial3;23;male;guitarra;548.18;719.85;643.84;113.68;880.17;610.32;605.16;587.62;1039.98;387.67;1670872201998;1670872201993;1670872201818
A;3i24s-240-trial3;23;male;guitarra;542.13;714.11;643.84;113.68;880.17;610.32;605.16;587.62;1039.98;387.67;1670872202005;1670872202003;1670872201822
A;3i24s-240-trial3;23;male;guitarra;536.52;716.75;643.84;113.68;880.17;610.32;605.16;587.62;1039.98;387.67;1670872202012;1670872202003;1670872201830
A;3i24s-240-trial3;23;male;guitarra;535.65;715.36;655.12;109.09;869.54;615.57;595.28;580.45;1038.18;399.04;1670872202028;1670872202026;1670872201834
A;3i24s-240-trial3;23;male;guitarra;535.31;721.62;655.12;109.09;869.54;615.57;595.28;580.45;1038.18;399.04;1670872202029;1670872202027;1670872201850
A;3i24s-240-trial3;23;male;guitarra;540.60;717.02;678.39;101.47;847.81;624.73;576.58;564.98;1033.12;421.64;1670872202061;1670872202053;1670872201858
A;3i24s-240-trial3;23;male;guitarra;549.51;737.95;678.39;101.47;847.81;624.73;576.58;564.98;1033.12;421.64;1670872202062;1670872202060;1670872201874
A;3i24s-240-trial3;23;male;guitarra;561.61;741.77;690.30;98.47;836.78;628.61;567.85;556.74;1029.88;432.81;1670872202064;1670872202061;1670872201882
A;3i24s-240-trial3;23;male;guitarra;548.53;746.13;690.30;98.47;836.78;628.61;567.85;556.74;1029.88;432.81;1670872202065;1670872202061;1670872201890
A;3i24s-240-trial3;23;male;guitarra;552.99;757.65;690.30;98.47;836.78;628.61;567.85;556.74;1029.88;432.81;1670872202067;1670872202063;1670872201894
A;3i24s-240-trial3;23;male;guitarra;556.85;752.51;690.30;98.47;836.78;628.61;567.85;556.74;1029.88;432.81;1670872202074;1670872202063;1670872201898
A;3i24s-240-trial3;23;male;guitarra;562.73;769.10;690.30;98.47;836.78;628.61;567.85;556.74;1029.88;432.81;1670872202079;1670872202073;1670872201902
A;3i24s-240-trial3;23;male;guitarra;560.39;775.23;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1670872202085;1670872202083;1670872201910
A;3i24s-240-trial3;23;male;guitarra;561.06;774.01;702.42;96.00;825.61;632.03;559.48;548.14;1026.16;443.92;1670872202092;1670872202083;1670872201914
A;3i24s-240-trial3;23;male;guitarra;554.23;783.78;714.69;94.08;814.35;634.97;551.55;539.23;1021.97;454.90;1670872202099;1670872202093;1670872201922
A;3i24s-240-trial3;23;male;guitarra;553.12;778.82;714.69;94.08;814.35;634.97;551.55;539.23;1021.97;454.90;1670872202105;1670872202103;1670872201930
A;3i24s-240-trial3;23;male;guitarra;555.32;786.25;714.69;94.08;814.35;634.97;551.55;539.23;1021.97;454.90;1670872202112;1670872202103;1670872201934
A;3i24s-240-trial3;23;male;guitarra;555.32;790.81;752.09;91.60;780.39;640.88;530.48;510.82;1006.73;486.87;1670872202147;1670872202143;1670872201950
A;3i24s-240-trial3;23;male;guitarra;543.26;803.63;752.09;91.60;780.39;640.88;530.48;510.82;1006.73;486.87;1670872202147;1670872202143;1670872201958
A;3i24s-240-trial3;23;male;guitarra;534.72;801.23;752.09;91.60;780.39;640.88;530.48;510.82;1006.73;486.87;1670872202148;1670872202146;1670872201970
A;3i24s-240-trial3;23;male;guitarra;531.73;800.63;752.09;91.60;780.39;640.88;530.48;510.82;1006.73;486.87;1670872202153;1670872202148;1670872201974
A;3i24s-240-trial3;23;male;guitarra;528.61;796.43;752.09;91.60;780.39;640.88;530.48;510.82;1006.73;486.87;1670872202156;1670872202153;1670872201978
A;3i24s-240-trial3;23;male;guitarra;532.07;807.57;764.94;91.89;768.83;641.88;524.29;500.64;1000.66;497.35;1670872202165;1670872202163;1670872201990
A;3i24s-240-trial3;23;male;guitarra;529.91;804.39;764.94;91.89;768.83;641.88;524.29;500.64;1000.66;497.35;1670872202168;1670872202163;1670872201994
A;3i24s-240-trial3;23;male;guitarra;527.82;794.88;764.94;91.89;768.83;641.88;524.29;500.64;1000.66;497.35;1670872202175;1670872202173;1670872201998
A;3i24s-240-trial3;23;male;guitarra;526.20;800.76;776.36;91.64;756.57;641.28;518.76;490.55;994.37;507.30;1670872202182;1670872202173;1670872202002
A;3i24s-240-trial3;23;male;guitarra;525.64;807.78;776.36;91.64;756.57;641.28;518.76;490.55;994.37;507.30;1670872202185;1670872202183;1670872202010
A;3i24s-240-trial3;23;male;guitarra;525.13;810.32;776.36;91.64;756.57;641.28;518.76;490.55;994.37;507.30;1670872202191;1670872202183;1670872202014
A;3i24s-240-trial3;23;male;guitarra;523.08;811.87;787.65;91.72;744.05;639.98;513.69;480.19;987.64;517.08;1670872202197;1670872202193;1670872202022
A;3i24s-240-trial3;23;male;guitarra;521.42;805.25;787.65;91.72;744.05;639.98;513.69;480.19;987.64;517.08;1670872202202;1670872202197;1670872202030
A;3i24s-240-trial3;23;male;guitarra;520.84;814.12;787.65;91.72;744.05;639.98;513.69;480.19;987.64;517.08;1670872202211;1670872202203;1670872202034
A;3i24s-240-trial3;23;male;guitarra;520.73;821.43;799.00;92.34;731.53;638.19;509.10;469.58;980.47;526.66;1670872202217;1670872202213;1670872202038
A;3i24s-240-trial3;23;male;guitarra;517.53;825.85;810.35;93.52;719.08;635.90;505.02;458.77;972.91;535.99;1670872202230;1670872202226;1670872202054
A;3i24s-240-trial3;23;male;guitarra;517.10;830.97;810.35;93.52;719.08;635.90;505.02;458.77;972.91;535.99;1670872202230;1670872202229;1670872202058
A;3i24s-240-trial3;23;male;guitarra;516.68;833.44;810.35;93.52;719.08;635.90;505.02;458.77;972.91;535.99;1670872202238;1670872202233;1670872202062
A;3i24s-240-trial3;23;male;guitarra;505.55;834.33;810.35;93.52;719.08;635.90;505.02;458.77;972.91;535.99;1670872202242;1670872202233;1670872202070
A;3i24s-240-trial3;23;male;guitarra;505.46;837.36;810.35;93.52;719.08;635.90;505.02;458.77;972.91;535.99;1670872202245;1670872202243;1670872202074
A;3i24s-240-trial3;23;male;guitarra;493.43;857.51;832.97;97.56;694.43;629.83;498.43;436.62;956.62;553.83;1670872202275;1670872202263;1670872202102
A;3i24s-240-trial3;23;male;guitarra;489.44;866.40;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1670872202280;1670872202273;1670872202110
A;3i24s-240-trial3;23;male;guitarra;489.59;855.14;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1670872202288;1670872202283;1670872202114
A;3i24s-240-trial3;23;male;guitarra;485.25;854.86;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1670872202292;1670872202287;1670872202118
A;3i24s-240-trial3;23;male;guitarra;479.72;858.82;854.88;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1670872202298;1670872202293;1670872202122
A;3i24s-240-trial3;23;male;guitarra;476.16;860.45;854.88;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1670872202302;1670872202298;1670872202130
