order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;guitarra;401.56;190.14;501.88;276.93;1024.22;449.17;820.25;633.49;965.98;177.70;1670871865696;1670871865697;1670871865498
A;2i24s-0-trial4;23;male;guitarra;418.25;185.39;505.55;265.03;1019.74;460.26;808.80;636.24;973.97;187.04;1670871865708;1670871865702;1670871865538
A;2i24s-0-trial4;23;male;guitarra;420.81;197.78;505.55;265.03;1019.74;460.26;808.80;636.24;973.97;187.04;1670871865708;1670871865702;1670871865550
A;2i24s-0-trial4;23;male;guitarra;416.91;186.70;505.55;265.03;1019.74;460.26;808.80;636.24;973.97;187.04;1670871865716;1670871865712;1670871865554
A;2i24s-0-trial4;23;male;guitarra;409.97;187.19;509.58;253.85;1015.01;470.74;797.77;638.41;981.27;196.36;1670871865723;1670871865722;1670871865558
A;2i24s-0-trial4;23;male;guitarra;406.34;181.88;509.58;253.85;1015.01;470.74;797.77;638.41;981.27;196.36;1670871865724;1670871865722;1670871865562
A;2i24s-0-trial4;23;male;guitarra;409.56;187.25;514.31;242.41;1009.62;481.52;786.22;640.18;988.52;206.46;1670871865744;1670871865742;1670871865574
A;2i24s-0-trial4;23;male;guitarra;421.21;179.07;514.31;242.41;1009.62;481.52;786.22;640.18;988.52;206.46;1670871865744;1670871865742;1670871865578
A;2i24s-0-trial4;23;male;guitarra;424.59;176.76;519.40;231.59;1003.97;491.77;775.02;641.41;995.14;216.56;1670871865751;1670871865752;1670871865582
A;2i24s-0-trial4;23;male;guitarra;426.73;178.20;519.40;231.59;1003.97;491.77;775.02;641.41;995.14;216.56;1670871865756;1670871865752;1670871865590
A;2i24s-0-trial4;23;male;guitarra;428.73;178.57;519.40;231.59;1003.97;491.77;775.02;641.41;995.14;216.56;1670871865757;1670871865752;1670871865594
A;2i24s-0-trial4;23;male;guitarra;414.89;160.57;525.09;220.84;997.78;502.02;763.22;641.77;1001.50;227.19;1670871865775;1670871865772;1670871865614
A;2i24s-0-trial4;23;male;guitarra;428.70;161.72;525.09;220.84;997.78;502.02;763.22;641.77;1001.50;227.19;1670871865781;1670871865782;1670871865618
A;2i24s-0-trial4;23;male;guitarra;425.95;161.90;531.24;210.46;991.21;511.99;750.59;640.73;1007.41;238.06;1670871865786;1670871865788;1670871865622
A;2i24s-0-trial4;23;male;guitarra;425.69;154.85;531.24;210.46;991.21;511.99;750.59;640.73;1007.41;238.06;1670871865791;1670871865792;1670871865630
A;2i24s-0-trial4;23;male;guitarra;442.43;146.83;537.84;200.43;984.27;521.68;738.07;639.19;1012.87;249.16;1670871865813;1670871865813;1670871865650
A;2i24s-0-trial4;23;male;guitarra;451.01;145.83;537.84;200.43;984.27;521.68;738.07;639.19;1012.87;249.16;1670871865813;1670871865816;1670871865654
A;2i24s-0-trial4;23;male;guitarra;458.49;149.12;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1670871865820;1670871865816;1670871865658
A;2i24s-0-trial4;23;male;guitarra;461.60;154.04;544.96;190.68;976.89;531.17;725.54;637.15;1017.92;260.59;1670871865826;1670871865823;1670871865662
A;2i24s-0-trial4;23;male;guitarra;475.63;147.47;552.57;181.26;969.11;540.42;713.07;634.61;1022.54;272.31;1670871865839;1670871865833;1670871865674
A;2i24s-0-trial4;23;male;guitarra;474.03;144.90;552.57;181.26;969.11;540.42;713.07;634.61;1022.54;272.31;1670871865842;1670871865842;1670871865678
A;2i24s-0-trial4;23;male;guitarra;501.64;139.49;560.43;172.42;961.14;549.16;701.00;631.65;1026.61;283.97;1670871865856;1670871865853;1670871865690
A;2i24s-0-trial4;23;male;guitarra;494.29;140.63;568.89;163.80;952.68;557.76;688.84;628.16;1030.30;296.06;1670871865872;1670871865873;1670871865710
A;2i24s-0-trial4;23;male;guitarra;491.91;142.27;568.89;163.80;952.68;557.76;688.84;628.16;1030.30;296.06;1670871865874;1670871865876;1670871865714
A;2i24s-0-trial4;23;male;guitarra;499.70;138.78;568.89;163.80;952.68;557.76;688.84;628.16;1030.30;296.06;1670871865881;1670871865883;1670871865718
A;2i24s-0-trial4;23;male;guitarra;502.18;139.32;577.69;155.65;943.93;565.98;676.93;624.22;1033.49;308.25;1670871865887;1670871865883;1670871865722
A;2i24s-0-trial4;23;male;guitarra;502.55;140.24;577.69;155.65;943.93;565.98;676.93;624.22;1033.49;308.25;1670871865898;1670871865893;1670871865730
A;2i24s-0-trial4;23;male;guitarra;495.80;140.52;586.86;147.96;934.91;573.81;665.26;619.83;1036.19;320.52;1670871865908;1670871865903;1670871865738
A;2i24s-0-trial4;23;male;guitarra;507.56;139.15;586.86;147.96;934.91;573.81;665.26;619.83;1036.19;320.52;1670871865909;1670871865903;1670871865750
A;2i24s-0-trial4;23;male;guitarra;507.30;131.75;586.86;147.96;934.91;573.81;665.26;619.83;1036.19;320.52;1670871865915;1670871865912;1670871865754
A;2i24s-0-trial4;23;male;guitarra;523.63;134.20;596.42;140.68;925.57;581.32;653.78;614.98;1038.42;332.96;1670871865920;1670871865912;1670871865758
A;2i24s-0-trial4;23;male;guitarra;518.20;132.82;606.48;133.78;915.83;588.53;642.39;609.60;1040.18;345.66;1670871865936;1670871865932;1670871865770
A;2i24s-0-trial4;23;male;guitarra;514.97;132.95;606.48;133.78;915.83;588.53;642.39;609.60;1040.18;345.66;1670871865936;1670871865932;1670871865774
A;2i24s-0-trial4;23;male;guitarra;526.34;133.93;606.48;133.78;915.83;588.53;642.39;609.60;1040.18;345.66;1670871865947;1670871865942;1670871865778
A;2i24s-0-trial4;23;male;guitarra;532.61;139.82;616.58;127.53;906.10;595.16;631.57;603.95;1041.41;358.08;1670871865957;1670871865952;1670871865790
A;2i24s-0-trial4;23;male;guitarra;521.23;142.83;616.58;127.53;906.10;595.16;631.57;603.95;1041.41;358.08;1670871865961;1670871865962;1670871865794
A;2i24s-0-trial4;23;male;guitarra;548.34;147.24;627.20;121.64;895.95;601.51;620.83;597.77;1041.77;370.39;1670871865977;1670871865973;1670871865810
A;2i24s-0-trial4;23;male;guitarra;551.66;148.04;627.20;121.64;895.95;601.51;620.83;597.77;1041.77;370.39;1670871865977;1670871865973;1670871865814
A;2i24s-0-trial4;23;male;guitarra;552.75;149.20;627.20;121.64;895.95;601.51;620.83;597.77;1041.77;370.39;1670871865982;1670871865982;1670871865818
A;2i24s-0-trial4;23;male;guitarra;559.09;150.30;637.97;116.32;885.71;607.37;610.53;591.26;1040.73;381.66;1670871865991;1670871865992;1670871865826
A;2i24s-0-trial4;23;male;guitarra;568.06;150.49;637.97;116.32;885.71;607.37;610.53;591.26;1040.73;381.66;1670871865991;1670871865992;1670871865830
A;2i24s-0-trial4;23;male;guitarra;555.26;150.49;649.13;111.45;875.17;612.85;600.45;584.29;1039.19;393.04;1670871866014;1670871866013;1670871865834
A;2i24s-0-trial4;23;male;guitarra;565.35;148.08;660.59;107.08;864.41;617.92;590.68;576.89;1037.15;404.45;1670871866022;1670871866023;1670871865850
A;2i24s-0-trial4;23;male;guitarra;557.24;147.32;660.59;107.08;864.41;617.92;590.68;576.89;1037.15;404.45;1670871866024;1670871866023;1670871865858
A;2i24s-0-trial4;23;male;guitarra;555.86;148.64;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.85;1670871866041;1670871866042;1670871865866
A;2i24s-0-trial4;23;male;guitarra;558.15;149.28;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.85;1670871866044;1670871866042;1670871865870
A;2i24s-0-trial4;23;male;guitarra;558.10;150.10;672.32;103.23;853.46;622.55;581.25;569.10;1034.61;415.85;1670871866048;1670871866042;1670871865878
A;2i24s-0-trial4;23;male;guitarra;554.06;150.44;684.17;99.94;842.45;626.68;572.27;561.01;1031.60;427.10;1670871866054;1670871866053;1670871865890
A;2i24s-0-trial4;23;male;guitarra;559.86;151.02;696.06;97.22;831.46;630.30;563.80;552.68;1028.16;438.12;1670871866072;1670871866072;1670871865906
A;2i24s-0-trial4;23;male;guitarra;566.03;151.67;696.06;97.22;831.46;630.30;563.80;552.68;1028.16;438.12;1670871866073;1670871866072;1670871865910
A;2i24s-0-trial4;23;male;guitarra;559.73;155.42;696.06;97.22;831.46;630.30;563.80;552.68;1028.16;438.12;1670871866075;1670871866076;1670871865914
A;2i24s-0-trial4;23;male;guitarra;558.02;155.57;696.06;97.22;831.46;630.30;563.80;552.68;1028.16;438.12;1670871866083;1670871866083;1670871865918
A;2i24s-0-trial4;23;male;guitarra;555.51;183.83;708.19;95.02;820.31;633.48;555.68;543.97;1024.24;449.12;1670871866095;1670871866093;1670871865930
A;2i24s-0-trial4;23;male;guitarra;546.34;188.82;708.19;95.02;820.31;633.48;555.68;543.97;1024.24;449.12;1670871866096;1670871866093;1670871865934
A;2i24s-0-trial4;23;male;guitarra;532.87;194.72;720.75;93.33;808.82;636.24;547.82;534.75;1019.75;460.23;1670871866108;1670871866102;1670871865946
A;2i24s-0-trial4;23;male;guitarra;516.73;200.54;720.75;93.33;808.82;636.24;547.82;534.75;1019.75;460.23;1670871866115;1670871866117;1670871865950
A;2i24s-0-trial4;23;male;guitarra;495.47;213.93;732.92;92.25;797.74;638.41;540.71;525.61;1015.00;470.76;1670871866130;1670871866132;1670871865966
A;2i24s-0-trial4;23;male;guitarra;495.99;212.34;732.92;92.25;797.74;638.41;540.71;525.61;1015.00;470.76;1670871866131;1670871866134;1670871865970
A;2i24s-0-trial4;23;male;guitarra;486.43;214.88;745.54;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1670871866139;1670871866134;1670871865974
A;2i24s-0-trial4;23;male;guitarra;478.08;214.82;745.54;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1670871866144;1670871866142;1670871865978
A;2i24s-0-trial4;23;male;guitarra;480.32;226.00;758.05;91.67;775.03;641.41;527.54;506.13;1003.97;491.76;1670871866164;1670871866163;1670871865990
A;2i24s-0-trial4;23;male;guitarra;471.30;225.13;758.05;91.67;775.03;641.41;527.54;506.13;1003.97;491.76;1670871866164;1670871866167;1670871865994
A;2i24s-0-trial4;23;male;guitarra;458.56;230.85;758.05;91.67;775.03;641.41;527.54;506.13;1003.97;491.76;1670871866165;1670871866167;1670871866006
A;2i24s-0-trial4;23;male;guitarra;458.96;230.25;770.37;91.82;763.23;641.78;521.65;495.97;997.78;502.01;1670871866175;1670871866173;1670871866010
A;2i24s-0-trial4;23;male;guitarra;460.88;229.40;770.37;91.82;763.23;641.78;521.65;495.97;997.78;502.01;1670871866177;1670871866173;1670871866014
A;2i24s-0-trial4;23;male;guitarra;464.06;229.73;781.72;91.61;750.61;640.73;516.29;485.66;991.22;511.97;1670871866193;1670871866192;1670871866026
A;2i24s-0-trial4;23;male;guitarra;461.32;229.59;781.72;91.61;750.61;640.73;516.29;485.66;991.22;511.97;1670871866193;1670871866192;1670871866030
A;2i24s-0-trial4;23;male;guitarra;463.20;225.93;781.72;91.61;750.61;640.73;516.29;485.66;991.22;511.97;1670871866198;1670871866192;1670871866034
A;2i24s-0-trial4;23;male;guitarra;465.39;227.09;793.05;91.95;738.08;639.19;511.45;475.16;984.28;521.67;1670871866202;1670871866203;1670871866046
A;2i24s-0-trial4;23;male;guitarra;465.54;232.68;793.05;91.95;738.08;639.19;511.45;475.16;984.28;521.67;1670871866208;1670871866203;1670871866050
A;2i24s-0-trial4;23;male;guitarra;467.32;228.81;804.43;92.84;725.56;637.15;507.09;464.43;976.90;531.16;1670871866222;1670871866222;1670871866054
A;2i24s-0-trial4;23;male;guitarra;468.59;229.62;804.43;92.84;725.56;637.15;507.09;464.43;976.90;531.16;1670871866224;1670871866222;1670871866058
A;2i24s-0-trial4;23;male;guitarra;471.21;226.86;804.43;92.84;725.56;637.15;507.09;464.43;976.90;531.16;1670871866226;1670871866222;1670871866066
A;2i24s-0-trial4;23;male;guitarra;476.08;224.49;815.83;94.30;713.08;634.61;503.24;453.47;969.11;540.41;1670871866236;1670871866232;1670871866070
A;2i24s-0-trial4;23;male;guitarra;475.45;223.13;815.83;94.30;713.08;634.61;503.24;453.47;969.11;540.41;1670871866249;1670871866243;1670871866074
A;2i24s-0-trial4;23;male;guitarra;475.98;224.49;826.97;96.27;700.93;631.64;499.98;442.57;961.10;549.21;1670871866257;1670871866252;1670871866078
A;2i24s-0-trial4;23;male;guitarra;475.05;238.98;826.97;96.27;700.93;631.64;499.98;442.57;961.10;549.21;1670871866258;1670871866260;1670871866090
A;2i24s-0-trial4;23;male;guitarra;475.77;234.94;826.97;96.27;700.93;631.64;499.98;442.57;961.10;549.21;1670871866266;1670871866262;1670871866094
A;2i24s-0-trial4;23;male;guitarra;480.37;250.74;826.97;96.27;700.93;631.64;499.98;442.57;961.10;549.21;1670871866266;1670871866268;1670871866106
A;2i24s-0-trial4;23;male;guitarra;474.81;246.29;838.03;98.78;688.94;628.19;497.24;431.55;952.75;557.69;1670871866277;1670871866273;1670871866110
A;2i24s-0-trial4;23;male;guitarra;464.04;240.71;849.25;101.91;676.85;624.19;495.00;420.17;943.87;566.03;1670871866288;1670871866283;1670871866118
A;2i24s-0-trial4;23;male;guitarra;466.57;245.14;849.25;101.91;676.85;624.19;495.00;420.17;943.87;566.03;1670871866288;1670871866283;1670871866126
A;2i24s-0-trial4;23;male;guitarra;465.31;248.01;849.25;101.91;676.85;624.19;495.00;420.17;943.87;566.03;1670871866297;1670871866293;1670871866130
A;2i24s-0-trial4;23;male;guitarra;467.11;249.16;860.22;105.54;665.07;619.75;493.33;408.83;934.76;573.94;1670871866304;1670871866305;1670871866134
A;2i24s-0-trial4;23;male;guitarra;468.02;270.16;860.22;105.54;665.07;619.75;493.33;408.83;934.76;573.94;1670871866308;1670871866305;1670871866138
A;2i24s-0-trial4;23;male;guitarra;470.57;261.24;870.81;109.61;653.77;614.97;492.24;397.69;925.57;581.32;1670871866327;1670871866322;1670871866154
A;2i24s-0-trial4;23;male;guitarra;479.02;256.82;870.81;109.61;653.77;614.97;492.24;397.69;925.57;581.32;1670871866328;1670871866322;1670871866158
A;2i24s-0-trial4;23;male;guitarra;477.34;258.21;870.81;109.61;653.77;614.97;492.24;397.69;925.57;581.32;1670871866331;1670871866333;1670871866166
A;2i24s-0-trial4;23;male;guitarra;477.79;259.41;881.43;114.27;642.50;609.66;491.68;386.31;915.93;588.46;1670871866335;1670871866333;1670871866170
A;2i24s-0-trial4;23;male;guitarra;475.08;255.91;881.43;114.27;642.50;609.66;491.68;386.31;915.93;588.46;1670871866347;1670871866342;1670871866174
A;2i24s-0-trial4;23;male;guitarra;480.17;259.76;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1670871866389;1670871866382;1670871866190
A;2i24s-0-trial4;23;male;guitarra;484.45;264.84;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1670871866389;1670871866392;1670871866194
A;2i24s-0-trial4;23;male;guitarra;478.62;274.12;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1670871866391;1670871866392;1670871866206
A;2i24s-0-trial4;23;male;guitarra;480.83;266.39;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1670871866391;1670871866393;1670871866214
A;2i24s-0-trial4;23;male;guitarra;463.80;257.90;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1670871866392;1670871866393;1670871866226
A;2i24s-0-trial4;23;male;guitarra;458.19;256.61;912.01;131.25;610.44;591.20;491.61;350.57;885.62;607.42;1670871866393;1670871866393;1670871866230
A;2i24s-0-trial4;23;male;guitarra;457.05;255.15;921.68;137.84;600.44;584.27;491.95;338.08;875.16;612.86;1670871866402;1670871866403;1670871866234
A;2i24s-0-trial4;23;male;guitarra;446.68;255.04;921.68;137.84;600.44;584.27;491.95;338.08;875.16;612.86;1670871866404;1670871866403;1670871866238
A;2i24s-0-trial4;23;male;guitarra;424.82;252.00;921.68;137.84;600.44;584.27;491.95;338.08;875.16;612.86;1670871866410;1670871866407;1670871866246
A;2i24s-0-trial4;23;male;guitarra;428.30;250.79;931.16;144.95;590.69;576.90;492.84;325.56;864.43;617.91;1670871866429;1670871866423;1670871866250
A;2i24s-0-trial4;23;male;guitarra;434.91;244.99;931.16;144.95;590.69;576.90;492.84;325.56;864.43;617.91;1670871866430;1670871866431;1670871866266
A;2i24s-0-trial4;23;male;guitarra;420.25;244.41;940.31;152.48;581.36;569.20;494.28;313.21;853.59;622.49;1670871866434;1670871866433;1670871866270
A;2i24s-0-trial4;23;male;guitarra;408.89;245.83;949.33;160.60;572.24;560.98;496.31;300.76;842.41;626.69;1670871866455;1670871866452;1670871866274
A;2i24s-0-trial4;23;male;guitarra;417.47;246.46;949.33;160.60;572.24;560.98;496.31;300.76;842.41;626.69;1670871866456;1670871866452;1670871866278
A;2i24s-0-trial4;23;male;guitarra;398.11;240.83;949.33;160.60;572.24;560.98;496.31;300.76;842.41;626.69;1670871866457;1670871866459;1670871866290
A;2i24s-0-trial4;23;male;guitarra;407.95;240.15;949.33;160.60;572.24;560.98;496.31;300.76;842.41;626.69;1670871866463;1670871866462;1670871866294
A;2i24s-0-trial4;23;male;guitarra;405.27;247.22;957.75;168.87;563.81;552.69;498.80;288.86;831.47;630.29;1670871866469;1670871866462;1670871866306
A;2i24s-0-trial4;23;male;guitarra;371.34;239.67;957.75;168.87;563.81;552.69;498.80;288.86;831.47;630.29;1670871866473;1670871866472;1670871866310
A;2i24s-0-trial4;23;male;guitarra;371.38;239.63;957.75;168.87;563.81;552.69;498.80;288.86;831.47;630.29;1670871866482;1670871866483;1670871866314
A;2i24s-0-trial4;23;male;guitarra;357.99;246.37;965.94;177.65;555.68;543.97;501.87;276.98;820.31;633.48;1670871866486;1670871866483;1670871866318
A;2i24s-0-trial4;23;male;guitarra;388.22;244.72;965.94;177.65;555.68;543.97;501.87;276.98;820.31;633.48;1670871866486;1670871866483;1670871866326
A;2i24s-0-trial4;23;male;guitarra;397.04;246.27;973.80;186.84;547.97;534.93;505.47;265.28;809.04;636.19;1670871866505;1670871866503;1670871866330
A;2i24s-0-trial4;23;male;guitarra;374.62;248.83;973.80;186.84;547.97;534.93;505.47;265.28;809.04;636.19;1670871866514;1670871866513;1670871866338
A;2i24s-0-trial4;23;male;guitarra;350.28;264.91;973.80;186.84;547.97;534.93;505.47;265.28;809.04;636.19;1670871866516;1670871866513;1670871866346
A;2i24s-0-trial4;23;male;guitarra;348.11;261.24;981.30;196.40;540.69;525.59;509.60;253.80;797.72;638.42;1670871866519;1670871866513;1670871866354
A;2i24s-0-trial4;23;male;guitarra;337.93;260.92;981.30;196.40;540.69;525.59;509.60;253.80;797.72;638.42;1670871866521;1670871866523;1670871866358
A;2i24s-0-trial4;23;male;guitarra;369.22;279.62;981.30;196.40;540.69;525.59;509.60;253.80;797.72;638.42;1670871866528;1670871866524;1670871866366
A;2i24s-0-trial4;23;male;guitarra;354.33;273.72;988.52;206.46;533.79;515.84;514.31;242.40;786.21;640.18;1670871866543;1670871866543;1670871866374
A;2i24s-0-trial4;23;male;guitarra;368.37;271.09;988.52;206.46;533.79;515.84;514.31;242.40;786.21;640.18;1670871866549;1670871866543;1670871866378
A;2i24s-0-trial4;23;male;guitarra;382.93;276.58;995.14;216.56;527.54;506.13;519.39;231.60;775.03;641.41;1670871866562;1670871866563;1670871866386
A;2i24s-0-trial4;23;male;guitarra;377.24;265.86;1001.50;227.18;521.65;495.97;525.08;220.85;763.22;641.78;1670871866574;1670871866572;1670871866398
A;2i24s-0-trial4;23;male;guitarra;366.78;268.17;1001.50;227.18;521.65;495.97;525.08;220.85;763.22;641.78;1670871866582;1670871866583;1670871866406
A;2i24s-0-trial4;23;male;guitarra;357.06;269.43;1007.38;238.00;516.31;485.69;531.20;210.51;750.66;640.73;1670871866590;1670871866583;1670871866414
A;2i24s-0-trial4;23;male;guitarra;367.24;267.78;1007.38;238.00;516.31;485.69;531.20;210.51;750.66;640.73;1670871866591;1670871866583;1670871866418
A;2i24s-0-trial4;23;male;guitarra;330.36;265.04;1007.38;238.00;516.31;485.69;531.20;210.51;750.66;640.73;1670871866597;1670871866598;1670871866426
A;2i24s-0-trial4;23;male;guitarra;347.87;255.33;1017.90;260.55;507.10;464.45;544.93;190.71;725.59;637.16;1670871866619;1670871866612;1670871866438
A;2i24s-0-trial4;23;male;guitarra;363.24;244.93;1017.90;260.55;507.10;464.45;544.93;190.71;725.59;637.16;1670871866620;1670871866622;1670871866450
A;2i24s-0-trial4;23;male;guitarra;377.84;247.38;1017.90;260.55;507.10;464.45;544.93;190.71;725.59;637.16;1670871866621;1670871866624;1670871866454
A;2i24s-0-trial4;23;male;guitarra;379.75;244.90;1017.90;260.55;507.10;464.45;544.93;190.71;725.59;637.16;1670871866628;1670871866624;1670871866458
A;2i24s-0-trial4;23;male;guitarra;414.30;243.80;1022.54;272.31;503.24;453.47;552.56;181.26;713.07;634.61;1670871866647;1670871866643;1670871866474
A;2i24s-0-trial4;23;male;guitarra;412.96;241.69;1022.54;272.31;503.24;453.47;552.56;181.26;713.07;634.61;1670871866647;1670871866643;1670871866478
A;2i24s-0-trial4;23;male;guitarra;420.73;236.61;1022.54;272.31;503.24;453.47;552.56;181.26;713.07;634.61;1670871866650;1670871866643;1670871866486
A;2i24s-0-trial4;23;male;guitarra;433.23;233.83;1026.61;283.98;499.99;442.63;560.44;172.42;701.00;631.65;1670871866656;1670871866652;1670871866490
A;2i24s-0-trial4;23;male;guitarra;439.04;228.67;1026.61;283.98;499.99;442.63;560.44;172.42;701.00;631.65;1670871866664;1670871866663;1670871866498
A;2i24s-0-trial4;23;male;guitarra;416.47;232.01;1030.29;296.03;497.23;431.49;568.86;163.83;688.88;628.17;1670871866675;1670871866673;1670871866510
A;2i24s-0-trial4;23;male;guitarra;433.71;232.58;1030.29;296.03;497.23;431.49;568.86;163.83;688.88;628.17;1670871866681;1670871866682;1670871866514
A;2i24s-0-trial4;23;male;guitarra;396.18;222.27;1030.29;296.03;497.23;431.49;568.86;163.83;688.88;628.17;1670871866683;1670871866683;1670871866522
A;2i24s-0-trial4;23;male;guitarra;397.06;223.42;1033.47;308.15;495.03;420.34;577.62;155.71;677.02;624.25;1670871866690;1670871866683;1670871866526
A;2i24s-0-trial4;23;male;guitarra;370.84;218.98;1036.20;320.56;493.35;408.99;586.88;147.94;665.24;619.82;1670871866705;1670871866704;1670871866546
A;2i24s-0-trial4;23;male;guitarra;385.19;212.26;1036.20;320.56;493.35;408.99;586.88;147.94;665.24;619.82;1670871866712;1670871866713;1670871866550
A;2i24s-0-trial4;23;male;guitarra;388.32;211.19;1036.20;320.56;493.35;408.99;586.88;147.94;665.24;619.82;1670871866716;1670871866713;1670871866554
A;2i24s-0-trial4;23;male;guitarra;371.04;215.43;1038.41;332.89;492.25;397.76;596.37;140.72;653.84;615.00;1670871866722;1670871866722;1670871866562
A;2i24s-0-trial4;23;male;guitarra;358.10;224.82;1040.16;345.46;491.68;386.38;606.31;133.88;642.56;609.69;1670871866734;1670871866732;1670871866566
A;2i24s-0-trial4;23;male;guitarra;375.58;214.46;1040.16;345.46;491.68;386.38;606.31;133.88;642.56;609.69;1670871866746;1670871866743;1670871866574
A;2i24s-0-trial4;23;male;guitarra;379.03;216.89;1040.16;345.46;491.68;386.38;606.31;133.88;642.56;609.69;1670871866746;1670871866743;1670871866582
A;2i24s-0-trial4;23;male;guitarra;376.86;223.82;1040.16;345.46;491.68;386.38;606.31;133.88;642.56;609.69;1670871866748;1670871866743;1670871866586
A;2i24s-0-trial4;23;male;guitarra;380.11;220.53;1041.42;358.26;491.67;374.83;616.73;127.44;631.42;603.87;1670871866754;1670871866752;1670871866594
A;2i24s-0-trial4;23;male;guitarra;400.11;216.85;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1670871866772;1670871866774;1670871866606
A;2i24s-0-trial4;23;male;guitarra;401.66;217.36;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1670871866773;1670871866774;1670871866610
A;2i24s-0-trial4;23;male;guitarra;413.48;221.48;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1670871866778;1670871866776;1670871866614
A;2i24s-0-trial4;23;male;guitarra;427.70;222.63;1040.73;381.69;491.61;350.65;638.01;116.31;610.50;591.24;1670871866784;1670871866782;1670871866622
A;2i24s-0-trial4;23;male;guitarra;427.52;218.36;1040.73;381.69;491.61;350.65;638.01;116.31;610.50;591.24;1670871866791;1670871866792;1670871866626
A;2i24s-0-trial4;23;male;guitarra;457.16;219.83;1039.16;393.24;491.96;337.88;649.33;111.37;600.28;584.16;1670871866805;1670871866803;1670871866634
A;2i24s-0-trial4;23;male;guitarra;474.98;221.47;1039.16;393.24;491.96;337.88;649.33;111.37;600.28;584.16;1670871866805;1670871866807;1670871866642
A;2i24s-0-trial4;23;male;guitarra;467.46;221.92;1039.16;393.24;491.96;337.88;649.33;111.37;600.28;584.16;1670871866811;1670871866813;1670871866646
A;2i24s-0-trial4;23;male;guitarra;451.16;223.43;1037.16;404.39;492.83;325.61;660.53;107.10;590.73;576.93;1670871866818;1670871866813;1670871866654
A;2i24s-0-trial4;23;male;guitarra;444.69;222.92;1037.16;404.39;492.83;325.61;660.53;107.10;590.73;576.93;1670871866822;1670871866823;1670871866662
A;2i24s-0-trial4;23;male;guitarra;444.91;223.29;1034.65;415.67;494.27;313.25;672.13;103.29;581.40;569.23;1670871866835;1670871866833;1670871866666
A;2i24s-0-trial4;23;male;guitarra;429.56;226.40;1034.65;415.67;494.27;313.25;672.13;103.29;581.40;569.23;1670871866835;1670871866836;1670871866670
A;2i24s-0-trial4;23;male;guitarra;428.68;229.13;1034.65;415.67;494.27;313.25;672.13;103.29;581.40;569.23;1670871866839;1670871866841;1670871866674
A;2i24s-0-trial4;23;male;guitarra;429.79;235.13;1034.65;415.67;494.27;313.25;672.13;103.29;581.40;569.23;1670871866844;1670871866842;1670871866682
A;2i24s-0-trial4;23;male;guitarra;429.16;235.07;1034.65;415.67;494.27;313.25;672.13;103.29;581.40;569.23;1670871866849;1670871866842;1670871866686
A;2i24s-0-trial4;23;male;guitarra;424.98;235.23;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.68;1670871866873;1670871866872;1670871866702
A;2i24s-0-trial4;23;male;guitarra;424.90;234.70;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.68;1670871866874;1670871866872;1670871866710
A;2i24s-0-trial4;23;male;guitarra;427.60;234.50;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.68;1670871866878;1670871866872;1670871866714
A;2i24s-0-trial4;23;male;guitarra;428.50;237.82;1024.24;449.10;501.86;277.01;708.17;95.03;555.70;543.99;1670871866884;1670871866883;1670871866722
A;2i24s-0-trial4;23;male;guitarra;439.14;238.35;1024.24;449.10;501.86;277.01;708.17;95.03;555.70;543.99;1670871866898;1670871866893;1670871866730
A;2i24s-0-trial4;23;male;guitarra;437.82;238.50;1019.84;460.01;505.46;265.30;720.49;93.36;547.98;534.94;1670871866905;1670871866903;1670871866734
A;2i24s-0-trial4;23;male;guitarra;436.94;251.39;1019.84;460.01;505.46;265.30;720.49;93.36;547.98;534.94;1670871866909;1670871866903;1670871866742
A;2i24s-0-trial4;23;male;guitarra;435.72;247.81;1019.84;460.01;505.46;265.30;720.49;93.36;547.98;534.94;1670871866913;1670871866912;1670871866746
A;2i24s-0-trial4;23;male;guitarra;433.89;246.63;1003.96;491.78;519.40;231.58;758.07;91.67;527.53;506.11;1670871866962;1670871866962;1670871866754
A;2i24s-0-trial4;23;male;guitarra;436.74;247.27;1003.96;491.78;519.40;231.58;758.07;91.67;527.53;506.11;1670871866963;1670871866962;1670871866762
