order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;guitarra;753.32;530.93;995.65;217.37;527.07;505.35;519.82;230.75;774.14;641.48;1670871333959;1670871333953;1670871333797
A;2i36s-180-trial3;23;male;guitarra;748.87;526.97;995.65;217.37;527.07;505.35;519.82;230.75;774.14;641.48;1670871333959;1670871333953;1670871333801
A;2i36s-180-trial3;23;male;guitarra;743.54;527.82;999.83;224.30;523.19;498.72;523.50;223.71;766.64;641.97;1670871333966;1670871333963;1670871333809
A;2i36s-180-trial3;23;male;guitarra;748.19;536.73;999.83;224.30;523.19;498.72;523.50;223.71;766.64;641.97;1670871333971;1670871333970;1670871333813
A;2i36s-180-trial3;23;male;guitarra;743.28;549.24;999.83;224.30;523.19;498.72;523.50;223.71;766.64;641.97;1670871333975;1670871333973;1670871333817
A;2i36s-180-trial3;23;male;guitarra;743.85;557.85;1003.91;231.49;519.45;491.87;527.48;216.66;758.18;641.42;1670871333989;1670871333983;1670871333829
A;2i36s-180-trial3;23;male;guitarra;742.33;561.50;1003.91;231.49;519.45;491.87;527.48;216.66;758.18;641.42;1670871333989;1670871333990;1670871333833
A;2i36s-180-trial3;23;male;guitarra;747.80;555.05;1003.91;231.49;519.45;491.87;527.48;216.66;758.18;641.42;1670871333992;1670871333990;1670871333837
A;2i36s-180-trial3;23;male;guitarra;743.57;563.10;1003.91;231.49;519.45;491.87;527.48;216.66;758.18;641.42;1670871333997;1670871333993;1670871333841
A;2i36s-180-trial3;23;male;guitarra;746.10;570.49;1007.75;238.72;515.98;485.01;531.62;209.84;749.83;640.65;1670871334006;1670871334003;1670871333849
A;2i36s-180-trial3;23;male;guitarra;749.72;565.09;1011.43;246.13;512.70;478.01;536.01;203.11;741.45;639.65;1670871334023;1670871334013;1670871333857
A;2i36s-180-trial3;23;male;guitarra;745.62;560.36;1011.43;246.13;512.70;478.01;536.01;203.11;741.45;639.65;1670871334023;1670871334023;1670871333869
A;2i36s-180-trial3;23;male;guitarra;736.12;556.56;1018.26;261.40;506.79;463.65;545.48;190.01;724.67;636.99;1670871334060;1670871334053;1670871333874
A;2i36s-180-trial3;23;male;guitarra;732.22;563.28;1018.26;261.40;506.79;463.65;545.48;190.01;724.67;636.99;1670871334062;1670871334053;1670871333877
A;2i36s-180-trial3;23;male;guitarra;736.24;563.47;1021.29;269.00;504.26;456.55;550.39;183.86;716.55;635.37;1670871334067;1670871334067;1670871333902
A;2i36s-180-trial3;23;male;guitarra;741.50;572.18;1021.29;269.00;504.26;456.55;550.39;183.86;716.55;635.37;1670871334067;1670871334067;1670871333910
A;2i36s-180-trial3;23;male;guitarra;742.23;572.56;1021.29;269.00;504.26;456.55;550.39;183.86;716.55;635.37;1670871334075;1670871334073;1670871333914
A;2i36s-180-trial3;23;male;guitarra;747.21;582.15;1024.21;276.90;501.89;449.20;555.63;177.72;708.28;633.50;1670871334087;1670871334083;1670871333930
A;2i36s-180-trial3;23;male;guitarra;747.25;578.50;1024.21;276.90;501.89;449.20;555.63;177.72;708.28;633.50;1670871334087;1670871334083;1670871333934
A;2i36s-180-trial3;23;male;guitarra;748.02;581.26;1024.21;276.90;501.89;449.20;555.63;177.72;708.28;633.50;1670871334091;1670871334088;1670871333938
A;2i36s-180-trial3;23;male;guitarra;745.20;582.35;1024.21;276.90;501.89;449.20;555.63;177.72;708.28;633.50;1670871334097;1670871334093;1670871333942
A;2i36s-180-trial3;23;male;guitarra;748.53;590.99;1031.63;300.90;496.28;427.01;572.35;160.50;684.08;626.65;1670871334137;1670871334133;1670871333950
A;2i36s-180-trial3;23;male;guitarra;752.10;592.42;1031.63;300.90;496.28;427.01;572.35;160.50;684.08;626.65;1670871334137;1670871334138;1670871333958
A;2i36s-180-trial3;23;male;guitarra;756.74;607.22;1031.63;300.90;496.28;427.01;572.35;160.50;684.08;626.65;1670871334139;1670871334138;1670871333970
A;2i36s-180-trial3;23;male;guitarra;756.15;619.14;1031.63;300.90;496.28;427.01;572.35;160.50;684.08;626.65;1670871334139;1670871334139;1670871333978
A;2i36s-180-trial3;23;male;guitarra;758.85;615.57;1031.63;300.90;496.28;427.01;572.35;160.50;684.08;626.65;1670871334144;1670871334144;1670871333986
A;2i36s-180-trial3;23;male;guitarra;756.25;622.97;1033.69;309.11;494.88;419.47;578.32;155.09;676.11;623.92;1670871334159;1670871334153;1670871333990
A;2i36s-180-trial3;23;male;guitarra;735.18;625.64;1033.69;309.11;494.88;419.47;578.32;155.09;676.11;623.92;1670871334159;1670871334153;1670871334006
A;2i36s-180-trial3;23;male;guitarra;735.71;629.43;1035.51;317.19;493.75;412.07;584.34;149.99;668.40;621.06;1670871334167;1670871334163;1670871334010
A;2i36s-180-trial3;23;male;guitarra;734.37;636.54;1035.51;317.19;493.75;412.07;584.34;149.99;668.40;621.06;1670871334170;1670871334170;1670871334014
A;2i36s-180-trial3;23;male;guitarra;733.63;651.71;1035.51;317.19;493.75;412.07;584.34;149.99;668.40;621.06;1670871334175;1670871334173;1670871334026
A;2i36s-180-trial3;23;male;guitarra;733.15;651.87;1037.14;325.50;492.84;404.49;590.65;144.98;660.63;617.94;1670871334189;1670871334183;1670871334034
A;2i36s-180-trial3;23;male;guitarra;728.18;655.96;1037.14;325.50;492.84;404.49;590.65;144.98;660.63;617.94;1670871334195;1670871334193;1670871334038
A;2i36s-180-trial3;23;male;guitarra;725.36;666.37;1038.56;333.88;492.18;396.86;597.14;140.16;652.94;614.60;1670871334199;1670871334193;1670871334046
A;2i36s-180-trial3;23;male;guitarra;710.90;669.22;1038.56;333.88;492.18;396.86;597.14;140.16;652.94;614.60;1670871334205;1670871334203;1670871334050
A;2i36s-180-trial3;23;male;guitarra;706.53;676.70;1039.74;342.14;491.78;389.37;603.66;135.64;645.51;611.13;1670871334221;1670871334213;1670871334058
A;2i36s-180-trial3;23;male;guitarra;717.49;688.44;1039.74;342.14;491.78;389.37;603.66;135.64;645.51;611.13;1670871334221;1670871334221;1670871334066
A;2i36s-180-trial3;23;male;guitarra;711.66;696.06;1039.74;342.14;491.78;389.37;603.66;135.64;645.51;611.13;1670871334224;1670871334223;1670871334070
A;2i36s-180-trial3;23;male;guitarra;716.03;712.86;1041.98;367.27;491.98;366.68;624.27;123.20;623.74;599.50;1670871334268;1670871334267;1670871334110
A;2i36s-180-trial3;23;male;guitarra;711.04;708.84;1041.98;367.27;491.98;366.68;624.27;123.20;623.74;599.50;1670871334269;1670871334270;1670871334114
A;2i36s-180-trial3;23;male;guitarra;708.10;719.19;1041.98;367.27;491.98;366.68;624.27;123.20;623.74;599.50;1670871334276;1670871334273;1670871334126
A;2i36s-180-trial3;23;male;guitarra;707.20;731.50;1040.64;382.46;491.61;349.80;638.75;115.96;609.81;590.79;1670871334310;1670871334303;1670871334134
A;2i36s-180-trial3;23;male;guitarra;695.73;733.76;1040.64;382.46;491.61;349.80;638.75;115.96;609.81;590.79;1670871334311;1670871334311;1670871334150
A;2i36s-180-trial3;23;male;guitarra;691.54;737.19;1040.64;382.46;491.61;349.80;638.75;115.96;609.81;590.79;1670871334312;1670871334312;1670871334154
A;2i36s-180-trial3;23;male;guitarra;660.93;757.62;1038.43;397.63;492.24;333.04;653.71;109.63;596.48;581.36;1670871334339;1670871334333;1670871334166
A;2i36s-180-trial3;23;male;guitarra;663.74;754.71;1038.43;397.63;492.24;333.04;653.71;109.63;596.48;581.36;1670871334340;1670871334333;1670871334174
A;2i36s-180-trial3;23;male;guitarra;671.27;764.73;1038.43;397.63;492.24;333.04;653.71;109.63;596.48;581.36;1670871334341;1670871334333;1670871334178
A;2i36s-180-trial3;23;male;guitarra;674.72;766.73;1038.43;397.63;492.24;333.04;653.71;109.63;596.48;581.36;1670871334343;1670871334343;1670871334186
A;2i36s-180-trial3;23;male;guitarra;664.83;761.48;1037.00;405.17;492.92;324.75;661.33;106.82;590.07;576.41;1670871334349;1670871334343;1670871334194
A;2i36s-180-trial3;23;male;guitarra;668.06;762.58;1037.00;405.17;492.92;324.75;661.33;106.82;590.07;576.41;1670871334353;1670871334353;1670871334198
A;2i36s-180-trial3;23;male;guitarra;664.51;762.47;1035.37;412.68;493.84;316.52;669.03;104.25;583.84;571.31;1670871334367;1670871334363;1670871334206
A;2i36s-180-trial3;23;male;guitarra;662.32;764.66;1035.37;412.68;493.84;316.52;669.03;104.25;583.84;571.31;1670871334368;1670871334368;1670871334210
A;2i36s-180-trial3;23;male;guitarra;663.84;769.91;1035.37;412.68;493.84;316.52;669.03;104.25;583.84;571.31;1670871334369;1670871334369;1670871334214
A;2i36s-180-trial3;23;male;guitarra;652.15;770.85;1031.42;427.71;496.42;300.13;684.83;99.78;571.80;560.56;1670871334404;1670871334403;1670871334230
A;2i36s-180-trial3;23;male;guitarra;643.23;773.43;1031.42;427.71;496.42;300.13;684.83;99.78;571.80;560.56;1670871334405;1670871334406;1670871334250
A;2i36s-180-trial3;23;male;guitarra;647.37;777.31;1031.42;427.71;496.42;300.13;684.83;99.78;571.80;560.56;1670871334405;1670871334406;1670871334254
A;2i36s-180-trial3;23;male;guitarra;645.98;775.76;1031.42;427.71;496.42;300.13;684.83;99.78;571.80;560.56;1670871334411;1670871334406;1670871334258
A;2i36s-180-trial3;23;male;guitarra;639.33;779.68;1029.15;435.10;498.06;292.12;692.77;97.92;566.10;555.00;1670871334417;1670871334413;1670871334266
A;2i36s-180-trial3;23;male;guitarra;639.50;782.47;1026.63;442.58;499.98;284.03;700.94;96.27;560.47;549.20;1670871334434;1670871334433;1670871334278
A;2i36s-180-trial3;23;male;guitarra;637.42;793.27;1023.96;449.83;502.08;276.22;708.99;94.90;555.17;543.39;1670871334450;1670871334443;1670871334286
A;2i36s-180-trial3;23;male;guitarra;632.78;792.62;1023.96;449.83;502.08;276.22;708.99;94.90;555.17;543.39;1670871334450;1670871334449;1670871334290
A;2i36s-180-trial3;23;male;guitarra;629.70;802.82;1023.96;449.83;502.08;276.22;708.99;94.90;555.17;543.39;1670871334450;1670871334449;1670871334294
A;2i36s-180-trial3;23;male;guitarra;625.08;803.19;1011.16;478.55;512.94;245.55;742.09;91.78;535.66;518.59;1670871334528;1670871334523;1670871334306
A;2i36s-180-trial3;23;male;guitarra;611.11;810.15;1011.16;478.55;512.94;245.55;742.09;91.78;535.66;518.59;1670871334529;1670871334529;1670871334314
A;2i36s-180-trial3;23;male;guitarra;590.49;842.92;1011.16;478.55;512.94;245.55;742.09;91.78;535.66;518.59;1670871334530;1670871334531;1670871334366
A;2i36s-180-trial3;23;male;guitarra;596.79;836.74;1007.46;485.54;516.24;238.16;750.48;91.61;531.30;512.08;1670871334532;1670871334531;1670871334370
A;2i36s-180-trial3;23;male;guitarra;590.74;834.29;1007.46;485.54;516.24;238.16;750.48;91.61;531.30;512.08;1670871334533;1670871334531;1670871334374
A;2i36s-180-trial3;23;male;guitarra;595.59;855.14;1007.46;485.54;516.24;238.16;750.48;91.61;531.30;512.08;1670871334535;1670871334533;1670871334386
A;2i36s-180-trial3;23;male;guitarra;592.57;852.62;1007.46;485.54;516.24;238.16;750.48;91.61;531.30;512.08;1670871334541;1670871334533;1670871334390
A;2i36s-180-trial3;23;male;guitarra;587.35;867.07;1003.51;492.56;519.81;230.76;759.03;91.69;527.07;505.35;1670871334557;1670871334553;1670871334406
A;2i36s-180-trial3;23;male;guitarra;586.70;869.01;1003.51;492.56;519.81;230.76;759.03;91.69;527.07;505.35;1670871334563;1670871334563;1670871334410
A;2i36s-180-trial3;23;male;guitarra;584.56;877.56;999.50;499.25;523.49;223.74;767.27;91.98;523.20;498.75;1670871334566;1670871334563;1670871334414
A;2i36s-180-trial3;23;male;guitarra;582.73;878.43;999.50;499.25;523.49;223.74;767.27;91.98;523.20;498.75;1670871334572;1670871334570;1670871334418
A;2i36s-180-trial3;23;male;guitarra;572.18;883.16;999.50;499.25;523.49;223.74;767.27;91.98;523.20;498.75;1670871334578;1670871334573;1670871334426
A;2i36s-180-trial3;23;male;guitarra;563.72;889.73;990.73;512.68;531.69;209.74;782.54;91.61;515.92;484.90;1670871334609;1670871334603;1670871334438
A;2i36s-180-trial3;23;male;guitarra;566.97;890.17;990.73;512.68;531.69;209.74;782.54;91.61;515.92;484.90;1670871334609;1670871334603;1670871334450
A;2i36s-180-trial3;23;male;guitarra;558.48;895.87;990.73;512.68;531.69;209.74;782.54;91.61;515.92;484.90;1670871334610;1670871334603;1670871334458
A;2i36s-180-trial3;23;male;guitarra;563.81;891.41;986.18;519.09;536.02;203.10;790.02;91.80;512.70;477.99;1670871334616;1670871334613;1670871334466
A;2i36s-180-trial3;23;male;guitarra;558.93;896.23;986.18;519.09;536.02;203.10;790.02;91.80;512.70;477.99;1670871334620;1670871334613;1670871334470
A;2i36s-180-trial3;23;male;guitarra;560.46;895.70;986.18;519.09;536.02;203.10;790.02;91.80;512.70;477.99;1670871334627;1670871334623;1670871334474
A;2i36s-180-trial3;23;male;guitarra;555.18;896.72;981.40;525.47;540.60;196.53;797.57;92.23;509.66;470.93;1670871334633;1670871334633;1670871334478
A;2i36s-180-trial3;23;male;guitarra;552.84;901.47;981.40;525.47;540.60;196.53;797.57;92.23;509.66;470.93;1670871334647;1670871334643;1670871334490
A;2i36s-180-trial3;23;male;guitarra;552.78;905.75;976.43;531.74;545.41;190.10;805.14;92.91;506.83;463.75;1670871334650;1670871334643;1670871334494
A;2i36s-180-trial3;23;male;guitarra;545.49;906.81;976.43;531.74;545.41;190.10;805.14;92.91;506.83;463.75;1670871334655;1670871334653;1670871334498
A;2i36s-180-trial3;23;male;guitarra;543.83;904.48;976.43;531.74;545.41;190.10;805.14;92.91;506.83;463.75;1670871334661;1670871334653;1670871334506
A;2i36s-180-trial3;23;male;guitarra;541.94;907.75;971.31;537.87;550.40;183.84;812.67;93.84;504.25;456.53;1670871334677;1670871334673;1670871334514
A;2i36s-180-trial3;23;male;guitarra;536.35;911.41;971.31;537.87;550.40;183.84;812.67;93.84;504.25;456.53;1670871334677;1670871334677;1670871334518
A;2i36s-180-trial3;23;male;guitarra;542.35;909.76;966.00;543.91;555.63;177.71;820.23;95.01;501.89;449.19;1670871334686;1670871334684;1670871334526
A;2i36s-180-trial3;23;male;guitarra;539.42;910.91;966.00;543.91;555.63;177.71;820.23;95.01;501.89;449.19;1670871334691;1670871334684;1670871334534
A;2i36s-180-trial3;23;male;guitarra;534.36;921.06;955.00;555.46;566.55;166.10;835.10;98.06;497.92;434.50;1670871334727;1670871334723;1670871334554
A;2i36s-180-trial3;23;male;guitarra;533.64;927.89;955.00;555.46;566.55;166.10;835.10;98.06;497.92;434.50;1670871334728;1670871334727;1670871334574
A;2i36s-180-trial3;23;male;guitarra;531.51;929.55;943.41;566.45;578.23;155.18;849.81;102.08;494.90;419.59;1670871334749;1670871334743;1670871334586
A;2i36s-180-trial3;23;male;guitarra;532.13;936.40;943.41;566.45;578.23;155.18;849.81;102.08;494.90;419.59;1670871334749;1670871334743;1670871334590
A;2i36s-180-trial3;23;male;guitarra;532.89;933.73;943.41;566.45;578.23;155.18;849.81;102.08;494.90;419.59;1670871334750;1670871334743;1670871334594
A;2i36s-180-trial3;23;male;guitarra;530.01;937.37;943.41;566.45;578.23;155.18;849.81;102.08;494.90;419.59;1670871334757;1670871334753;1670871334598
A;2i36s-180-trial3;23;male;guitarra;526.45;942.40;937.41;571.71;584.31;150.02;857.08;104.44;493.76;412.10;1670871334773;1670871334773;1670871334610
A;2i36s-180-trial3;23;male;guitarra;530.19;939.46;937.41;571.71;584.31;150.02;857.08;104.44;493.76;412.10;1670871334774;1670871334774;1670871334618
A;2i36s-180-trial3;23;male;guitarra;528.78;943.67;937.41;571.71;584.31;150.02;857.08;104.44;493.76;412.10;1670871334778;1670871334774;1670871334626
A;2i36s-180-trial3;23;male;guitarra;524.27;945.33;912.02;591.19;610.43;131.25;885.61;116.27;491.61;381.77;1670871334842;1670871334838;1670871334634
A;2i36s-180-trial3;23;male;guitarra;495.61;949.29;912.02;591.19;610.43;131.25;885.61;116.27;491.61;381.77;1670871334844;1670871334844;1670871334678
A;2i36s-180-trial3;23;male;guitarra;500.23;951.86;912.02;591.19;610.43;131.25;885.61;116.27;491.61;381.77;1670871334845;1670871334844;1670871334690
A;2i36s-180-trial3;23;male;guitarra;497.15;954.22;912.02;591.19;610.43;131.25;885.61;116.27;491.61;381.77;1670871334847;1670871334844;1670871334694
A;2i36s-180-trial3;23;male;guitarra;490.42;956.55;905.44;595.59;617.27;127.13;892.47;119.77;491.69;374.25;1670871334853;1670871334853;1670871334698
A;2i36s-180-trial3;23;male;guitarra;490.06;953.46;905.44;595.59;617.27;127.13;892.47;119.77;491.69;374.25;1670871334857;1670871334853;1670871334706
A;2i36s-180-trial3;23;male;guitarra;489.61;958.54;898.73;599.82;624.28;123.19;899.27;123.50;491.97;366.66;1670871334871;1670871334871;1670871334710
A;2i36s-180-trial3;23;male;guitarra;488.76;957.62;898.73;599.82;624.28;123.19;899.27;123.50;491.97;366.66;1670871334871;1670871334871;1670871334714
A;2i36s-180-trial3;23;male;guitarra;481.76;958.38;898.73;599.82;624.28;123.19;899.27;123.50;491.97;366.66;1670871334872;1670871334872;1670871334722
A;2i36s-180-trial3;23;male;guitarra;480.86;958.50;898.73;599.82;624.28;123.19;899.27;123.50;491.97;366.66;1670871334880;1670871334873;1670871334726
A;2i36s-180-trial3;23;male;guitarra;479.58;960.55;891.93;603.87;631.42;119.48;905.97;127.44;491.67;358.25;1670871334883;1670871334883;1670871334730
A;2i36s-180-trial3;23;male;guitarra;495.76;963.76;891.93;603.87;631.42;119.48;905.97;127.44;491.67;358.25;1670871334891;1670871334883;1670871334742
A;2i36s-180-trial3;23;male;guitarra;500.48;959.69;884.90;607.81;638.83;115.92;912.68;131.69;491.61;349.71;1670871334902;1670871334893;1670871334750
A;2i36s-180-trial3;23;male;guitarra;516.99;956.32;884.90;607.81;638.83;115.92;912.68;131.69;491.61;349.71;1670871334905;1670871334903;1670871334754
A;2i36s-180-trial3;23;male;guitarra;542.48;949.74;884.90;607.81;638.83;115.92;912.68;131.69;491.61;349.71;1670871334912;1670871334903;1670871334762
A;2i36s-180-trial3;23;male;guitarra;555.76;942.49;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1670871334920;1670871334913;1670871334766
A;2i36s-180-trial3;23;male;guitarra;581.40;934.68;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1670871334927;1670871334923;1670871334770
A;2i36s-180-trial3;23;male;guitarra;602.37;922.52;870.90;614.93;653.67;109.65;925.48;140.61;492.23;333.08;1670871334934;1670871334933;1670871334774
A;2i36s-180-trial3;23;male;guitarra;616.13;916.91;870.90;614.93;653.67;109.65;925.48;140.61;492.23;333.08;1670871334939;1670871334933;1670871334782
A;2i36s-180-trial3;23;male;guitarra;621.14;909.86;870.90;614.93;653.67;109.65;925.48;140.61;492.23;333.08;1670871334944;1670871334943;1670871334786
A;2i36s-180-trial3;23;male;guitarra;621.21;904.94;863.66;618.26;661.40;106.80;931.82;145.47;492.92;324.67;1670871334951;1670871334943;1670871334790
A;2i36s-180-trial3;23;male;guitarra;623.29;901.39;863.66;618.26;661.40;106.80;931.82;145.47;492.92;324.67;1670871334955;1670871334953;1670871334794
A;2i36s-180-trial3;23;male;guitarra;619.15;897.25;856.54;621.30;669.02;104.25;937.86;150.40;493.83;316.54;1670871334973;1670871334971;1670871334806
A;2i36s-180-trial3;23;male;guitarra;616.77;896.45;856.54;621.30;669.02;104.25;937.86;150.40;493.83;316.54;1670871334973;1670871334973;1670871334810
A;2i36s-180-trial3;23;male;guitarra;621.93;899.00;856.54;621.30;669.02;104.25;937.86;150.40;493.83;316.54;1670871334976;1670871334973;1670871334822
A;2i36s-180-trial3;23;male;guitarra;617.37;899.58;849.20;624.20;676.90;101.89;943.91;155.62;495.01;308.29;1670871334984;1670871334983;1670871334826
A;2i36s-180-trial3;23;male;guitarra;602.28;900.62;841.87;626.88;684.80;99.79;949.76;161.00;496.42;300.17;1670871335000;1670871334993;1670871334842
A;2i36s-180-trial3;23;male;guitarra;598.04;901.95;841.87;626.88;684.80;99.79;949.76;161.00;496.42;300.17;1670871335007;1670871335003;1670871334850
A;2i36s-180-trial3;23;male;guitarra;596.88;903.61;841.87;626.88;684.80;99.79;949.76;161.00;496.42;300.17;1670871335012;1670871335003;1670871334862
A;2i36s-180-trial3;23;male;guitarra;594.94;903.93;834.49;629.35;692.78;97.92;955.47;166.56;498.06;292.11;1670871335016;1670871335013;1670871334866
A;2i36s-180-trial3;23;male;guitarra;592.73;905.25;819.48;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1670871335053;1670871335053;1670871334874
A;2i36s-180-trial3;23;male;guitarra;590.10;909.66;812.06;635.51;717.20;93.75;971.74;184.35;504.45;268.39;1670871335068;1670871335063;1670871334886
A;2i36s-180-trial3;23;male;guitarra;586.02;922.04;812.06;635.51;717.20;93.75;971.74;184.35;504.45;268.39;1670871335069;1670871335068;1670871334906
A;2i36s-180-trial3;23;male;guitarra;585.34;925.72;812.06;635.51;717.20;93.75;971.74;184.35;504.45;268.39;1670871335069;1670871335069;1670871334910
A;2i36s-180-trial3;23;male;guitarra;576.63;926.75;812.06;635.51;717.20;93.75;971.74;184.35;504.45;268.39;1670871335074;1670871335073;1670871334914
A;2i36s-180-trial3;23;male;guitarra;576.28;926.89;812.06;635.51;717.20;93.75;971.74;184.35;504.45;268.39;1670871335080;1670871335073;1670871334922
A;2i36s-180-trial3;23;male;guitarra;562.66;928.89;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.71;1670871335097;1670871335093;1670871334934
A;2i36s-180-trial3;23;male;guitarra;556.55;929.54;797.00;638.54;733.74;92.19;981.77;197.03;509.88;253.07;1670871335099;1670871335093;1670871334942
A;2i36s-180-trial3;23;male;guitarra;551.00;929.20;797.00;638.54;733.74;92.19;981.77;197.03;509.88;253.07;1670871335101;1670871335093;1670871334946
A;2i36s-180-trial3;23;male;guitarra;546.19;930.87;797.00;638.54;733.74;92.19;981.77;197.03;509.88;253.07;1670871335107;1670871335103;1670871334950
A;2i36s-180-trial3;23;male;guitarra;541.43;930.56;797.00;638.54;733.74;92.19;981.77;197.03;509.88;253.07;1670871335112;1670871335103;1670871334954
A;2i36s-180-trial3;23;male;guitarra;537.57;934.22;789.43;639.74;742.09;91.78;986.54;203.62;512.94;245.56;1670871335130;1670871335123;1670871334962
A;2i36s-180-trial3;23;male;guitarra;525.43;936.16;789.43;639.74;742.09;91.78;986.54;203.62;512.94;245.56;1670871335130;1670871335123;1670871334970
A;2i36s-180-trial3;23;male;guitarra;525.61;943.90;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1670871335133;1670871335133;1670871334982
A;2i36s-180-trial3;23;male;guitarra;525.94;946.15;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1670871335140;1670871335133;1670871334986
A;2i36s-180-trial3;23;male;guitarra;522.58;949.02;774.29;641.47;758.87;91.69;995.56;217.23;519.75;230.90;1670871335149;1670871335143;1670871334990
A;2i36s-180-trial3;23;male;guitarra;515.85;963.29;749.85;640.65;782.41;91.61;1007.74;238.71;531.61;209.85;1670871335199;1670871335193;1670871335034
A;2i36s-180-trial3;23;male;guitarra;506.78;959.77;749.85;640.65;782.41;91.61;1007.74;238.71;531.61;209.85;1670871335200;1670871335193;1670871335042
A;2i36s-180-trial3;23;male;guitarra;506.26;958.86;749.85;640.65;782.41;91.61;1007.74;238.71;531.61;209.85;1670871335202;1670871335193;1670871335046
A;2i36s-180-trial3;23;male;guitarra;508.65;963.46;749.85;640.65;782.41;91.61;1007.74;238.71;531.61;209.85;1670871335208;1670871335203;1670871335050
A;2i36s-180-trial3;23;male;guitarra;505.47;963.26;741.45;639.65;790.00;91.80;1011.43;246.13;536.01;203.11;1670871335224;1670871335223;1670871335066
A;2i36s-180-trial3;23;male;guitarra;504.66;962.95;741.45;639.65;790.00;91.80;1011.43;246.13;536.01;203.11;1670871335230;1670871335223;1670871335070
A;2i36s-180-trial3;23;male;guitarra;494.07;959.53;708.29;633.50;820.22;95.01;1024.20;276.89;555.62;177.72;1670871335286;1670871335283;1670871335102
A;2i36s-180-trial3;23;male;guitarra;486.11;959.05;708.29;633.50;820.22;95.01;1024.20;276.89;555.62;177.72;1670871335290;1670871335283;1670871335134
A;2i36s-180-trial3;23;male;guitarra;489.15;958.20;700.08;631.41;827.76;96.43;1026.91;284.88;561.06;171.76;1670871335300;1670871335293;1670871335142
A;2i36s-180-trial3;23;male;guitarra;483.12;957.48;700.08;631.41;827.76;96.43;1026.91;284.88;561.06;171.76;1670871335301;1670871335293;1670871335146
A;2i36s-180-trial3;23;male;guitarra;485.58;956.91;700.08;631.41;827.76;96.43;1026.91;284.88;561.06;171.76;1670871335314;1670871335313;1670871335150
A;2i36s-180-trial3;23;male;guitarra;486.81;956.54;692.12;629.15;835.10;98.06;1029.35;292.77;566.55;166.10;1670871335316;1670871335316;1670871335154
A;2i36s-180-trial3;23;male;guitarra;490.37;955.75;692.12;629.15;835.10;98.06;1029.35;292.77;566.55;166.10;1670871335318;1670871335317;1670871335162
A;2i36s-180-trial3;23;male;guitarra;486.31;959.41;692.12;629.15;835.10;98.06;1029.35;292.77;566.55;166.10;1670871335323;1670871335323;1670871335166
A;2i36s-180-trial3;23;male;guitarra;483.58;959.04;692.12;629.15;835.10;98.06;1029.35;292.77;566.55;166.10;1670871335330;1670871335323;1670871335170
A;2i36s-180-trial3;23;male;guitarra;474.60;957.07;684.14;626.67;842.47;99.95;1031.61;300.83;572.30;160.55;1670871335345;1670871335343;1670871335186
A;2i36s-180-trial3;23;male;guitarra;473.12;956.30;684.14;626.67;842.47;99.95;1031.61;300.83;572.30;160.55;1670871335346;1670871335343;1670871335190
A;2i36s-180-trial3;23;male;guitarra;470.64;956.50;676.24;623.97;849.81;102.08;1033.66;308.97;578.22;155.18;1670871335362;1670871335353;1670871335194
A;2i36s-180-trial3;23;male;guitarra;465.26;955.87;668.39;621.06;857.12;104.45;1035.51;317.20;584.35;149.99;1670871335366;1670871335363;1670871335202
A;2i36s-180-trial3;23;male;guitarra;468.57;958.01;668.39;621.06;857.12;104.45;1035.51;317.20;584.35;149.99;1670871335367;1670871335367;1670871335206
A;2i36s-180-trial3;23;male;guitarra;460.08;956.71;652.96;614.61;871.57;109.92;1038.56;333.86;597.12;140.17;1670871335413;1670871335403;1670871335222
A;2i36s-180-trial3;23;male;guitarra;462.02;956.24;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.66;1670871335415;1670871335413;1670871335250
A;2i36s-180-trial3;23;male;guitarra;462.78;956.89;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.66;1670871335416;1670871335413;1670871335262
A;2i36s-180-trial3;23;male;guitarra;463.44;958.70;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.66;1670871335417;1670871335416;1670871335266
A;2i36s-180-trial3;23;male;guitarra;454.15;958.46;645.56;611.16;878.54;112.94;1039.74;342.09;603.62;135.66;1670871335426;1670871335423;1670871335270
A;2i36s-180-trial3;23;male;guitarra;450.81;957.25;638.11;607.44;885.58;116.26;1040.72;350.53;610.40;131.27;1670871335438;1670871335433;1670871335282
A;2i36s-180-trial3;23;male;guitarra;442.72;957.64;623.73;599.50;899.26;123.49;1041.98;367.29;624.28;123.20;1670871335474;1670871335473;1670871335286
A;2i36s-180-trial3;23;male;guitarra;437.75;957.27;623.73;599.50;899.26;123.49;1041.98;367.29;624.28;123.20;1670871335479;1670871335473;1670871335294
