order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;guitarra;269.00;498.11;924.49;139.88;597.53;582.15;492.15;334.38;872.02;614.40;1670871448939;1670871448933;1670871448790
A;3i36s-0-trial4;23;male;guitarra;274.40;492.77;930.78;144.65;591.09;577.21;492.79;326.07;864.87;617.72;1670871448949;1670871448946;1670871448794
A;3i36s-0-trial4;23;male;guitarra;269.42;492.21;937.03;149.70;584.70;572.03;493.69;317.66;857.53;620.89;1670871448966;1670871448963;1670871448798
A;3i36s-0-trial4;23;male;guitarra;289.21;493.86;942.96;154.78;578.68;566.85;494.81;309.59;850.37;623.76;1670871448982;1670871448983;1670871448806
A;3i36s-0-trial4;23;male;guitarra;284.66;485.14;942.96;154.78;578.68;566.85;494.81;309.59;850.37;623.76;1670871448983;1670871448983;1670871448810
A;3i36s-0-trial4;23;male;guitarra;281.26;484.37;942.96;154.78;578.68;566.85;494.81;309.59;850.37;623.76;1670871448990;1670871448983;1670871448814
A;3i36s-0-trial4;23;male;guitarra;301.81;486.69;942.96;154.78;578.68;566.85;494.81;309.59;850.37;623.76;1670871448990;1670871448991;1670871448826
A;3i36s-0-trial4;23;male;guitarra;331.23;479.86;948.81;160.11;572.77;561.47;496.17;301.48;843.07;626.46;1670871448998;1670871448993;1670871448834
A;3i36s-0-trial4;23;male;guitarra;337.78;476.33;948.81;160.11;572.77;561.47;496.17;301.48;843.07;626.46;1670871448999;1670871449002;1670871448838
A;3i36s-0-trial4;23;male;guitarra;351.95;467.69;948.81;160.11;572.77;561.47;496.17;301.48;843.07;626.46;1670871449000;1670871449003;1670871448846
A;3i36s-0-trial4;23;male;guitarra;357.41;459.38;954.56;165.65;567.00;555.90;497.78;293.40;835.68;628.97;1670871449010;1670871449003;1670871448850
A;3i36s-0-trial4;23;male;guitarra;358.81;455.86;954.56;165.65;567.00;555.90;497.78;293.40;835.68;628.97;1670871449021;1670871449023;1670871448854
A;3i36s-0-trial4;23;male;guitarra;372.10;443.76;954.56;165.65;567.00;555.90;497.78;293.40;835.68;628.97;1670871449024;1670871449023;1670871448870
A;3i36s-0-trial4;23;male;guitarra;390.91;437.82;960.18;171.40;561.40;550.18;499.64;285.37;828.22;631.27;1670871449038;1670871449034;1670871448874
A;3i36s-0-trial4;23;male;guitarra;393.27;427.29;960.18;171.40;561.40;550.18;499.64;285.37;828.22;631.27;1670871449040;1670871449043;1670871448878
A;3i36s-0-trial4;23;male;guitarra;377.17;428.88;965.62;177.29;556.00;544.33;501.73;277.46;820.76;633.36;1670871449045;1670871449043;1670871448886
A;3i36s-0-trial4;23;male;guitarra;380.47;422.35;965.62;177.29;556.00;544.33;501.73;277.46;820.76;633.36;1670871449049;1670871449043;1670871448890
A;3i36s-0-trial4;23;male;guitarra;375.56;419.31;970.87;183.33;550.83;538.38;504.05;269.68;813.30;635.22;1670871449061;1670871449053;1670871448894
A;3i36s-0-trial4;23;male;guitarra;386.93;416.95;970.87;183.33;550.83;538.38;504.05;269.68;813.30;635.22;1670871449062;1670871449062;1670871448898
A;3i36s-0-trial4;23;male;guitarra;379.34;425.38;970.87;183.33;550.83;538.38;504.05;269.68;813.30;635.22;1670871449063;1670871449063;1670871448906
A;3i36s-0-trial4;23;male;guitarra;390.65;423.60;976.09;189.67;545.74;532.16;506.65;261.82;805.66;636.90;1670871449079;1670871449073;1670871448914
A;3i36s-0-trial4;23;male;guitarra;383.23;426.12;976.09;189.67;545.74;532.16;506.65;261.82;805.66;636.90;1670871449084;1670871449083;1670871448918
A;3i36s-0-trial4;23;male;guitarra;376.30;422.50;976.09;189.67;545.74;532.16;506.65;261.82;805.66;636.90;1670871449090;1670871449083;1670871448926
A;3i36s-0-trial4;23;male;guitarra;360.77;413.82;980.99;195.99;541.00;526.00;509.41;254.29;798.21;638.33;1670871449100;1670871449102;1670871448934
A;3i36s-0-trial4;23;male;guitarra;343.14;423.10;980.99;195.99;541.00;526.00;509.41;254.29;798.21;638.33;1670871449105;1670871449103;1670871448946
A;3i36s-0-trial4;23;male;guitarra;338.52;419.44;980.99;195.99;541.00;526.00;509.41;254.29;798.21;638.33;1670871449106;1670871449103;1670871448950
A;3i36s-0-trial4;23;male;guitarra;334.58;416.93;985.80;202.56;536.38;519.62;512.44;246.74;790.63;639.56;1670871449110;1670871449103;1670871448954
A;3i36s-0-trial4;23;male;guitarra;336.10;406.08;985.80;202.56;536.38;519.62;512.44;246.74;790.63;639.56;1670871449124;1670871449123;1670871448958
A;3i36s-0-trial4;23;male;guitarra;332.03;411.49;985.80;202.56;536.38;519.62;512.44;246.74;790.63;639.56;1670871449124;1670871449123;1670871448966
A;3i36s-0-trial4;23;male;guitarra;330.71;399.77;990.43;209.29;531.97;513.12;515.70;239.32;783.04;640.57;1670871449128;1670871449123;1670871448970
A;3i36s-0-trial4;23;male;guitarra;322.85;432.70;990.43;209.29;531.97;513.12;515.70;239.32;783.04;640.57;1670871449140;1670871449133;1670871448986
A;3i36s-0-trial4;23;male;guitarra;322.34;436.21;994.89;216.15;527.78;506.51;519.18;232.02;775.46;641.37;1670871449144;1670871449143;1670871448990
A;3i36s-0-trial4;23;male;guitarra;316.34;439.05;994.89;216.15;527.78;506.51;519.18;232.02;775.46;641.37;1670871449148;1670871449143;1670871448994
A;3i36s-0-trial4;23;male;guitarra;302.34;442.30;994.89;216.15;527.78;506.51;519.18;232.02;775.46;641.37;1670871449159;1670871449153;1670871448998
A;3i36s-0-trial4;23;male;guitarra;298.13;449.42;999.17;223.17;523.80;499.80;522.90;224.83;767.88;641.94;1670871449165;1670871449163;1670871449006
A;3i36s-0-trial4;23;male;guitarra;295.90;445.54;999.17;223.17;523.80;499.80;522.90;224.83;767.88;641.94;1670871449165;1670871449168;1670871449010
A;3i36s-0-trial4;23;male;guitarra;295.87;418.11;999.17;223.17;523.80;499.80;522.90;224.83;767.88;641.94;1670871449170;1670871449169;1670871449014
A;3i36s-0-trial4;23;male;guitarra;292.39;387.72;1003.26;230.31;520.04;492.99;526.82;217.79;759.55;641.52;1670871449179;1670871449180;1670871449018
A;3i36s-0-trial4;23;male;guitarra;274.14;392.81;1003.26;230.31;520.04;492.99;526.82;217.79;759.55;641.52;1670871449180;1670871449180;1670871449026
A;3i36s-0-trial4;23;male;guitarra;275.54;385.68;1003.26;230.31;520.04;492.99;526.82;217.79;759.55;641.52;1670871449189;1670871449183;1670871449030
A;3i36s-0-trial4;23;male;guitarra;277.71;382.84;1007.14;237.55;516.52;486.12;530.94;210.93;751.17;640.78;1670871449199;1670871449193;1670871449034
A;3i36s-0-trial4;23;male;guitarra;259.88;396.66;1007.14;237.55;516.52;486.12;530.94;210.93;751.17;640.78;1670871449205;1670871449203;1670871449046
A;3i36s-0-trial4;23;male;guitarra;244.95;394.33;1007.14;237.55;516.52;486.12;530.94;210.93;751.17;640.78;1670871449206;1670871449203;1670871449050
A;3i36s-0-trial4;23;male;guitarra;245.17;387.22;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1670871449211;1670871449213;1670871449054
A;3i36s-0-trial4;23;male;guitarra;250.96;401.69;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1670871449220;1670871449213;1670871449058
A;3i36s-0-trial4;23;male;guitarra;273.16;417.81;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1670871449223;1670871449223;1670871449066
A;3i36s-0-trial4;23;male;guitarra;295.68;422.97;1014.38;252.44;510.12;472.06;539.86;197.57;734.43;638.65;1670871449227;1670871449223;1670871449070
A;3i36s-0-trial4;23;male;guitarra;297.77;418.80;1014.38;252.44;510.12;472.06;539.86;197.57;734.43;638.65;1670871449241;1670871449243;1670871449074
A;3i36s-0-trial4;23;male;guitarra;297.35;382.93;1014.38;252.44;510.12;472.06;539.86;197.57;734.43;638.65;1670871449242;1670871449243;1670871449078
A;3i36s-0-trial4;23;male;guitarra;298.40;379.87;1017.69;260.04;507.28;464.93;544.61;191.14;726.14;637.26;1670871449249;1670871449246;1670871449086
A;3i36s-0-trial4;23;male;guitarra;290.47;355.27;1020.86;267.88;504.62;457.60;549.65;184.76;717.74;635.62;1670871449263;1670871449263;1670871449090
A;3i36s-0-trial4;23;male;guitarra;271.27;360.60;1020.86;267.88;504.62;457.60;549.65;184.76;717.74;635.62;1670871449266;1670871449263;1670871449094
A;3i36s-0-trial4;23;male;guitarra;274.09;359.89;1020.86;267.88;504.62;457.60;549.65;184.76;717.74;635.62;1670871449267;1670871449263;1670871449098
A;3i36s-0-trial4;23;male;guitarra;276.79;344.68;1023.75;275.63;502.25;450.38;554.78;178.69;709.60;633.81;1670871449285;1670871449283;1670871449110
A;3i36s-0-trial4;23;male;guitarra;325.49;376.55;1023.75;275.63;502.25;450.38;554.78;178.69;709.60;633.81;1670871449285;1670871449288;1670871449118
A;3i36s-0-trial4;23;male;guitarra;339.60;392.31;1023.75;275.63;502.25;450.38;554.78;178.69;709.60;633.81;1670871449287;1670871449288;1670871449126
A;3i36s-0-trial4;23;male;guitarra;342.76;386.86;1026.45;283.48;500.12;443.09;560.10;172.78;701.50;631.79;1670871449300;1670871449302;1670871449130
A;3i36s-0-trial4;23;male;guitarra;339.81;371.34;1026.45;283.48;500.12;443.09;560.10;172.78;701.50;631.79;1670871449301;1670871449303;1670871449134
A;3i36s-0-trial4;23;male;guitarra;343.62;370.21;1033.35;307.67;495.11;420.79;577.27;156.02;677.49;624.41;1670871449344;1670871449343;1670871449146
A;3i36s-0-trial4;23;male;guitarra;324.89;380.19;1033.35;307.67;495.11;420.79;577.27;156.02;677.49;624.41;1670871449357;1670871449353;1670871449150
A;3i36s-0-trial4;23;male;guitarra;337.52;377.78;1035.23;315.88;493.92;413.26;583.36;150.80;669.64;621.54;1670871449363;1670871449363;1670871449174
A;3i36s-0-trial4;23;male;guitarra;360.14;383.34;1035.23;315.88;493.92;413.26;583.36;150.80;669.64;621.54;1670871449364;1670871449363;1670871449186
A;3i36s-0-trial4;23;male;guitarra;342.25;331.07;1036.90;324.16;492.97;405.70;589.63;145.77;661.87;618.45;1670871449384;1670871449383;1670871449206
A;3i36s-0-trial4;23;male;guitarra;339.32;347.00;1036.90;324.16;492.97;405.70;589.63;145.77;661.87;618.45;1670871449385;1670871449383;1670871449210
A;3i36s-0-trial4;23;male;guitarra;327.04;353.25;1036.90;324.16;492.97;405.70;589.63;145.77;661.87;618.45;1670871449390;1670871449393;1670871449214
A;3i36s-0-trial4;23;male;guitarra;318.58;340.19;1038.33;332.43;492.28;398.18;596.01;140.98;654.26;615.19;1670871449403;1670871449403;1670871449218
A;3i36s-0-trial4;23;male;guitarra;319.48;354.16;1038.33;332.43;492.28;398.18;596.01;140.98;654.26;615.19;1670871449403;1670871449406;1670871449226
A;3i36s-0-trial4;23;male;guitarra;328.24;361.59;1039.58;340.88;491.82;390.52;602.65;136.32;646.64;611.68;1670871449425;1670871449423;1670871449230
A;3i36s-0-trial4;23;male;guitarra;334.24;369.18;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1670871449427;1670871449423;1670871449238
A;3i36s-0-trial4;23;male;guitarra;373.35;376.32;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1670871449440;1670871449433;1670871449266
A;3i36s-0-trial4;23;male;guitarra;387.91;355.47;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1670871449441;1670871449443;1670871449274
A;3i36s-0-trial4;23;male;guitarra;382.36;349.88;1040.57;349.13;491.62;383.06;609.27;131.98;639.33;608.07;1670871449441;1670871449443;1670871449278
A;3i36s-0-trial4;23;male;guitarra;413.71;347.16;1041.36;357.54;491.66;375.48;616.14;127.79;632.04;604.21;1670871449445;1670871449445;1670871449286
A;3i36s-0-trial4;23;male;guitarra;413.25;345.06;1041.36;357.54;491.66;375.48;616.14;127.79;632.04;604.21;1670871449449;1670871449445;1670871449290
A;3i36s-0-trial4;23;male;guitarra;429.31;346.42;1041.94;365.99;491.94;367.89;623.16;123.80;624.85;600.15;1670871449460;1670871449454;1670871449298
A;3i36s-0-trial4;23;male;guitarra;429.09;342.78;1041.94;365.99;491.94;367.89;623.16;123.80;624.85;600.15;1670871449461;1670871449463;1670871449306
A;3i36s-0-trial4;23;male;guitarra;425.67;348.97;1041.94;365.99;491.94;367.89;623.16;123.80;624.85;600.15;1670871449468;1670871449463;1670871449310
A;3i36s-0-trial4;23;male;guitarra;465.44;346.99;1041.52;373.69;491.70;359.54;630.32;120.03;617.78;595.91;1670871449485;1670871449483;1670871449314
A;3i36s-0-trial4;23;male;guitarra;447.15;344.10;1041.52;373.69;491.70;359.54;630.32;120.03;617.78;595.91;1670871449487;1670871449483;1670871449318
A;3i36s-0-trial4;23;male;guitarra;479.74;320.55;1041.52;373.69;491.70;359.54;630.32;120.03;617.78;595.91;1670871449489;1670871449483;1670871449326
A;3i36s-0-trial4;23;male;guitarra;466.36;312.99;1040.78;381.25;491.61;351.13;637.58;116.50;610.90;591.50;1670871449498;1670871449493;1670871449330
A;3i36s-0-trial4;23;male;guitarra;461.56;302.92;1040.78;381.25;491.61;351.13;637.58;116.50;610.90;591.50;1670871449503;1670871449503;1670871449338
A;3i36s-0-trial4;23;male;guitarra;434.66;291.47;1040.78;381.25;491.61;351.13;637.58;116.50;610.90;591.50;1670871449509;1670871449503;1670871449346
A;3i36s-0-trial4;23;male;guitarra;423.17;272.99;1039.82;388.81;491.75;342.77;644.95;113.20;604.16;586.93;1670871449517;1670871449513;1670871449350
A;3i36s-0-trial4;23;male;guitarra;412.96;282.94;1039.82;388.81;491.75;342.77;644.95;113.20;604.16;586.93;1670871449519;1670871449522;1670871449354
A;3i36s-0-trial4;23;male;guitarra;437.67;276.05;1039.82;388.81;491.75;342.77;644.95;113.20;604.16;586.93;1670871449526;1670871449523;1670871449358
A;3i36s-0-trial4;23;male;guitarra;450.38;250.59;1038.65;396.39;492.15;334.41;652.47;110.12;597.55;582.16;1670871449541;1670871449543;1670871449366
A;3i36s-0-trial4;23;male;guitarra;437.60;277.06;1037.26;403.91;492.79;326.13;660.05;107.28;591.13;577.25;1670871449544;1670871449543;1670871449370
A;3i36s-0-trial4;23;male;guitarra;422.09;271.73;1035.61;411.61;493.69;317.69;667.93;104.60;584.71;572.04;1670871449562;1670871449564;1670871449378
A;3i36s-0-trial4;23;male;guitarra;421.56;275.61;1035.61;411.61;493.69;317.69;667.93;104.60;584.71;572.04;1670871449567;1670871449565;1670871449386
A;3i36s-0-trial4;23;male;guitarra;471.74;287.31;1033.81;419.02;494.80;309.60;675.63;102.25;578.69;566.86;1670871449580;1670871449573;1670871449398
A;3i36s-0-trial4;23;male;guitarra;487.38;280.84;1033.81;419.02;494.80;309.60;675.63;102.25;578.69;566.86;1670871449581;1670871449583;1670871449406
A;3i36s-0-trial4;23;male;guitarra;520.63;273.19;1033.81;419.02;494.80;309.60;675.63;102.25;578.69;566.86;1670871449582;1670871449585;1670871449410
A;3i36s-0-trial4;23;male;guitarra;508.65;259.24;1033.81;419.02;494.80;309.60;675.63;102.25;578.69;566.86;1670871449584;1670871449585;1670871449418
A;3i36s-0-trial4;23;male;guitarra;543.91;247.39;1033.81;419.02;494.80;309.60;675.63;102.25;578.69;566.86;1670871449589;1670871449585;1670871449426
A;3i36s-0-trial4;23;male;guitarra;577.63;251.84;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1670871449602;1670871449603;1670871449430
A;3i36s-0-trial4;23;male;guitarra;578.31;246.09;1031.77;426.50;496.18;301.45;683.53;100.11;572.75;561.45;1670871449605;1670871449603;1670871449438
A;3i36s-0-trial4;23;male;guitarra;581.68;248.42;1029.50;434.01;497.81;293.30;691.59;98.18;566.93;555.84;1670871449620;1670871449613;1670871449446
A;3i36s-0-trial4;23;male;guitarra;616.04;250.59;1029.50;434.01;497.81;293.30;691.59;98.18;566.93;555.84;1670871449620;1670871449623;1670871449450
A;3i36s-0-trial4;23;male;guitarra;628.78;254.23;1029.50;434.01;497.81;293.30;691.59;98.18;566.93;555.84;1670871449622;1670871449623;1670871449454
A;3i36s-0-trial4;23;male;guitarra;635.26;257.17;1029.50;434.01;497.81;293.30;691.59;98.18;566.93;555.84;1670871449623;1670871449623;1670871449458
A;3i36s-0-trial4;23;male;guitarra;650.79;265.31;1029.50;434.01;497.81;293.30;691.59;98.18;566.93;555.84;1670871449625;1670871449623;1670871449466
A;3i36s-0-trial4;23;male;guitarra;657.82;269.60;1027.08;441.30;499.63;285.41;699.54;96.54;561.42;550.20;1670871449629;1670871449623;1670871449470
A;3i36s-0-trial4;23;male;guitarra;661.57;265.01;1027.08;441.30;499.63;285.41;699.54;96.54;561.42;550.20;1670871449638;1670871449633;1670871449474
A;3i36s-0-trial4;23;male;guitarra;650.06;271.02;1024.41;448.67;501.73;277.47;707.69;95.10;556.01;544.34;1670871449647;1670871449643;1670871449482
A;3i36s-0-trial4;23;male;guitarra;673.63;270.00;1024.41;448.67;501.73;277.47;707.69;95.10;556.01;544.34;1670871449659;1670871449653;1670871449486
A;3i36s-0-trial4;23;male;guitarra;717.36;266.35;1021.54;455.94;504.05;269.66;715.86;93.92;550.82;538.36;1670871449663;1670871449663;1670871449494
A;3i36s-0-trial4;23;male;guitarra;712.39;272.95;1021.54;455.94;504.05;269.66;715.86;93.92;550.82;538.36;1670871449670;1670871449663;1670871449502
A;3i36s-0-trial4;23;male;guitarra;704.79;269.28;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670871449702;1670871449703;1670871449506
A;3i36s-0-trial4;23;male;guitarra;706.25;268.99;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670871449702;1670871449703;1670871449510
A;3i36s-0-trial4;23;male;guitarra;704.18;282.72;1011.72;477.43;512.44;246.74;740.77;91.83;536.37;519.61;1670871449711;1670871449706;1670871449542
A;3i36s-0-trial4;23;male;guitarra;689.04;284.72;1011.72;477.43;512.44;246.74;740.77;91.83;536.37;519.61;1670871449720;1670871449714;1670871449550
A;3i36s-0-trial4;23;male;guitarra;684.78;289.71;1008.05;484.45;515.71;239.31;749.16;91.62;531.97;513.11;1670871449727;1670871449723;1670871449554
A;3i36s-0-trial4;23;male;guitarra;684.84;291.65;1008.05;484.45;515.71;239.31;749.16;91.62;531.97;513.11;1670871449729;1670871449732;1670871449562
A;3i36s-0-trial4;23;male;guitarra;694.96;297.47;1008.05;484.45;515.71;239.31;749.16;91.62;531.97;513.11;1670871449738;1670871449733;1670871449570
A;3i36s-0-trial4;23;male;guitarra;705.67;304.87;1008.05;484.45;515.71;239.31;749.16;91.62;531.97;513.11;1670871449742;1670871449743;1670871449582
A;3i36s-0-trial4;23;male;guitarra;697.39;311.56;1004.20;491.36;519.18;232.03;757.55;91.66;527.78;506.52;1670871449744;1670871449743;1670871449586
A;3i36s-0-trial4;23;male;guitarra;698.92;312.57;1004.20;491.36;519.18;232.03;757.55;91.66;527.78;506.52;1670871449747;1670871449743;1670871449590
A;3i36s-0-trial4;23;male;guitarra;683.26;313.63;1004.20;491.36;519.18;232.03;757.55;91.66;527.78;506.52;1670871449750;1670871449743;1670871449594
A;3i36s-0-trial4;23;male;guitarra;673.03;319.73;1000.10;498.28;522.94;224.76;766.09;91.95;523.76;499.72;1670871449762;1670871449763;1670871449602
A;3i36s-0-trial4;23;male;guitarra;676.58;323.17;1000.10;498.28;522.94;224.76;766.09;91.95;523.76;499.72;1670871449764;1670871449763;1670871449606
A;3i36s-0-trial4;23;male;guitarra;682.83;326.02;995.92;504.94;526.82;217.80;773.67;91.70;520.04;492.99;1670871449780;1670871449780;1670871449610
A;3i36s-0-trial4;23;male;guitarra;691.87;335.38;995.92;504.94;526.82;217.80;773.67;91.70;520.04;492.99;1670871449789;1670871449783;1670871449614
A;3i36s-0-trial4;23;male;guitarra;701.90;352.23;991.52;511.54;530.94;210.92;781.22;91.61;516.52;486.11;1670871449805;1670871449803;1670871449622
A;3i36s-0-trial4;23;male;guitarra;710.80;355.36;991.52;511.54;530.94;210.92;781.22;91.61;516.52;486.11;1670871449805;1670871449803;1670871449626
A;3i36s-0-trial4;23;male;guitarra;726.24;388.95;991.52;511.54;530.94;210.92;781.22;91.61;516.52;486.11;1670871449808;1670871449803;1670871449646
A;3i36s-0-trial4;23;male;guitarra;719.52;391.13;986.94;518.04;535.29;204.18;788.78;91.75;513.21;479.14;1670871449824;1670871449823;1670871449650
A;3i36s-0-trial4;23;male;guitarra;714.39;399.36;982.17;524.46;539.86;197.57;796.37;92.15;510.12;472.06;1670871449839;1670871449833;1670871449654
A;3i36s-0-trial4;23;male;guitarra;727.18;415.20;977.25;530.73;544.61;191.13;803.91;92.79;507.27;464.92;1670871449847;1670871449849;1670871449666
A;3i36s-0-trial4;23;male;guitarra;732.36;416.72;977.25;530.73;544.61;191.13;803.91;92.79;507.27;464.92;1670871449849;1670871449849;1670871449674
A;3i36s-0-trial4;23;male;guitarra;725.31;399.26;977.25;530.73;544.61;191.13;803.91;92.79;507.27;464.92;1670871449850;1670871449849;1670871449682
A;3i36s-0-trial4;23;male;guitarra;726.32;397.95;972.16;536.88;549.58;184.85;811.45;93.67;504.65;457.71;1670871449861;1670871449853;1670871449694
A;3i36s-0-trial4;23;male;guitarra;723.33;400.06;972.16;536.88;549.58;184.85;811.45;93.67;504.65;457.71;1670871449864;1670871449867;1670871449702
A;3i36s-0-trial4;23;male;guitarra;728.05;401.70;972.16;536.88;549.58;184.85;811.45;93.67;504.65;457.71;1670871449870;1670871449867;1670871449706
A;3i36s-0-trial4;23;male;guitarra;739.25;407.75;966.86;542.95;554.78;178.69;819.02;94.81;502.25;450.37;1670871449881;1670871449873;1670871449710
A;3i36s-0-trial4;23;male;guitarra;736.06;404.56;966.86;542.95;554.78;178.69;819.02;94.81;502.25;450.37;1670871449887;1670871449883;1670871449714
A;3i36s-0-trial4;23;male;guitarra;750.91;418.42;961.47;548.81;560.11;172.77;826.47;96.17;500.11;443.07;1670871449898;1670871449893;1670871449726
A;3i36s-0-trial4;23;male;guitarra;746.65;421.69;961.47;548.81;560.11;172.77;826.47;96.17;500.11;443.07;1670871449900;1670871449903;1670871449730
A;3i36s-0-trial4;23;male;guitarra;760.11;433.23;961.47;548.81;560.11;172.77;826.47;96.17;500.11;443.07;1670871449902;1670871449903;1670871449742
A;3i36s-0-trial4;23;male;guitarra;758.33;434.95;961.47;548.81;560.11;172.77;826.47;96.17;500.11;443.07;1670871449907;1670871449903;1670871449746
A;3i36s-0-trial4;23;male;guitarra;750.72;433.60;961.47;548.81;560.11;172.77;826.47;96.17;500.11;443.07;1670871449907;1670871449910;1670871449750
A;3i36s-0-trial4;23;male;guitarra;752.09;440.27;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1670871449918;1670871449915;1670871449762
A;3i36s-0-trial4;23;male;guitarra;761.16;440.48;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1670871449919;1670871449915;1670871449766
A;3i36s-0-trial4;23;male;guitarra;756.70;442.89;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1670871449923;1670871449923;1670871449770
A;3i36s-0-trial4;23;male;guitarra;758.87;453.57;950.18;560.18;571.40;161.40;841.34;99.64;496.53;428.22;1670871449928;1670871449923;1670871449774
A;3i36s-0-trial4;23;male;guitarra;758.52;454.19;950.18;560.18;571.40;161.40;841.34;99.64;496.53;428.22;1670871449939;1670871449933;1670871449782
A;3i36s-0-trial4;23;male;guitarra;757.24;454.35;950.18;560.18;571.40;161.40;841.34;99.64;496.53;428.22;1670871449940;1670871449942;1670871449786
A;3i36s-0-trial4;23;male;guitarra;757.98;458.14;944.35;565.60;577.27;156.02;848.65;101.72;495.11;420.79;1670871449948;1670871449943;1670871449790
A;3i36s-0-trial4;23;male;guitarra;762.16;460.95;944.35;565.60;577.27;156.02;848.65;101.72;495.11;420.79;1670871449957;1670871449953;1670871449794
A;3i36s-0-trial4;23;male;guitarra;760.97;461.62;944.35;565.60;577.27;156.02;848.65;101.72;495.11;420.79;1670871449959;1670871449953;1670871449802
A;3i36s-0-trial4;23;male;guitarra;762.65;467.03;938.35;570.90;583.36;150.80;855.96;104.06;493.92;413.26;1670871449966;1670871449963;1670871449806
A;3i36s-0-trial4;23;male;guitarra;763.28;468.27;938.35;570.90;583.36;150.80;855.96;104.06;493.92;413.26;1670871449967;1670871449963;1670871449810
A;3i36s-0-trial4;23;male;guitarra;765.59;474.97;932.21;576.05;589.62;145.78;863.21;106.63;492.97;405.71;1670871449981;1670871449983;1670871449814
A;3i36s-0-trial4;23;male;guitarra;771.01;479.69;932.21;576.05;589.62;145.78;863.21;106.63;492.97;405.71;1670871449982;1670871449983;1670871449822
A;3i36s-0-trial4;23;male;guitarra;781.37;486.75;932.21;576.05;589.62;145.78;863.21;106.63;492.97;405.71;1670871449986;1670871449986;1670871449826
A;3i36s-0-trial4;23;male;guitarra;785.66;498.52;932.21;576.05;589.62;145.78;863.21;106.63;492.97;405.71;1670871449990;1670871449986;1670871449834
A;3i36s-0-trial4;23;male;guitarra;783.06;505.75;925.96;581.02;596.03;140.97;870.37;109.43;492.28;398.16;1670871450000;1670871449993;1670871449842
A;3i36s-0-trial4;23;male;guitarra;788.02;510.73;925.96;581.02;596.03;140.97;870.37;109.43;492.28;398.16;1670871450003;1670871450003;1670871449846
A;3i36s-0-trial4;23;male;guitarra;789.35;514.63;925.96;581.02;596.03;140.97;870.37;109.43;492.28;398.16;1670871450004;1670871450006;1670871449850
A;3i36s-0-trial4;23;male;guitarra;787.49;517.86;919.62;585.79;602.55;136.39;877.41;112.44;491.83;390.64;1670871450011;1670871450006;1670871449854
A;3i36s-0-trial4;23;male;guitarra;784.53;518.74;919.62;585.79;602.55;136.39;877.41;112.44;491.83;390.64;1670871450021;1670871450023;1670871449861
A;3i36s-0-trial4;23;male;guitarra;787.15;523.83;919.62;585.79;602.55;136.39;877.41;112.44;491.83;390.64;1670871450026;1670871450023;1670871449866
A;3i36s-0-trial4;23;male;guitarra;786.82;528.89;913.14;590.42;609.26;131.99;884.41;115.69;491.62;383.07;1670871450030;1670871450023;1670871449870
A;3i36s-0-trial4;23;male;guitarra;792.63;527.56;913.14;590.42;609.26;131.99;884.41;115.69;491.62;383.07;1670871450041;1670871450043;1670871449882
A;3i36s-0-trial4;23;male;guitarra;801.44;526.80;899.72;599.22;623.25;123.75;898.28;122.94;491.95;367.79;1670871450065;1670871450065;1670871449886
A;3i36s-0-trial4;23;male;guitarra;799.25;525.79;899.72;599.22;623.25;123.75;898.28;122.94;491.95;367.79;1670871450065;1670871450065;1670871449890
A;3i36s-0-trial4;23;male;guitarra;795.24;530.53;892.97;603.27;630.33;120.03;904.95;126.83;491.70;359.53;1670871450082;1670871450084;1670871449902
A;3i36s-0-trial4;23;male;guitarra;788.91;537.60;892.97;603.27;630.33;120.03;904.95;126.83;491.70;359.53;1670871450082;1670871450084;1670871449910
A;3i36s-0-trial4;23;male;guitarra;797.47;544.54;886.11;607.15;637.55;116.52;911.54;130.94;491.61;351.17;1670871450102;1670871450103;1670871449914
A;3i36s-0-trial4;23;male;guitarra;803.31;538.89;886.11;607.15;637.55;116.52;911.54;130.94;491.61;351.17;1670871450106;1670871450103;1670871449922
A;3i36s-0-trial4;23;male;guitarra;817.15;556.15;879.02;610.91;645.05;113.16;918.15;135.36;491.76;342.66;1670871450125;1670871450123;1670871449946
A;3i36s-0-trial4;23;male;guitarra;819.54;559.37;872.06;614.37;652.44;110.13;924.45;139.85;492.15;334.44;1670871450139;1670871450133;1670871449950
