order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;guitarra;351.89;367.54;501.82;277.16;1024.30;448.95;820.47;633.43;965.82;177.52;1670871429849;1670871429843;1670871429674
A;3i36s-0-trial3;23;male;guitarra;350.70;357.95;501.82;277.16;1024.30;448.95;820.47;633.43;965.82;177.52;1670871429856;1670871429853;1670871429686
A;3i36s-0-trial3;23;male;guitarra;353.51;351.07;501.82;277.16;1024.30;448.95;820.47;633.43;965.82;177.52;1670871429856;1670871429853;1670871429690
A;3i36s-0-trial3;23;male;guitarra;351.66;348.28;501.82;277.16;1024.30;448.95;820.47;633.43;965.82;177.52;1670871429859;1670871429860;1670871429694
A;3i36s-0-trial3;23;male;guitarra;351.80;347.59;504.12;269.44;1021.46;456.14;813.07;635.27;971.03;183.51;1670871429865;1670871429863;1670871429698
A;3i36s-0-trial3;23;male;guitarra;358.14;334.87;504.12;269.44;1021.46;456.14;813.07;635.27;971.03;183.51;1670871429873;1670871429873;1670871429706
A;3i36s-0-trial3;23;male;guitarra;357.85;338.50;506.69;261.70;1018.38;463.37;805.54;636.93;976.16;189.76;1670871429879;1670871429876;1670871429710
A;3i36s-0-trial3;23;male;guitarra;366.64;321.59;506.69;261.70;1018.38;463.37;805.54;636.93;976.16;189.76;1670871429885;1670871429883;1670871429726
A;3i36s-0-trial3;23;male;guitarra;358.80;315.44;506.69;261.70;1018.38;463.37;805.54;636.93;976.16;189.76;1670871429889;1670871429883;1670871429730
A;3i36s-0-trial3;23;male;guitarra;352.46;307.06;509.53;253.96;1015.06;470.63;797.89;638.39;981.20;196.26;1670871429897;1670871429893;1670871429734
A;3i36s-0-trial3;23;male;guitarra;348.56;301.41;509.53;253.96;1015.06;470.63;797.89;638.39;981.20;196.26;1670871429905;1670871429903;1670871429738
A;3i36s-0-trial3;23;male;guitarra;343.14;286.26;512.54;246.50;1011.61;477.65;790.38;639.60;985.95;202.78;1670871429915;1670871429913;1670871429746
A;3i36s-0-trial3;23;male;guitarra;335.72;270.25;512.54;246.50;1011.61;477.65;790.38;639.60;985.95;202.78;1670871429915;1670871429913;1670871429750
A;3i36s-0-trial3;23;male;guitarra;321.40;262.82;512.54;246.50;1011.61;477.65;790.38;639.60;985.95;202.78;1670871429923;1670871429924;1670871429758
A;3i36s-0-trial3;23;male;guitarra;309.61;247.18;515.79;239.13;1007.96;484.62;782.85;640.60;990.55;209.46;1670871429929;1670871429924;1670871429766
A;3i36s-0-trial3;23;male;guitarra;308.99;255.03;515.79;239.13;1007.96;484.62;782.85;640.60;990.55;209.46;1670871429936;1670871429933;1670871429770
A;3i36s-0-trial3;23;male;guitarra;308.22;255.22;515.79;239.13;1007.96;484.62;782.85;640.60;990.55;209.46;1670871429939;1670871429933;1670871429774
A;3i36s-0-trial3;23;male;guitarra;308.13;253.33;515.79;239.13;1007.96;484.62;782.85;640.60;990.55;209.46;1670871429942;1670871429943;1670871429778
A;3i36s-0-trial3;23;male;guitarra;308.18;256.85;515.79;239.13;1007.96;484.62;782.85;640.60;990.55;209.46;1670871429943;1670871429943;1670871429786
A;3i36s-0-trial3;23;male;guitarra;308.94;251.86;519.29;231.81;1004.09;491.56;775.25;641.39;995.01;216.35;1670871429949;1670871429943;1670871429790
A;3i36s-0-trial3;23;male;guitarra;309.18;248.38;519.29;231.81;1004.09;491.56;775.25;641.39;995.01;216.35;1670871429958;1670871429953;1670871429794
A;3i36s-0-trial3;23;male;guitarra;307.68;243.48;522.99;224.66;1000.04;498.38;767.69;641.95;999.27;223.35;1670871429971;1670871429964;1670871429806
A;3i36s-0-trial3;23;male;guitarra;308.22;248.89;526.92;217.63;995.81;505.10;759.35;641.51;1003.36;230.49;1670871429979;1670871429975;1670871429810
A;3i36s-0-trial3;23;male;guitarra;308.19;250.23;526.92;217.63;995.81;505.10;759.35;641.51;1003.36;230.49;1670871429986;1670871429983;1670871429814
A;3i36s-0-trial3;23;male;guitarra;307.08;244.21;526.92;217.63;995.81;505.10;759.35;641.51;1003.36;230.49;1670871429986;1670871429987;1670871429818
A;3i36s-0-trial3;23;male;guitarra;302.69;242.32;526.92;217.63;995.81;505.10;759.35;641.51;1003.36;230.49;1670871429987;1670871429987;1670871429826
A;3i36s-0-trial3;23;male;guitarra;302.12;247.34;526.92;217.63;995.81;505.10;759.35;641.51;1003.36;230.49;1670871429990;1670871429988;1670871429830
A;3i36s-0-trial3;23;male;guitarra;302.38;252.50;526.92;217.63;995.81;505.10;759.35;641.51;1003.36;230.49;1670871429992;1670871429988;1670871429834
A;3i36s-0-trial3;23;male;guitarra;301.32;243.65;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1670871430013;1670871430013;1670871429838
A;3i36s-0-trial3;23;male;guitarra;301.36;248.55;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1670871430016;1670871430017;1670871429846
A;3i36s-0-trial3;23;male;guitarra;304.84;237.91;539.98;197.40;982.05;524.62;734.21;638.62;1014.47;252.64;1670871430029;1670871430023;1670871429850
A;3i36s-0-trial3;23;male;guitarra;305.34;233.12;539.98;197.40;982.05;524.62;734.21;638.62;1014.47;252.64;1670871430030;1670871430023;1670871429854
A;3i36s-0-trial3;23;male;guitarra;305.66;237.52;539.98;197.40;982.05;524.62;734.21;638.62;1014.47;252.64;1670871430035;1670871430033;1670871429870
A;3i36s-0-trial3;23;male;guitarra;305.72;223.90;539.98;197.40;982.05;524.62;734.21;638.62;1014.47;252.64;1670871430041;1670871430033;1670871429874
A;3i36s-0-trial3;23;male;guitarra;305.78;222.17;544.81;190.87;977.04;530.99;725.79;637.20;1017.83;260.36;1670871430052;1670871430053;1670871429878
A;3i36s-0-trial3;23;male;guitarra;305.76;223.08;544.81;190.87;977.04;530.99;725.79;637.20;1017.83;260.36;1670871430056;1670871430056;1670871429886
A;3i36s-0-trial3;23;male;guitarra;312.04;213.21;544.81;190.87;977.04;530.99;725.79;637.20;1017.83;260.36;1670871430061;1670871430056;1670871429890
A;3i36s-0-trial3;23;male;guitarra;313.62;214.91;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1670871430065;1670871430064;1670871429894
A;3i36s-0-trial3;23;male;guitarra;317.37;215.02;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1670871430066;1670871430064;1670871429906
A;3i36s-0-trial3;23;male;guitarra;318.11;210.80;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1670871430071;1670871430064;1670871429910
A;3i36s-0-trial3;23;male;guitarra;317.78;212.60;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1670871430073;1670871430073;1670871429914
A;3i36s-0-trial3;23;male;guitarra;323.75;201.70;554.88;178.57;966.75;543.07;709.44;633.77;1023.81;275.79;1670871430079;1670871430075;1670871429918
A;3i36s-0-trial3;23;male;guitarra;324.25;199.89;554.88;178.57;966.75;543.07;709.44;633.77;1023.81;275.79;1670871430089;1670871430083;1670871429926
A;3i36s-0-trial3;23;male;guitarra;324.27;202.11;554.88;178.57;966.75;543.07;709.44;633.77;1023.81;275.79;1670871430090;1670871430083;1670871429930
A;3i36s-0-trial3;23;male;guitarra;340.92;197.06;565.84;166.82;955.72;554.74;693.14;629.46;1029.04;291.75;1670871430114;1670871430113;1670871429938
A;3i36s-0-trial3;23;male;guitarra;344.76;195.30;565.84;166.82;955.72;554.74;693.14;629.46;1029.04;291.75;1670871430119;1670871430113;1670871429950
A;3i36s-0-trial3;23;male;guitarra;346.63;198.86;565.84;166.82;955.72;554.74;693.14;629.46;1029.04;291.75;1670871430120;1670871430113;1670871429954
A;3i36s-0-trial3;23;male;guitarra;344.24;199.16;571.54;161.26;950.03;560.31;685.18;627.00;1031.33;299.78;1670871430139;1670871430133;1670871429958
A;3i36s-0-trial3;23;male;guitarra;348.04;199.86;571.54;161.26;950.03;560.31;685.18;627.00;1031.33;299.78;1670871430141;1670871430133;1670871429966
A;3i36s-0-trial3;23;male;guitarra;345.49;202.42;577.42;155.89;944.21;565.73;677.30;624.35;1033.40;307.87;1670871430146;1670871430143;1670871429978
A;3i36s-0-trial3;23;male;guitarra;346.42;198.45;577.42;155.89;944.21;565.73;677.30;624.35;1033.40;307.87;1670871430146;1670871430143;1670871429986
A;3i36s-0-trial3;23;male;guitarra;348.82;192.47;577.42;155.89;944.21;565.73;677.30;624.35;1033.40;307.87;1670871430148;1670871430143;1670871429990
A;3i36s-0-trial3;23;male;guitarra;357.46;188.78;577.42;155.89;944.21;565.73;677.30;624.35;1033.40;307.87;1670871430149;1670871430150;1670871429994
A;3i36s-0-trial3;23;male;guitarra;358.34;192.36;577.42;155.89;944.21;565.73;677.30;624.35;1033.40;307.87;1670871430154;1670871430153;1670871429998
A;3i36s-0-trial3;23;male;guitarra;357.48;183.70;583.53;150.66;938.18;571.05;669.42;621.45;1035.28;316.12;1670871430169;1670871430163;1670871430006
A;3i36s-0-trial3;23;male;guitarra;355.06;184.18;583.53;150.66;938.18;571.05;669.42;621.45;1035.28;316.12;1670871430171;1670871430163;1670871430010
A;3i36s-0-trial3;23;male;guitarra;354.21;186.21;583.53;150.66;938.18;571.05;669.42;621.45;1035.28;316.12;1670871430172;1670871430173;1670871430014
A;3i36s-0-trial3;23;male;guitarra;351.96;189.76;583.53;150.66;938.18;571.05;669.42;621.45;1035.28;316.12;1670871430175;1670871430176;1670871430018
A;3i36s-0-trial3;23;male;guitarra;355.32;179.21;589.85;145.60;931.98;576.24;661.59;618.34;1036.95;324.46;1670871430187;1670871430183;1670871430026
A;3i36s-0-trial3;23;male;guitarra;355.62;181.12;589.85;145.60;931.98;576.24;661.59;618.34;1036.95;324.46;1670871430190;1670871430183;1670871430030
A;3i36s-0-trial3;23;male;guitarra;353.44;177.54;596.20;140.84;925.79;581.15;654.04;615.09;1038.37;332.67;1670871430204;1670871430203;1670871430034
A;3i36s-0-trial3;23;male;guitarra;354.76;170.66;596.20;140.84;925.79;581.15;654.04;615.09;1038.37;332.67;1670871430210;1670871430203;1670871430046
A;3i36s-0-trial3;23;male;guitarra;356.34;174.44;602.76;136.24;919.42;585.94;646.52;611.62;1039.59;341.01;1670871430216;1670871430213;1670871430050
A;3i36s-0-trial3;23;male;guitarra;354.33;178.72;602.76;136.24;919.42;585.94;646.52;611.62;1039.59;341.01;1670871430220;1670871430213;1670871430054
A;3i36s-0-trial3;23;male;guitarra;353.05;184.38;609.56;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670871430232;1670871430223;1670871430057
A;3i36s-0-trial3;23;male;guitarra;350.30;185.26;609.56;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670871430236;1670871430233;1670871430066
A;3i36s-0-trial3;23;male;guitarra;359.69;178.87;609.56;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670871430238;1670871430233;1670871430070
A;3i36s-0-trial3;23;male;guitarra;363.33;178.16;609.56;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670871430239;1670871430241;1670871430086
A;3i36s-0-trial3;23;male;guitarra;362.58;180.20;609.56;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670871430241;1670871430241;1670871430090
A;3i36s-0-trial3;23;male;guitarra;365.11;179.44;609.56;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670871430244;1670871430243;1670871430094
A;3i36s-0-trial3;23;male;guitarra;369.55;178.83;616.32;127.68;906.35;594.99;631.84;604.10;1041.38;357.76;1670871430248;1670871430243;1670871430098
A;3i36s-0-trial3;23;male;guitarra;378.76;173.51;623.47;123.63;899.51;599.35;624.53;599.97;1041.96;366.36;1670871430272;1670871430263;1670871430106
A;3i36s-0-trial3;23;male;guitarra;377.41;177.18;630.46;119.97;892.85;603.34;617.66;595.83;1041.51;373.83;1670871430279;1670871430276;1670871430110
A;3i36s-0-trial3;23;male;guitarra;392.28;173.18;630.46;119.97;892.85;603.34;617.66;595.83;1041.51;373.83;1670871430281;1670871430276;1670871430118
A;3i36s-0-trial3;23;male;guitarra;392.33;177.31;630.46;119.97;892.85;603.34;617.66;595.83;1041.51;373.83;1670871430282;1670871430283;1670871430126
A;3i36s-0-trial3;23;male;guitarra;397.26;179.85;630.46;119.97;892.85;603.34;617.66;595.83;1041.51;373.83;1670871430283;1670871430284;1670871430130
A;3i36s-0-trial3;23;male;guitarra;399.61;179.29;637.76;116.42;885.92;607.25;610.73;591.39;1040.76;381.44;1670871430305;1670871430303;1670871430134
A;3i36s-0-trial3;23;male;guitarra;402.21;179.18;637.76;116.42;885.92;607.25;610.73;591.39;1040.76;381.44;1670871430306;1670871430303;1670871430138
A;3i36s-0-trial3;23;male;guitarra;408.28;175.53;637.76;116.42;885.92;607.25;610.73;591.39;1040.76;381.44;1670871430311;1670871430303;1670871430150
A;3i36s-0-trial3;23;male;guitarra;406.96;174.70;645.14;113.12;878.93;610.96;603.99;586.80;1039.80;389.00;1670871430316;1670871430313;1670871430154
A;3i36s-0-trial3;23;male;guitarra;401.34;173.37;645.14;113.12;878.93;610.96;603.99;586.80;1039.80;389.00;1670871430321;1670871430313;1670871430158
A;3i36s-0-trial3;23;male;guitarra;414.53;169.92;652.68;110.03;871.83;614.48;597.37;582.02;1038.61;396.60;1670871430337;1670871430333;1670871430165
A;3i36s-0-trial3;23;male;guitarra;423.33;170.45;652.68;110.03;871.83;614.48;597.37;582.02;1038.61;396.60;1670871430341;1670871430333;1670871430170
A;3i36s-0-trial3;23;male;guitarra;424.15;164.69;652.68;110.03;871.83;614.48;597.37;582.02;1038.61;396.60;1670871430344;1670871430343;1670871430178
A;3i36s-0-trial3;23;male;guitarra;437.56;162.67;660.28;107.19;864.70;617.79;590.94;577.10;1037.21;404.14;1670871430347;1670871430343;1670871430186
A;3i36s-0-trial3;23;male;guitarra;440.75;161.71;660.28;107.19;864.70;617.79;590.94;577.10;1037.21;404.14;1670871430349;1670871430343;1670871430190
A;3i36s-0-trial3;23;male;guitarra;435.54;162.82;660.28;107.19;864.70;617.79;590.94;577.10;1037.21;404.14;1670871430360;1670871430353;1670871430194
A;3i36s-0-trial3;23;male;guitarra;437.73;164.75;667.99;104.58;857.49;620.90;584.67;572.00;1035.60;411.67;1670871430364;1670871430366;1670871430206
A;3i36s-0-trial3;23;male;guitarra;448.76;159.59;667.99;104.58;857.49;620.90;584.67;572.00;1035.60;411.67;1670871430372;1670871430366;1670871430210
A;3i36s-0-trial3;23;male;guitarra;458.71;160.23;667.99;104.58;857.49;620.90;584.67;572.00;1035.60;411.67;1670871430374;1670871430373;1670871430214
A;3i36s-0-trial3;23;male;guitarra;453.66;158.29;675.84;102.19;850.18;623.83;578.53;566.72;1033.76;419.22;1670871430388;1670871430383;1670871430230
A;3i36s-0-trial3;23;male;guitarra;459.00;156.59;675.84;102.19;850.18;623.83;578.53;566.72;1033.76;419.22;1670871430393;1670871430393;1670871430234
A;3i36s-0-trial3;23;male;guitarra;453.85;153.50;683.70;100.06;842.89;626.52;572.62;561.33;1031.73;426.65;1670871430396;1670871430393;1670871430238
A;3i36s-0-trial3;23;male;guitarra;444.82;138.74;683.70;100.06;842.89;626.52;572.62;561.33;1031.73;426.65;1670871430403;1670871430403;1670871430246
A;3i36s-0-trial3;23;male;guitarra;451.94;140.18;683.70;100.06;842.89;626.52;572.62;561.33;1031.73;426.65;1670871430407;1670871430403;1670871430250
A;3i36s-0-trial3;23;male;guitarra;459.27;143.98;691.79;98.14;835.40;629.06;566.79;555.69;1029.44;434.19;1670871430425;1670871430423;1670871430258
A;3i36s-0-trial3;23;male;guitarra;448.75;150.99;691.79;98.14;835.40;629.06;566.79;555.69;1029.44;434.19;1670871430427;1670871430423;1670871430266
A;3i36s-0-trial3;23;male;guitarra;446.03;146.39;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.53;1670871430432;1670871430433;1670871430270
A;3i36s-0-trial3;23;male;guitarra;443.84;143.85;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.53;1670871430437;1670871430433;1670871430278
A;3i36s-0-trial3;23;male;guitarra;440.90;145.86;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.53;1670871430439;1670871430433;1670871430286
A;3i36s-0-trial3;23;male;guitarra;446.45;140.99;707.93;95.07;820.55;633.41;555.86;544.16;1024.33;448.88;1670871430460;1670871430453;1670871430290
A;3i36s-0-trial3;23;male;guitarra;448.12;142.15;716.06;93.89;813.10;635.27;550.69;538.21;1021.47;456.12;1670871430466;1670871430463;1670871430294
A;3i36s-0-trial3;23;male;guitarra;451.22;143.20;716.06;93.89;813.10;635.27;550.69;538.21;1021.47;456.12;1670871430467;1670871430463;1670871430298
A;3i36s-0-trial3;23;male;guitarra;442.30;144.06;716.06;93.89;813.10;635.27;550.69;538.21;1021.47;456.12;1670871430467;1670871430463;1670871430306
A;3i36s-0-trial3;23;male;guitarra;448.02;144.65;716.06;93.89;813.10;635.27;550.69;538.21;1021.47;456.12;1670871430471;1670871430463;1670871430310
A;3i36s-0-trial3;23;male;guitarra;451.25;142.59;716.06;93.89;813.10;635.27;550.69;538.21;1021.47;456.12;1670871430473;1670871430473;1670871430314
A;3i36s-0-trial3;23;male;guitarra;448.87;143.15;724.41;92.95;805.48;636.94;545.63;532.02;1018.36;463.43;1670871430490;1670871430483;1670871430318
A;3i36s-0-trial3;23;male;guitarra;443.34;140.60;724.41;92.95;805.48;636.94;545.63;532.02;1018.36;463.43;1670871430490;1670871430483;1670871430326
A;3i36s-0-trial3;23;male;guitarra;441.40;143.25;724.41;92.95;805.48;636.94;545.63;532.02;1018.36;463.43;1670871430492;1670871430493;1670871430330
A;3i36s-0-trial3;23;male;guitarra;445.71;144.59;732.76;92.26;797.89;638.39;540.80;525.73;1015.06;470.63;1670871430500;1670871430493;1670871430334
A;3i36s-0-trial3;23;male;guitarra;445.56;144.13;732.76;92.26;797.89;638.39;540.80;525.73;1015.06;470.63;1670871430501;1670871430493;1670871430342
A;3i36s-0-trial3;23;male;guitarra;446.09;146.21;732.76;92.26;797.89;638.39;540.80;525.73;1015.06;470.63;1670871430506;1670871430503;1670871430350
A;3i36s-0-trial3;23;male;guitarra;449.69;142.63;741.06;91.81;790.35;639.60;536.22;519.38;1011.60;477.68;1670871430528;1670871430523;1670871430354
A;3i36s-0-trial3;23;male;guitarra;460.41;141.38;749.35;91.62;782.86;640.60;531.87;512.96;1007.97;484.61;1670871430530;1670871430529;1670871430362
A;3i36s-0-trial3;23;male;guitarra;463.46;136.51;749.35;91.62;782.86;640.60;531.87;512.96;1007.97;484.61;1670871430534;1670871430533;1670871430370
A;3i36s-0-trial3;23;male;guitarra;471.51;137.08;749.35;91.62;782.86;640.60;531.87;512.96;1007.97;484.61;1670871430535;1670871430533;1670871430374
A;3i36s-0-trial3;23;male;guitarra;496.31;135.91;749.35;91.62;782.86;640.60;531.87;512.96;1007.97;484.61;1670871430540;1670871430533;1670871430382
A;3i36s-0-trial3;23;male;guitarra;489.92;138.15;766.27;91.96;767.64;641.95;523.68;499.58;1000.02;498.42;1670871430563;1670871430563;1670871430386
A;3i36s-0-trial3;23;male;guitarra;495.65;136.70;766.27;91.96;767.64;641.95;523.68;499.58;1000.02;498.42;1670871430565;1670871430563;1670871430390
A;3i36s-0-trial3;23;male;guitarra;494.64;131.93;766.27;91.96;767.64;641.95;523.68;499.58;1000.02;498.42;1670871430574;1670871430573;1670871430406
A;3i36s-0-trial3;23;male;guitarra;497.57;131.25;773.84;91.70;759.36;641.51;519.96;492.83;995.82;505.09;1670871430579;1670871430577;1670871430410
A;3i36s-0-trial3;23;male;guitarra;505.04;128.60;773.84;91.70;759.36;641.51;519.96;492.83;995.82;505.09;1670871430579;1670871430577;1670871430414
A;3i36s-0-trial3;23;male;guitarra;502.35;126.74;773.84;91.70;759.36;641.51;519.96;492.83;995.82;505.09;1670871430586;1670871430583;1670871430422
A;3i36s-0-trial3;23;male;guitarra;505.29;127.05;773.84;91.70;759.36;641.51;519.96;492.83;995.82;505.09;1670871430589;1670871430583;1670871430426
A;3i36s-0-trial3;23;male;guitarra;517.98;128.71;781.52;91.61;750.84;640.75;516.38;485.84;991.34;511.80;1670871430595;1670871430593;1670871430430
A;3i36s-0-trial3;23;male;guitarra;520.74;130.92;781.52;91.61;750.84;640.75;516.38;485.84;991.34;511.80;1670871430596;1670871430599;1670871430442
A;3i36s-0-trial3;23;male;guitarra;519.58;129.09;781.52;91.61;750.84;640.75;516.38;485.84;991.34;511.80;1670871430600;1670871430599;1670871430446
A;3i36s-0-trial3;23;male;guitarra;529.20;130.34;781.52;91.61;750.84;640.75;516.38;485.84;991.34;511.80;1670871430603;1670871430603;1670871430450
A;3i36s-0-trial3;23;male;guitarra;527.58;131.84;788.98;91.76;742.58;639.80;513.13;478.96;986.82;518.21;1670871430622;1670871430623;1670871430454
A;3i36s-0-trial3;23;male;guitarra;534.31;134.04;788.98;91.76;742.58;639.80;513.13;478.96;986.82;518.21;1670871430626;1670871430623;1670871430462
A;3i36s-0-trial3;23;male;guitarra;548.37;134.97;796.54;92.16;734.24;638.62;510.06;471.90;982.06;524.60;1670871430627;1670871430623;1670871430466
A;3i36s-0-trial3;23;male;guitarra;544.39;136.60;796.54;92.16;734.24;638.62;510.06;471.90;982.06;524.60;1670871430628;1670871430623;1670871430474
A;3i36s-0-trial3;23;male;guitarra;551.89;137.51;796.54;92.16;734.24;638.62;510.06;471.90;982.06;524.60;1670871430642;1670871430643;1670871430482
A;3i36s-0-trial3;23;male;guitarra;547.44;140.39;804.11;92.81;725.91;637.22;507.20;464.73;977.12;530.89;1670871430646;1670871430648;1670871430486
A;3i36s-0-trial3;23;male;guitarra;554.75;141.39;804.11;92.81;725.91;637.22;507.20;464.73;977.12;530.89;1670871430654;1670871430653;1670871430490
A;3i36s-0-trial3;23;male;guitarra;553.29;143.80;804.11;92.81;725.91;637.22;507.20;464.73;977.12;530.89;1670871430656;1670871430653;1670871430494
A;3i36s-0-trial3;23;male;guitarra;565.87;144.87;811.66;93.70;717.64;635.60;504.59;457.51;972.01;537.05;1670871430663;1670871430663;1670871430502
A;3i36s-0-trial3;23;male;guitarra;558.42;147.24;811.66;93.70;717.64;635.60;504.59;457.51;972.01;537.05;1670871430665;1670871430663;1670871430506
A;3i36s-0-trial3;23;male;guitarra;554.10;149.02;811.66;93.70;717.64;635.60;504.59;457.51;972.01;537.05;1670871430668;1670871430663;1670871430510
A;3i36s-0-trial3;23;male;guitarra;563.69;155.95;811.66;93.70;717.64;635.60;504.59;457.51;972.01;537.05;1670871430670;1670871430663;1670871430514
A;3i36s-0-trial3;23;male;guitarra;553.32;155.99;819.27;94.85;709.32;633.74;502.18;450.13;966.68;543.15;1670871430685;1670871430687;1670871430522
A;3i36s-0-trial3;23;male;guitarra;561.36;156.72;819.27;94.85;709.32;633.74;502.18;450.13;966.68;543.15;1670871430688;1670871430688;1670871430526
A;3i36s-0-trial3;23;male;guitarra;555.95;156.60;826.69;96.22;701.24;631.72;500.05;442.85;961.31;548.99;1670871430696;1670871430693;1670871430530
A;3i36s-0-trial3;23;male;guitarra;558.71;160.45;826.69;96.22;701.24;631.72;500.05;442.85;961.31;548.99;1670871430699;1670871430693;1670871430542
A;3i36s-0-trial3;23;male;guitarra;567.63;163.24;826.69;96.22;701.24;631.72;500.05;442.85;961.31;548.99;1670871430705;1670871430703;1670871430546
A;3i36s-0-trial3;23;male;guitarra;577.85;162.82;826.69;96.22;701.24;631.72;500.05;442.85;961.31;548.99;1670871430706;1670871430703;1670871430550
A;3i36s-0-trial3;23;male;guitarra;587.32;162.49;841.58;99.71;685.11;626.98;496.48;427.98;949.99;560.36;1670871430729;1670871430723;1670871430554
A;3i36s-0-trial3;23;male;guitarra;609.32;162.57;848.87;101.79;677.25;624.33;495.07;420.56;944.17;565.76;1670871430746;1670871430743;1670871430562
A;3i36s-0-trial3;23;male;guitarra;625.95;163.34;848.87;101.79;677.25;624.33;495.07;420.56;944.17;565.76;1670871430750;1670871430743;1670871430570
A;3i36s-0-trial3;23;male;guitarra;624.34;163.07;848.87;101.79;677.25;624.33;495.07;420.56;944.17;565.76;1670871430751;1670871430753;1670871430573
A;3i36s-0-trial3;23;male;guitarra;626.49;164.22;848.87;101.79;677.25;624.33;495.07;420.56;944.17;565.76;1670871430759;1670871430753;1670871430582
A;3i36s-0-trial3;23;male;guitarra;630.38;165.20;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670871430761;1670871430763;1670871430590
A;3i36s-0-trial3;23;male;guitarra;637.16;165.97;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670871430762;1670871430763;1670871430594
A;3i36s-0-trial3;23;male;guitarra;662.14;165.23;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670871430763;1670871430765;1670871430602
A;3i36s-0-trial3;23;male;guitarra;668.29;164.91;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670871430771;1670871430773;1670871430606
A;3i36s-0-trial3;23;male;guitarra;671.41;165.05;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670871430774;1670871430773;1670871430610
A;3i36s-0-trial3;23;male;guitarra;650.40;164.13;856.12;104.11;669.47;621.47;493.89;413.10;938.22;571.02;1670871430775;1670871430777;1670871430622
A;3i36s-0-trial3;23;male;guitarra;662.49;163.88;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1670871430791;1670871430793;1670871430626
A;3i36s-0-trial3;23;male;guitarra;657.87;161.48;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1670871430792;1670871430793;1670871430630
A;3i36s-0-trial3;23;male;guitarra;671.38;162.29;870.54;109.50;654.05;615.10;492.26;397.98;925.80;581.14;1670871430798;1670871430793;1670871430634
A;3i36s-0-trial3;23;male;guitarra;685.76;161.96;870.54;109.50;654.05;615.10;492.26;397.98;925.80;581.14;1670871430803;1670871430803;1670871430642
A;3i36s-0-trial3;23;male;guitarra;687.93;161.81;870.54;109.50;654.05;615.10;492.26;397.98;925.80;581.14;1670871430805;1670871430806;1670871430646
A;3i36s-0-trial3;23;male;guitarra;681.09;162.13;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1670871430818;1670871430813;1670871430650
A;3i36s-0-trial3;23;male;guitarra;680.89;160.02;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1670871430818;1670871430820;1670871430654
A;3i36s-0-trial3;23;male;guitarra;700.25;159.80;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1670871430822;1670871430823;1670871430662
A;3i36s-0-trial3;23;male;guitarra;695.14;159.57;884.72;115.83;639.03;607.91;491.62;382.74;912.86;590.61;1670871430830;1670871430823;1670871430666
A;3i36s-0-trial3;23;male;guitarra;700.04;159.51;884.72;115.83;639.03;607.91;491.62;382.74;912.86;590.61;1670871430832;1670871430833;1670871430670
A;3i36s-0-trial3;23;male;guitarra;715.25;157.24;891.64;119.33;631.73;604.04;491.66;375.17;906.25;595.06;1670871430847;1670871430843;1670871430682
A;3i36s-0-trial3;23;male;guitarra;720.97;156.96;891.64;119.33;631.73;604.04;491.66;375.17;906.25;595.06;1670871430848;1670871430843;1670871430686
A;3i36s-0-trial3;23;male;guitarra;709.15;154.67;891.64;119.33;631.73;604.04;491.66;375.17;906.25;595.06;1670871430853;1670871430853;1670871430689
A;3i36s-0-trial3;23;male;guitarra;705.53;153.00;891.64;119.33;631.73;604.04;491.66;375.17;906.25;595.06;1670871430857;1670871430853;1670871430694
