order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;guitarra;366.35;411.39;505.95;461.37;1019.26;263.84;974.76;533.78;807.63;93.19;1670871098261;1670871098256;1670871098110
A;1i36s-0-trial1;23;male;guitarra;364.27;407.65;505.95;461.37;1019.26;263.84;974.76;533.78;807.63;93.19;1670871098268;1670871098262;1670871098113
A;1i36s-0-trial1;23;male;guitarra;368.51;406.64;503.43;454.08;1022.30;271.65;969.55;539.91;815.20;94.20;1670871098275;1670871098272;1670871098121
A;1i36s-0-trial1;23;male;guitarra;368.83;406.21;503.43;454.08;1022.30;271.65;969.55;539.91;815.20;94.20;1670871098280;1670871098275;1670871098125
A;1i36s-0-trial1;23;male;guitarra;366.51;400.05;503.43;454.08;1022.30;271.65;969.55;539.91;815.20;94.20;1670871098287;1670871098283;1670871098133
A;1i36s-0-trial1;23;male;guitarra;368.37;393.82;501.19;446.84;1025.09;279.43;964.27;545.81;822.63;95.44;1670871098292;1670871098292;1670871098141
A;1i36s-0-trial1;23;male;guitarra;366.52;396.32;501.19;446.84;1025.09;279.43;964.27;545.81;822.63;95.44;1670871098300;1670871098292;1670871098146
A;1i36s-0-trial1;23;male;guitarra;365.08;396.26;499.15;439.48;1027.70;287.38;958.78;551.63;830.10;96.93;1670871098307;1670871098303;1670871098149
A;1i36s-0-trial1;23;male;guitarra;364.03;395.03;499.15;439.48;1027.70;287.38;958.78;551.63;830.10;96.93;1670871098310;1670871098306;1670871098153
A;1i36s-0-trial1;23;male;guitarra;365.00;396.14;499.15;439.48;1027.70;287.38;958.78;551.63;830.10;96.93;1670871098317;1670871098313;1670871098161
A;1i36s-0-trial1;23;male;guitarra;365.94;394.48;497.34;431.99;1030.13;295.49;953.09;557.36;837.60;98.67;1670871098324;1670871098322;1670871098165
A;1i36s-0-trial1;23;male;guitarra;365.41;394.34;497.34;431.99;1030.13;295.49;953.09;557.36;837.60;98.67;1670871098328;1670871098322;1670871098170
A;1i36s-0-trial1;23;male;guitarra;368.60;386.53;497.34;431.99;1030.13;295.49;953.09;557.36;837.60;98.67;1670871098336;1670871098333;1670871098181
A;1i36s-0-trial1;23;male;guitarra;367.25;385.71;495.79;424.54;1032.33;303.58;947.30;562.88;844.97;100.65;1670871098346;1670871098343;1670871098185
A;1i36s-0-trial1;23;male;guitarra;368.85;381.33;495.79;424.54;1032.33;303.58;947.30;562.88;844.97;100.65;1670871098347;1670871098343;1670871098189
A;1i36s-0-trial1;23;male;guitarra;367.56;385.11;495.79;424.54;1032.33;303.58;947.30;562.88;844.97;100.65;1670871098350;1670871098343;1670871098193
A;1i36s-0-trial1;23;male;guitarra;365.59;374.54;494.49;417.10;1034.30;311.69;941.42;568.22;852.24;102.84;1670871098357;1670871098353;1670871098201
A;1i36s-0-trial1;23;male;guitarra;365.83;370.64;494.49;417.10;1034.30;311.69;941.42;568.22;852.24;102.84;1670871098361;1670871098353;1670871098205
A;1i36s-0-trial1;23;male;guitarra;370.23;371.20;494.49;417.10;1034.30;311.69;941.42;568.22;852.24;102.84;1670871098364;1670871098362;1670871098213
A;1i36s-0-trial1;23;male;guitarra;373.52;365.68;494.49;417.10;1034.30;311.69;941.42;568.22;852.24;102.84;1670871098370;1670871098362;1670871098221
A;1i36s-0-trial1;23;male;guitarra;373.90;369.06;493.42;409.55;1036.07;319.95;935.34;573.45;859.53;105.29;1670871098375;1670871098372;1670871098225
A;1i36s-0-trial1;23;male;guitarra;375.66;366.49;493.42;409.55;1036.07;319.95;935.34;573.45;859.53;105.29;1670871098379;1670871098375;1670871098229
A;1i36s-0-trial1;23;male;guitarra;373.40;364.45;493.42;409.55;1036.07;319.95;935.34;573.45;859.53;105.29;1670871098386;1670871098382;1670871098242
A;1i36s-0-trial1;23;male;guitarra;372.57;360.82;492.60;401.98;1037.64;328.26;929.13;578.53;866.76;107.98;1670871098391;1670871098382;1670871098245
A;1i36s-0-trial1;23;male;guitarra;372.00;358.29;492.60;401.98;1037.64;328.26;929.13;578.53;866.76;107.98;1670871098397;1670871098393;1670871098249
A;1i36s-0-trial1;23;male;guitarra;371.52;357.82;492.60;401.98;1037.64;328.26;929.13;578.53;866.76;107.98;1670871098401;1670871098393;1670871098257
A;1i36s-0-trial1;23;male;guitarra;370.88;356.51;492.02;394.34;1038.99;336.66;922.76;583.46;873.96;110.93;1670871098407;1670871098402;1670871098261
A;1i36s-0-trial1;23;male;guitarra;373.29;356.55;492.02;394.34;1038.99;336.66;922.76;583.46;873.96;110.93;1670871098412;1670871098406;1670871098265
A;1i36s-0-trial1;23;male;guitarra;375.86;352.45;491.69;386.86;1040.09;344.93;916.40;588.13;880.93;114.03;1670871098423;1670871098413;1670871098269
A;1i36s-0-trial1;23;male;guitarra;394.00;346.10;491.69;386.86;1040.09;344.93;916.40;588.13;880.93;114.03;1670871098423;1670871098422;1670871098277
A;1i36s-0-trial1;23;male;guitarra;399.85;344.93;491.69;386.86;1040.09;344.93;916.40;588.13;880.93;114.03;1670871098430;1670871098422;1670871098282
A;1i36s-0-trial1;23;male;guitarra;395.73;345.81;491.61;379.32;1040.99;353.27;909.89;592.64;887.85;117.38;1670871098439;1670871098433;1670871098285
A;1i36s-0-trial1;23;male;guitarra;393.84;346.61;491.61;379.32;1040.99;353.27;909.89;592.64;887.85;117.38;1670871098440;1670871098439;1670871098289
A;1i36s-0-trial1;23;male;guitarra;395.19;346.02;491.77;371.76;1041.67;361.68;903.24;597.00;894.72;120.97;1670871098456;1670871098452;1670871098301
A;1i36s-0-trial1;23;male;guitarra;395.01;346.69;491.77;371.76;1041.67;361.68;903.24;597.00;894.72;120.97;1670871098456;1670871098452;1670871098305
A;1i36s-0-trial1;23;male;guitarra;395.62;345.82;491.77;371.76;1041.67;361.68;903.24;597.00;894.72;120.97;1670871098461;1670871098452;1670871098309
A;1i36s-0-trial1;23;male;guitarra;399.14;351.65;491.77;371.76;1041.67;361.68;903.24;597.00;894.72;120.97;1670871098466;1670871098462;1670871098317
A;1i36s-0-trial1;23;male;guitarra;403.42;352.93;491.85;363.86;1041.81;369.80;896.48;601.19;901.51;124.79;1670871098472;1670871098462;1670871098321
A;1i36s-0-trial1;23;male;guitarra;404.21;354.86;491.85;363.86;1041.81;369.80;896.48;601.19;901.51;124.79;1670871098477;1670871098473;1670871098326
A;1i36s-0-trial1;23;male;guitarra;421.85;354.86;491.85;363.86;1041.81;369.80;896.48;601.19;901.51;124.79;1670871098482;1670871098473;1670871098337
A;1i36s-0-trial1;23;male;guitarra;421.82;354.65;491.85;363.86;1041.81;369.80;896.48;601.19;901.51;124.79;1670871098487;1670871098482;1670871098341
A;1i36s-0-trial1;23;male;guitarra;419.89;356.25;491.62;355.46;1041.19;377.36;889.65;605.18;908.17;128.81;1670871098492;1670871098482;1670871098345
A;1i36s-0-trial1;23;male;guitarra;427.88;356.02;491.62;355.46;1041.19;377.36;889.65;605.18;908.17;128.81;1670871098499;1670871098492;1670871098349
A;1i36s-0-trial1;23;male;guitarra;432.01;355.72;491.62;355.46;1041.19;377.36;889.65;605.18;908.17;128.81;1670871098504;1670871098503;1670871098357
A;1i36s-0-trial1;23;male;guitarra;427.87;354.14;491.65;346.95;1040.33;385.03;882.61;609.04;914.83;133.10;1670871098509;1670871098503;1670871098361
A;1i36s-0-trial1;23;male;guitarra;434.37;350.57;491.65;346.95;1040.33;385.03;882.61;609.04;914.83;133.10;1670871098521;1670871098512;1670871098365
A;1i36s-0-trial1;23;male;guitarra;432.63;348.97;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1670871098524;1670871098522;1670871098369
A;1i36s-0-trial1;23;male;guitarra;430.71;350.87;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1670871098532;1670871098522;1670871098377
A;1i36s-0-trial1;23;male;guitarra;434.14;348.34;492.44;330.23;1037.97;400.18;868.46;616.08;927.64;142.24;1670871098539;1670871098532;1670871098385
A;1i36s-0-trial1;23;male;guitarra;428.95;345.29;492.44;330.23;1037.97;400.18;868.46;616.08;927.64;142.24;1670871098553;1670871098543;1670871098397
A;1i36s-0-trial1;23;male;guitarra;431.96;346.75;493.19;322.03;1036.49;407.65;861.36;619.26;933.79;147.05;1670871098555;1670871098555;1670871098401
A;1i36s-0-trial1;23;male;guitarra;434.13;346.84;493.19;322.03;1036.49;407.65;861.36;619.26;933.79;147.05;1670871098563;1670871098555;1670871098405
A;1i36s-0-trial1;23;male;guitarra;440.30;347.38;493.19;322.03;1036.49;407.65;861.36;619.26;933.79;147.05;1670871098566;1670871098562;1670871098417
A;1i36s-0-trial1;23;male;guitarra;435.86;346.82;494.19;313.82;1034.78;415.15;854.13;622.28;939.87;152.10;1670871098573;1670871098565;1670871098421
A;1i36s-0-trial1;23;male;guitarra;437.13;344.69;494.19;313.82;1034.78;415.15;854.13;622.28;939.87;152.10;1670871098577;1670871098573;1670871098426
A;1i36s-0-trial1;23;male;guitarra;438.81;344.90;494.19;313.82;1034.78;415.15;854.13;622.28;939.87;152.10;1670871098583;1670871098573;1670871098429
A;1i36s-0-trial1;23;male;guitarra;436.02;345.97;495.44;305.63;1032.85;422.66;846.81;625.10;945.83;157.36;1670871098589;1670871098582;1670871098438
A;1i36s-0-trial1;23;male;guitarra;434.27;347.26;495.44;305.63;1032.85;422.66;846.81;625.10;945.83;157.36;1670871098594;1670871098592;1670871098442
A;1i36s-0-trial1;23;male;guitarra;435.07;348.43;495.44;305.63;1032.85;422.66;846.81;625.10;945.83;157.36;1670871098603;1670871098592;1670871098445
A;1i36s-0-trial1;23;male;guitarra;432.92;346.87;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1670871098605;1670871098603;1670871098457
A;1i36s-0-trial1;23;male;guitarra;437.35;347.56;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1670871098611;1670871098603;1670871098461
A;1i36s-0-trial1;23;male;guitarra;434.35;347.91;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1670871098615;1670871098613;1670871098465
A;1i36s-0-trial1;23;male;guitarra;434.81;346.99;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1670871098621;1670871098613;1670871098469
A;1i36s-0-trial1;23;male;guitarra;444.27;347.58;498.66;289.47;1028.35;437.55;832.04;630.12;957.32;168.44;1670871098624;1670871098623;1670871098477
A;1i36s-0-trial1;23;male;guitarra;443.98;346.96;498.66;289.47;1028.35;437.55;832.04;630.12;957.32;168.44;1670871098631;1670871098623;1670871098481
A;1i36s-0-trial1;23;male;guitarra;445.59;345.14;498.66;289.47;1028.35;437.55;832.04;630.12;957.32;168.44;1670871098637;1670871098632;1670871098485
A;1i36s-0-trial1;23;male;guitarra;447.85;346.14;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.25;1670871098639;1670871098632;1670871098490
A;1i36s-0-trial1;23;male;guitarra;455.06;337.11;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.25;1670871098646;1670871098643;1670871098497
A;1i36s-0-trial1;23;male;guitarra;452.68;337.60;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.25;1670871098650;1670871098643;1670871098501
A;1i36s-0-trial1;23;male;guitarra;449.64;334.60;502.84;273.62;1023.03;452.25;817.10;634.30;968.22;180.24;1670871098657;1670871098652;1670871098505
A;1i36s-0-trial1;23;male;guitarra;442.94;331.11;502.84;273.62;1023.03;452.25;817.10;634.30;968.22;180.24;1670871098659;1670871098652;1670871098517
A;1i36s-0-trial1;23;male;guitarra;447.91;330.60;502.84;273.62;1023.03;452.25;817.10;634.30;968.22;180.24;1670871098667;1670871098663;1670871098521
A;1i36s-0-trial1;23;male;guitarra;445.41;332.54;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.41;1670871098673;1670871098663;1670871098525
A;1i36s-0-trial1;23;male;guitarra;443.91;331.08;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.41;1670871098679;1670871098673;1670871098529
A;1i36s-0-trial1;23;male;guitarra;441.60;325.95;505.29;265.82;1020.05;459.52;809.57;636.07;973.44;186.41;1670871098685;1670871098682;1670871098537
A;1i36s-0-trial1;23;male;guitarra;440.55;326.06;507.98;258.10;1016.87;466.75;801.99;637.63;978.52;192.76;1670871098690;1670871098682;1670871098541
A;1i36s-0-trial1;23;male;guitarra;439.48;325.86;507.98;258.10;1016.87;466.75;801.99;637.63;978.52;192.76;1670871098697;1670871098693;1670871098545
A;1i36s-0-trial1;23;male;guitarra;439.01;323.26;507.98;258.10;1016.87;466.75;801.99;637.63;978.52;192.76;1670871098702;1670871098693;1670871098549
A;1i36s-0-trial1;23;male;guitarra;439.47;321.51;507.98;258.10;1016.87;466.75;801.99;637.63;978.52;192.76;1670871098703;1670871098702;1670871098557
A;1i36s-0-trial1;23;male;guitarra;439.24;320.27;510.88;250.55;1013.51;473.84;794.47;638.96;983.38;199.21;1670871098709;1670871098702;1670871098561
A;1i36s-0-trial1;23;male;guitarra;439.13;322.64;510.88;250.55;1013.51;473.84;794.47;638.96;983.38;199.21;1670871098715;1670871098713;1670871098565
A;1i36s-0-trial1;23;male;guitarra;438.91;322.48;510.88;250.55;1013.51;473.84;794.47;638.96;983.38;199.21;1670871098719;1670871098713;1670871098569
A;1i36s-0-trial1;23;male;guitarra;437.18;324.56;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.87;1670871098723;1670871098713;1670871098577
A;1i36s-0-trial1;23;male;guitarra;437.67;326.65;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.87;1670871098728;1670871098723;1670871098581
A;1i36s-0-trial1;23;male;guitarra;438.66;325.43;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.87;1670871098736;1670871098733;1670871098585
A;1i36s-0-trial1;23;male;guitarra;438.80;325.87;517.39;235.70;1006.18;487.87;779.31;640.99;992.65;212.65;1670871098738;1670871098733;1670871098590
A;1i36s-0-trial1;23;male;guitarra;446.00;327.00;517.39;235.70;1006.18;487.87;779.31;640.99;992.65;212.65;1670871098744;1670871098743;1670871098597
A;1i36s-0-trial1;23;male;guitarra;447.51;323.31;517.39;235.70;1006.18;487.87;779.31;640.99;992.65;212.65;1670871098753;1670871098743;1670871098601
A;1i36s-0-trial1;23;male;guitarra;446.27;318.29;520.98;228.48;1002.24;494.73;771.75;641.67;997.01;219.58;1670871098757;1670871098752;1670871098605
A;1i36s-0-trial1;23;male;guitarra;446.49;316.84;520.98;228.48;1002.24;494.73;771.75;641.67;997.01;219.58;1670871098761;1670871098752;1670871098609
A;1i36s-0-trial1;23;male;guitarra;446.30;316.68;520.98;228.48;1002.24;494.73;771.75;641.67;997.01;219.58;1670871098767;1670871098762;1670871098617
A;1i36s-0-trial1;23;male;guitarra;446.47;312.04;520.98;228.48;1002.24;494.73;771.75;641.67;997.01;219.58;1670871098770;1670871098762;1670871098621
A;1i36s-0-trial1;23;male;guitarra;449.09;305.87;524.77;221.41;998.12;501.48;763.90;641.82;1001.17;226.61;1670871098776;1670871098773;1670871098625
A;1i36s-0-trial1;23;male;guitarra;459.22;307.63;524.77;221.41;998.12;501.48;763.90;641.82;1001.17;226.61;1670871098781;1670871098773;1670871098629
A;1i36s-0-trial1;23;male;guitarra;461.85;307.50;533.05;207.59;989.29;514.75;747.05;640.34;1008.99;241.16;1670871098806;1670871098803;1670871098637
A;1i36s-0-trial1;23;male;guitarra;466.01;307.86;533.05;207.59;989.29;514.75;747.05;640.34;1008.99;241.16;1670871098808;1670871098808;1670871098641
A;1i36s-0-trial1;23;male;guitarra;468.42;308.21;533.05;207.59;989.29;514.75;747.05;640.34;1008.99;241.16;1670871098815;1670871098812;1670871098645
A;1i36s-0-trial1;23;male;guitarra;469.05;303.17;533.05;207.59;989.29;514.75;747.05;640.34;1008.99;241.16;1670871098818;1670871098812;1670871098657
A;1i36s-0-trial1;23;male;guitarra;472.32;293.39;537.53;200.87;984.59;521.25;738.63;639.27;1012.63;248.65;1670871098824;1670871098823;1670871098661
A;1i36s-0-trial1;23;male;guitarra;471.59;288.53;537.53;200.87;984.59;521.25;738.63;639.27;1012.63;248.65;1670871098827;1670871098823;1670871098665
A;1i36s-0-trial1;23;male;guitarra;472.50;289.91;537.53;200.87;984.59;521.25;738.63;639.27;1012.63;248.65;1670871098830;1670871098823;1670871098669
A;1i36s-0-trial1;23;male;guitarra;472.32;291.65;537.53;200.87;984.59;521.25;738.63;639.27;1012.63;248.65;1670871098837;1670871098832;1670871098677
A;1i36s-0-trial1;23;male;guitarra;470.81;293.68;542.16;194.40;979.78;527.54;730.37;638.00;1016.02;256.15;1670871098839;1670871098832;1670871098681
A;1i36s-0-trial1;23;male;guitarra;468.96;292.89;542.16;194.40;979.78;527.54;730.37;638.00;1016.02;256.15;1670871098848;1670871098842;1670871098685
A;1i36s-0-trial1;23;male;guitarra;470.23;294.29;542.16;194.40;979.78;527.54;730.37;638.00;1016.02;256.15;1670871098848;1670871098848;1670871098689
A;1i36s-0-trial1;23;male;guitarra;478.24;290.14;547.03;188.02;974.77;533.77;722.06;636.49;1019.25;263.83;1670871098858;1670871098853;1670871098709
A;1i36s-0-trial1;23;male;guitarra;475.60;288.52;547.03;188.02;974.77;533.77;722.06;636.49;1019.25;263.83;1670871098859;1670871098853;1670871098717
A;1i36s-0-trial1;23;male;guitarra;476.39;288.80;547.03;188.02;974.77;533.77;722.06;636.49;1019.25;263.83;1670871098864;1670871098863;1670871098721
A;1i36s-0-trial1;23;male;guitarra;475.55;288.02;547.03;188.02;974.77;533.77;722.06;636.49;1019.25;263.83;1670871098869;1670871098863;1670871098725
A;1i36s-0-trial1;23;male;guitarra;473.64;287.07;552.13;181.78;969.55;539.90;713.77;634.77;1022.30;271.65;1670871098875;1670871098873;1670871098729
A;1i36s-0-trial1;23;male;guitarra;483.10;284.07;557.36;175.77;964.24;545.84;705.62;632.84;1025.10;279.47;1670871098898;1670871098892;1670871098749
A;1i36s-0-trial1;23;male;guitarra;483.20;284.82;557.36;175.77;964.24;545.84;705.62;632.84;1025.10;279.47;1670871098902;1670871098892;1670871098757
A;1i36s-0-trial1;23;male;guitarra;485.55;283.48;562.80;169.92;958.76;551.65;697.52;630.71;1027.71;287.41;1670871098907;1670871098903;1670871098761
A;1i36s-0-trial1;23;male;guitarra;484.64;283.69;562.80;169.92;958.76;551.65;697.52;630.71;1027.71;287.41;1670871098912;1670871098907;1670871098765
A;1i36s-0-trial1;23;male;guitarra;486.90;283.90;562.80;169.92;958.76;551.65;697.52;630.71;1027.71;287.41;1670871098918;1670871098912;1670871098769
A;1i36s-0-trial1;23;male;guitarra;487.68;276.74;568.47;164.21;953.09;557.35;689.42;628.34;1030.13;295.48;1670871098924;1670871098923;1670871098777
A;1i36s-0-trial1;23;male;guitarra;487.93;278.84;568.47;164.21;953.09;557.35;689.42;628.34;1030.13;295.48;1670871098928;1670871098924;1670871098781
A;1i36s-0-trial1;23;male;guitarra;490.18;279.22;568.47;164.21;953.09;557.35;689.42;628.34;1030.13;295.48;1670871098934;1670871098924;1670871098785
A;1i36s-0-trial1;23;male;guitarra;492.01;277.37;574.31;158.68;947.28;562.91;681.42;625.76;1032.34;303.62;1670871098940;1670871098933;1670871098789
A;1i36s-0-trial1;23;male;guitarra;506.03;278.78;574.31;158.68;947.28;562.91;681.42;625.76;1032.34;303.62;1670871098946;1670871098943;1670871098797
A;1i36s-0-trial1;23;male;guitarra;501.88;276.24;574.31;158.68;947.28;562.91;681.42;625.76;1032.34;303.62;1670871098948;1670871098943;1670871098801
A;1i36s-0-trial1;23;male;guitarra;505.71;274.78;580.23;153.44;941.43;568.22;673.63;623.03;1034.30;311.69;1670871098958;1670871098953;1670871098805
A;1i36s-0-trial1;23;male;guitarra;507.44;276.51;580.23;153.44;941.43;568.22;673.63;623.03;1034.30;311.69;1670871098963;1670871098953;1670871098809
A;1i36s-0-trial1;23;male;guitarra;507.86;278.74;580.23;153.44;941.43;568.22;673.63;623.03;1034.30;311.69;1670871098964;1670871098964;1670871098817
A;1i36s-0-trial1;23;male;guitarra;515.45;280.00;580.23;153.44;941.43;568.22;673.63;623.03;1034.30;311.69;1670871098971;1670871098964;1670871098821
A;1i36s-0-trial1;23;male;guitarra;517.15;274.51;586.39;148.33;935.37;573.43;665.84;620.06;1036.07;319.91;1670871098987;1670871098982;1670871098829
A;1i36s-0-trial1;23;male;guitarra;514.50;271.70;586.39;148.33;935.37;573.43;665.84;620.06;1036.07;319.91;1670871098987;1670871098982;1670871098837
A;1i36s-0-trial1;23;male;guitarra;512.99;269.79;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1670871098991;1670871098982;1670871098841
A;1i36s-0-trial1;23;male;guitarra;516.18;268.78;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1670871098998;1670871098992;1670871098845
A;1i36s-0-trial1;23;male;guitarra;520.45;262.84;592.76;143.38;929.14;578.52;658.10;616.87;1037.63;328.24;1670871099004;1670871098992;1670871098857
A;1i36s-0-trial1;23;male;guitarra;519.11;263.84;599.21;138.70;922.87;583.38;650.56;613.51;1038.96;336.52;1670871099008;1670871099003;1670871098861
A;1i36s-0-trial1;23;male;guitarra;520.23;264.51;599.21;138.70;922.87;583.38;650.56;613.51;1038.96;336.52;1670871099014;1670871099013;1670871098865
A;1i36s-0-trial1;23;male;guitarra;519.86;264.24;605.83;134.20;916.45;588.08;643.10;609.96;1040.08;344.86;1670871099022;1670871099013;1670871098869
A;1i36s-0-trial1;23;male;guitarra;519.88;266.51;605.83;134.20;916.45;588.08;643.10;609.96;1040.08;344.86;1670871099025;1670871099022;1670871098877
A;1i36s-0-trial1;23;male;guitarra;524.76;265.63;605.83;134.20;916.45;588.08;643.10;609.96;1040.08;344.86;1670871099031;1670871099022;1670871098881
A;1i36s-0-trial1;23;male;guitarra;523.20;266.45;612.74;129.83;909.80;592.71;635.61;606.13;1041.00;353.39;1670871099040;1670871099033;1670871098886
A;1i36s-0-trial1;23;male;guitarra;528.94;269.66;612.74;129.83;909.80;592.71;635.61;606.13;1041.00;353.39;1670871099050;1670871099042;1670871098897
A;1i36s-0-trial1;23;male;guitarra;530.67;266.75;619.57;125.80;903.23;597.01;628.48;602.24;1041.67;361.69;1670871099056;1670871099053;1670871098901
A;1i36s-0-trial1;23;male;guitarra;531.38;268.24;619.57;125.80;903.23;597.01;628.48;602.24;1041.67;361.69;1670871099062;1670871099053;1670871098905
A;1i36s-0-trial1;23;male;guitarra;536.52;269.04;619.57;125.80;903.23;597.01;628.48;602.24;1041.67;361.69;1670871099066;1670871099063;1670871098909
A;1i36s-0-trial1;23;male;guitarra;528.40;268.80;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1670871099074;1670871099072;1670871098917
A;1i36s-0-trial1;23;male;guitarra;529.46;269.81;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1670871099079;1670871099072;1670871098921
A;1i36s-0-trial1;23;male;guitarra;529.34;271.82;626.71;121.90;896.42;601.23;621.32;598.06;1041.81;369.87;1670871099085;1670871099083;1670871098929
A;1i36s-0-trial1;23;male;guitarra;543.44;270.19;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1670871099092;1670871099083;1670871098937
A;1i36s-0-trial1;23;male;guitarra;539.81;269.41;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1670871099098;1670871099093;1670871098941
A;1i36s-0-trial1;23;male;guitarra;537.13;270.28;633.86;118.28;889.61;605.20;614.39;593.77;1041.19;377.39;1670871099103;1670871099102;1670871098945
A;1i36s-0-trial1;23;male;guitarra;537.81;269.64;641.13;114.88;882.73;608.98;607.62;589.31;1040.35;384.91;1670871099111;1670871099102;1670871098949
A;1i36s-0-trial1;23;male;guitarra;536.72;265.14;641.13;114.88;882.73;608.98;607.62;589.31;1040.35;384.91;1670871099116;1670871099112;1670871098957
A;1i36s-0-trial1;23;male;guitarra;534.30;263.48;648.63;111.66;875.64;612.62;600.89;584.60;1039.27;392.54;1670871099122;1670871099112;1670871098961
A;1i36s-0-trial1;23;male;guitarra;534.79;263.56;648.63;111.66;875.64;612.62;600.89;584.60;1039.27;392.54;1670871099126;1670871099122;1670871098969
A;1i36s-0-trial1;23;male;guitarra;535.81;265.82;648.63;111.66;875.64;612.62;600.89;584.60;1039.27;392.54;1670871099133;1670871099122;1670871098977
A;1i36s-0-trial1;23;male;guitarra;537.80;266.76;656.16;108.70;868.56;616.03;594.39;579.78;1037.99;400.07;1670871099139;1670871099133;1670871098981
A;1i36s-0-trial1;23;male;guitarra;537.15;265.49;656.16;108.70;868.56;616.03;594.39;579.78;1037.99;400.07;1670871099144;1670871099143;1670871098985
A;1i36s-0-trial1;23;male;guitarra;541.05;263.40;656.16;108.70;868.56;616.03;594.39;579.78;1037.99;400.07;1670871099151;1670871099143;1670871098997
A;1i36s-0-trial1;23;male;guitarra;543.20;264.28;663.84;105.96;861.38;619.26;588.02;574.76;1036.49;407.63;1670871099159;1670871099157;1670871099001
A;1i36s-0-trial1;23;male;guitarra;541.62;265.11;663.84;105.96;861.38;619.26;588.02;574.76;1036.49;407.63;1670871099162;1670871099159;1670871099005
A;1i36s-0-trial1;23;male;guitarra;541.25;266.43;663.84;105.96;861.38;619.26;588.02;574.76;1036.49;407.63;1670871099167;1670871099163;1670871099013
A;1i36s-0-trial1;23;male;guitarra;538.90;265.87;663.84;105.96;861.38;619.26;588.02;574.76;1036.49;407.63;1670871099170;1670871099163;1670871099017
A;1i36s-0-trial1;23;male;guitarra;543.48;266.47;671.59;103.45;854.14;622.27;581.82;569.59;1034.78;415.14;1670871099174;1670871099172;1670871099021
A;1i36s-0-trial1;23;male;guitarra;544.95;272.83;671.59;103.45;854.14;622.27;581.82;569.59;1034.78;415.14;1670871099179;1670871099175;1670871099033
A;1i36s-0-trial1;23;male;guitarra;546.36;272.98;671.59;103.45;854.14;622.27;581.82;569.59;1034.78;415.14;1670871099186;1670871099183;1670871099037
A;1i36s-0-trial1;23;male;guitarra;545.22;273.13;679.44;101.18;846.83;625.09;575.79;564.26;1032.85;422.64;1670871099188;1670871099183;1670871099041
A;1i36s-0-trial1;23;male;guitarra;545.57;270.41;679.44;101.18;846.83;625.09;575.79;564.26;1032.85;422.64;1670871099193;1670871099183;1670871099045
A;1i36s-0-trial1;23;male;guitarra;548.74;267.11;679.44;101.18;846.83;625.09;575.79;564.26;1032.85;422.64;1670871099198;1670871099193;1670871099053
A;1i36s-0-trial1;23;male;guitarra;548.79;267.77;679.44;101.18;846.83;625.09;575.79;564.26;1032.85;422.64;1670871099203;1670871099193;1670871099057
A;1i36s-0-trial1;23;male;guitarra;548.37;268.14;687.40;99.15;839.46;627.71;569.92;558.77;1030.71;430.12;1670871099206;1670871099203;1670871099061
A;1i36s-0-trial1;23;male;guitarra;554.82;268.58;687.40;99.15;839.46;627.71;569.92;558.77;1030.71;430.12;1670871099213;1670871099212;1670871099073
A;1i36s-0-trial1;23;male;guitarra;554.56;268.33;687.40;99.15;839.46;627.71;569.92;558.77;1030.71;430.12;1670871099218;1670871099213;1670871099077
A;1i36s-0-trial1;23;male;guitarra;566.02;268.85;695.46;97.35;832.02;630.13;564.22;553.11;1028.35;437.57;1670871099223;1670871099213;1670871099081
A;1i36s-0-trial1;23;male;guitarra;562.49;269.07;695.46;97.35;832.02;630.13;564.22;553.11;1028.35;437.57;1670871099227;1670871099223;1670871099085
A;1i36s-0-trial1;23;male;guitarra;560.55;268.77;695.46;97.35;832.02;630.13;564.22;553.11;1028.35;437.57;1670871099234;1670871099233;1670871099093
