order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;guitarra;754.44;176.92;911.07;591.84;611.41;130.64;886.61;116.76;491.60;380.68;1670871223245;1670871223243;1670871223085
A;2i36s-0-trial2;23;male;guitarra;742.90;173.98;904.34;596.30;618.42;126.46;893.60;120.37;491.72;373.00;1670871223256;1670871223253;1670871223097
A;2i36s-0-trial2;23;male;guitarra;753.37;175.08;904.34;596.30;618.42;126.46;893.60;120.37;491.72;373.00;1670871223256;1670871223258;1670871223105
A;2i36s-0-trial2;23;male;guitarra;755.58;175.47;904.34;596.30;618.42;126.46;893.60;120.37;491.72;373.00;1670871223262;1670871223263;1670871223109
A;2i36s-0-trial2;23;male;guitarra;758.28;176.02;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.28;1670871223276;1670871223273;1670871223113
A;2i36s-0-trial2;23;male;guitarra;761.64;178.48;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.28;1670871223276;1670871223277;1670871223117
A;2i36s-0-trial2;23;male;guitarra;779.06;183.12;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.28;1670871223276;1670871223278;1670871223125
A;2i36s-0-trial2;23;male;guitarra;777.49;182.02;897.63;600.50;625.44;122.57;900.37;124.13;491.91;365.28;1670871223282;1670871223283;1670871223129
A;2i36s-0-trial2;23;male;guitarra;791.36;184.83;890.87;604.48;632.54;118.92;907.00;128.08;491.65;356.95;1670871223294;1670871223293;1670871223145
A;2i36s-0-trial2;23;male;guitarra;802.44;188.67;883.84;608.38;639.95;115.41;913.68;132.34;491.63;348.43;1670871223315;1670871223313;1670871223165
A;2i36s-0-trial2;23;male;guitarra;809.77;190.07;876.90;611.99;647.30;112.21;920.09;136.72;491.85;340.14;1670871223318;1670871223313;1670871223169
A;2i36s-0-trial2;23;male;guitarra;813.44;186.38;876.90;611.99;647.30;112.21;920.09;136.72;491.85;340.14;1670871223323;1670871223323;1670871223173
A;2i36s-0-trial2;23;male;guitarra;826.01;186.91;869.82;615.44;654.83;109.20;926.45;141.33;492.32;331.81;1670871223337;1670871223333;1670871223185
A;2i36s-0-trial2;23;male;guitarra;827.16;184.18;869.82;615.44;654.83;109.20;926.45;141.33;492.32;331.81;1670871223345;1670871223343;1670871223197
A;2i36s-0-trial2;23;male;guitarra;830.51;184.52;862.56;618.74;662.56;106.39;932.76;146.22;493.05;323.42;1670871223355;1670871223353;1670871223205
A;2i36s-0-trial2;23;male;guitarra;836.65;184.58;862.56;618.74;662.56;106.39;932.76;146.22;493.05;323.42;1670871223356;1670871223357;1670871223209
A;2i36s-0-trial2;23;male;guitarra;830.79;184.68;862.56;618.74;662.56;106.39;932.76;146.22;493.05;323.42;1670871223365;1670871223363;1670871223213
A;2i36s-0-trial2;23;male;guitarra;852.44;188.04;848.09;624.63;678.09;101.56;944.81;156.43;495.21;307.04;1670871223386;1670871223383;1670871223233
A;2i36s-0-trial2;23;male;guitarra;851.91;188.77;848.09;624.63;678.09;101.56;944.81;156.43;495.21;307.04;1670871223395;1670871223393;1670871223237
A;2i36s-0-trial2;23;male;guitarra;879.10;191.10;840.67;627.30;686.09;99.46;950.70;161.89;496.67;298.84;1670871223405;1670871223403;1670871223249
A;2i36s-0-trial2;23;male;guitarra;896.02;196.70;840.67;627.30;686.09;99.46;950.70;161.89;496.67;298.84;1670871223405;1670871223403;1670871223253
A;2i36s-0-trial2;23;male;guitarra;893.27;198.36;840.67;627.30;686.09;99.46;950.70;161.89;496.67;298.84;1670871223412;1670871223413;1670871223257
A;2i36s-0-trial2;23;male;guitarra;874.78;200.53;833.30;629.73;694.07;97.64;956.37;167.47;498.35;290.83;1670871223425;1670871223423;1670871223269
A;2i36s-0-trial2;23;male;guitarra;874.54;201.46;825.90;631.94;702.10;96.06;961.89;173.22;500.27;282.90;1670871223440;1670871223433;1670871223277
A;2i36s-0-trial2;23;male;guitarra;882.76;204.98;825.90;631.94;702.10;96.06;961.89;173.22;500.27;282.90;1670871223440;1670871223433;1670871223285
A;2i36s-0-trial2;23;male;guitarra;878.97;218.85;825.90;631.94;702.10;96.06;961.89;173.22;500.27;282.90;1670871223443;1670871223443;1670871223293
A;2i36s-0-trial2;23;male;guitarra;877.21;218.43;818.30;633.99;710.38;94.69;967.37;179.26;502.47;274.89;1670871223455;1670871223453;1670871223305
A;2i36s-0-trial2;23;male;guitarra;880.86;223.73;810.85;635.78;718.53;93.59;972.57;185.34;504.86;267.14;1670871223471;1670871223463;1670871223309
A;2i36s-0-trial2;23;male;guitarra;881.67;223.61;810.85;635.78;718.53;93.59;972.57;185.34;504.86;267.14;1670871223481;1670871223478;1670871223313
A;2i36s-0-trial2;23;male;guitarra;871.88;226.81;810.85;635.78;718.53;93.59;972.57;185.34;504.86;267.14;1670871223482;1670871223482;1670871223317
A;2i36s-0-trial2;23;male;guitarra;872.91;226.28;810.85;635.78;718.53;93.59;972.57;185.34;504.86;267.14;1670871223482;1670871223483;1670871223325
A;2i36s-0-trial2;23;male;guitarra;883.60;231.66;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1670871223484;1670871223484;1670871223329
A;2i36s-0-trial2;23;male;guitarra;875.22;233.79;803.35;637.37;726.75;92.73;977.62;191.61;507.48;259.48;1670871223484;1670871223484;1670871223333
A;2i36s-0-trial2;23;male;guitarra;883.44;250.47;795.81;638.74;735.04;92.11;982.53;198.05;510.34;251.89;1670871223501;1670871223493;1670871223349
A;2i36s-0-trial2;23;male;guitarra;890.11;248.92;795.81;638.74;735.04;92.11;982.53;198.05;510.34;251.89;1670871223501;1670871223502;1670871223353
A;2i36s-0-trial2;23;male;guitarra;887.06;253.31;795.81;638.74;735.04;92.11;982.53;198.05;510.34;251.89;1670871223507;1670871223504;1670871223357
A;2i36s-0-trial2;23;male;guitarra;914.44;268.36;795.81;638.74;735.04;92.11;982.53;198.05;510.34;251.89;1670871223515;1670871223513;1670871223365
A;2i36s-0-trial2;23;male;guitarra;912.68;271.58;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871223517;1670871223513;1670871223369
A;2i36s-0-trial2;23;male;guitarra;930.37;276.35;788.19;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1670871223528;1670871223523;1670871223373
A;2i36s-0-trial2;23;male;guitarra;931.47;277.72;780.65;640.85;751.81;91.60;991.86;211.44;516.78;237.00;1670871223543;1670871223543;1670871223377
A;2i36s-0-trial2;23;male;guitarra;955.80;302.99;780.65;640.85;751.81;91.60;991.86;211.44;516.78;237.00;1670871223545;1670871223543;1670871223389
A;2i36s-0-trial2;23;male;guitarra;974.53;305.97;780.65;640.85;751.81;91.60;991.86;211.44;516.78;237.00;1670871223545;1670871223547;1670871223393
A;2i36s-0-trial2;23;male;guitarra;987.15;309.56;773.10;641.57;760.19;91.72;996.24;218.33;520.32;229.76;1670871223551;1670871223547;1670871223397
A;2i36s-0-trial2;23;male;guitarra;991.00;316.60;773.10;641.57;760.19;91.72;996.24;218.33;520.32;229.76;1670871223553;1670871223553;1670871223405
A;2i36s-0-trial2;23;male;guitarra;989.60;321.80;773.10;641.57;760.19;91.72;996.24;218.33;520.32;229.76;1670871223561;1670871223553;1670871223409
A;2i36s-0-trial2;23;male;guitarra;983.92;317.96;765.29;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1670871223575;1670871223573;1670871223425
A;2i36s-0-trial2;23;male;guitarra;978.89;318.38;765.29;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1670871223576;1670871223573;1670871223429
A;2i36s-0-trial2;23;male;guitarra;983.33;318.73;765.29;641.90;768.52;91.91;1000.50;225.44;524.13;222.57;1670871223580;1670871223578;1670871223433
A;2i36s-0-trial2;23;male;guitarra;983.07;322.80;756.92;641.31;776.04;91.65;1004.50;232.57;528.09;215.63;1670871223583;1670871223583;1670871223437
A;2i36s-0-trial2;23;male;guitarra;972.81;339.58;756.92;641.31;776.04;91.65;1004.50;232.57;528.09;215.63;1670871223591;1670871223585;1670871223445
A;2i36s-0-trial2;23;male;guitarra;965.13;338.61;748.38;640.49;783.74;91.63;1008.40;239.99;532.36;208.67;1670871223611;1670871223603;1670871223453
A;2i36s-0-trial2;23;male;guitarra;969.09;360.88;748.38;640.49;783.74;91.63;1008.40;239.99;532.36;208.67;1670871223614;1670871223613;1670871223465
A;2i36s-0-trial2;23;male;guitarra;963.71;356.85;740.15;639.48;791.18;91.85;1011.99;247.29;536.71;202.07;1670871223617;1670871223613;1670871223469
A;2i36s-0-trial2;23;male;guitarra;960.60;358.75;740.15;639.48;791.18;91.85;1011.99;247.29;536.71;202.07;1670871223623;1670871223623;1670871223473
A;2i36s-0-trial2;23;male;guitarra;959.69;356.93;731.80;638.23;798.76;92.32;1015.45;254.84;541.34;195.52;1670871223635;1670871223636;1670871223477
A;2i36s-0-trial2;23;male;guitarra;976.63;365.40;731.80;638.23;798.76;92.32;1015.45;254.84;541.34;195.52;1670871223638;1670871223636;1670871223485
A;2i36s-0-trial2;23;male;guitarra;972.88;361.14;731.80;638.23;798.76;92.32;1015.45;254.84;541.34;195.52;1670871223638;1670871223640;1670871223489
A;2i36s-0-trial2;23;male;guitarra;966.01;361.18;731.80;638.23;798.76;92.32;1015.45;254.84;541.34;195.52;1670871223642;1670871223643;1670871223493
A;2i36s-0-trial2;23;male;guitarra;964.42;359.20;731.80;638.23;798.76;92.32;1015.45;254.84;541.34;195.52;1670871223648;1670871223643;1670871223497
A;2i36s-0-trial2;23;male;guitarra;957.54;360.12;715.20;635.08;813.89;94.01;1021.78;270.28;551.23;182.85;1670871223673;1670871223673;1670871223505
A;2i36s-0-trial2;23;male;guitarra;972.91;376.21;715.20;635.08;813.89;94.01;1021.78;270.28;551.23;182.85;1670871223676;1670871223673;1670871223525
A;2i36s-0-trial2;23;male;guitarra;973.89;374.08;707.05;633.20;821.35;95.21;1024.62;278.09;556.43;176.81;1670871223685;1670871223683;1670871223529
A;2i36s-0-trial2;23;male;guitarra;973.49;372.11;707.05;633.20;821.35;95.21;1024.62;278.09;556.43;176.81;1670871223695;1670871223693;1670871223533
A;2i36s-0-trial2;23;male;guitarra;980.46;390.23;698.83;631.07;828.91;96.67;1027.30;286.11;561.91;170.86;1670871223705;1670871223703;1670871223545
A;2i36s-0-trial2;23;male;guitarra;984.57;382.65;698.83;631.07;828.91;96.67;1027.30;286.11;561.91;170.86;1670871223705;1670871223703;1670871223549
A;2i36s-0-trial2;23;male;guitarra;991.13;382.21;698.83;631.07;828.91;96.67;1027.30;286.11;561.91;170.86;1670871223711;1670871223703;1670871223553
A;2i36s-0-trial2;23;male;guitarra;990.37;389.29;698.83;631.07;828.91;96.67;1027.30;286.11;561.91;170.86;1670871223715;1670871223713;1670871223557
A;2i36s-0-trial2;23;male;guitarra;992.78;395.85;690.83;628.77;836.29;98.35;1029.73;294.07;567.47;165.19;1670871223717;1670871223713;1670871223565
A;2i36s-0-trial2;23;male;guitarra;987.63;396.01;690.83;628.77;836.29;98.35;1029.73;294.07;567.47;165.19;1670871223724;1670871223723;1670871223569
A;2i36s-0-trial2;23;male;guitarra;1004.27;414.38;682.91;626.26;843.62;100.27;1031.94;302.09;573.21;159.70;1670871223740;1670871223733;1670871223577
A;2i36s-0-trial2;23;male;guitarra;1003.10;408.24;682.91;626.26;843.62;100.27;1031.94;302.09;573.21;159.70;1670871223740;1670871223733;1670871223585
A;2i36s-0-trial2;23;male;guitarra;998.20;418.37;682.91;626.26;843.62;100.27;1031.94;302.09;573.21;159.70;1670871223745;1670871223742;1670871223593
A;2i36s-0-trial2;23;male;guitarra;994.21;416.24;674.89;623.49;851.07;102.47;1033.99;310.38;579.26;154.28;1670871223752;1670871223753;1670871223597
A;2i36s-0-trial2;23;male;guitarra;987.60;428.57;674.89;623.49;851.07;102.47;1033.99;310.38;579.26;154.28;1670871223755;1670871223753;1670871223605
A;2i36s-0-trial2;23;male;guitarra;990.57;425.58;667.15;620.57;858.28;104.85;1035.78;318.52;585.34;149.18;1670871223776;1670871223773;1670871223609
A;2i36s-0-trial2;23;male;guitarra;1003.97;436.01;667.15;620.57;858.28;104.85;1035.78;318.52;585.34;149.18;1670871223776;1670871223778;1670871223625
A;2i36s-0-trial2;23;male;guitarra;1007.86;438.45;667.15;620.57;858.28;104.85;1035.78;318.52;585.34;149.18;1670871223777;1670871223779;1670871223629
A;2i36s-0-trial2;23;male;guitarra;1004.85;450.62;659.48;617.45;865.45;107.48;1037.37;326.74;591.60;144.25;1670871223785;1670871223783;1670871223633
A;2i36s-0-trial2;23;male;guitarra;1010.46;454.31;659.48;617.45;865.45;107.48;1037.37;326.74;591.60;144.25;1670871223795;1670871223793;1670871223637
A;2i36s-0-trial2;23;male;guitarra;1010.66;460.65;659.48;617.45;865.45;107.48;1037.37;326.74;591.60;144.25;1670871223796;1670871223793;1670871223645
A;2i36s-0-trial2;23;male;guitarra;1010.99;460.84;651.77;614.07;872.69;110.39;1038.76;335.18;598.15;139.44;1670871223808;1670871223803;1670871223649
A;2i36s-0-trial2;23;male;guitarra;1003.37;462.90;651.77;614.07;872.69;110.39;1038.76;335.18;598.15;139.44;1670871223815;1670871223813;1670871223657
A;2i36s-0-trial2;23;male;guitarra;995.17;467.32;651.77;614.07;872.69;110.39;1038.76;335.18;598.15;139.44;1670871223815;1670871223813;1670871223665
A;2i36s-0-trial2;23;male;guitarra;991.71;476.03;644.37;610.58;879.66;113.45;1039.91;343.42;604.68;134.96;1670871223822;1670871223813;1670871223669
A;2i36s-0-trial2;23;male;guitarra;990.28;483.68;637.00;606.86;886.63;116.78;1040.85;351.80;611.44;130.63;1670871223835;1670871223833;1670871223673
A;2i36s-0-trial2;23;male;guitarra;985.38;494.79;637.00;606.86;886.63;116.78;1040.85;351.80;611.44;130.63;1670871223845;1670871223843;1670871223685
A;2i36s-0-trial2;23;male;guitarra;983.46;498.64;637.00;606.86;886.63;116.78;1040.85;351.80;611.44;130.63;1670871223846;1670871223847;1670871223689
A;2i36s-0-trial2;23;male;guitarra;975.74;506.80;629.75;602.94;893.53;120.33;1041.57;360.21;618.34;126.50;1670871223855;1670871223853;1670871223693
A;2i36s-0-trial2;23;male;guitarra;957.77;506.43;629.75;602.94;893.53;120.33;1041.57;360.21;618.34;126.50;1670871223855;1670871223856;1670871223697
A;2i36s-0-trial2;23;male;guitarra;942.62;517.43;629.75;602.94;893.53;120.33;1041.57;360.21;618.34;126.50;1670871223856;1670871223857;1670871223705
A;2i36s-0-trial2;23;male;guitarra;933.42;523.97;622.58;598.82;900.36;124.12;1041.90;368.51;625.43;122.58;1670871223875;1670871223873;1670871223709
A;2i36s-0-trial2;23;male;guitarra;925.64;552.41;622.58;598.82;900.36;124.12;1041.90;368.51;625.43;122.58;1670871223875;1670871223876;1670871223725
A;2i36s-0-trial2;23;male;guitarra;926.85;549.62;622.58;598.82;900.36;124.12;1041.90;368.51;625.43;122.58;1670871223880;1670871223878;1670871223729
A;2i36s-0-trial2;23;male;guitarra;926.40;544.35;615.63;594.56;907.02;128.09;1041.31;376.04;632.57;118.91;1670871223887;1670871223883;1670871223733
A;2i36s-0-trial2;23;male;guitarra;929.60;549.89;608.68;590.03;913.70;132.36;1040.49;383.72;639.98;115.40;1670871223903;1670871223903;1670871223741
A;2i36s-0-trial2;23;male;guitarra;932.87;551.64;608.68;590.03;913.70;132.36;1040.49;383.72;639.98;115.40;1670871223904;1670871223903;1670871223749
A;2i36s-0-trial2;23;male;guitarra;932.97;545.00;608.68;590.03;913.70;132.36;1040.49;383.72;639.98;115.40;1670871223915;1670871223913;1670871223761
A;2i36s-0-trial2;23;male;guitarra;921.45;545.11;589.05;575.60;932.76;146.22;1036.75;406.39;662.57;106.39;1670871223955;1670871223953;1670871223769
A;2i36s-0-trial2;23;male;guitarra;900.46;558.89;589.05;575.60;932.76;146.22;1036.75;406.39;662.57;106.39;1670871223955;1670871223953;1670871223785
A;2i36s-0-trial2;23;male;guitarra;897.14;550.88;589.05;575.60;932.76;146.22;1036.75;406.39;662.57;106.39;1670871223956;1670871223953;1670871223793
A;2i36s-0-trial2;23;male;guitarra;895.77;561.55;582.85;570.47;938.85;151.23;1035.08;413.89;670.29;103.86;1670871223977;1670871223973;1670871223801
A;2i36s-0-trial2;23;male;guitarra;900.96;570.03;582.85;570.47;938.85;151.23;1035.08;413.89;670.29;103.86;1670871223978;1670871223978;1670871223809
A;2i36s-0-trial2;23;male;guitarra;905.61;564.13;582.85;570.47;938.85;151.23;1035.08;413.89;670.29;103.86;1670871223981;1670871223980;1670871223821
A;2i36s-0-trial2;23;male;guitarra;908.64;569.46;582.85;570.47;938.85;151.23;1035.08;413.89;670.29;103.86;1670871223981;1670871223983;1670871223825
A;2i36s-0-trial2;23;male;guitarra;921.63;591.74;576.82;565.19;944.80;156.43;1033.20;421.35;678.09;101.56;1670871223993;1670871223993;1670871223833
A;2i36s-0-trial2;23;male;guitarra;942.53;603.32;570.85;559.66;950.72;161.91;1031.07;428.92;686.12;99.46;1670871224006;1670871224003;1670871223849
A;2i36s-0-trial2;23;male;guitarra;947.19;603.74;570.85;559.66;950.72;161.91;1031.07;428.92;686.12;99.46;1670871224010;1670871224003;1670871223853
A;2i36s-0-trial2;23;male;guitarra;950.85;608.37;565.22;554.13;956.33;167.43;1028.78;436.24;694.02;97.65;1670871224017;1670871224013;1670871223861
A;2i36s-0-trial2;23;male;guitarra;950.85;603.15;565.22;554.13;956.33;167.43;1028.78;436.24;694.02;97.65;1670871224020;1670871224013;1670871223865
A;2i36s-0-trial2;23;male;guitarra;950.33;608.25;559.69;548.36;961.89;173.22;1026.26;443.64;702.11;96.06;1670871224034;1670871224033;1670871223873
A;2i36s-0-trial2;23;male;guitarra;949.95;627.54;559.69;548.36;961.89;173.22;1026.26;443.64;702.11;96.06;1670871224035;1670871224036;1670871223881
A;2i36s-0-trial2;23;male;guitarra;949.77;631.20;559.69;548.36;961.89;173.22;1026.26;443.64;702.11;96.06;1670871224044;1670871224043;1670871223885
A;2i36s-0-trial2;23;male;guitarra;948.12;645.48;554.28;542.38;967.37;179.27;1023.48;451.07;710.38;94.69;1670871224055;1670871224052;1670871223893
A;2i36s-0-trial2;23;male;guitarra;947.86;645.13;549.19;536.41;972.56;185.33;1020.58;458.27;718.51;93.59;1670871224068;1670871224069;1670871223901
A;2i36s-0-trial2;23;male;guitarra;947.72;644.47;549.19;536.41;972.56;185.33;1020.58;458.27;718.51;93.59;1670871224072;1670871224073;1670871223905
A;2i36s-0-trial2;23;male;guitarra;946.74;665.94;549.19;536.41;972.56;185.33;1020.58;458.27;718.51;93.59;1670871224082;1670871224078;1670871223921
A;2i36s-0-trial2;23;male;guitarra;945.81;675.42;544.27;530.29;977.60;191.58;1017.47;465.43;726.71;92.73;1670871224087;1670871224083;1670871223925
A;2i36s-0-trial2;23;male;guitarra;945.41;676.51;544.27;530.29;977.60;191.58;1017.47;465.43;726.71;92.73;1670871224097;1670871224093;1670871223929
A;2i36s-0-trial2;23;male;guitarra;945.25;680.90;544.27;530.29;977.60;191.58;1017.47;465.43;726.71;92.73;1670871224098;1670871224093;1670871223933
A;2i36s-0-trial2;23;male;guitarra;944.68;679.32;539.52;524.00;982.53;198.05;1014.13;472.58;735.04;92.11;1670871224102;1670871224103;1670871223941
A;2i36s-0-trial2;23;male;guitarra;941.13;688.55;539.52;524.00;982.53;198.05;1014.13;472.58;735.04;92.11;1670871224110;1670871224104;1670871223945
A;2i36s-0-trial2;23;male;guitarra;915.99;699.48;539.52;524.00;982.53;198.05;1014.13;472.58;735.04;92.11;1670871224113;1670871224113;1670871223953
A;2i36s-0-trial2;23;male;guitarra;905.88;699.55;534.90;517.48;987.35;204.77;1010.54;479.75;743.53;91.73;1670871224131;1670871224123;1670871223961
A;2i36s-0-trial2;23;male;guitarra;901.12;713.23;530.64;511.07;991.84;211.42;1006.87;486.61;751.77;91.60;1670871224142;1670871224143;1670871223973
A;2i36s-0-trial2;23;male;guitarra;897.25;705.36;530.64;511.07;991.84;211.42;1006.87;486.61;751.77;91.60;1670871224143;1670871224143;1670871223985
A;2i36s-0-trial2;23;male;guitarra;886.28;711.98;530.64;511.07;991.84;211.42;1006.87;486.61;751.77;91.60;1670871224147;1670871224143;1670871223989
A;2i36s-0-trial2;23;male;guitarra;863.62;704.38;526.49;504.39;996.27;218.37;1002.93;493.55;760.24;91.72;1670871224162;1670871224163;1670871224001
A;2i36s-0-trial2;23;male;guitarra;855.59;704.18;526.49;504.39;996.27;218.37;1002.93;493.55;760.24;91.72;1670871224162;1670871224164;1670871224005
A;2i36s-0-trial2;23;male;guitarra;850.21;710.04;526.49;504.39;996.27;218.37;1002.93;493.55;760.24;91.72;1670871224165;1670871224164;1670871224009
A;2i36s-0-trial2;23;male;guitarra;850.29;719.57;522.61;497.70;1000.45;225.36;998.86;500.30;768.44;91.91;1670871224170;1670871224164;1670871224013
A;2i36s-0-trial2;23;male;guitarra;842.87;726.37;522.61;497.70;1000.45;225.36;998.86;500.30;768.44;91.91;1670871224178;1670871224178;1670871224021
A;2i36s-0-trial2;23;male;guitarra;848.56;731.67;518.92;490.85;1004.49;232.56;994.56;507.01;776.03;91.65;1670871224184;1670871224183;1670871224025
A;2i36s-0-trial2;23;male;guitarra;843.78;743.96;515.40;483.82;1008.39;239.97;990.03;513.70;783.72;91.63;1670871224204;1670871224203;1670871224033
A;2i36s-0-trial2;23;male;guitarra;832.42;741.06;515.40;483.82;1008.39;239.97;990.03;513.70;783.72;91.63;1670871224204;1670871224205;1670871224041
A;2i36s-0-trial2;23;male;guitarra;834.42;750.61;515.40;483.82;1008.39;239.97;990.03;513.70;783.72;91.63;1670871224205;1670871224206;1670871224049
A;2i36s-0-trial2;23;male;guitarra;833.58;763.66;515.40;483.82;1008.39;239.97;990.03;513.70;783.72;91.63;1670871224211;1670871224208;1670871224053
A;2i36s-0-trial2;23;male;guitarra;830.16;768.49;515.40;483.82;1008.39;239.97;990.03;513.70;783.72;91.63;1670871224214;1670871224213;1670871224061
A;2i36s-0-trial2;23;male;guitarra;831.06;767.56;509.20;469.81;1015.45;254.84;980.63;526.46;798.76;92.32;1670871224237;1670871224233;1670871224065
A;2i36s-0-trial2;23;male;guitarra;828.38;774.81;509.20;469.81;1015.45;254.84;980.63;526.46;798.76;92.32;1670871224239;1670871224233;1670871224073
A;2i36s-0-trial2;23;male;guitarra;827.12;780.61;509.20;469.81;1015.45;254.84;980.63;526.46;798.76;92.32;1670871224240;1670871224242;1670871224081
A;2i36s-0-trial2;23;male;guitarra;824.38;779.14;509.20;469.81;1015.45;254.84;980.63;526.46;798.76;92.32;1670871224241;1670871224242;1670871224085
A;2i36s-0-trial2;23;male;guitarra;828.02;779.32;509.20;469.81;1015.45;254.84;980.63;526.46;798.76;92.32;1670871224241;1670871224243;1670871224089
A;2i36s-0-trial2;23;male;guitarra;816.79;787.78;506.39;462.55;1018.75;262.58;975.59;532.77;806.40;93.05;1670871224255;1670871224253;1670871224101
A;2i36s-0-trial2;23;male;guitarra;811.84;788.20;503.87;455.41;1021.76;270.22;970.51;538.80;813.83;94.00;1670871224268;1670871224263;1670871224105
A;2i36s-0-trial2;23;male;guitarra;803.23;793.02;503.87;455.41;1021.76;270.22;970.51;538.80;813.83;94.00;1670871224278;1670871224278;1670871224113
A;2i36s-0-trial2;23;male;guitarra;797.66;798.86;503.87;455.41;1021.76;270.22;970.51;538.80;813.83;94.00;1670871224278;1670871224279;1670871224121
A;2i36s-0-trial2;23;male;guitarra;795.78;805.88;501.56;448.09;1024.62;278.09;965.19;544.80;821.36;95.21;1670871224285;1670871224283;1670871224125
A;2i36s-0-trial2;23;male;guitarra;803.08;806.69;499.45;440.61;1027.32;286.16;959.63;550.74;828.95;96.68;1670871224303;1670871224303;1670871224145
A;2i36s-0-trial2;23;male;guitarra;808.56;805.23;499.45;440.61;1027.32;286.16;959.63;550.74;828.95;96.68;1670871224303;1670871224304;1670871224149
A;2i36s-0-trial2;23;male;guitarra;811.62;805.68;499.45;440.61;1027.32;286.16;959.63;550.74;828.95;96.68;1670871224309;1670871224305;1670871224153
A;2i36s-0-trial2;23;male;guitarra;817.35;804.53;499.45;440.61;1027.32;286.16;959.63;550.74;828.95;96.68;1670871224315;1670871224313;1670871224161
A;2i36s-0-trial2;23;male;guitarra;803.42;821.90;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1670871224327;1670871224323;1670871224173
A;2i36s-0-trial2;23;male;guitarra;802.39;824.62;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1670871224329;1670871224323;1670871224181
A;2i36s-0-trial2;23;male;guitarra;799.69;829.86;496.06;425.91;1031.94;302.10;948.37;561.88;843.62;100.27;1670871224334;1670871224333;1670871224185
A;2i36s-0-trial2;23;male;guitarra;799.02;827.36;496.06;425.91;1031.94;302.10;948.37;561.88;843.62;100.27;1670871224340;1670871224336;1670871224189
A;2i36s-0-trial2;23;male;guitarra;791.47;830.03;496.06;425.91;1031.94;302.10;948.37;561.88;843.62;100.27;1670871224345;1670871224343;1670871224193
A;2i36s-0-trial2;23;male;guitarra;783.05;833.27;494.69;418.35;1033.98;310.33;942.42;567.34;851.03;102.46;1670871224365;1670871224363;1670871224205
A;2i36s-0-trial2;23;male;guitarra;762.98;832.52;493.60;410.92;1035.77;318.45;936.46;572.52;858.22;104.83;1670871224367;1670871224363;1670871224209
A;2i36s-0-trial2;23;male;guitarra;762.67;836.77;493.60;410.92;1035.77;318.45;936.46;572.52;858.22;104.83;1670871224376;1670871224373;1670871224213
A;2i36s-0-trial2;23;male;guitarra;757.15;831.81;493.60;410.92;1035.77;318.45;936.46;572.52;858.22;104.83;1670871224378;1670871224378;1670871224221
A;2i36s-0-trial2;23;male;guitarra;743.47;836.88;492.73;403.35;1037.37;326.74;930.27;577.62;865.45;107.48;1670871224394;1670871224393;1670871224225
A;2i36s-0-trial2;23;male;guitarra;738.93;830.69;492.73;403.35;1037.37;326.74;930.27;577.62;865.45;107.48;1670871224399;1670871224393;1670871224229
A;2i36s-0-trial2;23;male;guitarra;719.10;835.37;492.73;403.35;1037.37;326.74;930.27;577.62;865.45;107.48;1670871224399;1670871224400;1670871224241
A;2i36s-0-trial2;23;male;guitarra;716.23;836.44;492.11;395.79;1038.75;335.06;923.98;582.54;872.59;110.35;1670871224401;1670871224403;1670871224245
A;2i36s-0-trial2;23;male;guitarra;714.67;833.07;492.11;395.79;1038.75;335.06;923.98;582.54;872.59;110.35;1670871224407;1670871224404;1670871224249
A;2i36s-0-trial2;23;male;guitarra;703.26;834.92;492.11;395.79;1038.75;335.06;923.98;582.54;872.59;110.35;1670871224414;1670871224413;1670871224253
A;2i36s-0-trial2;23;male;guitarra;687.61;837.64;491.73;388.20;1039.91;343.45;917.54;587.30;879.68;113.46;1670871224427;1670871224423;1670871224265
A;2i36s-0-trial2;23;male;guitarra;680.12;838.82;491.60;380.66;1040.85;351.79;911.05;591.86;886.63;116.77;1670871224434;1670871224433;1670871224273
A;2i36s-0-trial2;23;male;guitarra;681.75;841.17;491.60;380.66;1040.85;351.79;911.05;591.86;886.63;116.77;1670871224436;1670871224433;1670871224281
A;2i36s-0-trial2;23;male;guitarra;679.14;844.40;491.60;380.66;1040.85;351.79;911.05;591.86;886.63;116.77;1670871224442;1670871224443;1670871224285
A;2i36s-0-trial2;23;male;guitarra;663.23;838.75;491.72;372.97;1041.58;360.34;904.31;596.32;893.63;120.38;1670871224462;1670871224463;1670871224293
