order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;guitarra;345.76;248.55;958.14;169.28;563.42;552.28;498.94;288.29;830.95;630.45;1670871842473;1670871842472;1670871842302
A;2i24s-0-trial3;23;male;guitarra;354.82;245.02;958.14;169.28;563.42;552.28;498.94;288.29;830.95;630.45;1670871842477;1670871842472;1670871842310
A;2i24s-0-trial3;23;male;guitarra;363.46;247.39;958.14;169.28;563.42;552.28;498.94;288.29;830.95;630.45;1670871842478;1670871842472;1670871842314
A;2i24s-0-trial3;23;male;guitarra;354.42;240.25;958.14;169.28;563.42;552.28;498.94;288.29;830.95;630.45;1670871842484;1670871842482;1670871842318
A;2i24s-0-trial3;23;male;guitarra;347.76;239.34;966.16;177.90;555.47;543.73;501.96;276.66;820.00;633.56;1670871842485;1670871842482;1670871842322
A;2i24s-0-trial3;23;male;guitarra;365.28;245.77;966.16;177.90;555.47;543.73;501.96;276.66;820.00;633.56;1670871842491;1670871842492;1670871842330
A;2i24s-0-trial3;23;male;guitarra;372.00;250.73;974.41;187.58;547.38;534.21;505.77;264.37;808.15;636.38;1670871842506;1670871842507;1670871842338
A;2i24s-0-trial3;23;male;guitarra;372.42;246.47;974.41;187.58;547.38;534.21;505.77;264.37;808.15;636.38;1670871842506;1670871842507;1670871842350
A;2i24s-0-trial3;23;male;guitarra;375.80;244.20;974.41;187.58;547.38;534.21;505.77;264.37;808.15;636.38;1670871842508;1670871842507;1670871842354
A;2i24s-0-trial3;23;male;guitarra;380.69;247.27;974.41;187.58;547.38;534.21;505.77;264.37;808.15;636.38;1670871842514;1670871842512;1670871842358
A;2i24s-0-trial3;23;male;guitarra;382.95;241.22;988.69;206.71;533.62;515.60;514.43;242.13;785.93;640.21;1670871842537;1670871842533;1670871842362
A;2i24s-0-trial3;23;male;guitarra;383.64;238.28;988.69;206.71;533.62;515.60;514.43;242.13;785.93;640.21;1670871842543;1670871842543;1670871842370
A;2i24s-0-trial3;23;male;guitarra;388.37;238.12;988.69;206.71;533.62;515.60;514.43;242.13;785.93;640.21;1670871842543;1670871842546;1670871842378
A;2i24s-0-trial3;23;male;guitarra;383.72;234.51;988.69;206.71;533.62;515.60;514.43;242.13;785.93;640.21;1670871842544;1670871842546;1670871842382
A;2i24s-0-trial3;23;male;guitarra;394.78;236.81;988.69;206.71;533.62;515.60;514.43;242.13;785.93;640.21;1670871842546;1670871842546;1670871842390
A;2i24s-0-trial3;23;male;guitarra;391.88;238.17;995.49;217.12;527.22;505.59;519.68;231.02;774.42;641.46;1670871842562;1670871842562;1670871842394
A;2i24s-0-trial3;23;male;guitarra;399.98;226.38;995.49;217.12;527.22;505.59;519.68;231.02;774.42;641.46;1670871842565;1670871842562;1670871842398
A;2i24s-0-trial3;23;male;guitarra;402.00;225.99;995.49;217.12;527.22;505.59;519.68;231.02;774.42;641.46;1670871842566;1670871842562;1670871842402
A;2i24s-0-trial3;23;male;guitarra;418.87;227.89;1001.68;227.51;521.48;495.66;525.26;220.53;762.84;641.75;1670871842569;1670871842562;1670871842410
A;2i24s-0-trial3;23;male;guitarra;423.55;229.31;1001.68;227.51;521.48;495.66;525.26;220.53;762.84;641.75;1670871842577;1670871842572;1670871842414
A;2i24s-0-trial3;23;male;guitarra;419.84;231.08;1013.03;249.50;511.30;474.83;538.05;200.13;737.69;639.13;1670871842604;1670871842602;1670871842418
A;2i24s-0-trial3;23;male;guitarra;431.29;224.83;1013.03;249.50;511.30;474.83;538.05;200.13;737.69;639.13;1670871842607;1670871842602;1670871842422
A;2i24s-0-trial3;23;male;guitarra;428.98;220.07;1013.03;249.50;511.30;474.83;538.05;200.13;737.69;639.13;1670871842614;1670871842613;1670871842434
A;2i24s-0-trial3;23;male;guitarra;431.80;221.62;1013.03;249.50;511.30;474.83;538.05;200.13;737.69;639.13;1670871842615;1670871842613;1670871842438
A;2i24s-0-trial3;23;male;guitarra;438.10;213.09;1018.09;260.99;506.94;464.04;545.21;190.35;725.12;637.07;1670871842622;1670871842624;1670871842450
A;2i24s-0-trial3;23;male;guitarra;433.23;210.30;1018.09;260.99;506.94;464.04;545.21;190.35;725.12;637.07;1670871842622;1670871842624;1670871842454
A;2i24s-0-trial3;23;male;guitarra;430.64;214.80;1018.09;260.99;506.94;464.04;545.21;190.35;725.12;637.07;1670871842627;1670871842624;1670871842458
A;2i24s-0-trial3;23;male;guitarra;434.76;211.35;1018.09;260.99;506.94;464.04;545.21;190.35;725.12;637.07;1670871842628;1670871842624;1670871842462
A;2i24s-0-trial3;23;male;guitarra;436.13;215.02;1018.09;260.99;506.94;464.04;545.21;190.35;725.12;637.07;1670871842632;1670871842633;1670871842470
A;2i24s-0-trial3;23;male;guitarra;432.54;216.99;1022.63;272.55;503.16;453.24;552.73;181.07;712.82;634.55;1670871842643;1670871842642;1670871842474
A;2i24s-0-trial3;23;male;guitarra;439.67;217.54;1022.63;272.55;503.16;453.24;552.73;181.07;712.82;634.55;1670871842645;1670871842642;1670871842478
A;2i24s-0-trial3;23;male;guitarra;444.72;222.11;1026.74;284.37;499.89;442.27;560.70;172.13;700.60;631.55;1670871842665;1670871842662;1670871842490
A;2i24s-0-trial3;23;male;guitarra;444.58;214.33;1030.43;296.51;497.13;431.04;569.21;163.49;688.40;628.02;1670871842669;1670871842662;1670871842494
A;2i24s-0-trial3;23;male;guitarra;453.79;208.19;1030.43;296.51;497.13;431.04;569.21;163.49;688.40;628.02;1670871842670;1670871842672;1670871842502
A;2i24s-0-trial3;23;male;guitarra;466.88;207.15;1030.43;296.51;497.13;431.04;569.21;163.49;688.40;628.02;1670871842671;1670871842673;1670871842510
A;2i24s-0-trial3;23;male;guitarra;468.17;206.07;1033.57;308.58;494.96;419.96;577.93;155.44;676.62;624.11;1670871842685;1670871842682;1670871842514
A;2i24s-0-trial3;23;male;guitarra;467.99;208.14;1033.57;308.58;494.96;419.96;577.93;155.44;676.62;624.11;1670871842689;1670871842682;1670871842518
A;2i24s-0-trial3;23;male;guitarra;463.74;206.24;1033.57;308.58;494.96;419.96;577.93;155.44;676.62;624.11;1670871842690;1670871842692;1670871842522
A;2i24s-0-trial3;23;male;guitarra;471.16;207.83;1033.57;308.58;494.96;419.96;577.93;155.44;676.62;624.11;1670871842692;1670871842694;1670871842530
A;2i24s-0-trial3;23;male;guitarra;472.42;208.67;1036.28;320.96;493.31;408.63;587.18;147.70;664.86;619.67;1670871842701;1670871842702;1670871842534
A;2i24s-0-trial3;23;male;guitarra;466.81;207.17;1036.28;320.96;493.31;408.63;587.18;147.70;664.86;619.67;1670871842704;1670871842702;1670871842538
A;2i24s-0-trial3;23;male;guitarra;471.51;208.74;1038.48;333.33;492.22;397.37;596.71;140.47;653.45;614.83;1670871842719;1670871842718;1670871842550
A;2i24s-0-trial3;23;male;guitarra;479.73;213.83;1038.48;333.33;492.22;397.37;596.71;140.47;653.45;614.83;1670871842724;1670871842722;1670871842558
A;2i24s-0-trial3;23;male;guitarra;488.70;214.42;1038.48;333.33;492.22;397.37;596.71;140.47;653.45;614.83;1670871842732;1670871842733;1670871842562
A;2i24s-0-trial3;23;male;guitarra;504.61;216.33;1038.48;333.33;492.22;397.37;596.71;140.47;653.45;614.83;1670871842733;1670871842736;1670871842570
A;2i24s-0-trial3;23;male;guitarra;500.37;216.61;1040.20;345.82;491.67;386.05;606.61;133.69;642.24;609.53;1670871842747;1670871842743;1670871842574
A;2i24s-0-trial3;23;male;guitarra;502.78;216.88;1040.20;345.82;491.67;386.05;606.61;133.69;642.24;609.53;1670871842749;1670871842743;1670871842578
A;2i24s-0-trial3;23;male;guitarra;524.82;216.79;1041.45;358.58;491.68;374.54;617.00;127.28;631.14;603.72;1670871842753;1670871842752;1670871842594
A;2i24s-0-trial3;23;male;guitarra;536.62;218.33;1041.45;358.58;491.68;374.54;617.00;127.28;631.14;603.72;1670871842759;1670871842752;1670871842598
A;2i24s-0-trial3;23;male;guitarra;540.79;217.08;1041.45;358.58;491.68;374.54;617.00;127.28;631.14;603.72;1670871842767;1670871842762;1670871842602
A;2i24s-0-trial3;23;male;guitarra;560.21;219.60;1040.68;382.12;491.61;350.18;638.42;116.11;610.12;590.99;1670871842787;1670871842782;1670871842614
A;2i24s-0-trial3;23;male;guitarra;568.53;219.85;1040.68;382.12;491.61;350.18;638.42;116.11;610.12;590.99;1670871842793;1670871842792;1670871842622
A;2i24s-0-trial3;23;male;guitarra;579.93;221.63;1040.68;382.12;491.61;350.18;638.42;116.11;610.12;590.99;1670871842795;1670871842792;1670871842630
A;2i24s-0-trial3;23;male;guitarra;594.25;222.18;1040.68;382.12;491.61;350.18;638.42;116.11;610.12;590.99;1670871842799;1670871842792;1670871842634
A;2i24s-0-trial3;23;male;guitarra;589.02;223.35;1039.14;393.38;491.96;337.72;649.47;111.31;600.15;584.07;1670871842813;1670871842813;1670871842642
A;2i24s-0-trial3;23;male;guitarra;603.66;225.14;1037.09;404.75;492.87;325.21;660.90;106.97;590.43;576.69;1670871842818;1670871842813;1670871842650
A;2i24s-0-trial3;23;male;guitarra;613.72;225.65;1037.09;404.75;492.87;325.21;660.90;106.97;590.43;576.69;1670871842819;1670871842813;1670871842654
A;2i24s-0-trial3;23;male;guitarra;616.98;227.63;1037.09;404.75;492.87;325.21;660.90;106.97;590.43;576.69;1670871842821;1670871842822;1670871842658
A;2i24s-0-trial3;23;male;guitarra;622.93;229.86;1037.09;404.75;492.87;325.21;660.90;106.97;590.43;576.69;1670871842831;1670871842833;1670871842662
A;2i24s-0-trial3;23;male;guitarra;628.95;230.29;1031.56;427.25;496.33;300.64;684.33;99.90;572.16;560.90;1670871842852;1670871842852;1670871842670
A;2i24s-0-trial3;23;male;guitarra;632.88;230.53;1031.56;427.25;496.33;300.64;684.33;99.90;572.16;560.90;1670871842852;1670871842852;1670871842674
A;2i24s-0-trial3;23;male;guitarra;637.60;230.72;1031.56;427.25;496.33;300.64;684.33;99.90;572.16;560.90;1670871842854;1670871842852;1670871842678
A;2i24s-0-trial3;23;male;guitarra;650.16;230.94;1031.56;427.25;496.33;300.64;684.33;99.90;572.16;560.90;1670871842855;1670871842852;1670871842682
A;2i24s-0-trial3;23;male;guitarra;668.16;234.60;1028.01;438.59;498.92;288.34;696.57;97.12;563.45;552.32;1670871842877;1670871842872;1670871842690
A;2i24s-0-trial3;23;male;guitarra;682.55;238.62;1028.01;438.59;498.92;288.34;696.57;97.12;563.45;552.32;1670871842878;1670871842880;1670871842694
A;2i24s-0-trial3;23;male;guitarra;679.64;239.05;1028.01;438.59;498.92;288.34;696.57;97.12;563.45;552.32;1670871842879;1670871842881;1670871842698
A;2i24s-0-trial3;23;male;guitarra;698.89;239.22;1028.01;438.59;498.92;288.34;696.57;97.12;563.45;552.32;1670871842881;1670871842882;1670871842710
A;2i24s-0-trial3;23;male;guitarra;697.43;239.39;1028.01;438.59;498.92;288.34;696.57;97.12;563.45;552.32;1670871842882;1670871842882;1670871842714
A;2i24s-0-trial3;23;male;guitarra;686.86;239.80;1024.08;449.52;501.99;276.55;708.65;94.95;555.39;543.64;1670871842887;1670871842885;1670871842718
A;2i24s-0-trial3;23;male;guitarra;692.31;239.90;1024.08;449.52;501.99;276.55;708.65;94.95;555.39;543.64;1670871842893;1670871842892;1670871842730
A;2i24s-0-trial3;23;male;guitarra;709.48;240.10;1019.69;460.36;505.59;264.92;720.89;93.32;547.74;534.64;1670871842905;1670871842903;1670871842734
A;2i24s-0-trial3;23;male;guitarra;711.96;243.12;1019.69;460.36;505.59;264.92;720.89;93.32;547.74;534.64;1670871842907;1670871842903;1670871842738
A;2i24s-0-trial3;23;male;guitarra;730.42;244.47;1019.69;460.36;505.59;264.92;720.89;93.32;547.74;534.64;1670871842911;1670871842912;1670871842742
A;2i24s-0-trial3;23;male;guitarra;737.91;247.91;1019.69;460.36;505.59;264.92;720.89;93.32;547.74;534.64;1670871842917;1670871842912;1670871842750
A;2i24s-0-trial3;23;male;guitarra;733.91;247.43;1014.84;471.10;509.73;253.46;733.31;92.22;540.49;525.31;1670871842921;1670871842923;1670871842754
A;2i24s-0-trial3;23;male;guitarra;753.92;245.04;1009.47;481.79;514.44;242.12;745.96;91.67;533.62;515.60;1670871842940;1670871842933;1670871842762
A;2i24s-0-trial3;23;male;guitarra;760.11;243.08;1009.47;481.79;514.44;242.12;745.96;91.67;533.62;515.60;1670871842940;1670871842942;1670871842770
A;2i24s-0-trial3;23;male;guitarra;763.83;243.05;1009.47;481.79;514.44;242.12;745.96;91.67;533.62;515.60;1670871842942;1670871842943;1670871842774
A;2i24s-0-trial3;23;male;guitarra;797.76;242.94;1009.47;481.79;514.44;242.12;745.96;91.67;533.62;515.60;1670871842943;1670871842943;1670871842778
A;2i24s-0-trial3;23;male;guitarra;790.89;237.93;1003.72;492.20;519.62;231.14;758.58;91.68;527.29;505.71;1670871842953;1670871842952;1670871842790
A;2i24s-0-trial3;23;male;guitarra;790.61;228.65;997.51;502.44;525.33;220.41;770.85;91.80;521.42;495.54;1670871842976;1670871842972;1670871842794
A;2i24s-0-trial3;23;male;guitarra;785.94;223.69;997.51;502.44;525.33;220.41;770.85;91.80;521.42;495.54;1670871842976;1670871842979;1670871842798
A;2i24s-0-trial3;23;male;guitarra;812.70;239.48;997.51;502.44;525.33;220.41;770.85;91.80;521.42;495.54;1670871842978;1670871842979;1670871842810
A;2i24s-0-trial3;23;male;guitarra;812.84;241.47;991.02;512.27;531.41;210.17;782.06;91.61;516.14;485.35;1670871842984;1670871842983;1670871842814
A;2i24s-0-trial3;23;male;guitarra;805.06;247.90;984.07;521.95;538.04;200.15;793.39;91.96;511.31;474.85;1670871843002;1670871842992;1670871842818
A;2i24s-0-trial3;23;male;guitarra;801.65;248.76;984.07;521.95;538.04;200.15;793.39;91.96;511.31;474.85;1670871843008;1670871843003;1670871842826
A;2i24s-0-trial3;23;male;guitarra;834.48;253.31;984.07;521.95;538.04;200.15;793.39;91.96;511.31;474.85;1670871843014;1670871843013;1670871842834
A;2i24s-0-trial3;23;male;guitarra;852.31;266.56;984.07;521.95;538.04;200.15;793.39;91.96;511.31;474.85;1670871843015;1670871843017;1670871842846
A;2i24s-0-trial3;23;male;guitarra;870.18;265.68;984.07;521.95;538.04;200.15;793.39;91.96;511.31;474.85;1670871843017;1670871843017;1670871842850
A;2i24s-0-trial3;23;male;guitarra;877.49;272.32;976.70;531.41;545.15;190.43;804.74;92.87;506.98;464.13;1670871843018;1670871843017;1670871842854
A;2i24s-0-trial3;23;male;guitarra;903.37;294.10;976.70;531.41;545.15;190.43;804.74;92.87;506.98;464.13;1670871843032;1670871843033;1670871842870
A;2i24s-0-trial3;23;male;guitarra;894.65;302.24;968.89;540.66;552.78;181.01;816.15;94.34;503.14;453.17;1670871843037;1670871843033;1670871842874
A;2i24s-0-trial3;23;male;guitarra;877.81;309.76;968.89;540.66;552.78;181.01;816.15;94.34;503.14;453.17;1670871843043;1670871843043;1670871842886
A;2i24s-0-trial3;23;male;guitarra;911.86;324.73;960.90;549.42;560.68;172.16;827.25;96.33;499.90;442.30;1670871843052;1670871843052;1670871842890
A;2i24s-0-trial3;23;male;guitarra;862.79;313.73;960.90;549.42;560.68;172.16;827.25;96.33;499.90;442.30;1670871843053;1670871843054;1670871842894
A;2i24s-0-trial3;23;male;guitarra;839.14;307.62;952.32;558.11;569.24;163.45;838.59;98.92;497.12;430.99;1670871843071;1670871843062;1670871842898
A;2i24s-0-trial3;23;male;guitarra;808.76;304.04;952.32;558.11;569.24;163.45;838.59;98.92;497.12;430.99;1670871843071;1670871843072;1670871842906
A;2i24s-0-trial3;23;male;guitarra;716.10;304.10;952.32;558.11;569.24;163.45;838.59;98.92;497.12;430.99;1670871843073;1670871843074;1670871842910
A;2i24s-0-trial3;23;male;guitarra;674.26;305.04;952.32;558.11;569.24;163.45;838.59;98.92;497.12;430.99;1670871843075;1670871843076;1670871842914
A;2i24s-0-trial3;23;male;guitarra;623.01;313.72;952.32;558.11;569.24;163.45;838.59;98.92;497.12;430.99;1670871843081;1670871843083;1670871842918
A;2i24s-0-trial3;23;male;guitarra;544.08;327.06;943.57;566.31;578.07;155.32;849.62;102.02;494.94;419.79;1670871843086;1670871843083;1670871842926
A;2i24s-0-trial3;23;male;guitarra;538.81;329.82;934.64;574.05;587.14;147.73;860.37;105.59;493.32;408.68;1670871843105;1670871843103;1670871842930
A;2i24s-0-trial3;23;male;guitarra;504.39;319.57;934.64;574.05;587.14;147.73;860.37;105.59;493.32;408.68;1670871843106;1670871843103;1670871842934
A;2i24s-0-trial3;23;male;guitarra;459.26;304.43;934.64;574.05;587.14;147.73;860.37;105.59;493.32;408.68;1670871843110;1670871843112;1670871842938
A;2i24s-0-trial3;23;male;guitarra;492.09;281.34;934.64;574.05;587.14;147.73;860.37;105.59;493.32;408.68;1670871843114;1670871843112;1670871842946
A;2i24s-0-trial3;23;male;guitarra;466.32;265.78;934.64;574.05;587.14;147.73;860.37;105.59;493.32;408.68;1670871843115;1670871843117;1670871842950
A;2i24s-0-trial3;23;male;guitarra;445.92;221.22;915.61;588.69;606.71;133.63;881.78;114.43;491.67;385.93;1670871843142;1670871843142;1670871842958
A;2i24s-0-trial3;23;male;guitarra;417.08;224.50;915.61;588.69;606.71;133.63;881.78;114.43;491.67;385.93;1670871843142;1670871843144;1670871842966
A;2i24s-0-trial3;23;male;guitarra;423.24;225.50;915.61;588.69;606.71;133.63;881.78;114.43;491.67;385.93;1670871843143;1670871843144;1670871842974
A;2i24s-0-trial3;23;male;guitarra;421.33;206.61;915.61;588.69;606.71;133.63;881.78;114.43;491.67;385.93;1670871843150;1670871843144;1670871842986
A;2i24s-0-trial3;23;male;guitarra;440.84;210.49;905.81;595.35;616.89;127.35;892.09;119.57;491.68;374.66;1670871843164;1670871843162;1670871842990
A;2i24s-0-trial3;23;male;guitarra;454.10;201.00;905.81;595.35;616.89;127.35;892.09;119.57;491.68;374.66;1670871843165;1670871843167;1670871842994
A;2i24s-0-trial3;23;male;guitarra;475.68;181.92;905.81;595.35;616.89;127.35;892.09;119.57;491.68;374.66;1670871843167;1670871843167;1670871842998
A;2i24s-0-trial3;23;male;guitarra;432.96;187.69;895.68;601.67;627.48;121.49;902.30;125.25;491.81;362.87;1670871843173;1670871843173;1670871843006
A;2i24s-0-trial3;23;male;guitarra;405.52;184.94;895.68;601.67;627.48;121.49;902.30;125.25;491.81;362.87;1670871843174;1670871843173;1670871843010
A;2i24s-0-trial3;23;male;guitarra;400.55;190.83;895.68;601.67;627.48;121.49;902.30;125.25;491.81;362.87;1670871843183;1670871843183;1670871843018
A;2i24s-0-trial3;23;male;guitarra;475.95;180.93;885.37;607.55;638.33;116.15;912.24;131.40;491.61;350.27;1670871843193;1670871843192;1670871843026
A;2i24s-0-trial3;23;male;guitarra;502.54;189.87;885.37;607.55;638.33;116.15;912.24;131.40;491.61;350.27;1670871843195;1670871843192;1670871843030
A;2i24s-0-trial3;23;male;guitarra;515.45;197.45;874.78;613.05;649.55;111.28;922.01;138.08;491.97;337.63;1670871843201;1670871843202;1670871843034
A;2i24s-0-trial3;23;male;guitarra;474.71;207.52;874.78;613.05;649.55;111.28;922.01;138.08;491.97;337.63;1670871843206;1670871843202;1670871843046
A;2i24s-0-trial3;23;male;guitarra;493.70;208.76;874.78;613.05;649.55;111.28;922.01;138.08;491.97;337.63;1670871843208;1670871843202;1670871843050
A;2i24s-0-trial3;23;male;guitarra;511.51;216.49;863.99;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1670871843224;1670871843222;1670871843054
A;2i24s-0-trial3;23;male;guitarra;644.55;276.22;863.99;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1670871843224;1670871843227;1670871843058
A;2i24s-0-trial3;23;male;guitarra;695.63;310.31;863.99;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1670871843226;1670871843227;1670871843066
A;2i24s-0-trial3;23;male;guitarra;669.84;324.51;863.99;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1670871843230;1670871843227;1670871843070
A;2i24s-0-trial3;23;male;guitarra;774.19;326.81;853.21;622.64;672.58;103.15;940.63;152.75;494.34;312.78;1670871843239;1670871843234;1670871843074
A;2i24s-0-trial3;23;male;guitarra;825.33;341.60;853.21;622.64;672.58;103.15;940.63;152.75;494.34;312.78;1670871843242;1670871843243;1670871843086
A;2i24s-0-trial3;23;male;guitarra;805.73;368.69;842.29;626.73;684.35;99.90;949.43;160.69;496.33;300.62;1670871843255;1670871843252;1670871843090
A;2i24s-0-trial3;23;male;guitarra;863.50;387.30;842.29;626.73;684.35;99.90;949.43;160.69;496.33;300.62;1670871843256;1670871843258;1670871843094
A;2i24s-0-trial3;23;male;guitarra;872.59;365.94;842.29;626.73;684.35;99.90;949.43;160.69;496.33;300.62;1670871843261;1670871843262;1670871843098
A;2i24s-0-trial3;23;male;guitarra;871.93;358.31;831.16;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1670871843268;1670871843262;1670871843106
A;2i24s-0-trial3;23;male;guitarra;880.56;341.99;831.16;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1670871843270;1670871843262;1670871843110
A;2i24s-0-trial3;23;male;guitarra;896.74;333.39;819.89;633.59;708.65;94.95;966.24;177.99;501.99;276.54;1670871843288;1670871843282;1670871843114
A;2i24s-0-trial3;23;male;guitarra;871.85;338.61;819.89;633.59;708.65;94.95;966.24;177.99;501.99;276.54;1670871843289;1670871843282;1670871843118
A;2i24s-0-trial3;23;male;guitarra;902.83;339.73;819.89;633.59;708.65;94.95;966.24;177.99;501.99;276.54;1670871843293;1670871843293;1670871843126
A;2i24s-0-trial3;23;male;guitarra;925.66;350.59;819.89;633.59;708.65;94.95;966.24;177.99;501.99;276.54;1670871843294;1670871843297;1670871843130
A;2i24s-0-trial3;23;male;guitarra;908.82;358.79;819.89;633.59;708.65;94.95;966.24;177.99;501.99;276.54;1670871843299;1670871843297;1670871843134
A;2i24s-0-trial3;23;male;guitarra;938.05;367.21;808.69;636.26;720.89;93.32;974.04;187.13;505.59;264.93;1670871843304;1670871843302;1670871843138
A;2i24s-0-trial3;23;male;guitarra;929.84;385.50;797.22;638.50;733.49;92.21;981.62;196.83;509.79;253.30;1670871843320;1670871843322;1670871843146
A;2i24s-0-trial3;23;male;guitarra;955.62;404.42;797.22;638.50;733.49;92.21;981.62;196.83;509.79;253.30;1670871843321;1670871843323;1670871843150
A;2i24s-0-trial3;23;male;guitarra;957.21;414.32;797.22;638.50;733.49;92.21;981.62;196.83;509.79;253.30;1670871843322;1670871843325;1670871843154
A;2i24s-0-trial3;23;male;guitarra;967.19;453.34;797.22;638.50;733.49;92.21;981.62;196.83;509.79;253.30;1670871843327;1670871843325;1670871843166
A;2i24s-0-trial3;23;male;guitarra;963.87;461.29;797.22;638.50;733.49;92.21;981.62;196.83;509.79;253.30;1670871843333;1670871843334;1670871843170
A;2i24s-0-trial3;23;male;guitarra;967.28;461.96;786.03;640.20;745.84;91.67;988.63;206.62;514.39;242.23;1670871843339;1670871843334;1670871843174
A;2i24s-0-trial3;23;male;guitarra;966.53;456.50;774.53;641.45;758.60;91.68;995.43;217.01;519.63;231.13;1670871843353;1670871843353;1670871843186
A;2i24s-0-trial3;23;male;guitarra;997.75;454.94;774.53;641.45;758.60;91.68;995.43;217.01;519.63;231.13;1670871843357;1670871843353;1670871843194
A;2i24s-0-trial3;23;male;guitarra;994.82;464.51;774.53;641.45;758.60;91.68;995.43;217.01;519.63;231.13;1670871843364;1670871843363;1670871843198
A;2i24s-0-trial3;23;male;guitarra;998.51;468.59;774.53;641.45;758.60;91.68;995.43;217.01;519.63;231.13;1670871843365;1670871843363;1670871843206
A;2i24s-0-trial3;23;male;guitarra;1007.12;461.51;762.80;641.75;770.75;91.81;1001.70;227.54;525.28;220.50;1670871843371;1670871843373;1670871843210
A;2i24s-0-trial3;23;male;guitarra;1004.34;466.09;750.19;640.68;782.10;91.61;1007.59;238.41;531.44;210.13;1670871843389;1670871843383;1670871843214
A;2i24s-0-trial3;23;male;guitarra;1010.24;470.60;750.19;640.68;782.10;91.61;1007.59;238.41;531.44;210.13;1670871843391;1670871843393;1670871843218
A;2i24s-0-trial3;23;male;guitarra;1015.37;475.39;750.19;640.68;782.10;91.61;1007.59;238.41;531.44;210.13;1670871843392;1670871843394;1670871843226
A;2i24s-0-trial3;23;male;guitarra;1013.96;478.62;750.19;640.68;782.10;91.61;1007.59;238.41;531.44;210.13;1670871843393;1670871843395;1670871843230
A;2i24s-0-trial3;23;male;guitarra;1031.24;510.99;750.19;640.68;782.10;91.61;1007.59;238.41;531.44;210.13;1670871843398;1670871843395;1670871843238
A;2i24s-0-trial3;23;male;guitarra;1017.64;512.22;712.73;634.53;816.15;94.34;1022.66;272.63;552.78;181.01;1670871843449;1670871843443;1670871843246
A;2i24s-0-trial3;23;male;guitarra;1019.69;516.02;712.73;634.53;816.15;94.34;1022.66;272.63;552.78;181.01;1670871843450;1670871843443;1670871843250
A;2i24s-0-trial3;23;male;guitarra;1014.32;565.56;700.65;631.56;827.24;96.33;1026.73;284.32;560.67;172.17;1670871843459;1670871843456;1670871843270
A;2i24s-0-trial3;23;male;guitarra;1013.33;550.88;700.65;631.56;827.24;96.33;1026.73;284.32;560.67;172.17;1670871843460;1670871843456;1670871843274
A;2i24s-0-trial3;23;male;guitarra;991.36;580.77;700.65;631.56;827.24;96.33;1026.73;284.32;560.67;172.17;1670871843463;1670871843462;1670871843290
A;2i24s-0-trial3;23;male;guitarra;986.29;570.25;700.65;631.56;827.24;96.33;1026.73;284.32;560.67;172.17;1670871843466;1670871843462;1670871843294
A;2i24s-0-trial3;23;male;guitarra;982.19;573.41;688.53;628.06;838.42;98.88;1030.39;296.38;569.11;163.58;1670871843470;1670871843462;1670871843298
A;2i24s-0-trial3;23;male;guitarra;973.45;586.07;688.53;628.06;838.42;98.88;1030.39;296.38;569.11;163.58;1670871843478;1670871843472;1670871843306
A;2i24s-0-trial3;23;male;guitarra;973.12;575.78;688.53;628.06;838.42;98.88;1030.39;296.38;569.11;163.58;1670871843479;1670871843481;1670871843310
A;2i24s-0-trial3;23;male;guitarra;970.42;582.79;688.53;628.06;838.42;98.88;1030.39;296.38;569.11;163.58;1670871843481;1670871843482;1670871843314
A;2i24s-0-trial3;23;male;guitarra;976.06;588.70;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1670871843486;1670871843482;1670871843318
A;2i24s-0-trial3;23;male;guitarra;983.10;594.03;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1670871843490;1670871843489;1670871843326
A;2i24s-0-trial3;23;male;guitarra;981.51;615.69;676.53;624.07;849.54;102.00;1033.59;308.67;578.00;155.38;1670871843495;1670871843493;1670871843330
A;2i24s-0-trial3;23;male;guitarra;986.52;627.51;664.94;619.70;860.35;105.58;1036.26;320.88;587.12;147.74;1670871843509;1670871843503;1670871843334
A;2i24s-0-trial3;23;male;guitarra;988.04;634.28;664.94;619.70;860.35;105.58;1036.26;320.88;587.12;147.74;1670871843515;1670871843517;1670871843346
A;2i24s-0-trial3;23;male;guitarra;980.42;641.71;653.39;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1670871843521;1670871843522;1670871843350
A;2i24s-0-trial3;23;male;guitarra;975.88;640.90;653.39;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1670871843523;1670871843522;1670871843354
A;2i24s-0-trial3;23;male;guitarra;977.10;642.01;653.39;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1670871843524;1670871843522;1670871843358
