order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;guitarra;954.13;445.15;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1670871312059;1670871312053;1670871311889
A;2i36s-180-trial2;23;male;guitarra;963.97;441.28;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1670871312060;1670871312053;1670871311893
A;2i36s-180-trial2;23;male;guitarra;953.89;427.08;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1670871312060;1670871312053;1670871311901
A;2i36s-180-trial2;23;male;guitarra;979.25;427.73;899.50;123.63;623.48;599.35;491.96;366.37;898.50;599.97;1670871312073;1670871312073;1670871311909
A;2i36s-180-trial2;23;male;guitarra;1012.86;450.45;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.03;1670871312087;1670871312084;1670871311925
A;2i36s-180-trial2;23;male;guitarra;1006.64;460.11;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.03;1670871312087;1670871312084;1670871311929
A;2i36s-180-trial2;23;male;guitarra;995.15;462.94;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.03;1670871312092;1670871312084;1670871311941
A;2i36s-180-trial2;23;male;guitarra;997.42;466.28;906.22;127.60;616.46;595.08;491.66;357.93;891.67;604.03;1670871312097;1670871312093;1670871311945
A;2i36s-180-trial2;23;male;guitarra;988.08;482.24;912.80;131.76;609.62;590.65;491.62;349.56;884.78;607.87;1670871312103;1670871312103;1670871311949
A;2i36s-180-trial2;23;male;guitarra;979.58;482.16;919.33;136.18;602.85;586.00;491.81;341.13;877.73;611.57;1670871312117;1670871312113;1670871311953
A;2i36s-180-trial2;23;male;guitarra;983.01;480.39;919.33;136.18;602.85;586.00;491.81;341.13;877.73;611.57;1670871312118;1670871312118;1670871311961
A;2i36s-180-trial2;23;male;guitarra;983.68;473.24;919.33;136.18;602.85;586.00;491.81;341.13;877.73;611.57;1670871312119;1670871312119;1670871311965
A;2i36s-180-trial2;23;male;guitarra;984.85;490.80;919.33;136.18;602.85;586.00;491.81;341.13;877.73;611.57;1670871312124;1670871312123;1670871311969
A;2i36s-180-trial2;23;male;guitarra;980.81;504.99;919.33;136.18;602.85;586.00;491.81;341.13;877.73;611.57;1670871312130;1670871312123;1670871311974
A;2i36s-180-trial2;23;male;guitarra;971.75;526.82;925.71;140.78;596.28;581.21;492.25;332.78;870.65;615.05;1670871312135;1670871312135;1670871311981
A;2i36s-180-trial2;23;male;guitarra;970.62;542.46;931.97;145.59;589.86;576.24;492.94;324.48;863.49;618.33;1670871312154;1670871312153;1670871311989
A;2i36s-180-trial2;23;male;guitarra;965.57;548.53;931.97;145.59;589.86;576.24;492.94;324.48;863.49;618.33;1670871312155;1670871312153;1670871312001
A;2i36s-180-trial2;23;male;guitarra;965.28;550.62;931.97;145.59;589.86;576.24;492.94;324.48;863.49;618.33;1670871312158;1670871312153;1670871312005
A;2i36s-180-trial2;23;male;guitarra;962.74;554.18;931.97;145.59;589.86;576.24;492.94;324.48;863.49;618.33;1670871312163;1670871312153;1670871312009
A;2i36s-180-trial2;23;male;guitarra;962.05;560.94;938.08;150.58;583.63;571.13;493.87;316.24;856.28;621.41;1670871312166;1670871312164;1670871312013
A;2i36s-180-trial2;23;male;guitarra;957.80;564.41;938.08;150.58;583.63;571.13;493.87;316.24;856.28;621.41;1670871312181;1670871312173;1670871312025
A;2i36s-180-trial2;23;male;guitarra;955.67;570.88;944.06;155.76;577.57;565.86;495.04;308.08;849.01;624.28;1670871312184;1670871312183;1670871312029
A;2i36s-180-trial2;23;male;guitarra;955.11;579.14;944.06;155.76;577.57;565.86;495.04;308.08;849.01;624.28;1670871312190;1670871312185;1670871312033
A;2i36s-180-trial2;23;male;guitarra;956.21;606.56;944.06;155.76;577.57;565.86;495.04;308.08;849.01;624.28;1670871312196;1670871312193;1670871312041
A;2i36s-180-trial2;23;male;guitarra;956.00;598.56;949.96;161.19;571.62;560.39;496.47;299.89;841.62;626.97;1670871312202;1670871312200;1670871312045
A;2i36s-180-trial2;23;male;guitarra;948.22;599.21;955.64;166.74;565.91;554.82;498.12;291.86;834.26;629.42;1670871312223;1670871312223;1670871312061
A;2i36s-180-trial2;23;male;guitarra;943.02;594.44;955.64;166.74;565.91;554.82;498.12;291.86;834.26;629.42;1670871312224;1670871312223;1670871312065
A;2i36s-180-trial2;23;male;guitarra;934.46;608.18;955.64;166.74;565.91;554.82;498.12;291.86;834.26;629.42;1670871312225;1670871312223;1670871312069
A;2i36s-180-trial2;23;male;guitarra;923.93;603.40;955.64;166.74;565.91;554.82;498.12;291.86;834.26;629.42;1670871312230;1670871312223;1670871312073
A;2i36s-180-trial2;23;male;guitarra;912.37;604.45;961.24;172.53;560.34;549.05;500.03;283.83;826.78;631.69;1670871312235;1670871312233;1670871312081
A;2i36s-180-trial2;23;male;guitarra;913.68;611.87;966.62;178.41;555.02;543.22;502.15;275.99;819.36;633.72;1670871312251;1670871312248;1670871312085
A;2i36s-180-trial2;23;male;guitarra;917.36;607.01;966.62;178.41;555.02;543.22;502.15;275.99;819.36;633.72;1670871312253;1670871312253;1670871312093
A;2i36s-180-trial2;23;male;guitarra;919.65;621.38;966.62;178.41;555.02;543.22;502.15;275.99;819.36;633.72;1670871312259;1670871312254;1670871312101
A;2i36s-180-trial2;23;male;guitarra;920.66;622.39;971.90;184.54;549.83;537.19;504.53;268.15;811.83;635.56;1670871312266;1670871312263;1670871312105
A;2i36s-180-trial2;23;male;guitarra;927.35;615.78;971.90;184.54;549.83;537.19;504.53;268.15;811.83;635.56;1670871312280;1670871312273;1670871312121
A;2i36s-180-trial2;23;male;guitarra;932.42;622.84;971.90;184.54;549.83;537.19;504.53;268.15;811.83;635.56;1670871312281;1670871312273;1670871312125
A;2i36s-180-trial2;23;male;guitarra;933.81;616.60;977.00;190.82;544.86;531.04;507.14;260.43;804.29;637.18;1670871312286;1670871312283;1670871312129
A;2i36s-180-trial2;23;male;guitarra;937.52;623.37;977.00;190.82;544.86;531.04;507.14;260.43;804.29;637.18;1670871312293;1670871312293;1670871312133
A;2i36s-180-trial2;23;male;guitarra;943.14;633.38;981.92;197.23;540.10;524.79;509.97;252.84;796.76;638.58;1670871312300;1670871312301;1670871312141
A;2i36s-180-trial2;23;male;guitarra;955.31;644.35;981.92;197.23;540.10;524.79;509.97;252.84;796.76;638.58;1670871312312;1670871312303;1670871312149
A;2i36s-180-trial2;23;male;guitarra;962.39;665.91;981.92;197.23;540.10;524.79;509.97;252.84;796.76;638.58;1670871312312;1670871312303;1670871312161
A;2i36s-180-trial2;23;male;guitarra;961.25;672.43;986.73;203.88;535.49;518.34;513.07;245.26;789.12;639.78;1670871312319;1670871312313;1670871312165
A;2i36s-180-trial2;23;male;guitarra;959.87;682.51;986.73;203.88;535.49;518.34;513.07;245.26;789.12;639.78;1670871312323;1670871312323;1670871312169
A;2i36s-180-trial2;23;male;guitarra;964.55;669.91;991.34;210.66;531.11;511.80;516.38;237.84;781.52;640.75;1670871312333;1670871312333;1670871312173
A;2i36s-180-trial2;23;male;guitarra;969.85;677.13;991.34;210.66;531.11;511.80;516.38;237.84;781.52;640.75;1670871312335;1670871312334;1670871312181
A;2i36s-180-trial2;23;male;guitarra;969.10;682.88;991.34;210.66;531.11;511.80;516.38;237.84;781.52;640.75;1670871312347;1670871312343;1670871312185
A;2i36s-180-trial2;23;male;guitarra;967.23;693.82;995.73;217.50;526.99;505.22;519.89;230.61;773.99;641.49;1670871312351;1670871312343;1670871312189
A;2i36s-180-trial2;23;male;guitarra;964.96;678.50;995.73;217.50;526.99;505.22;519.89;230.61;773.99;641.49;1670871312352;1670871312343;1670871312201
A;2i36s-180-trial2;23;male;guitarra;963.33;696.16;995.73;217.50;526.99;505.22;519.89;230.61;773.99;641.49;1670871312357;1670871312355;1670871312205
A;2i36s-180-trial2;23;male;guitarra;964.53;708.11;995.73;217.50;526.99;505.22;519.89;230.61;773.99;641.49;1670871312363;1670871312363;1670871312209
A;2i36s-180-trial2;23;male;guitarra;961.79;695.61;999.97;224.53;523.06;498.49;523.63;223.47;766.36;641.96;1670871312378;1670871312373;1670871312221
A;2i36s-180-trial2;23;male;guitarra;964.20;694.52;999.97;224.53;523.06;498.49;523.63;223.47;766.36;641.96;1670871312379;1670871312379;1670871312225
A;2i36s-180-trial2;23;male;guitarra;963.63;694.26;1004.04;231.73;519.33;491.64;527.62;216.43;757.90;641.39;1670871312384;1670871312383;1670871312229
A;2i36s-180-trial2;23;male;guitarra;964.84;703.23;1004.04;231.73;519.33;491.64;527.62;216.43;757.90;641.39;1670871312388;1670871312383;1670871312233
A;2i36s-180-trial2;23;male;guitarra;965.34;709.87;1004.04;231.73;519.33;491.64;527.62;216.43;757.90;641.39;1670871312393;1670871312393;1670871312241
A;2i36s-180-trial2;23;male;guitarra;968.35;716.89;1007.90;239.00;515.85;484.74;531.79;209.58;749.51;640.61;1670871312408;1670871312403;1670871312249
A;2i36s-180-trial2;23;male;guitarra;966.42;717.60;1007.90;239.00;515.85;484.74;531.79;209.58;749.51;640.61;1670871312409;1670871312403;1670871312261
A;2i36s-180-trial2;23;male;guitarra;966.00;715.29;1011.54;246.36;512.60;477.79;536.15;202.91;741.19;639.62;1670871312416;1670871312413;1670871312265
A;2i36s-180-trial2;23;male;guitarra;965.05;733.85;1011.54;246.36;512.60;477.79;536.15;202.91;741.19;639.62;1670871312419;1670871312417;1670871312269
A;2i36s-180-trial2;23;male;guitarra;963.16;732.34;1011.54;246.36;512.60;477.79;536.15;202.91;741.19;639.62;1670871312426;1670871312423;1670871312273
A;2i36s-180-trial2;23;male;guitarra;957.00;737.80;1015.09;254.04;509.50;470.56;540.84;196.20;732.68;638.37;1670871312438;1670871312433;1670871312285
A;2i36s-180-trial2;23;male;guitarra;954.03;746.38;1015.09;254.04;509.50;470.56;540.84;196.20;732.68;638.37;1670871312444;1670871312443;1670871312289
A;2i36s-180-trial2;23;male;guitarra;953.49;744.28;1015.09;254.04;509.50;470.56;540.84;196.20;732.68;638.37;1670871312446;1670871312443;1670871312293
A;2i36s-180-trial2;23;male;guitarra;943.05;754.77;1018.36;261.63;506.71;463.43;545.62;189.82;724.42;636.94;1670871312454;1670871312454;1670871312301
A;2i36s-180-trial2;23;male;guitarra;935.76;753.70;1018.36;261.63;506.71;463.43;545.62;189.82;724.42;636.94;1670871312456;1670871312456;1670871312305
A;2i36s-180-trial2;23;male;guitarra;925.76;751.61;1021.41;269.30;504.16;456.27;550.58;183.62;716.24;635.30;1670871312474;1670871312473;1670871312309
A;2i36s-180-trial2;23;male;guitarra;901.17;762.77;1021.41;269.30;504.16;456.27;550.58;183.62;716.24;635.30;1670871312479;1670871312473;1670871312321
A;2i36s-180-trial2;23;male;guitarra;892.11;771.65;1021.41;269.30;504.16;456.27;550.58;183.62;716.24;635.30;1670871312479;1670871312473;1670871312325
A;2i36s-180-trial2;23;male;guitarra;878.51;770.22;1024.31;277.20;501.80;448.91;555.83;177.49;707.97;633.42;1670871312486;1670871312483;1670871312329
A;2i36s-180-trial2;23;male;guitarra;862.86;773.41;1024.31;277.20;501.80;448.91;555.83;177.49;707.97;633.42;1670871312497;1670871312493;1670871312333
A;2i36s-180-trial2;23;male;guitarra;824.44;778.60;1026.95;285.02;499.73;441.67;561.15;171.66;699.94;631.37;1670871312513;1670871312503;1670871312341
A;2i36s-180-trial2;23;male;guitarra;842.79;782.66;1026.95;285.02;499.73;441.67;561.15;171.66;699.94;631.37;1670871312513;1670871312513;1670871312349
A;2i36s-180-trial2;23;male;guitarra;846.52;786.48;1026.95;285.02;499.73;441.67;561.15;171.66;699.94;631.37;1670871312513;1670871312514;1670871312353
A;2i36s-180-trial2;23;male;guitarra;852.36;775.40;1029.42;293.01;497.87;434.28;566.72;165.93;691.89;629.08;1670871312523;1670871312523;1670871312361
A;2i36s-180-trial2;23;male;guitarra;849.57;799.98;1031.71;301.20;496.22;426.72;572.57;160.30;683.78;626.55;1670871312536;1670871312536;1670871312369
A;2i36s-180-trial2;23;male;guitarra;804.66;787.13;1031.71;301.20;496.22;426.72;572.57;160.30;683.78;626.55;1670871312537;1670871312537;1670871312381
A;2i36s-180-trial2;23;male;guitarra;807.96;781.05;1031.71;301.20;496.22;426.72;572.57;160.30;683.78;626.55;1670871312546;1670871312543;1670871312385
A;2i36s-180-trial2;23;male;guitarra;823.21;792.14;1033.73;309.24;494.86;419.35;578.42;155.01;675.98;623.88;1670871312549;1670871312543;1670871312389
A;2i36s-180-trial2;23;male;guitarra;820.49;789.87;1033.73;309.24;494.86;419.35;578.42;155.01;675.98;623.88;1670871312556;1670871312553;1670871312393
A;2i36s-180-trial2;23;male;guitarra;813.68;800.32;1035.58;317.53;493.71;411.76;584.59;149.79;668.08;620.94;1670871312567;1670871312563;1670871312405
A;2i36s-180-trial2;23;male;guitarra;815.66;806.86;1035.58;317.53;493.71;411.76;584.59;149.79;668.08;620.94;1670871312572;1670871312563;1670871312413
A;2i36s-180-trial2;23;male;guitarra;822.97;805.89;1035.58;317.53;493.71;411.76;584.59;149.79;668.08;620.94;1670871312575;1670871312573;1670871312421
A;2i36s-180-trial2;23;male;guitarra;817.39;807.20;1035.58;317.53;493.71;411.76;584.59;149.79;668.08;620.94;1670871312581;1670871312573;1670871312425
A;2i36s-180-trial2;23;male;guitarra;829.40;807.39;1037.18;325.70;492.83;404.31;590.80;144.87;660.45;617.86;1670871312585;1670871312583;1670871312429
A;2i36s-180-trial2;23;male;guitarra;787.40;810.10;1037.18;325.70;492.83;404.31;590.80;144.87;660.45;617.86;1670871312598;1670871312598;1670871312445
A;2i36s-180-trial2;23;male;guitarra;789.43;807.04;1038.58;334.00;492.17;396.76;597.23;140.10;652.84;614.55;1670871312603;1670871312600;1670871312449
A;2i36s-180-trial2;23;male;guitarra;794.74;803.04;1038.58;334.00;492.17;396.76;597.23;140.10;652.84;614.55;1670871312609;1670871312603;1670871312453
A;2i36s-180-trial2;23;male;guitarra;804.85;805.91;1038.58;334.00;492.17;396.76;597.23;140.10;652.84;614.55;1670871312614;1670871312613;1670871312461
A;2i36s-180-trial2;23;male;guitarra;805.06;817.33;1039.78;342.41;491.77;389.14;603.87;135.50;645.27;611.02;1670871312628;1670871312623;1670871312465
A;2i36s-180-trial2;23;male;guitarra;809.31;820.93;1039.78;342.41;491.77;389.14;603.87;135.50;645.27;611.02;1670871312629;1670871312629;1670871312469
A;2i36s-180-trial2;23;male;guitarra;819.75;825.32;1039.78;342.41;491.77;389.14;603.87;135.50;645.27;611.02;1670871312630;1670871312630;1670871312473
A;2i36s-180-trial2;23;male;guitarra;827.59;817.50;1040.75;350.83;491.61;381.52;610.65;131.11;637.84;607.30;1670871312636;1670871312633;1670871312481
A;2i36s-180-trial2;23;male;guitarra;828.88;820.26;1040.75;350.83;491.61;381.52;610.65;131.11;637.84;607.30;1670871312641;1670871312633;1670871312485
A;2i36s-180-trial2;23;male;guitarra;829.16;834.75;1040.75;350.83;491.61;381.52;610.65;131.11;637.84;607.30;1670871312646;1670871312643;1670871312489
A;2i36s-180-trial2;23;male;guitarra;832.93;827.06;1041.50;359.27;491.70;373.93;617.57;126.95;630.55;603.39;1670871312661;1670871312653;1670871312501
A;2i36s-180-trial2;23;male;guitarra;834.70;824.32;1041.96;367.52;491.96;366.41;624.49;123.08;623.51;599.37;1670871312666;1670871312663;1670871312505
A;2i36s-180-trial2;23;male;guitarra;819.16;828.20;1041.96;367.52;491.96;366.41;624.49;123.08;623.51;599.37;1670871312669;1670871312663;1670871312517
A;2i36s-180-trial2;23;male;guitarra;809.76;824.53;1041.96;367.52;491.96;366.41;624.49;123.08;623.51;599.37;1670871312675;1670871312673;1670871312521
A;2i36s-180-trial2;23;male;guitarra;788.64;822.00;1041.96;367.52;491.96;366.41;624.49;123.08;623.51;599.37;1670871312680;1670871312673;1670871312525
A;2i36s-180-trial2;23;male;guitarra;784.87;817.68;1041.40;375.10;491.67;357.96;631.67;119.36;616.48;595.10;1670871312695;1670871312693;1670871312529
A;2i36s-180-trial2;23;male;guitarra;784.25;818.50;1041.40;375.10;491.67;357.96;631.67;119.36;616.48;595.10;1670871312697;1670871312693;1670871312537
A;2i36s-180-trial2;23;male;guitarra;775.49;829.58;1040.62;382.67;491.62;349.56;638.96;115.87;609.62;590.65;1670871312699;1670871312698;1670871312541
A;2i36s-180-trial2;23;male;guitarra;768.02;821.86;1040.62;382.67;491.62;349.56;638.96;115.87;609.62;590.65;1670871312700;1670871312700;1670871312545
A;2i36s-180-trial2;23;male;guitarra;756.49;831.85;1040.62;382.67;491.62;349.56;638.96;115.87;609.62;590.65;1670871312705;1670871312703;1670871312557
A;2i36s-180-trial2;23;male;guitarra;750.02;829.30;1040.62;382.67;491.62;349.56;638.96;115.87;609.62;590.65;1670871312709;1670871312703;1670871312561
A;2i36s-180-trial2;23;male;guitarra;729.30;819.56;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;586.00;1670871312729;1670871312723;1670871312569
A;2i36s-180-trial2;23;male;guitarra;738.99;821.57;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;586.00;1670871312729;1670871312729;1670871312577
A;2i36s-180-trial2;23;male;guitarra;734.39;819.07;1039.61;390.31;491.81;341.11;646.43;112.57;602.84;586.00;1670871312730;1670871312729;1670871312581
A;2i36s-180-trial2;23;male;guitarra;724.08;817.39;1038.40;397.83;492.25;332.82;653.91;109.55;596.31;581.23;1670871312735;1670871312733;1670871312585
A;2i36s-180-trial2;23;male;guitarra;715.24;816.81;1038.40;397.83;492.25;332.82;653.91;109.55;596.31;581.23;1670871312742;1670871312733;1670871312589
A;2i36s-180-trial2;23;male;guitarra;714.09;825.86;1036.95;405.41;492.94;324.48;661.57;106.74;589.87;576.25;1670871312760;1670871312753;1670871312601
A;2i36s-180-trial2;23;male;guitarra;710.09;826.11;1036.95;405.41;492.94;324.48;661.57;106.74;589.87;576.25;1670871312761;1670871312753;1670871312605
A;2i36s-180-trial2;23;male;guitarra;694.95;823.06;1036.95;405.41;492.94;324.48;661.57;106.74;589.87;576.25;1670871312764;1670871312763;1670871312609
A;2i36s-180-trial2;23;male;guitarra;697.86;823.00;1035.32;412.89;493.87;316.29;669.25;104.18;583.67;571.16;1670871312772;1670871312763;1670871312617
A;2i36s-180-trial2;23;male;guitarra;708.68;827.88;1033.42;420.51;495.06;307.97;677.20;101.81;577.49;565.79;1670871312786;1670871312785;1670871312625
A;2i36s-180-trial2;23;male;guitarra;704.40;827.63;1033.42;420.51;495.06;307.97;677.20;101.81;577.49;565.79;1670871312787;1670871312787;1670871312629
A;2i36s-180-trial2;23;male;guitarra;691.77;831.51;1029.09;435.30;498.11;291.91;692.99;97.87;565.94;554.85;1670871312829;1670871312823;1670871312641
A;2i36s-180-trial2;23;male;guitarra;696.48;840.40;1026.59;442.70;500.01;283.90;701.08;96.25;560.38;549.10;1670871312834;1670871312833;1670871312645
A;2i36s-180-trial2;23;male;guitarra;682.18;848.39;1026.59;442.70;500.01;283.90;701.08;96.25;560.38;549.10;1670871312834;1670871312833;1670871312657
A;2i36s-180-trial2;23;male;guitarra;658.85;855.72;1026.59;442.70;500.01;283.90;701.08;96.25;560.38;549.10;1670871312835;1670871312836;1670871312677
A;2i36s-180-trial2;23;male;guitarra;643.00;855.01;1026.59;442.70;500.01;283.90;701.08;96.25;560.38;549.10;1670871312836;1670871312836;1670871312681
A;2i36s-180-trial2;23;male;guitarra;638.13;861.07;1026.59;442.70;500.01;283.90;701.08;96.25;560.38;549.10;1670871312848;1670871312843;1670871312689
A;2i36s-180-trial2;23;male;guitarra;629.23;862.67;1023.88;450.06;502.16;275.97;709.25;94.86;555.00;543.20;1670871312851;1670871312848;1670871312697
A;2i36s-180-trial2;23;male;guitarra;630.46;858.03;1023.88;450.06;502.16;275.97;709.25;94.86;555.00;543.20;1670871312857;1670871312853;1670871312705
A;2i36s-180-trial2;23;male;guitarra;627.25;862.98;1023.88;450.06;502.16;275.97;709.25;94.86;555.00;543.20;1670871312863;1670871312863;1670871312709
A;2i36s-180-trial2;23;male;guitarra;623.52;861.98;1020.96;457.35;504.53;268.15;717.46;93.72;549.83;537.18;1670871312880;1670871312873;1670871312721
A;2i36s-180-trial2;23;male;guitarra;625.74;858.22;1020.96;457.35;504.53;268.15;717.46;93.72;549.83;537.18;1670871312881;1670871312873;1670871312725
A;2i36s-180-trial2;23;male;guitarra;614.42;859.94;1017.87;464.54;507.13;260.46;725.69;92.83;544.87;531.06;1670871312885;1670871312883;1670871312729
A;2i36s-180-trial2;23;male;guitarra;608.62;855.89;1017.87;464.54;507.13;260.46;725.69;92.83;544.87;531.06;1670871312894;1670871312893;1670871312737
A;2i36s-180-trial2;23;male;guitarra;604.14;857.72;1014.49;471.82;510.02;252.70;734.15;92.17;540.01;524.67;1670871312908;1670871312903;1670871312745
A;2i36s-180-trial2;23;male;guitarra;602.31;858.67;1014.49;471.82;510.02;252.70;734.15;92.17;540.01;524.67;1670871312910;1670871312903;1670871312757
A;2i36s-180-trial2;23;male;guitarra;596.12;856.11;1011.04;478.77;513.05;245.31;742.36;91.77;535.52;518.38;1670871312917;1670871312913;1670871312761
A;2i36s-180-trial2;23;male;guitarra;591.33;855.03;1011.04;478.77;513.05;245.31;742.36;91.77;535.52;518.38;1670871312920;1670871312913;1670871312765
A;2i36s-180-trial2;23;male;guitarra;593.45;857.64;1011.04;478.77;513.05;245.31;742.36;91.77;535.52;518.38;1670871312927;1670871312923;1670871312769
A;2i36s-180-trial2;23;male;guitarra;593.34;868.55;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1670871312942;1670871312933;1670871312781
A;2i36s-180-trial2;23;male;guitarra;599.84;867.74;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1670871312943;1670871312943;1670871312785
A;2i36s-180-trial2;23;male;guitarra;602.68;871.16;1007.29;485.86;516.39;237.82;750.86;91.61;531.10;511.78;1670871312948;1670871312943;1670871312789
A;2i36s-180-trial2;23;male;guitarra;607.32;873.58;1003.44;492.68;519.88;230.64;759.17;91.69;527.00;505.24;1670871312956;1670871312953;1670871312797
A;2i36s-180-trial2;23;male;guitarra;608.55;871.89;1003.44;492.68;519.88;230.64;759.17;91.69;527.00;505.24;1670871312959;1670871312953;1670871312801
A;2i36s-180-trial2;23;male;guitarra;610.21;880.97;999.37;499.47;523.61;223.51;767.52;91.96;523.08;498.53;1670871312973;1670871312963;1670871312817
A;2i36s-180-trial2;23;male;guitarra;603.48;880.22;999.37;499.47;523.61;223.51;767.52;91.96;523.08;498.53;1670871312977;1670871312973;1670871312821
A;2i36s-180-trial2;23;male;guitarra;600.56;880.21;995.09;506.20;527.59;216.48;775.11;91.67;519.35;491.69;1670871312982;1670871312973;1670871312825
A;2i36s-180-trial2;23;male;guitarra;602.35;888.95;995.09;506.20;527.59;216.48;775.11;91.67;519.35;491.69;1670871312988;1670871312983;1670871312837
A;2i36s-180-trial2;23;male;guitarra;595.89;887.23;990.64;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1670871313007;1670871313003;1670871312845
A;2i36s-180-trial2;23;male;guitarra;601.23;884.39;990.64;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1670871313007;1670871313008;1670871312857
A;2i36s-180-trial2;23;male;guitarra;601.38;887.74;990.64;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1670871313014;1670871313013;1670871312861
A;2i36s-180-trial2;23;male;guitarra;604.22;890.96;986.04;519.28;536.14;202.91;790.23;91.81;512.61;477.79;1670871313020;1670871313013;1670871312865
A;2i36s-180-trial2;23;male;guitarra;598.06;893.47;981.15;525.79;540.84;196.20;797.96;92.26;509.50;470.56;1670871313037;1670871313033;1670871312870
A;2i36s-180-trial2;23;male;guitarra;595.67;898.19;981.15;525.79;540.84;196.20;797.96;92.26;509.50;470.56;1670871313037;1670871313033;1670871312882
A;2i36s-180-trial2;23;male;guitarra;596.29;895.36;981.15;525.79;540.84;196.20;797.96;92.26;509.50;470.56;1670871313041;1670871313033;1670871312886
A;2i36s-180-trial2;23;male;guitarra;587.00;898.50;981.15;525.79;540.84;196.20;797.96;92.26;509.50;470.56;1670871313047;1670871313043;1670871312898
A;2i36s-180-trial2;23;male;guitarra;587.35;900.13;976.28;531.93;545.56;189.91;805.37;92.94;506.75;463.53;1670871313062;1670871313053;1670871312906
A;2i36s-180-trial2;23;male;guitarra;584.89;902.66;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1670871313067;1670871313067;1670871312910
A;2i36s-180-trial2;23;male;guitarra;585.66;904.52;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1670871313071;1670871313068;1670871312918
A;2i36s-180-trial2;23;male;guitarra;579.60;908.51;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1670871313079;1670871313073;1670871312922
A;2i36s-180-trial2;23;male;guitarra;581.40;905.34;965.82;544.10;555.80;177.52;820.47;95.05;501.82;448.96;1670871313088;1670871313083;1670871312926
A;2i36s-180-trial2;23;male;guitarra;574.90;910.83;965.82;544.10;555.80;177.52;820.47;95.05;501.82;448.96;1670871313096;1670871313093;1670871312938
A;2i36s-180-trial2;23;male;guitarra;576.56;908.12;960.35;550.00;561.23;171.58;827.99;96.48;499.70;441.56;1670871313100;1670871313098;1670871312942
A;2i36s-180-trial2;23;male;guitarra;575.58;907.95;960.35;550.00;561.23;171.58;827.99;96.48;499.70;441.56;1670871313103;1670871313103;1670871312946
A;2i36s-180-trial2;23;male;guitarra;579.76;909.14;960.35;550.00;561.23;171.58;827.99;96.48;499.70;441.56;1670871313110;1670871313103;1670871312958
A;2i36s-180-trial2;23;male;guitarra;578.77;911.23;954.83;555.63;566.73;165.92;835.32;98.12;497.87;434.27;1670871313116;1670871313113;1670871312962
A;2i36s-180-trial2;23;male;guitarra;562.07;922.72;954.83;555.63;566.73;165.92;835.32;98.12;497.87;434.27;1670871313130;1670871313123;1670871312970
A;2i36s-180-trial2;23;male;guitarra;562.84;926.27;949.07;561.22;572.51;160.35;842.74;100.02;496.24;426.80;1670871313133;1670871313123;1670871312978
A;2i36s-180-trial2;23;male;guitarra;553.03;924.47;949.07;561.22;572.51;160.35;842.74;100.02;496.24;426.80;1670871313139;1670871313133;1670871312982
A;2i36s-180-trial2;23;male;guitarra;547.94;929.01;949.07;561.22;572.51;160.35;842.74;100.02;496.24;426.80;1670871313144;1670871313143;1670871312990
A;2i36s-180-trial2;23;male;guitarra;543.35;929.43;943.21;566.63;578.43;155.00;850.06;102.15;494.86;419.34;1670871313150;1670871313143;1670871312998
A;2i36s-180-trial2;23;male;guitarra;543.15;929.79;943.21;566.63;578.43;155.00;850.06;102.15;494.86;419.34;1670871313160;1670871313153;1670871313006
A;2i36s-180-trial2;23;male;guitarra;541.00;929.89;937.21;571.88;584.52;149.85;857.32;104.52;493.72;411.85;1670871313167;1670871313163;1670871313010
A;2i36s-180-trial2;23;male;guitarra;540.66;935.21;937.21;571.88;584.52;149.85;857.32;104.52;493.72;411.85;1670871313172;1670871313163;1670871313018
A;2i36s-180-trial2;23;male;guitarra;537.76;934.61;937.21;571.88;584.52;149.85;857.32;104.52;493.72;411.85;1670871313175;1670871313176;1670871313022
A;2i36s-180-trial2;23;male;guitarra;534.12;936.28;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1670871313193;1670871313183;1670871313026
A;2i36s-180-trial2;23;male;guitarra;524.20;936.18;930.96;577.07;590.90;144.79;864.66;107.18;492.81;404.19;1670871313194;1670871313193;1670871313038
