order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;guitarra;-76.47;733.03;1041.58;372.95;491.72;360.35;629.63;120.39;618.46;596.33;1670871517874;1670871517873;1670871517718
A;3i36s-120-trial3;23;male;guitarra;-87.16;721.65;1040.87;380.47;491.60;352.00;636.82;116.86;611.60;591.97;1670871517894;1670871517895;1670871517726
A;3i36s-120-trial3;23;male;guitarra;-83.70;724.33;1040.87;380.47;491.60;352.00;636.82;116.86;611.60;591.97;1670871517894;1670871517899;1670871517730
A;3i36s-120-trial3;23;male;guitarra;-83.42;719.71;1040.87;380.47;491.60;352.00;636.82;116.86;611.60;591.97;1670871517902;1670871517903;1670871517734
A;3i36s-120-trial3;23;male;guitarra;-83.52;711.53;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1670871517913;1670871517913;1670871517738
A;3i36s-120-trial3;23;male;guitarra;-82.51;710.01;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1670871517914;1670871517913;1670871517746
A;3i36s-120-trial3;23;male;guitarra;-84.43;709.97;1037.40;403.19;492.71;326.92;659.32;107.54;591.74;577.73;1670871517944;1670871517943;1670871517754
A;3i36s-120-trial3;23;male;guitarra;-95.88;702.78;1037.40;403.19;492.71;326.92;659.32;107.54;591.74;577.73;1670871517953;1670871517953;1670871517758
A;3i36s-120-trial3;23;male;guitarra;-90.77;686.07;1035.80;410.78;493.58;318.60;667.08;104.88;585.40;572.61;1670871517963;1670871517963;1670871517786
A;3i36s-120-trial3;23;male;guitarra;-84.16;679.62;1033.98;418.36;494.70;310.32;674.94;102.45;579.22;567.33;1670871517977;1670871517973;1670871517798
A;3i36s-120-trial3;23;male;guitarra;-86.70;668.46;1033.98;418.36;494.70;310.32;674.94;102.45;579.22;567.33;1670871517977;1670871517981;1670871517810
A;3i36s-120-trial3;23;male;guitarra;-79.28;680.56;1033.98;418.36;494.70;310.32;674.94;102.45;579.22;567.33;1670871517981;1670871517983;1670871517826
A;3i36s-120-trial3;23;male;guitarra;-76.96;676.85;1031.99;425.73;496.03;302.28;682.72;100.31;573.34;562.01;1670871517993;1670871517995;1670871517834
A;3i36s-120-trial3;23;male;guitarra;-76.32;672.38;1031.99;425.73;496.03;302.28;682.72;100.31;573.34;562.01;1670871517993;1670871517998;1670871517838
A;3i36s-120-trial3;23;male;guitarra;-75.71;668.16;1027.29;440.70;499.47;286.06;698.88;96.66;561.87;550.68;1670871518035;1670871518033;1670871517846
A;3i36s-120-trial3;23;male;guitarra;-74.41;663.47;1027.29;440.70;499.47;286.06;698.88;96.66;561.87;550.68;1670871518036;1670871518033;1670871517850
A;3i36s-120-trial3;23;male;guitarra;-77.65;663.05;1024.68;447.94;501.51;278.26;706.88;95.24;556.54;544.93;1670871518042;1670871518043;1670871517858
A;3i36s-120-trial3;23;male;guitarra;-72.16;655.91;1024.68;447.94;501.51;278.26;706.88;95.24;556.54;544.93;1670871518043;1670871518048;1670871517874
A;3i36s-120-trial3;23;male;guitarra;-71.14;656.59;1024.68;447.94;501.51;278.26;706.88;95.24;556.54;544.93;1670871518043;1670871518048;1670871517886
A;3i36s-120-trial3;23;male;guitarra;-71.30;651.52;1024.68;447.94;501.51;278.26;706.88;95.24;556.54;544.93;1670871518044;1670871518048;1670871517890
A;3i36s-120-trial3;23;male;guitarra;-70.71;641.80;1024.68;447.94;501.51;278.26;706.88;95.24;556.54;544.93;1670871518055;1670871518053;1670871517894
A;3i36s-120-trial3;23;male;guitarra;-70.25;641.96;1021.84;455.21;503.81;270.44;715.04;94.03;551.33;538.97;1670871518057;1670871518053;1670871517898
A;3i36s-120-trial3;23;male;guitarra;-69.69;634.81;1018.73;462.58;506.40;262.55;723.43;93.05;546.21;532.75;1670871518075;1670871518073;1670871517906
A;3i36s-120-trial3;23;male;guitarra;-67.60;633.78;1018.73;462.58;506.40;262.55;723.43;93.05;546.21;532.75;1670871518076;1670871518081;1670871517910
A;3i36s-120-trial3;23;male;guitarra;-68.04;617.91;1018.73;462.58;506.40;262.55;723.43;93.05;546.21;532.75;1670871518077;1670871518082;1670871517914
A;3i36s-120-trial3;23;male;guitarra;-63.57;610.31;1018.73;462.58;506.40;262.55;723.43;93.05;546.21;532.75;1670871518079;1670871518083;1670871517926
A;3i36s-120-trial3;23;male;guitarra;-63.54;601.11;1015.53;469.63;509.13;255.02;731.60;92.34;541.45;526.61;1670871518094;1670871518095;1670871517930
A;3i36s-120-trial3;23;male;guitarra;-56.56;602.25;1015.53;469.63;509.13;255.02;731.60;92.34;541.45;526.61;1670871518094;1670871518099;1670871517934
A;3i36s-120-trial3;23;male;guitarra;-45.91;590.02;1015.53;469.63;509.13;255.02;731.60;92.34;541.45;526.61;1670871518099;1670871518103;1670871517938
A;3i36s-120-trial3;23;male;guitarra;-31.04;588.73;1015.53;469.63;509.13;255.02;731.60;92.34;541.45;526.61;1670871518100;1670871518103;1670871517946
A;3i36s-120-trial3;23;male;guitarra;-24.14;589.95;1015.53;469.63;509.13;255.02;731.60;92.34;541.45;526.61;1670871518104;1670871518106;1670871517950
A;3i36s-120-trial3;23;male;guitarra;-16.39;583.63;1012.07;476.74;512.14;247.47;739.95;91.86;536.82;520.24;1670871518121;1670871518123;1670871517954
A;3i36s-120-trial3;23;male;guitarra;-16.10;561.42;1008.43;483.75;515.37;240.04;748.32;91.63;532.40;513.76;1670871518123;1670871518123;1670871517966
A;3i36s-120-trial3;23;male;guitarra;-20.18;545.27;1008.43;483.75;515.37;240.04;748.32;91.63;532.40;513.76;1670871518133;1670871518133;1670871517970
A;3i36s-120-trial3;23;male;guitarra;-21.32;546.33;1008.43;483.75;515.37;240.04;748.32;91.63;532.40;513.76;1670871518136;1670871518133;1670871517974
A;3i36s-120-trial3;23;male;guitarra;-30.04;537.96;1008.43;483.75;515.37;240.04;748.32;91.63;532.40;513.76;1670871518138;1670871518143;1670871517978
A;3i36s-120-trial3;23;male;guitarra;-32.64;524.61;1004.58;490.70;518.84;232.72;756.75;91.64;528.17;507.16;1670871518140;1670871518143;1670871517986
A;3i36s-120-trial3;23;male;guitarra;-33.22;516.74;1004.58;490.70;518.84;232.72;756.75;91.64;528.17;507.16;1670871518141;1670871518143;1670871517990
A;3i36s-120-trial3;23;male;guitarra;-33.43;515.40;1004.58;490.70;518.84;232.72;756.75;91.64;528.17;507.16;1670871518155;1670871518153;1670871517994
A;3i36s-120-trial3;23;male;guitarra;-33.93;510.52;1000.56;497.52;522.51;225.55;765.15;91.90;524.19;500.48;1670871518156;1670871518153;1670871517998
A;3i36s-120-trial3;23;male;guitarra;-35.67;505.60;1000.56;497.52;522.51;225.55;765.15;91.90;524.19;500.48;1670871518157;1670871518153;1670871518006
A;3i36s-120-trial3;23;male;guitarra;-35.91;500.55;1000.56;497.52;522.51;225.55;765.15;91.90;524.19;500.48;1670871518161;1670871518163;1670871518010
A;3i36s-120-trial3;23;male;guitarra;-36.72;490.32;996.29;504.36;526.47;218.40;773.02;91.72;520.36;493.58;1670871518179;1670871518183;1670871518014
A;3i36s-120-trial3;23;male;guitarra;-28.26;486.70;996.29;504.36;526.47;218.40;773.02;91.72;520.36;493.58;1670871518180;1670871518183;1670871518026
A;3i36s-120-trial3;23;male;guitarra;-14.38;491.52;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1670871518195;1670871518195;1670871518030
A;3i36s-120-trial3;23;male;guitarra;19.16;480.68;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1670871518197;1670871518195;1670871518034
A;3i36s-120-trial3;23;male;guitarra;50.18;470.77;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1670871518200;1670871518205;1670871518046
A;3i36s-120-trial3;23;male;guitarra;76.35;462.87;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1670871518201;1670871518205;1670871518050
A;3i36s-120-trial3;23;male;guitarra;89.32;445.58;991.95;510.91;530.54;211.58;780.49;91.60;516.85;486.78;1670871518203;1670871518205;1670871518054
A;3i36s-120-trial3;23;male;guitarra;84.17;433.48;987.35;517.48;534.90;204.77;788.12;91.73;513.50;479.76;1670871518217;1670871518213;1670871518058
A;3i36s-120-trial3;23;male;guitarra;63.88;460.47;987.35;517.48;534.90;204.77;788.12;91.73;513.50;479.76;1670871518219;1670871518223;1670871518066
A;3i36s-120-trial3;23;male;guitarra;47.08;454.40;982.55;523.96;539.49;198.08;795.77;92.11;510.36;472.62;1670871518224;1670871518223;1670871518070
A;3i36s-120-trial3;23;male;guitarra;40.06;471.36;982.55;523.96;539.49;198.08;795.77;92.11;510.36;472.62;1670871518237;1670871518233;1670871518074
A;3i36s-120-trial3;23;male;guitarra;29.18;467.57;977.73;530.13;544.15;191.75;803.19;92.71;507.54;465.61;1670871518244;1670871518243;1670871518078
A;3i36s-120-trial3;23;male;guitarra;28.70;478.02;977.73;530.13;544.15;191.75;803.19;92.71;507.54;465.61;1670871518254;1670871518253;1670871518086
A;3i36s-120-trial3;23;male;guitarra;22.44;479.86;977.73;530.13;544.15;191.75;803.19;92.71;507.54;465.61;1670871518255;1670871518253;1670871518090
A;3i36s-120-trial3;23;male;guitarra;27.07;454.61;972.67;536.28;549.08;185.46;810.70;93.57;504.90;458.43;1670871518258;1670871518253;1670871518098
A;3i36s-120-trial3;23;male;guitarra;45.88;457.82;972.67;536.28;549.08;185.46;810.70;93.57;504.90;458.43;1670871518261;1670871518263;1670871518106
A;3i36s-120-trial3;23;male;guitarra;76.93;443.87;962.00;548.25;559.58;173.34;825.74;96.03;500.31;443.79;1670871518296;1670871518295;1670871518110
A;3i36s-120-trial3;23;male;guitarra;90.26;434.04;962.00;548.25;559.58;173.34;825.74;96.03;500.31;443.79;1670871518304;1670871518303;1670871518114
A;3i36s-120-trial3;23;male;guitarra;164.50;466.00;962.00;548.25;559.58;173.34;825.74;96.03;500.31;443.79;1670871518305;1670871518303;1670871518130
A;3i36s-120-trial3;23;male;guitarra;233.39;474.86;956.46;554.00;565.10;167.55;833.19;97.62;498.38;436.40;1670871518306;1670871518303;1670871518138
A;3i36s-120-trial3;23;male;guitarra;188.13;456.94;956.46;554.00;565.10;167.55;833.19;97.62;498.38;436.40;1670871518316;1670871518313;1670871518146
A;3i36s-120-trial3;23;male;guitarra;172.81;446.27;956.46;554.00;565.10;167.55;833.19;97.62;498.38;436.40;1670871518317;1670871518313;1670871518150
A;3i36s-120-trial3;23;male;guitarra;155.89;411.09;956.46;554.00;565.10;167.55;833.19;97.62;498.38;436.40;1670871518318;1670871518323;1670871518154
A;3i36s-120-trial3;23;male;guitarra;153.56;413.40;956.46;554.00;565.10;167.55;833.19;97.62;498.38;436.40;1670871518321;1670871518324;1670871518158
A;3i36s-120-trial3;23;male;guitarra;221.23;425.38;950.74;559.63;570.82;161.94;840.61;99.45;496.68;428.95;1670871518323;1670871518324;1670871518166
A;3i36s-120-trial3;23;male;guitarra;245.15;436.86;950.74;559.63;570.82;161.94;840.61;99.45;496.68;428.95;1670871518331;1670871518333;1670871518170
A;3i36s-120-trial3;23;male;guitarra;208.64;428.84;950.74;559.63;570.82;161.94;840.61;99.45;496.68;428.95;1670871518332;1670871518333;1670871518174
A;3i36s-120-trial3;23;male;guitarra;195.56;439.90;944.93;565.07;576.69;156.54;847.94;101.51;495.24;421.52;1670871518343;1670871518343;1670871518186
A;3i36s-120-trial3;23;male;guitarra;224.53;416.21;944.93;565.07;576.69;156.54;847.94;101.51;495.24;421.52;1670871518352;1670871518353;1670871518190
A;3i36s-120-trial3;23;male;guitarra;234.42;369.76;944.93;565.07;576.69;156.54;847.94;101.51;495.24;421.52;1670871518353;1670871518353;1670871518194
A;3i36s-120-trial3;23;male;guitarra;232.21;369.52;944.93;565.07;576.69;156.54;847.94;101.51;495.24;421.52;1670871518354;1670871518359;1670871518198
A;3i36s-120-trial3;23;male;guitarra;221.72;348.48;938.94;570.39;582.76;151.31;855.25;103.82;494.02;414.00;1670871518360;1670871518363;1670871518206
A;3i36s-120-trial3;23;male;guitarra;225.18;348.76;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1670871518373;1670871518373;1670871518210
A;3i36s-120-trial3;23;male;guitarra;251.64;343.66;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1670871518376;1670871518373;1670871518218
A;3i36s-120-trial3;23;male;guitarra;266.50;310.95;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1670871518381;1670871518383;1670871518226
A;3i36s-120-trial3;23;male;guitarra;273.45;316.40;932.75;575.61;589.07;146.21;862.58;106.40;493.05;406.37;1670871518383;1670871518383;1670871518230
A;3i36s-120-trial3;23;male;guitarra;264.03;314.55;926.60;580.52;595.37;141.45;869.64;109.13;492.34;398.93;1670871518399;1670871518403;1670871518234
A;3i36s-120-trial3;23;male;guitarra;254.48;330.08;926.60;580.52;595.37;141.45;869.64;109.13;492.34;398.93;1670871518401;1670871518403;1670871518238
A;3i36s-120-trial3;23;male;guitarra;245.66;310.38;926.60;580.52;595.37;141.45;869.64;109.13;492.34;398.93;1670871518403;1670871518403;1670871518246
A;3i36s-120-trial3;23;male;guitarra;258.32;309.87;920.17;585.39;601.99;136.77;876.81;112.17;491.86;391.28;1670871518413;1670871518413;1670871518250
A;3i36s-120-trial3;23;male;guitarra;293.26;322.26;920.17;585.39;601.99;136.77;876.81;112.17;491.86;391.28;1670871518413;1670871518419;1670871518254
A;3i36s-120-trial3;23;male;guitarra;322.68;308.51;920.17;585.39;601.99;136.77;876.81;112.17;491.86;391.28;1670871518418;1670871518419;1670871518266
A;3i36s-120-trial3;23;male;guitarra;329.25;289.71;913.77;589.98;608.61;132.40;883.75;115.37;491.63;383.79;1670871518423;1670871518423;1670871518270
A;3i36s-120-trial3;23;male;guitarra;329.93;254.24;913.77;589.98;608.61;132.40;883.75;115.37;491.63;383.79;1670871518434;1670871518433;1670871518274
A;3i36s-120-trial3;23;male;guitarra;314.67;271.44;907.17;594.46;615.47;128.18;890.69;118.83;491.64;376.21;1670871518445;1670871518443;1670871518278
A;3i36s-120-trial3;23;male;guitarra;327.68;287.03;907.17;594.46;615.47;128.18;890.69;118.83;491.64;376.21;1670871518454;1670871518453;1670871518286
A;3i36s-120-trial3;23;male;guitarra;322.80;263.74;900.47;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1670871518456;1670871518453;1670871518290
A;3i36s-120-trial3;23;male;guitarra;307.46;259.69;900.47;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1670871518456;1670871518462;1670871518294
A;3i36s-120-trial3;23;male;guitarra;292.28;241.17;900.47;598.75;622.47;124.18;897.53;122.52;491.90;368.63;1670871518462;1670871518463;1670871518298
A;3i36s-120-trial3;23;male;guitarra;288.32;244.83;893.65;602.87;629.61;120.40;904.29;126.43;491.73;360.37;1670871518475;1670871518473;1670871518306
A;3i36s-120-trial3;23;male;guitarra;273.26;240.40;893.65;602.87;629.61;120.40;904.29;126.43;491.73;360.37;1670871518483;1670871518483;1670871518310
A;3i36s-120-trial3;23;male;guitarra;257.68;234.77;893.65;602.87;629.61;120.40;904.29;126.43;491.73;360.37;1670871518483;1670871518488;1670871518314
A;3i36s-120-trial3;23;male;guitarra;244.91;234.95;886.80;606.77;636.83;116.86;910.89;130.53;491.60;352.00;1670871518498;1670871518495;1670871518330
A;3i36s-120-trial3;23;male;guitarra;239.50;231.10;886.80;606.77;636.83;116.86;910.89;130.53;491.60;352.00;1670871518501;1670871518503;1670871518334
A;3i36s-120-trial3;23;male;guitarra;245.65;240.77;886.80;606.77;636.83;116.86;910.89;130.53;491.60;352.00;1670871518504;1670871518503;1670871518342
A;3i36s-120-trial3;23;male;guitarra;252.01;236.98;879.84;610.49;644.18;113.53;917.40;134.84;491.73;343.63;1670871518513;1670871518513;1670871518346
A;3i36s-120-trial3;23;male;guitarra;250.52;232.37;879.84;610.49;644.18;113.53;917.40;134.84;491.73;343.63;1670871518515;1670871518513;1670871518350
A;3i36s-120-trial3;23;male;guitarra;241.08;232.14;879.84;610.49;644.18;113.53;917.40;134.84;491.73;343.63;1670871518520;1670871518523;1670871518354
A;3i36s-120-trial3;23;male;guitarra;239.41;222.35;879.84;610.49;644.18;113.53;917.40;134.84;491.73;343.63;1670871518521;1670871518526;1670871518362
A;3i36s-120-trial3;23;male;guitarra;248.19;217.45;872.72;614.05;651.73;110.40;923.86;139.42;492.10;335.21;1670871518522;1670871518526;1670871518366
A;3i36s-120-trial3;23;male;guitarra;249.70;218.11;872.72;614.05;651.73;110.40;923.86;139.42;492.10;335.21;1670871518532;1670871518533;1670871518370
A;3i36s-120-trial3;23;male;guitarra;243.69;211.10;872.72;614.05;651.73;110.40;923.86;139.42;492.10;335.21;1670871518534;1670871518533;1670871518382
A;3i36s-120-trial3;23;male;guitarra;240.35;211.87;872.72;614.05;651.73;110.40;923.86;139.42;492.10;335.21;1670871518537;1670871518533;1670871518386
A;3i36s-120-trial3;23;male;guitarra;235.66;223.75;865.65;617.37;659.27;107.55;930.10;144.12;492.71;326.97;1670871518543;1670871518543;1670871518390
A;3i36s-120-trial3;23;male;guitarra;236.45;215.89;858.43;620.51;666.99;104.91;936.27;149.07;493.57;318.69;1670871518556;1670871518553;1670871518394
A;3i36s-120-trial3;23;male;guitarra;238.16;214.38;858.43;620.51;666.99;104.91;936.27;149.07;493.57;318.69;1670871518558;1670871518562;1670871518402
A;3i36s-120-trial3;23;male;guitarra;240.57;204.61;858.43;620.51;666.99;104.91;936.27;149.07;493.57;318.69;1670871518559;1670871518563;1670871518406
A;3i36s-120-trial3;23;male;guitarra;249.43;205.77;858.43;620.51;666.99;104.91;936.27;149.07;493.57;318.69;1670871518572;1670871518573;1670871518410
A;3i36s-120-trial3;23;male;guitarra;253.38;206.94;851.13;623.46;674.82;102.49;942.33;154.23;494.68;310.45;1670871518574;1670871518573;1670871518422
A;3i36s-120-trial3;23;male;guitarra;260.47;199.15;851.13;623.46;674.82;102.49;942.33;154.23;494.68;310.45;1670871518576;1670871518573;1670871518426
A;3i36s-120-trial3;23;male;guitarra;276.45;198.20;851.13;623.46;674.82;102.49;942.33;154.23;494.68;310.45;1670871518583;1670871518583;1670871518430
A;3i36s-120-trial3;23;male;guitarra;271.79;204.00;851.13;623.46;674.82;102.49;942.33;154.23;494.68;310.45;1670871518584;1670871518589;1670871518434
A;3i36s-120-trial3;23;male;guitarra;269.44;206.44;843.83;626.19;682.68;100.33;948.21;159.55;496.02;302.33;1670871518604;1670871518603;1670871518442
A;3i36s-120-trial3;23;male;guitarra;265.45;210.31;836.41;628.73;690.69;98.38;953.99;165.09;497.61;294.20;1670871518611;1670871518613;1670871518446
A;3i36s-120-trial3;23;male;guitarra;269.38;213.05;836.41;628.73;690.69;98.38;953.99;165.09;497.61;294.20;1670871518611;1670871518616;1670871518450
A;3i36s-120-trial3;23;male;guitarra;264.14;214.86;836.41;628.73;690.69;98.38;953.99;165.09;497.61;294.20;1670871518612;1670871518617;1670871518454
A;3i36s-120-trial3;23;male;guitarra;271.31;208.97;836.41;628.73;690.69;98.38;953.99;165.09;497.61;294.20;1670871518616;1670871518619;1670871518462
A;3i36s-120-trial3;23;male;guitarra;265.86;209.66;836.41;628.73;690.69;98.38;953.99;165.09;497.61;294.20;1670871518620;1670871518623;1670871518466
A;3i36s-120-trial3;23;male;guitarra;270.79;209.95;836.41;628.73;690.69;98.38;953.99;165.09;497.61;294.20;1670871518621;1670871518623;1670871518470
A;3i36s-120-trial3;23;male;guitarra;269.31;212.18;829.00;631.04;698.74;96.69;959.60;170.79;499.44;286.20;1670871518632;1670871518633;1670871518474
A;3i36s-120-trial3;23;male;guitarra;266.11;220.51;829.00;631.04;698.74;96.69;959.60;170.79;499.44;286.20;1670871518633;1670871518633;1670871518482
A;3i36s-120-trial3;23;male;guitarra;265.37;223.41;821.55;633.14;706.83;95.24;965.05;176.66;501.50;278.30;1670871518639;1670871518643;1670871518486
A;3i36s-120-trial3;23;male;guitarra;263.28;223.05;821.55;633.14;706.83;95.24;965.05;176.66;501.50;278.30;1670871518643;1670871518643;1670871518490
A;3i36s-120-trial3;23;male;guitarra;263.07;218.82;806.37;636.76;723.43;93.05;975.61;189.07;506.40;262.55;1670871518677;1670871518673;1670871518502
A;3i36s-120-trial3;23;male;guitarra;281.20;220.70;806.37;636.76;723.43;93.05;975.61;189.07;506.40;262.55;1670871518680;1670871518683;1670871518506
A;3i36s-120-trial3;23;male;guitarra;281.14;217.62;806.37;636.76;723.43;93.05;975.61;189.07;506.40;262.55;1670871518681;1670871518686;1670871518514
A;3i36s-120-trial3;23;male;guitarra;285.22;212.62;806.37;636.76;723.43;93.05;975.61;189.07;506.40;262.55;1670871518681;1670871518686;1670871518526
A;3i36s-120-trial3;23;male;guitarra;296.14;209.88;798.92;638.20;731.61;92.34;980.52;195.37;509.13;255.01;1670871518702;1670871518703;1670871518530
A;3i36s-120-trial3;23;male;guitarra;299.20;211.31;791.30;639.46;740.01;91.86;985.38;201.97;512.16;247.41;1670871518716;1670871518713;1670871518534
A;3i36s-120-trial3;23;male;guitarra;310.30;197.63;791.30;639.46;740.01;91.86;985.38;201.97;512.16;247.41;1670871518716;1670871518721;1670871518542
A;3i36s-120-trial3;23;male;guitarra;313.31;202.64;783.77;640.49;748.34;91.63;990.00;208.63;515.38;240.03;1670871518723;1670871518723;1670871518546
A;3i36s-120-trial3;23;male;guitarra;308.46;201.06;783.77;640.49;748.34;91.63;990.00;208.63;515.38;240.03;1670871518734;1670871518733;1670871518554
A;3i36s-120-trial3;23;male;guitarra;308.89;201.61;783.77;640.49;748.34;91.63;990.00;208.63;515.38;240.03;1670871518734;1670871518733;1670871518562
A;3i36s-120-trial3;23;male;guitarra;308.64;203.88;783.77;640.49;748.34;91.63;990.00;208.63;515.38;240.03;1670871518735;1670871518733;1670871518566
A;3i36s-120-trial3;23;male;guitarra;307.12;206.17;776.21;641.30;756.73;91.64;994.46;215.47;518.83;232.73;1670871518739;1670871518743;1670871518570
A;3i36s-120-trial3;23;male;guitarra;311.63;206.46;768.59;641.90;765.21;91.91;998.78;222.51;522.54;225.50;1670871518763;1670871518763;1670871518582
A;3i36s-120-trial3;23;male;guitarra;308.42;206.25;760.40;641.58;772.91;91.73;1002.85;229.58;526.41;218.50;1670871518773;1670871518773;1670871518586
A;3i36s-120-trial3;23;male;guitarra;310.81;211.08;760.40;641.58;772.91;91.73;1002.85;229.58;526.41;218.50;1670871518779;1670871518783;1670871518594
A;3i36s-120-trial3;23;male;guitarra;313.62;210.56;760.40;641.58;772.91;91.73;1002.85;229.58;526.41;218.50;1670871518779;1670871518783;1670871518606
A;3i36s-120-trial3;23;male;guitarra;327.34;206.98;760.40;641.58;772.91;91.73;1002.85;229.58;526.41;218.50;1670871518784;1670871518783;1670871518614
A;3i36s-120-trial3;23;male;guitarra;312.77;203.17;752.00;640.87;780.47;91.60;1006.77;236.83;530.53;211.60;1670871518795;1670871518796;1670871518622
A;3i36s-120-trial3;23;male;guitarra;318.48;197.69;752.00;640.87;780.47;91.60;1006.77;236.83;530.53;211.60;1670871518795;1670871518800;1670871518626
A;3i36s-120-trial3;23;male;guitarra;329.71;196.68;752.00;640.87;780.47;91.60;1006.77;236.83;530.53;211.60;1670871518796;1670871518800;1670871518642
A;3i36s-120-trial3;23;male;guitarra;333.43;196.83;752.00;640.87;780.47;91.60;1006.77;236.83;530.53;211.60;1670871518801;1670871518803;1670871518646
A;3i36s-120-trial3;23;male;guitarra;336.25;196.45;743.55;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1670871518813;1670871518813;1670871518650
A;3i36s-120-trial3;23;male;guitarra;333.89;199.33;743.55;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1670871518818;1670871518813;1670871518654
A;3i36s-120-trial3;23;male;guitarra;333.94;194.34;743.55;639.92;788.11;91.73;1010.53;244.26;534.89;204.78;1670871518819;1670871518823;1670871518662
A;3i36s-120-trial3;23;male;guitarra;331.26;188.15;718.55;635.79;810.83;93.59;1020.56;267.12;549.16;185.36;1670871518858;1670871518853;1670871518666
A;3i36s-120-trial3;23;male;guitarra;340.72;183.13;718.55;635.79;810.83;93.59;1020.56;267.12;549.16;185.36;1670871518861;1670871518863;1670871518674
A;3i36s-120-trial3;23;male;guitarra;366.91;190.61;718.55;635.79;810.83;93.59;1020.56;267.12;549.16;185.36;1670871518864;1670871518863;1670871518694
A;3i36s-120-trial3;23;male;guitarra;367.88;193.83;718.55;635.79;810.83;93.59;1020.56;267.12;549.16;185.36;1670871518864;1670871518863;1670871518702
A;3i36s-120-trial3;23;male;guitarra;372.43;193.22;718.55;635.79;810.83;93.59;1020.56;267.12;549.16;185.36;1670871518872;1670871518873;1670871518706
A;3i36s-120-trial3;23;male;guitarra;375.39;191.09;710.45;634.01;818.23;94.68;1023.46;274.81;554.23;179.32;1670871518882;1670871518883;1670871518710
A;3i36s-120-trial3;23;male;guitarra;384.97;196.38;702.29;631.99;825.72;96.02;1026.20;282.71;559.57;173.35;1670871518897;1670871518896;1670871518722
A;3i36s-120-trial3;23;male;guitarra;389.64;198.35;702.29;631.99;825.72;96.02;1026.20;282.71;559.57;173.35;1670871518900;1670871518903;1670871518730
A;3i36s-120-trial3;23;male;guitarra;382.97;200.55;702.29;631.99;825.72;96.02;1026.20;282.71;559.57;173.35;1670871518902;1670871518903;1670871518742
A;3i36s-120-trial3;23;male;guitarra;385.36;201.44;694.14;629.75;833.23;97.63;1028.74;290.75;565.14;167.52;1670871518914;1670871518913;1670871518746
A;3i36s-120-trial3;23;male;guitarra;385.94;201.05;694.14;629.75;833.23;97.63;1028.74;290.75;565.14;167.52;1670871518916;1670871518920;1670871518750
A;3i36s-120-trial3;23;male;guitarra;390.13;201.77;694.14;629.75;833.23;97.63;1028.74;290.75;565.14;167.52;1670871518917;1670871518921;1670871518754
A;3i36s-120-trial3;23;male;guitarra;404.96;199.58;686.20;627.33;840.57;99.44;1031.04;298.73;570.79;161.97;1670871518922;1670871518923;1670871518762
A;3i36s-120-trial3;23;male;guitarra;400.39;199.99;686.20;627.33;840.57;99.44;1031.04;298.73;570.79;161.97;1670871518933;1670871518933;1670871518766
A;3i36s-120-trial3;23;male;guitarra;431.49;197.37;686.20;627.33;840.57;99.44;1031.04;298.73;570.79;161.97;1670871518934;1670871518933;1670871518774
A;3i36s-120-trial3;23;male;guitarra;429.38;198.41;678.26;624.68;847.94;101.51;1033.15;306.87;576.69;156.54;1670871518939;1670871518943;1670871518782
A;3i36s-120-trial3;23;male;guitarra;424.07;198.64;678.26;624.68;847.94;101.51;1033.15;306.87;576.69;156.54;1670871518944;1670871518943;1670871518786
A;3i36s-120-trial3;23;male;guitarra;420.36;194.66;670.42;621.83;855.23;103.82;1035.05;315.06;582.74;151.32;1670871518956;1670871518953;1670871518790
A;3i36s-120-trial3;23;male;guitarra;421.07;195.79;670.42;621.83;855.23;103.82;1035.05;315.06;582.74;151.32;1670871518958;1670871518953;1670871518794
A;3i36s-120-trial3;23;male;guitarra;413.17;196.96;670.42;621.83;855.23;103.82;1035.05;315.06;582.74;151.32;1670871518961;1670871518963;1670871518802
A;3i36s-120-trial3;23;male;guitarra;413.58;193.95;662.66;618.78;862.47;106.36;1036.73;323.31;588.97;146.28;1670871518973;1670871518973;1670871518806
A;3i36s-120-trial3;23;male;guitarra;411.48;195.05;662.66;618.78;862.47;106.36;1036.73;323.31;588.97;146.28;1670871518977;1670871518973;1670871518810
