order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;guitarra;491.56;426.15;627.86;121.30;895.32;601.88;620.19;597.38;1041.72;371.09;1670871822777;1670871822772;1670871822602
A;2i24s-0-trial2;23;male;guitarra;538.88;536.43;627.86;121.30;895.32;601.88;620.19;597.38;1041.72;371.09;1670871822778;1670871822772;1670871822614
A;2i24s-0-trial2;23;male;guitarra;582.99;557.83;627.86;121.30;895.32;601.88;620.19;597.38;1041.72;371.09;1670871822779;1670871822772;1670871822618
A;2i24s-0-trial2;23;male;guitarra;632.24;597.31;627.86;121.30;895.32;601.88;620.19;597.38;1041.72;371.09;1670871822786;1670871822782;1670871822622
A;2i24s-0-trial2;23;male;guitarra;598.44;622.15;638.67;116.00;885.05;607.73;609.88;590.83;1040.65;382.38;1670871822790;1670871822782;1670871822626
A;2i24s-0-trial2;23;male;guitarra;582.62;620.36;638.67;116.00;885.05;607.73;609.88;590.83;1040.65;382.38;1670871822798;1670871822793;1670871822634
A;2i24s-0-trial2;23;male;guitarra;589.79;656.27;649.82;111.17;874.53;613.17;599.85;583.85;1039.08;393.73;1670871822811;1670871822802;1670871822638
A;2i24s-0-trial2;23;male;guitarra;583.71;636.55;649.82;111.17;874.53;613.17;599.85;583.85;1039.08;393.73;1670871822816;1670871822812;1670871822642
A;2i24s-0-trial2;23;male;guitarra;574.68;678.04;649.82;111.17;874.53;613.17;599.85;583.85;1039.08;393.73;1670871822818;1670871822812;1670871822646
A;2i24s-0-trial2;23;male;guitarra;573.70;711.10;649.82;111.17;874.53;613.17;599.85;583.85;1039.08;393.73;1670871822820;1670871822812;1670871822654
A;2i24s-0-trial2;23;male;guitarra;580.22;729.09;661.24;106.85;863.81;618.19;590.15;576.47;1037.02;405.09;1670871822825;1670871822822;1670871822658
A;2i24s-0-trial2;23;male;guitarra;590.88;742.25;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1670871822843;1670871822832;1670871822662
A;2i24s-0-trial2;23;male;guitarra;601.88;733.58;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1670871822849;1670871822843;1670871822674
A;2i24s-0-trial2;23;male;guitarra;611.12;743.58;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1670871822849;1670871822843;1670871822678
A;2i24s-0-trial2;23;male;guitarra;688.24;759.07;684.72;99.81;841.94;626.86;571.87;560.63;1031.45;427.61;1670871822858;1670871822853;1670871822686
A;2i24s-0-trial2;23;male;guitarra;734.90;752.71;684.72;99.81;841.94;626.86;571.87;560.63;1031.45;427.61;1670871822859;1670871822853;1670871822694
A;2i24s-0-trial2;23;male;guitarra;734.91;735.50;696.81;97.07;830.77;630.51;563.29;552.15;1027.93;438.81;1670871822876;1670871822872;1670871822698
A;2i24s-0-trial2;23;male;guitarra;732.26;764.56;696.81;97.07;830.77;630.51;563.29;552.15;1027.93;438.81;1670871822876;1670871822875;1670871822702
A;2i24s-0-trial2;23;male;guitarra;754.41;769.05;696.81;97.07;830.77;630.51;563.29;552.15;1027.93;438.81;1670871822879;1670871822875;1670871822714
A;2i24s-0-trial2;23;male;guitarra;773.34;778.87;696.81;97.07;830.77;630.51;563.29;552.15;1027.93;438.81;1670871822885;1670871822882;1670871822718
A;2i24s-0-trial2;23;male;guitarra;765.77;776.30;708.91;94.91;819.65;633.65;555.22;543.45;1023.99;449.76;1670871822888;1670871822882;1670871822722
A;2i24s-0-trial2;23;male;guitarra;781.85;788.41;721.24;93.28;808.37;636.33;547.52;534.38;1019.56;460.67;1670871822911;1670871822903;1670871822726
A;2i24s-0-trial2;23;male;guitarra;805.40;793.13;721.24;93.28;808.37;636.33;547.52;534.38;1019.56;460.67;1670871822916;1670871822912;1670871822734
A;2i24s-0-trial2;23;male;guitarra;817.82;808.07;733.69;92.19;797.04;638.53;540.27;525.02;1014.68;471.43;1670871822922;1670871822912;1670871822738
A;2i24s-0-trial2;23;male;guitarra;842.34;826.96;733.69;92.19;797.04;638.53;540.27;525.02;1014.68;471.43;1670871822922;1670871822912;1670871822742
A;2i24s-0-trial2;23;male;guitarra;867.73;865.45;733.69;92.19;797.04;638.53;540.27;525.02;1014.68;471.43;1670871822923;1670871822923;1670871822754
A;2i24s-0-trial2;23;male;guitarra;865.29;877.37;733.69;92.19;797.04;638.53;540.27;525.02;1014.68;471.43;1670871822928;1670871822923;1670871822758
A;2i24s-0-trial2;23;male;guitarra;890.16;871.25;746.40;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1670871822941;1670871822933;1670871822762
A;2i24s-0-trial2;23;male;guitarra;891.32;874.12;746.40;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1670871822941;1670871822940;1670871822766
A;2i24s-0-trial2;23;male;guitarra;888.11;879.13;746.40;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1670871822943;1670871822943;1670871822774
A;2i24s-0-trial2;23;male;guitarra;886.31;885.08;746.40;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1670871822945;1670871822943;1670871822778
A;2i24s-0-trial2;23;male;guitarra;877.99;887.33;746.40;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1670871822946;1670871822943;1670871822782
A;2i24s-0-trial2;23;male;guitarra;872.05;894.53;746.40;91.66;785.52;640.27;533.39;515.25;1009.28;482.16;1670871822950;1670871822943;1670871822786
A;2i24s-0-trial2;23;male;guitarra;868.54;903.87;758.81;91.68;774.34;641.47;527.17;505.52;1003.61;492.39;1670871822969;1670871822968;1670871822794
A;2i24s-0-trial2;23;male;guitarra;873.40;901.49;758.81;91.68;774.34;641.47;527.17;505.52;1003.61;492.39;1670871822970;1670871822968;1670871822798
A;2i24s-0-trial2;23;male;guitarra;867.19;904.46;771.00;91.80;762.53;641.73;521.34;495.41;997.43;502.57;1670871822973;1670871822968;1670871822802
A;2i24s-0-trial2;23;male;guitarra;869.80;901.71;771.00;91.80;762.53;641.73;521.34;495.41;997.43;502.57;1670871822974;1670871822972;1670871822814
A;2i24s-0-trial2;23;male;guitarra;874.89;903.96;771.00;91.80;762.53;641.73;521.34;495.41;997.43;502.57;1670871822980;1670871822974;1670871822818
A;2i24s-0-trial2;23;male;guitarra;865.73;911.90;782.41;91.61;749.85;640.65;515.98;485.02;990.81;512.57;1670871823004;1670871823002;1670871822822
A;2i24s-0-trial2;23;male;guitarra;874.14;917.28;793.70;91.98;737.37;639.09;511.19;474.56;983.87;522.21;1670871823006;1670871823002;1670871822834
A;2i24s-0-trial2;23;male;guitarra;873.21;920.32;793.70;91.98;737.37;639.09;511.19;474.56;983.87;522.21;1670871823007;1670871823006;1670871822838
A;2i24s-0-trial2;23;male;guitarra;861.80;926.75;793.70;91.98;737.37;639.09;511.19;474.56;983.87;522.21;1670871823009;1670871823008;1670871822842
A;2i24s-0-trial2;23;male;guitarra;858.59;922.14;793.70;91.98;737.37;639.09;511.19;474.56;983.87;522.21;1670871823014;1670871823012;1670871822846
A;2i24s-0-trial2;23;male;guitarra;853.07;925.49;805.13;92.91;724.79;637.01;506.84;463.76;976.44;531.73;1670871823032;1670871823022;1670871822854
A;2i24s-0-trial2;23;male;guitarra;848.93;935.13;805.13;92.91;724.79;637.01;506.84;463.76;976.44;531.73;1670871823033;1670871823032;1670871822858
A;2i24s-0-trial2;23;male;guitarra;835.19;929.72;805.13;92.91;724.79;637.01;506.84;463.76;976.44;531.73;1670871823034;1670871823032;1670871822866
A;2i24s-0-trial2;23;male;guitarra;825.80;939.07;805.13;92.91;724.79;637.01;506.84;463.76;976.44;531.73;1670871823036;1670871823032;1670871822874
A;2i24s-0-trial2;23;male;guitarra;823.54;944.81;816.34;94.37;712.52;634.49;503.08;452.98;968.76;540.82;1670871823043;1670871823042;1670871822878
A;2i24s-0-trial2;23;male;guitarra;820.37;946.88;816.34;94.37;712.52;634.49;503.08;452.98;968.76;540.82;1670871823048;1670871823042;1670871822882
A;2i24s-0-trial2;23;male;guitarra;816.50;954.65;827.69;96.42;700.16;631.43;499.78;441.86;960.57;549.76;1670871823061;1670871823052;1670871822886
A;2i24s-0-trial2;23;male;guitarra;811.66;962.85;827.69;96.42;700.16;631.43;499.78;441.86;960.57;549.76;1670871823066;1670871823062;1670871822894
A;2i24s-0-trial2;23;male;guitarra;807.45;964.46;838.80;98.98;688.12;627.94;497.07;430.78;952.16;558.27;1670871823073;1670871823068;1670871822898
A;2i24s-0-trial2;23;male;guitarra;800.18;970.72;838.80;98.98;688.12;627.94;497.07;430.78;952.16;558.27;1670871823074;1670871823073;1670871822906
A;2i24s-0-trial2;23;male;guitarra;791.86;971.62;838.80;98.98;688.12;627.94;497.07;430.78;952.16;558.27;1670871823079;1670871823073;1670871822914
A;2i24s-0-trial2;23;male;guitarra;788.45;980.77;838.80;98.98;688.12;627.94;497.07;430.78;952.16;558.27;1670871823081;1670871823073;1670871822918
A;2i24s-0-trial2;23;male;guitarra;782.33;993.29;849.92;102.11;676.13;623.93;494.88;419.49;943.32;566.52;1670871823101;1670871823097;1670871822934
A;2i24s-0-trial2;23;male;guitarra;780.63;988.18;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1670871823110;1670871823110;1670871822938
A;2i24s-0-trial2;23;male;guitarra;780.30;987.19;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1670871823110;1670871823110;1670871822942
A;2i24s-0-trial2;23;male;guitarra;781.30;989.82;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1670871823115;1670871823112;1670871822950
A;2i24s-0-trial2;23;male;guitarra;782.13;992.23;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1670871823120;1670871823112;1670871822954
A;2i24s-0-trial2;23;male;guitarra;780.50;1000.74;871.40;109.85;653.14;614.69;492.20;397.06;925.04;581.73;1670871823124;1670871823122;1670871822962
A;2i24s-0-trial2;23;male;guitarra;777.63;1005.04;871.40;109.85;653.14;614.69;492.20;397.06;925.04;581.73;1670871823133;1670871823132;1670871822970
A;2i24s-0-trial2;23;male;guitarra;774.80;1002.29;871.40;109.85;653.14;614.69;492.20;397.06;925.04;581.73;1670871823136;1670871823132;1670871822974
A;2i24s-0-trial2;23;male;guitarra;761.92;999.54;882.00;114.54;641.89;609.36;491.66;385.69;915.40;588.84;1670871823145;1670871823142;1670871822978
A;2i24s-0-trial2;23;male;guitarra;745.77;999.97;892.35;119.70;630.98;603.63;491.68;374.38;905.56;595.51;1670871823160;1670871823155;1670871822982
A;2i24s-0-trial2;23;male;guitarra;723.79;1001.28;892.35;119.70;630.98;603.63;491.68;374.38;905.56;595.51;1670871823161;1670871823161;1670871822990
A;2i24s-0-trial2;23;male;guitarra;716.70;1001.78;892.35;119.70;630.98;603.63;491.68;374.38;905.56;595.51;1670871823162;1670871823162;1670871822994
A;2i24s-0-trial2;23;male;guitarra;699.31;995.94;892.35;119.70;630.98;603.63;491.68;374.38;905.56;595.51;1670871823164;1670871823162;1670871822998
A;2i24s-0-trial2;23;male;guitarra;682.41;983.95;902.55;125.40;620.29;597.44;491.80;362.55;895.42;601.82;1670871823172;1670871823168;1670871823010
A;2i24s-0-trial2;23;male;guitarra;664.56;984.14;902.55;125.40;620.29;597.44;491.80;362.55;895.42;601.82;1670871823177;1670871823173;1670871823014
A;2i24s-0-trial2;23;male;guitarra;662.42;980.17;912.68;131.68;609.75;590.74;491.61;349.72;884.91;607.80;1670871823192;1670871823182;1670871823022
A;2i24s-0-trial2;23;male;guitarra;664.05;977.74;912.68;131.68;609.75;590.74;491.61;349.72;884.91;607.80;1670871823192;1670871823182;1670871823030
A;2i24s-0-trial2;23;male;guitarra;651.20;974.64;912.68;131.68;609.75;590.74;491.61;349.72;884.91;607.80;1670871823196;1670871823193;1670871823034
A;2i24s-0-trial2;23;male;guitarra;641.31;976.69;922.22;138.23;599.87;583.86;491.98;337.36;874.55;613.16;1670871823206;1670871823202;1670871823038
A;2i24s-0-trial2;23;male;guitarra;628.42;976.67;922.22;138.23;599.87;583.86;491.98;337.36;874.55;613.16;1670871823210;1670871823202;1670871823042
A;2i24s-0-trial2;23;male;guitarra;618.93;981.07;931.72;145.39;590.12;576.44;492.91;324.80;863.77;618.21;1670871823226;1670871823222;1670871823050
A;2i24s-0-trial2;23;male;guitarra;621.63;979.18;931.72;145.39;590.12;576.44;492.91;324.80;863.77;618.21;1670871823227;1670871823226;1670871823054
A;2i24s-0-trial2;23;male;guitarra;613.60;976.21;931.72;145.39;590.12;576.44;492.91;324.80;863.77;618.21;1670871823227;1670871823227;1670871823062
A;2i24s-0-trial2;23;male;guitarra;610.06;977.61;931.72;145.39;590.12;576.44;492.91;324.80;863.77;618.21;1670871823236;1670871823233;1670871823070
A;2i24s-0-trial2;23;male;guitarra;601.31;984.71;940.84;152.93;580.83;568.74;494.38;312.49;852.95;622.75;1670871823238;1670871823233;1670871823074
A;2i24s-0-trial2;23;male;guitarra;600.36;981.29;940.84;152.93;580.83;568.74;494.38;312.49;852.95;622.75;1670871823245;1670871823242;1670871823078
A;2i24s-0-trial2;23;male;guitarra;590.19;979.10;949.67;160.92;571.91;560.66;496.39;300.29;841.98;626.84;1670871823260;1670871823253;1670871823082
A;2i24s-0-trial2;23;male;guitarra;583.98;978.69;949.67;160.92;571.91;560.66;496.39;300.29;841.98;626.84;1670871823260;1670871823260;1670871823090
A;2i24s-0-trial2;23;male;guitarra;578.40;978.55;949.67;160.92;571.91;560.66;496.39;300.29;841.98;626.84;1670871823261;1670871823261;1670871823094
A;2i24s-0-trial2;23;male;guitarra;578.43;978.07;949.67;160.92;571.91;560.66;496.39;300.29;841.98;626.84;1670871823266;1670871823262;1670871823098
A;2i24s-0-trial2;23;male;guitarra;573.20;973.84;949.67;160.92;571.91;560.66;496.39;300.29;841.98;626.84;1670871823269;1670871823269;1670871823110
A;2i24s-0-trial2;23;male;guitarra;573.53;976.68;958.20;169.34;563.36;552.22;498.96;288.21;830.87;630.48;1670871823276;1670871823272;1670871823114
A;2i24s-0-trial2;23;male;guitarra;566.50;976.66;966.52;178.30;555.11;543.33;502.11;276.13;819.49;633.69;1670871823291;1670871823283;1670871823118
A;2i24s-0-trial2;23;male;guitarra;560.02;976.81;966.52;178.30;555.11;543.33;502.11;276.13;819.49;633.69;1670871823292;1670871823283;1670871823122
A;2i24s-0-trial2;23;male;guitarra;562.29;977.17;966.52;178.30;555.11;543.33;502.11;276.13;819.49;633.69;1670871823295;1670871823293;1670871823130
A;2i24s-0-trial2;23;male;guitarra;555.43;975.50;966.52;178.30;555.11;543.33;502.11;276.13;819.49;633.69;1670871823299;1670871823293;1670871823134
A;2i24s-0-trial2;23;male;guitarra;536.75;974.38;974.23;187.36;547.55;534.42;505.68;264.64;808.41;636.32;1670871823305;1670871823302;1670871823138
A;2i24s-0-trial2;23;male;guitarra;540.07;974.16;981.76;197.02;540.25;524.99;509.87;253.08;797.00;638.54;1670871823329;1670871823322;1670871823142
A;2i24s-0-trial2;23;male;guitarra;551.63;971.21;981.76;197.02;540.25;524.99;509.87;253.08;797.00;638.54;1670871823330;1670871823322;1670871823150
A;2i24s-0-trial2;23;male;guitarra;559.11;966.41;981.76;197.02;540.25;524.99;509.87;253.08;797.00;638.54;1670871823331;1670871823331;1670871823162
A;2i24s-0-trial2;23;male;guitarra;555.04;963.74;988.85;206.95;533.47;515.38;514.55;241.87;785.66;640.25;1670871823338;1670871823332;1670871823170
A;2i24s-0-trial2;23;male;guitarra;550.53;963.51;988.85;206.95;533.47;515.38;514.55;241.87;785.66;640.25;1670871823339;1670871823332;1670871823174
A;2i24s-0-trial2;23;male;guitarra;543.33;965.78;988.85;206.95;533.47;515.38;514.55;241.87;785.66;640.25;1670871823349;1670871823349;1670871823178
A;2i24s-0-trial2;23;male;guitarra;539.57;968.49;988.85;206.95;533.47;515.38;514.55;241.87;785.66;640.25;1670871823350;1670871823349;1670871823182
A;2i24s-0-trial2;23;male;guitarra;530.64;968.68;995.54;217.19;527.17;505.52;519.72;230.94;774.34;641.47;1670871823356;1670871823352;1670871823190
A;2i24s-0-trial2;23;male;guitarra;528.52;966.87;995.54;217.19;527.17;505.52;519.72;230.94;774.34;641.47;1670871823358;1670871823352;1670871823194
A;2i24s-0-trial2;23;male;guitarra;521.09;965.73;995.54;217.19;527.17;505.52;519.72;230.94;774.34;641.47;1670871823365;1670871823363;1670871823198
A;2i24s-0-trial2;23;male;guitarra;493.72;963.09;1001.88;227.85;521.30;495.33;525.45;220.20;762.44;641.72;1670871823378;1670871823373;1670871823210
A;2i24s-0-trial2;23;male;guitarra;493.58;961.88;1001.88;227.85;521.30;495.33;525.45;220.20;762.44;641.72;1670871823383;1670871823382;1670871823214
A;2i24s-0-trial2;23;male;guitarra;478.50;960.75;1001.88;227.85;521.30;495.33;525.45;220.20;762.44;641.72;1670871823384;1670871823382;1670871823218
A;2i24s-0-trial2;23;male;guitarra;469.47;959.99;1007.73;238.67;516.00;485.05;531.60;209.88;749.89;640.65;1670871823388;1670871823382;1670871823222
A;2i24s-0-trial2;23;male;guitarra;472.13;959.19;1007.73;238.67;516.00;485.05;531.60;209.88;749.89;640.65;1670871823393;1670871823392;1670871823230
A;2i24s-0-trial2;23;male;guitarra;461.50;959.50;1007.73;238.67;516.00;485.05;531.60;209.88;749.89;640.65;1670871823396;1670871823393;1670871823234
A;2i24s-0-trial2;23;male;guitarra;457.20;958.74;1013.17;249.80;511.18;474.54;538.24;199.86;737.35;639.09;1670871823412;1670871823403;1670871823238
A;2i24s-0-trial2;23;male;guitarra;449.62;958.10;1013.17;249.80;511.18;474.54;538.24;199.86;737.35;639.09;1670871823419;1670871823412;1670871823242
A;2i24s-0-trial2;23;male;guitarra;446.70;957.33;1018.16;261.17;506.88;463.87;545.33;190.20;724.91;637.03;1670871823421;1670871823419;1670871823250
A;2i24s-0-trial2;23;male;guitarra;438.63;956.80;1018.16;261.17;506.88;463.87;545.33;190.20;724.91;637.03;1670871823423;1670871823419;1670871823254
A;2i24s-0-trial2;23;male;guitarra;427.62;955.96;1018.16;261.17;506.88;463.87;545.33;190.20;724.91;637.03;1670871823425;1670871823423;1670871823262
A;2i24s-0-trial2;23;male;guitarra;426.85;953.50;1022.80;273.01;503.02;452.81;553.03;180.71;712.33;634.44;1670871823452;1670871823443;1670871823270
A;2i24s-0-trial2;23;male;guitarra;422.89;953.26;1022.80;273.01;503.02;452.81;553.03;180.71;712.33;634.44;1670871823453;1670871823452;1670871823274
A;2i24s-0-trial2;23;male;guitarra;406.47;952.55;1026.83;284.65;499.82;442.00;560.90;171.92;700.31;631.47;1670871823456;1670871823452;1670871823282
A;2i24s-0-trial2;23;male;guitarra;401.10;952.22;1026.83;284.65;499.82;442.00;560.90;171.92;700.31;631.47;1670871823458;1670871823452;1670871823290
A;2i24s-0-trial2;23;male;guitarra;379.46;950.68;1026.83;284.65;499.82;442.00;560.90;171.92;700.31;631.47;1670871823459;1670871823458;1670871823294
A;2i24s-0-trial2;23;male;guitarra;376.37;947.09;1030.50;296.79;497.08;430.79;569.40;163.30;688.13;627.94;1670871823474;1670871823473;1670871823302
A;2i24s-0-trial2;23;male;guitarra;367.32;941.74;1030.50;296.79;497.08;430.79;569.40;163.30;688.13;627.94;1670871823474;1670871823474;1670871823310
A;2i24s-0-trial2;23;male;guitarra;365.62;940.74;1030.50;296.79;497.08;430.79;569.40;163.30;688.13;627.94;1670871823479;1670871823478;1670871823314
A;2i24s-0-trial2;23;male;guitarra;345.58;938.75;1030.50;296.79;497.08;430.79;569.40;163.30;688.13;627.94;1670871823481;1670871823478;1670871823318
A;2i24s-0-trial2;23;male;guitarra;320.51;936.01;1030.50;296.79;497.08;430.79;569.40;163.30;688.13;627.94;1670871823486;1670871823482;1670871823322
A;2i24s-0-trial2;23;male;guitarra;337.59;936.48;1033.64;308.86;494.92;419.69;578.14;155.25;676.34;624.01;1670871823495;1670871823493;1670871823330
A;2i24s-0-trial2;23;male;guitarra;324.04;936.79;1036.33;321.22;493.28;408.39;587.39;147.53;664.61;619.57;1670871823507;1670871823503;1670871823334
A;2i24s-0-trial2;23;male;guitarra;321.58;936.31;1036.33;321.22;493.28;408.39;587.39;147.53;664.61;619.57;1670871823507;1670871823503;1670871823338
A;2i24s-0-trial2;23;male;guitarra;296.08;926.17;1036.33;321.22;493.28;408.39;587.39;147.53;664.61;619.57;1670871823509;1670871823503;1670871823350
A;2i24s-0-trial2;23;male;guitarra;307.67;925.93;1036.33;321.22;493.28;408.39;587.39;147.53;664.61;619.57;1670871823516;1670871823513;1670871823354
A;2i24s-0-trial2;23;male;guitarra;304.71;923.24;1036.33;321.22;493.28;408.39;587.39;147.53;664.61;619.57;1670871823520;1670871823513;1670871823358
A;2i24s-0-trial2;23;male;guitarra;300.13;917.86;1040.26;346.37;491.66;385.55;607.05;133.41;641.76;609.29;1670871823545;1670871823543;1670871823362
A;2i24s-0-trial2;23;male;guitarra;297.79;916.53;1040.26;346.37;491.66;385.55;607.05;133.41;641.76;609.29;1670871823546;1670871823543;1670871823370
A;2i24s-0-trial2;23;male;guitarra;271.83;903.96;1040.26;346.37;491.66;385.55;607.05;133.41;641.76;609.29;1670871823547;1670871823543;1670871823378
A;2i24s-0-trial2;23;male;guitarra;247.04;896.16;1040.26;346.37;491.66;385.55;607.05;133.41;641.76;609.29;1670871823548;1670871823543;1670871823382
A;2i24s-0-trial2;23;male;guitarra;237.13;887.20;1041.47;358.82;491.68;374.33;617.19;127.17;630.94;603.61;1670871823555;1670871823552;1670871823390
A;2i24s-0-trial2;23;male;guitarra;243.70;889.63;1041.47;358.82;491.68;374.33;617.19;127.17;630.94;603.61;1670871823559;1670871823555;1670871823394
A;2i24s-0-trial2;23;male;guitarra;225.41;880.41;1041.72;371.19;491.79;362.31;627.96;121.25;620.09;597.32;1670871823573;1670871823569;1670871823410
A;2i24s-0-trial2;23;male;guitarra;217.57;874.51;1041.72;371.19;491.79;362.31;627.96;121.25;620.09;597.32;1670871823575;1670871823572;1670871823414
A;2i24s-0-trial2;23;male;guitarra;204.93;870.23;1041.72;371.19;491.79;362.31;627.96;121.25;620.09;597.32;1670871823583;1670871823572;1670871823418
A;2i24s-0-trial2;23;male;guitarra;208.17;865.39;1040.65;382.37;491.61;349.90;638.66;116.00;609.89;590.84;1670871823589;1670871823583;1670871823422
A;2i24s-0-trial2;23;male;guitarra;206.25;867.94;1040.65;382.37;491.61;349.90;638.66;116.00;609.89;590.84;1670871823594;1670871823592;1670871823430
A;2i24s-0-trial2;23;male;guitarra;168.26;852.66;1039.09;393.72;491.98;337.35;649.81;111.18;599.86;583.86;1670871823606;1670871823602;1670871823434
A;2i24s-0-trial2;23;male;guitarra;189.09;853.68;1039.09;393.72;491.98;337.35;649.81;111.18;599.86;583.86;1670871823609;1670871823602;1670871823438
A;2i24s-0-trial2;23;male;guitarra;161.05;852.83;1039.09;393.72;491.98;337.35;649.81;111.18;599.86;583.86;1670871823610;1670871823609;1670871823450
A;2i24s-0-trial2;23;male;guitarra;147.44;845.08;1039.09;393.72;491.98;337.35;649.81;111.18;599.86;583.86;1670871823619;1670871823612;1670871823454
A;2i24s-0-trial2;23;male;guitarra;152.75;840.39;1037.02;405.09;492.91;324.84;661.24;106.85;590.14;576.47;1670871823624;1670871823624;1670871823458
A;2i24s-0-trial2;23;male;guitarra;134.27;838.11;1037.02;405.09;492.91;324.84;661.24;106.85;590.14;576.47;1670871823625;1670871823624;1670871823462
A;2i24s-0-trial2;23;male;guitarra;149.32;832.10;1034.45;416.50;494.40;312.34;673.00;103.03;580.72;568.64;1670871823646;1670871823643;1670871823474
A;2i24s-0-trial2;23;male;guitarra;180.72;839.84;1034.45;416.50;494.40;312.34;673.00;103.03;580.72;568.64;1670871823647;1670871823646;1670871823478
A;2i24s-0-trial2;23;male;guitarra;167.61;838.67;1034.45;416.50;494.40;312.34;673.00;103.03;580.72;568.64;1670871823648;1670871823648;1670871823482
A;2i24s-0-trial2;23;male;guitarra;154.49;825.39;1031.46;427.59;496.40;300.26;684.70;99.81;571.89;560.64;1670871823658;1670871823652;1670871823490
A;2i24s-0-trial2;23;male;guitarra;144.07;820.45;1031.46;427.59;496.40;300.26;684.70;99.81;571.89;560.64;1670871823666;1670871823663;1670871823494
A;2i24s-0-trial2;23;male;guitarra;143.60;814.78;1027.94;438.79;498.98;288.12;696.79;97.08;563.30;552.16;1670871823673;1670871823669;1670871823498
A;2i24s-0-trial2;23;male;guitarra;153.50;816.04;1027.94;438.79;498.98;288.12;696.79;97.08;563.30;552.16;1670871823673;1670871823673;1670871823510
A;2i24s-0-trial2;23;male;guitarra;134.73;805.98;1027.94;438.79;498.98;288.12;696.79;97.08;563.30;552.16;1670871823679;1670871823674;1670871823514
A;2i24s-0-trial2;23;male;guitarra;140.55;807.97;1027.94;438.79;498.98;288.12;696.79;97.08;563.30;552.16;1670871823683;1670871823682;1670871823518
A;2i24s-0-trial2;23;male;guitarra;157.37;812.33;1027.94;438.79;498.98;288.12;696.79;97.08;563.30;552.16;1670871823686;1670871823682;1670871823522
A;2i24s-0-trial2;23;male;guitarra;157.44;810.40;1019.56;460.68;505.70;264.58;721.26;93.28;547.51;534.37;1670871823720;1670871823712;1670871823530
A;2i24s-0-trial2;23;male;guitarra;159.69;809.31;1014.69;471.39;509.85;253.15;733.65;92.20;540.29;525.05;1670871823722;1670871823712;1670871823534
A;2i24s-0-trial2;23;male;guitarra;178.76;810.75;1014.69;471.39;509.85;253.15;733.65;92.20;540.29;525.05;1670871823727;1670871823722;1670871823550
A;2i24s-0-trial2;23;male;guitarra;169.54;805.85;1014.69;471.39;509.85;253.15;733.65;92.20;540.29;525.05;1670871823728;1670871823728;1670871823558
A;2i24s-0-trial2;23;male;guitarra;160.67;796.26;1014.69;471.39;509.85;253.15;733.65;92.20;540.29;525.05;1670871823736;1670871823732;1670871823570
A;2i24s-0-trial2;23;male;guitarra;169.10;801.88;1009.32;482.08;514.58;241.81;746.31;91.66;533.44;515.32;1670871823738;1670871823732;1670871823574
A;2i24s-0-trial2;23;male;guitarra;178.98;805.25;1009.32;482.08;514.58;241.81;746.31;91.66;533.44;515.32;1670871823744;1670871823742;1670871823578
A;2i24s-0-trial2;23;male;guitarra;182.52;803.82;1009.32;482.08;514.58;241.81;746.31;91.66;533.44;515.32;1670871823751;1670871823742;1670871823582
A;2i24s-0-trial2;23;male;guitarra;190.61;806.17;1003.61;492.39;519.72;230.94;758.82;91.68;527.17;505.52;1670871823759;1670871823752;1670871823590
A;2i24s-0-trial2;23;male;guitarra;177.61;792.28;1003.61;492.39;519.72;230.94;758.82;91.68;527.17;505.52;1670871823767;1670871823762;1670871823594
A;2i24s-0-trial2;23;male;guitarra;184.35;788.42;1003.61;492.39;519.72;230.94;758.82;91.68;527.17;505.52;1670871823769;1670871823762;1670871823602
A;2i24s-0-trial2;23;male;guitarra;184.50;785.98;997.41;502.60;525.43;220.23;771.03;91.79;521.32;495.37;1670871823778;1670871823772;1670871823610
A;2i24s-0-trial2;23;male;guitarra;189.41;784.50;997.41;502.60;525.43;220.23;771.03;91.79;521.32;495.37;1670871823780;1670871823772;1670871823614
A;2i24s-0-trial2;23;male;guitarra;186.50;776.00;997.41;502.60;525.43;220.23;771.03;91.79;521.32;495.37;1670871823786;1670871823782;1670871823618
A;2i24s-0-trial2;23;male;guitarra;191.80;775.37;990.84;512.53;531.59;209.89;782.37;91.61;516.00;485.06;1670871823800;1670871823793;1670871823622
A;2i24s-0-trial2;23;male;guitarra;182.35;761.73;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1670871823807;1670871823802;1670871823634
