order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;guitarra;855.21;255.25;1041.67;371.87;491.76;361.56;628.60;120.92;619.46;596.94;1670871768369;1670871768366;1670871768206
A;1i24s-0-trial3;23;male;guitarra;871.73;257.71;1041.67;371.87;491.76;361.56;628.60;120.92;619.46;596.94;1670871768373;1670871768376;1670871768210
A;1i24s-0-trial3;23;male;guitarra;865.55;266.17;1041.67;371.87;491.76;361.56;628.60;120.92;619.46;596.94;1670871768379;1670871768376;1670871768218
A;1i24s-0-trial3;23;male;guitarra;880.63;270.45;1040.54;383.31;491.62;348.86;639.57;115.58;609.05;590.27;1670871768389;1670871768392;1670871768222
A;1i24s-0-trial3;23;male;guitarra;881.00;270.43;1040.54;383.31;491.62;348.86;639.57;115.58;609.05;590.27;1670871768390;1670871768392;1670871768226
A;1i24s-0-trial3;23;male;guitarra;884.17;271.96;1040.54;383.31;491.62;348.86;639.57;115.58;609.05;590.27;1670871768399;1670871768392;1670871768230
A;1i24s-0-trial3;23;male;guitarra;880.61;267.93;1038.94;394.61;492.03;336.37;650.69;110.82;599.09;583.29;1670871768404;1670871768402;1670871768238
A;1i24s-0-trial3;23;male;guitarra;887.28;266.93;1038.94;394.61;492.03;336.37;650.69;110.82;599.09;583.29;1670871768412;1670871768412;1670871768242
A;1i24s-0-trial3;23;male;guitarra;898.79;270.08;1038.94;394.61;492.03;336.37;650.69;110.82;599.09;583.29;1670871768415;1670871768412;1670871768250
A;1i24s-0-trial3;23;male;guitarra;893.63;267.77;1036.80;406.15;493.02;323.67;662.33;106.47;589.25;575.75;1670871768426;1670871768422;1670871768258
A;1i24s-0-trial3;23;male;guitarra;899.06;269.01;1036.80;406.15;493.02;323.67;662.33;106.47;589.25;575.75;1670871768427;1670871768422;1670871768262
A;1i24s-0-trial3;23;male;guitarra;908.33;277.52;1034.27;417.22;494.51;311.56;673.75;102.80;580.14;568.14;1670871768436;1670871768432;1670871768266
A;1i24s-0-trial3;23;male;guitarra;929.37;280.63;1034.27;417.22;494.51;311.56;673.75;102.80;580.14;568.14;1670871768438;1670871768442;1670871768278
A;1i24s-0-trial3;23;male;guitarra;935.49;279.07;1034.27;417.22;494.51;311.56;673.75;102.80;580.14;568.14;1670871768442;1670871768442;1670871768282
A;1i24s-0-trial3;23;male;guitarra;923.50;277.79;1034.27;417.22;494.51;311.56;673.75;102.80;580.14;568.14;1670871768449;1670871768442;1670871768286
A;1i24s-0-trial3;23;male;guitarra;924.34;279.43;1031.19;428.51;496.59;299.26;685.68;99.57;571.17;559.96;1670871768459;1670871768453;1670871768290
A;1i24s-0-trial3;23;male;guitarra;947.53;285.15;1031.19;428.51;496.59;299.26;685.68;99.57;571.17;559.96;1670871768461;1670871768462;1670871768298
A;1i24s-0-trial3;23;male;guitarra;955.41;286.65;1031.19;428.51;496.59;299.26;685.68;99.57;571.17;559.96;1670871768467;1670871768462;1670871768302
A;1i24s-0-trial3;23;male;guitarra;943.49;286.84;1027.68;439.55;499.17;287.30;697.62;96.91;562.73;551.57;1670871768473;1670871768476;1670871768310
A;1i24s-0-trial3;23;male;guitarra;947.04;301.94;1027.68;439.55;499.17;287.30;697.62;96.91;562.73;551.57;1670871768478;1670871768476;1670871768318
A;1i24s-0-trial3;23;male;guitarra;946.81;305.80;1027.68;439.55;499.17;287.30;697.62;96.91;562.73;551.57;1670871768481;1670871768482;1670871768322
A;1i24s-0-trial3;23;male;guitarra;954.28;319.22;1023.64;450.67;502.34;275.32;709.93;94.75;554.57;542.71;1670871768490;1670871768492;1670871768326
A;1i24s-0-trial3;23;male;guitarra;945.98;322.55;1023.64;450.67;502.34;275.32;709.93;94.75;554.57;542.71;1670871768493;1670871768492;1670871768338
A;1i24s-0-trial3;23;male;guitarra;938.95;320.77;1023.64;450.67;502.34;275.32;709.93;94.75;554.57;542.71;1670871768499;1670871768502;1670871768342
A;1i24s-0-trial3;23;male;guitarra;944.84;325.97;1019.20;461.52;506.01;263.69;722.21;93.17;546.94;533.66;1670871768506;1670871768509;1670871768346
A;1i24s-0-trial3;23;male;guitarra;942.39;324.01;1019.20;461.52;506.01;263.69;722.21;93.17;546.94;533.66;1670871768509;1670871768513;1670871768350
A;1i24s-0-trial3;23;male;guitarra;952.19;329.22;1019.20;461.52;506.01;263.69;722.21;93.17;546.94;533.66;1670871768516;1670871768513;1670871768358
A;1i24s-0-trial3;23;male;guitarra;948.84;325.32;1014.24;472.33;510.24;252.15;734.75;92.13;539.68;524.21;1670871768522;1670871768522;1670871768362
A;1i24s-0-trial3;23;male;guitarra;951.69;331.25;1014.24;472.33;510.24;252.15;734.75;92.13;539.68;524.21;1670871768531;1670871768532;1670871768366
A;1i24s-0-trial3;23;male;guitarra;950.50;329.42;1014.24;472.33;510.24;252.15;734.75;92.13;539.68;524.21;1670871768532;1670871768532;1670871768370
A;1i24s-0-trial3;23;male;guitarra;945.44;330.26;1008.90;482.87;514.95;240.98;747.26;91.64;532.94;514.59;1670871768542;1670871768542;1670871768378
A;1i24s-0-trial3;23;male;guitarra;954.11;345.99;1008.90;482.87;514.95;240.98;747.26;91.64;532.94;514.59;1670871768544;1670871768542;1670871768382
A;1i24s-0-trial3;23;male;guitarra;957.67;342.11;1008.90;482.87;514.95;240.98;747.26;91.64;532.94;514.59;1670871768550;1670871768552;1670871768390
A;1i24s-0-trial3;23;male;guitarra;952.63;342.92;1003.14;493.19;520.15;230.09;759.80;91.71;526.70;504.74;1670871768560;1670871768563;1670871768398
A;1i24s-0-trial3;23;male;guitarra;956.39;351.09;1003.14;493.19;520.15;230.09;759.80;91.71;526.70;504.74;1670871768561;1670871768563;1670871768402
A;1i24s-0-trial3;23;male;guitarra;961.27;355.98;1003.14;493.19;520.15;230.09;759.80;91.71;526.70;504.74;1670871768566;1670871768565;1670871768406
A;1i24s-0-trial3;23;male;guitarra;961.83;361.04;996.94;503.34;525.86;219.47;771.86;91.76;520.92;494.63;1670871768570;1670871768572;1670871768410
A;1i24s-0-trial3;23;male;guitarra;967.33;367.10;996.94;503.34;525.86;219.47;771.86;91.76;520.92;494.63;1670871768578;1670871768576;1670871768418
A;1i24s-0-trial3;23;male;guitarra;968.01;367.86;996.94;503.34;525.86;219.47;771.86;91.76;520.92;494.63;1670871768583;1670871768582;1670871768422
A;1i24s-0-trial3;23;male;guitarra;978.59;366.00;990.31;513.29;532.09;209.11;783.24;91.62;515.61;484.26;1670871768589;1670871768582;1670871768426
A;1i24s-0-trial3;23;male;guitarra;1000.56;378.83;990.31;513.29;532.09;209.11;783.24;91.62;515.61;484.26;1670871768599;1670871768592;1670871768438
A;1i24s-0-trial3;23;male;guitarra;995.32;379.34;990.31;513.29;532.09;209.11;783.24;91.62;515.61;484.26;1670871768599;1670871768602;1670871768442
A;1i24s-0-trial3;23;male;guitarra;1011.89;374.42;983.28;523.00;538.79;199.07;794.63;92.04;510.81;473.69;1670871768604;1670871768603;1670871768446
A;1i24s-0-trial3;23;male;guitarra;1018.94;378.69;983.28;523.00;538.79;199.07;794.63;92.04;510.81;473.69;1670871768611;1670871768613;1670871768450
A;1i24s-0-trial3;23;male;guitarra;1003.96;381.82;975.92;532.36;545.90;189.46;805.90;92.99;506.56;463.03;1670871768620;1670871768622;1670871768458
A;1i24s-0-trial3;23;male;guitarra;1010.71;387.06;975.92;532.36;545.90;189.46;805.90;92.99;506.56;463.03;1670871768627;1670871768625;1670871768462
A;1i24s-0-trial3;23;male;guitarra;1002.37;387.10;975.92;532.36;545.90;189.46;805.90;92.99;506.56;463.03;1670871768628;1670871768631;1670871768466
A;1i24s-0-trial3;23;male;guitarra;1007.39;392.05;975.92;532.36;545.90;189.46;805.90;92.99;506.56;463.03;1670871768634;1670871768632;1670871768470
A;1i24s-0-trial3;23;male;guitarra;1004.78;404.21;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1670871768636;1670871768632;1670871768478
A;1i24s-0-trial3;23;male;guitarra;1003.06;401.99;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1670871768644;1670871768642;1670871768482
A;1i24s-0-trial3;23;male;guitarra;1014.62;403.04;968.16;541.49;553.50;180.17;817.18;94.51;502.81;452.16;1670871768645;1670871768642;1670871768490
A;1i24s-0-trial3;23;male;guitarra;1005.60;394.28;959.90;550.47;561.67;171.10;828.60;96.61;499.54;440.96;1670871768656;1670871768652;1670871768498
A;1i24s-0-trial3;23;male;guitarra;994.27;395.36;959.90;550.47;561.67;171.10;828.60;96.61;499.54;440.96;1670871768656;1670871768652;1670871768502
A;1i24s-0-trial3;23;male;guitarra;988.92;403.46;959.90;550.47;561.67;171.10;828.60;96.61;499.54;440.96;1670871768662;1670871768662;1670871768506
A;1i24s-0-trial3;23;male;guitarra;997.79;412.55;951.47;558.93;570.10;162.63;839.68;99.21;496.88;429.89;1670871768670;1670871768673;1670871768510
A;1i24s-0-trial3;23;male;guitarra;1009.88;415.47;951.47;558.93;570.10;162.63;839.68;99.21;496.88;429.89;1670871768672;1670871768673;1670871768518
A;1i24s-0-trial3;23;male;guitarra;1013.93;421.86;951.47;558.93;570.10;162.63;839.68;99.21;496.88;429.89;1670871768679;1670871768676;1670871768522
A;1i24s-0-trial3;23;male;guitarra;1009.26;425.96;951.47;558.93;570.10;162.63;839.68;99.21;496.88;429.89;1670871768684;1670871768682;1670871768526
A;1i24s-0-trial3;23;male;guitarra;999.88;424.69;942.78;567.02;578.86;154.62;850.59;102.32;494.77;418.80;1670871768691;1670871768692;1670871768530
A;1i24s-0-trial3;23;male;guitarra;990.31;427.34;942.78;567.02;578.86;154.62;850.59;102.32;494.77;418.80;1670871768695;1670871768692;1670871768538
A;1i24s-0-trial3;23;male;guitarra;991.06;425.27;933.68;574.84;588.11;146.96;861.49;106.00;493.18;407.51;1670871768702;1670871768702;1670871768542
A;1i24s-0-trial3;23;male;guitarra;996.10;431.14;933.68;574.84;588.11;146.96;861.49;106.00;493.18;407.51;1670871768708;1670871768702;1670871768546
A;1i24s-0-trial3;23;male;guitarra;1013.51;443.46;924.17;582.40;597.87;139.64;872.38;110.26;492.12;396.02;1670871768721;1670871768722;1670871768558
A;1i24s-0-trial3;23;male;guitarra;1014.95;447.55;924.17;582.40;597.87;139.64;872.38;110.26;492.12;396.02;1670871768722;1670871768722;1670871768562
A;1i24s-0-trial3;23;male;guitarra;1013.06;448.36;914.67;589.35;607.68;133.00;882.79;114.91;491.65;384.84;1670871768737;1670871768732;1670871768566
A;1i24s-0-trial3;23;male;guitarra;1014.38;454.01;914.67;589.35;607.68;133.00;882.79;114.91;491.65;384.84;1670871768738;1670871768732;1670871768570
A;1i24s-0-trial3;23;male;guitarra;1014.35;458.11;894.48;602.39;628.75;120.84;903.48;125.95;491.76;361.38;1670871768773;1670871768773;1670871768578
A;1i24s-0-trial3;23;male;guitarra;1017.12;465.34;894.48;602.39;628.75;120.84;903.48;125.95;491.76;361.38;1670871768775;1670871768777;1670871768582
A;1i24s-0-trial3;23;male;guitarra;1020.25;480.24;894.48;602.39;628.75;120.84;903.48;125.95;491.76;361.38;1670871768777;1670871768777;1670871768602
A;1i24s-0-trial3;23;male;guitarra;1019.86;478.49;894.48;602.39;628.75;120.84;903.48;125.95;491.76;361.38;1670871768781;1670871768782;1670871768606
A;1i24s-0-trial3;23;male;guitarra;1036.12;483.59;884.26;608.15;639.51;115.61;913.29;132.08;491.62;348.93;1670871768785;1670871768782;1670871768618
A;1i24s-0-trial3;23;male;guitarra;1038.77;496.49;884.26;608.15;639.51;115.61;913.29;132.08;491.62;348.93;1670871768793;1670871768792;1670871768622
A;1i24s-0-trial3;23;male;guitarra;1036.59;502.42;884.26;608.15;639.51;115.61;913.29;132.08;491.62;348.93;1670871768800;1670871768802;1670871768626
A;1i24s-0-trial3;23;male;guitarra;1047.14;514.90;884.26;608.15;639.51;115.61;913.29;132.08;491.62;348.93;1670871768800;1670871768802;1670871768634
A;1i24s-0-trial3;23;male;guitarra;1053.13;522.02;873.71;613.58;650.69;110.82;922.98;138.78;492.03;336.37;1670871768808;1670871768802;1670871768642
A;1i24s-0-trial3;23;male;guitarra;1057.24;533.61;873.71;613.58;650.69;110.82;922.98;138.78;492.03;336.37;1670871768813;1670871768812;1670871768646
A;1i24s-0-trial3;23;male;guitarra;1058.36;540.53;862.99;618.55;662.11;106.55;932.39;145.93;493.00;323.91;1670871768819;1670871768812;1670871768654
A;1i24s-0-trial3;23;male;guitarra;1053.03;535.58;862.99;618.55;662.11;106.55;932.39;145.93;493.00;323.91;1670871768822;1670871768823;1670871768658
A;1i24s-0-trial3;23;male;guitarra;1056.27;542.86;841.16;627.13;685.57;99.59;950.32;161.53;496.57;299.38;1670871768860;1670871768862;1670871768666
A;1i24s-0-trial3;23;male;guitarra;1062.90;554.09;841.16;627.13;685.57;99.59;950.32;161.53;496.57;299.38;1670871768862;1670871768862;1670871768674
A;1i24s-0-trial3;23;male;guitarra;1064.96;559.33;841.16;627.13;685.57;99.59;950.32;161.53;496.57;299.38;1670871768863;1670871768867;1670871768682
A;1i24s-0-trial3;23;male;guitarra;1074.56;580.27;841.16;627.13;685.57;99.59;950.32;161.53;496.57;299.38;1670871768864;1670871768867;1670871768698
A;1i24s-0-trial3;23;male;guitarra;1078.35;578.50;841.16;627.13;685.57;99.59;950.32;161.53;496.57;299.38;1670871768866;1670871768867;1670871768702
A;1i24s-0-trial3;23;male;guitarra;1076.83;590.92;829.95;630.76;697.70;96.89;958.89;170.05;499.19;287.22;1670871768872;1670871768872;1670871768706
A;1i24s-0-trial3;23;male;guitarra;1070.12;591.40;829.95;630.76;697.70;96.89;958.89;170.05;499.19;287.22;1670871768873;1670871768877;1670871768714
A;1i24s-0-trial3;23;male;guitarra;1067.67;601.10;829.95;630.76;697.70;96.89;958.89;170.05;499.19;287.22;1670871768880;1670871768883;1670871768718
A;1i24s-0-trial3;23;male;guitarra;1066.80;598.11;829.95;630.76;697.70;96.89;958.89;170.05;499.19;287.22;1670871768881;1670871768883;1670871768722
A;1i24s-0-trial3;23;male;guitarra;1064.89;606.13;818.73;633.89;709.91;94.76;967.07;178.92;502.34;275.33;1670871768892;1670871768892;1670871768726
A;1i24s-0-trial3;23;male;guitarra;1067.38;606.13;818.73;633.89;709.91;94.76;967.07;178.92;502.34;275.33;1670871768894;1670871768892;1670871768734
A;1i24s-0-trial3;23;male;guitarra;1064.07;607.94;818.73;633.89;709.91;94.76;967.07;178.92;502.34;275.33;1670871768901;1670871768902;1670871768738
A;1i24s-0-trial3;23;male;guitarra;1056.97;616.53;807.49;636.52;722.20;93.17;974.85;188.13;506.00;263.69;1670871768904;1670871768902;1670871768746
A;1i24s-0-trial3;23;male;guitarra;1050.93;638.67;807.49;636.52;722.20;93.17;974.85;188.13;506.00;263.69;1670871768912;1670871768912;1670871768754
A;1i24s-0-trial3;23;male;guitarra;1050.76;645.16;795.97;638.72;734.87;92.12;982.43;197.91;510.28;252.05;1670871768922;1670871768923;1670871768758
A;1i24s-0-trial3;23;male;guitarra;1049.04;656.25;795.97;638.72;734.87;92.12;982.43;197.91;510.28;252.05;1670871768929;1670871768923;1670871768766
A;1i24s-0-trial3;23;male;guitarra;1045.77;676.27;784.84;640.35;747.16;91.65;989.35;207.68;514.91;241.06;1670871768935;1670871768932;1670871768774
A;1i24s-0-trial3;23;male;guitarra;1043.98;676.44;784.84;640.35;747.16;91.65;989.35;207.68;514.91;241.06;1670871768939;1670871768939;1670871768778
A;1i24s-0-trial3;23;male;guitarra;1042.86;682.56;784.84;640.35;747.16;91.65;989.35;207.68;514.91;241.06;1670871768943;1670871768943;1670871768782
A;1i24s-0-trial3;23;male;guitarra;1042.07;689.18;773.37;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1670871768959;1670871768953;1670871768786
A;1i24s-0-trial3;23;male;guitarra;1038.48;703.25;773.37;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1670871768959;1670871768963;1670871768794
A;1i24s-0-trial3;23;male;guitarra;1037.84;713.96;773.37;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1670871768963;1670871768963;1670871768798
A;1i24s-0-trial3;23;male;guitarra;1034.36;731.08;761.61;641.67;771.83;91.76;1002.28;228.56;525.84;219.50;1670871768969;1670871768972;1670871768806
A;1i24s-0-trial3;23;male;guitarra;1029.38;736.40;761.61;641.67;771.83;91.76;1002.28;228.56;525.84;219.50;1670871768978;1670871768977;1670871768814
A;1i24s-0-trial3;23;male;guitarra;1025.08;746.65;761.61;641.67;771.83;91.76;1002.28;228.56;525.84;219.50;1670871768981;1670871768983;1670871768818
A;1i24s-0-trial3;23;male;guitarra;1024.10;741.65;748.93;640.55;783.24;91.62;1008.16;239.51;532.09;209.11;1670871768987;1670871768983;1670871768822
A;1i24s-0-trial3;23;male;guitarra;1024.07;746.56;748.93;640.55;783.24;91.62;1008.16;239.51;532.09;209.11;1670871768992;1670871768993;1670871768834
A;1i24s-0-trial3;23;male;guitarra;1023.29;754.55;748.93;640.55;783.24;91.62;1008.16;239.51;532.09;209.11;1670871768994;1670871768993;1670871768838
A;1i24s-0-trial3;23;male;guitarra;1023.19;761.41;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1670871769002;1670871769002;1670871768842
A;1i24s-0-trial3;23;male;guitarra;1023.12;770.64;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1670871769006;1670871769006;1670871768846
A;1i24s-0-trial3;23;male;guitarra;1020.80;771.38;736.39;638.95;794.59;92.03;1013.57;250.67;538.77;199.11;1670871769013;1670871769012;1670871768854
A;1i24s-0-trial3;23;male;guitarra;1019.04;773.80;723.95;636.85;805.90;92.99;1018.53;262.07;545.90;189.46;1670871769019;1670871769012;1670871768858
A;1i24s-0-trial3;23;male;guitarra;1018.46;773.77;723.95;636.85;805.90;92.99;1018.53;262.07;545.90;189.46;1670871769026;1670871769023;1670871768862
A;1i24s-0-trial3;23;male;guitarra;1015.70;771.85;711.54;634.26;817.24;94.51;1023.08;273.77;553.53;180.12;1670871769036;1670871769032;1670871768874
A;1i24s-0-trial3;23;male;guitarra;1015.78;773.65;711.54;634.26;817.24;94.51;1023.08;273.77;553.53;180.12;1670871769037;1670871769040;1670871768878
A;1i24s-0-trial3;23;male;guitarra;1015.23;773.29;711.54;634.26;817.24;94.51;1023.08;273.77;553.53;180.12;1670871769040;1670871769042;1670871768882
A;1i24s-0-trial3;23;male;guitarra;1015.33;773.57;711.54;634.26;817.24;94.51;1023.08;273.77;553.53;180.12;1670871769045;1670871769042;1670871768886
A;1i24s-0-trial3;23;male;guitarra;1015.67;778.92;711.54;634.26;817.24;94.51;1023.08;273.77;553.53;180.12;1670871769051;1670871769052;1670871768894
A;1i24s-0-trial3;23;male;guitarra;1015.81;785.48;699.28;631.19;828.49;96.58;1027.16;285.66;561.60;171.18;1670871769056;1670871769052;1670871768898
A;1i24s-0-trial3;23;male;guitarra;1015.96;792.68;699.28;631.19;828.49;96.58;1027.16;285.66;561.60;171.18;1670871769062;1670871769062;1670871768902
A;1i24s-0-trial3;23;male;guitarra;1016.36;794.51;687.17;627.64;839.67;99.20;1030.77;297.76;570.09;162.64;1670871769074;1670871769077;1670871768906
A;1i24s-0-trial3;23;male;guitarra;1016.53;801.53;687.17;627.64;839.67;99.20;1030.77;297.76;570.09;162.64;1670871769077;1670871769077;1670871768914
A;1i24s-0-trial3;23;male;guitarra;1016.29;802.40;687.17;627.64;839.67;99.20;1030.77;297.76;570.09;162.64;1670871769081;1670871769082;1670871768918
A;1i24s-0-trial3;23;male;guitarra;1016.41;802.15;675.33;623.65;850.66;102.34;1033.89;309.92;578.92;154.57;1670871769088;1670871769082;1670871768922
A;1i24s-0-trial3;23;male;guitarra;1016.72;812.55;675.33;623.65;850.66;102.34;1033.89;309.92;578.92;154.57;1670871769092;1670871769092;1670871768934
A;1i24s-0-trial3;23;male;guitarra;1016.53;818.28;675.33;623.65;850.66;102.34;1033.89;309.92;578.92;154.57;1670871769093;1670871769092;1670871768938
A;1i24s-0-trial3;23;male;guitarra;1016.58;814.30;663.73;619.21;861.48;105.99;1036.51;322.17;588.11;146.96;1670871769102;1670871769102;1670871768942
A;1i24s-0-trial3;23;male;guitarra;1016.61;812.97;663.73;619.21;861.48;105.99;1036.51;322.17;588.11;146.96;1670871769105;1670871769102;1670871768946
A;1i24s-0-trial3;23;male;guitarra;1015.90;823.33;663.73;619.21;861.48;105.99;1036.51;322.17;588.11;146.96;1670871769115;1670871769113;1670871768954
A;1i24s-0-trial3;23;male;guitarra;1016.01;819.49;652.29;614.30;872.21;110.19;1038.68;334.61;597.71;139.76;1670871769119;1670871769113;1670871768958
A;1i24s-0-trial3;23;male;guitarra;1015.81;815.71;652.29;614.30;872.21;110.19;1038.68;334.61;597.71;139.76;1670871769132;1670871769133;1670871768962
A;1i24s-0-trial3;23;male;guitarra;1015.83;827.34;652.29;614.30;872.21;110.19;1038.68;334.61;597.71;139.76;1670871769134;1670871769133;1670871768974
A;1i24s-0-trial3;23;male;guitarra;1015.80;833.40;641.08;608.95;882.77;114.90;1040.35;347.14;607.66;133.01;1670871769135;1670871769139;1670871768978
A;1i24s-0-trial3;23;male;guitarra;1015.49;835.60;641.08;608.95;882.77;114.90;1040.35;347.14;607.66;133.01;1670871769140;1670871769142;1670871768982
A;1i24s-0-trial3;23;male;guitarra;1015.36;830.56;641.08;608.95;882.77;114.90;1040.35;347.14;607.66;133.01;1670871769147;1670871769142;1670871768986
A;1i24s-0-trial3;23;male;guitarra;1015.61;840.73;630.11;603.15;893.17;120.14;1041.54;359.78;617.99;126.71;1670871769152;1670871769152;1670871768994
A;1i24s-0-trial3;23;male;guitarra;1017.28;839.76;630.11;603.15;893.17;120.14;1041.54;359.78;617.99;126.71;1670871769156;1670871769152;1670871768998
A;1i24s-0-trial3;23;male;guitarra;1017.71;841.77;630.11;603.15;893.17;120.14;1041.54;359.78;617.99;126.71;1670871769163;1670871769163;1670871769002
A;1i24s-0-trial3;23;male;guitarra;1019.29;836.24;630.11;603.15;893.17;120.14;1041.54;359.78;617.99;126.71;1670871769167;1670871769163;1670871769006
A;1i24s-0-trial3;23;male;guitarra;1020.49;848.63;619.48;596.95;903.33;125.86;1041.67;371.85;628.58;120.92;1670871769175;1670871769177;1670871769014
A;1i24s-0-trial3;23;male;guitarra;1021.19;846.23;619.48;596.95;903.33;125.86;1041.67;371.85;628.58;120.92;1670871769180;1670871769182;1670871769018
A;1i24s-0-trial3;23;male;guitarra;1020.13;855.64;619.48;596.95;903.33;125.86;1041.67;371.85;628.58;120.92;1670871769181;1670871769182;1670871769022
A;1i24s-0-trial3;23;male;guitarra;1018.56;862.24;609.06;590.28;913.34;132.12;1040.54;383.30;639.57;115.59;1670871769190;1670871769192;1670871769034
A;1i24s-0-trial3;23;male;guitarra;1018.51;855.20;609.06;590.28;913.34;132.12;1040.54;383.30;639.57;115.59;1670871769192;1670871769192;1670871769038
A;1i24s-0-trial3;23;male;guitarra;1013.97;859.96;599.11;583.31;922.96;138.76;1038.95;394.58;650.67;110.83;1670871769203;1670871769203;1670871769042
A;1i24s-0-trial3;23;male;guitarra;1010.90;870.82;599.11;583.31;922.96;138.76;1038.95;394.58;650.67;110.83;1670871769203;1670871769206;1670871769046
A;1i24s-0-trial3;23;male;guitarra;1009.58;870.69;599.11;583.31;922.96;138.76;1038.95;394.58;650.67;110.83;1670871769208;1670871769206;1670871769054
A;1i24s-0-trial3;23;male;guitarra;1005.68;881.65;599.11;583.31;922.96;138.76;1038.95;394.58;650.67;110.83;1670871769216;1670871769212;1670871769058
A;1i24s-0-trial3;23;male;guitarra;1002.34;883.76;589.44;575.91;932.39;145.92;1036.85;405.93;662.10;106.55;1670871769222;1670871769222;1670871769062
A;1i24s-0-trial3;23;male;guitarra;1000.72;885.39;589.44;575.91;932.39;145.92;1036.85;405.93;662.10;106.55;1670871769232;1670871769232;1670871769066
A;1i24s-0-trial3;23;male;guitarra;998.22;889.74;580.12;568.12;941.54;153.54;1034.26;417.24;673.77;102.80;1670871769236;1670871769232;1670871769074
A;1i24s-0-trial3;23;male;guitarra;995.83;894.19;580.12;568.12;941.54;153.54;1034.26;417.24;673.77;102.80;1670871769241;1670871769243;1670871769078
A;1i24s-0-trial3;23;male;guitarra;990.20;900.17;580.12;568.12;941.54;153.54;1034.26;417.24;673.77;102.80;1670871769245;1670871769243;1670871769082
A;1i24s-0-trial3;23;male;guitarra;989.87;907.04;580.12;568.12;941.54;153.54;1034.26;417.24;673.77;102.80;1670871769249;1670871769252;1670871769086
A;1i24s-0-trial3;23;male;guitarra;984.13;912.55;571.21;560.00;950.36;161.57;1031.20;428.45;685.62;99.58;1670871769256;1670871769252;1670871769094
A;1i24s-0-trial3;23;male;guitarra;982.84;915.39;571.21;560.00;950.36;161.57;1031.20;428.45;685.62;99.58;1670871769262;1670871769262;1670871769098
A;1i24s-0-trial3;23;male;guitarra;980.07;914.02;562.74;551.58;958.82;169.98;1027.69;439.53;697.60;96.91;1670871769269;1670871769262;1670871769102
A;1i24s-0-trial3;23;male;guitarra;965.06;927.47;562.74;551.58;958.82;169.98;1027.69;439.53;697.60;96.91;1670871769272;1670871769272;1670871769114
A;1i24s-0-trial3;23;male;guitarra;961.75;928.71;562.74;551.58;958.82;169.98;1027.69;439.53;697.60;96.91;1670871769278;1670871769277;1670871769118
A;1i24s-0-trial3;23;male;guitarra;957.34;925.15;554.58;542.72;967.06;178.92;1023.65;450.65;709.91;94.76;1670871769289;1670871769282;1670871769122
A;1i24s-0-trial3;23;male;guitarra;953.26;924.54;554.58;542.72;967.06;178.92;1023.65;450.65;709.91;94.76;1670871769293;1670871769292;1670871769126
A;1i24s-0-trial3;23;male;guitarra;934.39;934.44;554.58;542.72;967.06;178.92;1023.65;450.65;709.91;94.76;1670871769295;1670871769292;1670871769134
A;1i24s-0-trial3;23;male;guitarra;929.81;931.16;546.92;533.63;974.88;188.17;1019.18;461.55;722.25;93.17;1670871769305;1670871769302;1670871769138
A;1i24s-0-trial3;23;male;guitarra;923.62;937.25;546.92;533.63;974.88;188.17;1019.18;461.55;722.25;93.17;1670871769312;1670871769313;1670871769146
A;1i24s-0-trial3;23;male;guitarra;921.78;937.71;539.68;524.22;982.36;197.82;1014.25;472.33;734.75;92.13;1670871769322;1670871769322;1670871769154
A;1i24s-0-trial3;23;male;guitarra;921.88;941.56;539.68;524.22;982.36;197.82;1014.25;472.33;734.75;92.13;1670871769322;1670871769322;1670871769158
A;1i24s-0-trial3;23;male;guitarra;924.39;942.81;539.68;524.22;982.36;197.82;1014.25;472.33;734.75;92.13;1670871769328;1670871769327;1670871769162
A;1i24s-0-trial3;23;male;guitarra;923.47;943.87;539.68;524.22;982.36;197.82;1014.25;472.33;734.75;92.13;1670871769331;1670871769332;1670871769166
A;1i24s-0-trial3;23;male;guitarra;912.75;936.32;532.99;514.66;989.36;207.69;1008.94;482.80;747.17;91.65;1670871769335;1670871769332;1670871769174
A;1i24s-0-trial3;23;male;guitarra;910.30;935.58;532.99;514.66;989.36;207.69;1008.94;482.80;747.17;91.65;1670871769344;1670871769343;1670871769177
A;1i24s-0-trial3;23;male;guitarra;898.62;944.42;532.99;514.66;989.36;207.69;1008.94;482.80;747.17;91.65;1670871769346;1670871769343;1670871769185
A;1i24s-0-trial3;23;male;guitarra;890.64;952.26;526.70;504.73;996.05;218.01;1003.14;493.20;759.81;91.71;1670871769358;1670871769352;1670871769193
