order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;guitarra;352.40;192.85;751.75;640.84;780.70;91.60;1006.88;237.05;530.65;211.39;1670871497205;1670871497203;1670871497034
A;3i36s-120-trial2;23;male;guitarra;337.20;199.18;734.94;638.73;795.90;92.12;1014.17;251.98;539.57;197.97;1670871497226;1670871497227;1670871497042
A;3i36s-120-trial2;23;male;guitarra;369.93;193.94;734.94;638.73;795.90;92.12;1014.17;251.98;539.57;197.97;1670871497227;1670871497227;1670871497054
A;3i36s-120-trial2;23;male;guitarra;400.63;191.71;734.94;638.73;795.90;92.12;1014.17;251.98;539.57;197.97;1670871497229;1670871497234;1670871497062
A;3i36s-120-trial2;23;male;guitarra;405.78;174.32;734.94;638.73;795.90;92.12;1014.17;251.98;539.57;197.97;1670871497231;1670871497236;1670871497074
A;3i36s-120-trial2;23;male;guitarra;418.61;158.37;734.94;638.73;795.90;92.12;1014.17;251.98;539.57;197.97;1670871497232;1670871497236;1670871497078
A;3i36s-120-trial2;23;male;guitarra;410.06;167.16;726.68;637.36;803.41;92.74;1017.48;259.54;544.29;191.56;1670871497241;1670871497243;1670871497082
A;3i36s-120-trial2;23;male;guitarra;409.46;167.41;726.68;637.36;803.41;92.74;1017.48;259.54;544.29;191.56;1670871497243;1670871497243;1670871497086
A;3i36s-120-trial2;23;male;guitarra;426.23;155.66;726.68;637.36;803.41;92.74;1017.48;259.54;544.29;191.56;1670871497247;1670871497243;1670871497094
A;3i36s-120-trial2;23;male;guitarra;429.48;166.85;726.68;637.36;803.41;92.74;1017.48;259.54;544.29;191.56;1670871497252;1670871497253;1670871497098
A;3i36s-120-trial2;23;male;guitarra;422.49;164.84;718.37;635.75;810.99;93.61;1020.63;267.29;549.27;185.23;1670871497263;1670871497263;1670871497102
A;3i36s-120-trial2;23;male;guitarra;417.92;158.42;718.37;635.75;810.99;93.61;1020.63;267.29;549.27;185.23;1670871497264;1670871497263;1670871497106
A;3i36s-120-trial2;23;male;guitarra;427.46;148.85;718.37;635.75;810.99;93.61;1020.63;267.29;549.27;185.23;1670871497268;1670871497263;1670871497114
A;3i36s-120-trial2;23;male;guitarra;439.06;147.18;710.16;633.94;818.50;94.72;1023.56;275.09;554.42;179.10;1670871497286;1670871497283;1670871497118
A;3i36s-120-trial2;23;male;guitarra;425.10;155.29;702.07;631.94;825.93;96.06;1026.27;282.93;559.72;173.19;1670871497291;1670871497293;1670871497122
A;3i36s-120-trial2;23;male;guitarra;454.88;128.70;702.07;631.94;825.93;96.06;1026.27;282.93;559.72;173.19;1670871497303;1670871497303;1670871497134
A;3i36s-120-trial2;23;male;guitarra;470.29;137.25;702.07;631.94;825.93;96.06;1026.27;282.93;559.72;173.19;1670871497303;1670871497308;1670871497138
A;3i36s-120-trial2;23;male;guitarra;444.52;122.09;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.41;1670871497307;1670871497308;1670871497146
A;3i36s-120-trial2;23;male;guitarra;433.88;123.42;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.41;1670871497312;1670871497313;1670871497154
A;3i36s-120-trial2;23;male;guitarra;470.06;114.70;693.99;629.70;833.37;97.66;1028.79;290.90;565.24;167.41;1670871497313;1670871497319;1670871497158
A;3i36s-120-trial2;23;male;guitarra;470.15;116.89;685.97;627.26;840.79;99.50;1031.11;298.97;570.96;161.81;1670871497323;1670871497327;1670871497162
A;3i36s-120-trial2;23;male;guitarra;504.76;110.31;685.97;627.26;840.79;99.50;1031.11;298.97;570.96;161.81;1670871497324;1670871497329;1670871497174
A;3i36s-120-trial2;23;male;guitarra;514.91;106.12;685.97;627.26;840.79;99.50;1031.11;298.97;570.96;161.81;1670871497329;1670871497333;1670871497178
A;3i36s-120-trial2;23;male;guitarra;513.37;120.53;678.03;624.60;848.15;101.57;1033.21;307.11;576.86;156.39;1670871497343;1670871497343;1670871497182
A;3i36s-120-trial2;23;male;guitarra;501.86;120.10;678.03;624.60;848.15;101.57;1033.21;307.11;576.86;156.39;1670871497345;1670871497343;1670871497186
A;3i36s-120-trial2;23;male;guitarra;503.65;122.58;678.03;624.60;848.15;101.57;1033.21;307.11;576.86;156.39;1670871497351;1670871497353;1670871497194
A;3i36s-120-trial2;23;male;guitarra;499.96;118.46;678.03;624.60;848.15;101.57;1033.21;307.11;576.86;156.39;1670871497353;1670871497353;1670871497198
A;3i36s-120-trial2;23;male;guitarra;518.40;125.71;670.08;621.70;855.55;103.92;1035.13;315.42;583.01;151.09;1670871497363;1670871497363;1670871497202
A;3i36s-120-trial2;23;male;guitarra;519.06;119.31;670.08;621.70;855.55;103.92;1035.13;315.42;583.01;151.09;1670871497368;1670871497363;1670871497206
A;3i36s-120-trial2;23;male;guitarra;529.19;119.75;670.08;621.70;855.55;103.92;1035.13;315.42;583.01;151.09;1670871497369;1670871497373;1670871497214
A;3i36s-120-trial2;23;male;guitarra;526.91;120.14;662.39;618.67;862.73;106.45;1036.79;323.60;589.20;146.11;1670871497387;1670871497383;1670871497218
A;3i36s-120-trial2;23;male;guitarra;548.66;123.06;654.81;615.43;869.84;109.21;1038.24;331.83;595.54;141.32;1670871497390;1670871497393;1670871497222
A;3i36s-120-trial2;23;male;guitarra;529.48;129.53;647.16;611.93;877.03;112.26;1039.50;340.29;602.19;136.63;1670871497411;1670871497413;1670871497234
A;3i36s-120-trial2;23;male;guitarra;516.41;126.63;639.81;608.31;883.98;115.48;1040.51;348.59;608.84;132.26;1670871497429;1670871497433;1670871497238
A;3i36s-120-trial2;23;male;guitarra;527.67;122.10;639.81;608.31;883.98;115.48;1040.51;348.59;608.84;132.26;1670871497429;1670871497433;1670871497242
A;3i36s-120-trial2;23;male;guitarra;525.89;127.95;639.81;608.31;883.98;115.48;1040.51;348.59;608.84;132.26;1670871497431;1670871497433;1670871497246
A;3i36s-120-trial2;23;male;guitarra;521.21;126.96;632.52;604.47;890.89;118.93;1041.32;356.97;615.67;128.06;1670871497442;1670871497443;1670871497266
A;3i36s-120-trial2;23;male;guitarra;527.33;126.77;625.27;600.40;897.79;122.66;1041.91;365.48;622.73;124.04;1670871497468;1670871497463;1670871497274
A;3i36s-120-trial2;23;male;guitarra;528.80;119.44;625.27;600.40;897.79;122.66;1041.91;365.48;622.73;124.04;1670871497471;1670871497473;1670871497286
A;3i36s-120-trial2;23;male;guitarra;538.18;125.83;618.29;596.22;904.46;126.53;1041.57;373.13;629.80;120.30;1670871497473;1670871497473;1670871497298
A;3i36s-120-trial2;23;male;guitarra;531.24;118.90;618.29;596.22;904.46;126.53;1041.57;373.13;629.80;120.30;1670871497473;1670871497473;1670871497314
A;3i36s-120-trial2;23;male;guitarra;541.90;119.07;618.29;596.22;904.46;126.53;1041.57;373.13;629.80;120.30;1670871497474;1670871497479;1670871497318
A;3i36s-120-trial2;23;male;guitarra;537.47;116.13;618.29;596.22;904.46;126.53;1041.57;373.13;629.80;120.30;1670871497483;1670871497483;1670871497322
A;3i36s-120-trial2;23;male;guitarra;537.36;119.32;611.41;591.84;911.07;130.64;1040.84;380.68;637.03;116.76;1670871497490;1670871497493;1670871497326
A;3i36s-120-trial2;23;male;guitarra;534.78;118.91;598.00;582.49;924.04;139.55;1038.73;395.86;651.94;110.32;1670871497525;1670871497527;1670871497334
A;3i36s-120-trial2;23;male;guitarra;543.45;120.20;598.00;582.49;924.04;139.55;1038.73;395.86;651.94;110.32;1670871497530;1670871497533;1670871497338
A;3i36s-120-trial2;23;male;guitarra;568.66;120.31;598.00;582.49;924.04;139.55;1038.73;395.86;651.94;110.32;1670871497535;1670871497533;1670871497374
A;3i36s-120-trial2;23;male;guitarra;562.42;121.31;585.20;572.44;936.54;149.30;1035.74;411.03;667.33;104.80;1670871497565;1670871497563;1670871497382
A;3i36s-120-trial2;23;male;guitarra;587.89;126.74;585.20;572.44;936.54;149.30;1035.74;411.03;667.33;104.80;1670871497566;1670871497571;1670871497402
A;3i36s-120-trial2;23;male;guitarra;584.42;131.77;585.20;572.44;936.54;149.30;1035.74;411.03;667.33;104.80;1670871497567;1670871497571;1670871497414
A;3i36s-120-trial2;23;male;guitarra;597.65;133.47;573.17;561.85;948.41;159.73;1031.93;425.95;682.96;100.25;1670871497603;1670871497603;1670871497418
A;3i36s-120-trial2;23;male;guitarra;601.25;134.63;567.39;556.29;954.17;165.26;1029.69;433.40;690.94;98.33;1670871497609;1670871497603;1670871497422
A;3i36s-120-trial2;23;male;guitarra;588.20;137.35;567.39;556.29;954.17;165.26;1029.69;433.40;690.94;98.33;1670871497610;1670871497613;1670871497442
A;3i36s-120-trial2;23;male;guitarra;577.24;137.50;567.39;556.29;954.17;165.26;1029.69;433.40;690.94;98.33;1670871497611;1670871497613;1670871497446
A;3i36s-120-trial2;23;male;guitarra;581.90;138.06;567.39;556.29;954.17;165.26;1029.69;433.40;690.94;98.33;1670871497612;1670871497617;1670871497454
A;3i36s-120-trial2;23;male;guitarra;576.94;137.30;567.39;556.29;954.17;165.26;1029.69;433.40;690.94;98.33;1670871497622;1670871497623;1670871497458
A;3i36s-120-trial2;23;male;guitarra;576.92;137.74;567.39;556.29;954.17;165.26;1029.69;433.40;690.94;98.33;1670871497622;1670871497627;1670871497462
A;3i36s-120-trial2;23;male;guitarra;570.17;137.16;556.38;544.75;965.24;176.87;1024.60;448.16;707.12;95.19;1670871497654;1670871497653;1670871497466
A;3i36s-120-trial2;23;male;guitarra;562.90;143.90;546.11;532.63;975.71;189.19;1018.67;462.72;723.59;93.03;1670871497674;1670871497673;1670871497474
A;3i36s-120-trial2;23;male;guitarra;572.61;147.71;541.32;526.42;980.66;195.55;1015.43;469.84;731.84;92.32;1670871497691;1670871497693;1670871497478
A;3i36s-120-trial2;23;male;guitarra;597.63;177.75;541.32;526.42;980.66;195.55;1015.43;469.84;731.84;92.32;1670871497692;1670871497695;1670871497526
A;3i36s-120-trial2;23;male;guitarra;615.24;186.77;541.32;526.42;980.66;195.55;1015.43;469.84;731.84;92.32;1670871497694;1670871497695;1670871497534
A;3i36s-120-trial2;23;male;guitarra;632.91;188.20;532.24;513.52;990.15;208.87;1008.29;484.01;748.63;91.62;1670871497733;1670871497733;1670871497538
A;3i36s-120-trial2;23;male;guitarra;591.57;180.63;528.06;506.96;994.59;215.69;1004.47;490.90;756.99;91.65;1670871497742;1670871497743;1670871497562
A;3i36s-120-trial2;23;male;guitarra;592.42;177.03;528.06;506.96;994.59;215.69;1004.47;490.90;756.99;91.65;1670871497743;1670871497748;1670871497574
A;3i36s-120-trial2;23;male;guitarra;588.40;174.15;528.06;506.96;994.59;215.69;1004.47;490.90;756.99;91.65;1670871497748;1670871497753;1670871497582
A;3i36s-120-trial2;23;male;guitarra;585.46;173.27;528.06;506.96;994.59;215.69;1004.47;490.90;756.99;91.65;1670871497751;1670871497753;1670871497586
A;3i36s-120-trial2;23;male;guitarra;592.54;171.99;528.06;506.96;994.59;215.69;1004.47;490.90;756.99;91.65;1670871497752;1670871497757;1670871497594
A;3i36s-120-trial2;23;male;guitarra;589.86;171.40;524.06;500.26;998.88;222.69;1000.43;497.74;765.43;91.92;1670871497762;1670871497763;1670871497598
A;3i36s-120-trial2;23;male;guitarra;588.42;172.64;524.06;500.26;998.88;222.69;1000.43;497.74;765.43;91.92;1670871497763;1670871497763;1670871497602
A;3i36s-120-trial2;23;male;guitarra;533.81;172.67;524.06;500.26;998.88;222.69;1000.43;497.74;765.43;91.92;1670871497769;1670871497773;1670871497614
A;3i36s-120-trial2;23;male;guitarra;529.11;172.72;524.06;500.26;998.88;222.69;1000.43;497.74;765.43;91.92;1670871497769;1670871497773;1670871497618
A;3i36s-120-trial2;23;male;guitarra;504.30;172.51;520.29;493.45;1002.99;229.82;996.21;504.48;773.16;91.72;1670871497783;1670871497787;1670871497622
A;3i36s-120-trial2;23;male;guitarra;506.11;182.35;520.29;493.45;1002.99;229.82;996.21;504.48;773.16;91.72;1670871497784;1670871497788;1670871497626
A;3i36s-120-trial2;23;male;guitarra;474.32;181.92;516.76;486.59;1006.88;237.04;991.83;511.08;780.70;91.60;1670871497791;1670871497793;1670871497638
A;3i36s-120-trial2;23;male;guitarra;476.40;185.05;513.41;479.57;1010.63;244.47;987.23;517.65;788.32;91.74;1670871497808;1670871497803;1670871497642
A;3i36s-120-trial2;23;male;guitarra;487.61;183.74;513.41;479.57;1010.63;244.47;987.23;517.65;788.32;91.74;1670871497811;1670871497813;1670871497646
A;3i36s-120-trial2;23;male;guitarra;481.70;187.03;510.33;472.54;1014.14;251.93;982.50;524.03;795.85;92.11;1670871497827;1670871497828;1670871497654
A;3i36s-120-trial2;23;male;guitarra;475.67;189.75;510.33;472.54;1014.14;251.93;982.50;524.03;795.85;92.11;1670871497833;1670871497833;1670871497662
A;3i36s-120-trial2;23;male;guitarra;436.46;206.78;507.47;465.42;1017.47;259.51;977.60;530.30;803.39;92.73;1670871497846;1670871497843;1670871497674
A;3i36s-120-trial2;23;male;guitarra;443.70;208.12;507.47;465.42;1017.47;259.51;977.60;530.30;803.39;92.73;1670871497847;1670871497852;1670871497678
A;3i36s-120-trial2;23;male;guitarra;451.42;231.79;507.47;465.42;1017.47;259.51;977.60;530.30;803.39;92.73;1670871497848;1670871497853;1670871497690
A;3i36s-120-trial2;23;male;guitarra;455.64;224.81;507.47;465.42;1017.47;259.51;977.60;530.30;803.39;92.73;1670871497852;1670871497855;1670871497694
A;3i36s-120-trial2;23;male;guitarra;426.65;218.45;504.81;458.16;1020.63;267.28;972.47;536.51;810.98;93.61;1670871497863;1670871497863;1670871497698
A;3i36s-120-trial2;23;male;guitarra;446.37;216.00;504.81;458.16;1020.63;267.28;972.47;536.51;810.98;93.61;1670871497869;1670871497873;1670871497702
A;3i36s-120-trial2;23;male;guitarra;445.77;223.84;504.81;458.16;1020.63;267.28;972.47;536.51;810.98;93.61;1670871497871;1670871497873;1670871497710
A;3i36s-120-trial2;23;male;guitarra;440.03;220.49;502.42;450.92;1023.54;275.04;967.26;542.50;818.45;94.71;1670871497887;1670871497883;1670871497714
A;3i36s-120-trial2;23;male;guitarra;450.75;219.03;502.42;450.92;1023.54;275.04;967.26;542.50;818.45;94.71;1670871497888;1670871497893;1670871497718
A;3i36s-120-trial2;23;male;guitarra;455.81;211.85;500.26;443.60;1026.27;282.93;961.86;548.39;825.93;96.06;1670871497893;1670871497894;1670871497734
A;3i36s-120-trial2;23;male;guitarra;453.29;213.38;500.26;443.60;1026.27;282.93;961.86;548.39;825.93;96.06;1670871497905;1670871497903;1670871497738
A;3i36s-120-trial2;23;male;guitarra;443.44;212.27;498.33;436.19;1028.80;290.94;956.29;554.17;833.40;97.66;1670871497911;1670871497913;1670871497742
A;3i36s-120-trial2;23;male;guitarra;449.93;228.81;496.64;428.74;1031.12;299.02;950.58;559.79;840.82;99.51;1670871497926;1670871497928;1670871497750
A;3i36s-120-trial2;23;male;guitarra;442.76;214.63;496.64;428.74;1031.12;299.02;950.58;559.79;840.82;99.51;1670871497927;1670871497932;1670871497770
A;3i36s-120-trial2;23;male;guitarra;439.23;215.55;496.64;428.74;1031.12;299.02;950.58;559.79;840.82;99.51;1670871497928;1670871497933;1670871497774
A;3i36s-120-trial2;23;male;guitarra;443.02;226.55;495.20;421.30;1033.21;307.11;944.76;565.23;848.14;101.57;1670871497943;1670871497943;1670871497778
A;3i36s-120-trial2;23;male;guitarra;434.41;227.22;495.20;421.30;1033.21;307.11;944.76;565.23;848.14;101.57;1670871497943;1670871497943;1670871497782
A;3i36s-120-trial2;23;male;guitarra;437.92;234.77;495.20;421.30;1033.21;307.11;944.76;565.23;848.14;101.57;1670871497944;1670871497943;1670871497790
A;3i36s-120-trial2;23;male;guitarra;443.55;243.99;495.20;421.30;1033.21;307.11;944.76;565.23;848.14;101.57;1670871497948;1670871497943;1670871497794
A;3i36s-120-trial2;23;male;guitarra;426.96;237.01;495.20;421.30;1033.21;307.11;944.76;565.23;848.14;101.57;1670871497950;1670871497954;1670871497798
A;3i36s-120-trial2;23;male;guitarra;418.29;244.76;493.98;413.72;1035.12;315.38;938.72;570.58;855.51;103.91;1670871497963;1670871497963;1670871497802
A;3i36s-120-trial2;23;male;guitarra;412.22;242.03;493.98;413.72;1035.12;315.38;938.72;570.58;855.51;103.91;1670871497964;1670871497968;1670871497810
A;3i36s-120-trial2;23;male;guitarra;396.04;256.11;493.98;413.72;1035.12;315.38;938.72;570.58;855.51;103.91;1670871497970;1670871497973;1670871497814
A;3i36s-120-trial2;23;male;guitarra;401.41;247.61;493.03;406.23;1036.79;323.59;932.64;575.70;862.71;106.44;1670871497984;1670871497983;1670871497818
A;3i36s-120-trial2;23;male;guitarra;411.42;250.71;492.32;398.70;1038.24;331.86;926.41;580.67;869.86;109.22;1670871497995;1670871497993;1670871497830
A;3i36s-120-trial2;23;male;guitarra;412.16;275.61;491.85;391.13;1039.49;340.20;920.04;585.48;876.96;112.23;1670871498008;1670871498003;1670871497834
A;3i36s-120-trial2;23;male;guitarra;408.12;269.70;491.85;391.13;1039.49;340.20;920.04;585.48;876.96;112.23;1670871498011;1670871498013;1670871497838
A;3i36s-120-trial2;23;male;guitarra;420.37;255.29;491.85;391.13;1039.49;340.20;920.04;585.48;876.96;112.23;1670871498013;1670871498013;1670871497854
A;3i36s-120-trial2;23;male;guitarra;427.51;250.41;491.63;383.60;1040.51;348.54;913.59;590.10;883.93;115.46;1670871498024;1670871498028;1670871497858
A;3i36s-120-trial2;23;male;guitarra;437.28;245.96;491.63;383.60;1040.51;348.54;913.59;590.10;883.93;115.46;1670871498024;1670871498029;1670871497862
A;3i36s-120-trial2;23;male;guitarra;437.00;241.88;491.63;383.60;1040.51;348.54;913.59;590.10;883.93;115.46;1670871498027;1670871498031;1670871497870
A;3i36s-120-trial2;23;male;guitarra;446.46;239.17;491.63;383.60;1040.51;348.54;913.59;590.10;883.93;115.46;1670871498030;1670871498033;1670871497874
A;3i36s-120-trial2;23;male;guitarra;447.99;238.00;491.65;376.02;1041.32;356.94;907.01;594.57;890.86;118.92;1670871498044;1670871498043;1670871497878
A;3i36s-120-trial2;23;male;guitarra;451.01;234.30;491.65;376.02;1041.32;356.94;907.01;594.57;890.86;118.92;1670871498046;1670871498043;1670871497890
A;3i36s-120-trial2;23;male;guitarra;452.02;231.90;491.65;376.02;1041.32;356.94;907.01;594.57;890.86;118.92;1670871498050;1670871498053;1670871497894
A;3i36s-120-trial2;23;male;guitarra;452.81;228.60;491.92;368.35;1041.91;365.48;900.22;598.91;897.78;122.66;1670871498066;1670871498063;1670871497898
A;3i36s-120-trial2;23;male;guitarra;451.88;227.33;491.60;351.77;1040.84;380.68;886.61;606.87;911.07;130.64;1670871498092;1670871498093;1670871497902
A;3i36s-120-trial2;23;male;guitarra;454.27;212.25;491.60;351.77;1040.84;380.68;886.61;606.87;911.07;130.64;1670871498093;1670871498098;1670871497914
A;3i36s-120-trial2;23;male;guitarra;421.35;210.24;491.60;351.77;1040.84;380.68;886.61;606.87;911.07;130.64;1670871498105;1670871498108;1670871497934
A;3i36s-120-trial2;23;male;guitarra;469.27;199.17;491.74;343.38;1039.90;388.26;879.63;610.60;917.60;134.98;1670871498107;1670871498108;1670871497942
A;3i36s-120-trial2;23;male;guitarra;496.44;199.82;491.74;343.38;1039.90;388.26;879.63;610.60;917.60;134.98;1670871498111;1670871498113;1670871497950
A;3i36s-120-trial2;23;male;guitarra;499.95;200.34;491.74;343.38;1039.90;388.26;879.63;610.60;917.60;134.98;1670871498114;1670871498113;1670871497954
A;3i36s-120-trial2;23;male;guitarra;496.63;201.37;491.74;343.38;1039.90;388.26;879.63;610.60;917.60;134.98;1670871498122;1670871498123;1670871497958
A;3i36s-120-trial2;23;male;guitarra;482.80;201.53;492.11;335.04;1038.74;395.81;872.58;614.12;923.99;139.51;1670871498123;1670871498128;1670871497962
A;3i36s-120-trial2;23;male;guitarra;465.75;200.53;492.11;335.04;1038.74;395.81;872.58;614.12;923.99;139.51;1670871498124;1670871498129;1670871497970
A;3i36s-120-trial2;23;male;guitarra;402.36;197.56;492.73;326.70;1037.36;403.39;865.42;617.47;930.30;144.28;1670871498143;1670871498143;1670871497974
A;3i36s-120-trial2;23;male;guitarra;412.71;195.35;492.73;326.70;1037.36;403.39;865.42;617.47;930.30;144.28;1670871498149;1670871498153;1670871497978
A;3i36s-120-trial2;23;male;guitarra;411.31;195.44;492.73;326.70;1037.36;403.39;865.42;617.47;930.30;144.28;1670871498150;1670871498155;1670871497982
A;3i36s-120-trial2;23;male;guitarra;410.07;189.28;492.73;326.70;1037.36;403.39;865.42;617.47;930.30;144.28;1670871498152;1670871498155;1670871497990
A;3i36s-120-trial2;23;male;guitarra;393.27;186.21;493.61;318.35;1035.75;411.01;858.13;620.64;936.53;149.28;1670871498164;1670871498163;1670871497994
A;3i36s-120-trial2;23;male;guitarra;398.79;185.49;493.61;318.35;1035.75;411.01;858.13;620.64;936.53;149.28;1670871498166;1670871498163;1670871497998
A;3i36s-120-trial2;23;male;guitarra;401.75;190.77;494.71;310.21;1033.95;418.46;850.92;623.54;942.51;154.39;1670871498174;1670871498173;1670871498002
A;3i36s-120-trial2;23;male;guitarra;405.84;192.49;494.71;310.21;1033.95;418.46;850.92;623.54;942.51;154.39;1670871498182;1670871498183;1670871498010
A;3i36s-120-trial2;23;male;guitarra;367.03;197.80;494.71;310.21;1033.95;418.46;850.92;623.54;942.51;154.39;1670871498183;1670871498183;1670871498014
A;3i36s-120-trial2;23;male;guitarra;377.54;197.27;496.06;302.08;1031.94;425.92;843.61;626.27;948.39;159.71;1670871498190;1670871498193;1670871498022
A;3i36s-120-trial2;23;male;guitarra;389.95;200.02;496.06;302.08;1031.94;425.92;843.61;626.27;948.39;159.71;1670871498191;1670871498193;1670871498030
A;3i36s-120-trial2;23;male;guitarra;376.47;211.69;496.06;302.08;1031.94;425.92;843.61;626.27;948.39;159.71;1670871498202;1670871498203;1670871498034
A;3i36s-120-trial2;23;male;guitarra;327.02;222.02;497.68;293.90;1029.68;433.46;836.13;628.82;954.21;165.31;1670871498209;1670871498213;1670871498042
A;3i36s-120-trial2;23;male;guitarra;334.59;224.06;497.68;293.90;1029.68;433.46;836.13;628.82;954.21;165.31;1670871498212;1670871498213;1670871498050
A;3i36s-120-trial2;23;male;guitarra;356.59;233.79;499.50;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670871498224;1670871498228;1670871498054
A;3i36s-120-trial2;23;male;guitarra;346.57;233.28;499.50;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670871498224;1670871498230;1670871498058
A;3i36s-120-trial2;23;male;guitarra;343.25;232.28;499.50;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670871498228;1670871498230;1670871498062
A;3i36s-120-trial2;23;male;guitarra;344.69;229.50;499.50;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670871498228;1670871498233;1670871498070
A;3i36s-120-trial2;23;male;guitarra;339.11;229.44;499.50;285.97;1027.26;440.78;828.78;631.11;959.76;170.96;1670871498229;1670871498233;1670871498074
A;3i36s-120-trial2;23;male;guitarra;353.38;227.55;506.45;262.40;1018.67;462.71;806.23;636.79;975.70;189.19;1670871498284;1670871498283;1670871498078
A;3i36s-120-trial2;23;male;guitarra;373.01;214.98;509.21;254.81;1015.43;469.84;798.73;638.24;980.65;195.54;1670871498290;1670871498293;1670871498090
A;3i36s-120-trial2;23;male;guitarra;451.05;204.13;509.21;254.81;1015.43;469.84;798.73;638.24;980.65;195.54;1670871498292;1670871498297;1670871498118
A;3i36s-120-trial2;23;male;guitarra;444.94;203.70;509.21;254.81;1015.43;469.84;798.73;638.24;980.65;195.54;1670871498293;1670871498297;1670871498130
A;3i36s-120-trial2;23;male;guitarra;478.17;209.83;509.21;254.81;1015.43;469.84;798.73;638.24;980.65;195.54;1670871498303;1670871498303;1670871498134
A;3i36s-120-trial2;23;male;guitarra;469.50;208.83;509.21;254.81;1015.43;469.84;798.73;638.24;980.65;195.54;1670871498304;1670871498303;1670871498138
A;3i36s-120-trial2;23;male;guitarra;459.91;212.24;515.49;239.79;1008.30;483.99;783.53;640.52;990.14;208.85;1670871498326;1670871498328;1670871498150
A;3i36s-120-trial2;23;male;guitarra;455.73;212.45;515.49;239.79;1008.30;483.99;783.53;640.52;990.14;208.85;1670871498327;1670871498328;1670871498154
A;3i36s-120-trial2;23;male;guitarra;462.77;214.06;515.49;239.79;1008.30;483.99;783.53;640.52;990.14;208.85;1670871498331;1670871498333;1670871498158
A;3i36s-120-trial2;23;male;guitarra;484.30;212.26;518.93;232.53;1004.48;490.88;776.00;641.32;994.58;215.67;1670871498353;1670871498353;1670871498162
A;3i36s-120-trial2;23;male;guitarra;518.26;200.66;522.67;225.25;1000.39;497.81;768.32;641.91;998.92;222.76;1670871498365;1670871498363;1670871498170
A;3i36s-120-trial2;23;male;guitarra;570.32;219.30;522.67;225.25;1000.39;497.81;768.32;641.91;998.92;222.76;1670871498366;1670871498363;1670871498182
A;3i36s-120-trial2;23;male;guitarra;562.65;217.66;522.67;225.25;1000.39;497.81;768.32;641.91;998.92;222.76;1670871498369;1670871498373;1670871498190
A;3i36s-120-trial2;23;male;guitarra;567.86;221.44;526.54;218.28;996.21;504.48;760.13;641.56;1002.98;229.81;1670871498389;1670871498393;1670871498198
A;3i36s-120-trial2;23;male;guitarra;534.44;240.66;530.68;211.36;991.80;511.12;751.70;640.84;1006.91;237.09;1670871498390;1670871498393;1670871498210
A;3i36s-120-trial2;23;male;guitarra;538.86;245.32;530.68;211.36;991.80;511.12;751.70;640.84;1006.91;237.09;1670871498391;1670871498393;1670871498214
A;3i36s-120-trial2;23;male;guitarra;556.98;287.13;530.68;211.36;991.80;511.12;751.70;640.84;1006.91;237.09;1670871498402;1670871498403;1670871498230
A;3i36s-120-trial2;23;male;guitarra;573.89;294.82;530.68;211.36;991.80;511.12;751.70;640.84;1006.91;237.09;1670871498402;1670871498403;1670871498234
A;3i36s-120-trial2;23;male;guitarra;569.83;287.22;535.05;204.54;987.19;517.70;743.25;639.88;1010.66;244.53;1670871498408;1670871498413;1670871498238
A;3i36s-120-trial2;23;male;guitarra;626.85;385.49;535.05;204.54;987.19;517.70;743.25;639.88;1010.66;244.53;1670871498410;1670871498413;1670871498250
A;3i36s-120-trial2;23;male;guitarra;671.66;423.17;535.05;204.54;987.19;517.70;743.25;639.88;1010.66;244.53;1670871498412;1670871498413;1670871498254
A;3i36s-120-trial2;23;male;guitarra;671.85;425.34;544.29;191.56;977.59;530.31;726.69;637.36;1017.48;259.53;1670871498446;1670871498443;1670871498258
A;3i36s-120-trial2;23;male;guitarra;625.66;416.81;544.29;191.56;977.59;530.31;726.69;637.36;1017.48;259.53;1670871498449;1670871498453;1670871498262
A;3i36s-120-trial2;23;male;guitarra;685.73;444.56;544.29;191.56;977.59;530.31;726.69;637.36;1017.48;259.53;1670871498454;1670871498453;1670871498274
A;3i36s-120-trial2;23;male;guitarra;644.39;502.72;544.29;191.56;977.59;530.31;726.69;637.36;1017.48;259.53;1670871498455;1670871498453;1670871498290
A;3i36s-120-trial2;23;male;guitarra;640.95;509.21;544.29;191.56;977.59;530.31;726.69;637.36;1017.48;259.53;1670871498455;1670871498453;1670871498294
A;3i36s-120-trial2;23;male;guitarra;671.72;540.47;549.23;185.28;972.51;536.46;718.43;635.77;1020.61;267.23;1670871498462;1670871498463;1670871498298
A;3i36s-120-trial2;23;male;guitarra;674.84;573.41;549.23;185.28;972.51;536.46;718.43;635.77;1020.61;267.23;1670871498464;1670871498463;1670871498302
