order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;guitarra;389.20;246.81;987.10;517.83;535.14;204.41;788.53;91.74;513.32;479.37;1670871475024;1670871475023;1670871474814
A;3i36s-120-trial1;23;male;guitarra;400.78;235.25;987.10;517.83;535.14;204.41;788.53;91.74;513.32;479.37;1670871475024;1670871475023;1670871474822
A;3i36s-120-trial1;23;male;guitarra;395.15;229.66;982.35;524.23;539.69;197.80;796.09;92.13;510.23;472.31;1670871475026;1670871475028;1670871474850
A;3i36s-120-trial1;23;male;guitarra;396.37;229.86;982.35;524.23;539.69;197.80;796.09;92.13;510.23;472.31;1670871475030;1670871475028;1670871474858
A;3i36s-120-trial1;23;male;guitarra;403.13;230.38;982.35;524.23;539.69;197.80;796.09;92.13;510.23;472.31;1670871475039;1670871475033;1670871474862
A;3i36s-120-trial1;23;male;guitarra;398.99;231.29;977.42;530.52;544.45;191.34;803.66;92.76;507.37;465.16;1670871475043;1670871475043;1670871474874
A;3i36s-120-trial1;23;male;guitarra;397.03;235.71;977.42;530.52;544.45;191.34;803.66;92.76;507.37;465.16;1670871475050;1670871475048;1670871474878
A;3i36s-120-trial1;23;male;guitarra;399.00;240.38;972.31;536.70;549.42;185.04;811.22;93.64;504.73;457.93;1670871475069;1670871475064;1670871474882
A;3i36s-120-trial1;23;male;guitarra;396.44;230.00;967.01;542.78;554.63;178.86;818.81;94.77;502.32;450.58;1670871475085;1670871475083;1670871474890
A;3i36s-120-trial1;23;male;guitarra;395.25;222.21;961.67;548.60;559.91;172.99;826.19;96.12;500.19;443.34;1670871475104;1670871475105;1670871474902
A;3i36s-120-trial1;23;male;guitarra;394.82;217.61;961.67;548.60;559.91;172.99;826.19;96.12;500.19;443.34;1670871475104;1670871475105;1670871474914
A;3i36s-120-trial1;23;male;guitarra;399.09;213.19;956.14;554.32;565.42;167.24;833.60;97.71;498.28;435.99;1670871475111;1670871475105;1670871474930
A;3i36s-120-trial1;23;male;guitarra;402.99;211.68;956.14;554.32;565.42;167.24;833.60;97.71;498.28;435.99;1670871475111;1670871475113;1670871474934
A;3i36s-120-trial1;23;male;guitarra;420.60;209.93;956.14;554.32;565.42;167.24;833.60;97.71;498.28;435.99;1670871475123;1670871475123;1670871474942
A;3i36s-120-trial1;23;male;guitarra;429.47;201.87;956.14;554.32;565.42;167.24;833.60;97.71;498.28;435.99;1670871475123;1670871475123;1670871474950
A;3i36s-120-trial1;23;male;guitarra;428.17;196.31;944.58;565.39;577.03;156.23;848.36;101.64;495.16;421.08;1670871475144;1670871475143;1670871474954
A;3i36s-120-trial1;23;male;guitarra;433.33;190.07;944.58;565.39;577.03;156.23;848.36;101.64;495.16;421.08;1670871475147;1670871475143;1670871474958
A;3i36s-120-trial1;23;male;guitarra;434.16;191.38;944.58;565.39;577.03;156.23;848.36;101.64;495.16;421.08;1670871475148;1670871475143;1670871474962
A;3i36s-120-trial1;23;male;guitarra;439.89;178.93;944.58;565.39;577.03;156.23;848.36;101.64;495.16;421.08;1670871475150;1670871475153;1670871474981
A;3i36s-120-trial1;23;male;guitarra;443.94;174.74;944.58;565.39;577.03;156.23;848.36;101.64;495.16;421.08;1670871475158;1670871475153;1670871474993
A;3i36s-120-trial1;23;male;guitarra;448.38;177.00;938.59;570.69;583.11;151.01;855.67;103.96;493.96;413.56;1670871475161;1670871475163;1670871475001
A;3i36s-120-trial1;23;male;guitarra;443.85;174.79;938.59;570.69;583.11;151.01;855.67;103.96;493.96;413.56;1670871475162;1670871475165;1670871475009
A;3i36s-120-trial1;23;male;guitarra;446.28;169.16;938.59;570.69;583.11;151.01;855.67;103.96;493.96;413.56;1670871475170;1670871475165;1670871475013
A;3i36s-120-trial1;23;male;guitarra;450.46;163.88;932.37;575.92;589.46;145.90;863.02;106.56;492.99;405.90;1670871475182;1670871475184;1670871475017
A;3i36s-120-trial1;23;male;guitarra;454.63;163.78;932.37;575.92;589.46;145.90;863.02;106.56;492.99;405.90;1670871475186;1670871475184;1670871475021
A;3i36s-120-trial1;23;male;guitarra;454.53;168.68;932.37;575.92;589.46;145.90;863.02;106.56;492.99;405.90;1670871475189;1670871475184;1670871475029
A;3i36s-120-trial1;23;male;guitarra;460.44;170.34;926.22;580.81;595.76;141.16;870.07;109.31;492.30;398.47;1670871475205;1670871475205;1670871475033
A;3i36s-120-trial1;23;male;guitarra;460.40;166.35;919.81;585.65;602.36;136.52;877.21;112.35;491.84;390.86;1670871475218;1670871475213;1670871475037
A;3i36s-120-trial1;23;male;guitarra;464.55;163.24;919.81;585.65;602.36;136.52;877.21;112.35;491.84;390.86;1670871475220;1670871475213;1670871475041
A;3i36s-120-trial1;23;male;guitarra;474.14;171.41;919.81;585.65;602.36;136.52;877.21;112.35;491.84;390.86;1670871475222;1670871475224;1670871475054
A;3i36s-120-trial1;23;male;guitarra;467.69;169.34;919.81;585.65;602.36;136.52;877.21;112.35;491.84;390.86;1670871475222;1670871475225;1670871475057
A;3i36s-120-trial1;23;male;guitarra;474.20;169.94;919.81;585.65;602.36;136.52;877.21;112.35;491.84;390.86;1670871475223;1670871475225;1670871475069
A;3i36s-120-trial1;23;male;guitarra;472.30;168.05;913.36;590.26;609.03;132.13;884.18;115.58;491.62;383.33;1670871475226;1670871475225;1670871475073
A;3i36s-120-trial1;23;male;guitarra;469.05;166.55;906.75;594.73;615.90;127.93;891.12;119.05;491.65;375.74;1670871475251;1670871475253;1670871475077
A;3i36s-120-trial1;23;male;guitarra;460.99;167.04;893.24;603.11;630.05;120.17;904.70;126.67;491.71;359.86;1670871475278;1670871475273;1670871475081
A;3i36s-120-trial1;23;male;guitarra;457.16;168.93;893.24;603.11;630.05;120.17;904.70;126.67;491.71;359.86;1670871475288;1670871475283;1670871475093
A;3i36s-120-trial1;23;male;guitarra;449.29;170.39;893.24;603.11;630.05;120.17;904.70;126.67;491.71;359.86;1670871475291;1670871475293;1670871475113
A;3i36s-120-trial1;23;male;guitarra;448.30;167.36;893.24;603.11;630.05;120.17;904.70;126.67;491.71;359.86;1670871475291;1670871475293;1670871475117
A;3i36s-120-trial1;23;male;guitarra;454.98;159.51;886.37;607.01;637.28;116.64;911.30;130.79;491.61;351.48;1670871475302;1670871475303;1670871475134
A;3i36s-120-trial1;23;male;guitarra;459.97;162.02;886.37;607.01;637.28;116.64;911.30;130.79;491.61;351.48;1670871475303;1670871475305;1670871475137
A;3i36s-120-trial1;23;male;guitarra;462.08;152.74;886.37;607.01;637.28;116.64;911.30;130.79;491.61;351.48;1670871475305;1670871475305;1670871475149
A;3i36s-120-trial1;23;male;guitarra;466.98;153.34;886.37;607.01;637.28;116.64;911.30;130.79;491.61;351.48;1670871475306;1670871475305;1670871475153
A;3i36s-120-trial1;23;male;guitarra;464.88;152.58;879.38;610.73;644.67;113.33;917.82;135.13;491.74;343.09;1670871475311;1670871475305;1670871475157
A;3i36s-120-trial1;23;male;guitarra;468.88;151.48;879.38;610.73;644.67;113.33;917.82;135.13;491.74;343.09;1670871475321;1670871475323;1670871475162
A;3i36s-120-trial1;23;male;guitarra;465.34;150.82;879.38;610.73;644.67;113.33;917.82;135.13;491.74;343.09;1670871475322;1670871475323;1670871475169
A;3i36s-120-trial1;23;male;guitarra;470.60;153.09;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1670871475343;1670871475343;1670871475173
A;3i36s-120-trial1;23;male;guitarra;472.62;152.32;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1670871475348;1670871475343;1670871475177
A;3i36s-120-trial1;23;male;guitarra;488.67;150.32;865.19;617.57;659.76;107.38;930.50;144.43;492.76;326.44;1670871475351;1670871475353;1670871475189
A;3i36s-120-trial1;23;male;guitarra;488.07;147.72;857.93;620.72;667.53;104.73;936.70;149.42;493.64;318.12;1670871475369;1670871475363;1670871475193
A;3i36s-120-trial1;23;male;guitarra;484.22;149.54;850.59;623.67;675.41;102.32;942.78;154.63;494.77;309.83;1670871475379;1670871475373;1670871475197
A;3i36s-120-trial1;23;male;guitarra;490.93;147.63;850.59;623.67;675.41;102.32;942.78;154.63;494.77;309.83;1670871475384;1670871475383;1670871475201
A;3i36s-120-trial1;23;male;guitarra;486.98;141.48;850.59;623.67;675.41;102.32;942.78;154.63;494.77;309.83;1670871475389;1670871475383;1670871475213
A;3i36s-120-trial1;23;male;guitarra;491.68;143.12;850.59;623.67;675.41;102.32;942.78;154.63;494.77;309.83;1670871475390;1670871475383;1670871475221
A;3i36s-120-trial1;23;male;guitarra;495.92;144.23;843.35;626.36;683.19;100.19;948.59;159.90;496.11;301.80;1670871475404;1670871475405;1670871475233
A;3i36s-120-trial1;23;male;guitarra;499.09;146.83;843.35;626.36;683.19;100.19;948.59;159.90;496.11;301.80;1670871475407;1670871475405;1670871475249
A;3i36s-120-trial1;23;male;guitarra;502.40;144.99;836.00;628.86;691.15;98.28;954.32;165.41;497.71;293.75;1670871475410;1670871475405;1670871475253
A;3i36s-120-trial1;23;male;guitarra;507.68;145.18;836.00;628.86;691.15;98.28;954.32;165.41;497.71;293.75;1670871475420;1670871475413;1670871475257
A;3i36s-120-trial1;23;male;guitarra;513.34;144.02;836.00;628.86;691.15;98.28;954.32;165.41;497.71;293.75;1670871475422;1670871475423;1670871475261
A;3i36s-120-trial1;23;male;guitarra;522.47;139.28;836.00;628.86;691.15;98.28;954.32;165.41;497.71;293.75;1670871475425;1670871475423;1670871475269
A;3i36s-120-trial1;23;male;guitarra;525.51;141.49;828.51;631.19;699.27;96.59;959.97;171.17;499.57;285.68;1670871475430;1670871475423;1670871475273
A;3i36s-120-trial1;23;male;guitarra;523.41;143.36;821.08;633.27;707.35;95.16;965.39;177.03;501.64;277.80;1670871475443;1670871475443;1670871475277
A;3i36s-120-trial1;23;male;guitarra;527.01;144.79;821.08;633.27;707.35;95.16;965.39;177.03;501.64;277.80;1670871475445;1670871475443;1670871475281
A;3i36s-120-trial1;23;male;guitarra;525.37;146.68;821.08;633.27;707.35;95.16;965.39;177.03;501.64;277.80;1670871475450;1670871475443;1670871475289
A;3i36s-120-trial1;23;male;guitarra;537.33;146.93;813.51;635.17;715.61;93.95;970.73;183.15;503.98;269.90;1670871475462;1670871475463;1670871475293
A;3i36s-120-trial1;23;male;guitarra;547.07;147.08;813.51;635.17;715.61;93.95;970.73;183.15;503.98;269.90;1670871475467;1670871475463;1670871475297
A;3i36s-120-trial1;23;male;guitarra;543.60;146.68;798.47;638.28;732.12;92.30;980.82;195.76;509.31;254.55;1670871475499;1670871475493;1670871475309
A;3i36s-120-trial1;23;male;guitarra;543.10;147.65;798.47;638.28;732.12;92.30;980.82;195.76;509.31;254.55;1670871475501;1670871475503;1670871475313
A;3i36s-120-trial1;23;male;guitarra;540.38;148.05;798.47;638.28;732.12;92.30;980.82;195.76;509.31;254.55;1670871475507;1670871475505;1670871475321
A;3i36s-120-trial1;23;male;guitarra;533.29;147.26;790.87;639.53;740.49;91.84;985.65;202.35;512.34;246.98;1670871475519;1670871475513;1670871475329
A;3i36s-120-trial1;23;male;guitarra;535.26;148.55;790.87;639.53;740.49;91.84;985.65;202.35;512.34;246.98;1670871475525;1670871475528;1670871475337
A;3i36s-120-trial1;23;male;guitarra;534.59;149.42;783.37;640.54;748.79;91.62;990.24;209.00;515.56;239.63;1670871475526;1670871475528;1670871475342
A;3i36s-120-trial1;23;male;guitarra;539.45;149.40;783.37;640.54;748.79;91.62;990.24;209.00;515.56;239.63;1670871475529;1670871475528;1670871475349
A;3i36s-120-trial1;23;male;guitarra;552.95;149.54;768.14;641.92;765.71;91.93;999.02;222.93;522.76;225.08;1670871475563;1670871475563;1670871475357
A;3i36s-120-trial1;23;male;guitarra;554.51;150.26;768.14;641.92;765.71;91.93;999.02;222.93;522.76;225.08;1670871475564;1670871475563;1670871475373
A;3i36s-120-trial1;23;male;guitarra;589.30;152.92;768.14;641.92;765.71;91.93;999.02;222.93;522.76;225.08;1670871475567;1670871475567;1670871475401
A;3i36s-120-trial1;23;male;guitarra;606.09;156.91;759.78;641.54;773.47;91.71;1003.15;230.11;526.71;217.99;1670871475585;1670871475583;1670871475409
A;3i36s-120-trial1;23;male;guitarra;608.25;159.28;759.78;641.54;773.47;91.71;1003.15;230.11;526.71;217.99;1670871475592;1670871475593;1670871475413
A;3i36s-120-trial1;23;male;guitarra;614.15;158.59;751.42;640.81;780.99;91.61;1007.03;237.33;530.82;211.13;1670871475602;1670871475603;1670871475429
A;3i36s-120-trial1;23;male;guitarra;629.46;160.68;743.12;639.87;788.49;91.74;1010.71;244.64;535.11;204.44;1670871475610;1670871475605;1670871475433
A;3i36s-120-trial1;23;male;guitarra;633.28;162.19;743.12;639.87;788.49;91.74;1010.71;244.64;535.11;204.44;1670871475618;1670871475613;1670871475441
A;3i36s-120-trial1;23;male;guitarra;635.29;162.92;743.12;639.87;788.49;91.74;1010.71;244.64;535.11;204.44;1670871475621;1670871475624;1670871475453
A;3i36s-120-trial1;23;male;guitarra;634.36;162.88;726.42;637.31;803.65;92.76;1017.58;259.78;544.44;191.35;1670871475648;1670871475643;1670871475457
A;3i36s-120-trial1;23;male;guitarra;635.76;167.70;726.42;637.31;803.65;92.76;1017.58;259.78;544.44;191.35;1670871475649;1670871475643;1670871475469
A;3i36s-120-trial1;23;male;guitarra;640.95;168.19;718.12;635.70;811.22;93.64;1020.72;267.53;549.42;185.04;1670871475664;1670871475663;1670871475473
A;3i36s-120-trial1;23;male;guitarra;657.58;166.81;718.12;635.70;811.22;93.64;1020.72;267.53;549.42;185.04;1670871475665;1670871475663;1670871475485
A;3i36s-120-trial1;23;male;guitarra;664.49;166.69;718.12;635.70;811.22;93.64;1020.72;267.53;549.42;185.04;1670871475666;1670871475663;1670871475489
A;3i36s-120-trial1;23;male;guitarra;664.78;166.27;709.84;633.87;818.80;94.77;1023.67;275.40;554.62;178.86;1670871475682;1670871475683;1670871475497
A;3i36s-120-trial1;23;male;guitarra;670.29;168.96;709.84;633.87;818.80;94.77;1023.67;275.40;554.62;178.86;1670871475682;1670871475683;1670871475505
A;3i36s-120-trial1;23;male;guitarra;676.23;169.36;709.84;633.87;818.80;94.77;1023.67;275.40;554.62;178.86;1670871475682;1670871475683;1670871475509
A;3i36s-120-trial1;23;male;guitarra;688.08;170.20;709.84;633.87;818.80;94.77;1023.67;275.40;554.62;178.86;1670871475688;1670871475685;1670871475517
A;3i36s-120-trial1;23;male;guitarra;684.23;170.98;701.80;631.86;826.18;96.11;1026.36;283.20;559.90;172.99;1670871475699;1670871475693;1670871475525
A;3i36s-120-trial1;23;male;guitarra;690.38;171.17;701.80;631.86;826.18;96.11;1026.36;283.20;559.90;172.99;1670871475700;1670871475703;1670871475529
A;3i36s-120-trial1;23;male;guitarra;683.43;172.30;685.60;627.14;841.12;99.59;1031.21;299.34;571.23;161.55;1670871475728;1670871475723;1670871475533
A;3i36s-120-trial1;23;male;guitarra;690.21;177.51;685.60;627.14;841.12;99.59;1031.21;299.34;571.23;161.55;1670871475729;1670871475732;1670871475537
A;3i36s-120-trial1;23;male;guitarra;696.02;176.85;669.90;621.64;855.71;103.98;1035.17;315.61;583.15;150.98;1670871475762;1670871475763;1670871475570
A;3i36s-120-trial1;23;male;guitarra;699.03;176.95;669.90;621.64;855.71;103.98;1035.17;315.61;583.15;150.98;1670871475764;1670871475766;1670871475577
A;3i36s-120-trial1;23;male;guitarra;699.89;179.80;669.90;621.64;855.71;103.98;1035.17;315.61;583.15;150.98;1670871475765;1670871475767;1670871475589
A;3i36s-120-trial1;23;male;guitarra;712.67;178.61;669.90;621.64;855.71;103.98;1035.17;315.61;583.15;150.98;1670871475766;1670871475768;1670871475598
A;3i36s-120-trial1;23;male;guitarra;714.51;177.75;662.09;618.54;863.01;106.56;1036.85;323.93;589.45;145.91;1670871475783;1670871475783;1670871475605
A;3i36s-120-trial1;23;male;guitarra;723.63;181.46;654.55;615.32;870.08;109.31;1038.28;332.11;595.76;141.16;1670871475804;1670871475805;1670871475617
A;3i36s-120-trial1;23;male;guitarra;713.80;180.25;654.55;615.32;870.08;109.31;1038.28;332.11;595.76;141.16;1670871475804;1670871475805;1670871475625
A;3i36s-120-trial1;23;male;guitarra;727.00;180.59;654.55;615.32;870.08;109.31;1038.28;332.11;595.76;141.16;1670871475806;1670871475808;1670871475629
A;3i36s-120-trial1;23;male;guitarra;738.81;180.96;654.55;615.32;870.08;109.31;1038.28;332.11;595.76;141.16;1670871475808;1670871475811;1670871475637
A;3i36s-120-trial1;23;male;guitarra;742.64;180.04;647.03;611.87;877.15;112.32;1039.52;340.43;602.30;136.55;1670871475809;1670871475811;1670871475645
A;3i36s-120-trial1;23;male;guitarra;752.47;183.07;647.03;611.87;877.15;112.32;1039.52;340.43;602.30;136.55;1670871475822;1670871475823;1670871475649
A;3i36s-120-trial1;23;male;guitarra;774.99;183.77;647.03;611.87;877.15;112.32;1039.52;340.43;602.30;136.55;1670871475822;1670871475823;1670871475653
A;3i36s-120-trial1;23;male;guitarra;776.03;184.21;647.03;611.87;877.15;112.32;1039.52;340.43;602.30;136.55;1670871475824;1670871475823;1670871475657
A;3i36s-120-trial1;23;male;guitarra;788.26;189.38;639.58;608.19;884.19;115.58;1040.54;348.85;609.04;132.13;1670871475839;1670871475833;1670871475665
A;3i36s-120-trial1;23;male;guitarra;766.42;188.37;639.58;608.19;884.19;115.58;1040.54;348.85;609.04;132.13;1670871475841;1670871475843;1670871475669
A;3i36s-120-trial1;23;male;guitarra;771.22;186.67;632.32;604.36;891.08;119.03;1041.34;357.21;615.86;127.95;1670871475850;1670871475843;1670871475677
A;3i36s-120-trial1;23;male;guitarra;781.54;185.46;625.05;600.27;898.00;122.78;1041.93;365.74;622.95;123.92;1670871475861;1670871475863;1670871475686
A;3i36s-120-trial1;23;male;guitarra;783.58;186.32;625.05;600.27;898.00;122.78;1041.93;365.74;622.95;123.92;1670871475863;1670871475863;1670871475689
A;3i36s-120-trial1;23;male;guitarra;805.47;185.93;625.05;600.27;898.00;122.78;1041.93;365.74;622.95;123.92;1670871475863;1670871475863;1670871475697
A;3i36s-120-trial1;23;male;guitarra;805.17;185.07;625.05;600.27;898.00;122.78;1041.93;365.74;622.95;123.92;1670871475864;1670871475867;1670871475705
A;3i36s-120-trial1;23;male;guitarra;799.35;184.78;617.99;596.03;904.76;126.71;1041.54;373.47;630.11;120.14;1670871475881;1670871475883;1670871475709
A;3i36s-120-trial1;23;male;guitarra;809.34;184.53;617.99;596.03;904.76;126.71;1041.54;373.47;630.11;120.14;1670871475887;1670871475883;1670871475714
A;3i36s-120-trial1;23;male;guitarra;814.66;184.36;617.99;596.03;904.76;126.71;1041.54;373.47;630.11;120.14;1670871475889;1670871475883;1670871475725
A;3i36s-120-trial1;23;male;guitarra;816.69;184.46;611.19;591.69;911.29;130.78;1040.82;380.93;637.27;116.65;1670871475901;1670871475903;1670871475729
A;3i36s-120-trial1;23;male;guitarra;831.32;184.33;611.19;591.69;911.29;130.78;1040.82;380.93;637.27;116.65;1670871475904;1670871475905;1670871475733
A;3i36s-120-trial1;23;male;guitarra;831.10;184.02;604.43;587.11;917.81;135.13;1039.87;388.51;644.65;113.33;1670871475910;1670871475905;1670871475737
A;3i36s-120-trial1;23;male;guitarra;835.30;185.70;604.43;587.11;917.81;135.13;1039.87;388.51;644.65;113.33;1670871475918;1670871475913;1670871475745
A;3i36s-120-trial1;23;male;guitarra;831.72;187.13;597.81;582.35;924.22;139.68;1038.70;396.08;652.16;110.24;1670871475927;1670871475923;1670871475749
A;3i36s-120-trial1;23;male;guitarra;833.87;187.05;597.81;582.35;924.22;139.68;1038.70;396.08;652.16;110.24;1670871475928;1670871475930;1670871475765
A;3i36s-120-trial1;23;male;guitarra;815.93;187.59;597.81;582.35;924.22;139.68;1038.70;396.08;652.16;110.24;1670871475938;1670871475933;1670871475769
A;3i36s-120-trial1;23;male;guitarra;816.90;187.23;597.81;582.35;924.22;139.68;1038.70;396.08;652.16;110.24;1670871475939;1670871475942;1670871475773
A;3i36s-120-trial1;23;male;guitarra;816.18;187.96;591.37;577.44;930.50;144.43;1037.31;403.63;659.76;107.38;1670871475943;1670871475943;1670871475785
A;3i36s-120-trial1;23;male;guitarra;824.25;189.58;591.37;577.44;930.50;144.43;1037.31;403.63;659.76;107.38;1670871475944;1670871475946;1670871475789
A;3i36s-120-trial1;23;male;guitarra;833.88;189.39;591.37;577.44;930.50;144.43;1037.31;403.63;659.76;107.38;1670871475947;1670871475946;1670871475793
A;3i36s-120-trial1;23;male;guitarra;828.45;188.96;585.04;572.31;936.70;149.42;1035.70;411.22;667.53;104.73;1670871475963;1670871475963;1670871475797
A;3i36s-120-trial1;23;male;guitarra;822.60;188.29;585.04;572.31;936.70;149.42;1035.70;411.22;667.53;104.73;1670871475963;1670871475965;1670871475805
A;3i36s-120-trial1;23;male;guitarra;832.26;188.29;585.04;572.31;936.70;149.42;1035.70;411.22;667.53;104.73;1670871475967;1670871475965;1670871475809
A;3i36s-120-trial1;23;male;guitarra;835.49;188.10;578.86;567.01;942.78;154.63;1033.87;418.80;675.41;102.32;1670871475981;1670871475983;1670871475813
A;3i36s-120-trial1;23;male;guitarra;832.95;197.72;578.86;567.01;942.78;154.63;1033.87;418.80;675.41;102.32;1670871475989;1670871475983;1670871475825
A;3i36s-120-trial1;23;male;guitarra;826.07;197.74;572.98;561.67;948.60;159.91;1031.86;426.20;683.22;100.19;1670871475997;1670871475993;1670871475829
A;3i36s-120-trial1;23;male;guitarra;827.37;197.19;572.98;561.67;948.60;159.91;1031.86;426.20;683.22;100.19;1670871475999;1670871475993;1670871475833
A;3i36s-120-trial1;23;male;guitarra;835.18;204.63;572.98;561.67;948.60;159.91;1031.86;426.20;683.22;100.19;1670871476000;1670871476003;1670871475837
A;3i36s-120-trial1;23;male;guitarra;834.12;203.14;572.98;561.67;948.60;159.91;1031.86;426.20;683.22;100.19;1670871476003;1670871476006;1670871475845
A;3i36s-120-trial1;23;male;guitarra;837.50;203.83;567.23;556.13;954.33;165.42;1029.63;433.61;691.16;98.28;1670871476010;1670871476006;1670871475849
A;3i36s-120-trial1;23;male;guitarra;846.65;205.57;567.23;556.13;954.33;165.42;1029.63;433.61;691.16;98.28;1670871476020;1670871476013;1670871475853
A;3i36s-120-trial1;23;male;guitarra;848.51;206.89;567.23;556.13;954.33;165.42;1029.63;433.61;691.16;98.28;1670871476021;1670871476023;1670871475857
A;3i36s-120-trial1;23;male;guitarra;867.36;212.54;561.55;550.34;960.02;171.23;1027.14;441.13;699.35;96.57;1670871476027;1670871476024;1670871475865
A;3i36s-120-trial1;23;male;guitarra;868.91;217.17;561.55;550.34;960.02;171.23;1027.14;441.13;699.35;96.57;1670871476037;1670871476033;1670871475869
A;3i36s-120-trial1;23;male;guitarra;878.38;216.63;556.24;544.59;965.38;177.03;1024.53;448.35;707.34;95.16;1670871476048;1670871476043;1670871475874
A;3i36s-120-trial1;23;male;guitarra;886.74;215.07;550.99;538.57;970.71;183.13;1021.65;455.69;715.58;93.96;1670871476060;1670871476053;1670871475885
A;3i36s-120-trial1;23;male;guitarra;881.28;226.06;550.99;538.57;970.71;183.13;1021.65;455.69;715.58;93.96;1670871476063;1670871476063;1670871475889
A;3i36s-120-trial1;23;male;guitarra;887.81;240.59;550.99;538.57;970.71;183.13;1021.65;455.69;715.58;93.96;1670871476067;1670871476063;1670871475897
A;3i36s-120-trial1;23;male;guitarra;876.27;241.51;545.92;532.38;975.91;189.44;1018.54;463.01;723.92;93.00;1670871476080;1670871476073;1670871475905
A;3i36s-120-trial1;23;male;guitarra;880.39;241.08;545.92;532.38;975.91;189.44;1018.54;463.01;723.92;93.00;1670871476085;1670871476083;1670871475909
A;3i36s-120-trial1;23;male;guitarra;880.54;244.42;541.18;526.25;980.79;195.73;1015.34;470.04;732.07;92.30;1670871476099;1670871476093;1670871475925
A;3i36s-120-trial1;23;male;guitarra;870.79;242.69;541.18;526.25;980.79;195.73;1015.34;470.04;732.07;92.30;1670871476107;1670871476106;1670871475929
A;3i36s-120-trial1;23;male;guitarra;876.87;252.55;536.53;519.84;985.64;202.33;1011.85;477.18;740.47;91.84;1670871476123;1670871476123;1670871475945
A;3i36s-120-trial1;23;male;guitarra;867.79;243.94;536.53;519.84;985.64;202.33;1011.85;477.18;740.47;91.84;1670871476124;1670871476123;1670871475953
A;3i36s-120-trial1;23;male;guitarra;868.88;246.10;536.53;519.84;985.64;202.33;1011.85;477.18;740.47;91.84;1670871476125;1670871476128;1670871475965
A;3i36s-120-trial1;23;male;guitarra;868.97;242.92;532.12;513.35;990.27;209.05;1008.19;484.20;748.85;91.62;1670871476126;1670871476128;1670871475969
A;3i36s-120-trial1;23;male;guitarra;863.23;240.95;532.12;513.35;990.27;209.05;1008.19;484.20;748.85;91.62;1670871476139;1670871476133;1670871475973
A;3i36s-120-trial1;23;male;guitarra;859.93;240.56;532.12;513.35;990.27;209.05;1008.19;484.20;748.85;91.62;1670871476140;1670871476143;1670871475977
A;3i36s-120-trial1;23;male;guitarra;870.75;249.90;527.95;506.79;994.70;215.86;1004.36;491.08;757.21;91.65;1670871476147;1670871476143;1670871475985
A;3i36s-120-trial1;23;male;guitarra;867.43;253.58;527.95;506.79;994.70;215.86;1004.36;491.08;757.21;91.65;1670871476148;1670871476150;1670871475989
A;3i36s-120-trial1;23;male;guitarra;867.35;257.92;523.95;500.07;999.00;222.89;1000.31;497.94;765.66;91.93;1670871476160;1670871476153;1670871475993
A;3i36s-120-trial1;23;male;guitarra;877.94;260.88;523.95;500.07;999.00;222.89;1000.31;497.94;765.66;91.93;1670871476167;1670871476163;1670871475997
A;3i36s-120-trial1;23;male;guitarra;874.10;258.92;523.95;500.07;999.00;222.89;1000.31;497.94;765.66;91.93;1670871476167;1670871476169;1670871476005
A;3i36s-120-trial1;23;male;guitarra;870.91;259.91;516.64;486.37;1007.01;237.28;991.68;511.30;780.94;91.61;1670871476204;1670871476206;1670871476009
A;3i36s-120-trial1;23;male;guitarra;872.61;263.01;516.64;486.37;1007.01;237.28;991.68;511.30;780.94;91.61;1670871476209;1670871476206;1670871476013
A;3i36s-120-trial1;23;male;guitarra;868.24;264.23;513.33;479.40;1010.72;244.65;987.12;517.80;788.50;91.74;1670871476219;1670871476213;1670871476017
A;3i36s-120-trial1;23;male;guitarra;868.66;287.40;513.33;479.40;1010.72;244.65;987.12;517.80;788.50;91.74;1670871476220;1670871476223;1670871476045
A;3i36s-120-trial1;23;male;guitarra;869.74;284.14;513.33;479.40;1010.72;244.65;987.12;517.80;788.50;91.74;1670871476221;1670871476223;1670871476049
A;3i36s-120-trial1;23;male;guitarra;881.57;280.41;513.33;479.40;1010.72;244.65;987.12;517.80;788.50;91.74;1670871476222;1670871476225;1670871476057
A;3i36s-120-trial1;23;male;guitarra;882.92;286.70;510.20;472.23;1014.30;252.26;982.29;524.31;796.19;92.14;1670871476228;1670871476225;1670871476065
A;3i36s-120-trial1;23;male;guitarra;884.04;290.14;510.20;472.23;1014.30;252.26;982.29;524.31;796.19;92.14;1670871476228;1670871476231;1670871476069
A;3i36s-120-trial1;23;male;guitarra;894.69;291.00;510.20;472.23;1014.30;252.26;982.29;524.31;796.19;92.14;1670871476241;1670871476243;1670871476073
A;3i36s-120-trial1;23;male;guitarra;884.10;303.99;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1670871476243;1670871476244;1670871476085
A;3i36s-120-trial1;23;male;guitarra;896.99;307.92;507.39;465.22;1017.56;259.73;977.46;530.47;803.60;92.75;1670871476246;1670871476244;1670871476089
